CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19106
NOMBRE    : LA PAMONA
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.992°
LONGITUD  : -99.213°
ALTITUD   : 195 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/03/2005  0       Nulo   33     8      
29/03/2005  0       Nulo   41     10     
30/03/2005  0       Nulo   42     13     
31/03/2005  0       Nulo   37     16     
01/04/2005  0       Nulo   22     17     
02/04/2005  0       Nulo   29     11     
03/04/2005  0       Nulo   32     7      
04/04/2005  0       Nulo   35     10     
05/04/2005  0       Nulo   37     14     
06/04/2005  0       Nulo   34     15     
07/04/2005  0       Nulo   34     10     
08/04/2005  0       Nulo   31     11     
09/04/2005  0       Nulo   37     13     
10/04/2005  0       Nulo   34     16     
11/04/2005  0       Nulo   35     19     
12/04/2005  0       Nulo   36     12     
13/04/2005  0       Nulo   37     12     
14/04/2005  0       Nulo   36     11     
15/04/2005  0       Nulo   34     14     
16/04/2005  0       Nulo   32     14     
17/04/2005  0       Nulo   28     17     
18/04/2005  0       Nulo   33     17     
19/04/2005  0       Nulo   35     17     
20/04/2005  0       Nulo   39     16     
21/04/2005  0       Nulo   36     19     
22/04/2005  0       Nulo   38     17     
23/04/2005  0       Nulo   28     20     
24/04/2005  0       Nulo   30     17     
25/04/2005  0       Nulo   36     19     
26/04/2005  0       Nulo   35     20     
27/04/2005  0       Nulo   38     20     
28/04/2005  0       Nulo   40     19     
29/04/2005  0       Nulo   45     20     
30/04/2005  0       Nulo   28     21     
01/05/2005  0       Nulo   33     15     
02/05/2005  0       Nulo   27     15     
03/05/2005  27      Nulo   25     18     
04/05/2005  8       Nulo   23     18     
05/05/2005  0       Nulo   24     17     
06/05/2005  0       Nulo   29     19     
07/05/2005  0       Nulo   35     19     
08/05/2005  0       Nulo   39     21     
09/05/2005  0       Nulo   39     19     
10/05/2005  0       Nulo   39     21     
11/05/2005  0       Nulo   39     20     
12/05/2005  6       Nulo   40     21     
13/05/2005  0       Nulo   38     21     
14/05/2005  10      Nulo   36     21     
15/05/2005  8       Nulo   33     17     
16/05/2005  0       Nulo   28     17     
17/05/2005  0       Nulo   36     16     
18/05/2005  0       Nulo   41     19     
19/05/2005  0       Nulo   37     21     
20/05/2005  0       Nulo   37     21     
21/05/2005  0       Nulo   38     21     
22/05/2005  0       Nulo   40     24     
23/05/2005  0       Nulo   40     22     
24/05/2005  0       Nulo   39     21     
25/05/2005  0       Nulo   41     22     
26/05/2005  3.5     Nulo   37     24     
27/05/2005  19      Nulo   37     22     
28/05/2005  0       Nulo   35     19     
29/05/2005  0       Nulo   39     21     
30/05/2005  0       Nulo   39     23     
31/05/2005  0       Nulo   42     22     
01/06/2005  0       Nulo   39     23     
02/06/2005  0       Nulo   43     24     
03/06/2005  0       Nulo   43     24     
04/06/2005  7       Nulo   43     25     
05/06/2005  0       Nulo   38     25     
06/06/2005  0       Nulo   39     22     
07/06/2005  0       Nulo   41     23     
08/06/2005  0       Nulo   40     25     
09/06/2005  0       Nulo   46     25     
10/06/2005  0       Nulo   41     24     
11/06/2005  0       Nulo   41     24     
12/06/2005  0       Nulo   40     26     
13/06/2005  0       Nulo   40     24     
14/06/2005  0       Nulo   43     26     
15/06/2005  9       Nulo   40     23     
16/06/2005  0       Nulo   41     22     
17/06/2005  0       Nulo   42     24     
18/06/2005  0       Nulo   43     24     
19/06/2005  0       Nulo   39     23     
20/06/2005  0       Nulo   39     22     
21/06/2005  0       Nulo   38     24     
22/06/2005  0       Nulo   38     21     
23/06/2005  0       Nulo   39     22     
24/06/2005  0       Nulo   39     21     
25/06/2005  0       Nulo   39     23     
26/06/2005  0       Nulo   38     22     
27/06/2005  0       Nulo   39     22     
28/06/2005  0       Nulo   39     21     
29/06/2005  0       Nulo   39     22     
30/06/2005  0       Nulo   40     23     
01/07/2005  22      Nulo   43     24     
02/07/2005  0       Nulo   42     24     
03/07/2005  0       Nulo   44     24     
04/07/2005  0       Nulo   44     23     
05/07/2005  0       Nulo   41     24     
06/07/2005  0       Nulo   42     22     
07/07/2005  0       Nulo   43     22     
08/07/2005  0       Nulo   44     23     
09/07/2005  0       Nulo   42     23     
10/07/2005  0       Nulo   41     24     
11/07/2005  0       Nulo   42     23     
12/07/2005  0       Nulo   40     25     
13/07/2005  0       Nulo   42     25     
14/07/2005  0       Nulo   44     24     
15/07/2005  4       Nulo   45     25     
16/07/2005  12      Nulo   37     23     
17/07/2005  0       Nulo   38     22     
18/07/2005  0       Nulo   40     22     
19/07/2005  0       Nulo   38     24     
20/07/2005  202     Nulo   25     20     
21/07/2005  8       Nulo   31     21     
22/07/2005  0       Nulo   35     21     
23/07/2005  0       Nulo   35     21     
24/07/2005  61      Nulo   32     24     
25/07/2005  4       Nulo   31     22     
26/07/2005  0       Nulo   35     21     
27/07/2005  5       Nulo   37     20     
28/07/2005  0       Nulo   38     22     
29/07/2005  0       Nulo   38     23     
30/07/2005  0       Nulo   38     23     
31/07/2005  0       Nulo   36     22     
01/08/2005  0       Nulo   36     21     
02/08/2005  0       Nulo   37     22     
03/08/2005  11      Nulo   36     22     
04/08/2005  0       Nulo   41     21     
05/08/2005  0       Nulo   37     23     
06/08/2005  0       Nulo   37     22     
07/08/2005  0       Nulo   38     22     
08/08/2005  0       Nulo   39     21     
09/08/2005  0       Nulo   37     22     
10/08/2005  0       Nulo   40     20     
11/08/2005  0       Nulo   38     21     
12/08/2005  0       Nulo   38     22     
13/08/2005  0       Nulo   38     23     
14/08/2005  0       Nulo   37     21     
15/08/2005  0       Nulo   38     23     
16/08/2005  0       Nulo   39     22     
17/08/2005  0       Nulo   39     22     
18/08/2005  0       Nulo   38     21     
19/08/2005  0       Nulo   38     22     
20/08/2005  0       Nulo   38     21     
21/08/2005  0       Nulo   38     20     
22/08/2005  0       Nulo   39     21     
23/08/2005  0       Nulo   39     21     
24/08/2005  0       Nulo   40     21     
25/08/2005  0       Nulo   40     22     
26/08/2005  0       Nulo   40     23     
27/08/2005  0       Nulo   39     21     
28/08/2005  0       Nulo   40     22     
29/08/2005  0       Nulo   39     23     
30/08/2005  0       Nulo   40     22     
31/08/2005  0       Nulo   40     24     
01/09/2005  0       Nulo   37     23     
02/09/2005  0       Nulo   38     21     
03/09/2005  7       Nulo   37     21     
04/09/2005  0       Nulo   36     21     
05/09/2005  0       Nulo   35     21     
06/09/2005  0       Nulo   36     20     
07/09/2005  17      Nulo   28     20     
08/09/2005  1       Nulo   31     20     
09/09/2005  0       Nulo   32     22     
10/09/2005  0       Nulo   34     23     
11/09/2005  0       Nulo   37     21     
12/09/2005  0       Nulo   40     21     
13/09/2005  0       Nulo   39     22     
14/09/2005  0       Nulo   39     21     
15/09/2005  0       Nulo   40     20     
16/09/2005  0       Nulo   39     21     
17/09/2005  0       Nulo   39     21     
18/09/2005  0       Nulo   39     22     
19/09/2005  0       Nulo   38     22     
20/09/2005  0       Nulo   38     19     
21/09/2005  0       Nulo   38     20     
22/09/2005  0       Nulo   39     19     
23/09/2005  0       Nulo   39     19     
24/09/2005  0       Nulo   41     21     
25/09/2005  0       Nulo   41     21     
26/09/2005  0       Nulo   40     18     
27/09/2005  0       Nulo   40     20     
28/09/2005  0       Nulo   41     24     
29/09/2005  0       Nulo   40     20     
30/09/2005  0       Nulo   38     22     
01/10/2005  0       Nulo   38     19     
02/10/2005  0       Nulo   38     21     
03/10/2005  5.5     Nulo   35     22     
04/10/2005  67      Nulo   31     23     
05/10/2005  18      Nulo   32     23     
06/10/2005  16      Nulo   32     23     
07/10/2005  0       Nulo   23     16     
08/10/2005  0       Nulo   29     15     
09/10/2005  1       Nulo   31     16     
10/10/2005  0       Nulo   35     19     
11/10/2005  10      Nulo   35     20     
12/10/2005  1       Nulo   32     21     
13/10/2005  0       Nulo   31     21     
14/10/2005  77      Nulo   25     20     
15/10/2005  0       Nulo   29     18     
16/10/2005  0       Nulo   31     18     
17/10/2005  0       Nulo   31     20     
18/10/2005  0       Nulo   33     15     
19/10/2005  0       Nulo   33     15     
20/10/2005  0       Nulo   34     17     
21/10/2005  0       Nulo   33     18     
22/10/2005  0       Nulo   31     18     
23/10/2005  0       Nulo   32     16     
24/10/2005  0       Nulo   20     12     
25/10/2005  0       Nulo   25     14     
26/10/2005  0       Nulo   28     12     
27/10/2005  12      Nulo   30     14     
28/10/2005  0       Nulo   26     17     
29/10/2005  0       Nulo   28     17     
30/10/2005  0       Nulo   32     16     
31/10/2005  0       Nulo   33     16     
01/11/2005  0       Nulo   26     8      
02/11/2005  0       Nulo   28     6      
03/11/2005  0       Nulo   29     7      
04/11/2005  0       Nulo   31     7      
05/11/2005  0       Nulo   33     9      
06/11/2005  0       Nulo   33     12     
07/11/2005  12      Nulo   33     15     
08/11/2005  0       Nulo   33     17     
09/11/2005  0       Nulo   34     17     
10/11/2005  0       Nulo   34     18     
11/11/2005  0       Nulo   33     17     
12/11/2005  0       Nulo   34     17     
13/11/2005  0       Nulo   32     18     
14/11/2005  0       Nulo   33     15     
15/11/2005  0       Nulo   35     17     
16/11/2005  0       Nulo   20     11     
17/11/2005  0       Nulo   22     6      
18/11/2005  10      Nulo   16     9      
19/11/2005  12      Nulo   16     10     
20/11/2005  0       Nulo   20     11     
21/11/2005  0       Nulo   27     5      
22/11/2005  0       Nulo   28     7      
23/11/2005  0       Nulo   30     11     
24/11/2005  0       Nulo   30     10     
25/11/2005  0       Nulo   26     10     
26/11/2005  0       Nulo   32     12     
27/11/2005  0       Nulo   35     10     
28/11/2005  0       Nulo   15     10     
29/11/2005  0       Nulo   21     4      
30/11/2005  0       Nulo   31     4      
01/12/2005  0       Nulo   28     7      
02/12/2005  0       Nulo   27     10     
03/12/2005  0       Nulo   32     14     
04/12/2005  0       Nulo   32     13     
05/12/2005  0       Nulo   19     13     
06/12/2005  0       Nulo   18     9      
07/12/2005  3       Nulo   21     10     
08/12/2005  6       Nulo   6      2      
09/12/2005  0       Nulo   10     3      
10/12/2005  0       Nulo   19     5      
11/12/2005  0       Nulo   21     9      
12/12/2005  0       Nulo   25     12     
13/12/2005  0       Nulo   28     10     
14/12/2005  0       Nulo   27     13     
15/12/2005  0       Nulo   17     10     
16/12/2005  0       Nulo   28     10     
17/12/2005  0       Nulo   19     12     
18/12/2005  0       Nulo   15     7      
19/12/2005  8       Nulo   16     8      
20/12/2005  4       Nulo   13     8      
21/12/2005  0       Nulo   15     8      
22/12/2005  0       Nulo   17     11     
23/12/2005  0       Nulo   22     3      
24/12/2005  0       Nulo   27     6      
25/12/2005  0       Nulo   26     9      
26/12/2005  0       Nulo   28     8      
27/12/2005  0       Nulo   30     5      
28/12/2005  0       Nulo   33     7      
29/12/2005  0       Nulo   30     10     
30/12/2005  0       Nulo   30     11     
31/12/2005  0       Nulo   30     8      
01/01/2006  0       Nulo   33     11     
02/01/2006  0       Nulo   32     10     
03/01/2006  0       Nulo   32     10     
04/01/2006  0       Nulo   26     12     
05/01/2006  0       Nulo   23     12     
06/01/2006  0       Nulo   25     2      
07/01/2006  0       Nulo   10     1      
08/01/2006  0       Nulo   21     -1     
09/01/2006  0       Nulo   26     0      
10/01/2006  0       Nulo   22     6      
11/01/2006  0       Nulo   26     3      
12/01/2006  0       Nulo   31     8      
13/01/2006  0       Nulo   22     9      
14/01/2006  0       Nulo   25     1      
15/01/2006  0       Nulo   29     5      
16/01/2006  0       Nulo   33     7      
17/01/2006  0       Nulo   20     12     
18/01/2006  0       Nulo   24     -1     
19/01/2006  0       Nulo   30     0      
20/01/2006  0       Nulo   32     10     
21/01/2006  0       Nulo   18     9      
22/01/2006  0       Nulo   18     11     
23/01/2006  0       Nulo   19     10     
24/01/2006  0       Nulo   22     5      
25/01/2006  0       Nulo   23     12     
26/01/2006  0       Nulo   26     7      
27/01/2006  0       Nulo   21     10     
28/01/2006  0       Nulo   27     12     
29/01/2006  0       Nulo   33     13     
30/01/2006  0       Nulo   31     13     
31/01/2006  0       Nulo   31     6      
01/02/2006  0       Nulo   28     12     
02/02/2006  0       Nulo   34     11     
03/02/2006  0       Nulo   36     10     
04/02/2006  0       Nulo   29     8      
05/02/2006  0       Nulo   33     7      
06/02/2006  0       Nulo   25     11     
07/02/2006  0       Nulo   23     1      
08/02/2006  0       Nulo   26     4      
09/02/2006  0       Nulo   23     6      
10/02/2006  0       Nulo   32     9      
11/02/2006  0       Nulo   17     10     
12/02/2006  0       Nulo   20     -2     
13/02/2006  0       Nulo   27     0      
14/02/2006  0       Nulo   29     3      
15/02/2006  0       Nulo   36     5      
16/02/2006  0       Nulo   36     6      
17/02/2006  0       Nulo   30     9      
18/02/2006  0.5     Nulo   13     9      
19/02/2006  1       Nulo   9      4      
20/02/2006  0       Nulo   15     5      
21/02/2006  0       Nulo   23     6      
22/02/2006  0       Nulo   32     8      
23/02/2006  1       Nulo   23     11     
24/02/2006  0       Nulo   24     13     
25/02/2006  0       Nulo   28     15     
26/02/2006  0       Nulo   20     13     
27/02/2006  0       Nulo   30     8      
28/02/2006  0       Nulo   32     11     
01/03/2006  0       Nulo   35     10     
02/03/2006  0       Nulo   36     13     
03/03/2006  0       Nulo   32     13     
04/03/2006  0       Nulo   34     13     
05/03/2006  0       Nulo   35     14     
06/03/2006  0       Nulo   35     13     
07/03/2006  0       Nulo   37     16     
08/03/2006  0       Nulo   39     13     
09/03/2006  0       Nulo   38     16     
10/03/2006  0       Nulo   26     15     
11/03/2006  0       Nulo   41     17     
12/03/2006  0       Nulo   38     17     
13/03/2006  0       Nulo   33     16     
14/03/2006  0       Nulo   28.5   10     
15/03/2006  0       Nulo   29     12     
16/03/2006  0       Nulo   33     15     
17/03/2006  0       Nulo   34     17     
18/03/2006  0       Nulo   38     17     
19/03/2006  0       Nulo   40     20     
20/03/2006  0       Nulo   40     20     
21/03/2006  0       Nulo   32     18     
22/03/2006  7.5     Nulo   21     16     
23/03/2006  1.5     Nulo   15     10     
24/03/2006  0       Nulo   18     8      
25/03/2006  0       Nulo   23     6      
26/03/2006  0       Nulo   32     7      
27/03/2006  0       Nulo   30     10     
28/03/2006  0       Nulo   34     16     
29/03/2006  0       Nulo   39     17     
30/03/2006  0       Nulo   37     16     
31/03/2006  0       Nulo   38     16.5   
01/04/2006  10      Nulo   41     18     
02/04/2006  0       Nulo   40     18     
03/04/2006  0       Nulo   37     19     
04/04/2006  0       Nulo   32     16.5   
05/04/2006  0       Nulo   38     16     
06/04/2006  0       Nulo   41     17.5   
07/04/2006  0       Nulo   38     17     
08/04/2006  0       Nulo   32     17     
09/04/2006  0       Nulo   32     11     
10/04/2006  0       Nulo   35     12     
11/04/2006  0       Nulo   37     15     
12/04/2006  0       Nulo   37     17     
13/04/2006  0       Nulo   35     17     
14/04/2006  0       Nulo   37     16     
15/04/2006  0       Nulo   40     16     
16/04/2006  0       Nulo   41     16     
17/04/2006  0       Nulo   41.5   16     
18/04/2006  0       Nulo   43.5   20     
19/04/2006  0       Nulo   42     21     
20/04/2006  0       Nulo   39     21     
21/04/2006  2       Nulo   32     22     
22/04/2006  0       Nulo   34     21     
23/04/2006  0       Nulo   35     22     
24/04/2006  0       Nulo   39.5   21     
25/04/2006  31      Nulo   43     21     
26/04/2006  6       Nulo   30     20     
27/04/2006  0       Nulo   33     20     
28/04/2006  0       Nulo   39     21     
29/04/2006  0       Nulo   33     21     
30/04/2006  0       Nulo   36     14     
01/05/2006  5.5     Nulo   39     14     
02/05/2006  0       Nulo   39     18     
03/05/2006  0       Nulo   39     19     
04/05/2006  0       Nulo   39     20     
05/05/2006  0       Nulo   37     22     
06/05/2006  0       Nulo   38.5   22     
07/05/2006  0       Nulo   37     21     
08/05/2006  0       Nulo   36.5   23     
09/05/2006  2       Nulo   41.5   22     
10/05/2006  1       Nulo   42.5   23     
11/05/2006  6.5     Nulo   38     22     
12/05/2006  0       Nulo   30     15     
13/05/2006  0       Nulo   38     16     
14/05/2006  18.5    Nulo   40     19     
15/05/2006  0       Nulo   32     17     
16/05/2006  0       Nulo   31     17     
17/05/2006  0       Nulo   36     15.5   
18/05/2006  0       Nulo   36.5   16     
19/05/2006  0       Nulo   40     18     
20/05/2006  0       Nulo   38     15.5   
21/05/2006  0       Nulo   37.5   17     
22/05/2006  0       Nulo   39     20     
23/05/2006  0       Nulo   38     20     
24/05/2006  0       Nulo   37     20     
25/05/2006  0       Nulo   38     21     
26/05/2006  0       Nulo   38     21     
27/05/2006  0       Nulo   39     20     
28/05/2006  10      Nulo   40     20     
29/05/2006  0       Nulo   35     20     
30/05/2006  0       Nulo   36     20     
31/05/2006  0       Nulo   35     23     
01/06/2006  0       Nulo   35.3   19     
02/06/2006  0       Nulo   33     20     
03/06/2006  0       Nulo   37     20     
04/06/2006  0       Nulo   37     20     
05/06/2006  0       Nulo   37     20     
06/06/2006  0       Nulo   38.5   20.5   
07/06/2006  0       Nulo   38     20     
08/06/2006  0       Nulo   37     20     
09/06/2006  0       Nulo   38     19     
10/06/2006  0       Nulo   38     19     
11/06/2006  0       Nulo   39     18.5   
12/06/2006  0       Nulo   39     18     
13/06/2006  0       Nulo   38.5   20     
14/06/2006  0       Nulo   40     21     
15/06/2006  0       Nulo   41     20     
16/06/2006  0       Nulo   39     21     
17/06/2006  0       Nulo   41     21     
18/06/2006  0       Nulo   41.5   21     
19/06/2006  0       Nulo   41     24.5   
20/06/2006  0       Nulo   42     23     
21/06/2006  0       Nulo   42     23.5   
22/06/2006  0       Nulo   41     23     
23/06/2006  5.5     Nulo   40.5   23     
24/06/2006  0       Nulo   39     22     
25/06/2006  0       Nulo   39     21     
26/06/2006  0       Nulo   38     21     
27/06/2006  0       Nulo   38     21.5   
28/06/2006  0       Nulo   38     20     
29/06/2006  10.5    Nulo   39     20     
30/06/2006  0       Nulo   35     21.5   
01/07/2006  17      Nulo   33     22     
02/07/2006  0       Nulo   33     21     
03/07/2006  0       Nulo   39     22     
04/07/2006  0       Nulo   40     23     
05/07/2006  0       Nulo   41.5   24     
06/07/2006  0       Nulo   38     24     
07/07/2006  25.5    Nulo   36     24     
08/07/2006  0       Nulo   34     22     
09/07/2006  0       Nulo   38     22     
10/07/2006  0       Nulo   38     21.5   
11/07/2006  0       Nulo   39     21     
12/07/2006  0       Nulo   40     21     
13/07/2006  0       Nulo   40     22     
14/07/2006  0       Nulo   40     22.5   
15/07/2006  0       Nulo   38.5   22     
16/07/2006  0       Nulo   39     20.5   
17/07/2006  0       Nulo   40     21     
18/07/2006  0       Nulo   40.5   22.5   
19/07/2006  0       Nulo   40.5   23     
20/07/2006  1.5     Nulo   40     22.5   
21/07/2006  0       Nulo   39.5   21     
22/07/2006  0       Nulo   39.5   22     
23/07/2006  0       Nulo   40     22     
24/07/2006  0       Nulo   38     22     
25/07/2006  2       Nulo   39     22     
26/07/2006  13      Nulo   40     22.5   
27/07/2006  0       Nulo   38.5   23.5   
28/07/2006  0       Nulo   39     24     
29/07/2006  0       Nulo   39     23     
30/07/2006  0       Nulo   41.5   21     
31/07/2006  0       Nulo   41     21.5   
01/08/2006  0       Nulo   39.5   23.5   
02/08/2006  0       Nulo   40     23     
03/08/2006  0       Nulo   39.5   23     
04/08/2006  18      Nulo   37     23     
05/08/2006  0       Nulo   37     21.5   
06/08/2006  6       Nulo   37.5   22     
07/08/2006  1       Nulo   35     21     
08/08/2006  0       Nulo   36.5   21     
09/08/2006  0       Nulo   36     21     
10/08/2006  0       Nulo   40     22     
11/08/2006  0       Nulo   41     22     
12/08/2006  0       Nulo   40     22.5   
13/08/2006  0       Nulo   39.5   24     
14/08/2006  0       Nulo   40     23     
15/08/2006  0       Nulo   41.5   23     
16/08/2006  0       Nulo   41.5   23     
17/08/2006  0       Nulo   41     23     
18/08/2006  0       Nulo   39     23     
19/08/2006  0       Nulo   38     22     
20/08/2006  0       Nulo   40     22     
21/08/2006  0       Nulo   40     22.5   
22/08/2006  0       Nulo   38     22     
23/08/2006  0       Nulo   39     23     
24/08/2006  0       Nulo   41.5   23     
25/08/2006  0       Nulo   42     23     
26/08/2006  4.5     Nulo   42     24     
27/08/2006  0       Nulo   34     23     
28/08/2006  0       Nulo   42     20     
29/08/2006  0       Nulo   40     20.5   
30/08/2006  0       Nulo   39     22.5   
31/08/2006  0       Nulo   39     22     
01/09/2006  0       Nulo   37     22.5   
02/09/2006  0       Nulo   38.5   21.5   
03/09/2006  0       Nulo   38     19     
04/09/2006  0       Nulo   38     19.5   
05/09/2006  0       Nulo   38     20.5   
06/09/2006  1       Nulo   29     21     
07/09/2006  0       Nulo   34     23     
08/09/2006  0       Nulo   38     23     
09/09/2006  18      Nulo   37.5   23     
10/09/2006  0       Nulo   35     22     
11/09/2006  1       Nulo   39     23     
12/09/2006  108     Nulo   36.5   23     
13/09/2006  0       Nulo   32     21     
14/09/2006  0       Nulo   32     22     
15/09/2006  0       Nulo   38     23     
16/09/2006  0       Nulo   40     24     
17/09/2006  45      Nulo   37     24     
18/09/2006  5       Nulo   27     23     
19/09/2006  0       Nulo   32.5   20     
20/09/2006  0       Nulo   33.5   17     
21/09/2006  0       Nulo   39     18     
22/09/2006  0       Nulo   40     21     
23/09/2006  0       Nulo   39     22     
24/09/2006  67      Nulo   27     24.5   
25/09/2006  0       Nulo   26     18     
26/09/2006  0       Nulo   31     16     
27/09/2006  0       Nulo   35     17     
28/09/2006  0       Nulo   36     19     
29/09/2006  0       Nulo   35     20.5   
30/09/2006  Nulo    Nulo   37     20     
01/10/2006  0       Nulo   34     20     
02/10/2006  0       Nulo   34     20     
03/10/2006  0       Nulo   35     21     
04/10/2006  0       Nulo   31     18.5   
05/10/2006  8       Nulo   32     18.5   
06/10/2006  0       Nulo   31     18     
07/10/2006  0       Nulo   32     18     
08/10/2006  0       Nulo   32     18     
09/10/2006  0       Nulo   33     18.5   
10/10/2006  0.5     Nulo   36     20     
11/10/2006  0       Nulo   33     21.5   
12/10/2006  0       Nulo   35     22     
13/10/2006  223     Nulo   35     23     
14/10/2006  0       Nulo   34     22     
15/10/2006  0       Nulo   34     21     
16/10/2006  0       Nulo   36     21     
17/10/2006  0       Nulo   37.5   23.5   
18/10/2006  0       Nulo   37     23.5   
19/10/2006  0       Nulo   27     23.5   
20/10/2006  0       Nulo   24     17.5   
21/10/2006  0       Nulo   32     17     
22/10/2006  0       Nulo   24     20     
23/10/2006  0       Nulo   20     14     
24/10/2006  0       Nulo   26     15     
25/10/2006  1       Nulo   31     17     
26/10/2006  0       Nulo   35     19.5   
27/10/2006  0       Nulo   29     19.5   
28/10/2006  0       Nulo   28     7.5    
29/10/2006  0       Nulo   31     7      
30/10/2006  0       Nulo   33     8      
31/10/2006  0       Nulo   31     9      
01/11/2006  16      Nulo   33     13     
02/11/2006  1       Nulo   19     17     
03/11/2006  0       Nulo   18     12.5   
04/11/2006  0       Nulo   25     13     
05/11/2006  0       Nulo   31.5   14     
06/11/2006  0       Nulo   28     14.5   
07/11/2006  0       Nulo   31     15     
08/11/2006  0       Nulo   33     15.5   
09/11/2006  0       Nulo   34     17     
10/11/2006  8.5     Nulo   35     16     
11/11/2006  4.5     Nulo   19     15.5   
12/11/2006  0       Nulo   28     13.5   
13/11/2006  0       Nulo   26     14     
14/11/2006  0       Nulo   34     15     
15/11/2006  0       Nulo   26     16     
16/11/2006  0       Nulo   24     4.5    
17/11/2006  0       Nulo   28     4      
18/11/2006  0       Nulo   28     5      
19/11/2006  0       Nulo   27     8      
20/11/2006  0       Nulo   25     11.5   
21/11/2006  0       Nulo   25     6      
22/11/2006  0       Nulo   28     3.5    
23/11/2006  Nulo    Nulo   Nulo   3      
24/11/2006  0       Nulo   29     Nulo   
25/11/2006  0       Nulo   30     7      
26/11/2006  0       Nulo   31.5   8      
27/11/2006  0       Nulo   31     10     
28/11/2006  0       Nulo   32     12     
29/11/2006  0       Nulo   33     13     
30/11/2006  0       Nulo   25     14     
01/01/2008  0       1.9    16     1      
02/01/2008  0       1.8    15     1      
03/01/2008  0       1.3    19     -1     
04/01/2008  0       3.5    28     0      
05/01/2008  0       3.7    30     2      
06/01/2008  0       2.4    32     5      
07/01/2008  0       4.7    35     6      
08/01/2008  0       3.9    31     8      
09/01/2008  0       3.9    27     12     
10/01/2008  0       4.9    27     10.5   
11/01/2008  0       5.8    28     3      
12/01/2008  0       2.9    29     4      
13/01/2008  0       2      22     0      
14/01/2008  0       1      18     1      
15/01/2008  0       2.7    15     11     
16/01/2008  0       2      21     8      
17/01/2008  0       2.7    17     6      
18/01/2008  0       3.2    9      4      
19/01/2008  0       1.8    15     4      
20/01/2008  0       2.4    19     -1     
21/01/2008  0       1.2    27     0      
22/01/2008  0       2      29     0.6    
23/01/2008  0       2.8    21     8      
24/01/2008  2.5     3.8    12     10     
25/01/2008  0       2.8    12     5      
26/01/2008  0       2      20     6      
27/01/2008  0       2      25     6      
28/01/2008  0       2.1    32     6      
29/01/2008  Nulo    2      35     8      
30/01/2008  0       2      24     14     
31/01/2008  0       2.8    24     11     
01/02/2008  0       4.7    26     1      
02/02/2008  0       3.8    32     2      
03/02/2008  0       6.5    35     7      
04/02/2008  0       5.8    38     10     
05/02/2008  0       7      40     17     
06/02/2008  0       5.8    25     7      
07/02/2008  0       5      30     3      
08/02/2008  0       2.9    35     4      
09/02/2008  0       5.4    32     8      
10/02/2008  Nulo    5.5    30     9      
11/02/2008  0       3.8    33     16     
12/02/2008  0       3.6    31     16     
13/02/2008  0       6.4    25     12     
14/02/2008  0       5.9    33     7      
15/02/2008  0       5.8    36     8      
16/02/2008  0       7.6    39     13     
17/02/2008  0       4.5    33     11     
18/02/2008  0       0.5    21     12     
19/02/2008  0       1.1    19     13     
20/02/2008  1       1      23     15     
21/02/2008  0       2.6    33     15     
22/02/2008  0       4.8    32     12     
23/02/2008  0       6.8    36     12     
24/02/2008  0       3.1    28     13     
25/02/2008  0       7.7    38     12     
26/02/2008  0       6.4    26     13     
27/02/2008  0       7.5    24     4      
28/02/2008  0       5.7    31     3.5    
29/02/2008  0       4.7    33     5      
01/03/2008  0       5.5    29     18     
02/03/2008  0       5.6    36     16.5   
03/03/2008  0       8.7    32     17.5   
04/03/2008  0       5.8    25     3      
05/03/2008  0       5.9    32     5      
06/03/2008  0       6      36     10     
07/03/2008  0       7.4    21     7      
08/03/2008  0       5.9    28     2      
09/03/2008  0       4.7    34     3      
10/03/2008  0       7.2    32     15     
11/03/2008  0       5.8    28     12     
12/03/2008  0       4.3    32     11     
13/03/2008  0       7      36.5   12     
14/03/2008  0       7.5    42     15     
15/03/2008  0       8.7    42     16     
16/03/2008  0       10.6   42     15     
17/03/2008  0       10.6   40.5   16     
18/03/2008  0       11.2   38     22     
19/03/2008  0       9.6    29     12     
20/03/2008  0       7.7    29     4      
21/03/2008  0       7.6    33.5   5      
22/03/2008  0       8.8    33     7      
23/03/2008  12      2.8    27     10     
24/03/2008  0       2.4    23     14     
25/03/2008  0       6.6    34     12     
26/03/2008  0       7.4    37     13     
27/03/2008  0       6      38     14     
28/03/2008  0       7.2    36     15     
29/03/2008  0       2.5    37     20     
30/03/2008  0       6.5    35     20     
31/03/2008  0       5.8    38     21     
01/04/2008  0       7.3    37     21     
02/04/2008  0       7.6    37     22     
03/04/2008  0       7.8    40     20     
04/04/2008  0       3.8    37.5   21     
05/04/2008  0       10.7   32     16     
06/04/2008  0       8.9    36     17     
07/04/2008  0       6.5    39     18     
08/04/2008  0       6      40     19     
09/04/2008  0       10     41     20     
10/04/2008  0       9.1    42     22     
11/04/2008  0       7      34     22     
12/04/2008  0       5.6    30     21     
