CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8013
NOMBRE    : CAMARGO (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.667°
LONGITUD  : -105.25°
ALTITUD   : 1250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/08/1985  2       10.4   34.5   18.5   
06/08/1985  0       8.6    37.5   18.5   
07/08/1985  0       7.4    35.5   18.5   
08/08/1985  0       13.2   37.5   18.5   
09/08/1985  0       9.9    35.5   16.5   
10/08/1985  0       9.9    33.5   17.5   
11/08/1985  10.5    4.7    34     17.5   
12/08/1985  0       10.9   35     16     
13/08/1985  13      9      36.5   18     
14/08/1985  0       4.6    31.5   17.5   
15/08/1985  0       5.1    32.5   17.5   
16/08/1985  26.5    5.6    28     18.5   
17/08/1985  10.5    3.7    30.5   17     
18/08/1985  0       5      31.5   17.5   
19/08/1985  0       5.2    33.5   17.5   
20/08/1985  0       7.4    34.5   15.5   
21/08/1985  0       Nulo   34.5   16.5   
22/08/1985  0       Nulo   34.5   14.5   
23/08/1985  0       Nulo   36.5   16.5   
24/08/1985  0       Nulo   34.5   16.5   
25/08/1985  0       Nulo   35.5   18.5   
26/08/1985  0       Nulo   35.5   18.5   
27/08/1985  0       Nulo   33.5   15.5   
28/08/1985  0       Nulo   33.5   16.5   
29/08/1985  0       Nulo   33.5   13.5   
30/08/1985  0       4.2    33.5   14.5   
31/08/1985  0       4.2    35.5   17.5   
01/09/1985  0       8.8    34.5   18.5   
02/09/1985  14.5    7.2    34.5   14.5   
03/09/1985  16.5    9.4    34.5   16.5   
04/09/1985  0.5     9      34.5   16.5   
05/09/1985  20.5    9.3    25.5   16.5   
06/09/1985  3.5     7.5    34.5   14.5   
07/09/1985  0       3.8    30.5   14.5   
08/09/1985  6       8.2    33.5   17.5   
09/09/1985  1.5     4.8    30.5   13.5   
10/09/1985  1       6      31.5   16.5   
11/09/1985  4.5     8.2    32.5   15.5   
12/09/1985  1.5     1.8    29.5   17.5   
13/09/1985  20.5    3.3    29.5   17.5   
14/09/1985  3.5     5.2    28     16.5   
15/09/1985  3       6.8    30.5   17     
16/09/1985  0       4.4    29.5   15.5   
17/09/1985  9       4      29.5   17.5   
18/09/1985  0       6.3    31.5   16.5   
19/09/1985  9       Nulo   28.5   17.5   
20/09/1985  0       Nulo   29.5   16.5   
21/09/1985  0       Nulo   30.5   16.5   
22/09/1985  0       Nulo   31.5   17.5   
23/09/1985  0       Nulo   28.5   10.5   
24/09/1985  0       Nulo   30.5   11.5   
25/09/1985  0       Nulo   31.5   14.5   
26/09/1985  0       Nulo   30.5   11.5   
27/09/1985  0       Nulo   29.5   12.5   
28/09/1985  2.6     Nulo   29.5   15.5   
29/09/1985  8.9     Nulo   23.5   11.5   
30/09/1985  0       Nulo   Nulo   10.5   
01/10/1985  0       3      25.5   11.5   
02/10/1985  0       6      26.5   9.5    
03/10/1985  0       2.8    29.5   8.5    
04/10/1985  0       2.7    31.5   8.5    
05/10/1985  0       4.2    30.5   8.5    
06/10/1985  0       4.3    32.5   9.5    
07/10/1985  0       6.7    34.5   11.5   
08/10/1985  3.9     2.2    26.5   13.5   
09/10/1985  5.8     3.3    21.5   15.5   
10/10/1985  0       6.1    30.5   10.5   
11/10/1985  0       3.5    31.5   12.5   
12/10/1985  0       5.2    31.5   11.5   
13/10/1985  0       5      31.5   8.5    
14/10/1985  0       6      30.5   8.5    
15/10/1985  0       3.2    25.5   10.5   
16/10/1985  0       2.7    24.5   11.5   
17/10/1985  0       4.9    29.5   11.5   
18/10/1985  0       2.3    27.5   7.5    
19/10/1985  0       5.7    26.5   7.5    
20/10/1985  0       1.3    26.5   11.5   
21/10/1985  0       7.2    28.5   10.5   
22/10/1985  0       3.3    30.5   9.5    
23/10/1985  0       4      29.5   10.5   
24/10/1985  0       5.4    30.5   7.5    
25/10/1985  0       3.9    30.5   7.5    
26/10/1985  0       3.8    29.5   8.5    
27/10/1985  0       6.7    30.5   9.5    
28/10/1985  0       3.9    26.5   5.5    
29/10/1985  0       6      28.5   6.5    
30/10/1985  0       3.6    25.5   8.5    
31/10/1985  0       6.3    29.5   4.5    
01/11/1985  2       5.6    20.5   7.5    
02/11/1985  0       2.6    20.5   5.5    
03/11/1985  0       1.5    22.5   -5.5   
04/11/1985  0       5.3    20.5   -3.5   
05/11/1985  0       4.2    27.5   1.5    
06/11/1985  0       4.5    23.5   6      
07/11/1985  0       3.1    26.5   3.5    
08/11/1985  0       2.5    28.5   3.5    
09/11/1985  0       3.8    28.5   3.5    
10/11/1985  0       4.6    27.5   4.5    
11/11/1985  0       4      29.5   3.5    
12/11/1985  0       3.1    26.5   7.5    
13/11/1985  0       5.8    26.5   7.5    
14/11/1985  0       4.5    29     8.5    
15/11/1985  2.5     3.6    20.5   4.5    
16/11/1985  0       2.6    28.5   5.5    
17/11/1985  0       5.5    27.5   4.5    
18/11/1985  0       5.6    28.5   3.5    
19/11/1985  0       4.4    26.5   0.5    
20/11/1985  0       1.8    24.5   2.5    
21/11/1985  0       3.9    26.5   0.5    
22/11/1985  0       2.9    25.5   8.5    
23/11/1985  0       6.5    26.5   12.5   
24/11/1985  0       6.6    24.5   8.5    
25/11/1985  1.5     9      23.5   6.5    
26/11/1985  0       5.4    26.5   8.5    
27/11/1985  0       3.8    24.5   4.5    
28/11/1985  0       4.6    24.5   -1.5   
29/11/1985  0       4.6    26.5   0.5    
30/11/1985  0       4.6    Nulo   3.5    
01/12/1985  0       5.8    24.5   0.5    
02/12/1985  0       5.6    27.5   -2.5   
03/12/1985  0       Nulo   26.5   -1.5   
04/12/1985  0       Nulo   25.5   1.5    
05/12/1985  0       Nulo   25.5   2.5    
06/12/1985  0       Nulo   24.5   -1.5   
07/12/1985  0       Nulo   24.5   4.5    
08/12/1985  0       Nulo   26.5   5.5    
09/12/1985  0       Nulo   26.5   -0.5   
10/12/1985  0       Nulo   22.5   -2.5   
11/12/1985  0       Nulo   26.5   -3.5   
12/12/1985  0       4      24.5   -6.5   
13/12/1985  0       4      14.5   -2.5   
14/12/1985  0       4      13.5   -6.5   
15/12/1985  0       4      12.5   -8.5   
16/12/1985  0       4      15.5   -8.5   
17/12/1985  0       2.4    15.5   -5.5   
18/12/1985  0       2.4    18.5   -5.5   
19/12/1985  0       2.4    18.5   -6.5   
20/12/1985  0       2.4    22.5   -6.5   
21/12/1985  0       2.4    22.5   -8.5   
22/12/1985  0       2.4    23.5   0.5    
23/12/1985  0       2.4    14.5   -7.5   
24/12/1985  0       4      20.5   -3.5   
25/12/1985  0       Nulo   21.5   -5.5   
26/12/1985  0       Nulo   23.5   -2.5   
27/12/1985  0       Nulo   25.5   -2.5   
28/12/1985  0       Nulo   21.5   -1.5   
29/12/1985  0       Nulo   25.5   -2.5   
30/12/1985  0       Nulo   23.5   -3.5   
31/12/1985  0       Nulo   21.5   1.5    
01/01/1986  0       7.7    11.5   -2.5   
02/01/1986  0       4.2    16.5   0.5    
03/01/1986  0       2.4    22.5   0.5    
04/01/1986  0       2.9    25.5   1.5    
05/01/1986  0       2.8    19.5   -1.5   
06/01/1986  0       2.8    22.5   -1.5   
07/01/1986  0       3.7    11.5   0.5    
08/01/1986  0       3.7    12.5   -3.5   
09/01/1986  0       2      6.5    -2.5   
10/01/1986  0       2.8    15.5   -11.5  
11/01/1986  0       3.7    14.5   -5.5   
12/01/1986  0       3.7    16.5   -5.5   
13/01/1986  0       3.7    12.5   -5.5   
14/01/1986  1       4.6    13.5   -5.5   
15/01/1986  3       5.7    12.5   -4.5   
16/01/1986  0       3.7    14.5   -7.5   
17/01/1986  0       3.7    20.5   -3.5   
18/01/1986  0       3.7    22.5   -2.5   
19/01/1986  0       2.1    22.5   -2.5   
20/01/1986  0       2.2    26.5   -2.5   
21/01/1986  0.5     4.4    23.5   -1.5   
22/01/1986  0       4      24.5   1.5    
23/01/1986  0       4      22.5   -1.5   
24/01/1986  0       7.2    22.5   -1.5   
25/01/1986  0       5.8    20.5   -1.5   
26/01/1986  0       1.1    23.5   -0.5   
27/01/1986  0       1      20.5   -3.5   
28/01/1986  0       2.9    27.5   -2.5   
29/01/1986  0       3      21.5   -2.5   
30/01/1986  0       4.9    23.5   -2.5   
31/01/1986  0       5.2    24.5   -2.5   
01/02/1986  0       4.8    22.5   -1.5   
02/02/1986  2       3      17.5   1.5    
03/02/1986  0       3.1    20.5   7.5    
04/02/1986  0       3      11.5   6.5    
05/02/1986  0       1.9    23.5   5.5    
06/02/1986  0       1.9    22.5   -3.5   
07/02/1986  0       1.9    21.5   -3.5   
08/02/1986  0       1.7    23.5   -3.5   
09/02/1986  0       3.6    23.5   -2.5   
10/02/1986  0       2.2    19.5   -2.5   
11/02/1986  0       3.1    18.5   -3.5   
12/02/1986  0       5.3    22.5   -3.5   
13/02/1986  0       4      27.5   -4.5   
14/02/1986  0       8.4    23.5   -2.5   
15/02/1986  0       6.9    24.5   1.5    
16/02/1986  0       4.5    27.5   1.5    
17/02/1986  0       6      23.5   1.5    
18/02/1986  0       4.9    30.5   1.5    
19/02/1986  0       4.3    28.5   1.5    
20/02/1986  1       6.8    30.5   -3.5   
21/02/1986  0       4.7    33.5   -5.5   
22/02/1986  0       5      31.5   -8.5   
23/02/1986  0       5.4    32.5   -6.5   
24/02/1986  0       4.8    31.5   -4.5   
25/02/1986  0       2      29     -3.5   
26/02/1986  0       4.9    30.5   1      
27/02/1986  0       1.9    25.5   -1.5   
28/02/1986  0       1.7    22.5   3.5    
01/03/1986  0       7.6    21.5   2.5    
02/03/1986  0       4.8    27.5   1.5    
03/03/1986  0       5      26.5   4.5    
04/03/1986  1       7.7    26.5   3.5    
05/03/1986  0       6.5    25.5   5.5    
06/03/1986  0       13.9   26.5   5      
07/03/1986  0       10.1   25.5   3.5    
08/03/1986  0       8.5    26.5   2.5    
09/03/1986  0       4.6    24.5   4.5    
10/03/1986  0       6.3    22.5   5.5    
11/03/1986  0       11     23.5   6.5    
12/03/1986  0       7.6    27.5   5.5    
13/03/1986  0       5.5    26.5   4.5    
14/03/1986  0       13.9   21.5   3.5    
15/03/1986  0       8.1    26.5   4.5    
16/03/1986  0       4.2    28.5   0.5    
17/03/1986  0       5.8    28.5   -1.5   
18/03/1986  0       8      28.5   1.5    
19/03/1986  0       6.6    28.5   3.5    
20/03/1986  0       4.8    21.5   2.5    
21/03/1986  0       4.2    24.5   -4.5   
22/03/1986  0       4.1    24.5   -3.5   
23/03/1986  0       6.9    28.5   -3.5   
24/03/1986  0       7.9    22.5   -2.5   
25/03/1986  0       8.3    28.5   3.5    
26/03/1986  0       9.8    22     5      
27/03/1986  0       7.2    29.5   4      
28/03/1986  0       9.4    28.5   2.5    
29/03/1986  0       8.4    30.5   11.5   
30/03/1986  0       10     32.5   5.5    
31/03/1986  0       8.2    22.5   8.5    
01/04/1986  0       12.8   36.5   9.5    
02/04/1986  0       10.7   30.5   11.5   
03/04/1986  0       10.6   31.5   7.5    
04/04/1986  0       4.8    30.5   8.5    
05/04/1986  0       4.9    31.5   7.5    
06/04/1986  0       5.2    30.5   8.5    
07/04/1986  0       10     30.5   10.5   
08/04/1986  0       10.1   31.5   12.5   
09/04/1986  0       5.1    30.5   13.5   
10/04/1986  0       5.1    20.5   11.5   
11/04/1986  0       9.7    23.5   10.5   
12/04/1986  0       4.9    25.5   9.5    
13/04/1986  0       5.2    30.5   9.5    
14/04/1986  0       5.1    30.5   10.5   
15/04/1986  6.5     11.6   24.5   10.5   
16/04/1986  0       4.4    20.5   10.5   
17/04/1986  0       5.2    33.5   1.5    
18/04/1986  0       1.1    22.5   8.5    
19/04/1986  0       5.3    31.5   7.5    
20/04/1986  0       3.9    32.5   6.5    
21/04/1986  0       9.7    22.5   3.5    
22/04/1986  0       7.1    30.5   8.5    
23/04/1986  0       13.4   33.5   7.5    
24/04/1986  0       9.8    33.5   12.5   
25/04/1986  0       9.8    32.5   12.5   
26/04/1986  0       5      32.5   12.5   
27/04/1986  0       5.1    30.5   11.5   
28/04/1986  1       8      30.5   10.5   
29/04/1986  0       7      27.5   12.5   
30/04/1986  0       7.9    26.5   8.5    
01/05/1986  0       10.1   35.5   7.5    
02/05/1986  0       12.3   36.5   9.5    
03/05/1986  0       11.3   34.5   10.5   
04/05/1986  0       8      34.5   8.5    
05/05/1986  0       13     30.5   12.5   
06/05/1986  0       10.1   35.5   10.5   
07/05/1986  0       13.1   30.5   11.5   
08/05/1986  0       8.9    33.5   6.5    
09/05/1986  0       13     33.5   5.5    
10/05/1986  0       10.2   30.5   8.5    
11/05/1986  0       9.7    31.5   7.5    
12/05/1986  0       6.3    31.5   9.5    
13/05/1986  0       9.7    35.5   9.5    
14/05/1986  0       10.1   34.5   18.5   
15/05/1986  0       10.1   39.5   13.5   
16/05/1986  0       9.2    37.5   14.5   
17/05/1986  0       10.8   36.5   13.5   
18/05/1986  0       9.8    35.5   12.5   
19/05/1986  0       10.2   35.5   9.5    
20/05/1986  0       10     34.5   8.5    
21/05/1986  0       9.9    35.5   11.5   
22/05/1986  0       9.9    31.5   16.5   
23/05/1986  0       9.9    37.5   17.5   
24/05/1986  0       9.9    38.5   16.5   
25/05/1986  0       10.1   30.5   17.5   
26/05/1986  0       10.2   33.5   11.5   
27/05/1986  1       3.7    31.5   14.5   
28/05/1986  0       6.9    31.5   16.5   
29/05/1986  1       13     32.5   16.5   
30/05/1986  0       7.6    31.5   15.5   
31/05/1986  10.5    5.5    32.5   14.5   
01/06/1986  1       11.3   33.5   13.5   
02/06/1986  13      9.1    28.5   13.5   
03/06/1986  0       6.8    31.5   14.5   
04/06/1986  0       6.7    33.5   16.5   
05/06/1986  0       11.4   30.5   17.5   
06/06/1986  0       11.1   34.5   20.5   
07/06/1986  0       7.6    30.5   18.5   
08/06/1986  0       11.1   36.5   17.5   
09/06/1986  0       11.3   36.5   20.5   
10/06/1986  0       10.8   36.5   18.5   
11/06/1986  0       11.5   38.5   20.5   
12/06/1986  0       9.9    36.5   18.5   
13/06/1986  0       7.8    35.5   18.5   
14/06/1986  0       9.8    35.5   18.5   
15/06/1986  0       3.2    37.5   16.5   
16/06/1986  0       5      38.5   18.5   
17/06/1986  1       12     38.5   18.5   
18/06/1986  0       3.3    32.5   18.5   
19/06/1986  0       11.2   30.5   18.5   
20/06/1986  0       4.5    31.5   16.5   
21/06/1986  24      2.7    36.5   14.5   
22/06/1986  8       9.2    30.5   17.5   
23/06/1986  4       5.8    30.5   11.5   
24/06/1986  2       4.2    29.5   17.5   
25/06/1986  2       11.8   29.5   16.5   
26/06/1986  0       6.6    30.5   16.5   
27/06/1986  0       7.1    32.5   14.5   
28/06/1986  0       12.2   31     17.5   
29/06/1986  1       2.3    36.5   14     
30/06/1986  0       2.2    31.5   17.5   
01/07/1986  5       10.3   34.5   15.5   
02/07/1986  0       5.9    28.5   16.5   
03/07/1986  0       6.9    35.5   17.5   
04/07/1986  0       1.2    32.5   17.5   
05/07/1986  1       4.9    34.5   14.5   
06/07/1986  0       3.8    28.5   16.5   
07/07/1986  3       4.8    31.5   16.5   
08/07/1986  0       5.4    28.5   16.5   
09/07/1986  0       8.5    33.5   14.5   
10/07/1986  10      9      33.5   16.5   
11/07/1986  6       6.8    27     16.5   
12/07/1986  9       10.7   33.5   15     
13/07/1986  0       6.5    31.5   16.5   
14/07/1986  0       2.6    21.5   17.5   
15/07/1986  0       11.1   29.5   16.5   
16/07/1986  0       13     31.5   15.5   
17/07/1986  6       10.5   30.5   16.5   
18/07/1986  15      6.4    29.5   16.5   
19/07/1986  0       3.4    26.5   14.5   
20/07/1986  0       4.3    32.5   13.5   
21/07/1986  0       4.5    29.5   14.5   
22/07/1986  0       9.6    33.5   14.5   
23/07/1986  0       8.3    33.5   16.5   
24/07/1986  0       8      36.5   16.5   
25/07/1986  0       9.2    36.5   18.5   
26/07/1986  0       11.9   30.5   17.5   
27/07/1986  0       4.4    37.5   14.5   
28/07/1986  0       11.8   36.5   17.5   
29/07/1986  0       5.9    38.5   17.5   
30/07/1986  0       12.8   37.5   18.5   
31/07/1986  0       9.1    36.5   17.5   
01/08/1986  0       6.7    33.5   19.5   
02/08/1986  0       10.1   36.5   16.5   
03/08/1986  0       3.9    36.5   16.5   
04/08/1986  0       6      36.5   19.5   
05/08/1986  0       5.4    37.5   16.5   
06/08/1986  1       6.6    37.5   17.5   
07/08/1986  0       8      37.5   19.5   
08/08/1986  14      8.9    35.5   19.5   
09/08/1986  0       1.9    32.5   17.5   
10/08/1986  0       1.5    33.5   17.5   
11/08/1986  0       4.1    32.5   18.5   
12/08/1986  0       6.9    33.5   18.5   
13/08/1986  8       7.6    36.5   19.5   
14/08/1986  1       7      36.5   18.5   
15/08/1986  0       2.7    38.5   18.5   
16/08/1986  0       4.9    32.5   14.5   
17/08/1986  1.5     6.1    36.5   14.5   
18/08/1986  2.5     5.4    30.5   17.5   
19/08/1986  0       7.7    27.5   14.5   
20/08/1986  0       2.9    35.5   15.5   
21/08/1986  0       7.2    36.5   16.5   
22/08/1986  33      7.7    26.5   17.5   
23/08/1986  0       5.6    28.5   13.5   
24/08/1986  5       6.6    36.5   12.5   
25/08/1986  4.5     5.9    28.5   15.5   
26/08/1986  0       6.2    28.5   17     
27/08/1986  0       2.9    28.5   17.5   
28/08/1986  1       7.6    27.5   17.5   
29/08/1986  19.5    3.4    29.5   18.5   
30/08/1986  11      7.1    29.5   16.5   
31/08/1986  0       5.4    24.5   18.5   
01/09/1986  10      4      29.5   16.5   
02/09/1986  4.5     5.7    30.5   17.5   
03/09/1986  0       2.8    29.5   17.5   
04/09/1986  30.5    4      29.5   15.5   
05/09/1986  0       3.2    28.5   16.5   
06/09/1986  0       3.3    28.5   16.5   
07/09/1986  9.5     3.1    20.5   16.5   
08/09/1986  9.5     2.7    21.5   16.5   
09/09/1986  0       4      20.5   16.5   
10/09/1986  0       3.7    29.5   17.5   
11/09/1986  0       4.8    30.5   16.5   
12/09/1986  0       4.2    30.5   16.5   
13/09/1986  0       5.2    31.5   16.5   
14/09/1986  10.5    2.2    32.5   16.5   
15/09/1986  0       6.8    30.5   14.5   
16/09/1986  0       3.5    32.5   16.5   
17/09/1986  10.3    5.4    33.5   14.5   
18/09/1986  0       3.8    31.5   16.5   
19/09/1986  0       6.3    31.5   13.5   
20/09/1986  10      3.9    30.5   14.5   
21/09/1986  0       5.2    31.5   15.5   
22/09/1986  10      4.5    32.5   15.5   
23/09/1986  0       4      32.5   16.5   
24/09/1986  0       6      30.5   14.5   
25/09/1986  0       3.9    30.5   11.5   
26/09/1986  0       6.2    31.5   12.5   
27/09/1986  4.5     4      32.5   11.5   
28/09/1986  0       5.6    31.5   12.5   
29/09/1986  0       5.1    34.5   15.5   
30/09/1986  0       5.3    33.5   14.5   
01/05/1987  0       10.6   21.5   12.5   
02/05/1987  0       8.6    23.5   16.5   
03/05/1987  0       7      26.5   12.5   
04/05/1987  14      8.6    24.5   16.5   
05/05/1987  11      13     22.5   14.5   
06/05/1987  10      5.2    22.5   13.5   
07/05/1987  0       4.5    24.5   11.5   
08/05/1987  2       7.4    31.5   11.5   
09/05/1987  8.5     6.1    28.5   12.5   
10/05/1987  1       4.3    28.5   12.5   
11/05/1987  0       6.3    28.5   13.5   
12/05/1987  0       6.5    33.5   12.5   
13/05/1987  0       5.6    31.5   11.5   
14/05/1987  1       7.2    31.5   12.5   
15/05/1987  0       7.5    32.5   10.5   
16/05/1987  0       6.3    34.5   10.5   
17/05/1987  1       5.6    32.5   14.5   
18/05/1987  11      3.8    26.5   16.5   
19/05/1987  0       3.8    25.5   11.5   
20/05/1987  0       5.3    23.5   10.5   
21/05/1987  0       6.3    21.5   11.5   
22/05/1987  0       7.2    35.5   11.5   
23/05/1987  0       7.1    35.5   15.5   
24/05/1987  0       10.1   35.5   14.5   
25/05/1987  0       5.4    36.5   12.5   
26/05/1987  0       5.9    30.5   13.5   
27/05/1987  0       13     34.5   14.5   
28/05/1987  0       11.9   32.5   13.5   
29/05/1987  0       7      33.5   17.5   
30/05/1987  0       8      33.5   13.5   
31/05/1987  0       4.7    29.5   17.5   
01/06/1987  0       9      32.5   12.5   
02/06/1987  0       6.2    34.5   13.5   
03/06/1987  5       8.3    34.5   14.5   
04/06/1987  0       1.4    24.5   15.5   
05/06/1987  0       5.5    28.5   15.5   
06/06/1987  0       3.5    24.5   17     
07/06/1987  6       8.8    32.5   12.5   
08/06/1987  4       6      30.5   15.5   
09/06/1987  0       9.8    29.5   16.5   
10/06/1987  4       2.6    34.5   16.5   
11/06/1987  0       4.8    27.5   16.5   
12/06/1987  0       9.5    33.5   15.5   
13/06/1987  0       8.8    36.5   13.5   
14/06/1987  0       4.7    36.5   12.5   
15/06/1987  0       8.6    33.5   15.5   
16/06/1987  0       8.2    37.5   18.5   
17/06/1987  0       11.6   39.5   16.5   
18/06/1987  0       14     38.5   18.5   
19/06/1987  0       10.4   34.5   16.5   
20/06/1987  0       12.2   38.5   14.5   
21/06/1987  0       6.9    40.5   14.5   
22/06/1987  0       9.1    38.5   19.5   
23/06/1987  4       9.9    33.5   19.5   
24/06/1987  11      15.8   39.5   23     
25/06/1987  0       2.1    38.5   22     
26/06/1987  0       9.5    37.5   21     
27/06/1987  1       7.8    37.5   15.5   
28/06/1987  0       8.8    36.5   16.5   
29/06/1987  0       7.8    37.5   18     
30/06/1987  0       8.3    40.5   22     
01/07/1987  0       10.6   38.5   16.5   
02/07/1987  0       7.4    39.5   19.5   
03/07/1987  0       5.8    40.5   18.5   
04/07/1987  0       6.5    40.5   19.5   
05/07/1987  0       8.7    40.5   18.5   
06/07/1987  0       7.1    38.5   23.5   
07/07/1987  0       8      37.5   20.5   
08/07/1987  0       11     34.5   20     
09/07/1987  10      10.9   37.5   22.5   
10/07/1987  3       8.6    31.5   18.5   
11/07/1987  1       7.7    33.5   17.5   
12/07/1987  0       3.4    35.5   18.5   
13/07/1987  37      8.7    30.5   18.5   
14/07/1987  27      4.9    28.5   16     
15/07/1987  10.5    2.4    27.5   15.5   
16/07/1987  0       5.1    23.5   16.5   
17/07/1987  0       7.9    33.5   19.5   
18/07/1987  3       10     32.5   20.5   
19/07/1987  10      4.4    28.5   19.5   
20/07/1987  0       6.8    31.5   18.5   
21/07/1987  0       4.8    33.5   19.5   
22/07/1987  0       4.4    33.5   17.5   
23/07/1987  0       6.8    34.5   18.5   
24/07/1987  0       2.5    30.5   19.5   
25/07/1987  2       5.8    30.5   17.5   
26/07/1987  6.5     2.4    25.5   18.5   
27/07/1987  0       4.5    27.5   19.5   
28/07/1987  0       3.8    27.5   16.5   
29/07/1987  0       4.2    21.5   18.5   
30/07/1987  0       6.5    32.5   16.5   
31/07/1987  0       7.7    34.5   17.5   
01/08/1987  0       4.7    35.5   18.5   
02/08/1987  0       5.7    34.5   17.5   
03/08/1987  42      11.5   22.5   18.5   
04/08/1987  0       5.3    30.5   17.5   
05/08/1987  0       4.3    32.5   16.5   
06/08/1987  0       4.3    34.5   14.5   
07/08/1987  0       5.2    35.5   18.5   
08/08/1987  2.5     7.8    34.5   20.5   
09/08/1987  0       5.2    33.5   16.5   
10/08/1987  9.5     3.7    31.5   17.5   
11/08/1987  9.5     4.1    30.5   16.5   
12/08/1987  0       4.5    31.5   18.5   
13/08/1987  1       1.1    26.5   19.5   
14/08/1987  11      10.8   26.5   18.5   
15/08/1987  4.5     6.2    33.5   18.5   
16/08/1987  17      6.9    29.5   18.5   
17/08/1987  0       2.7    32.5   18.5   
18/08/1987  0       5.1    33.5   18.5   
19/08/1987  0       5.7    35.5   18.5   
20/08/1987  0       4.3    33.5   17.5   
21/08/1987  3.5     7      34.5   16.5   
22/08/1987  11      5.7    35.5   18.5   
23/08/1987  7       3.9    32.5   17.5   
24/08/1987  5       7.3    28.5   17.5   
25/08/1987  27.5    6.8    26.5   17.5   
26/08/1987  0       3.6    26.5   16.5   
27/08/1987  9       5.8    29.5   17.5   
28/08/1987  8.5     2.8    24.5   16.5   
29/08/1987  0       0.7    30.5   17.5   
30/08/1987  0       2.5    29.5   17.5   
31/08/1987  0       5.9    27.5   16.5   
01/09/1987  0       1.3    28.5   16.5   
02/09/1987  0       5.3    29.5   16.5   
03/09/1987  0       4      31.5   15.5   
04/09/1987  0       3.9    31.5   16.5   
05/09/1987  0       4.1    32.5   17.5   
06/09/1987  0       4.7    34.5   14     
07/09/1987  0       6.7    32.5   13.5   
08/09/1987  0       2.7    36.5   13.5   
09/09/1987  0       5.1    36.5   15.5   
10/09/1987  0       4.8    35.5   17.5   
11/09/1987  0       2.6    32.5   14     
12/09/1987  0       8.1    36.5   14     
13/09/1987  1       5.1    27.5   13     
14/09/1987  0       7.6    29.5   15.5   
15/09/1987  0       11.2   30.5   17     
16/09/1987  0       5.1    31.5   16     
17/09/1987  0       4.8    34.5   16.5   
18/09/1987  0       4.6    30.5   16.5   
19/09/1987  1.5     3.2    32.5   16.5   
20/09/1987  0       3.6    23.5   14.5   
21/09/1987  34      7      25.5   16.5   
22/09/1987  0       2.2    26.5   16.5   
23/09/1987  0       0.8    25.5   15.5   
24/09/1987  0       5.2    28.5   12     
25/09/1987  0       3.2    32.5   12     
26/09/1987  0       2.1    24.5   14     
27/09/1987  4       4.4    23.5   16.5   
28/09/1987  0       3.5    28.5   17     
29/09/1987  1       0.8    28.5   17     
30/09/1987  4       1.4    24.5   14.5   
01/10/1987  0       5.2    22.5   12.5   
02/10/1987  0       3      27.5   14.5   
03/10/1987  0       3.7    23.5   12.5   
04/10/1987  0       4.5    23.5   11.5   
05/10/1987  0       1.9    31.5   11.5   
06/10/1987  0       3.5    31.5   11.5   
07/10/1987  0       3.1    29.5   7.5    
08/10/1987  0       5.3    34.5   9.5    
09/10/1987  0       3.2    32.5   9.5    
10/10/1987  0       2.8    32.5   9.5    
11/10/1987  0       7.7    31.5   9.5    
12/10/1987  0       3.3    30.5   7.5    
13/10/1987  0       5.6    28.5   8.5    
14/10/1987  0       2.3    30.5   8.5    
15/10/1987  0       4.7    31.5   8.5    
16/10/1987  0       2      30.5   9.5    
17/10/1987  0       1.7    31.5   9.5    
18/10/1987  0       6      29.5   9.5    
19/10/1987  0       4.8    29.5   8.5    
20/10/1987  5       8.6    31.5   8.5    
21/10/1987  2       8.4    31.5   7.5    
22/10/1987  0       4.6    32.5   10.5   
23/10/1987  0       1.6    30.5   10.5   
24/10/1987  0       0.6    20.5   9.5    
25/10/1987  0       3      28.5   10.5   
26/10/1987  0       2.4    30.5   10.5   
27/10/1987  0       1.7    30.5   10.5   
28/10/1987  0       3.1    32.5   10.5   
29/10/1987  0       1.2    29.5   11.5   
30/10/1987  0       2      28.5   9.5    
31/10/1987  6       3.7    28     7      
01/11/1987  0       2.2    22.5   2      
02/11/1987  0       1.8    27.5   1.5    
03/11/1987  0       2.2    29.5   3.5    
04/11/1987  0       5.8    31.5   9.5    
05/11/1987  0       1.5    27.5   9.5    
06/11/1987  0       5.3    23.5   9.5    
07/11/1987  0       4.3    28.5   9.5    
08/11/1987  0       5.6    25.5   8.5    
09/11/1987  0       3.2    23.5   3.5    
10/11/1987  0       1.1    19     3.5    
11/11/1987  0       3      18.5   0      
12/11/1987  0       3.1    27     -2.5   
13/11/1987  0       4.1    20.5   0      
14/11/1987  0       5.4    26.5   -1.5   
15/11/1987  0       6.8    25     1.5    
16/11/1987  0       3.3    24.5   0      
17/11/1987  0       2.7    24.5   -1.5   
18/11/1987  0       1.8    21.5   -2.5   
19/11/1987  0       4.4    19.5   -4.5   
