CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12011
NOMBRE    : ATOYAC (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Atoyac de Álvarez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.217°
LONGITUD  : -100.45°
ALTITUD   : 240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1974  0       Nulo   31.5   24.5   
06/11/1974  0       Nulo   31.3   24.5   
07/11/1974  0       Nulo   31.3   23.3   
08/11/1974  0       Nulo   32.5   24.3   
09/11/1974  0       Nulo   32.5   23.5   
10/11/1974  21      Nulo   32.3   23.5   
11/11/1974  0       Nulo   32.5   23.5   
12/11/1974  0       Nulo   28.5   23.5   
13/11/1974  0       Nulo   26.5   22.4   
14/11/1974  0       Nulo   30.3   21     
15/11/1974  0       Nulo   31.5   21.5   
16/11/1974  0       Nulo   31.5   23.5   
17/11/1974  0       Nulo   30.5   22.5   
18/11/1974  0       Nulo   31.3   22.3   
19/11/1974  0       Nulo   31.3   23.5   
20/11/1974  0       Nulo   31.3   23.5   
21/11/1974  0       Nulo   31.3   23.5   
22/11/1974  0       Nulo   32.5   22.5   
23/11/1974  0       Nulo   31.5   23.5   
24/11/1974  0       Nulo   31.3   23.5   
25/11/1974  0       Nulo   31.3   22     
26/11/1974  0       Nulo   31.3   23.2   
27/11/1974  0       Nulo   31.3   23.5   
28/11/1974  0       Nulo   31.4   22.3   
29/11/1974  0       Nulo   35     24     
30/11/1974  0       Nulo   31.4   24     
01/12/1974  0       Nulo   31.5   23     
02/12/1974  0       Nulo   31.3   23     
03/12/1974  0       Nulo   30.3   22.3   
04/12/1974  0       Nulo   31.3   23     
05/12/1974  0       Nulo   28     23     
06/12/1974  0       Nulo   28.3   23     
07/12/1974  0       Nulo   31.5   23.5   
08/12/1974  0       Nulo   30.5   23.5   
09/12/1974  0       Nulo   31.5   23     
10/12/1974  0       Nulo   31.4   23     
11/12/1974  0       Nulo   32.3   23     
12/12/1974  0       Nulo   31.5   23.5   
13/12/1974  0       Nulo   31.3   22.3   
14/12/1974  0       Nulo   31.4   22.3   
15/12/1974  0       Nulo   30.5   23.3   
16/12/1974  0       Nulo   30.3   22.3   
17/12/1974  0       Nulo   30.5   23.5   
18/12/1974  0       Nulo   31.3   23     
19/12/1974  0       Nulo   Nulo   Nulo   
01/01/1975  0       Nulo   31.5   22     
02/01/1975  0       Nulo   31.5   22     
03/01/1975  0       Nulo   31.5   22.5   
04/01/1975  0       Nulo   31.5   23     
05/01/1975  0       Nulo   31.3   22     
06/01/1975  0       Nulo   31.3   22.3   
07/01/1975  0       Nulo   30     23.1   
08/01/1975  0       Nulo   30.5   22     
09/01/1975  0       Nulo   31.5   23     
10/01/1975  0       Nulo   29     22.3   
11/01/1975  0       Nulo   29     22     
12/01/1975  0       Nulo   29.5   22.5   
13/01/1975  0       Nulo   31.3   22.3   
14/01/1975  0       Nulo   31.5   23     
15/01/1975  0       Nulo   31.5   22.1   
16/01/1975  0       Nulo   31.3   23.1   
17/01/1975  0       Nulo   30.5   22.5   
18/01/1975  0       Nulo   30.5   22.5   
19/01/1975  0       Nulo   32     22.1   
20/01/1975  20      Nulo   30     23     
21/01/1975  0       Nulo   26.5   22     
22/01/1975  0       Nulo   28.5   22     
23/01/1975  0       Nulo   30.3   21.5   
24/01/1975  12      Nulo   29.5   22.5   
25/01/1975  0       Nulo   39.5   22     
26/01/1975  0       Nulo   30.3   22     
27/01/1975  0       Nulo   31.5   23.5   
28/01/1975  0       Nulo   32.5   23.5   
29/01/1975  0       Nulo   32.4   22.5   
30/01/1975  0       Nulo   32.3   23.3   
31/01/1975  0       Nulo   33.5   23.3   
01/02/1975  0       Nulo   32.5   23.5   
02/02/1975  0       Nulo   32.5   23.5   
03/02/1975  0       Nulo   32.5   23     
04/02/1975  0       Nulo   31.5   23.5   
05/02/1975  0       Nulo   31.5   22.5   
06/02/1975  0       Nulo   31.3   22.5   
07/02/1975  0       Nulo   31.5   22.5   
08/02/1975  0       Nulo   31.5   23.5   
09/02/1975  0       Nulo   31.3   23.5   
10/02/1975  0       Nulo   32     23.5   
11/02/1975  0       Nulo   31.5   23     
12/02/1975  0       Nulo   32.5   22.5   
13/02/1975  0       Nulo   31.5   23.5   
14/02/1975  0       Nulo   31.5   23     
15/02/1975  0       Nulo   31.3   22.5   
16/02/1975  0       Nulo   31.5   21.5   
17/02/1975  0       Nulo   31.4   21.5   
18/02/1975  0       Nulo   31.5   21.5   
19/02/1975  0       Nulo   31.3   21.5   
20/02/1975  0       Nulo   31.2   21.3   
21/02/1975  0       Nulo   31.2   20.5   
22/02/1975  0       Nulo   31.5   21.2   
23/02/1975  0       Nulo   31.5   21.3   
24/02/1975  0       Nulo   31.3   21.3   
25/02/1975  0       Nulo   31.5   21.5   
26/02/1975  0       Nulo   32.3   21.5   
27/02/1975  0       Nulo   32.3   22.5   
28/02/1975  0       Nulo   31.4   22.5   
01/03/1975  0       Nulo   31     22     
02/03/1975  0       Nulo   31.5   22.3   
03/03/1975  0       Nulo   31.5   22     
04/03/1975  0       Nulo   30.5   19.5   
05/03/1975  0       Nulo   31.5   21.5   
06/03/1975  0       Nulo   32.5   22     
07/03/1975  0       Nulo   32.5   22.5   
08/03/1975  0       Nulo   32.5   23.5   
09/03/1975  0       Nulo   32.5   23.5   
10/03/1975  0       Nulo   32.5   23.1   
11/03/1975  0       Nulo   31.5   23.5   
12/03/1975  0       Nulo   32.5   23     
13/03/1975  0       Nulo   31.5   23.4   
14/03/1975  0       Nulo   31.2   23.5   
15/03/1975  0       Nulo   32.3   23.5   
16/03/1975  0       Nulo   32.5   22.5   
17/03/1975  0       Nulo   32.3   22.5   
18/03/1975  0       Nulo   32.3   21.5   
19/03/1975  0       Nulo   33.3   21.5   
20/03/1975  0       Nulo   33     23.5   
21/03/1975  0       Nulo   33.5   23.5   
22/03/1975  0       Nulo   33.3   23.5   
23/03/1975  0       Nulo   31.5   23.5   
24/03/1975  0       Nulo   31.3   22.5   
25/03/1975  0       Nulo   31.3   22.5   
26/03/1975  0       Nulo   32.5   22.5   
27/03/1975  0       Nulo   33.5   23.5   
28/03/1975  0       Nulo   31.3   23.5   
29/03/1975  0       Nulo   32.3   22.5   
30/03/1975  0       Nulo   31.3   21.3   
31/03/1975  0       Nulo   31.5   22.5   
01/04/1975  0       Nulo   31.3   22.5   
02/04/1975  0       Nulo   32.5   23.5   
03/04/1975  0       Nulo   33.5   23.5   
04/04/1975  0       Nulo   34.5   24     
05/04/1975  0       Nulo   31.5   24.3   
06/04/1975  0       Nulo   34.5   24.5   
07/04/1975  0       Nulo   34.3   24.5   
08/04/1975  0       Nulo   33.3   23.4   
09/04/1975  0       Nulo   33.4   22.3   
10/04/1975  0       Nulo   33.3   23.5   
11/04/1975  0       Nulo   33.5   23.5   
12/04/1975  0       Nulo   33.3   23.5   
13/04/1975  0       Nulo   33.5   23.3   
14/04/1975  0       Nulo   33.4   23.5   
15/04/1975  0       Nulo   33.3   23.5   
16/04/1975  0       Nulo   33.5   23.5   
17/04/1975  0       Nulo   33.5   23.5   
18/04/1975  0       Nulo   33.5   23.5   
19/04/1975  0       Nulo   31.4   23.5   
20/04/1975  0       Nulo   32.3   22.4   
21/04/1975  0       Nulo   35.3   23.3   
22/04/1975  0       Nulo   33.4   25     
23/04/1975  0       Nulo   33.3   23.5   
24/04/1975  0       Nulo   33.5   23.5   
25/04/1975  0       Nulo   32.3   23.5   
26/04/1975  0       Nulo   32.4   23.4   
27/04/1975  0       Nulo   32.3   23.4   
28/04/1975  0       Nulo   32.3   23.5   
29/04/1975  0       Nulo   32.3   22.5   
30/04/1975  0       Nulo   32.3   22.3   
01/05/1975  0       Nulo   32.3   23.4   
02/05/1975  0       Nulo   32.4   23.5   
03/05/1975  0       Nulo   31.3   23.3   
04/05/1975  0       Nulo   32.3   23.5   
05/05/1975  0       Nulo   32.4   24.5   
06/05/1975  0       Nulo   32.4   24.4   
07/05/1975  0       Nulo   32.2   25.4   
08/05/1975  0       Nulo   32.4   24.5   
09/05/1975  0       Nulo   33.5   25.5   
10/05/1975  0       Nulo   35.3   24.5   
11/05/1975  0       Nulo   30.4   23.5   
12/05/1975  0       Nulo   32.3   23.5   
13/05/1975  0       Nulo   33.3   23.5   
14/05/1975  0       Nulo   33.5   24.5   
15/05/1975  0       Nulo   33.4   24     
16/05/1975  0       Nulo   33.2   23.4   
17/05/1975  0       Nulo   33.4   24.5   
18/05/1975  0       Nulo   34.3   23.5   
19/05/1975  0       Nulo   34.5   24.3   
20/05/1975  0       Nulo   34.3   24.3   
21/05/1975  0       Nulo   34.5   24.4   
22/05/1975  0       Nulo   33.4   26     
23/05/1975  0       Nulo   34.4   24.5   
24/05/1975  0       Nulo   34.3   26     
25/05/1975  0       Nulo   34.3   25     
26/05/1975  0       Nulo   33.3   26     
27/05/1975  13      Nulo   34.4   26     
28/05/1975  0       Nulo   31     25     
29/05/1975  19.3    Nulo   33.3   25     
30/05/1975  7       Nulo   32     23.3   
31/05/1975  0       Nulo   30.4   23.5   
01/06/1975  19      Nulo   32.3   24     
02/06/1975  22.5    Nulo   27.5   23.5   
03/06/1975  19      Nulo   25     24     
04/06/1975  0       Nulo   27.3   22.5   
05/06/1975  0       Nulo   31.3   23.3   
06/06/1975  0       Nulo   30.3   23.3   
07/06/1975  13      Nulo   32.5   23.2   
08/06/1975  0       Nulo   33.3   23.5   
09/06/1975  0       Nulo   33.2   23     
10/06/1975  0       Nulo   32.5   23.5   
11/06/1975  19      Nulo   33.3   23.5   
12/06/1975  3.5     Nulo   30.3   24.3   
13/06/1975  0       Nulo   32.3   23.5   
14/06/1975  0       Nulo   32.3   23.3   
15/06/1975  13      Nulo   33.5   22.3   
16/06/1975  0       Nulo   32.5   24.5   
17/06/1975  0       Nulo   33.5   23.5   
18/06/1975  0       Nulo   32     23.5   
19/06/1975  0       Nulo   32.5   23.3   
20/06/1975  0       Nulo   32.5   23.5   
21/06/1975  0       Nulo   32.3   24.5   
22/06/1975  0       Nulo   33.3   23.5   
23/06/1975  22      Nulo   32.5   23.3   
24/06/1975  0       Nulo   34.5   23.5   
25/06/1975  0       Nulo   31.3   24.5   
26/06/1975  0       Nulo   33.3   24.5   
27/06/1975  4       Nulo   33.3   25     
28/06/1975  0       Nulo   39     24.5   
29/06/1975  0       Nulo   32.5   23.4   
30/06/1975  0       Nulo   32.3   23.5   
01/07/1975  0       Nulo   33.3   24     
02/07/1975  0       Nulo   32.5   23.5   
03/07/1975  0       Nulo   29.3   Nulo   
04/07/1975  0       Nulo   33.3   Nulo   
05/07/1975  0       Nulo   33.4   Nulo   
06/07/1975  0       Nulo   29.3   Nulo   
07/07/1975  14      Nulo   32.3   Nulo   
08/07/1975  0       Nulo   31.3   Nulo   
09/07/1975  21      Nulo   30.5   Nulo   
10/07/1975  0       Nulo   29.5   24.5   
11/07/1975  0       Nulo   28.5   23.5   
12/07/1975  0       Nulo   31.3   23.5   
13/07/1975  19.5    Nulo   31.5   23.5   
14/07/1975  0       Nulo   26.5   22.5   
15/07/1975  0       Nulo   30.2   22.5   
16/07/1975  0       Nulo   31.3   22.5   
17/07/1975  0       Nulo   29.5   23.5   
18/07/1975  0       Nulo   33.3   23     
19/07/1975  0       Nulo   32.5   24.3   
20/07/1975  0       Nulo   32.3   23.5   
21/07/1975  0       Nulo   32.4   24.5   
22/07/1975  0       Nulo   33.5   23.5   
23/07/1975  3       Nulo   33.5   Nulo   
24/07/1975  16      Nulo   32.5   Nulo   
25/07/1975  3       Nulo   31.3   Nulo   
26/07/1975  0       Nulo   38.3   Nulo   
27/07/1975  0       Nulo   31.3   Nulo   
28/07/1975  0       Nulo   32.3   Nulo   
29/07/1975  0       Nulo   32.5   Nulo   
30/07/1975  0       Nulo   32.3   Nulo   
31/07/1975  0       Nulo   32.3   Nulo   
01/08/1975  0       Nulo   33.5   22.5   
02/08/1975  0       Nulo   33.4   23.5   
03/08/1975  0       Nulo   31.3   23.5   
04/08/1975  0       Nulo   31.4   23.5   
05/08/1975  21.5    Nulo   33.5   24.5   
06/08/1975  0       Nulo   30.3   24.5   
07/08/1975  0       Nulo   31.2   22.5   
08/08/1975  0       Nulo   33.3   23.5   
09/08/1975  0       Nulo   33.3   23.3   
10/08/1975  0       Nulo   34.3   23.3   
11/08/1975  16.4    Nulo   34.4   23.5   
12/08/1975  0       Nulo   33.3   24.5   
13/08/1975  0       Nulo   33.3   23.4   
14/08/1975  0       Nulo   33.3   23.4   
15/08/1975  0       Nulo   34.5   23.5   
16/08/1975  0       Nulo   34.3   23.5   
17/08/1975  3       Nulo   32.3   23.3   
18/08/1975  21      Nulo   31.3   23.5   
19/08/1975  19.5    Nulo   32.3   24.3   
20/08/1975  19.3    Nulo   30.3   23.5   
21/08/1975  7       Nulo   30.5   23.5   
22/08/1975  1       Nulo   38.5   23.5   
23/08/1975  0       Nulo   32.3   22.3   
24/08/1975  14.5    Nulo   32.3   24     
25/08/1975  0       Nulo   32.4   23.5   
26/08/1975  0       Nulo   30     23.5   
27/08/1975  0       Nulo   31.3   22.5   
28/08/1975  0       Nulo   32.5   23.5   
29/08/1975  0       Nulo   32.3   23.3   
30/08/1975  0       Nulo   32.4   24.5   
31/08/1975  0       Nulo   32.5   23.3   
01/09/1975  0       Nulo   31.3   23.3   
02/09/1975  18.1    Nulo   30.3   23.5   
03/09/1975  0       Nulo   31.1   23.5   
04/09/1975  0       Nulo   30.3   23.5   
05/09/1975  0       Nulo   30.3   24     
06/09/1975  0       Nulo   33     23     
07/09/1975  0       Nulo   35     24.5   
08/09/1975  12.5    Nulo   30.5   24     
09/09/1975  19.5    Nulo   30.2   23     
10/09/1975  19.3    Nulo   28.5   21     
11/09/1975  20.5    Nulo   26.5   23.5   
12/09/1975  19.1    Nulo   27.5   23.3   
13/09/1975  0       Nulo   29.3   23.5   
14/09/1975  0       Nulo   31.1   24     
15/09/1975  0       Nulo   33.5   22.5   
16/09/1975  0       Nulo   33.5   23     
17/09/1975  0       Nulo   31.5   23     
18/09/1975  0       Nulo   32.5   23     
19/09/1975  0       Nulo   32.5   23     
20/09/1975  0       Nulo   32.5   23.5   
21/09/1975  0       Nulo   33.5   23.5   
22/09/1975  0       Nulo   33.5   22.5   
23/09/1975  0       Nulo   33.5   22.5   
24/09/1975  0       Nulo   32.5   23.5   
25/09/1975  0       Nulo   32.5   23.5   
26/09/1975  0       Nulo   33.5   23.5   
27/09/1975  0       Nulo   25     24     
28/09/1975  3.1     Nulo   33.4   23.5   
29/09/1975  0       Nulo   33.5   24     
30/09/1975  0       Nulo   33.1   23.5   
01/10/1975  0       Nulo   33     24.5   
02/10/1975  0       Nulo   33.5   23.5   
03/10/1975  0       Nulo   34.5   23.5   
04/10/1975  Nulo    Nulo   32.5   24.5   
05/10/1975  0       Nulo   32.5   21     
06/10/1975  1.6     Nulo   28.5   23.5   
07/10/1975  0       Nulo   31.3   23.5   
08/10/1975  0       Nulo   32.5   22.5   
09/10/1975  0       Nulo   33.5   23.5   
10/10/1975  0       Nulo   32.5   24.5   
11/10/1975  0       Nulo   30.4   23.5   
12/10/1975  0       Nulo   31.5   23.5   
13/10/1975  0       Nulo   32.5   23     
14/10/1975  0       Nulo   33.5   22.5   
15/10/1975  0       Nulo   32.5   24     
16/10/1975  0       Nulo   31.5   22.5   
17/10/1975  0       Nulo   31.5   23.5   
18/10/1975  0       Nulo   31.5   24     
19/10/1975  0       Nulo   31.5   23.5   
20/10/1975  0       Nulo   31.5   23.5   
21/10/1975  0       Nulo   32.5   24     
22/10/1975  0       Nulo   32     23.5   
23/10/1975  0       Nulo   33     23.2   
24/10/1975  0.7     Nulo   32.5   23.5   
25/10/1975  0       Nulo   31.5   23.5   
26/10/1975  19      Nulo   32.5   24     
27/10/1975  0       Nulo   29     23     
28/10/1975  0       Nulo   30.5   23.5   
29/10/1975  0       Nulo   31.5   23.5   
30/10/1975  0       Nulo   32.5   24.5   
31/10/1975  0       Nulo   31.5   23.5   
01/11/1975  0       Nulo   31.3   24.5   
02/11/1975  0       Nulo   32.3   23.5   
03/11/1975  0       Nulo   31.5   23.5   
04/11/1975  0       Nulo   32.3   23.5   
05/11/1975  0       Nulo   31.3   24.5   
06/11/1975  3       Nulo   32.3   24.3   
07/11/1975  0       Nulo   31.5   23.3   
08/11/1975  0       Nulo   31.3   23.5   
09/11/1975  0       Nulo   32     24.5   
10/11/1975  0       Nulo   32.3   23.5   
11/11/1975  0       Nulo   32.5   23.5   
12/11/1975  0       Nulo   31.4   23.5   
13/11/1975  0       Nulo   32     23.4   
14/11/1975  0       Nulo   31.2   23     
15/11/1975  3       Nulo   31     23.5   
16/11/1975  0       Nulo   31.5   22     
17/11/1975  0       Nulo   30.5   23     
18/11/1975  0       Nulo   30.3   22.5   
19/11/1975  0       Nulo   31.5   22.5   
20/11/1975  0       Nulo   31.5   23.5   
21/11/1975  0       Nulo   30.4   23.5   
22/11/1975  0       Nulo   31.3   22.5   
23/11/1975  0       Nulo   31.4   23.5   
24/11/1975  0       Nulo   31.5   23.5   
25/11/1975  0       Nulo   31.3   24     
26/11/1975  0       Nulo   31.2   22.5   
27/11/1975  0       Nulo   31.2   22.5   
28/11/1975  0       Nulo   31.3   22.5   
29/11/1975  0       Nulo   31.3   22.5   
30/11/1975  0       Nulo   Nulo   Nulo   
01/12/1975  0       Nulo   31.5   22.5   
02/12/1975  0       Nulo   32.2   23.5   
03/12/1975  0       Nulo   31.2   22.5   
04/12/1975  0       Nulo   31.3   22.5   
05/12/1975  0       Nulo   31.3   23.5   
06/12/1975  0       Nulo   30.5   22.5   
07/12/1975  0       Nulo   30.3   23.5   
08/12/1975  0       Nulo   30.5   22.5   
09/12/1975  0       Nulo   30.4   22.5   
10/12/1975  0       Nulo   30.3   22.3   
11/12/1975  0       Nulo   31.2   22.5   
12/12/1975  0       Nulo   31.5   22.5   
13/12/1975  0       Nulo   31     22.5   
14/12/1975  0       Nulo   30.5   22     
15/12/1975  0       Nulo   30.5   22     
16/12/1975  0       Nulo   31.5   22.5   
17/12/1975  0       Nulo   27.5   22.5   
18/12/1975  0       Nulo   31.2   21.5   
19/12/1975  0       Nulo   30.5   22.2   
20/12/1975  0       Nulo   31.3   21.5   
21/12/1975  0       Nulo   31.2   22.5   
22/12/1975  0       Nulo   31.3   22     
23/12/1975  0       Nulo   31.5   22.5   
24/12/1975  0       Nulo   Nulo   Nulo   
03/01/1976  0       Nulo   34     22     
04/01/1976  0       Nulo   34     23     
05/01/1976  0       Nulo   34     22     
06/01/1976  0       Nulo   32     23     
07/01/1976  0       Nulo   33     20     
08/01/1976  0       Nulo   32     21     
09/01/1976  0       Nulo   33     22     
10/01/1976  0       Nulo   34     22     
11/01/1976  0       Nulo   35     23     
12/01/1976  0       Nulo   34     24     
13/01/1976  0       Nulo   34     23     
14/01/1976  0       Nulo   30.5   21.2   
15/01/1976  0       Nulo   34     21     
16/01/1976  0       Nulo   34     24     
17/01/1976  0       Nulo   30.2   21.5   
18/01/1976  0       Nulo   31     21.3   
19/01/1976  0       Nulo   34     23     
20/01/1976  0       Nulo   33     23     
21/01/1976  0       Nulo   33     23     
22/01/1976  0       Nulo   34     23     
23/01/1976  0       Nulo   35     23     
24/01/1976  0       Nulo   34     23     
25/01/1976  0       Nulo   34     23     
26/01/1976  0       Nulo   34     22     
27/01/1976  0       Nulo   31     22     
28/01/1976  0       Nulo   31.2   22     
29/01/1976  0       Nulo   35     22     
30/01/1976  0       Nulo   Nulo   Nulo   
03/02/1976  0       Nulo   30.2   21.5   
04/02/1976  0       Nulo   31.2   21.5   
05/02/1976  0       Nulo   31.3   21     
06/02/1976  0       Nulo   32.2   21.2   
07/02/1976  0       Nulo   33     21.3   
08/02/1976  0       Nulo   32.5   20     
09/02/1976  0       Nulo   33.3   22     
10/02/1976  0       Nulo   32.2   21.2   
11/02/1976  0       Nulo   31.2   21     
12/02/1976  0       Nulo   31     21.3   
13/02/1976  0       Nulo   31.4   22     
14/02/1976  0       Nulo   31     21.4   
15/02/1976  0       Nulo   32     21     
16/02/1976  0       Nulo   32.3   21.5   
17/02/1976  0       Nulo   31.4   21.2   
18/02/1976  0       Nulo   31.3   21.4   
19/02/1976  0       Nulo   32.3   21.3   
20/02/1976  0       Nulo   31.2   22.5   
21/02/1976  0       Nulo   31.2   21.5   
22/02/1976  0       Nulo   31.2   21.5   
23/02/1976  0       Nulo   31.3   21.5   
24/02/1976  0       Nulo   31.2   21.5   
25/02/1976  0       Nulo   31.5   21.5   
26/02/1976  0       Nulo   32.3   22.5   
27/02/1976  0       Nulo   31.2   22.5   
28/02/1976  0       Nulo   31.5   21.5   
29/02/1976  0       Nulo   32.3   21.5   
01/03/1976  0       Nulo   32.3   21.5   
02/03/1976  0       Nulo   32.2   21.5   
03/03/1976  0       Nulo   31     21.3   
04/03/1976  0       Nulo   31.5   21     
05/03/1976  0       Nulo   31.2   21     
06/03/1976  0       Nulo   31.3   19.5   
07/03/1976  0       Nulo   31.3   18.5   
08/03/1976  0       Nulo   31.5   21.5   
09/03/1976  0       Nulo   31.5   19.5   
10/03/1976  0       Nulo   31.4   21     
11/03/1976  0       Nulo   32.5   19.5   
12/03/1976  0       Nulo   33.3   21.5   
13/03/1976  0       Nulo   33.2   21.3   
14/03/1976  0       Nulo   34.5   22.5   
15/03/1976  0       Nulo   34.3   22.5   
16/03/1976  0       Nulo   34.4   23.4   
17/03/1976  0       Nulo   32.3   23.1   
18/03/1976  0       Nulo   33.3   22.3   
19/03/1976  0       Nulo   32     22.5   
20/03/1976  0       Nulo   31     22     
21/03/1976  0       Nulo   32.5   21.5   
22/03/1976  0       Nulo   32.3   22.5   
23/03/1976  0       Nulo   34.5   23.5   
24/03/1976  0       Nulo   34.2   23.3   
25/03/1976  0       Nulo   34.3   22.3   
26/03/1976  0       Nulo   34.2   23.3   
27/03/1976  0       Nulo   34.3   22     
28/03/1976  0       Nulo   34.3   21     
29/03/1976  0       Nulo   34.2   20.2   
30/03/1976  0       Nulo   33.4   21     
31/03/1976  0       Nulo   33.4   22     
01/04/1976  0       Nulo   35.2   22     
02/04/1976  0       Nulo   35     23     
03/04/1976  0       Nulo   34     22     
04/04/1976  0       Nulo   34     23     
05/04/1976  0       Nulo   34     22     
06/04/1976  0       Nulo   32     23     
07/04/1976  0       Nulo   33     22     
08/04/1976  0       Nulo   32     21     
09/04/1976  0       Nulo   33     22     
10/04/1976  0       Nulo   34     22     
11/04/1976  0       Nulo   35     23     
12/04/1976  0       Nulo   34     24     
13/04/1976  0       Nulo   34     23     
14/04/1976  0       Nulo   34     24     
15/04/1976  0       Nulo   34     21     
16/04/1976  0       Nulo   34     24     
17/04/1976  0       Nulo   33     23     
18/04/1976  0       Nulo   34     30     
19/04/1976  0       Nulo   34     23     
20/04/1976  0       Nulo   33     23     
21/04/1976  0       Nulo   33     23     
22/04/1976  0       Nulo   34     23     
23/04/1976  0       Nulo   35     22     
24/04/1976  0       Nulo   34     23     
25/04/1976  0       Nulo   34     23     
26/04/1976  0       Nulo   34     22     
27/04/1976  0       Nulo   34     22     
28/04/1976  0       Nulo   35     22     
29/04/1976  0       Nulo   35     22     
30/04/1976  0       Nulo   Nulo   Nulo   
01/05/1976  0       Nulo   34     22     
02/05/1976  0       Nulo   31     22     
03/05/1976  0       Nulo   35     22     
04/05/1976  0       Nulo   35     23     
05/05/1976  0       Nulo   35     23     
06/05/1976  0       Nulo   32     24     
07/05/1976  0       Nulo   33     23     
08/05/1976  0       Nulo   34     25     
09/05/1976  0       Nulo   34     25     
10/05/1976  0       Nulo   35     25     
11/05/1976  0       Nulo   35     25     
12/05/1976  0       Nulo   35     26     
13/05/1976  0       Nulo   34     23     
14/05/1976  0       Nulo   35     23     
15/05/1976  0       Nulo   35     24     
16/05/1976  0       Nulo   34     24     
17/05/1976  0       Nulo   34     24     
18/05/1976  0       Nulo   35     25     
19/05/1976  0       Nulo   36     25     
20/05/1976  0       Nulo   36     25     
21/05/1976  0       Nulo   35     25     
22/05/1976  0       Nulo   35     26     
23/05/1976  0       Nulo   34     26     
24/05/1976  0       Nulo   35     24     
25/05/1976  0       Nulo   34     24     
26/05/1976  0       Nulo   34     26     
27/05/1976  0       Nulo   34     24     
28/05/1976  0       Nulo   34     26     
29/05/1976  0       Nulo   36     26     
30/05/1976  0       Nulo   36     26     
31/05/1976  0       Nulo   36     27     
01/06/1976  0       Nulo   34     24     
02/06/1976  2       Nulo   34     25     
03/06/1976  0       Nulo   34     24     
04/06/1976  0       Nulo   33     24     
05/06/1976  0       Nulo   33     24     
06/06/1976  0       Nulo   35     24     
07/06/1976  2       Nulo   36     26     
08/06/1976  0       Nulo   34     26     
09/06/1976  0       Nulo   32     23     
10/06/1976  0       Nulo   Nulo   24     
11/06/1976  110     Nulo   Nulo   20.4   
12/06/1976  3.3     Nulo   Nulo   20     
13/06/1976  0       Nulo   Nulo   24     
14/06/1976  0       Nulo   Nulo   23     
15/06/1976  0       Nulo   Nulo   23     
16/06/1976  0       Nulo   Nulo   24     
17/06/1976  0       Nulo   Nulo   24     
18/06/1976  0       Nulo   34     24     
19/06/1976  0       Nulo   30     24     
20/06/1976  7       Nulo   30.4   20     
21/06/1976  60      Nulo   35     20.3   
22/06/1976  0       Nulo   30     23     
23/06/1976  1.9     Nulo   30.2   20.4   
24/06/1976  7       Nulo   30.6   20.4   
25/06/1976  0       Nulo   30.2   20.3   
26/06/1976  120     Nulo   30.2   20.3   
27/06/1976  3       Nulo   30.2   20.2   
28/06/1976  4.4     Nulo   30.3   20.2   
29/06/1976  7.5     Nulo   30.2   20.2   
30/06/1976  0       Nulo   Nulo   Nulo   
01/07/1976  3       Nulo   30.1   20.4   
02/07/1976  3.5     Nulo   30.2   20.3   
03/07/1976  2       Nulo   30.3   20.2   
04/07/1976  0       Nulo   30.1   20.4   
05/07/1976  0       Nulo   30.1   20.4   
06/07/1976  0       Nulo   30.4   20.3   
07/07/1976  0       Nulo   30.4   20.4   
08/07/1976  0       Nulo   30.2   20.3   
09/07/1976  0       Nulo   30.4   20.3   
10/07/1976  0       Nulo   30.4   20.3   
11/07/1976  0       Nulo   30.4   20.4   
12/07/1976  0       Nulo   30.4   20.4   
13/07/1976  0       Nulo   30.4   20     
14/07/1976  0       Nulo   30.4   20.4   
15/07/1976  0       Nulo   30.4   20.4   
16/07/1976  0       Nulo   30.7   20.4   
17/07/1976  0       Nulo   30.7   20.4   
18/07/1976  0       Nulo   30.6   20.7   
19/07/1976  0       Nulo   30.6   20.7   
20/07/1976  0       Nulo   30.6   20.6   
21/07/1976  0       Nulo   30.7   20.4   
22/07/1976  0       Nulo   30.6   20.6   
23/07/1976  0       Nulo   30     20.6   
24/07/1976  0       Nulo   30.7   20.3   
25/07/1976  0       Nulo   30.6   20.5   
26/07/1976  0       Nulo   30.7   20.4   
27/07/1976  0       Nulo   30.7   20.5   
28/07/1976  0       Nulo   30.7   20.6   
29/07/1976  0       Nulo   30.6   20.5   
30/07/1976  0       Nulo   30.6   20.4   
01/08/1976  0       Nulo   30.5   20.6   
02/08/1976  0       Nulo   30.5   20.5   
03/08/1976  0       Nulo   30.7   20.5   
04/08/1976  8       Nulo   30.6   20.4   
05/08/1976  0       Nulo   30.7   20.4   
06/08/1976  0       Nulo   30.4   20.4   
07/08/1976  0       Nulo   30.4   20.4   
08/08/1976  0       Nulo   30.4   20.4   
09/08/1976  0       Nulo   30.5   20.5   
10/08/1976  0       Nulo   30.5   20.6   
