CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32044
NOMBRE    : ESCUELA DE AGRONOMIA UAZ
ESTADO    : ZACATECAS
MUNICIPIO : Zacatecas
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.721°
LONGITUD  : -102.687°
ALTITUD   : 2224 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/2015  0       3.9    22     6      
23/01/2015  0       4      19     3      
24/01/2015  0       3.4    19     3.5    
25/01/2015  0       2.9    18.5   2      
26/01/2015  0       3      18.5   1.5    
27/01/2015  0       4.5    21.5   4.5    
28/01/2015  0       6.6    24     5.5    
29/01/2015  0       7      23.5   5.5    
30/01/2015  4.5     6.2    18.5   7      
31/01/2015  3.3     4      13     7.5    
01/02/2015  22.5    5      13.5   8      
02/02/2015  17.5    4.2    10.5   8.5    
03/02/2015  2       2      14     8      
04/02/2015  0       3.7    12     0      
05/02/2015  0       5.2    17.5   0      
06/02/2015  0       4      18     1.5    
07/02/2015  0       5.3    22     -1     
08/02/2015  0       3.8    21.5   -1     
09/02/2015  0       7.3    21.5   -0.5   
10/02/2015  0       6.2    21.5   3      
11/02/2015  0       3.3    21.5   2      
12/02/2015  9.5     6.2    17     4.5    
13/02/2015  5       3.3    14     7.5    
14/02/2015  1       2      17     7      
15/02/2015  0.5     2.1    16.5   7.5    
16/02/2015  0       2.5    18     7      
17/02/2015  0       5.6    19.5   6      
18/02/2015  0       4.8    23     2.5    
19/02/2015  0       4.1    24     4.5    
20/02/2015  0       5.3    24     4.5    
21/02/2015  0       3.6    25     6      
22/02/2015  0       4.2    25     4      
23/02/2015  0       4.2    26     6      
24/02/2015  0       2.6    26.5   6      
25/02/2015  0       3.7    23     8.5    
26/02/2015  0       4.1    22     7      
27/02/2015  0       3.2    22     3.5    
28/02/2015  0       2.1    22     4      
01/03/2015  0       7.3    24     7      
02/03/2015  0       7      26     5      
03/03/2015  0       3.6    23     6      
04/03/2015  0       3.2    21     5      
05/03/2015  0.5     4.6    22.5   9.5    
06/03/2015  6       9.3    22.5   8      
07/03/2015  20      8.7    22     5      
08/03/2015  2       0.8    20.5   7.5    
09/03/2015  4       4.6    13     7      
10/03/2015  0       3.5    17     3      
11/03/2015  15      4.2    16.5   5      
12/03/2015  0       5      17     3      
13/03/2015  3.8     5.4    18     6.5    
14/03/2015  0       3.4    12     5.5    
15/03/2015  4.5     6      9.5    6      
16/03/2015  46.5    3      12.5   6.5    
17/03/2015  15.4    3.4    11     7.5    
18/03/2015  0.5     3.2    17.5   8      
19/03/2015  1       2.4    19     6.5    
20/03/2015  3.5     3.7    18.5   6.5    
21/03/2015  0.5     4.1    19.5   11.5   
22/03/2015  0       6.2    21.5   8      
23/03/2015  0       4.5    23     5      
24/03/2015  0       2.6    23.5   6      
25/03/2015  0       7.7    22     8.5    
26/03/2015  0       5.7    22.5   1      
27/03/2015  0       5.4    21.5   9      
28/03/2015  0       5.1    21.5   5.5    
29/03/2015  0       3.7    24.5   5      
30/03/2015  0       5.4    24.5   4      
31/03/2015  0       6.5    23     9      
01/04/2015  0       6.1    24.5   6.5    
02/04/2015  0       7.8    25.5   5      
03/04/2015  0       6.8    26     6      
04/04/2015  0       7.2    25.5   7.5    
05/04/2015  0       5.7    23.5   10     
06/04/2015  1.5     5      27.5   9.5    
07/04/2015  4       7.2    27     12     
08/04/2015  0       5.8    27     10.5   
09/04/2015  0       6.5    25.5   8.5    
10/04/2015  8       4.6    24.5   9      
11/04/2015  5       3.5    22     12     
12/04/2015  0       6      22     11     
13/04/2015  0       5.2    21.5   9.5    
14/04/2015  0       2.4    18.5   9.5    
15/04/2015  0.5     3.3    21     10.5   
16/04/2015  0       8.3    24.5   9.5    
17/04/2015  0       5.7    23.5   9.5    
18/04/2015  0       6      24     10     
19/04/2015  0       8.2    24.5   8.5    
20/04/2015  0       7.9    25     5.5    
21/04/2015  0       6.7    27.5   7.5    
22/04/2015  0       10.6   28     7.5    
23/04/2015  0       5      27.5   9      
24/04/2015  0       7.9    26.5   9.5    
25/04/2015  0       8.5    25     12.5   
26/04/2015  0       7.9    25.5   11.5   
27/04/2015  0       7.8    24.5   11     
28/04/2015  0       8.6    25     2.5    
29/04/2015  0       5.8    23.5   6      
30/04/2015  0       10.6   27     5.5    
01/05/2015  0       12.4   27     2.5    
02/05/2015  0       5.8    26     6      
03/05/2015  0       4.9    27     6      
04/05/2015  0       7.2    28     6.5    
05/05/2015  0       8      26     7.5    
06/05/2015  2.5     2.3    20.5   13.5   
07/05/2015  0       9.3    28     11.5   
08/05/2015  0       8      28     12.5   
09/05/2015  0       10.2   29     12.5   
10/05/2015  0       8.1    28.5   11     
11/05/2015  0       9.4    31.5   12.5   
12/05/2015  0       5.8    25     12.5   
13/05/2015  0       7.2    26     12.5   
14/05/2015  0       5.6    25.5   9.5    
15/05/2015  0       4.2    23     10.5   
16/05/2015  0       7.4    27     8.5    
17/05/2015  0       5.8    28.5   7      
18/05/2015  0       8      30.5   8      
19/05/2015  0       11.4   29     13.5   
20/05/2015  0       9.6    30.5   12.5   
21/05/2015  2.5     5.1    27.5   15     
22/05/2015  0.5     7.6    27.5   11.5   
23/05/2015  0       8.7    27.5   10.5   
24/05/2015  0       7.7    27.5   10.5   
25/05/2015  0       9.2    28.5   11     
26/05/2015  0       6.3    29     11.5   
27/05/2015  1       7.5    28     14     
28/05/2015  4       7.3    28     14     
29/05/2015  1.5     4.8    25.5   12.5   
30/05/2015  0.5     8.2    25     12     
31/05/2015  0       8.2    26     11.5   
01/06/2015  0       7.1    25.5   10.5   
02/06/2015  0       9.2    27     9.5    
03/06/2015  0       8.6    28.5   12.5   
04/06/2015  0       7.8    29.5   12.5   
05/06/2015  0       8.2    28.5   14.5   
06/06/2015  0.5     4.8    25     11     
07/06/2015  0       4.6    26.5   14     
08/06/2015  18      6.4    22.5   15.5   
09/06/2015  0       4.8    28     15.5   
10/06/2015  0       8.3    29.5   14.5   
11/06/2015  6.5     7.4    30.5   13     
12/06/2015  1.5     7.4    28.5   13.5   
13/06/2015  0       8.4    29     14.5   
14/06/2015  0       7.7    29     14.5   
15/06/2015  26.5    6.3    28.5   15.5   
16/06/2015  8       2.7    21     14.5   
17/06/2015  31.5    10.9   25.5   14.5   
18/06/2015  96.5    6.5    24.5   14.5   
19/06/2015  18      4.1    21.5   13.5   
20/06/2015  6       8.5    22     13     
21/06/2015  0       2      24.5   13     
22/06/2015  0.5     4.5    25     13.5   
23/06/2015  21.5    7.4    22.5   14.5   
24/06/2015  0       4.7    20.5   13     
25/06/2015  2.2     3.3    22     13.5   
26/06/2015  0       5      24.5   12     
27/06/2015  18      9.9    23.5   11.5   
28/06/2015  40.5    9.3    23.5   12     
29/06/2015  11      0.7    23     12     
30/06/2015  1       7.5    20.5   13.5   
01/07/2015  5.2     3      21.5   12.5   
02/07/2015  7.3     5      20.5   13.5   
03/07/2015  0       4.1    22     11.5   
04/07/2015  0       2.8    24     12.5   
05/07/2015  3       4.6    25     14     
06/07/2015  5.7     5.5    24.5   12.5   
07/07/2015  15.5    4.7    22     12.5   
08/07/2015  9       5.5    21.5   13.5   
09/07/2015  0       4.6    24.5   13.5   
10/07/2015  0       8      23     10.5   
11/07/2015  0       5      23     10.5   
12/07/2015  0       5      22.5   10     
13/07/2015  0       3.7    25.5   9.5    
14/07/2015  0       7.7    27     8.5    
15/07/2015  0       6.5    27.5   11.5   
16/07/2015  1       4.5    27     11     
17/07/2015  0       5.1    25     11.5   
18/07/2015  0.3     4.6    24.5   13     
19/07/2015  0       5      26     13.5   
20/07/2015  0       4.9    27     14.5   
21/07/2015  1.5     4.3    24     12     
22/07/2015  7.5     4.8    24     13.5   
23/07/2015  15.5    4.8    21.5   13.5   
24/07/2015  2       3      21.5   13.5   
25/07/2015  0       8.9    27     12     
26/07/2015  0       5.2    27     10.5   
27/07/2015  0       4.8    27.5   10.5   
28/07/2015  0       6      28     12.5   
29/07/2015  0       7.2    27.5   12     
30/07/2015  0       8.2    26.5   12.5   
31/07/2015  0       8.2    27     13.5   
01/08/2015  0       4.6    24.5   13.5   
02/08/2015  0       3.4    25     13     
03/08/2015  2       5      25.5   13.5   
04/08/2015  0       4.4    28.5   11     
05/08/2015  0       3.1    28.5   11.5   
06/08/2015  0       1.8    29.5   12.5   
07/08/2015  0       7.2    28     12.5   
08/08/2015  0.5     7      29.5   11     
09/08/2015  12.5    10.2   27     11     
10/08/2015  1       2.5    25     12.5   
11/08/2015  0       8.1    26     11.5   
12/08/2015  0       10.7   25     12     
13/08/2015  0       3.2    26     13     
14/08/2015  0       10.4   28     11.5   
15/08/2015  0       4.8    27     13     
16/08/2015  1.5     4.8    28     13.5   
17/08/2015  36      5.6    24.5   11     
18/08/2015  1.5     5.7    23.5   10.5   
19/08/2015  0.5     6.6    25.5   11.5   
20/08/2015  0       2.6    22.5   13.5   
21/08/2015  1.5     3.4    23     13.5   
22/08/2015  0.5     3.8    23.5   13.5   
23/08/2015  0       4.2    24     13.5   
24/08/2015  0       6.6    25     13     
25/08/2015  0       8.5    25     12     
26/08/2015  0       7      25     12.5   
27/08/2015  0       5      24.5   12.5   
28/08/2015  0       6.4    25     9.5    
29/08/2015  0       7.8    27     12.5   
30/08/2015  0       4.2    28     11.5   
31/08/2015  1.5     3.2    21.5   13     
01/09/2015  7.3     4.4    25     13.5   
02/09/2015  0       5.8    25     13     
03/09/2015  0       4.9    26     13     
04/09/2015  3       4.2    24     12.5   
05/09/2015  0.7     5.8    21     12     
06/09/2015  0       6.6    27.5   11     
07/09/2015  0       8.2    28.5   11.5   
08/09/2015  0       3.6    28.5   12.5   
09/09/2015  0       9.3    28     14.5   
10/09/2015  45.5    11.7   28     12.5   
11/09/2015  33.5    7.2    23.5   12.5   
12/09/2015  31.5    0.8    23     13.5   
13/09/2015  0.3     2      20.5   14     
14/09/2015  4       6      21.5   13.5   
15/09/2015  6.5     0.8    24.5   12.5   
16/09/2015  0.7     7.7    25.5   13     
17/09/2015  0       3.4    23.5   14     
18/09/2015  0       10     27     13.5   
19/09/2015  0       1.4    25     13.5   
20/09/2015  0       1.7    25.5   11.5   
21/09/2015  0       5      25.5   11.5   
22/09/2015  0       5.9    24.5   12     
23/09/2015  0       5      24     12.5   
24/09/2015  0       5      25     12     
25/09/2015  0.5     4.2    22     12.5   
26/09/2015  0       5.7    22     10.5   
27/09/2015  0       4.7    22     8.5    
28/09/2015  0       4.9    21.5   5      
29/09/2015  0       5      24.5   5.5    
30/09/2015  0       6.8    23     8      
01/10/2015  0       6      18.5   9      
02/10/2015  0       7.5    29.5   9      
03/10/2015  3.5     5.1    24     8.5    
04/10/2015  0.5     1.4    18.5   9      
05/10/2015  6.2     5      19     12.5   
06/10/2015  1.3     3.5    25     11.5   
07/10/2015  0.3     7.4    24     12     
08/10/2015  1.5     1.2    23     10     
09/10/2015  7.5     3.6    21.5   11.5   
10/10/2015  3       5      19.5   12.5   
11/10/2015  0       3.7    25     10.5   
12/10/2015  0       5.1    20.5   9      
13/10/2015  3       5      25.5   10.5   
14/10/2015  0       4.3    23     10.5   
15/10/2015  0       5.5    22.5   10.5   
16/10/2015  0       4.9    21.5   9      
17/10/2015  0       6      20.5   10.5   
18/10/2015  0       6      21.5   9.5    
19/10/2015  0       4.6    24     9.5    
20/10/2015  0       5.8    25.5   8.5    
21/10/2015  0       5.9    27     9.5    
22/10/2015  8.5     4.7    26     10.5   
23/10/2015  59      1.4    14     12.5   
24/10/2015  0.5     3.4    21     12.5   
25/10/2015  0       1.6    20.5   9      
26/10/2015  0       3.2    21.5   5.5    
27/10/2015  0       3.8    23     7      
28/10/2015  0       5.6    23     8.5    
29/10/2015  15.5    4.5    22     11.5   
30/10/2015  2.5     2.2    17.5   12.5   
31/10/2015  0       6      21.5   7.5    
01/11/2015  0       3.5    21     7.5    
02/11/2015  0       4      21.5   0      
03/11/2015  0       3.8    21.5   1      
04/11/2015  0       4.8    23     10.5   
05/11/2015  0       2.4    23.5   8.5    
06/11/2015  0       5.9    24.5   8      
07/11/2015  0       2.6    25     11.5   
08/11/2015  0       6.4    24     8.5    
09/11/2015  0       5.4    24.5   10     
10/11/2015  0       4.6    25.5   6.5    
11/11/2015  0       4.8    25     9      
12/11/2015  0       5.4    23.5   8.5    
13/11/2015  0       3.5    22.5   11.5   
14/11/2015  0       4      18.5   10.5   
15/11/2015  0       5.3    23     8      
16/11/2015  0       4      23.5   8.5    
17/11/2015  0       3.4    19     9      
18/11/2015  0       3.7    22     4      
19/11/2015  0       4      23.5   1.5    
20/11/2015  0       4.2    23     5      
21/11/2015  0       4.1    24     5.5    
22/11/2015  0       3.9    23     5      
23/11/2015  0       4.9    23.5   5.5    
24/11/2015  0       4      23.5   9.5    
25/11/2015  0       4.4    23.5   8      
26/11/2015  5       1.6    19.5   9.5    
27/11/2015  11.5    1.8    14.5   11.5   
28/11/2015  0.5     3.4    20.5   11.5   
29/11/2015  0       4.1    23     6.5    
30/11/2015  0       4      23.5   0      
01/12/2015  0       3.4    23     6.5    
02/12/2015  0       5.2    21.5   2.5    
03/12/2015  0       3.2    17     5.5    
04/12/2015  0       5.1    19.5   2.5    
05/12/2015  2       5.7    19.5   6.5    
06/12/2015  0       2.3    19     6      
07/12/2015  0       4      18     1      
08/12/2015  0       2.4    19.5   3      
09/12/2015  0       1.9    17.5   4.5    
10/12/2015  0       3.3    20.5   0.5    
11/12/2015  1.5     2.5    18     2.5    
12/12/2015  16.5    2.1    12     4.5    
13/12/2015  1       5.4    17.5   9      
14/12/2015  0       3.4    20     1.5    
15/12/2015  0       5.2    18     -1     
16/12/2015  0       5.3    17.5   -0.5   
17/12/2015  0       2.8    17.5   4.5    
18/12/2015  0       5.2    18     2      
19/12/2015  0       3      21.5   1      
20/12/2015  0       2.1    21.5   4.5    
21/12/2015  0       0.7    15.5   4.5    
22/12/2015  0       3.1    18     7.5    
23/12/2015  0       5.6    19     6.5    
24/12/2015  0       4.2    20     5      
25/12/2015  0       5.2    21     3.5    
26/12/2015  0       5.5    19     4      
27/12/2015  0       6      17.5   6      
28/12/2015  0       6.4    20     -4.5   
29/12/2015  0       6.4    20     -3.5   
30/12/2015  0       2.8    21     6      
31/12/2015  0       3      21     5.5    
01/01/2016  0       1.4    21.5   3.5    
02/01/2016  0.5     3.2    18.5   3.5    
03/01/2016  0       3.9    18     5.5    
04/01/2016  0       4      18.5   -3     
05/01/2016  0       3.8    17.5   -2.5   
06/01/2016  0       4.6    15.5   0.5    
07/01/2016  0       4.6    16     0      
08/01/2016  0       4.6    16.5   1.5    
09/01/2016  0       2.3    17.5   2      
10/01/2016  0       1.9    18.5   -3     
11/01/2016  0       1.8    17.5   -3.5   
12/01/2016  0       3.7    19     -5     
13/01/2016  0.5     3      17.5   -5     
14/01/2016  0       5.2    16.5   1.5    
15/01/2016  0       4.1    17.5   -1.5   
16/01/2016  0       5.8    18.5   -2     
17/01/2016  0       4.6    21     -5     
18/01/2016  0       6.4    17.5   -4.5   
19/01/2016  0       3.8    19     -5     
20/01/2016  0       3.1    21     -3     
21/01/2016  0       4.1    21     -1.5   
22/01/2016  0       3.4    19     -2     
23/01/2016  0       5.6    22     -5     
24/01/2016  0       5.8    18.5   3      
25/01/2016  0       5.5    17.5   5.5    
26/01/2016  0       0.8    17     3.5    
27/01/2016  6.5     7.2    10     0      
28/01/2016  0       1.5    13.5   -2.5   
29/01/2016  0       6.1    18     -3.5   
30/01/2016  0       5.3    19.5   0.5    
31/01/2016  0       4.8    21.5   -0.5   
01/02/2016  0       7      23     0      
02/02/2016  0       7.6    21.5   3.5    
03/02/2016  0       7.4    21.5   -4     
04/02/2016  0       6      20     -2.5   
05/02/2016  0       4.8    21.5   -2     
06/02/2016  0       7.4    19     0      
07/02/2016  0       4.8    20     2.5    
08/02/2016  0       3.9    18.5   1.5    
09/02/2016  0       5      16.5   7      
10/02/2016  0       5.2    18.5   6      
11/02/2016  0       5.1    20.5   -1     
12/02/2016  0       6.2    21     -0.5   
13/02/2016  0       6.8    24.5   3      
14/02/2016  0       5.6    25     -0.5   
15/02/2016  0       6.5    23     -1     
16/02/2016  0       5.6    24     1.5    
17/02/2016  0       6      24.5   1      
18/02/2016  0       4      25     5.5    
19/02/2016  0       4.6    26.5   4.5    
20/02/2016  0       6.7    26     4      
21/02/2016  0       8.5    28     5      
22/02/2016  0       7.2    25.5   5      
23/02/2016  0       5.8    25.5   5      
24/02/2016  0       4.5    22     1      
25/02/2016  0       5.6    20     -0.5   
26/02/2016  0.4     6.1    19.5   2.5    
27/02/2016  16      4.3    22     6      
28/02/2016  0       3.3    21     4.5    
29/02/2016  0       5.3    23.5   3      
01/03/2016  0       4.1    22     3.5    
02/03/2016  2       4.9    22     8.5    
03/03/2016  0       8      23.5   3.5    
04/03/2016  0       7.2    25     7.5    
05/03/2016  0       7.1    24     5.5    
06/03/2016  0       5.4    26     7      
07/03/2016  0       5.5    21     6.5    
08/03/2016  11      7.6    17.5   6      
09/03/2016  3       3.2    7      3      
10/03/2016  2       2.4    8      -1     
11/03/2016  0       3.4    14.5   -1     
12/03/2016  0       7.4    22     -2.5   
13/03/2016  0       5.6    23.5   0.5    
14/03/2016  0       8.4    27     2.5    
15/03/2016  0       5.7    24     6.5    
16/03/2016  0       7.2    23.5   10.5   
17/03/2016  0       5.9    22.5   10     
18/03/2016  0       7.9    22     9      
19/03/2016  0       8.8    22.5   3      
20/03/2016  0       4.8    22.5   5      
21/03/2016  0       4      20.5   1.5    
22/03/2016  0       3.7    22     3.5    
23/03/2016  0       8.2    23.5   3.5    
24/03/2016  0       8.6    22.5   5      
25/03/2016  0       8.8    24.5   6      
26/03/2016  0       8.4    23.5   5.5    
27/03/2016  0       7      25     6      
28/03/2016  0       8      24.5   5.5    
29/03/2016  0       6.4    24.5   3      
30/03/2016  0       4.8    25     3      
31/03/2016  0       5.9    24     11.5   
01/04/2016  0       8.2    22.5   5.5    
02/04/2016  0       5.9    24     3.5    
03/04/2016  0       7.2    24.5   -1     
04/04/2016  0       8.8    25     -0.5   
05/04/2016  0       9.2    27     0.5    
06/04/2016  0       9.3    26     2      
07/04/2016  0       8.4    30     10     
08/04/2016  0       6.9    25.5   9      
09/04/2016  0       7.8    26.5   5.5    
10/04/2016  0       7.8    28     8      
11/04/2016  0       9.2    27     6.5    
12/04/2016  0       6.6    24.5   13     
13/04/2016  0       9.4    27.5   11.5   
14/04/2016  0       8.1    27.5   8.5    
15/04/2016  0       6.5    20.5   12     
16/04/2016  0       9      24.5   11.5   
17/04/2016  0       9.5    27     12.5   
18/04/2016  0       9      28     9      
19/04/2016  0       6.4    25     9.5    
20/04/2016  0       7.8    25.5   8      
21/04/2016  0       8.8    25.5   5      
22/04/2016  0       7.4    23.5   8.5    
23/04/2016  0       9.1    24.5   8      
24/04/2016  0       9.1    25.4   4      
25/04/2016  0       8.3    21.5   5.5    
26/04/2016  0       8.5    25     9      
27/04/2016  0       14.2   28     5      
28/04/2016  0       9.4    27.5   8.5    
29/04/2016  0       10.2   25     9.5    
30/04/2016  0       9.8    27     8      
01/05/2016  0       10     27.5   10.5   
02/05/2016  0       10.4   31     10     
03/05/2016  0       10     30     8.5    
04/05/2016  0       7.8    30.5   9.5    
05/05/2016  0       7.8    29.5   6.5    
06/05/2016  0       9.2    31.5   8.5    
07/05/2016  0       11.2   29.5   10     
08/05/2016  0       9.8    29     13     
09/05/2016  0       8.6    26.5   13.5   
10/05/2016  2.7     9.5    27     14.5   
11/05/2016  0       3.9    28     14.5   
12/05/2016  1.5     5.5    27.5   12.5   
13/05/2016  3.5     6.5    27     13     
14/05/2016  0       7.3    26     11.5   
15/05/2016  0       6      28.5   11     
16/05/2016  0       6.7    25.5   6.5    
17/05/2016  0       9.7    27     9      
18/05/2016  0       11     28     9.5    
19/05/2016  0       10.8   27.5   9      
20/05/2016  0       2.8    29     9      
21/05/2016  0       8.1    30     9      
22/05/2016  0       13.1   32     9      
23/05/2016  0       9.6    30.5   9      
24/05/2016  0       10.2   30     10     
25/05/2016  0       11.1   33     10     
26/05/2016  0.3     6.2    28     14     
27/05/2016  0       7.8    28     14     
28/05/2016  0       9.2    29.5   9      
29/05/2016  0       7.4    31.5   15     
30/05/2016  0       10.4   31.5   12.5   
31/05/2016  0       6.4    28.5   14.5   
01/06/2016  3       5.3    27     11     
02/06/2016  0       9.2    28     9.5    
03/06/2016  0       8.6    28.5   13     
04/06/2016  0       4.2    27     6      
05/06/2016  0       3.7    12.5   7      
06/06/2016  0       7      25.5   8      
07/06/2016  0       9.2    28.5   5.5    
08/06/2016  0       10.2   28.5   9.5    
09/06/2016  0.5     7      27.5   12.5   
10/06/2016  17.5    12.9   28.5   11.5   
11/06/2016  0       5      27.5   11.5   
12/06/2016  0       6.4    28.5   12     
13/06/2016  0       5.1    28     13.5   
14/06/2016  0       7      31     12     
15/06/2016  0       9.2    31     12.5   
16/06/2016  10.3    8.4    27     13     
17/06/2016  41      14.2   28.5   14.5   
18/06/2016  0       4.6    26.5   13.5   
19/06/2016  0       7.1    25.5   12     
20/06/2016  4       5      24     12.5   
21/06/2016  0       5.3    23.5   13.5   
22/06/2016  0       6.9    27     12.5   
23/06/2016  13      9.2    28.5   12     
24/06/2016  0       7.5    24.5   12.5   
25/06/2016  0       3.3    24     12     
26/06/2016  1.5     5.9    25.5   12     
27/06/2016  1       3.3    24     12     
28/06/2016  5       12.6   27     12.5   
29/06/2016  0       7.8    27.5   12     
30/06/2016  0       6.8    28.5   13.5   
01/07/2016  0       7.1    28     13     
02/07/2016  0       4.8    27     13.5   
03/07/2016  21.5    3.8    23.5   12.5   
04/07/2016  0.5     4.8    25     13.5   
05/07/2016  0       5.7    25.5   12     
06/07/2016  0       8      28     11.5   
07/07/2016  2.5     4.6    23.5   11.5   
08/07/2016  0       6.1    29     10.5   
09/07/2016  0       8.4    28.5   10.5   
10/07/2016  0.6     6.6    29.5   10     
11/07/2016  25      4.8    26.5   11     
12/07/2016  3       5.1    24.8   11.5   
13/07/2016  0.5     4.9    25.5   10.5   
14/07/2016  0       5      26.5   12     
15/07/2016  0       4      27     10.5   
16/07/2016  0       8.7    27.5   9.5    
17/07/2016  0       6.8    28     11     
18/07/2016  0       10.8   26     9.5    
19/07/2016  0       4.8    28     12     
20/07/2016  0.5     7.2    25     13.5   
21/07/2016  0       4.4    26     14     
22/07/2016  2       6.2    25.4   14     
23/07/2016  0       4.6    26     10.5   
24/07/2016  4       8.6    27.5   10     
25/07/2016  0       4.7    28.5   10.5   
26/07/2016  0.5     7.3    28.5   12.5   
27/07/2016  38.5    14     27     13     
28/07/2016  15      6.3    24.5   12.5   
29/07/2016  13.5    4.7    20.5   13.5   
30/07/2016  0       4.1    24.5   13.5   
31/07/2016  0       5.3    23     11     
01/08/2016  0       6      26.5   12     
02/08/2016  0       6      28     12     
03/08/2016  0       6.6    28.5   10.5   
04/08/2016  0       4.6    28.5   13.5   
05/08/2016  0       8      28.5   14.5   
06/08/2016  0       3.3    23.5   14.5   
07/08/2016  1       3.8    25     15     
08/08/2016  0.5     4.2    26     14     
09/08/2016  4.5     2.3    25.5   15.5   
10/08/2016  10.5    3.8    23.5   15.5   
11/08/2016  0       3      23.5   12     
12/08/2016  18.5    13     25     9      
13/08/2016  0       3.8    24.5   9      
14/08/2016  6       4.8    25     14.5   
15/08/2016  0       5.2    24.5   15     
16/08/2016  0       0.7    24.5   13     
17/08/2016  0       9.3    23.5   13.5   
18/08/2016  14      5.4    23     13.5   
19/08/2016  0       3.3    24     14.5   
20/08/2016  0       4.3    23     15     
21/08/2016  11.5    1.8    24.5   14     
22/08/2016  1       4.4    21     13.5   
23/08/2016  0       3.6    23.5   12.5   
24/08/2016  13.5    6.8    24.5   11.5   
25/08/2016  23      6.3    21     12.5   
26/08/2016  12.5    6.8    23     13     
27/08/2016  0       6      22.5   12.5   
28/08/2016  0.5     2.8    22.5   12     
29/08/2016  0       1.6    22     13.5   
30/08/2016  0       5.9    26     13     
31/08/2016  24      7.8    26.5   13.5   
01/09/2016  16      6.2    24.5   13.5   
02/09/2016  0       5.6    24     15     
03/09/2016  0       3.8    23.5   13     
04/09/2016  0.5     4.2    24     13     
05/09/2016  0       3.1    19.5   12.5   
06/09/2016  2       2.9    23     13     
07/09/2016  0       6.7    24.5   13.5   
08/09/2016  0       5.4    24.5   10.5   
09/09/2016  6.5     5.8    26     11     
10/09/2016  16      4.9    24     11     
11/09/2016  0       4.7    25.5   12     
12/09/2016  0.5     4.5    24     9.5    
13/09/2016  21.5    9.6    24     10.5   
14/09/2016  0       4.2    24.5   13.5   
15/09/2016  0       6.1    24.5   13.5   
16/09/2016  0       5.9    25     13     
17/09/2016  0       4.5    25     13     
18/09/2016  0       6.6    25     13.5   
19/09/2016  0       5      25     13.5   
20/09/2016  0       6.2    25     11.5   
21/09/2016  0       5.8    24.5   12.5   
22/09/2016  0       4      27     9      
23/09/2016  2.5     2      23     10.5   
24/09/2016  0       5.3    22.5   11     
25/09/2016  0       4.3    23.5   8.5    
26/09/2016  0       2.7    21.5   9.5    
27/09/2016  0       2.8    24.5   12.5   
28/09/2016  0.5     3.6    21.5   14.5   
29/09/2016  0       4.2    22.5   13.5   
30/09/2016  0.5     2.3    21.5   13.5   
01/10/2016  1.5     6.5    22.5   13.5   
02/10/2016  0       2.2    24     12     
03/10/2016  0       4.7    24     9      
04/10/2016  0       5.3    24.5   8.5    
05/10/2016  11.7    6.5    26.5   11     
06/10/2016  0       3.7    25     12.5   
07/10/2016  0       6.3    24.5   13     
08/10/2016  0       5.1    23.5   12.5   
09/10/2016  0       4.4    23.5   11     
10/10/2016  0       5.5    23     8.5    
11/10/2016  0       5.5    24.5   6.5    
12/10/2016  0       5.6    24.5   8      
13/10/2016  0       7.2    26     9.5    
14/10/2016  0       6.8    24.5   9.5    
15/10/2016  0       5.4    25.5   7      
16/10/2016  0       7.4    25.5   3.5    
17/10/2016  0       5      25     4.5    
18/10/2016  0       5.4    26     6      
19/10/2016  0       4      26.5   6      
20/10/2016  0       7      23.5   5.5    
21/10/2016  0       4.8    18     9.5    
22/10/2016  0       3.2    21.5   9.5    
23/10/2016  4.5     2.2    25     10     
24/10/2016  0       3.8    24.5   9.5    
25/10/2016  0       5      24     9      
26/10/2016  0       4.7    23     8.5    
27/10/2016  0       3.8    24.5   9      
28/10/2016  0       8      22     8      
29/10/2016  0       4      21     7.5    
30/10/2016  0       5.6    23     6.5    
31/10/2016  0       Nulo   24     2.5    
01/11/2016  0       4.9    24.5   1      
02/11/2016  0       4.1    25     6      
03/11/2016  0       4.3    25     6.5    
04/11/2016  0       5.1    23.5   10     
05/11/2016  0       5.5    23     7.5    
06/11/2016  1.2     2.7    23.5   9.5    
07/11/2016  2       4.6    23     6.5    
08/11/2016  0       0.4    23     10     
09/11/2016  4.5     3.6    13.5   9      
10/11/2016  0.9     0.5    15.5   8.5    
11/11/2016  2.7     1.6    14.5   8.5    
12/11/2016  1       2.1    14     9      
13/11/2016  8       0.6    14.5   10     
14/11/2016  3.5     0.5    18.5   10.5   
15/11/2016  0       3.8    17.5   9      
16/11/2016  0       3.5    19     1.5    
17/11/2016  0       4.7    21     4.5    
18/11/2016  0       4.6    22     4.5    
19/11/2016  0       6.7    19     9.5    
20/11/2016  0       3.1    19     8.5    
21/11/2016  0       3      20.5   1.5    
22/11/2016  0       5.7    21.5   2      
23/11/2016  0       4.2    21.5   4.5    
24/11/2016  0       2.8    21     8      
25/11/2016  0       5.7    21     3.5    
26/11/2016  0       5.3    19     5      
