CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17006
NOMBRE    : EL RODEO
ESTADO    : MORELOS
MUNICIPIO : Miacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.779°
LONGITUD  : -99.324°
ALTITUD   : 1858 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1981  0       4.6    27     13     
24/12/1981  0       5.3    27.6   12.9   
25/12/1981  0       4.7    28     13.2   
26/12/1981  0       4      27.8   14     
27/12/1981  0       3.9    27.6   15.7   
28/12/1981  0       4.4    29.8   15.3   
29/12/1981  0       4.8    30.3   15.5   
30/12/1981  0       4.2    28.8   15.4   
31/12/1981  0       4.2    28.6   15.2   
01/01/1982  0       4.1    29.7   14.7   
02/01/1982  0       5.1    29.4   14.3   
03/01/1982  0       5.8    29.1   14     
04/01/1982  0       4.8    29     13.8   
05/01/1982  0       5.7    28.7   14.1   
06/01/1982  0       5.1    29.9   13.8   
07/01/1982  0       6.9    30     13.7   
08/01/1982  0       6.4    27.8   14     
09/01/1982  0       5.7    28     13.8   
10/01/1982  0       4.4    28.1   14.2   
11/01/1982  0       5.5    26.3   14.1   
12/01/1982  0       4.5    28.7   14.3   
13/01/1982  0       4.6    28.2   14.8   
14/01/1982  0       5.5    28.8   13.4   
15/01/1982  0       5.1    29     15.2   
16/01/1982  0       5.3    29.4   15.4   
17/01/1982  0       4.7    29.7   14.7   
18/01/1982  0       4.7    29.8   14     
19/01/1982  0       4.5    30.2   14.4   
20/01/1982  0       5.3    30     14.7   
21/01/1982  0       5.2    31     14.8   
22/01/1982  0       4.6    30.8   14.4   
23/01/1982  0       5.4    30.4   14.2   
24/01/1982  0       4.8    30.1   14     
25/01/1982  0       5.3    30.8   13.8   
26/01/1982  0       5.2    31     14     
27/01/1982  0       5.5    30.4   14.4   
28/01/1982  0       6.6    30.2   14.1   
29/01/1982  0       5.7    30     14.3   
30/01/1982  0       5.4    29.8   14     
31/01/1982  0       5.9    29.5   13.8   
01/02/1982  0       6.6    30.2   13.3   
02/02/1982  0       5.8    30.4   14     
03/02/1982  0       6.4    30.7   14.1   
04/02/1982  0       8.3    30.5   13.8   
05/02/1982  0       6.2    30.8   13.9   
06/02/1982  0       6.3    31     14     
07/02/1982  0       7.6    31.1   13.7   
08/02/1982  0       6.2    31.7   14.3   
09/02/1982  0       6.7    32     14     
10/02/1982  0       5.6    31.3   16.3   
11/02/1982  0       4.5    31     16     
12/02/1982  0       5.3    30.8   16.1   
13/02/1982  0       5.6    31.4   16     
14/02/1982  0       5.4    31.1   16.2   
15/02/1982  0       5.1    32     15.9   
16/02/1982  0       6.6    31     15.7   
17/02/1982  0       5.6    31.1   15.2   
18/02/1982  0       5.7    31.4   15.3   
19/02/1982  0       6.1    31.2   15.6   
20/02/1982  0       5.9    31     16.5   
21/02/1982  0       5.3    31.3   16     
22/02/1982  0       6.8    31.5   15.8   
23/02/1982  0       4.7    31.8   16.1   
24/02/1982  0       6.2    31.6   15.3   
25/02/1982  6.3     5      29.6   15.3   
26/02/1982  1.3     5.9    28.2   14.8   
27/02/1982  0       6      28.6   14.5   
28/02/1982  0       5.6    28.7   14.8   
01/03/1982  0       5.3    29.2   15     
02/03/1982  0       5      15     12.7   
03/03/1982  0       5.8    28.4   12.2   
04/03/1982  0       6.2    28.9   14.4   
05/03/1982  0       6.1    29.3   15     
06/03/1982  0       6.8    29.8   15.3   
07/03/1982  0       6.2    29.4   15.6   
08/03/1982  0       6.9    31     15.1   
09/03/1982  0       7.1    30.3   14.8   
10/03/1982  0       7      30.8   18.2   
11/03/1982  0       5.9    31.6   18.4   
12/03/1982  0       4.9    32.5   18.6   
13/03/1982  0       8.1    33     19     
14/03/1982  0       7.9    33.5   19.1   
15/03/1982  0       8.1    33.8   18.8   
16/03/1982  0       8.2    33.3   19.2   
17/03/1982  0       7.2    33.5   19.7   
18/03/1982  0       8.2    33.4   19.4   
19/03/1982  0       7.2    33.6   18.2   
20/03/1982  0       7.2    33.8   18.7   
21/03/1982  0       7.5    34     19.3   
22/03/1982  0       8.2    34.3   19.6   
23/03/1982  0       8.4    34.1   20.3   
24/03/1982  0       9.5    33.8   19.9   
25/03/1982  0       9.9    34.8   17.8   
26/03/1982  0       9.1    35.1   18     
27/03/1982  0       6.4    35.3   20.4   
28/03/1982  0       6.4    35     20.1   
29/03/1982  0       7.9    34.2   20.4   
30/03/1982  0       8      31.3   21     
31/03/1982  0       7.5    35.5   21.5   
01/04/1982  0       9.6    36.4   21.1   
02/04/1982  0       10     36.2   20.3   
03/04/1982  0       10.4   36.5   20     
04/04/1982  0       8.9    36.8   19.2   
05/04/1982  0       6.3    36.2   16.7   
06/04/1982  0       7.9    36.9   20.8   
07/04/1982  0       9.8    36.4   21.3   
08/04/1982  0       8.5    34.8   22     
09/04/1982  0       8.7    36.6   21.3   
10/04/1982  0       8.2    36.5   20     
11/04/1982  0       9.1    36.3   21.1   
12/04/1982  0       8.7    36.1   20.8   
13/04/1982  0       8.6    36.5   20.5   
14/04/1982  0       8.9    36.2   20.8   
15/04/1982  0       8.9    36.4   20.5   
16/04/1982  0       7.1    36.6   21.3   
17/04/1982  0       7.3    36.4   21     
18/04/1982  0       6.7    36.3   21.1   
19/04/1982  0       7.3    36     20.4   
20/04/1982  0       8.7    36.5   20.2   
21/04/1982  0       8.5    35.9   20.8   
22/04/1982  0       11.5   34     20.5   
23/04/1982  0       6.9    34.3   17     
24/04/1982  0       7.6    34.6   17.4   
25/04/1982  0       7.4    34.9   17.7   
26/04/1982  0       8.4    35.7   18.1   
27/04/1982  0       7.7    36.1   17.6   
28/04/1982  0       8      35.2   18.2   
29/04/1982  0       8.1    34.8   20.4   
30/04/1982  0       7.7    35.3   20.2   
01/05/1982  0       9.3    35.2   19.7   
02/05/1982  0       7.3    34.8   20     
03/05/1982  0       6.1    35.1   19.5   
04/05/1982  0       7      35.3   19.8   
05/05/1982  0       7.1    34.8   18.7   
06/05/1982  0       7.2    34.7   18.5   
07/05/1982  0       7.8    35.8   18.9   
08/05/1982  0       7.6    35.7   19.4   
09/05/1982  0       8.3    35.3   19.7   
10/05/1982  0       9      35.2   20     
11/05/1982  0       8.1    35.5   21.7   
12/05/1982  0       8.6    35.8   21.9   
13/05/1982  0       8.5    36.3   21.6   
14/05/1982  0       10.2   36.5   21.4   
15/05/1982  0       10     36.2   21.7   
16/05/1982  1.6     8.6    35.4   21.4   
17/05/1982  5.4     9.1    31.1   17.3   
18/05/1982  0       7.8    31     18.9   
19/05/1982  1.3     9.1    30.7   18.7   
20/05/1982  12.8    8.6    30.4   18.4   
21/05/1982  1.2     8.4    30.1   18.1   
22/05/1982  0       5.9    30.4   17.9   
23/05/1982  0       6.7    30.8   17.6   
24/05/1982  0       7.3    31.7   17.5   
25/05/1982  0       7.4    32     18.7   
26/05/1982  0       7.7    28.3   21.7   
27/05/1982  0       6.8    33.8   21     
28/05/1982  0       6.6    34     22     
29/05/1982  2.9     6.2    33.3   21.3   
30/05/1982  0       7.3    34.3   18.1   
31/05/1982  0       6.7    35.1   18.8   
01/06/1982  0       Nulo   34.7   20.3   
02/06/1982  0       Nulo   33.8   21.4   
03/06/1982  0       Nulo   34     21     
04/06/1982  0       Nulo   34.9   20.8   
05/06/1982  0       Nulo   35.5   20.5   
06/06/1982  0       Nulo   35.8   20.2   
07/06/1982  0       Nulo   34.3   19.3   
08/06/1982  0       Nulo   33.3   19.7   
09/06/1982  0       Nulo   33.5   21     
10/06/1982  0       Nulo   32.3   19.1   
11/06/1982  0       Nulo   32.6   18.8   
12/06/1982  0       Nulo   33     18     
13/06/1982  36      Nulo   29.8   19.8   
14/06/1982  2.3     Nulo   31.3   20.2   
15/06/1982  0       Nulo   31.8   21.1   
16/06/1982  0       Nulo   33.2   20.7   
17/06/1982  0       Nulo   33     19.8   
18/06/1982  0       Nulo   33.2   21     
19/06/1982  0       Nulo   34     20.8   
20/06/1982  0       Nulo   33.7   21.3   
21/06/1982  6.9     Nulo   31.3   19.7   
22/06/1982  0       Nulo   32.4   20     
23/06/1982  45.7    Nulo   27.6   19     
24/06/1982  17.3    Nulo   29.7   18.2   
25/06/1982  0       Nulo   30     19.3   
26/06/1982  16.3    Nulo   29.6   18.7   
27/06/1982  9       Nulo   30     18.4   
28/06/1982  3.5     Nulo   28.6   18     
29/06/1982  0       Nulo   27.8   18.7   
30/06/1982  41.2    Nulo   26.3   17.8   
01/07/1982  0       5.2    27.8   17.8   
02/07/1982  0       4.3    30     18.3   
03/07/1982  4       6.5    30.2   19.6   
04/07/1982  4.5     7.3    30.9   17.4   
05/07/1982  1.8     4.3    29     16.7   
06/07/1982  15.8    8.1    29.9   19.6   
07/07/1982  0       6.1    28.7   15.8   
08/07/1982  0       5      27.8   16.8   
09/07/1982  0       6.1    28.6   16.5   
10/07/1982  15.5    3.5    27.8   16.8   
11/07/1982  0       4.8    22.8   17.7   
12/07/1982  12.3    7.3    27.4   17.5   
13/07/1982  0       5.9    29.2   17.2   
14/07/1982  0       6.3    28.2   17.7   
15/07/1982  17.5    6.4    28.6   18.1   
16/07/1982  2       5.2    29.9   18.7   
17/07/1982  4.7     6.7    29.6   19.4   
18/07/1982  11.8    2.3    29     18.9   
19/07/1982  0       6.4    28.6   19     
20/07/1982  3.2     3.9    26.3   18.3   
21/07/1982  5.8     7.4    28.2   17.8   
22/07/1982  0       4.6    28.1   16     
23/07/1982  0       5.1    27.6   19.2   
24/07/1982  0       4.6    28.1   19.6   
25/07/1982  1.3     5.7    29.2   20.2   
26/07/1982  5.6     4.4    29.4   18.8   
27/07/1982  0       5.1    30.2   15.5   
28/07/1982  0       8.1    30.7   16.7   
29/07/1982  0       7.1    29.3   16.9   
30/07/1982  0       7      30.6   16.4   
31/07/1982  0       7.3    30.6   18.2   
01/08/1982  0       6.6    32     18.6   
02/08/1982  2.2     4.3    29.4   18.3   
03/08/1982  0       6.8    29.4   19     
04/08/1982  0       6.9    30.4   19     
05/08/1982  0       6.4    31.3   19.7   
06/08/1982  1       8.6    30.8   18.3   
07/08/1982  0       5.9    31     17.8   
08/08/1982  0       5.7    31.8   19.3   
09/08/1982  0       7.2    31     18.6   
10/08/1982  2.6     7.5    32.2   18.9   
11/08/1982  1       7.7    31.3   18.4   
12/08/1982  10.6    6.1    30.7   19.4   
13/08/1982  18      8.3    29.8   18.6   
14/08/1982  1       4      28.4   17.7   
15/08/1982  0       6.1    29.2   17.9   
16/08/1982  0       5.2    31     17.9   
17/08/1982  0       6.8    31     18.8   
18/08/1982  0       6.1    29.2   17.8   
19/08/1982  14      7.1    30     19.2   
20/08/1982  0       3.9    30.4   18.4   
21/08/1982  2.2     4.8    30     18.1   
22/08/1982  0       7.6    30.2   19.6   
23/08/1982  0       6.7    29.4   17.4   
24/08/1982  0       6.1    30.2   17.2   
25/08/1982  6.5     7.5    32.4   19.2   
26/08/1982  0       5.4    31.2   19.3   
27/08/1982  0       6.8    30.8   18.7   
28/08/1982  0       6.9    32.2   19     
29/08/1982  0       7.3    31.3   19.4   
30/08/1982  0       5      30.9   19.4   
31/08/1982  0       5.2    32     19.2   
01/09/1982  0       7      32.2   20.3   
02/09/1982  0       7.3    33.1   19.3   
03/09/1982  0       6.2    32.9   19.7   
04/09/1982  0       4.9    32.2   19.3   
05/09/1982  10.4    5.2    30.4   19.7   
06/09/1982  5.5     6      29.7   18     
07/09/1982  17.2    6.3    29     17     
08/09/1982  28.5    6.7    25.3   19.6   
09/09/1982  9.7     6.3    27.3   18.2   
10/09/1982  0       5.2    26.4   17.7   
11/09/1982  4.9     3.5    29     18     
12/09/1982  48.6    6.3    28.8   17.8   
13/09/1982  0       3.3    27.9   17.7   
14/09/1982  2.2     5.9    29.2   19     
15/09/1982  0       5.4    27.6   18.8   
16/09/1982  0       6.1    28.3   19.3   
17/09/1982  0       5.8    28.8   17.7   
18/09/1982  16.8    5.4    30     18.4   
19/09/1982  0       5.8    29.5   18.5   
20/09/1982  0       6.5    29.8   18.4   
21/09/1982  0       3.4    29.8   19.8   
22/09/1982  0       7.4    29.9   18.3   
23/09/1982  0       4      28.3   18.5   
24/09/1982  0       5.4    28.7   18.7   
25/09/1982  0       5.3    29.1   18.8   
26/09/1982  0       4.4    29.3   19.1   
27/09/1982  0       5.1    30     17.9   
28/09/1982  0       6.3    30.4   18.3   
29/09/1982  0       5      30.3   18.8   
30/09/1982  0       5.4    30.6   19     
01/10/1982  0       5.1    29.8   19.4   
02/10/1982  0       4.9    30     19.7   
03/10/1982  0       4.2    29.6   20     
04/10/1982  1.5     7.5    30.4   19.8   
05/10/1982  0       3.1    30.5   18.8   
06/10/1982  7.6     4.1    27.4   19     
07/10/1982  0       2.9    27.4   18.8   
08/10/1982  17.7    5.7    28     19.8   
09/10/1982  0       4.7    28.2   19.1   
10/10/1982  39.1    7.3    28.8   18.4   
11/10/1982  1.2     3.9    28.5   17.5   
12/10/1982  0       3.5    28.1   17.8   
13/10/1982  0       3.9    28.2   18.3   
14/10/1982  8.1     6.1    28     17     
15/10/1982  0       5.6    28.6   15.8   
16/10/1982  0       4.3    27.4   16.3   
17/10/1982  0       4.8    27.9   17.7   
18/10/1982  0       3.8    26.3   17.4   
19/10/1982  0       5.3    27.8   17.9   
20/10/1982  0       4.5    28.2   17.3   
21/10/1982  0       4.1    27.3   16.4   
22/10/1982  0       5.3    28.3   16.5   
23/10/1982  0       3.4    28.5   15.7   
24/10/1982  0       5.3    28     16.1   
25/10/1982  0       4.4    24.2   15.9   
26/10/1982  0       4.2    27.2   15.3   
27/10/1982  0       4.5    27.6   15.5   
28/10/1982  0       4.8    26.4   15.3   
29/10/1982  0       4.5    26.1   15.5   
30/10/1982  0       5.5    28.4   15.3   
31/10/1982  0       4.4    30     15.6   
01/11/1982  0       4      29.7   15.3   
02/11/1982  2       3      29.2   15.1   
03/11/1982  0       3.8    29.6   14.7   
04/11/1982  0       4.5    28.8   16.4   
05/11/1982  0       5.6    27.1   14.8   
06/11/1982  0       5.7    26.7   14.2   
07/11/1982  0       4.8    26.4   13.6   
08/11/1982  0       4.5    26.2   13.2   
09/11/1982  0       4.2    28.2   13     
10/11/1982  0       4.6    27.7   14.8   
11/11/1982  0       5.2    28.4   14.6   
12/11/1982  0       5.1    28.9   14.9   
13/11/1982  0       4.6    29.1   15.3   
14/11/1982  0       5.8    30     15.7   
15/11/1982  0       5.2    28.3   16     
16/11/1982  0       3.8    29.2   16.8   
17/11/1982  0       5.4    29.5   16.6   
18/11/1982  0       5.1    30.2   16.9   
19/11/1982  0       4.4    30.5   17.4   
20/11/1982  0       4.4    30.3   17     
21/11/1982  0       5.5    30.1   16.1   
22/11/1982  0       4.1    29.1   15.5   
23/11/1982  0       3.4    28.2   18.2   
24/11/1982  0       4.9    28.7   16.7   
25/11/1982  0       4.8    27.1   16.6   
26/11/1982  0       4.9    27     16.8   
27/11/1982  0       4.8    27.4   16.5   
28/11/1982  0       4.1    29.6   16.1   
29/11/1982  0       4.5    28.5   15.5   
30/11/1982  0       4.8    28.7   15.3   
01/12/1982  0       5      28.9   16     
02/12/1982  0       5.1    30.3   15.6   
03/12/1982  0       4.1    27.1   14.6   
04/12/1982  0       3.7    26     14.2   
05/12/1982  0       3.5    24.2   14     
06/12/1982  0       6.5    26.3   13.8   
07/12/1982  0       4.4    27.8   14.8   
08/12/1982  0       4      28.8   14.3   
09/12/1982  0       4.2    27.9   17.7   
10/12/1982  0       3.6    28.2   17.4   
11/12/1982  0       3.4    28.4   17     
12/12/1982  0       3.7    28.7   16.1   
13/12/1982  0       3.9    28.9   16.5   
14/12/1982  0       4.2    27.1   16.7   
15/12/1982  0       2.7    28.7   14.1   
16/12/1982  0       5.6    26     14.2   
17/12/1982  0       4.8    25.5   14     
18/12/1982  0       4.6    25     13.3   
19/12/1982  0       5.4    24.6   13     
20/12/1982  0       4.5    25     10.8   
21/12/1982  0       4.7    27     9.7    
22/12/1982  0       4      26.3   10     
23/12/1982  0       4      26.4   11.4   
24/12/1982  0       4      26.7   11.2   
25/12/1982  0       3.5    27.3   11.4   
26/12/1982  0       4.4    28     11.6   
27/12/1982  0       4.7    28.3   11.8   
28/12/1982  0       3.9    28.5   12.2   
29/12/1982  0       4.8    29.4   13     
30/12/1982  0       4.3    29.1   13.5   
31/12/1982  0       4.2    29.3   13.2   
01/01/1983  0       4.1    29.5   13.4   
02/01/1983  0       4.2    28.8   13.1   
03/01/1983  0       5.8    29     13     
04/01/1983  0       4.5    29.3   13.3   
05/01/1983  0       4.5    29.1   13.5   
06/01/1983  0       4.3    28.8   13.3   
07/01/1983  0       4.9    29     13.1   
08/01/1983  0       4.9    29.3   13.4   
09/01/1983  0       4.6    29.7   13.5   
10/01/1983  0       4.9    29.5   13.3   
11/01/1983  0       4.4    29.3   13.2   
12/01/1983  0       4.3    28     13     
13/01/1983  0       4.4    27.9   12.6   
14/01/1983  0       4.2    27.5   12.3   
15/01/1983  0       4      27.4   12.4   
16/01/1983  0       5      27.3   12.1   
17/01/1983  0       5      27.6   12.9   
18/01/1983  13.8    5.5    26.7   13.2   
19/01/1983  0       3.1    22.8   12.8   
20/01/1983  0       4.7    24     10.2   
21/01/1983  0       5.4    24.3   9.7    
22/01/1983  0       6.2    25     9.6    
23/01/1983  0       7.1    26.5   9.1    
24/01/1983  0       6.1    26.7   8      
25/01/1983  0       4.9    26     10.4   
26/01/1983  0       4.6    27     10.3   
27/01/1983  0       4.8    27.3   11     
28/01/1983  0       4.8    27.5   11.2   
29/01/1983  0       4.1    27.3   11.8   
30/01/1983  0       4.6    27.7   11.9   
31/01/1983  0       4.9    27.9   12.1   
01/02/1983  0       7      27.9   12     
02/02/1983  0       5.3    27     12     
03/02/1983  0       6.1    30.1   13.2   
04/02/1983  0       6.4    29.7   14     
05/02/1983  0       4.6    29.8   14.1   
06/02/1983  0       6.2    29.6   13.8   
07/02/1983  0       5.8    29.7   13.2   
08/02/1983  0       5.6    29.1   13.6   
09/02/1983  0       7.1    29.3   13.3   
10/02/1983  0       5.6    28.7   13.2   
11/02/1983  13.2    2.7    19     12.6   
12/02/1983  0       2.8    19.8   11.7   
13/02/1983  0       3.8    23.4   10.8   
14/02/1983  0       7      25.6   11.6   
15/02/1983  0       5.7    25.8   11.7   
16/02/1983  0       7      27.1   11.9   
17/02/1983  0       6.4    28.6   13.6   
18/02/1983  0       6      28.3   13.1   
19/02/1983  0       6.2    28     13     
20/02/1983  0       6.3    27.5   13.2   
21/02/1983  0       6.7    28.8   12.9   
22/02/1983  0       2.6    23     13     
23/02/1983  0       7.2    28.8   12.5   
24/02/1983  0       6.8    28.2   12.8   
25/02/1983  4.2     1.5    19.8   11.8   
26/02/1983  0       6.4    26     10.2   
27/02/1983  0       5.8    27.4   11     
28/02/1983  0       6.7    27.2   11.7   
01/03/1983  0       6.5    29.8   11.6   
02/03/1983  0       5.8    30.2   12.7   
03/03/1983  0       5.7    30.6   13.3   
04/03/1983  0       6.7    31.8   13.8   
05/03/1983  0       6.4    31.6   13.5   
06/03/1983  0       6.9    32.3   13.7   
07/03/1983  0       6.8    32.8   12.3   
08/03/1983  0       7      31.4   12.1   
09/03/1983  0       6.2    31.2   13.3   
10/03/1983  0       6.8    30.8   15.8   
11/03/1983  0       5.2    30.3   16.1   
12/03/1983  0       5      30.4   17     
13/03/1983  2.8     1.3    24.3   17.2   
14/03/1983  0       5.1    24.8   12.9   
15/03/1983  0       8.5    28.6   12.8   
16/03/1983  0       9.2    30     13.2   
17/03/1983  0       7.7    31.3   13.4   
18/03/1983  0       7.6    32.3   15.3   
19/03/1983  0       8.2    32.5   15     
20/03/1983  0       8.3    33.1   14.9   
21/03/1983  0       7      33.7   15     
22/03/1983  0       8      32     15.2   
23/03/1983  0       7.6    31.8   15.8   
24/03/1983  0       7.5    32.4   15.6   
25/03/1983  0       7.4    32.6   15.9   
26/03/1983  0       7.4    33     16.1   
27/03/1983  0       7.6    33.2   16.4   
28/03/1983  0       8.5    33.6   16.5   
29/03/1983  0       8.1    33.5   16     
30/03/1983  0       7.4    34.7   16.4   
31/03/1983  0       8.6    35     16.7   
01/04/1983  0       6.4    34.2   18     
02/04/1983  0       7.2    34.6   17.8   
03/04/1983  0       8.4    34.9   17.9   
04/04/1983  0       8.7    29.8   18.2   
05/04/1983  0       8.3    31     16.5   
06/04/1983  0       9.2    31.8   16.8   
07/04/1983  0       11     32.4   17.9   
08/04/1983  0       9.1    32.7   16.7   
09/04/1983  0       9      32.8   16.3   
10/04/1983  0       7.7    32.9   15.8   
11/04/1983  0       7.9    33.1   16.4   
12/04/1983  0       7.7    32.7   17.2   
13/04/1983  0       7.3    32.9   17     
14/04/1983  0       7.9    33.8   17.3   
15/04/1983  0       7.5    34     17.5   
16/04/1983  0       7.8    34.4   17.3   
17/04/1983  0       7.9    35     17     
18/04/1983  0       8.1    35.4   17.3   
19/04/1983  0       7.9    35.6   17.5   
20/04/1983  0       7.3    35.3   17.7   
21/04/1983  0       7.9    35     18     
22/04/1983  0       8.2    36.2   17.6   
23/04/1983  0       8      36.6   17.4   
24/04/1983  0       8.4    37     17.2   
25/04/1983  0       8.7    34.3   17     
26/04/1983  0       9      34.1   18.8   
27/04/1983  0       9.2    34.5   18.4   
28/04/1983  0       8.5    35.4   18.1   
29/04/1983  0       6.9    35.7   19.2   
30/04/1983  0       6.2    35.5   20.3   
01/05/1983  0       6.8    35.5   20.6   
02/05/1983  0       8.9    35.1   20.8   
03/05/1983  0       8.6    34.8   18.3   
04/05/1983  0       8.7    34.9   18.8   
05/05/1983  0       8      35.6   21.7   
06/05/1983  0       7      35.8   22.2   
07/05/1983  0       7.6    36.1   22     
08/05/1983  0       8      36.7   22.7   
09/05/1983  0       7.8    36.9   23.2   
10/05/1983  0       7.3    37.3   23     
11/05/1983  0       7.5    37.5   23.3   
12/05/1983  0       7.4    37.8   22.8   
13/05/1983  0       7.1    36.2   22     
14/05/1983  0       6.9    35.7   24.4   
15/05/1983  0       6.8    35.4   21.7   
16/05/1983  0       7.7    35.8   21.5   
17/05/1983  0       7.1    36.4   21.3   
18/05/1983  0       8.5    36.9   21     
19/05/1983  0       7.6    37.2   21.5   
20/05/1983  0       7      37.3   21.1   
21/05/1983  0       7.6    37.6   21.4   
22/05/1983  0       7.1    37.9   21.5   
23/05/1983  0       7.7    38.1   21.8   
24/05/1983  0       8      32.3   21.1   
25/05/1983  3.8     6.5    30.8   18.8   
26/05/1983  0       6.8    31.5   17.8   
27/05/1983  0       7      31.8   18.1   
28/05/1983  0       7.3    32.4   18.4   
29/05/1983  0       7.4    33.3   18     
30/05/1983  0       6.9    33.8   18.2   
31/05/1983  0       7.1    35.6   18.6   
01/06/1983  0       8.9    35     19     
02/06/1983  0       9.7    36     18.4   
03/06/1983  0       9.2    36.4   20     
04/06/1983  0       8.6    36.2   21.6   
05/06/1983  0       8.1    34     22     
06/06/1983  0       8.1    35.4   22.7   
07/06/1983  11.6    8.3    35.6   21.1   
08/06/1983  0       8.7    33     21.3   
09/06/1983  0       9.6    33.3   20.9   
10/06/1983  0       7.3    34.2   20.3   
11/06/1983  0       6.9    35.2   20.5   
12/06/1983  0       9.3    33.3   20.8   
13/06/1983  11.2    5.1    32.3   21     
14/06/1983  3.2     5.3    30.2   18.2   
15/06/1983  0       7      30     18.4   
16/06/1983  0       5.8    31     18.7   
17/06/1983  32      6.8    31.8   20.4   
18/06/1983  0       3.8    31.1   18.3   
19/06/1983  0       5.4    31.6   17.9   
20/06/1983  0       7.8    33.7   18.4   
21/06/1983  3.4     8.2    30.8   18.8   
22/06/1983  0       2.7    29.2   19.3   
23/06/1983  38.6    10     32     20     
24/06/1983  35.6    7.1    27     19     
25/06/1983  0       5.2    27.3   18.7   
26/06/1983  2.8     6.1    30     20.1   
27/06/1983  0       6      30.2   20.2   
28/06/1983  0       6.5    31.8   20     
29/06/1983  13.7    6.8    32     20.4   
30/06/1983  0       5.9    32.1   19.5   
01/07/1983  0       6.1    32     18.7   
02/07/1983  0       8.1    29.7   18.6   
03/07/1983  0       4.3    30.6   18.9   
04/07/1983  0       5.9    29.8   19.6   
05/07/1983  11.2    5.5    28.8   18.7   
06/07/1983  0       5.9    29.5   19     
07/07/1983  0       6.4    29.3   18.7   
08/07/1983  1       5.1    29.8   20     
09/07/1983  26.7    7.5    30.3   18.1   
10/07/1983  1.2     5.6    29.7   18     
11/07/1983  12.3    3.3    30     17.7   
12/07/1983  1.6     5.1    28.7   18.3   
13/07/1983  10.5    5.6    27.4   19.3   
14/07/1983  0       2.4    24.6   18.8   
15/07/1983  40.5    5.4    28     18.1   
16/07/1983  12.8    4.8    27.6   18.8   
17/07/1983  7       3.5    27.7   19.6   
18/07/1983  0       4.5    27.1   19     
19/07/1983  1       4.6    28.7   18.7   
20/07/1983  1.2     4.7    27.6   19.1   
21/07/1983  0       4.3    27.8   17.7   
22/07/1983  0       5.3    29     16.5   
23/07/1983  0       5.8    30     18.8   
24/07/1983  0       4.3    29.9   16     
25/07/1983  0       7.9    29.8   16.3   
26/07/1983  0       6.2    30     18.2   
27/07/1983  1.8     5.8    31.7   19.8   
28/07/1983  1       5.9    30     19.6   
29/07/1983  4.4     5.8    31     18.8   
30/07/1983  6.8     5.8    30.4   18.8   
31/07/1983  0       5.7    28.5   16.2   
01/08/1983  0       5.9    31     19     
02/08/1983  6.6     5.4    31     21.1   
03/08/1983  0       4.5    30.1   19.1   
04/08/1983  2.1     5.2    30     19.7   
05/08/1983  41.1    8.6    28.8   18.8   
06/08/1983  0       3.8    26.8   19.8   
07/08/1983  0       4.4    27.9   18.9   
08/08/1983  0       6.5    30     18.7   
09/08/1983  0       6.2    30     20.6   
10/08/1983  0       5      31     18.2   
11/08/1983  18.7    3.8    26.7   19.9   
12/08/1983  5.8     4.7    27.4   18     
13/08/1983  22.1    5.9    27.3   17.7   
14/08/1983  1.5     3.3    26.4   17.4   
15/08/1983  0       6.2    28     16.9   
16/08/1983  18.5    5.7    28.6   17     
17/08/1983  8.2     4.6    28.9   17.8   
18/08/1983  0       3.7    28.2   18.9   
19/08/1983  3.1     4.9    28     20.4   
20/08/1983  1.2     5.5    28.3   19.2   
21/08/1983  0       4.4    28.6   18.9   
22/08/1983  0       8.4    29     20     
23/08/1983  42      4.8    27.8   18.3   
24/08/1983  0       6.3    30.2   18.9   
25/08/1983  0       5.4    30.6   19.5   
26/08/1983  0       7.3    30     18.8   
27/08/1983  0       5.2    30.4   19.4   
28/08/1983  8.6     5      31     18.7   
29/08/1983  1.6     7      29.5   18.6   
30/08/1983  0       5.2    30     17.4   
31/08/1983  5.6     6.3    30.3   19     
01/09/1983  7.5     5.4    29.8   18.5   
02/09/1983  5       3.9    27.4   17.8   
03/09/1983  1.3     2.8    26.1   19     
04/09/1983  0       2.3    26.3   18.8   
05/09/1983  5.2     3.9    29.8   18.8   
06/09/1983  4       4.9    28.5   12.8   
07/09/1983  3.6     3.7    28.7   18.9   
08/09/1983  47.1    7.6    27.8   18.7   
09/09/1983  15.3    6.6    26     18     
10/09/1983  5.7     4.6    25.8   17.1   
11/09/1983  8.1     3.6    27.4   16.9   
12/09/1983  11      3.9    27.3   16.6   
13/09/1983  7.5     5      28.1   17.2   
14/09/1983  14      5      27.2   18.8   
15/09/1983  6       3.3    26.2   18.1   
16/09/1983  61.6    6.2    27.3   18.8   
17/09/1983  5.4     4.1    27.8   16.8   
18/09/1983  9.5     6.5    27.4   18.3   
19/09/1983  20.8    5.3    27.7   19.1   
20/09/1983  0       3.6    26.6   18.6   
