CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2049
NOMBRE    : SAN JUAN DE DIOS NORTE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.133°
LONGITUD  : -116.165°
ALTITUD   : 1280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1968  0       13     30.5   12     
12/08/1968  0       9.2    29     10     
13/08/1968  0       6.8    24     8      
14/08/1968  0       6.1    23.5   2      
15/08/1968  0       7.1    25     4      
16/08/1968  0       7.1    24     4      
17/08/1968  0       5.4    24     4      
18/08/1968  0       5.1    26     5      
19/08/1968  0       8.9    27     6      
20/08/1968  0       6      24     6      
21/08/1968  0       3.1    23     6      
22/08/1968  0       7.2    25     1      
23/08/1968  0       1      30     10     
24/08/1968  0       11.1   29     11     
25/08/1968  0       8.9    29     10     
26/08/1968  0       5.2    30     12     
27/08/1968  0       3.9    31     11     
28/08/1968  0       9      33     12     
29/08/1968  0       5.4    34     11     
30/08/1968  0       8.1    32     13     
31/08/1968  0       5.3    32.5   14     
01/09/1968  0       4.7    31     12     
02/09/1968  0       7.8    30     10     
03/09/1968  0       6.9    27     6      
04/09/1968  0       7.9    30     5      
05/09/1968  0       9.1    31     8      
06/09/1968  0       7      28     10     
07/09/1968  0       5      31     15     
08/09/1968  0       7.3    33     13     
09/09/1968  0       9.9    34     12     
10/09/1968  0       5.3    34     11     
11/09/1968  0       9      33     12     
12/09/1968  0       5.5    29     12     
13/09/1968  0       4.2    30     10     
14/09/1968  0       5.2    25     6      
15/09/1968  0       9.2    21     9      
16/09/1968  0       11.6   29     10     
17/09/1968  0       8.3    29     11     
18/09/1968  0       5.1    22     12     
19/09/1968  0       4.5    25     9      
20/09/1968  0       6.3    22     11     
21/09/1968  0       7.2    25     9      
22/09/1968  0       5.8    24     10     
23/09/1968  0       9.4    29     9      
24/09/1968  0       9.3    30     7      
25/09/1968  0       7.9    34     12     
26/09/1968  0       8.1    35     11     
27/09/1968  0       9.8    34     7      
28/09/1968  0       5.2    31     10     
29/09/1968  0       2.5    27     9      
30/09/1968  0       4.3    30     10     
01/10/1968  0       Nulo   22     6      
02/10/1968  0       Nulo   22     4      
03/10/1968  0       Nulo   18     6      
04/10/1968  0       Nulo   23     4      
05/10/1968  0       8.1    26     6      
06/10/1968  0       7.2    24     2      
07/10/1968  0       4      20     1      
08/10/1968  0       6.1    22     -1     
09/10/1968  0       6      24     6      
10/10/1968  0       8.7    25     4      
11/10/1968  0       3.1    24     10     
12/10/1968  0       6.1    23     1      
13/10/1968  0       7.1    24     4      
14/10/1968  0       2.8    19     2      
15/10/1968  0       6      20     4      
16/10/1968  0       9.2    23     6      
17/10/1968  0       5      24     12     
18/10/1968  0       4.4    25     2      
19/10/1968  0       9.1    24     6      
20/10/1968  0       10.5   26     3      
21/10/1968  0       10.1   30     6      
22/10/1968  0       4.8    35     10     
23/10/1968  0       10.2   35     6      
24/10/1968  0       10     32     10     
25/10/1968  0       10.5   31     9      
26/10/1968  0       11.9   38     10     
27/10/1968  0       5.1    31     10     
28/10/1968  0       8.5    26     7      
29/10/1968  0       5.1    17     5      
30/10/1968  0       5      26     3      
31/10/1968  0       5.4    18     4      
01/11/1968  0       7.4    16     3      
02/11/1968  0       6.6    24     -2     
03/11/1968  0       6.5    25     7      
04/11/1968  0       4.6    15     8      
05/11/1968  0       8.2    18     4      
06/11/1968  0       4.5    22     -3     
07/11/1968  0       8.2    20     6      
08/11/1968  0       2      20     8      
09/11/1968  0       8.4    26     5      
10/11/1968  0       8.9    25     5      
11/11/1968  3       1.7    23     3      
12/11/1968  0       5      18     6      
13/11/1968  2       4.4    12     4      
14/11/1968  1       3.6    11     2      
15/11/1968  11.5    3.8    15     3      
16/11/1968  0       2.5    15     3      
17/11/1968  0       6.8    16     5      
18/11/1968  0       9.9    25     7      
19/11/1968  0       10.4   20     8      
20/11/1968  3       2.9    19     9      
21/11/1968  0       4.7    29     5      
22/11/1968  0       1.7    22     6      
23/11/1968  0       2.1    25     10     
24/11/1968  0       6      15     -3     
25/11/1968  0       2.1    10     5      
26/11/1968  0       3.5    9      -3     
27/11/1968  0       4.9    14     2      
28/11/1968  0       4.3    12     4      
29/11/1968  0       5.6    12     3      
30/11/1968  0       5.8    11     4      
01/12/1968  0       1.1    7      -3     
02/12/1968  0       1.1    10     -3     
03/12/1968  0       5.5    15     -3     
04/12/1968  0       5      21     4      
05/12/1968  0       1.5    20     -3     
06/12/1968  0       4.9    20     5      
07/12/1968  0       5.1    20     -4     
08/12/1968  0       4.9    17     3      
09/12/1968  2       2.8    20     -3     
10/12/1968  2       1.5    17     -1     
11/12/1968  1.5     1.7    9      1      
12/12/1968  0       4.6    15     4      
13/12/1968  0       4.8    18     3      
14/12/1968  0       3.5    15     -2     
15/12/1968  0       1.6    15     -3     
16/12/1968  0       1.9    15     3      
17/12/1968  0       2.9    10     -3     
18/12/1968  0       3.8    11     -1     
19/12/1968  11      1.2    15     -1     
20/12/1968  5.5     Nulo   11     1      
21/12/1968  0       Nulo   16     2      
22/12/1968  0       Nulo   11     4      
23/12/1968  0       Nulo   6      3      
24/12/1968  0       Nulo   15     -3     
25/12/1968  18      Nulo   10     -4     
26/12/1968  7.5     Nulo   7      -1     
27/12/1968  0       Nulo   11     5      
28/12/1968  0       Nulo   21     4      
29/12/1968  0       Nulo   9      3      
30/12/1968  0       Nulo   15     4      
31/12/1968  0       Nulo   11     2      
01/01/1969  0       Nulo   25     -5     
02/01/1969  0       Nulo   24     -3     
03/01/1969  0       Nulo   20     -4     
04/01/1969  0       Nulo   15     -1     
05/01/1969  0       Nulo   22     -2     
06/01/1969  0       Nulo   25     -6     
07/01/1969  0       1.9    23     -2     
08/01/1969  0       Nulo   20     -3     
09/01/1969  0       Nulo   14     -2     
10/01/1969  0       1.2    13     -3     
11/01/1969  0       2.6    16     -3     
12/01/1969  11      Nulo   17     -3     
13/01/1969  26      Nulo   31     -2     
14/01/1969  13      0.7    Nulo   -2     
15/01/1969  0       3.1    11     -2     
16/01/1969  0       0.5    13     -1     
17/01/1969  0       3.4    12     -1     
18/01/1969  7.5     1.7    15     -2     
19/01/1969  3       0.3    10     -3     
20/01/1969  7       1.1    22     2      
21/01/1969  11      1.3    Nulo   3      
22/01/1969  0       0.8    9      1      
23/01/1969  6       Nulo   10     1      
24/01/1969  12      Nulo   10     3      
25/01/1969  55      Nulo   12     2      
26/01/1969  5.5     Nulo   11     2      
27/01/1969  2       Nulo   6      1      
28/01/1969  8       Nulo   12     1      
29/01/1969  0       Nulo   7      -4     
30/01/1969  0       Nulo   7      -7     
31/01/1969  0       Nulo   7      -5     
01/02/1969  0       Nulo   10     -6     
02/02/1969  0       Nulo   11     -5     
03/02/1969  0       Nulo   Nulo   -3     
04/02/1969  1       Nulo   15     -1     
05/02/1969  1       Nulo   5      -3     
06/02/1969  15.5    Nulo   5      -2     
07/02/1969  0       Nulo   10     -1     
08/02/1969  0       Nulo   12     -2     
09/02/1969  0       Nulo   15     -3     
10/02/1969  0       Nulo   16     -2     
11/02/1969  0       0.6    15     -1     
12/02/1969  0       2.7    Nulo   1      
13/02/1969  0       1.7    6      1      
14/02/1969  0       0.5    10     1      
15/02/1969  0       1.5    10     -3     
16/02/1969  1.5     0.6    7      -1     
17/02/1969  0       3.3    15     1      
18/02/1969  0       2.8    15     1      
19/02/1969  34.5    Nulo   15     -1     
20/02/1969  9       Nulo   10     -1     
21/02/1969  10      Nulo   13     -3     
22/02/1969  6       Nulo   15     -1     
23/02/1969  2       Nulo   10     1      
24/02/1969  13      Nulo   7      3      
25/02/1969  17      Nulo   6      1      
26/02/1969  0       Nulo   7      1      
27/02/1969  0       Nulo   9      -3     
28/02/1969  1.5     Nulo   11     1      
01/03/1969  0       Nulo   10     -2     
02/03/1969  0       Nulo   15     -2     
03/03/1969  2       Nulo   8      -5     
04/03/1969  0       Nulo   4      -1     
05/03/1969  0       Nulo   11     -3     
06/03/1969  0       Nulo   4      -6     
07/03/1969  2       Nulo   4      -3     
08/03/1969  1       Nulo   7      -7     
09/03/1969  9       Nulo   6      -3     
10/03/1969  11      Nulo   2      -1     
11/03/1969  0       Nulo   5      -1     
12/03/1969  3       Nulo   19     0      
13/03/1969  7.5     Nulo   18     -1     
14/03/1969  0       Nulo   10     -3     
15/03/1969  0       Nulo   10     -2     
16/03/1969  0       Nulo   11     2      
17/03/1969  0       Nulo   19     7      
18/03/1969  0       4.3    19     7      
19/03/1969  0       6.3    20     -1     
20/03/1969  0       2.6    19     7      
21/03/1969  13      3.7    10     3      
22/03/1969  0       5.8    10     0      
23/03/1969  0       1.8    17     -2     
24/03/1969  0       7.8    14     7      
25/03/1969  0       4      19     2      
26/03/1969  0       8.7    21     5      
27/03/1969  0       5.7    22     3      
28/03/1969  0       3.4    24     2      
29/03/1969  0       7.9    24     4      
30/03/1969  0       8.2    25     3      
31/03/1969  0       4.9    24     10     
01/04/1969  0       6.5    19     5      
02/04/1969  2.5     3.7    17     4      
03/04/1969  0.5     3.2    12     4      
04/04/1969  2       6.8    21     5      
05/04/1969  0       3.2    18     5      
06/04/1969  0       1.9    10     4      
07/04/1969  0       4.5    16     -1     
08/04/1969  0       2.4    16     -1.5   
09/04/1969  0       3.8    15     3      
10/04/1969  0       1.2    19     4      
11/04/1969  0       5.8    22     -1.5   
12/04/1969  0       4.6    20     3.5    
13/04/1969  0       4.7    20     -1     
14/04/1969  0       5.2    14     3      
15/04/1969  0       5.1    13     -1     
16/04/1969  0       4.3    18     -1     
17/04/1969  0       7.7    22     5      
18/04/1969  0       4.4    17     -2     
19/04/1969  0       9.9    25     5      
20/04/1969  0       5.2    25     5      
21/04/1969  0       5.6    22     10     
22/04/1969  0       5.8    17     -1     
23/04/1969  0       4      16     -3     
24/04/1969  0       5.1    12     3      
25/04/1969  0       5.4    19     5      
26/04/1969  0       9      20     10     
27/04/1969  0       5      20     5      
28/04/1969  0       9.4    21     8      
29/04/1969  0       10.4   20     -1     
30/04/1969  0       5      20     2      
01/05/1969  0       10.4   19     -4     
02/05/1969  0       4.9    16     -3     
03/05/1969  0       4.8    11     5      
04/05/1969  9       3.6    9      2      
05/05/1969  3       4.7    11     3      
06/05/1969  1.5     2.7    12     5      
07/05/1969  0       1.5    14     2      
08/05/1969  0       5.3    21     6      
09/05/1969  0       4.7    25     10     
10/05/1969  0       5.9    25     7      
11/05/1969  0       9.6    24     9      
12/05/1969  0       6.2    24     10     
13/05/1969  0       4.2    22     10     
14/05/1969  0       5.3    23     9      
15/05/1969  0       5      24     10     
16/05/1969  0       9.9    28     10     
17/05/1969  0       6.9    27     12     
18/05/1969  0       5.7    27     13     
19/05/1969  0       4.2    25     13     
20/05/1969  0       7.2    24     11     
21/05/1969  0       3.8    27     2      
22/05/1969  0       14.6   26     10     
23/05/1969  0       9.4    27     10     
24/05/1969  0       9.6    26     12     
25/05/1969  0       9.4    26     12     
26/05/1969  0       6.4    29     10     
27/05/1969  0       5      26     10     
28/05/1969  0       9.8    30     11     
29/05/1969  0       10.6   31     11     
30/05/1969  0       14.6   30     13     
31/05/1969  0       8.2    37     12     
01/06/1969  0       6.4    24     12     
02/06/1969  0       10.2   22     10     
03/06/1969  0       10.6   25     11     
04/06/1969  0       7.3    26     11     
05/06/1969  0       8.2    25     10     
06/06/1969  0       4.8    22     11     
07/06/1969  0       5.1    21     10     
08/06/1969  0       7.1    23     7      
09/06/1969  0       5.4    16     9      
10/06/1969  0       8.6    14     7      
11/06/1969  0       5.1    18     4      
12/06/1969  0       7      18     4      
13/06/1969  0       6.6    25     10     
14/06/1969  0       5.6    24     6      
15/06/1969  0       4.3    24     6      
16/06/1969  0       4.3    21     5.5    
17/06/1969  0       8.6    24     5      
18/06/1969  0       3.2    26     10     
19/06/1969  0       4.8    27     11     
20/06/1969  0       5.5    25     3      
21/06/1969  0       5.7    22     3      
22/06/1969  0       5.3    25     5      
23/06/1969  0       5      27     7      
24/06/1969  0       7.9    24     7      
25/06/1969  0       5.1    27     5      
26/06/1969  0       9.7    26     1      
27/06/1969  0       10.5   28     5      
28/06/1969  0       9.4    30     5      
29/06/1969  0       10.4   34     6      
30/06/1969  0       10.2   35     10     
01/07/1969  0       5.1    36     5      
02/07/1969  0       7.1    34     15     
03/07/1969  0       8      34     15     
04/07/1969  0       7.1    32     10     
05/07/1969  0       2.8    27     10     
06/07/1969  0       4.8    25     4      
07/07/1969  0       10.2   25     3      
08/07/1969  0       10.5   30     3      
09/07/1969  0       5.2    29     6      
10/07/1969  0       4.7    30     10     
11/07/1969  0       4.9    31     14     
12/07/1969  0       5.1    30     13     
13/07/1969  0       4.5    30     13     
14/07/1969  0       10.8   31     9      
15/07/1969  0       9.4    33     7      
16/07/1969  0       9.9    34     12     
17/07/1969  0       5.4    30     19     
18/07/1969  0       4.6    30     10     
19/07/1969  0       5      31     14     
20/07/1969  0       5.3    31     10     
21/07/1969  0       8.2    33     15     
22/07/1969  0       5.8    33     15     
23/07/1969  0       6.9    30     16     
24/07/1969  0       3.7    32     15     
25/07/1969  0       10.3   34     15     
26/07/1969  0       5.2    32     16     
27/07/1969  0       3.5    30     16     
28/07/1969  0       11.1   31     15     
29/07/1969  0       4.9    31     17     
30/07/1969  0       5.2    33     18     
31/07/1969  0       8.2    36     19     
01/09/1969  9.5     2.6    33     7      
02/09/1969  0       3      32     4      
03/09/1969  0       5.6    32     6      
04/09/1969  0       5      31     4      
05/09/1969  0       4.1    32     15     
06/09/1969  7       2      32     10     
07/09/1969  0       4.8    30     10     
08/09/1969  0       9.2    34     5      
09/09/1969  0       9.9    35     5      
10/09/1969  0       10.9   34     4      
11/09/1969  0       9.7    33     6      
12/09/1969  0       9.7    28     4      
13/09/1969  0       9.4    20     4      
14/09/1969  0       9.9    25     6      
15/09/1969  0       5.2    25     4      
16/09/1969  0       4.8    20     9      
17/09/1969  0       5.4    27     6      
18/09/1969  0       5.1    24     6      
19/09/1969  0       4.2    22     9      
20/09/1969  0       5.2    21     8      
21/09/1969  0       5.3    22     5      
22/09/1969  0       5.1    29     5      
23/09/1969  0       4.1    30     5      
24/09/1969  0       5.5    30     7      
25/09/1969  0       5      30     9      
26/09/1969  0       7.6    30     8      
27/09/1969  0       7.1    22     6      
28/09/1969  0       10.1   34     7      
29/09/1969  0       4.8    31     7      
30/09/1969  0       6.6    30     5      
01/10/1969  0       5.7    29     5      
02/10/1969  0       7.8    25     5      
03/10/1969  0       5.2    Nulo   Nulo   
04/10/1969  0       3.8    20     5      
05/10/1969  0       5.4    23     7      
06/10/1969  0       4.8    20     Nulo   
07/10/1969  0       6.8    27     6      
08/10/1969  0       8.9    17     6      
09/10/1969  0       7.1    26     7      
10/10/1969  0       5.7    22     6      
11/10/1969  0       5.4    19     9      
12/10/1969  0       4.6    20     8      
13/10/1969  0       6.8    20     2      
14/10/1969  0       4.7    19     4      
15/10/1969  0       2.9    22     4      
16/10/1969  0       6.7    23     4      
17/10/1969  0       5.1    19     5      
18/10/1969  0       4.7    13     2      
19/10/1969  0       4.7    16     5      
20/10/1969  0       2.7    15     2      
21/10/1969  0       3      17     3      
22/10/1969  0       5.3    20     5      
23/10/1969  0       2      20     3      
24/10/1969  0       7.7    20     2      
25/10/1969  0       5.2    24     4      
26/10/1969  0       5      25     10     
27/10/1969  0       5.1    23     9      
28/10/1969  0       2.8    23     10     
29/10/1969  0       4.6    21     3      
30/10/1969  0       7.4    20     4      
31/10/1969  0       7.4    20     4      
01/11/1969  0       4.6    24     13     
02/11/1969  0       4.8    23     14     
03/11/1969  0       8.6    23     12     
04/11/1969  0       5.6    22     10     
05/11/1969  0       2.3    19     10     
06/11/1969  5.5     2.6    10     7      
07/11/1969  0       3.8    11     1      
08/11/1969  0       4.2    13     1      
09/11/1969  15.5    2.3    15     7      
10/11/1969  0       2.7    16     3      
11/11/1969  0       2.8    17     4      
12/11/1969  0       3      17     4      
13/11/1969  0       1.5    20     5      
14/11/1969  0       1.4    21     5      
15/11/1969  11      4.9    13     2      
16/11/1969  0       7.3    10     1      
17/11/1969  0       4.2    13     4      
18/11/1969  0       2      11     1      
19/11/1969  0       3.2    14     4      
20/11/1969  0       3.3    16     4      
21/11/1969  0       4.3    16     4      
22/11/1969  0       5.3    16     2      
23/11/1969  0       4.7    15     3      
24/11/1969  0       2.9    18     9      
25/11/1969  0       2.6    16     7      
26/11/1969  0       6.2    15     9      
27/11/1969  0       1.5    17     5      
28/11/1969  0       3.2    11     6      
29/11/1969  0       3.7    10     7      
30/11/1969  0       7.1    13     6      
01/12/1969  0       3      15     6      
02/12/1969  0       3.2    13     6      
03/12/1969  0       1.7    11     2      
04/12/1969  0       2.5    15     1      
05/12/1969  0       5.3    16     1      
06/12/1969  0       2.4    15     6      
07/12/1969  0       2.6    13     6      
08/12/1969  11      0.2    10     0      
09/12/1969  0       1.8    10     4      
10/12/1969  0       4      11     0      
11/12/1969  0       2.7    Nulo   4      
12/12/1969  0       2.2    21     2      
13/12/1969  0       5.1    21     2      
14/12/1969  0       1.3    22     3      
15/12/1969  0       2.7    21     2      
16/12/1969  0       5.9    19     2      
17/12/1969  0       4.7    16     2      
18/12/1969  0       1.5    17     1      
19/12/1969  0       3.7    12     1      
20/12/1969  0       1      20     5      
21/12/1969  0       3.8    18     3      
22/12/1969  0       1      24     4      
23/12/1969  0       1.1    24     1      
24/12/1969  0       2.9    22     1      
25/12/1969  0       5.6    20     4      
26/12/1969  0       4.1    9      5      
27/12/1969  4       3.9    5      4      
28/12/1969  0       2.6    10     -5     
29/12/1969  0       1.5    7      -3     
30/12/1969  0       0.7    10     -8     
31/12/1969  0       1.4    10     -2     
01/01/1970  0       2.5    11     -8     
02/01/1970  0       3.2    10     -3     
03/01/1970  0       4.3    12     -3     
04/01/1970  0       2.9    10     -5     
05/01/1970  0       3.9    10     -10    
06/01/1970  0       Nulo   6      -3     
07/01/1970  0       Nulo   16     -5     
08/01/1970  0       Nulo   16     -4     
09/01/1970  11      Nulo   11     -1     
10/01/1970  3       Nulo   10     -1     
11/01/1970  1       Nulo   11     -3     
12/01/1970  0       Nulo   11     -3     
13/01/1970  0       Nulo   12     -1     
14/01/1970  1       Nulo   13     -1     
15/01/1970  1       2.9    12     4      
16/01/1970  5       4.5    11     7      
17/01/1970  0       5.7    10     2      
18/01/1970  0       5      15     4      
19/01/1970  0       5      16     4      
20/01/1970  0       0.9    14     4      
21/01/1970  0       8.6    20     4      
22/01/1970  0       2      20     4      
23/01/1970  0       3.3    22     5      
24/01/1970  0       1.1    17     -1     
25/01/1970  0       8.7    20     -3     
26/01/1970  0       6.2    18     -2     
27/01/1970  0       4.2    20     -2     
28/01/1970  0       5.3    19     -3     
29/01/1970  0       6.2    11     -2     
30/01/1970  0       4.9    18     -2     
31/01/1970  0       5.2    19     -4     
01/02/1970  0       1.8    15     5      
02/02/1970  0       1.6    8.1    -5     
03/02/1970  0       2.4    19     5      
04/02/1970  0       1.6    16     7      
05/02/1970  0       1.8    17     7      
06/02/1970  0       2.2    21     -1     
07/02/1970  0       2.5    21     6      
08/02/1970  0       4.3    21     1      
09/02/1970  32      2.2    16     8      
10/02/1970  18.5    2      11     2      
11/02/1970  0       2.9    13     2      
12/02/1970  0       4.9    14     3      
13/02/1970  0       4.9    11     -1     
14/02/1970  0       2.2    11     1      
15/02/1970  0       3      18     7      
16/02/1970  0       4.7    21     1      
17/02/1970  0       1.7    14     -3     
18/02/1970  0       2.4    20     -5     
19/02/1970  0       1.3    10     1      
20/02/1970  0       2.8    14     4      
21/02/1970  0       1.8    12     7      
22/02/1970  0       2      14     -4     
23/02/1970  0       3      14     3      
24/02/1970  0       4.7    16     -1     
25/02/1970  0       4.7    19     -5     
26/02/1970  0       5.4    15     7      
27/02/1970  0       2.4    10     4      
28/02/1970  34      2.1    9      3      
01/03/1970  47.5    2.4    7      2      
02/03/1970  3       2.8    6      2      
03/03/1970  0       1.8    6      1      
04/03/1970  22      1.3    6      2      
05/03/1970  2       1.9    6      0      
06/03/1970  0       2.9    14     1      
07/03/1970  0       1.3    16     2      
08/03/1970  0       3      12     2      
09/03/1970  5       2.3    10     2      
10/03/1970  6.5     2      5      2      
11/03/1970  0       3      11     0      
12/03/1970  0       5.4    16     0      
13/03/1970  0       2.1    18     3      
14/03/1970  0       2.5    22     10     
15/03/1970  0       5.7    22     10     
16/03/1970  0       3      20     7      
17/03/1970  0       2.5    17     1      
18/03/1970  0       4.1    11     1      
19/03/1970  0       5.3    12     5      
20/03/1970  0       4.7    13     5      
21/03/1970  0       5      19     4      
22/03/1970  0       4.9    19     6      
23/03/1970  0       4.3    21     1      
24/03/1970  0       3.7    21     1      
25/03/1970  0       2      22     1      
26/03/1970  0       1      22     9      
27/03/1970  0       3.7    14     6      
28/03/1970  0       4.9    10     5      
29/03/1970  0       4.9    12     5      
30/03/1970  0       1.5    13     1      
31/03/1970  0       3.1    15     2      
01/04/1970  0       5.4    14     5      
02/04/1970  0       0.9    19     5      
03/04/1970  0       4.2    21     3      
04/04/1970  0       4.8    20     10     
05/04/1970  0       4.9    21     11     
06/04/1970  0       4.8    21     3      
07/04/1970  0       5.1    11     -1     
08/04/1970  0       2.6    18     -4     
09/04/1970  0       2.8    22     2      
10/04/1970  0       4.9    23     9      
11/04/1970  0       4.7    24     9      
12/04/1970  0       1.7    22     2      
13/04/1970  0       3.7    15     1      
14/04/1970  0       4.2    7      3      
15/04/1970  0       3.3    13     3      
16/04/1970  0       1.8    7      2      
17/04/1970  1       1      7      2      
18/04/1970  0       2.7    11     3      
19/04/1970  0       2.7    14     3      
20/04/1970  0       5.3    11     1      
21/04/1970  0       1.8    15     1      
22/04/1970  0       3.2    15     2      
23/04/1970  0       4.3    17     3      
24/04/1970  0       4.7    17     2      
25/04/1970  0       2.7    19     2      
26/04/1970  0       3.1    11     2      
27/04/1970  0       3.2    16     5      
28/04/1970  13      1.4    14     1      
29/04/1970  0       3.2    10.1   5      
30/04/1970  0       4.8    15     3      
01/05/1970  0       8.4    19     8      
02/05/1970  0       6.4    19     5      
03/05/1970  0       4.9    24     5      
04/05/1970  0       5.5    25     11     
05/05/1970  0       5.8    21     7      
06/05/1970  0       8.4    15     2      
07/05/1970  0       6.5    16     4      
08/05/1970  0       5.3    20     2      
09/05/1970  0       8.6    20     5      
10/05/1970  0       4.8    22     5      
11/05/1970  0       5.2    20     1      
12/05/1970  0       6.3    21     1      
13/05/1970  0       5.2    23     5      
14/05/1970  0       5.5    26     11     
15/05/1970  0       5.8    30     11     
16/05/1970  0       3.3    31     5      
17/05/1970  0       9.1    17     9      
18/05/1970  0       4.2    18     3      
19/05/1970  0       6.8    19     1      
20/05/1970  0       5.7    21     4      
21/05/1970  0       6.7    21     5      
22/05/1970  0       7.8    19     0      
23/05/1970  0       6.3    13     1      
24/05/1970  0       6.4    25     2      
25/05/1970  0       4.6    21     5      
26/05/1970  0       5.2    21     3      
27/05/1970  0       5.2    21     6      
28/05/1970  0       7.4    29     1      
29/05/1970  0       8.1    25     3      
30/05/1970  0       6.1    27     13     
31/05/1970  0       9      28     12     
01/06/1970  0       7.9    31     15     
02/06/1970  0       9.7    33     10     
03/06/1970  0       10.1   31     13     
04/06/1970  0       4.9    29     10     
05/06/1970  0       10.2   22     10     
06/06/1970  0       9.6    29     7      
07/06/1970  0       4.1    29     2      
08/06/1970  0       6.4    25     9      
09/06/1970  0       5.3    19     5      
10/06/1970  0       6.8    18     3      
11/06/1970  0       3.5    19     10     
12/06/1970  0       8.4    17     7      
13/06/1970  0       1.5    22     3      
14/06/1970  0       10.2   20     1      
15/06/1970  0       5.3    22     1      
16/06/1970  0       4.9    23     5      
17/06/1970  0       6.1    26     7      
18/06/1970  0       8.4    30     5      
19/06/1970  0       9.9    31     4      
20/06/1970  0       6.8    32     2      
21/06/1970  0       8.6    34     10     
22/06/1970  0       9.9    33     10     
23/06/1970  0       10.1   32     9      
24/06/1970  0       14.3   35     10     
25/06/1970  0       10     36     11     
26/06/1970  0       8.7    35     8      
27/06/1970  0       9.4    30     9      
28/06/1970  0       4.7    30     10     
29/06/1970  0       10     25     4      
30/06/1970  0       10.6   30     12     
01/07/1970  0       9.5    32     5      
02/07/1970  0       5.1    33     5      
03/07/1970  2       8.2    32     15     
04/07/1970  0       8.1    31     15     
05/07/1970  7.5     3.2    33     15     
06/07/1970  6.5     4.8    32     15     
07/07/1970  0       4.8    30     14     
08/07/1970  0       7.4    30     16     
09/07/1970  0       3.9    30     12     
10/07/1970  0       4.2    29     13     
11/07/1970  0       15     30     10     
12/07/1970  0       14.6   31     20     
13/07/1970  0       9.9    35     10     
14/07/1970  0       10.1   35     17     
15/07/1970  0       8.8    35     17     
16/07/1970  0       10.2   35     17     
17/07/1970  0       9.4    35     19     
18/07/1970  0       10.7   33     17     
19/07/1970  0       5.3    35     15     
20/07/1970  2.5     11.7   22     15     
21/07/1970  4.5     5.1    28     17     
22/07/1970  0       4.7    30     15     
23/07/1970  0       8.4    31     10     
24/07/1970  0       11.1   32     7      
25/07/1970  0       10.7   31     11     
26/07/1970  0       8.4    31     10     
27/07/1970  0       5      28     11     
28/07/1970  0       9.5    32     10     
29/07/1970  0       11.4   31     18     
30/07/1970  0       7.8    32     16     
31/07/1970  0       6.8    32     10     
01/08/1970  0       9.1    34     6      
02/08/1970  0       4.6    34     3      
03/08/1970  0       10.6   34     16     
04/08/1970  0       4.7    32     5      
05/08/1970  0       9.9    32     10     
06/08/1970  0       5.9    35     8      
07/08/1970  0       10.2   35     11     
08/08/1970  0       4.2    34     9      
09/08/1970  0       4.2    34     10     
10/08/1970  1       2      34     11     
11/08/1970  0       4.7    35     5      
12/08/1970  0       5      30     7      
13/08/1970  0       3.7    30     10     
14/08/1970  0       4      29     11     
15/08/1970  0       5.4    33     11     
16/08/1970  0       4.9    29     12     
17/08/1970  0       8.7    30     10     
18/08/1970  0       7.9    30     6      
19/08/1970  0       8      30     8      
20/08/1970  0       10.1   30     8      
21/08/1970  0       10.6   31     5      
22/08/1970  0       6.9    35     8      
23/08/1970  0       5.5    34     10     
24/08/1970  0       5.1    33     8      
25/08/1970  0       3      35     5      
26/08/1970  0       3.5    30     1      
27/08/1970  0       3      29     15     
28/08/1970  0       5.1    31     18     
29/08/1970  0       10.6   32     14     
30/08/1970  0       5      31     14     
31/08/1970  0       9.8    32     11     
01/09/1970  0       10.4   33     6      
02/09/1970  0       7.7    30     7      
03/09/1970  0       10     31     10     
04/09/1970  0       7.7    30     7      
05/09/1970  0       10.4   24     7      
06/09/1970  0       9.6    23     10     
07/09/1970  0       10.6   22     10     
08/09/1970  0       9.9    30     4      
09/09/1970  0       4.8    32     5      
10/09/1970  1.5     6.1    34     6      
11/09/1970  0       6.7    33     5      
12/09/1970  0       8.6    27     4      
13/09/1970  0       9.8    23     6      
14/09/1970  0       10.2   25     1      
15/09/1970  0       5      27     4      
16/09/1970  0       10.4   30     10     
17/09/1970  0       7      30     7      
18/09/1970  0       9.6    30     7      
19/09/1970  0       9.9    27     5      
20/09/1970  0       9.9    25     8      
21/09/1970  0       10.1   25     8      
22/09/1970  0       5.7    24     6      
23/09/1970  0       9.9    27     7      
24/09/1970  0       7.8    28     8      
25/09/1970  0       9.5    25     12     
26/09/1970  0       10.4   26     7      
27/09/1970  0       7.6    25     8      
28/09/1970  0       8.1    22     3      
29/09/1970  0       8.7    25     7      
30/09/1970  0       5.3    26     6      
01/10/1970  0       3      28     6      
02/10/1970  0       2.4    23     10     
