CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19082
NOMBRE    : ARAMBERRI I
ESTADO    : NUEVO LEON
MUNICIPIO : Aramberri
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.167°
LONGITUD  : -99.833°
ALTITUD   : 1156 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1978  0       Nulo   33     19.5   
12/05/1978  0       Nulo   34     20     
13/05/1978  0       Nulo   35.5   20     
14/05/1978  0       Nulo   32     22     
15/05/1978  9       Nulo   35.5   19     
16/05/1978  1.8     Nulo   32     18     
17/05/1978  0       Nulo   33.5   18     
18/05/1978  0       Nulo   32     19     
19/05/1978  5       Nulo   29.5   17.5   
20/05/1978  0       Nulo   29     16     
21/05/1978  10      Nulo   29     19     
22/05/1978  0       Nulo   28     16.5   
23/05/1978  0.8     Nulo   29.5   17.5   
24/05/1978  0       Nulo   32     18     
25/05/1978  0       Nulo   31     19     
26/05/1978  0       Nulo   29.5   18.5   
27/05/1978  0       Nulo   34.5   17.5   
28/05/1978  1.9     Nulo   30     20     
29/05/1978  0       Nulo   28     19.5   
30/05/1978  0       Nulo   28     19     
31/05/1978  0       Nulo   29     17.5   
--------------------------------------
