CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8173
NOMBRE    : IGNACIO ZARAGOZA
ESTADO    : CHIHUAHUA
MUNICIPIO : IGNACIO ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.588°
LONGITUD  : -107.871°
ALTITUD   : 2238 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1979  0       Nulo   21     -5     
06/03/1979  0       Nulo   20     -5     
07/03/1979  0       Nulo   21     -6     
08/03/1979  0       Nulo   20     -3     
09/03/1979  0       Nulo   18     1      
10/03/1979  0       Nulo   19     -2     
11/03/1979  0       Nulo   20     -1     
12/03/1979  0       Nulo   20     -1     
13/03/1979  0       Nulo   19     1      
14/03/1979  0       Nulo   21     2      
15/03/1979  0       Nulo   21     2      
16/03/1979  0       Nulo   20     1      
17/03/1979  0       Nulo   19     1      
18/03/1979  0       Nulo   18     0      
19/03/1979  0       Nulo   19     1      
20/03/1979  0       Nulo   18     -1     
21/03/1979  3       Nulo   15     -3     
22/03/1979  0       Nulo   21     -3     
23/03/1979  0       Nulo   20     1      
24/03/1979  0       Nulo   19     -2     
25/03/1979  0       Nulo   22     -2     
26/03/1979  0       Nulo   22     1      
27/03/1979  0       Nulo   22     1      
28/03/1979  0       Nulo   19     2      
29/03/1979  0       Nulo   18     1      
30/03/1979  0       Nulo   20     -2     
31/03/1979  0       Nulo   21     -4     
01/04/1979  0       Nulo   19     -3     
02/04/1979  0       Nulo   20     -1     
03/04/1979  0       Nulo   21     -1     
04/04/1979  0       Nulo   22     1      
05/04/1979  0       Nulo   24     -2     
06/04/1979  0       Nulo   23     -3     
07/04/1979  0       Nulo   22     -2     
08/04/1979  0       Nulo   24     1      
09/04/1979  0       Nulo   23     1      
10/04/1979  0       Nulo   17     1      
11/04/1979  0       Nulo   21     -1     
12/04/1979  0       Nulo   25     -3     
13/04/1979  0       Nulo   24     -1     
14/04/1979  0       Nulo   26     -1     
15/04/1979  0       Nulo   24     -3     
16/04/1979  4       Nulo   24     1      
17/04/1979  0       Nulo   25     1      
18/04/1979  0       Nulo   26     1      
19/04/1979  0       Nulo   27     0      
20/04/1979  0       Nulo   24     2      
21/04/1979  0       Nulo   24     1      
22/04/1979  0       Nulo   25     2      
23/04/1979  0       Nulo   25     2      
24/04/1979  0       Nulo   26     2      
25/04/1979  0       Nulo   27     2      
26/04/1979  0       Nulo   25     2      
27/04/1979  0       Nulo   27     1      
28/04/1979  0       Nulo   25     3      
29/04/1979  0       Nulo   27     2      
30/04/1979  0       Nulo   27     1      
01/05/1979  3       Nulo   16     -3     
02/05/1979  4       Nulo   18     -2     
03/05/1979  0       Nulo   25     -4     
04/05/1979  0       Nulo   25     -2     
05/05/1979  0       Nulo   27     1      
06/05/1979  0       Nulo   26     2      
07/05/1979  0       Nulo   28     2      
08/05/1979  0       Nulo   24     11     
09/05/1979  0       Nulo   22     2      
10/05/1979  0       Nulo   19     1      
11/05/1979  0       Nulo   24     -4     
12/05/1979  0       Nulo   26     1      
13/05/1979  0       Nulo   19     1      
14/05/1979  0       Nulo   28     5      
15/05/1979  0       Nulo   26     5      
16/05/1979  0       Nulo   24     5      
17/05/1979  24      Nulo   24     4      
18/05/1979  4       Nulo   18     3      
19/05/1979  0       Nulo   19     1      
20/05/1979  0       Nulo   17     2      
21/05/1979  0       Nulo   23     8      
22/05/1979  0       Nulo   25     2      
23/05/1979  0       Nulo   27     3      
24/05/1979  4       Nulo   28     2      
25/05/1979  0       Nulo   28     3      
26/05/1979  0       Nulo   27     4      
27/05/1979  0       Nulo   26     3      
28/05/1979  0       Nulo   24     4      
29/05/1979  0       Nulo   26     5      
30/05/1979  0       Nulo   26     13     
31/05/1979  0       Nulo   27     5      
01/06/1979  0       Nulo   26     4      
02/06/1979  0       Nulo   25     4      
03/06/1979  14      Nulo   27     3      
04/06/1979  9       Nulo   24     4      
05/06/1979  0       Nulo   24     4      
06/06/1979  0       Nulo   26     4      
07/06/1979  0       Nulo   27     5      
08/06/1979  0       Nulo   29     5      
09/06/1979  0       Nulo   26     5      
10/06/1979  0       Nulo   28     6      
11/06/1979  0       Nulo   29     5      
12/06/1979  0       Nulo   29     6      
13/06/1979  0       Nulo   31     7      
14/06/1979  0       Nulo   30     7      
15/06/1979  0       Nulo   27     9      
16/06/1979  0       Nulo   30     11     
17/06/1979  0       Nulo   29     12     
18/06/1979  0       Nulo   30     10     
19/06/1979  0       Nulo   29     11     
20/06/1979  0       Nulo   30     6      
21/06/1979  0       Nulo   31     9      
22/06/1979  0       Nulo   32     9      
23/06/1979  0       Nulo   31     7      
24/06/1979  0       Nulo   32     6      
25/06/1979  0       Nulo   32     8      
26/06/1979  0       Nulo   31     10     
27/06/1979  0       Nulo   32     9      
28/06/1979  0       Nulo   33     11     
29/06/1979  0       Nulo   31     10     
30/06/1979  0       Nulo   31     11     
01/02/1980  0       Nulo   18     -6     
02/02/1980  0       Nulo   20     -5     
03/02/1980  0       Nulo   18     -6     
04/02/1980  0       Nulo   19     -4     
05/02/1980  0       Nulo   21     -7     
06/02/1980  0       Nulo   20     -8     
07/02/1980  0       Nulo   23     -8     
08/02/1980  0       Nulo   20     -7     
09/02/1980  0       Nulo   21     -7     
10/02/1980  0       Nulo   20     -7     
11/02/1980  0       Nulo   20     -7     
12/02/1980  0       Nulo   23     -6     
13/02/1980  0       Nulo   22     -7     
14/02/1980  0       Nulo   22     -6     
15/02/1980  0       Nulo   22     -6     
16/02/1980  0       Nulo   21     -6     
17/02/1980  0       Nulo   21     -5     
18/02/1980  0       Nulo   21     -6     
19/02/1980  0       Nulo   21     -5     
20/02/1980  0       Nulo   20     -5     
21/02/1980  0       Nulo   20     -4     
22/02/1980  0       Nulo   18     -5     
23/02/1980  0       Nulo   12     -3     
24/02/1980  0       Nulo   18     -6     
25/02/1980  0       Nulo   20     -5     
26/02/1980  0       Nulo   20     -2     
27/02/1980  0       Nulo   21     -6     
28/02/1980  0       Nulo   21     -6     
29/02/1980  0       Nulo   20     -6     
01/03/1980  0       Nulo   16     -2     
02/03/1980  0       Nulo   20     -1     
03/03/1980  0       Nulo   21     1      
04/03/1980  0       Nulo   19     1      
05/03/1980  0       Nulo   21     -6.6   
06/03/1980  0       Nulo   16     -3     
07/03/1980  0       Nulo   18     -1     
08/03/1980  0       Nulo   18     -1     
09/03/1980  0       Nulo   20     2      
10/03/1980  1       Nulo   18     8      
11/03/1980  0       Nulo   16     6      
12/03/1980  0       Nulo   20     5      
13/03/1980  0       Nulo   22     -2     
14/03/1980  0       Nulo   22     -5     
15/03/1980  0       Nulo   20     -3     
16/03/1980  0       Nulo   16     0      
17/03/1980  0       Nulo   15     -7     
18/03/1980  0       Nulo   19     -5     
19/03/1980  0       Nulo   19     -3     
20/03/1980  0       Nulo   18     -7     
21/03/1980  0       Nulo   21     -8     
22/03/1980  0       Nulo   18     4      
23/03/1980  0       Nulo   16     -3     
24/03/1980  0       Nulo   18     -4     
25/03/1980  0       Nulo   16     -3     
26/03/1980  0       Nulo   18     -2     
27/03/1980  0       Nulo   15     -2     
28/03/1980  0       Nulo   17     -2     
29/03/1980  0       Nulo   17     -6     
30/03/1980  0       Nulo   20     -8     
31/03/1980  0       Nulo   19     -1     
01/04/1980  0       Nulo   20     1      
02/04/1980  0       Nulo   18     4      
03/04/1980  0       Nulo   23     -5     
04/04/1980  0       Nulo   24     -6     
05/04/1980  0       Nulo   22     -2     
06/04/1980  0       Nulo   23     -3     
07/04/1980  0       Nulo   25     -2.5   
08/04/1980  0       Nulo   21     -4     
09/04/1980  0       Nulo   22     -5     
10/04/1980  0       Nulo   21     -3     
11/04/1980  0       Nulo   22     3      
12/04/1980  0       Nulo   10     3      
13/04/1980  0       Nulo   7      -7     
14/04/1980  0       Nulo   21     -11    
15/04/1980  0       Nulo   25     -6.5   
16/04/1980  0       Nulo   24.5   -4.5   
17/04/1980  0       Nulo   24     -3     
18/04/1980  0       Nulo   25.5   -1.5   
19/04/1980  0       Nulo   25     3      
20/04/1980  0       Nulo   23     6      
21/04/1980  0       Nulo   23     9      
22/04/1980  0       Nulo   22.5   2.5    
23/04/1980  0       Nulo   21     8.5    
24/04/1980  0       Nulo   21     4      
25/04/1980  0       Nulo   21.5   1      
26/04/1980  0       Nulo   23     -3.5   
27/04/1980  0       Nulo   24     4.5    
28/04/1980  0       Nulo   27     1      
29/04/1980  0       Nulo   23     3.5    
30/04/1980  0       Nulo   15     5.5    
01/05/1980  0       Nulo   21     2.5    
02/05/1980  0       Nulo   23.5   -1.5   
03/05/1980  0       Nulo   21     -0.5   
04/05/1980  0       Nulo   25     0      
05/05/1980  0       Nulo   27     1      
06/05/1980  0       Nulo   26.5   0      
07/05/1980  2       Nulo   24.5   6.5    
08/05/1980  0       Nulo   24.5   6      
09/05/1980  0       Nulo   25     3.5    
10/05/1980  0       Nulo   24.5   4.5    
11/05/1980  0       Nulo   21     5.5    
12/05/1980  0       Nulo   22.5   6.5    
13/05/1980  0       Nulo   26     2      
14/05/1980  0       Nulo   24     0      
15/05/1980  0       Nulo   19.5   7      
16/05/1980  0       Nulo   24     1      
17/05/1980  0       Nulo   26     0      
18/05/1980  0       Nulo   28.5   0      
19/05/1980  0       Nulo   28.5   2      
20/05/1980  0       Nulo   30.5   7.5    
21/05/1980  0       Nulo   28.5   5.5    
22/05/1980  0       Nulo   26     2.5    
23/05/1980  0       Nulo   24.5   5      
24/05/1980  0       Nulo   25     6      
25/05/1980  0       Nulo   26.5   5.5    
26/05/1980  0       Nulo   27     3      
27/05/1980  0       Nulo   26     6      
28/05/1980  0       Nulo   28     4      
29/05/1980  0       Nulo   28     2.5    
30/05/1980  0       Nulo   30     1      
31/05/1980  0       Nulo   30     4.5    
01/06/1980  0       Nulo   27     12     
02/06/1980  0       Nulo   29     9      
03/06/1980  0       Nulo   30.5   7.5    
04/06/1980  0       Nulo   34.5   6.5    
05/06/1980  0       Nulo   34     7.5    
06/06/1980  0       Nulo   36     7.5    
07/06/1980  0       Nulo   33     8.5    
08/06/1980  0       Nulo   32     13     
09/06/1980  0       Nulo   32     11.5   
10/06/1980  0       Nulo   32.5   11.5   
11/06/1980  0       Nulo   34     7      
12/06/1980  0       Nulo   34     5      
13/06/1980  0       Nulo   34     6.5    
14/06/1980  0       Nulo   36     6      
15/06/1980  0       Nulo   35     10     
16/06/1980  0       Nulo   35.5   10     
17/06/1980  0       Nulo   34.5   12     
18/06/1980  0       Nulo   34.5   10.5   
19/06/1980  0       Nulo   34     12     
20/06/1980  0       Nulo   32.5   11.5   
21/06/1980  0       Nulo   31     14.5   
22/06/1980  0       Nulo   32     13     
23/06/1980  0       Nulo   32     12     
24/06/1980  0       Nulo   32     12     
25/06/1980  0       Nulo   33.5   12     
26/06/1980  0       Nulo   34.5   15.5   
27/06/1980  0       Nulo   34.5   12.5   
28/06/1980  0       Nulo   33.5   11.5   
29/06/1980  0       Nulo   33     12.5   
30/06/1980  9.5     Nulo   28     13.5   
01/07/1980  0       Nulo   29     10     
02/07/1980  4.5     Nulo   30     10.5   
03/07/1980  1.5     Nulo   31     15     
04/07/1980  0       Nulo   32     13     
05/07/1980  0       Nulo   31.5   7.5    
06/07/1980  0       Nulo   31     14     
07/07/1980  26.5    Nulo   30     15     
08/07/1980  0       Nulo   29.5   14     
09/07/1980  5.5     Nulo   29     13     
10/07/1980  0       Nulo   29.5   14.5   
11/07/1980  1       Nulo   28     12     
12/07/1980  32      Nulo   26     13     
13/07/1980  0       Nulo   25.5   14     
14/07/1980  3.5     Nulo   28     14     
15/07/1980  0       Nulo   29.5   13     
16/07/1980  0       Nulo   30.5   13.5   
17/07/1980  0       Nulo   31.5   12     
18/07/1980  0       Nulo   32     14     
19/07/1980  0       Nulo   31     13     
20/07/1980  0       Nulo   30     13     
21/07/1980  0       Nulo   30     12.5   
22/07/1980  0       Nulo   28     14.5   
23/07/1980  4       Nulo   27     12     
24/07/1980  0       Nulo   27     13     
25/07/1980  0       Nulo   31     10     
26/07/1980  0       Nulo   32     11     
27/07/1980  0       Nulo   32.5   11     
28/07/1980  0       Nulo   31     15     
29/07/1980  0       Nulo   31     16     
30/07/1980  0       Nulo   31     13.5   
31/07/1980  0       Nulo   31     10.5   
01/08/1980  0       Nulo   32     11     
02/08/1980  0       Nulo   31     13     
03/08/1980  0       Nulo   30     12     
04/08/1980  0       Nulo   29.5   11     
05/08/1980  0       Nulo   32     10     
06/08/1980  2.5     Nulo   31     11.5   
07/08/1980  0       Nulo   30     12     
08/08/1980  0       Nulo   30.5   10.5   
09/08/1980  0       Nulo   31     11.5   
10/08/1980  0       Nulo   31.5   11     
11/08/1980  0       Nulo   26     10.5   
12/08/1980  5.5     Nulo   22     14     
13/08/1980  0       Nulo   24     10     
14/08/1980  0       Nulo   23.5   12.5   
15/08/1980  0       Nulo   27     11     
16/08/1980  4       Nulo   25.5   12.5   
17/08/1980  3.5     Nulo   26.5   13.5   
18/08/1980  17      Nulo   24.5   15     
19/08/1980  2       Nulo   21     15     
20/08/1980  0       Nulo   25     10     
21/08/1980  0       Nulo   27     7.5    
22/08/1980  0       Nulo   26.5   11.5   
23/08/1980  10      Nulo   21     11     
24/08/1980  1       Nulo   27     12.5   
25/08/1980  5.5     Nulo   25     12.5   
26/08/1980  1       Nulo   24     14     
27/08/1980  0       Nulo   26     14     
28/08/1980  0       Nulo   26     11     
29/08/1980  0       Nulo   28     8      
30/08/1980  1       Nulo   26.5   14     
31/08/1980  2       Nulo   26.5   12     
01/09/1980  1.5     Nulo   23.5   11     
02/09/1980  5.5     Nulo   24     13     
03/09/1980  3       Nulo   20     12.5   
04/09/1980  2       Nulo   23.5   11.5   
05/09/1980  5       Nulo   24.5   10     
06/09/1980  0.5     Nulo   22     13.5   
07/09/1980  0       Nulo   24     11.5   
08/09/1980  6       Nulo   22     9      
09/09/1980  0       Nulo   26     11     
10/09/1980  0       Nulo   26.5   11.5   
11/09/1980  1       Nulo   27     12.5   
12/09/1980  0       Nulo   25.5   9      
13/09/1980  14      Nulo   25     12     
14/09/1980  9.5     Nulo   25     12     
15/09/1980  2.5     Nulo   26     8.5    
16/09/1980  0       Nulo   27     10     
17/09/1980  0       Nulo   26.5   7      
18/09/1980  0       Nulo   29     9      
19/09/1980  0       Nulo   27.5   7      
20/09/1980  0       Nulo   24.5   7.5    
21/09/1980  0       Nulo   28.5   8      
22/09/1980  0       Nulo   22.5   8.5    
23/09/1980  0       Nulo   25     8.5    
24/09/1980  6.5     Nulo   23     11     
25/09/1980  4       Nulo   24     11.5   
26/09/1980  13      Nulo   22     11     
27/09/1980  2       Nulo   24     10     
28/09/1980  0       Nulo   20     12     
29/09/1980  0       Nulo   24     11.5   
30/09/1980  0       Nulo   24     4      
01/10/1980  0       Nulo   26.5   4      
02/10/1980  0       Nulo   25     1      
03/10/1980  0       Nulo   26     4      
04/10/1980  0       Nulo   21.5   3      
05/10/1980  0       Nulo   26.5   3      
06/10/1980  0.5     Nulo   25     3.5    
07/10/1980  0       Nulo   19     3      
08/10/1980  0       Nulo   18.5   1      
09/10/1980  0       Nulo   21     1      
10/10/1980  0       Nulo   23     0      
11/10/1980  0       Nulo   21.5   3      
12/10/1980  0       Nulo   23     2      
13/10/1980  0       Nulo   23     4      
14/10/1980  0       Nulo   21     1.5    
15/10/1980  0       Nulo   19     10.5   
16/10/1980  0       Nulo   19     4.5    
17/10/1980  0       Nulo   19.5   2      
18/10/1980  0       Nulo   19     1.5    
19/10/1980  0       Nulo   20     2      
20/10/1980  0       Nulo   16.5   0      
21/10/1980  0       Nulo   20     -2     
22/10/1980  0       Nulo   18.5   -5     
23/10/1980  0       Nulo   20.5   -4     
24/10/1980  0       Nulo   21     -5     
25/10/1980  0       Nulo   20     -2     
26/10/1980  0       Nulo   22.5   0      
27/10/1980  0       Nulo   20     -1     
28/10/1980  0       Nulo   19     -5     
29/10/1980  0       Nulo   20.5   -7     
30/10/1980  0       Nulo   15.5   2      
31/10/1980  0       Nulo   22     -9.5   
01/11/1980  0       Nulo   20     -2     
02/11/1980  0       Nulo   22     2      
03/11/1980  0       Nulo   15     1      
04/11/1980  0       Nulo   22     -2     
05/11/1980  0       Nulo   23     4      
06/11/1980  0       Nulo   23     -2     
07/11/1980  0       Nulo   23.5   -4     
08/11/1980  0       Nulo   24.5   -4     
09/11/1980  0       Nulo   23     -1     
10/11/1980  5       Nulo   25     3      
11/11/1980  0       Nulo   21.5   -3     
12/11/1980  0       Nulo   22     -3     
13/11/1980  0       Nulo   22     -2     
14/11/1980  0       Nulo   20     -4     
15/11/1980  15      Nulo   20.5   -5.5   
16/11/1980  10      Nulo   15     -5     
17/11/1980  0       Nulo   1      -4     
18/11/1980  0       Nulo   9      -7     
19/11/1980  0       Nulo   13     -1     
20/11/1980  2.5     Nulo   15     0      
21/11/1980  6       Nulo   11     2      
22/11/1980  0       Nulo   16     -4     
23/11/1980  0       Nulo   14     -3.5   
24/11/1980  0       Nulo   15     -3     
25/11/1980  0       Nulo   7      -6.5   
26/11/1980  0       Nulo   8      -9.5   
27/11/1980  0       Nulo   12.5   -9     
28/11/1980  0       Nulo   18     -10    
29/11/1980  0       Nulo   17     -6.5   
30/11/1980  0       Nulo   20     -4     
01/12/1980  0       Nulo   20     -5     
02/12/1980  0       Nulo   19     -5     
03/12/1980  0       Nulo   22     -6     
04/12/1980  0       Nulo   20.5   -4     
05/12/1980  0       Nulo   22     -5     
06/12/1980  0       Nulo   20     -5     
07/12/1980  5       Nulo   18     -3.5   
08/12/1980  0       Nulo   20.5   -7     
09/12/1980  0       Nulo   12     -7     
10/12/1980  0       Nulo   9.5    -5     
11/12/1980  0       Nulo   11     -9     
12/12/1980  1.5     Nulo   16     -7     
13/12/1980  0       Nulo   16     -5     
14/12/1980  0       Nulo   17     -3.5   
15/12/1980  0       Nulo   16.5   -2.5   
16/12/1980  0       Nulo   13     -7     
17/12/1980  0       Nulo   22.5   -9     
18/12/1980  0       Nulo   20     -6.5   
19/12/1980  0       Nulo   19     -6     
20/12/1980  0       Nulo   15     -6     
21/12/1980  0       Nulo   18.5   -4     
22/12/1980  0       Nulo   20     -5.5   
23/12/1980  0       Nulo   19     -5     
24/12/1980  0       Nulo   19     -5.5   
25/12/1980  0       Nulo   20     -7     
26/12/1980  0       Nulo   19     -9.5   
27/12/1980  0       Nulo   16.5   -7     
28/12/1980  0       Nulo   20     -9     
29/12/1980  0       Nulo   23     -7     
30/12/1980  0       Nulo   17.5   -7     
31/12/1980  0       Nulo   22     -5     
01/01/1981  0       Nulo   20.5   -6     
02/01/1981  0       Nulo   18     -5.5   
03/01/1981  0       Nulo   20.5   -7.5   
04/01/1981  0       Nulo   16.5   -6     
05/01/1981  15.5    Nulo   14     -5     
06/01/1981  11.5    Nulo   5.5    4      
07/01/1981  15      Nulo   8.5    4      
08/01/1981  0       Nulo   10     2      
09/01/1981  0       Nulo   16     -3     
10/01/1981  6.5     Nulo   14.5   -6.5   
11/01/1981  6.5     Nulo   14     -4.5   
12/01/1981  7       Nulo   9      4      
13/01/1981  0       Nulo   15     3      
14/01/1981  0       Nulo   12     1      
15/01/1981  0       Nulo   15     -1     
16/01/1981  1       Nulo   14     -4     
17/01/1981  6       Nulo   3      -2     
18/01/1981  2.5     Nulo   2      -3.5   
19/01/1981  0       Nulo   9.5    -5     
20/01/1981  0       Nulo   10.5   -5     
21/01/1981  0       Nulo   13     -6     
22/01/1981  0       Nulo   18     -7.5   
23/01/1981  0       Nulo   16.5   -10    
24/01/1981  0       Nulo   12     -6     
25/01/1981  0       Nulo   18     -6.5   
26/01/1981  1       Nulo   7      -5     
27/01/1981  0       Nulo   14     -4     
28/01/1981  0       Nulo   16     -5     
29/01/1981  0       Nulo   16     -2     
30/01/1981  0       Nulo   15     -4     
31/01/1981  0       Nulo   14     -6     
01/02/1981  0       Nulo   12     -6     
02/02/1981  0       Nulo   15     -11    
03/02/1981  0       Nulo   15     -5     
04/02/1981  0       Nulo   16     -8     
05/02/1981  0       Nulo   17.5   -5     
06/02/1981  0       Nulo   17.5   -5     
07/02/1981  0       Nulo   16     -5.5   
08/02/1981  0.5     Nulo   18     -6     
09/02/1981  2       Nulo   16     -8     
10/02/1981  0       Nulo   14     -4     
11/02/1981  0       Nulo   15     -8.5   
12/02/1981  0       Nulo   15     -6     
13/02/1981  0       Nulo   17     -4     
14/02/1981  0       Nulo   17.5   -3.5   
15/02/1981  0       Nulo   19     -4     
16/02/1981  0       Nulo   17     -6     
17/02/1981  0       Nulo   19     -4.5   
18/02/1981  0       Nulo   17     -3     
19/02/1981  0       Nulo   20     -5     
20/02/1981  0       Nulo   17     -5.5   
21/02/1981  0       Nulo   16     1      
22/02/1981  0       Nulo   18     -11    
23/02/1981  0       Nulo   21     -11    
24/02/1981  0       Nulo   20.5   -6     
25/02/1981  0       Nulo   19     -2     
26/02/1981  0       Nulo   20     -3     
27/02/1981  2.5     Nulo   13.5   -3     
28/02/1981  1       Nulo   12     5      
01/03/1981  0       Nulo   15     -1     
02/03/1981  1.5     Nulo   19     -2     
03/03/1981  10      Nulo   14     -2     
04/03/1981  0       Nulo   15.5   -2.5   
05/03/1981  0       Nulo   13     -3.5   
06/03/1981  10      Nulo   16     -3     
07/03/1981  0       Nulo   18     -4     
08/03/1981  0       Nulo   20     -3     
09/03/1981  0       Nulo   18     -6     
10/03/1981  0       Nulo   18     -3     
11/03/1981  2       Nulo   11.5   -5     
12/03/1981  0       Nulo   15     -2     
13/03/1981  0       Nulo   16     -4.5   
14/03/1981  0       Nulo   16     -3     
15/03/1981  0       Nulo   15.5   -2.5   
16/03/1981  0       Nulo   17     -4     
17/03/1981  0       Nulo   15.5   -4     
18/03/1981  0       Nulo   17.5   -2     
19/03/1981  0       Nulo   16.5   -3     
20/03/1981  0       Nulo   11     -1.5   
21/03/1981  0       Nulo   19     -5     
22/03/1981  0       Nulo   17     -3     
23/03/1981  0       Nulo   21     -3.5   
24/03/1981  0       Nulo   21     -4.5   
25/03/1981  0       Nulo   22     -4.5   
26/03/1981  0       Nulo   21     -3.5   
27/03/1981  1.5     Nulo   21.5   -3     
28/03/1981  0       Nulo   23     -3     
29/03/1981  0       Nulo   21.5   -2.5   
30/03/1981  0       Nulo   21     -2.5   
31/03/1981  0       Nulo   22     -2.5   
01/04/1981  0       Nulo   22     -6.5   
02/04/1981  0       Nulo   23     -4     
03/04/1981  0       Nulo   21.5   -1     
04/04/1981  0       Nulo   21     -1     
05/04/1981  0       Nulo   21.5   1.5    
06/04/1981  0       Nulo   24     4      
07/04/1981  0       Nulo   19.5   4      
08/04/1981  0       Nulo   22     3      
09/04/1981  0       Nulo   23     3      
10/04/1981  0       Nulo   22.5   -2     
11/04/1981  0       Nulo   22     0      
12/04/1981  0       Nulo   23     2      
13/04/1981  0       Nulo   22     3      
14/04/1981  0       Nulo   21.5   2.5    
15/04/1981  2       Nulo   23     3      
16/04/1981  9       Nulo   22     3      
17/04/1981  6       Nulo   23     2.5    
18/04/1981  0       Nulo   21     3      
19/04/1981  0       Nulo   22     2.5    
20/04/1981  0       Nulo   24     3      
21/04/1981  12      Nulo   23     3      
22/04/1981  3       Nulo   16.5   3      
23/04/1981  0       Nulo   19.5   2      
24/04/1981  0       Nulo   15     2      
25/04/1981  0       Nulo   20     0      
26/04/1981  0       Nulo   19.5   2      
27/04/1981  0.5     Nulo   19.5   3.5    
28/04/1981  0       Nulo   24     1.5    
29/04/1981  0       Nulo   26     5.5    
30/04/1981  8       Nulo   22     3.5    
01/05/1981  8       Nulo   20     3.5    
02/05/1981  0       Nulo   21     8      
03/05/1981  0       Nulo   24     4      
04/05/1981  0       Nulo   24     4      
05/05/1981  0       Nulo   21     5      
06/05/1981  0       Nulo   22     3      
07/05/1981  0       Nulo   21.5   3      
08/05/1981  0       Nulo   23     2.5    
09/05/1981  0       Nulo   22     5      
10/05/1981  0       Nulo   26     3      
11/05/1981  0       Nulo   25     1      
12/05/1981  0       Nulo   23     3.5    
13/05/1981  0       Nulo   26     3.5    
14/05/1981  0       Nulo   22     4.5    
15/05/1981  0       Nulo   26     3      
16/05/1981  0       Nulo   24     8      
17/05/1981  0       Nulo   23.5   4.5    
18/05/1981  0       Nulo   27     2      
19/05/1981  0       Nulo   27     3.5    
20/05/1981  0       Nulo   25.5   7.5    
21/05/1981  0       Nulo   24.5   11     
22/05/1981  0       Nulo   24     6      
23/05/1981  0       Nulo   24.5   6      
24/05/1981  0       Nulo   24.5   5      
25/05/1981  0       Nulo   26     6.5    
26/05/1981  0       Nulo   27     5      
27/05/1981  0       Nulo   27     4      
28/05/1981  0       Nulo   28     4.5    
29/05/1981  0       Nulo   26.5   4      
30/05/1981  0       Nulo   27     3.5    
31/05/1981  0       Nulo   24     4.5    
01/06/1981  0       Nulo   25.5   4      
02/06/1981  0       Nulo   28     3      
03/06/1981  0       Nulo   27.5   4.5    
04/06/1981  0       Nulo   26.5   4      
05/06/1981  0       Nulo   24     3.5    
06/06/1981  0       Nulo   28     3.5    
07/06/1981  0       Nulo   31     4.5    
08/06/1981  0       Nulo   32.5   5      
09/06/1981  0       Nulo   32     11     
10/06/1981  0       Nulo   33     10.5   
11/06/1981  0       Nulo   32     8      
12/06/1981  0       Nulo   33.5   11     
13/06/1981  0       Nulo   32     10.5   
14/06/1981  0       Nulo   34.5   9      
15/06/1981  0       Nulo   34.5   12     
16/06/1981  0       Nulo   26     8.5    
17/06/1981  0       Nulo   30.5   3.5    
18/06/1981  0       Nulo   32     4      
19/06/1981  0       Nulo   32     5      
20/06/1981  0       Nulo   34     11     
21/06/1981  1       Nulo   31.5   7      
22/06/1981  2.5     Nulo   35     7      
23/06/1981  0       Nulo   30     10     
24/06/1981  0       Nulo   32     11     
25/06/1981  0       Nulo   31.5   13.5   
26/06/1981  5       Nulo   29     10.5   
27/06/1981  0       Nulo   25     11     
28/06/1981  0       Nulo   25     9      
29/06/1981  34.5    Nulo   23.5   8      
30/06/1981  0       Nulo   24     13.5   
01/07/1981  3       Nulo   23.5   14     
02/07/1981  13.5    Nulo   36     11     
03/07/1981  0       Nulo   28     11.5   
04/07/1981  0       Nulo   30.5   11     
05/07/1981  0       Nulo   30     12.5   
06/07/1981  0       Nulo   32     12     
07/07/1981  0       Nulo   34.5   13.5   
08/07/1981  2       Nulo   28     13.5   
09/07/1981  3       Nulo   31     10.5   
10/07/1981  20      Nulo   25     10     
11/07/1981  16.5    Nulo   26     11     
12/07/1981  1.5     Nulo   27     11     
13/07/1981  14      Nulo   27     12.5   
14/07/1981  2.5     Nulo   29.5   11     
15/07/1981  13.5    Nulo   27.5   12.5   
16/07/1981  3       Nulo   26     13     
17/07/1981  9.5     Nulo   25     14     
18/07/1981  5       Nulo   30     11     
19/07/1981  5       Nulo   28     12.5   
20/07/1981  8       Nulo   26     12.5   
21/07/1981  0       Nulo   30     11     
22/07/1981  0       Nulo   31     14     
23/07/1981  0       Nulo   28     14     
24/07/1981  10.5    Nulo   27     13     
25/07/1981  7       Nulo   27     11     
26/07/1981  10.5    Nulo   26     12.5   
27/07/1981  11      Nulo   27     14     
28/07/1981  15.5    Nulo   26     12     
29/07/1981  28.5    Nulo   29     13     
30/07/1981  0.5     Nulo   23     12     
31/07/1981  0       Nulo   22     14     
01/08/1981  0       Nulo   28.5   17     
02/08/1981  0       Nulo   29     11     
03/08/1981  21      Nulo   27     16     
04/08/1981  1.5     Nulo   26     15     
05/08/1981  5       Nulo   27     13     
06/08/1981  0       Nulo   28     17     
07/08/1981  18      Nulo   24     13     
