CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11172
NOMBRE    : PRESA PASO DE VAQUEROS
ESTADO    : GUANAJUATO
MUNICIPIO : SAN LUIS DE LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.351°
LONGITUD  : -100.376°
ALTITUD   : 1943 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/2019  0       1.8    22     3      
27/01/2019  0       4.8    23     3.5    
28/01/2019  0       3.1    22     2      
29/01/2019  2       3.1    24     3      
30/01/2019  0       3.2    23     3      
31/01/2019  0       6      23     5      
01/02/2019  0       4.4    23     7      
02/02/2019  0       3.5    26     7      
03/02/2019  0       5.9    26     5      
04/02/2019  0       6.9    26     7.5    
05/02/2019  0       4.9    27     3      
06/02/2019  0       5.6    26     7.5    
07/02/2019  0       6.1    28     9      
08/02/2019  0       7.8    24     9.5    
09/02/2019  0       0.9    17     6      
10/02/2019  0       2.8    19     7      
11/02/2019  0       6      25     6      
12/02/2019  0       7.7    24     6.5    
13/02/2019  0       3.9    19     7      
14/02/2019  0       5.1    21     4      
15/02/2019  0       3.1    29     6      
16/02/2019  0       6      26     8.5    
17/02/2019  0       1.9    28     7      
18/02/2019  0       8      25     7      
19/02/2019  0       1.9    26     7      
20/02/2019  0       7.4    24     9      
21/02/2019  0       3.5    26     9      
22/02/2019  0       7.5    24     9      
23/02/2019  0       4.4    25     10     
24/02/2019  0       4.4    27     10.5   
25/02/2019  0       2.8    25     7      
26/02/2019  0       4.5    25     6.5    
27/02/2019  0       5.6    26     10     
28/02/2019  0       6.9    30     9.5    
01/03/2019  0       4.8    28     9      
02/03/2019  0       5.9    27     11     
03/03/2019  0       8.8    32     11.5   
04/03/2019  0       7.7    31     14     
05/03/2019  0       4.9    30     11     
06/03/2019  0       4.8    31     9      
07/03/2019  0       6.9    29     9      
08/03/2019  0       8.2    31     10.5   
09/03/2019  0       6      30     12     
10/03/2019  0       7.2    31     12     
11/03/2019  0       6.8    33     10     
12/03/2019  0       6.1    30     10.5   
13/03/2019  0       6.5    29     11     
14/03/2019  0       7.1    29     12     
15/03/2019  0       6.7    26     12     
16/03/2019  0       1.3    26     3      
17/03/2019  0       4.9    18     3.5    
18/03/2019  0       2.2    23     7      
19/03/2019  0       5.1    28     6      
20/03/2019  0       5.2    24     8      
21/03/2019  0       5.1    20     7      
22/03/2019  0       3.2    28     8.5    
23/03/2019  0       4.9    26     8      
24/03/2019  0       6      30     10     
25/03/2019  0       7.1    28     7      
26/03/2019  0       8.2    29     9      
27/03/2019  0       3.9    26     10     
28/03/2019  0       5.9    30     9      
29/03/2019  0       6.8    30     8.5    
30/03/2019  0       7.9    27     11     
31/03/2019  0       6.1    26     7      
01/04/2019  0       7.1    28     7      
02/04/2019  0       8.4    22     8      
03/04/2019  0       6.9    29     7      
04/04/2019  0       6.2    29     10     
05/04/2019  0       7.6    29     10.5   
06/04/2019  0       7      27     12     
07/04/2019  0       8.8    30     11     
08/04/2019  0       4.8    24     10     
09/04/2019  0       4.5    29     8      
10/04/2019  0       5.7    29     7.5    
11/04/2019  0       7.8    30     7      
12/04/2019  0       4.9    29     8.5    
13/04/2019  0       4.8    30.5   8      
14/04/2019  0       8      23     10     
15/04/2019  0       4.3    25     7      
16/04/2019  0       7.7    31     8      
17/04/2019  0       11     27     9.5    
18/04/2019  0       2.2    30     7      
19/04/2019  0       7.9    28     7.5    
20/04/2019  0       5.2    29     8      
21/04/2019  0       3.2    29     7.5    
22/04/2019  0       7.2    30     9      
23/04/2019  0       5.9    26     11     
24/04/2019  0       6      29     10     
25/04/2019  0       2.4    28     9.5    
26/04/2019  0       8.2    23     9      
27/04/2019  0       8.2    26     9.5    
28/04/2019  0       5.9    30     9      
29/04/2019  0       7.9    30     8.5    
30/04/2019  0       7.9    30     11     
01/05/2019  0       6.9    28     8      
02/05/2019  0       8.4    29     8      
03/05/2019  0       6.9    32     7      
04/05/2019  0       7.8    30     11.5   
05/05/2019  0       4.6    29     15     
06/05/2019  0       7      27     12     
07/05/2019  0       8.8    26     11     
08/05/2019  0       9.1    24     8      
09/05/2019  0       3.5    29     8      
10/05/2019  0       7.9    31     7.5    
11/05/2019  0       7.2    30     13     
12/05/2019  0       4.8    33     9      
13/05/2019  0       9.5    30     12     
14/05/2019  0       7.8    33     9      
15/05/2019  0       9.9    28     11.5   
16/05/2019  0       7.1    27     12.5   
17/05/2019  0       5.5    30     13     
18/05/2019  0       7.4    32     11     
19/05/2019  0       10.2   30     13     
20/05/2019  0       10.2   32     11     
21/05/2019  0       8.6    30     12.5   
22/05/2019  0       11     33     11     
23/05/2019  0       9.2    30     12.5   
24/05/2019  0       7.1    26     9      
25/05/2019  0       7.3    29     10.5   
26/05/2019  0       11.8   26     11     
27/05/2019  0       9.2    29     12.5   
28/05/2019  0       6.1    29     10     
29/05/2019  2.6     5.8    30     10.5   
30/05/2019  0       7.2    29     9      
31/05/2019  0       7.1    28     10     
01/06/2019  0       4.9    25     9      
02/06/2019  0       7.2    29     10.5   
03/06/2019  0       9      29     14     
04/06/2019  0       7.2    24     11     
05/06/2019  0       6      28     11.5   
06/06/2019  6.1     2.2    31     15     
07/06/2019  0       5.7    29     12     
08/06/2019  0       6.8    30     13.5   
09/06/2019  0       7      29     12     
10/06/2019  8.3     9.3    26     11.5   
11/06/2019  0       5.7    24     13     
12/06/2019  0       8      29     13     
13/06/2019  0       6      24     12     
14/06/2019  0       2.5    30     11.5   
15/06/2019  0       6.1    29.5   11     
16/06/2019  0       9      30     11     
17/06/2019  0       9.1    29     9      
18/06/2019  0       8.6    30     11.5   
19/06/2019  0       5.1    30     11     
20/06/2019  7       8.8    30     11.5   
21/06/2019  23      7.1    31     13     
22/06/2019  0       7.8    31     15     
23/06/2019  17      7.4    30     12     
24/06/2019  13      9.8    29     12     
25/06/2019  2       7.8    22     13     
26/06/2019  0       1.5    30.5   15     
27/06/2019  0       5.8    22     11.5   
28/06/2019  0       5.5    21     12     
29/06/2019  0       7.9    21     12     
30/06/2019  0       4.4    24     11     
01/07/2019  0       7.6    28     12     
02/07/2019  16      5.9    29     10     
03/07/2019  0       4.8    25     11     
04/07/2019  0       3.7    29.5   11.5   
05/07/2019  0       4      23     10.5   
06/07/2019  0       9.5    26     10.5   
07/07/2019  0       5.6    25     11     
08/07/2019  0       5.6    30     12     
09/07/2019  0       7.9    26     13     
10/07/2019  0       4.8    26     14     
11/07/2019  0       7      26     13     
12/07/2019  0       6      30     12.5   
13/07/2019  0       5.1    26     11     
14/07/2019  0       7.9    30     11.5   
15/07/2019  4.3     6.3    25     13     
16/07/2019  0       3.5    25     13     
17/07/2019  0       6.6    23     14     
18/07/2019  0       4.9    25     13     
19/07/2019  0       5.5    25     13     
20/07/2019  0       9.8    30     13     
21/07/2019  0       7.4    22     11     
22/07/2019  0       4.6    29     12     
23/07/2019  0       7.1    26     9      
24/07/2019  0       8.3    25     9.5    
25/07/2019  0       5.2    23     13     
26/07/2019  0       9      26     13     
27/07/2019  0       5      23     13     
28/07/2019  0       5.2    24     14     
29/07/2019  0       12.4   25     13     
30/07/2019  0       1.2    28     14     
31/07/2019  0       7.9    28     12     
01/08/2019  0       4.8    28     11     
02/08/2019  0       7      26     11     
03/08/2019  0       7      29     11.5   
04/08/2019  0       7.8    26     12     
05/08/2019  0       6      27     12     
06/08/2019  15      5.4    28     13     
07/08/2019  5       5.2    29     15     
08/08/2019  0       6.9    25     12     
09/08/2019  0       7.8    27     12.5   
10/08/2019  0       7.1    26     14     
11/08/2019  0       3.6    29     15     
12/08/2019  0       10.7   27     13     
13/08/2019  0       6.8    29     14     
14/08/2019  0       8      27     13     
15/08/2019  0       8.3    29     13     
16/08/2019  0       7.1    29     11     
17/08/2019  0       7.1    30.5   12     
18/08/2019  0       7.4    26     11     
19/08/2019  0       9.5    32     11.5   
20/08/2019  0       8.4    30     11     
21/08/2019  0       7.2    29     11     
22/08/2019  0       8.1    29     11.5   
23/08/2019  5       7.2    29     12     
24/08/2019  0       5.1    29     11     
25/08/2019  0       4.4    29     12.5   
26/08/2019  30      5.5    25     12     
27/08/2019  0       5      29     13     
28/08/2019  0       4.7    30     11     
29/08/2019  0       7.6    23     9      
30/08/2019  0       5.3    25     11.5   
31/08/2019  0       8.2    30     12     
01/09/2019  0       7.3    23     12     
02/09/2019  0       6.9    29     11.5   
03/09/2019  0       7      25     11     
04/09/2019  0       7.1    28     10.5   
05/09/2019  0       7.1    26     12     
06/09/2019  0       3.3    25     13     
07/09/2019  0       3.9    23     13     
08/09/2019  0       3      25     14     
09/09/2019  0       10.5   26     13     
10/09/2019  0       5.2    29     14     
11/09/2019  0       7      22     13     
12/09/2019  0       1.3    26     13     
13/09/2019  9       7.2    29     13     
14/09/2019  0       5.4    29     12     
15/09/2019  0       8      26     13     
16/09/2019  0       3.9    22     14     
17/09/2019  0       3.9    25     12     
18/09/2019  7.2     4.6    28     13     
19/09/2019  6.5     5.8    24     11     
20/09/2019  0       7.1    21     11.5   
21/09/2019  0       4.3    22     13     
22/09/2019  0       4.2    26     14     
23/09/2019  0       7.1    22     13     
24/09/2019  0       6.7    24     13     
25/09/2019  0       3.6    26     13     
26/09/2019  0       7.9    27     12     
27/09/2019  0       4      24     12.5   
28/09/2019  10      8.6    21     14     
29/09/2019  0       7.1    22     14     
30/09/2019  3.2     1      23     15     
01/10/2019  0       4      21     12     
02/10/2019  0       4.4    23     11.5   
03/10/2019  0       4.9    23     12     
04/10/2019  0       4.7    24     13     
05/10/2019  0       5.7    23     13     
06/10/2019  0       5      25     12     
07/10/2019  0       6.9    20     11     
08/10/2019  0       4.6    24     11     
09/10/2019  0       7.5    23     11     
10/10/2019  0       6      24     11.5   
11/10/2019  0       4.4    25     11     
12/10/2019  1.5     4.6    26     12     
13/10/2019  0       8.1    23     10     
14/10/2019  0       6.5    26     9.5    
15/10/2019  0       4.9    24     12     
16/10/2019  0       4.4    26     13     
17/10/2019  0       4.6    23     12     
18/10/2019  0       2.9    23     11     
19/10/2019  1.5     1.1    22     14     
20/10/2019  0       1.3    23     13     
21/10/2019  1       4      24     12     
22/10/2019  0       5.7    25     12     
23/10/2019  7.5     3.1    17     11     
24/10/2019  0       4.9    30     11     
25/10/2019  1       6.9    21     9      
26/10/2019  7       3.1    26     9.5    
27/10/2019  0       6.9    22     11     
28/10/2019  1       3.9    25     12     
29/10/2019  0       5.3    24     12     
30/10/2019  0       5.3    24     12.5   
31/10/2019  0       2.1    20     12     
01/11/2019  0       2      26     6      
02/11/2019  0       6.1    26     9      
03/11/2019  0       4.8    26     9      
04/11/2019  0       3.1    22     8.5    
05/11/2019  0       2.4    26     12     
06/11/2019  0       4.1    25     10     
07/11/2019  0       2.6    24     9.5    
08/11/2019  0       2.5    23     11     
09/11/2019  0       1.2    25     11     
10/11/2019  0       4.6    22     10     
11/11/2019  0       4.9    26     10     
12/11/2019  5       4.9    16     10     
13/11/2019  4       2      24     7      
14/11/2019  5       3.8    21     7      
15/11/2019  0       4.4    16     8      
16/11/2019  0       1.4    19     6      
17/11/2019  0       1.2    26     6.5    
18/11/2019  0       4.1    23     8      
19/11/2019  0       6.7    22     9      
20/11/2019  0       1      25     8.5    
21/11/2019  0       2.6    26     11     
22/11/2019  0       1.5    26     11     
23/11/2019  0       6      23     12     
24/11/2019  0       6.1    21     11     
25/11/2019  0       2.2    26     11     
26/11/2019  0       3.7    23     11     
27/11/2019  0       5.8    23     11     
28/11/2019  0       1.5    22     11     
29/11/2019  0       3.3    25     10     
30/11/2019  0       6      26     10     
--------------------------------------
