CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31096
NOMBRE    : KANTEMO
ESTADO    : YUCATAN
MUNICIPIO : TEMAX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.15°
LONGITUD  : -88.956°
ALTITUD   : 7 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/2013  Nulo    Nulo   41.5   24.5   
13/01/2013  Nulo    Nulo   38.5   21.5   
14/01/2013  Nulo    Nulo   35.5   21.5   
15/01/2013  Nulo    Nulo   38.5   20     
16/01/2013  Nulo    Nulo   41.5   22     
17/01/2013  Nulo    Nulo   41     23.5   
18/01/2013  Nulo    Nulo   40.5   23     
19/01/2013  Nulo    Nulo   41.5   25.5   
20/01/2013  Nulo    Nulo   41     23.5   
21/01/2013  Nulo    Nulo   41.5   23.5   
22/01/2013  Nulo    Nulo   43     23.5   
23/01/2013  Nulo    Nulo   41.5   24     
24/01/2013  Nulo    Nulo   40     25     
25/01/2013  Nulo    Nulo   38.5   22.5   
26/01/2013  Nulo    Nulo   39     21     
27/01/2013  Nulo    Nulo   37.5   24     
28/01/2013  Nulo    Nulo   33.5   24     
29/01/2013  Nulo    Nulo   36     23     
30/01/2013  Nulo    Nulo   39     23     
31/01/2013  Nulo    Nulo   40     24.5   
01/04/2013  0       5.6    38     22.5   
02/04/2013  0       4.5    38     24     
03/04/2013  0       7      39     23     
04/04/2013  0       2.7    38     24.5   
05/04/2013  0       5.4    30     21     
06/04/2013  0       3.6    33     14     
07/04/2013  0       5.1    36     13     
08/04/2013  0       6.2    37.5   15.5   
09/04/2013  0       6.6    38     17.5   
10/04/2013  0       5.4    38.5   23     
11/04/2013  0       6.6    39.5   23     
12/04/2013  0       3.4    40     23     
13/04/2013  0       4.7    38     24.5   
14/04/2013  0       4.2    40     22     
15/04/2013  0       6.8    38.5   22.5   
16/04/2013  0       6.6    40.5   23.5   
17/04/2013  0       6.4    40     23.5   
18/04/2013  0       7.2    39.5   23     
19/04/2013  0       5.5    42     23.5   
20/04/2013  0       4.4    38     23     
21/04/2013  0       3.7    34     22     
22/04/2013  0       5.2    38.5   22     
23/04/2013  0       7      38.5   21.5   
24/04/2013  0       6.6    40.5   21     
25/04/2013  0       5.4    38.5   21.5   
26/04/2013  0       5.8    38.5   20.5   
27/04/2013  0       7.5    39.5   19     
28/04/2013  0       6.2    39     19.5   
29/04/2013  0       4.5    40     22     
30/04/2013  0       6.3    40     23     
01/05/2013  14.2    6      39     24.5   
02/05/2013  0       4.6    39     20.5   
03/05/2013  0       5.3    34     20.5   
04/05/2013  0       5.6    32     21     
05/05/2013  0       4.5    33.5   15     
06/05/2013  0       4      35     18     
07/05/2013  0       3.6    37     18     
08/05/2013  0       5      38.5   18     
09/05/2013  0       6.1    41     21.5   
10/05/2013  0       7.3    41.5   23     
11/05/2013  0       7.3    42.5   24.5   
12/05/2013  0       5.9    41.5   24.5   
13/05/2013  0       4.9    38.5   21.5   
14/05/2013  0       4.8    35.5   21.5   
15/05/2013  0       5.8    38.5   20     
16/05/2013  0       6.1    41.5   22     
17/05/2013  0       6.6    41     23.5   
18/05/2013  0       6.3    40.5   23     
19/05/2013  0       7.1    41.5   25.5   
20/05/2013  0       7.4    41     23.5   
21/05/2013  0       5.6    41.5   23.5   
22/05/2013  0       7      43     23.5   
23/05/2013  1.5     4.7    41.5   24     
24/05/2013  4.5     5      40     25     
25/05/2013  0       4.5    38.5   22.5   
26/05/2013  0       6.2    39     21     
27/05/2013  5.2     3.1    37.5   24     
28/05/2013  0       2.7    33.5   24     
29/05/2013  1.4     5      36     23     
30/05/2013  0       5      39     23     
31/05/2013  7.7     4.2    40.5   24.5   
01/06/2013  3.8     7.9    38     26     
02/06/2013  93.8    7.9    31     22.5   
03/06/2013  31.8    Nulo   28.5   22.5   
04/06/2013  0       Nulo   35     23     
05/06/2013  0       3.7    35.5   24     
06/06/2013  2.4     5      37     24     
07/06/2013  8.2     1.7    36     23.5   
08/06/2013  110.5   Nulo   35.5   23.5   
09/06/2013  0       Nulo   35.5   23     
10/06/2013  0       4      27.5   24     
11/06/2013  0       3.5    38     24     
12/06/2013  0       4.6    37.5   23.5   
13/06/2013  0       4.1    37     22.5   
14/06/2013  0       3.8    37     22     
15/06/2013  10.5    6.2    38.5   23     
16/06/2013  0       3.6    37.5   22     
17/06/2013  90.7    Nulo   37.5   23     
18/06/2013  34.2    Nulo   37.5   23.5   
19/06/2013  0       4.3    37.5   22.5   
20/06/2013  0       3.7    36.5   22.5   
21/06/2013  0       4.9    36.5   25     
22/06/2013  0       4.2    36.5   23.5   
23/06/2013  2.4     3.5    37     23     
24/06/2013  7.2     4.5    Nulo   22     
25/06/2013  0       3      Nulo   22     
26/06/2013  1.6     5.4    Nulo   22.5   
27/06/2013  0       2.4    Nulo   22.5   
28/06/2013  1.2     2.7    Nulo   22.5   
29/06/2013  11.7    3.7    Nulo   22     
30/06/2013  0       3.2    Nulo   22     
01/12/2013  0       1      31     20.5   
02/12/2013  0       1.8    30     19.5   
03/12/2013  0       2.5    32     17.5   
04/12/2013  0       0.3    33     19     
05/12/2013  0       3.3    33.5   21     
06/12/2013  0       0.6    34     19.5   
07/12/2013  0       2.6    35     21.5   
08/12/2013  9.5     1      35     16.5   
09/12/2013  0       1.2    34.5   16.5   
10/12/2013  0       2.7    35     19     
11/12/2013  2.5     1      35.5   19.5   
12/12/2013  22.8    2      34.5   19     
13/12/2013  3.5     2.7    33     19     
14/12/2013  0       0.4    32     18.5   
15/12/2013  3.8     2.6    37     20.5   
16/12/2013  0       0.7    36.5   20     
17/12/2013  0       1.6    26     19     
18/12/2013  0       2.7    29     17     
19/12/2013  0       0.9    32     17.5   
20/12/2013  0       0.3    33.5   17.5   
21/12/2013  0       2.7    33     17.5   
22/12/2013  0       2      33.5   17.5   
23/12/2013  3.7     1.7    33     20     
24/12/2013  4.5     1.6    28.5   21     
25/12/2013  0       0.2    30.5   19     
26/12/2013  1.2     2.2    29.5   19     
27/12/2013  0       0.5    31     19     
28/12/2013  12.5    0.3    31     20     
29/12/2013  0       2.1    32     21     
30/12/2013  40.5    4.5    31     21.5   
31/12/2013  10.5    2.1    31.5   21     
01/01/2014  0       0.8    31.5   20     
02/01/2014  63.2    Nulo   29.5   20     
03/01/2014  3.2     0.2    29     20     
04/01/2014  1.3     0.3    24     19     
05/01/2014  0       0.5    32     16.5   
06/01/2014  0       3.1    28.5   16.5   
07/01/2014  0       1      28.5   16.5   
08/01/2014  0       0.5    27     15.5   
09/01/2014  35.7    3.1    27     17     
10/01/2014  0       2.4    32     17     
11/01/2014  0       1.7    33     20.5   
12/01/2014  0       2      33     20     
13/01/2014  0       1.8    31.5   20     
14/01/2014  2.5     0.7    30     19     
15/01/2014  0       1.2    19     18     
16/01/2014  0       1.4    26     11     
17/01/2014  0       1.2    25     9      
18/01/2014  0       2.4    26     10     
19/01/2014  0       1.8    31     10.5   
20/01/2014  0       1.8    31     11     
21/01/2014  0       0.9    30     12.5   
22/01/2014  0       2.5    29     14     
23/01/2014  0       2.5    31.5   10     
24/01/2014  0       1.9    31     13.5   
25/01/2014  0       2.4    31     13.5   
26/01/2014  0       3      32     12.5   
27/01/2014  0       1.4    33.5   14.5   
28/01/2014  0       2.1    34.5   18     
29/01/2014  11.5    2.1    29     18.5   
30/01/2014  0       1.2    30.5   10     
31/01/2014  0       2.8    31     19     
01/02/2014  0       1.4    33.5   16.5   
02/02/2014  0       2.2    31.5   20     
03/02/2014  0       1.7    34     20     
04/02/2014  0       2.8    33.5   20.5   
05/02/2014  11.2    3.4    33     22     
06/02/2014  0       2.6    33     22     
07/02/2014  0       2.3    33     20     
08/02/2014  0       2.6    34     19.5   
09/02/2014  0       3.3    32     16.5   
10/02/2014  0       3      34     17.5   
11/02/2014  0       2.7    34     19     
12/02/2014  0       3.3    34     19     
13/02/2014  0       2.8    29     19     
14/02/2014  0       3.1    31     10     
15/02/2014  0       3.1    32.5   11.5   
16/02/2014  0       2.9    33     12.5   
17/02/2014  0       2.9    30     16.5   
18/02/2014  0       2.4    35     14.5   
19/02/2014  0       3.8    36.5   18     
20/02/2014  0       2.2    35     21     
21/02/2014  0       3.1    37.5   19.5   
22/02/2014  0       4      37     20.5   
23/02/2014  0       4.1    36     20     
24/02/2014  4.3     5.4    37.5   21     
25/02/2014  0       6.7    37     20.5   
26/02/2014  0       2.9    37     18     
27/02/2014  0       2.3    30     21     
28/02/2014  0       2.8    34.5   20     
01/03/2014  0       4.4    36.5   19     
02/03/2014  0       3.4    36.5   17     
03/03/2014  0       4.6    36     16     
04/03/2014  0       4.4    36     17     
05/03/2014  0       3.3    37     19     
06/03/2014  16.6    4      28.5   21.5   
07/03/2014  0       4.2    32     15.5   
08/03/2014  0       3.7    35     14     
09/03/2014  0       3.5    36.5   19     
10/03/2014  0       4.6    37.5   19     
11/03/2014  0       5.2    38     20     
12/03/2014  0       5      38     20     
13/03/2014  0       5.1    33.5   20     
14/03/2014  0       4.8    36     17     
15/03/2014  0       3.4    37     20     
16/03/2014  1.2     5      36.5   21     
17/03/2014  1.3     1.8    26.5   22     
18/03/2014  0       4.3    34.5   14     
19/03/2014  2.4     4      37     14.5   
20/03/2014  0       4      38     14     
21/03/2014  0       5.2    37.5   14     
22/03/2014  0       6      39     21     
23/03/2014  0       6.2    40     22     
24/03/2014  0       5.4    40     21.5   
25/03/2014  0       6.1    39     22.5   
26/03/2014  0       4.9    34     22.5   
27/03/2014  0       5.9    39     20.5   
28/03/2014  0       5.7    39     22.5   
29/03/2014  0       4.6    40     22     
30/03/2014  0       4.3    40     24     
31/03/2014  0       4.6    38     20     
01/04/2014  0       6      40.5   22     
02/04/2014  0       6.7    39     21.5   
03/04/2014  0       4.8    38.5   22     
04/04/2014  0       6.7    40     22.5   
05/04/2014  0       3.9    39     22     
06/04/2014  0       5.6    39     23     
07/04/2014  0       6.6    41.5   23.5   
08/04/2014  0       6.5    32     25     
09/04/2014  0       4.7    32     19     
10/04/2014  0       5.3    35     12     
11/04/2014  0       5.1    37     12.5   
12/04/2014  0       5.1    40     12     
13/04/2014  0       6.4    40.5   22     
14/04/2014  0       8.3    40     23.5   
15/04/2014  2.5     4.7    40     21     
16/04/2014  0       4.4    34     20     
17/04/2014  0       5.9    38     22.5   
18/04/2014  3.6     2      33     22     
19/04/2014  0       5.3    34     19.5   
20/04/2014  0       5.4    37     18     
21/04/2014  0       6.2    37     15.5   
22/04/2014  0       6.5    36     15.5   
23/04/2014  0       6.5    37     18     
24/04/2014  0       6.6    41.5   20     
25/04/2014  0       7.7    42     21     
26/04/2014  0       7.2    42     23     
27/04/2014  0       6.3    40.5   23     
28/04/2014  0       3.1    41     24     
29/04/2014  0       7.4    42     24     
30/04/2014  0       Nulo   42     24     
01/05/2014  54.5    Nulo   42     24.5   
02/05/2014  2.8     Nulo   41.5   22.5   
03/05/2014  8.5     2.1    30.5   22     
04/05/2014  0       1.2    29     21.5   
05/05/2014  0       4.6    35     21     
06/05/2014  44.7    Nulo   38     21     
07/05/2014  0       Nulo   38     21     
08/05/2014  0       6.3    38     21     
09/05/2014  0       5.3    37.5   21     
10/05/2014  0       4.5    37     23.5   
11/05/2014  0       6.1    38     24     
12/05/2014  0       6.5    38.5   22     
13/05/2014  0       4.5    39     21     
14/05/2014  37.5    16.7   38     21     
15/05/2014  5.5     2.6    29.5   21     
16/05/2014  0       3.4    30     21     
17/05/2014  0       5.9    34     18     
18/05/2014  0       3.8    36     20     
19/05/2014  0       2.7    36     23     
20/05/2014  0       3.1    37     23     
21/05/2014  0       4.1    38.5   22     
22/05/2014  11.8    6.7    38     22     
23/05/2014  0       4.3    38.5   22     
24/05/2014  3.6     2.5    38     23     
25/05/2014  9.8     3.5    35     20.5   
26/05/2014  0       3.8    38     20.5   
27/05/2014  0       4.8    38.5   20     
28/05/2014  0       Nulo   38.5   21     
29/05/2014  0       Nulo   37.5   21     
30/05/2014  7.5     Nulo   37     21     
31/05/2014  64      Nulo   34     24     
01/06/2014  10.2    Nulo   34     21     
02/06/2014  5.8     1.5    34     22     
03/06/2014  15.3    Nulo   34.5   22     
04/06/2014  2.5     Nulo   34.5   22     
05/06/2014  7.8     4      34.5   22     
06/06/2014  0       1.2    34     22     
07/06/2014  2       1.4    32     22     
08/06/2014  0       5.3    36.5   22.5   
09/06/2014  0       3.6    36     22     
10/06/2014  0       4      37     22     
11/06/2014  21.5    4.4    37     22     
12/06/2014  0       5.9    36     22     
13/06/2014  0       3.9    37     23.5   
14/06/2014  0       3.8    37     23     
15/06/2014  0       5.4    38     23     
16/06/2014  10.5    6.1    38     23     
17/06/2014  0       3.7    39     22     
18/06/2014  7.5     3.8    38     22     
19/06/2014  2       2.8    38     22     
20/06/2014  1.7     4.4    38     22     
21/06/2014  3.2     3.9    38     22     
22/06/2014  35.5    5.9    38     22     
23/06/2014  0       3.1    38     21.5   
24/06/2014  0       6.1    38     22     
25/06/2014  0       5      39     22     
26/06/2014  4.5     2.8    38     22     
27/06/2014  0       5.3    37     22     
28/06/2014  0       5.1    37.5   24     
29/06/2014  0       4.1    38     23     
30/06/2014  0       5.9    37.5   23     
01/07/2014  0       2.6    36     22     
02/07/2014  18.5    5.2    37     23     
03/07/2014  1.5     3.2    36     22     
04/07/2014  17.5    5.6    35.5   23     
05/07/2014  16.3    Nulo   33     23     
06/07/2014  0       3.8    35     23     
07/07/2014  0       4      34     20     
08/07/2014  0       3.3    36     21.5   
09/07/2014  0       4.2    36.5   23.5   
10/07/2014  0       3.9    37.5   21.5   
11/07/2014  0       2.8    36     24     
12/07/2014  4.8     2.7    36     22     
13/07/2014  11.5    4      36     22     
14/07/2014  37.5    Nulo   35     21     
15/07/2014  0       1.5    34     22     
16/07/2014  0       3.8    36     23.5   
17/07/2014  0       3.8    36     24     
18/07/2014  0       5.6    38     23     
19/07/2014  0       3.3    37     24     
20/07/2014  0       5.9    37     24     
21/07/2014  0       4.9    38     23.5   
22/07/2014  11.2    3.7    38     22.5   
23/07/2014  0       3.8    36     22     
24/07/2014  23.2    6.8    37     22     
25/07/2014  0       4      37     22     
26/07/2014  0       5.2    37     23     
27/07/2014  0       3.6    37     23     
28/07/2014  0       2.5    36     24     
29/07/2014  1.5     5.3    36     23     
30/07/2014  0       3.8    36     21.5   
31/07/2014  2       3.9    37     22     
01/08/2014  0       3.5    37.5   22     
02/08/2014  26.5    6.6    38     22     
03/08/2014  0       3.2    37     22     
04/08/2014  0       4.5    38     22     
05/08/2014  0       4.2    38     23     
06/08/2014  4.5     5      38     24     
07/08/2014  1.2     2.8    38     24     
08/08/2014  0       4.6    37.5   23     
09/08/2014  24.2    3.7    38     22     
10/08/2014  0       3.7    37     22     
11/08/2014  0       3.4    36     22     
12/08/2014  11.5    3.3    37     22     
13/08/2014  0       4.1    36     22     
14/08/2014  21.2    6.1    37     23     
15/08/2014  40      8.7    37     22     
16/08/2014  8.5     1.9    36.5   22.5   
17/08/2014  0       4.2    35     22     
18/08/2014  8.2     3.2    35     24     
19/08/2014  0       1.9    36.5   22     
20/08/2014  5       4.5    36     22     
21/08/2014  0       4.1    36     23     
22/08/2014  2.3     3      37     23     
23/08/2014  0       3.5    37     22     
24/08/2014  0       3.9    37     22     
25/08/2014  0       3.1    36.5   23     
26/08/2014  0       3.9    37     22     
27/08/2014  3.5     3.2    36     22     
28/08/2014  0       4      37     23     
29/08/2014  2.7     1.4    36     23     
30/08/2014  0       3.8    36     23     
31/08/2014  22.2    6      36     23     
01/09/2014  0       3      36.5   22     
02/09/2014  0       3.1    36     23     
03/09/2014  0       4.3    36     23     
04/09/2014  0       3.6    37     22.5   
05/09/2014  7.2     5.7    36     22     
06/09/2014  7.9     2.7    35     21     
07/09/2014  66.7    Nulo   34     22     
08/09/2014  3.7     3.5    36     21     
09/09/2014  0       3      35     21     
10/09/2014  0       2.6    36     22     
11/09/2014  2.2     2.6    36     22     
12/09/2014  0       2      34.5   22     
13/09/2014  0       2.8    36     22     
14/09/2014  3.1     3      36     22     
15/09/2014  0       3.2    35     22     
16/09/2014  15.5    2.8    36     23     
17/09/2014  0       3      35     22     
18/09/2014  0       3.3    37     22     
19/09/2014  0       3.4    36.5   22     
20/09/2014  36.2    7.1    37     22     
21/09/2014  21.5    3.2    34     22     
22/09/2014  13.3    6      35     22     
23/09/2014  1.8     0.1    34     22     
24/09/2014  12.2    5      35     21     
25/09/2014  3.2     2.9    35     21     
26/09/2014  0       1.4    35     21     
27/09/2014  13.5    3.3    35     20.5   
28/09/2014  46.5    Nulo   36     21     
29/09/2014  21.8    6.6    36     23     
30/09/2014  23      2.8    36.5   22     
01/10/2014  0       2.8    36     23     
02/10/2014  0       3.5    37     23     
03/10/2014  0       3.4    36     23.5   
04/10/2014  0       4      36     21     
05/10/2014  0       2.5    35     21     
06/10/2014  0       1.5    35     22     
07/10/2014  0       1.7    35     22     
08/10/2014  0       3.1    36.5   22     
09/10/2014  0       3.1    36.5   22     
10/10/2014  0       3.1    36.5   21     
11/10/2014  0       3.4    37     21.5   
12/10/2014  9.2     4.2    37     21.5   
13/10/2014  0       3.1    37     22     
14/10/2014  78.2    10.6   37     22     
15/10/2014  0       3.2    37.5   22     
16/10/2014  7.2     3.3    36.5   22     
17/10/2014  0       0.7    33     21     
18/10/2014  0       3.3    34.5   22.5   
19/10/2014  5.3     2.2    35     19     
20/10/2014  9.4     3.5    34.5   19.5   
21/10/2014  24.5    Nulo   35     19     
22/10/2014  0       2.5    35     19     
23/10/2014  0       2.6    35     19     
24/10/2014  2.5     2.7    34     19     
25/10/2014  0       2      31     18     
26/10/2014  0       3.7    33     17     
27/10/2014  0       3.2    33     14.5   
28/10/2014  2.8     4.2    35     15     
29/10/2014  73.7    9.7    35.5   15     
30/10/2014  0       3      35     15.5   
31/10/2014  0       4.2    32.5   15     
01/11/2014  0       2.7    31     17     
02/11/2014  0       3.1    31     15     
03/11/2014  0       3.2    31     17     
04/11/2014  0       3.6    33     17     
05/11/2014  0       3.1    34     15     
06/11/2014  0       2.7    34     16     
07/11/2014  0       3.4    33     16     
08/11/2014  3.2     0.8    33     16     
09/11/2014  14.6    2.8    33     20.5   
10/11/2014  0       2.6    33     16     
11/11/2014  0       2.8    33.5   12     
12/11/2014  0       2.3    33.5   13     
13/11/2014  0       2.1    33     13     
14/11/2014  0       2.7    33     13     
15/11/2014  0       1.8    33     13     
16/11/2014  0       2.7    33     13     
17/11/2014  0       0.8    36     21     
18/11/2014  2.5     0.8    35.5   22     
19/11/2014  0       1.2    36     19.5   
20/11/2014  0       1.9    36     17     
21/11/2014  0       1.9    36     18     
22/11/2014  0       2      35.5   18     
23/11/2014  0       2.2    35.5   18     
24/11/2014  0       2.8    36     18.5   
25/11/2014  0       2.3    33.5   18     
26/11/2014  0       1.7    33.5   19     
27/11/2014  0       2.3    33     16.5   
28/11/2014  0       2.2    30     15     
29/11/2014  0       1.3    31     14     
30/11/2014  0       2.3    33.5   13     
01/12/2014  0       2.2    34     15     
02/12/2014  0       1.7    34     15.5   
03/12/2014  0       1      34     15     
04/12/2014  0       1.8    34     16     
05/12/2014  0       2.8    33     16     
06/12/2014  0       1.8    32     15     
07/12/2014  1.5     1.3    31     18     
08/12/2014  0       2.4    31     17     
09/12/2014  0       1.1    31     15.5   
10/12/2014  0       2.7    31     12     
11/12/2014  0       2.1    31     10     
12/12/2014  0       1.1    33     10     
13/12/2014  0       2.4    32     10     
14/12/2014  0       2      31     10     
15/12/2014  0       1.8    32     10     
16/12/2014  0       1.5    33     12     
17/12/2014  0       1.8    33     13     
18/12/2014  0       2.1    32     11     
19/12/2014  0       2      34     14     
20/12/2014  0       2      33     17     
21/12/2014  0       2.1    34.5   19     
22/12/2014  0       2      34     19     
23/12/2014  0       2.2    33     22     
24/12/2014  0       1      33     21     
25/12/2014  0       1.7    30     19     
26/12/2014  0       2      33     19     
27/12/2014  0       2.1    33     19     
28/12/2014  1.5     4.9    34     19     
29/12/2014  0       1.6    33     20     
30/12/2014  0       3.8    33     19     
31/12/2014  0       Nulo   35.5   19     
01/01/2015  0       3.6    34     18     
02/01/2015  0       1.9    34.5   18     
03/01/2015  0       1.4    38     20.5   
04/01/2015  3.5     4      37     20     
05/01/2015  0       1.9    33     20     
06/01/2015  0       2.3    32     19     
07/01/2015  7.2     3.1    31     20     
08/01/2015  0       1.9    26     20     
09/01/2015  0       1.4    28     16     
10/01/2015  0       1.1    31     18     
11/01/2015  69.8    16     31     17     
12/01/2015  0       2      33     18     
13/01/2015  0       1.8    33     17     
14/01/2015  0       2.2    32     18.5   
15/01/2015  0       1.8    33     16     
16/01/2015  7.3     1.3    28     18     
17/01/2015  0       1.5    27     19     
18/01/2015  0       2.1    28     16     
19/01/2015  0       2.5    31     14     
20/01/2015  0       1.8    31     17     
21/01/2015  1.5     1.4    33     17     
22/01/2015  0       2.4    33     18.5   
23/01/2015  1.3     3      34     20     
24/01/2015  0       1.7    26     19     
25/01/2015  0       3      29     13.5   
26/01/2015  0       2      27     13     
27/01/2015  0       2.4    28.5   12     
28/01/2015  0       1.5    30     11     
29/01/2015  0       3      31     12     
30/01/2015  0       6      30     11     
31/01/2015  0       Nulo   33     12     
01/02/2015  0       3.1    33.5   14     
02/02/2015  3.6     3.4    35     17     
03/02/2015  0       2.2    34     19     
04/02/2015  10.8    2.8    34     18     
05/02/2015  2.5     2.7    29     21     
06/02/2015  0       1.9    27.5   17     
07/02/2015  0       2.1    27.5   15.5   
08/02/2015  0       2.9    31     13     
09/02/2015  0       3.1    31     13     
10/02/2015  0       2.8    29.5   14     
11/02/2015  0       4.7    31     12     
12/02/2015  0       3      30     12     
13/02/2015  0       2.5    30     11     
14/02/2015  0       3.2    30     14     
15/02/2015  0       3.6    32     11     
16/02/2015  0       3.9    33     11     
17/02/2015  0       4.9    34     16     
18/02/2015  0       1.2    26     19     
19/02/2015  0       3      28     13     
20/02/2015  0       4.3    31     11     
21/02/2015  0       5.4    34     11     
22/02/2015  0       2.6    37     11     
23/02/2015  0       5.1    38     11     
24/02/2015  0       3.7    37     20     
25/02/2015  0       5.8    36     19     
26/02/2015  0       2.6    32     22     
27/02/2015  2.5     2.8    33     21     
28/02/2015  0       3.4    36     22     
01/03/2015  0       1.3    36     20     
02/03/2015  0       4.4    36     20     
03/03/2015  0       4.8    36     21     
04/03/2015  0       5.4    36     19     
05/03/2015  0       4.5    37     21     
06/03/2015  0       5      36     21     
07/03/2015  0       3.8    32     24     
08/03/2015  0       3.1    36     17     
09/03/2015  0       2.9    37     18     
10/03/2015  4.3     8      37     18     
11/03/2015  0       6.4    37     17     
12/03/2015  2.7     3.2    37     18     
13/03/2015  0       1.4    37     17     
14/03/2015  0       4.5    36     18     
15/03/2015  0       5.7    38     21     
16/03/2015  0       5.3    36     19     
17/03/2015  1.2     4.4    36     18     
18/03/2015  0       5.9    36     18     
19/03/2015  0       3.8    38     18     
20/03/2015  3.5     5.2    37.5   18     
21/03/2015  0       5.1    37     18     
22/03/2015  0       5.1    38     20     
23/03/2015  0       5.4    38     21     
24/03/2015  0       4.9    39     21     
25/03/2015  0       5.6    39     20     
26/03/2015  0       4      39     21     
27/03/2015  0       3.6    35.5   20     
28/03/2015  0       3.9    30     18     
29/03/2015  0       4.8    35     18     
30/03/2015  0       4.8    37     17     
31/03/2015  0       6      37     16     
01/04/2015  0       12.4   37     15     
02/04/2015  0       6.1    36     18     
03/04/2015  0       5      40     22     
04/04/2015  0       6.9    39     20     
05/04/2015  0       6.2    37     19     
06/04/2015  0       5.5    38     19     
07/04/2015  0       6.9    38     21     
08/04/2015  0       5.5    39     22     
09/04/2015  0       7.2    39     20     
10/04/2015  0       6.9    44     22     
11/04/2015  0       5.4    44     22     
12/04/2015  0       5.8    41     22.5   
13/04/2015  0       5.8    40     23     
14/04/2015  0       5.8    40     22     
15/04/2015  0       8.1    42     23     
16/04/2015  0       7      42     22     
17/04/2015  0       5.3    41     22     
18/04/2015  0       6.2    39.5   22     
19/04/2015  0       6.2    41     24     
20/04/2015  0       6.7    42     24     
21/04/2015  0       8      42     24     
22/04/2015  0       1.2    42     24     
23/04/2015  0       15.3   43     23     
24/04/2015  0       7.2    43.5   23     
25/04/2015  0       10.4   43.5   23     
26/04/2015  0       10.3   45     23     
27/04/2015  0       6.9    45     24     
28/04/2015  0       5.3    43     24     
29/04/2015  0       3.3    43     25     
30/04/2015  0       1.8    27     23     
01/05/2015  0       3.1    35     18     
02/05/2015  0       6.3    36     21     
03/05/2015  0       4.6    37     19     
04/05/2015  0       5.2    37     19     
05/05/2015  0       7.1    38     19     
06/05/2015  0       5.3    41     22     
07/05/2015  0       6.2    42     22     
08/05/2015  0       4.9    40     22     
09/05/2015  0       5.8    41     23     
10/05/2015  0       6.8    41     24     
11/05/2015  0       5.4    42     23     
12/05/2015  8.5     6.2    42     23     
13/05/2015  0       4      41     21     
14/05/2015  1.2     6.4    40     22     
15/05/2015  0       7.1    40     24     
16/05/2015  0       7      44.5   24     
17/05/2015  0       7.1    40     23     
18/05/2015  3.2     4.6    40     23     
19/05/2015  0       4.4    39     23     
20/05/2015  0       7.6    41     22     
21/05/2015  0       6.5    41     22     
22/05/2015  0       4.3    40     23     
23/05/2015  2.6     6.9    39     23     
24/05/2015  0       3.7    36     24     
25/05/2015  0       6.8    41.5   25     
26/05/2015  0       6.5    42     23.5   
27/05/2015  4.3     5.3    41.5   23     
28/05/2015  0       5.6    38     22     
29/05/2015  0       6.1    40     22     
30/05/2015  26.2    2.6    40     22.5   
31/05/2015  2.8     4.9    39     22     
01/06/2015  1.4     2.7    29     22     
02/06/2015  0       2.4    32     23     
03/06/2015  0       4.3    35     20     
04/06/2015  0       3.6    36     21     
05/06/2015  0       4.9    37     22     
06/06/2015  0       6.1    37     24     
07/06/2015  0       4.6    39     22     
08/06/2015  6.4     6.4    39     22     
09/06/2015  13.5    3.5    39     22     
10/06/2015  2.5     6.6    37     22     
11/06/2015  16.8    1.2    34     22     
12/06/2015  0       5.3    34     24     
13/06/2015  0       2.6    31     24     
14/06/2015  15.8    3.5    34     24     
15/06/2015  3.4     1      29     23     
16/06/2015  0       4      34     25     
17/06/2015  0       5.3    36.5   24     
18/06/2015  3.8     2.8    36.5   23     
19/06/2015  0       2.9    34.5   23.5   
20/06/2015  0       3.9    37     23     
21/06/2015  0       5.3    37     24     
22/06/2015  0       2.4    35     24     
23/06/2015  14.8    2.2    34     23     
24/06/2015  86.5    Nulo   37     22     
25/06/2015  12.5    1      34     22     
26/06/2015  33.5    7.8    36     23     
27/06/2015  0       3.5    36     24     
28/06/2015  0       3.8    36     25     
29/06/2015  0       3.5    36     23     
30/06/2015  0       5.3    37     24.5   
01/07/2015  0       3.1    37     24     
02/07/2015  7.5     4.3    34     25     
03/07/2015  0       3.9    37     25     
04/07/2015  0       4.1    37     24     
05/07/2015  0       5.4    39     24     
06/07/2015  0       3.2    38     24     
07/07/2015  0       4.5    38     24     
08/07/2015  1.5     3.5    37     24     
09/07/2015  0       4.9    37.5   24     
10/07/2015  12.8    4.8    38.5   23.5   
11/07/2015  0       4.1    39     23     
12/07/2015  7.5     4.2    38     23     
13/07/2015  0       4.1    35.5   21     
14/07/2015  0       3.4    36     22     
15/07/2015  0       3.4    36.5   22.5   
16/07/2015  12.2    5.1    37     22     
17/07/2015  32.5    2.1    35.5   22     
18/07/2015  1.3     4.4    36     22     
19/07/2015  11.5    3.1    35     22     
20/07/2015  11.4    4.8    34.5   21     
21/07/2015  0       4.7    36     20     
22/07/2015  0       4.6    37     22     
