CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10032
NOMBRE    : HUAZAMOTA
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.525°
LONGITUD  : -104.493°
ALTITUD   : 552 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1948  0       Nulo   32     23     
01/07/1948  20      Nulo   41.5   23.5   
02/07/1948  0       Nulo   40.5   23     
03/07/1948  0       Nulo   41     22.5   
04/07/1948  15      Nulo   40     23.5   
05/07/1948  0       Nulo   41     22     
06/07/1948  0       Nulo   37     23     
07/07/1948  0       Nulo   41     22.5   
08/07/1948  5       Nulo   40     21     
09/07/1948  30      Nulo   41.5   21.5   
10/07/1948  0       Nulo   35     21.5   
11/07/1948  40      Nulo   32     22.5   
12/07/1948  0       Nulo   32     22     
13/07/1948  20      Nulo   34     21.5   
14/07/1948  0       Nulo   32.5   23     
15/07/1948  15      Nulo   31.5   23     
16/07/1948  10      Nulo   32.5   22.5   
17/07/1948  0       Nulo   36     23     
18/07/1948  0       Nulo   34     24.5   
19/07/1948  0       Nulo   34     23.5   
20/07/1948  15      Nulo   31.5   23     
21/07/1948  10      Nulo   29     23     
22/07/1948  0       Nulo   33     22     
23/07/1948  0       Nulo   34.5   22     
24/07/1948  0       Nulo   36.5   24     
25/07/1948  0       Nulo   37     23     
26/07/1948  25      Nulo   33     21.5   
27/07/1948  30      Nulo   33     22     
28/07/1948  0       Nulo   33     21     
29/07/1948  25      Nulo   30     21     
30/07/1948  0       Nulo   31     21     
31/07/1948  0       Nulo   31     20     
01/08/1948  0       Nulo   34     20     
02/08/1948  0       Nulo   33     21     
03/08/1948  0       Nulo   33     23     
04/08/1948  0       Nulo   35     23     
05/08/1948  30      Nulo   26     23     
06/08/1948  0       Nulo   34     22     
07/08/1948  0       Nulo   31     23     
08/08/1948  0       Nulo   33     22     
09/08/1948  17      Nulo   33     22.5   
10/08/1948  10      Nulo   33     23     
11/08/1948  0       Nulo   38     22     
12/08/1948  0       Nulo   37     22     
13/08/1948  15      Nulo   35     20     
14/08/1948  0       Nulo   38     23     
15/08/1948  0       Nulo   34     18     
16/08/1948  10      Nulo   33     21.5   
17/08/1948  0       Nulo   34     22     
18/08/1948  30      Nulo   32     22     
19/08/1948  20      Nulo   36     22     
20/08/1948  0       Nulo   34     22     
21/08/1948  0       Nulo   34.5   23     
22/08/1948  0       Nulo   32     21.5   
23/08/1948  0       Nulo   33     21     
24/08/1948  0       Nulo   32     20     
25/08/1948  0       Nulo   32     21     
26/08/1948  0       Nulo   38     24     
27/08/1948  0       Nulo   39     23     
28/08/1948  0       Nulo   36     22     
29/08/1948  0       Nulo   32     21     
30/08/1948  0       Nulo   35     22     
31/08/1948  0       Nulo   35     21     
01/09/1948  0       Nulo   35.5   23.5   
02/09/1948  0       Nulo   35     20.5   
03/09/1948  0       Nulo   32     20     
04/09/1948  0       Nulo   31.5   20.5   
05/09/1948  0       Nulo   32.5   22     
06/09/1948  15      Nulo   33     22.5   
07/09/1948  10      Nulo   34     21.5   
08/09/1948  0       Nulo   33     21     
09/09/1948  0       Nulo   33.5   21.5   
10/09/1948  0       Nulo   33.5   23     
11/09/1948  0       Nulo   36.5   23.5   
12/09/1948  0       Nulo   34     24     
13/09/1948  0       Nulo   33.5   23.5   
14/09/1948  15      Nulo   36.5   23.5   
15/09/1948  0       Nulo   35.5   22.5   
16/09/1948  0       Nulo   37     21.5   
17/09/1948  10      Nulo   32.5   22     
18/09/1948  15      Nulo   35     24     
19/09/1948  0       Nulo   35.5   22     
20/09/1948  0       Nulo   36     23     
21/09/1948  30      Nulo   35.5   23     
22/09/1948  0       Nulo   35     24     
23/09/1948  10      Nulo   34     21     
24/09/1948  15      Nulo   36.5   21.5   
25/09/1948  6       Nulo   35.5   22     
26/09/1948  0       Nulo   36     21.5   
27/09/1948  0       Nulo   35     22.5   
28/09/1948  10      Nulo   35     21.5   
29/09/1948  0       Nulo   34.5   20     
30/09/1948  0       Nulo   34.5   20     
01/10/1948  0       Nulo   32.5   17     
02/10/1948  0       Nulo   32     20     
03/10/1948  0       Nulo   33     19.5   
04/10/1948  0       Nulo   30     20.5   
05/10/1948  0       Nulo   28.5   22     
06/10/1948  0       Nulo   29     21.5   
07/10/1948  0       Nulo   28     22     
08/10/1948  0       Nulo   30     21.5   
09/10/1948  0       Nulo   33.5   22     
10/10/1948  0       Nulo   35     22     
11/10/1948  0       Nulo   36.5   20     
12/10/1948  0       Nulo   35.5   21     
13/10/1948  20      Nulo   33.5   23     
14/10/1948  15      Nulo   35.5   23.5   
15/10/1948  0       Nulo   36     23     
16/10/1948  0       Nulo   36     19.5   
17/10/1948  0       Nulo   36.5   19.5   
18/10/1948  0       Nulo   37.5   19.5   
19/10/1948  0       Nulo   36.5   17.5   
20/10/1948  0       Nulo   36     18     
21/10/1948  0       Nulo   35     21.5   
22/10/1948  0       Nulo   37     18.5   
23/10/1948  0       Nulo   36.5   19     
24/10/1948  0       Nulo   32     19.5   
25/10/1948  0       Nulo   37     15.5   
26/10/1948  0       Nulo   36.5   15     
27/10/1948  0       Nulo   37     16     
28/10/1948  0       Nulo   37     17     
29/10/1948  0       Nulo   38     18     
30/10/1948  0       Nulo   40     14.5   
31/10/1948  0       Nulo   40     14     
01/11/1948  0       Nulo   36     14.5   
02/11/1948  0       Nulo   36     12     
03/11/1948  0       Nulo   35.5   14     
04/11/1948  0       Nulo   35     13.5   
05/11/1948  0       Nulo   36.5   13     
06/11/1948  0       Nulo   36     13.5   
07/11/1948  0       Nulo   35     11     
08/11/1948  0       Nulo   36     12     
09/11/1948  0       Nulo   35.5   11     
10/11/1948  0       Nulo   31.5   11     
11/11/1948  20      Nulo   31     19.5   
12/11/1948  0       Nulo   31.5   19     
13/11/1948  0       Nulo   31     18     
14/11/1948  0       Nulo   30.5   17     
15/11/1948  0       Nulo   36     15.5   
16/11/1948  0       Nulo   35.5   17.5   
17/11/1948  0       Nulo   34     18.5   
18/11/1948  0       Nulo   34     13     
19/11/1948  0       Nulo   33.5   13     
20/11/1948  0       Nulo   34     11.5   
21/11/1948  0       Nulo   33     11.5   
22/11/1948  0       Nulo   33     11     
23/11/1948  0       Nulo   31     13.5   
24/11/1948  10      Nulo   25     12.5   
25/11/1948  0       Nulo   31     18     
26/11/1948  0       Nulo   34     12.5   
27/11/1948  0       Nulo   32     13.5   
28/11/1948  0       Nulo   27     17     
29/11/1948  0       Nulo   33.5   16     
30/11/1948  0       Nulo   33.5   12.5   
01/12/1948  0       Nulo   36     12.5   
02/12/1948  0       Nulo   37     13     
03/12/1948  0       Nulo   36     14     
04/12/1948  0       Nulo   36.5   14     
05/12/1948  0       Nulo   37     14.5   
06/12/1948  0       Nulo   36     12     
07/12/1948  0       Nulo   35     14     
08/12/1948  0       Nulo   34     12     
09/12/1948  0       Nulo   36     11     
10/12/1948  0       Nulo   36     11     
11/12/1948  0       Nulo   36     12     
12/12/1948  0       Nulo   26     13.5   
13/12/1948  0       Nulo   28     17     
14/12/1948  0       Nulo   22     18     
15/12/1948  0       Nulo   35     15     
16/12/1948  0       Nulo   36     14     
17/12/1948  0       Nulo   36     14     
18/12/1948  0       Nulo   36     12     
19/12/1948  0       Nulo   36     12.5   
20/12/1948  0       Nulo   34     13     
21/12/1948  0       Nulo   35     13     
22/12/1948  0       Nulo   36     13     
23/12/1948  0       Nulo   31     12     
24/12/1948  0       Nulo   36     12     
25/12/1948  0       Nulo   38     11     
26/12/1948  0       Nulo   38     10     
27/12/1948  0       Nulo   38     10     
28/12/1948  0       Nulo   36     11     
29/12/1948  0       Nulo   36     10.5   
30/12/1948  0       Nulo   37     10     
31/12/1948  0       Nulo   36     10.5   
01/01/1949  0       Nulo   31     10.5   
02/01/1949  0       Nulo   32     11.5   
03/01/1949  0       Nulo   28     10     
04/01/1949  0       Nulo   29     14     
05/01/1949  0       Nulo   32     13     
06/01/1949  0       Nulo   35     12     
07/01/1949  0       Nulo   36.5   12     
08/01/1949  0       Nulo   36     12     
09/01/1949  0       Nulo   36     12     
10/01/1949  0       Nulo   34     13.5   
11/01/1949  0       Nulo   37     10     
12/01/1949  0       Nulo   35     11     
13/01/1949  0       Nulo   35     12     
14/01/1949  0       Nulo   36     11.5   
15/01/1949  0       Nulo   32     12     
16/01/1949  0       Nulo   32     13.5   
17/01/1949  0       Nulo   32     6      
18/01/1949  0       Nulo   31.5   5.5    
19/01/1949  0       Nulo   33     5.5    
20/01/1949  0       Nulo   25     12     
21/01/1949  0       Nulo   21     14.5   
22/01/1949  25      Nulo   20.5   16     
23/01/1949  0       Nulo   30     15.5   
24/01/1949  10      Nulo   27     14     
25/01/1949  0       Nulo   28     15     
26/01/1949  20      Nulo   25     13     
27/01/1949  0       Nulo   32     14     
28/01/1949  0       Nulo   29     12     
29/01/1949  0       Nulo   31     11     
30/01/1949  0       Nulo   32     12     
31/01/1949  0       Nulo   31     13     
01/02/1949  0       Nulo   34     8      
02/02/1949  0       Nulo   35     10     
03/02/1949  0       Nulo   33     10     
04/02/1949  0       Nulo   36     12     
05/02/1949  0       Nulo   34     13.5   
06/02/1949  0       Nulo   35     13     
07/02/1949  0       Nulo   33     12     
08/02/1949  0       Nulo   34     10     
09/02/1949  0       Nulo   37     10     
10/02/1949  0       Nulo   40     12     
11/02/1949  0       Nulo   36     16     
12/02/1949  0       Nulo   34     16     
13/02/1949  0       Nulo   36     15     
14/02/1949  0       Nulo   35     15     
15/02/1949  0       Nulo   37     15     
16/02/1949  0       Nulo   36     14     
17/02/1949  0       Nulo   32     17     
18/02/1949  0       Nulo   35     13     
19/02/1949  0       Nulo   36     11     
20/02/1949  0       Nulo   38     11     
21/02/1949  0       Nulo   40     10.5   
22/02/1949  0       Nulo   34     12     
23/02/1949  0       Nulo   35     18.5   
24/02/1949  0       Nulo   36     17     
25/02/1949  0       Nulo   34     13     
26/02/1949  0       Nulo   37     12.5   
27/02/1949  0       Nulo   37     12     
28/02/1949  0       Nulo   36.5   11     
01/03/1949  0       Nulo   35     11     
02/03/1949  0       Nulo   37     11.5   
03/03/1949  0       Nulo   39     13.5   
04/03/1949  0       Nulo   40     12     
05/03/1949  0       Nulo   41     12.5   
06/03/1949  0       Nulo   42     13     
07/03/1949  0       Nulo   40     18     
08/03/1949  0       Nulo   40     16.5   
09/03/1949  0       Nulo   40     14.5   
10/03/1949  0       Nulo   40     14.5   
11/03/1949  0       Nulo   40     15.5   
12/03/1949  0       Nulo   39     12.5   
13/03/1949  0       Nulo   41     14     
14/03/1949  0       Nulo   40     10     
15/03/1949  0       Nulo   42     10.5   
16/03/1949  0       Nulo   40     15     
17/03/1949  0       Nulo   40     15.5   
18/03/1949  0       Nulo   43     16     
19/03/1949  0       Nulo   41     16     
20/03/1949  0       Nulo   39     16.5   
21/03/1949  0       Nulo   39     16     
22/03/1949  0       Nulo   40     15     
23/03/1949  0       Nulo   40     16     
24/03/1949  0       Nulo   41     15     
25/03/1949  0       Nulo   38     15     
26/03/1949  0       Nulo   38     14.5   
27/03/1949  0       Nulo   41     13     
28/03/1949  0       Nulo   39     12     
29/03/1949  0       Nulo   38     12     
30/03/1949  0       Nulo   38     12     
31/03/1949  0       Nulo   38     13.5   
01/04/1949  0       Nulo   35     13.5   
02/04/1949  0       Nulo   35     13     
03/04/1949  0       Nulo   30     14     
04/04/1949  0       Nulo   32     13     
05/04/1949  0       Nulo   38     12     
06/04/1949  0       Nulo   37.5   12     
07/04/1949  0       Nulo   38     12     
08/04/1949  0       Nulo   37     14     
09/04/1949  0       Nulo   37     15     
10/04/1949  0       Nulo   39     15     
11/04/1949  0       Nulo   40     15.5   
12/04/1949  0       Nulo   37     15.5   
13/04/1949  0       Nulo   39     14.5   
14/04/1949  0       Nulo   37     14     
15/04/1949  0       Nulo   42     14     
16/04/1949  0       Nulo   41     14     
17/04/1949  0       Nulo   39     22     
18/04/1949  0       Nulo   38     20     
19/04/1949  0       Nulo   37     16     
20/04/1949  0       Nulo   40     15     
21/04/1949  0       Nulo   39     16.5   
22/04/1949  0       Nulo   38     16     
23/04/1949  0       Nulo   40     13     
24/04/1949  0       Nulo   40     12     
25/04/1949  0       Nulo   41     12     
26/04/1949  0       Nulo   42     14.5   
27/04/1949  0       Nulo   43     16     
28/04/1949  0       Nulo   42     15.5   
29/04/1949  0       Nulo   41     18     
30/04/1949  0       Nulo   41     18     
01/05/1949  0       Nulo   41     16     
02/05/1949  0       Nulo   43     16     
03/05/1949  0       Nulo   42     19     
04/05/1949  0       Nulo   42     21     
05/05/1949  0       Nulo   41     20     
06/05/1949  0       Nulo   41     19     
07/05/1949  0       Nulo   41     20     
08/05/1949  0       Nulo   42     18     
09/05/1949  0       Nulo   42     18     
10/05/1949  0       Nulo   41     18.5   
11/05/1949  0       Nulo   40     17     
12/05/1949  0       Nulo   40     15     
13/05/1949  0       Nulo   39     15     
14/05/1949  0       Nulo   41     16     
15/05/1949  0       Nulo   39     16     
16/05/1949  0       Nulo   39     15     
17/05/1949  0       Nulo   40     14     
18/05/1949  0       Nulo   42     18     
19/05/1949  0       Nulo   39     20     
20/05/1949  0       Nulo   42     23     
21/05/1949  0       Nulo   42     20     
22/05/1949  0       Nulo   41     20     
23/05/1949  0       Nulo   42     21     
24/05/1949  0       Nulo   42     22     
25/05/1949  0       Nulo   43     24     
26/05/1949  0       Nulo   42     24     
27/05/1949  0       Nulo   41     24.5   
28/05/1949  0       Nulo   41     22.5   
29/05/1949  0       Nulo   42     21     
30/05/1949  0       Nulo   42     21     
31/05/1949  0       Nulo   42     21     
01/06/1949  0       Nulo   42     21     
02/06/1949  0       Nulo   41     20.5   
03/06/1949  0       Nulo   43     21.5   
04/06/1949  0       Nulo   41.5   22     
05/06/1949  0       Nulo   42     21.5   
06/06/1949  0       Nulo   41     16     
07/06/1949  0       Nulo   41     22     
08/06/1949  0       Nulo   41     20     
09/06/1949  0       Nulo   42     19.5   
10/06/1949  0       Nulo   43     20     
11/06/1949  15      Nulo   38     20     
12/06/1949  17      Nulo   41     22     
13/06/1949  0       Nulo   36     21     
14/06/1949  0       Nulo   39     21     
15/06/1949  0       Nulo   42     22     
16/06/1949  0       Nulo   38     22     
17/06/1949  0       Nulo   39     25     
18/06/1949  25      Nulo   39     25     
19/06/1949  0       Nulo   37     19     
20/06/1949  0       Nulo   37     22     
21/06/1949  0       Nulo   39     20     
22/06/1949  10      Nulo   37     20     
23/06/1949  0       Nulo   38     22     
24/06/1949  0       Nulo   35     22     
25/06/1949  0       Nulo   30     24     
26/06/1949  20      Nulo   36     23     
27/06/1949  15      Nulo   31     23     
28/06/1949  0       Nulo   31     22.5   
29/06/1949  15      Nulo   37     22     
30/06/1949  0       Nulo   36     21     
01/07/1949  0       Nulo   39     20     
02/07/1949  0       Nulo   40     21     
03/07/1949  0       Nulo   40     22     
04/07/1949  0       Nulo   38     22.5   
05/07/1949  0       Nulo   40     23     
06/07/1949  0       Nulo   37     21.5   
07/07/1949  0       Nulo   37.5   22     
08/07/1949  0       Nulo   38     24     
09/07/1949  40      Nulo   35     20     
10/07/1949  0       Nulo   35     20     
11/07/1949  0       Nulo   36     21.5   
12/07/1949  10      Nulo   36     22     
13/07/1949  0       Nulo   32     23     
14/07/1949  30      Nulo   33     23.5   
15/07/1949  20      Nulo   34     22     
16/07/1949  20      Nulo   30     23     
17/07/1949  0       Nulo   39     22     
18/07/1949  25      Nulo   35     22     
19/07/1949  20      Nulo   31     22     
20/07/1949  0       Nulo   34     22     
21/07/1949  0       Nulo   36     22.5   
22/07/1949  0       Nulo   38     23     
23/07/1949  10      Nulo   28     23     
24/07/1949  0       Nulo   37     22     
25/07/1949  0       Nulo   32     22     
26/07/1949  0       Nulo   33     21     
27/07/1949  0       Nulo   35     22.5   
28/07/1949  10      Nulo   36     21.5   
29/07/1949  0       Nulo   34     21.5   
30/07/1949  0       Nulo   38     20     
31/07/1949  0       Nulo   38     19     
01/08/1949  0       Nulo   38     19     
02/08/1949  0       Nulo   36     22     
03/08/1949  0       Nulo   38     21.5   
04/08/1949  0       Nulo   37     22     
05/08/1949  11      Nulo   37     22     
06/08/1949  0       Nulo   35     16     
07/08/1949  0       Nulo   36     22     
08/08/1949  0       Nulo   37     22     
09/08/1949  0       Nulo   38     22.5   
10/08/1949  0       Nulo   38     20.5   
11/08/1949  5       Nulo   38     20     
12/08/1949  10      Nulo   39     21     
13/08/1949  0       Nulo   33     20     
14/08/1949  0       Nulo   35     20     
15/08/1949  0       Nulo   36     20     
16/08/1949  0       Nulo   38     20.5   
17/08/1949  0       Nulo   38     21     
18/08/1949  0       Nulo   35     21.5   
19/08/1949  0       Nulo   36     20     
20/08/1949  0       Nulo   35     21     
21/08/1949  0       Nulo   35     21.5   
22/08/1949  0       Nulo   38     20.5   
23/08/1949  0       Nulo   36     21.5   
24/08/1949  0       Nulo   35     21     
25/08/1949  10      Nulo   35.5   21.5   
26/08/1949  0       Nulo   36     20     
27/08/1949  0       Nulo   37.5   21.5   
28/08/1949  0       Nulo   36.5   20.5   
29/08/1949  0       Nulo   35.5   21.5   
30/08/1949  5       Nulo   36     20.5   
31/08/1949  0       Nulo   37     21.5   
01/09/1949  0       Nulo   37     21     
02/09/1949  0       Nulo   36.5   24.5   
03/09/1949  0       Nulo   37     25     
04/09/1949  0       Nulo   36.5   24.5   
05/09/1949  0       Nulo   35.5   23.5   
06/09/1949  0       Nulo   36.5   24.5   
07/09/1949  0       Nulo   36     23.5   
08/09/1949  15      Nulo   36     24.5   
09/09/1949  0       Nulo   31.5   20     
10/09/1949  0       Nulo   35.5   20     
11/09/1949  0       Nulo   38     24     
12/09/1949  0       Nulo   37     21.5   
13/09/1949  0       Nulo   33     21.5   
14/09/1949  0       Nulo   26     21.5   
15/09/1949  0       Nulo   35     22     
16/09/1949  0       Nulo   34.5   21.5   
17/09/1949  0       Nulo   35.5   22.5   
18/09/1949  0       Nulo   34.5   21.5   
19/09/1949  10      Nulo   34.5   22.5   
20/09/1949  15      Nulo   34     21.5   
21/09/1949  25      Nulo   33.5   21     
22/09/1949  0       Nulo   34     22     
23/09/1949  0       Nulo   37     16     
24/09/1949  10      Nulo   36.5   19.5   
25/09/1949  0       Nulo   36.5   22.5   
26/09/1949  0       Nulo   37     25     
27/09/1949  0       Nulo   36     24     
28/09/1949  0       Nulo   37.5   25     
29/09/1949  0       Nulo   36.5   24     
30/09/1949  0       Nulo   35     23     
01/10/1949  0       Nulo   37     23     
02/10/1949  0       Nulo   35     20     
03/10/1949  0       Nulo   34.5   20.5   
04/10/1949  0       Nulo   33.5   20     
05/10/1949  0       Nulo   32     20     
06/10/1949  0       Nulo   31     19     
07/10/1949  0       Nulo   31.5   20     
08/10/1949  35      Nulo   32     20.5   
09/10/1949  10      Nulo   31.5   20     
10/10/1949  0       Nulo   31     19     
11/10/1949  0       Nulo   31.5   20     
12/10/1949  0       Nulo   31     19     
13/10/1949  0       Nulo   30     19     
14/10/1949  0       Nulo   29     18     
15/10/1949  20      Nulo   28     17.5   
16/10/1949  15      Nulo   30     19     
17/10/1949  0       Nulo   31     19.5   
18/10/1949  0       Nulo   30     19     
19/10/1949  0       Nulo   28     20     
20/10/1949  0       Nulo   29     18.5   
21/10/1949  0       Nulo   28.5   17.5   
22/10/1949  25      Nulo   26.5   16.5   
23/10/1949  11      Nulo   26     16     
24/10/1949  0       Nulo   27.5   7.5    
25/10/1949  0       Nulo   25.5   16.5   
26/10/1949  0       Nulo   24.5   16     
27/10/1949  0       Nulo   23     15.5   
28/10/1949  0       Nulo   22     15     
29/10/1949  0       Nulo   21     15     
30/10/1949  0       Nulo   20     14     
01/11/1949  0       Nulo   20     14     
02/11/1949  0       Nulo   20     13     
03/11/1949  0       Nulo   22     12     
04/11/1949  0       Nulo   25     10     
05/11/1949  0       Nulo   26.5   10     
06/11/1949  0       Nulo   27     9      
07/11/1949  0       Nulo   30     8      
08/11/1949  0       Nulo   36     7      
09/11/1949  0       Nulo   35     9      
10/11/1949  0       Nulo   34     8      
11/11/1949  0       Nulo   35     8      
12/11/1949  0       Nulo   34     9      
13/11/1949  0       Nulo   37     6      
14/11/1949  0       Nulo   35     5      
15/11/1949  0       Nulo   35     4      
16/11/1949  0       Nulo   35     7      
17/11/1949  0       Nulo   36     4      
18/11/1949  0       Nulo   38     8      
19/11/1949  0       Nulo   36     7      
20/11/1949  0       Nulo   35     10     
21/11/1949  0       Nulo   34     10     
22/11/1949  0       Nulo   36     10     
23/11/1949  0       Nulo   36     10     
24/11/1949  0       Nulo   34     11     
25/11/1949  0       Nulo   31     11     
26/11/1949  0       Nulo   39     10     
27/11/1949  0       Nulo   38     10     
28/11/1949  0       Nulo   36     14     
29/11/1949  0       Nulo   35     14     
30/11/1949  0       Nulo   38     11     
01/12/1949  0       Nulo   36     10     
02/12/1949  0       Nulo   37     9      
03/12/1949  0       Nulo   35     9      
04/12/1949  0       Nulo   37     10     
05/12/1949  0       Nulo   36     11     
06/12/1949  0       Nulo   36     11     
07/12/1949  0       Nulo   33     11     
08/12/1949  0       Nulo   30     14     
09/12/1949  0       Nulo   37     15     
10/12/1949  0       Nulo   38     11     
11/12/1949  0       Nulo   32     11     
12/12/1949  0       Nulo   34     12     
13/12/1949  0       Nulo   34     12     
14/12/1949  0       Nulo   36     12     
15/12/1949  0       Nulo   32.5   15     
16/12/1949  0       Nulo   33     10     
17/12/1949  0       Nulo   31     10.5   
18/12/1949  0       Nulo   34     9.5    
19/12/1949  0       Nulo   36     11     
20/12/1949  0       Nulo   36     10     
21/12/1949  0       Nulo   34     10     
22/12/1949  0       Nulo   34     10     
23/12/1949  0       Nulo   34     7      
24/12/1949  0       Nulo   33     6      
25/12/1949  0       Nulo   32     10     
26/12/1949  0       Nulo   33     14     
27/12/1949  0       Nulo   32.5   13     
28/12/1949  0       Nulo   33     13     
29/12/1949  0       Nulo   31     15     
30/12/1949  0       Nulo   36     15     
31/12/1949  0       Nulo   35     14     
01/01/1950  0       Nulo   39     12.5   
02/01/1950  0       Nulo   38     13.5   
03/01/1950  0       Nulo   36     14     
04/01/1950  0       Nulo   34     11     
05/01/1950  0       Nulo   32     11     
06/01/1950  0       Nulo   34     13     
07/01/1950  0       Nulo   34     10     
08/01/1950  0       Nulo   36     12     
09/01/1950  0       Nulo   34     12     
10/01/1950  0       Nulo   35     12     
11/01/1950  0       Nulo   36     15     
12/01/1950  0       Nulo   35     14     
13/01/1950  0       Nulo   35     14     
14/01/1950  0       Nulo   36     13     
15/01/1950  0       Nulo   36     10     
16/01/1950  0       Nulo   37     10     
17/01/1950  0       Nulo   38     9      
18/01/1950  0       Nulo   37     11     
19/01/1950  0       Nulo   40     11     
20/01/1950  0       Nulo   39     10     
21/01/1950  0       Nulo   38     17.5   
22/01/1950  0       Nulo   38     9      
23/01/1950  0       Nulo   36     9      
24/01/1950  0       Nulo   35     10     
25/01/1950  0       Nulo   34     10     
26/01/1950  0       Nulo   37     8      
27/01/1950  0       Nulo   38     10     
28/01/1950  0       Nulo   39     12     
29/01/1950  0       Nulo   38     11.5   
30/01/1950  0       Nulo   37     12     
31/01/1950  0       Nulo   38     14     
01/02/1950  0       Nulo   37     12.5   
02/02/1950  0       Nulo   38     13     
03/02/1950  0       Nulo   35     16     
04/02/1950  0       Nulo   39     17     
05/02/1950  0       Nulo   37     16     
06/02/1950  0       Nulo   39     12     
07/02/1950  0       Nulo   38     14     
08/02/1950  0       Nulo   38     14     
09/02/1950  0       Nulo   37     15     
10/02/1950  0       Nulo   36     13     
11/02/1950  0       Nulo   34     12     
12/02/1950  0       Nulo   32     12     
13/02/1950  0       Nulo   36     18     
14/02/1950  0       Nulo   35.5   15     
15/02/1950  0       Nulo   38     15.5   
16/02/1950  0       Nulo   38     6      
17/02/1950  0       Nulo   37     9.5    
18/02/1950  0       Nulo   37     12     
19/02/1950  0       Nulo   36     11.5   
20/02/1950  0       Nulo   38     12     
21/02/1950  0       Nulo   29     14.5   
22/02/1950  0       Nulo   38     13     
23/02/1950  0       Nulo   34     14     
24/02/1950  0       Nulo   34     13     
25/02/1950  0       Nulo   38     15     
26/02/1950  0       Nulo   40     15     
27/02/1950  0       Nulo   39     15     
28/02/1950  0       Nulo   40     15     
01/03/1950  0       Nulo   40     14     
02/03/1950  0       Nulo   40     16     
03/03/1950  0       Nulo   40     11     
04/03/1950  0       Nulo   38     16     
05/03/1950  0       Nulo   30     15     
06/03/1950  0       Nulo   35     12     
07/03/1950  0       Nulo   35     10.5   
08/03/1950  0       Nulo   35     10     
09/03/1950  0       Nulo   39     10     
10/03/1950  0       Nulo   39     12.5   
11/03/1950  0       Nulo   38     13     
12/03/1950  0       Nulo   39     15     
13/03/1950  0       Nulo   36     12     
14/03/1950  0       Nulo   38     12     
15/03/1950  0       Nulo   38     12     
16/03/1950  0       Nulo   38     13     
17/03/1950  0       Nulo   38     12     
18/03/1950  0       Nulo   37     10     
19/03/1950  0       Nulo   38     10     
20/03/1950  0       Nulo   38     13     
21/03/1950  0       Nulo   38     12     
22/03/1950  0       Nulo   38     12     
23/03/1950  0       Nulo   41     13     
24/03/1950  0       Nulo   40     13     
25/03/1950  0       Nulo   42     14     
26/03/1950  0       Nulo   40     15     
27/03/1950  0       Nulo   37     11     
28/03/1950  0       Nulo   38     11     
29/03/1950  0       Nulo   40     14     
30/03/1950  0       Nulo   42     15     
31/03/1950  0       Nulo   40     17     
01/04/1950  0       Nulo   43.5   18     
02/04/1950  0       Nulo   45     22     
03/04/1950  0       Nulo   43     22.5   
04/04/1950  0       Nulo   41     20     
05/04/1950  0       Nulo   42     19.5   
06/04/1950  0       Nulo   41     19     
07/04/1950  0       Nulo   42     20     
08/04/1950  0       Nulo   41.5   17     
09/04/1950  0       Nulo   40.5   11     
10/04/1950  0       Nulo   41.5   20     
11/04/1950  0       Nulo   41     19     
12/04/1950  0       Nulo   41     20.5   
13/04/1950  0       Nulo   43     16.5   
14/04/1950  0       Nulo   44     20     
15/04/1950  0       Nulo   43     20.5   
16/04/1950  0       Nulo   42     21.5   
17/04/1950  0       Nulo   41     22     
18/04/1950  0       Nulo   40     24     
19/04/1950  0       Nulo   40.5   22     
20/04/1950  0       Nulo   39     21.5   
21/04/1950  0       Nulo   40     16.5   
22/04/1950  0       Nulo   41     16     
23/04/1950  0       Nulo   42     17.5   
24/04/1950  0       Nulo   42.5   17     
25/04/1950  0       Nulo   43     20     
26/04/1950  0       Nulo   44.5   20.5   
27/04/1950  0       Nulo   42.5   21.5   
28/04/1950  0       Nulo   41.5   22.5   
29/04/1950  0       Nulo   42.5   21.5   
30/04/1950  0       Nulo   42     23     
01/05/1950  0       Nulo   39     17     
02/05/1950  0       Nulo   41     21     
03/05/1950  0       Nulo   41     21     
04/05/1950  0       Nulo   40     20     
05/05/1950  0       Nulo   41     20.5   
06/05/1950  0       Nulo   39     17.5   
07/05/1950  0       Nulo   39     19     
08/05/1950  0       Nulo   40     20.5   
09/05/1950  0       Nulo   38     20.5   
10/05/1950  0       Nulo   38     20.5   
11/05/1950  0       Nulo   39.5   19.5   
12/05/1950  0       Nulo   39     21.5   
13/05/1950  0       Nulo   39.5   15.5   
14/05/1950  0       Nulo   40     11.5   
15/05/1950  0       Nulo   41     17     
16/05/1950  0       Nulo   40     15     
17/05/1950  0       Nulo   41     19.5   
18/05/1950  0       Nulo   41.5   20     
19/05/1950  0       Nulo   40.5   20     
20/05/1950  0       Nulo   41     20     
21/05/1950  0       Nulo   43     22     
22/05/1950  0       Nulo   43     22     
