CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19199
NOMBRE    : SAN CARLOS
ESTADO    : NUEVO LEON
MUNICIPIO : Vallecillo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.57°
LONGITUD  : -99.796°
ALTITUD   : 176 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/2008  0       1.1    24     12     
20/12/2008  0       1      30     12     
21/12/2008  0       1      16     12     
22/12/2008  14      1.1    14     4      
23/12/2008  0       1      13     3      
24/12/2008  0       2      20     3      
25/12/2008  0       1.4    25     7      
26/12/2008  0       2.6    29     10     
27/12/2008  0       4.2    29     15     
28/12/2008  0       3.2    23     13     
29/12/2008  0       3.4    23     1      
30/12/2008  0       3.9    26     1      
31/12/2008  0       4.1    27     11     
06/01/2009  0       Nulo   29     Nulo   
07/01/2009  0       5.3    26     5      
08/01/2009  0       3.8    30     4      
09/01/2009  0       4.8    30     5      
10/01/2009  0       5.6    16     12     
11/01/2009  0       5      17     10     
12/01/2009  0       3.4    23     1      
13/01/2009  0       5.6    19     0      
14/01/2009  0       4.2    21     1      
15/01/2009  2       5      18     1      
16/01/2009  1       4.1    14     10     
17/01/2009  0       3.2    20     9      
18/01/2009  0       3      28     9      
19/01/2009  0       4.4    28     5      
20/01/2009  0       5.8    23     5      
21/01/2009  0       5.4    27     1      
22/01/2009  0       4.5    27     1      
23/01/2009  0       4.3    30     1      
24/01/2009  0       3.2    30     10     
25/01/2009  0       3.7    20     10     
26/01/2009  0       3.7    28     10     
27/01/2009  0       4.1    31     13     
28/01/2009  0       3.9    19     7      
29/01/2009  0       4.3    20     5      
30/01/2009  0       1.8    20     5      
31/01/2009  0       4.5    21     6      
01/02/2009  0       4.9    29     5      
02/02/2009  0       3.4    20     8      
03/02/2009  0       3.2    27     -1     
04/02/2009  0       2.4    22     0      
05/02/2009  0       4.2    26     1      
06/02/2009  0       3      27     8      
07/02/2009  0       3.1    27     12     
08/02/2009  0       3.2    29     13     
09/02/2009  0       2      29     13     
10/02/2009  0       2.8    32     10     
11/02/2009  0       2.1    29     8      
12/02/2009  0       1.4    30     6      
13/02/2009  0       5.6    31     7      
14/02/2009  0       4.2    29     11     
15/02/2009  4       7.1    17     11     
16/02/2009  0       3.1    17     13     
17/02/2009  0       2.9    18     12     
18/02/2009  0       3.6    18     12     
19/02/2009  0       4.3    19     14     
20/02/2009  0       4.2    19     14     
21/02/2009  Nulo    Nulo   Nulo   15     
07/03/2009  0       Nulo   37     Nulo   
08/03/2009  0       Nulo   31     20     
09/03/2009  0       Nulo   32     19     
10/03/2009  0       Nulo   33     18     
11/03/2009  0       Nulo   28     18     
12/03/2009  0       Nulo   10     7      
13/03/2009  0.5     Nulo   14     6      
14/03/2009  2.5     Nulo   13     8      
15/03/2009  0       Nulo   31     6      
16/03/2009  0       Nulo   19     6      
17/03/2009  0       Nulo   27     6      
18/03/2009  0       Nulo   30     7      
19/03/2009  0       Nulo   31     14     
20/03/2009  0       Nulo   29     13     
21/03/2009  0       Nulo   30     12     
22/03/2009  0       Nulo   31     16     
23/03/2009  0       Nulo   33     18     
24/03/2009  0       Nulo   32     18     
25/03/2009  0       Nulo   34     18     
26/03/2009  0       Nulo   38     19     
27/03/2009  0       Nulo   37     19     
28/03/2009  0       Nulo   27     8      
29/03/2009  0       Nulo   30     4      
30/03/2009  0       Nulo   37     4      
31/03/2009  0       Nulo   30     4      
01/04/2009  0       6.9    31     15     
02/04/2009  0       7.4    32     16     
03/04/2009  0       8.4    32     9      
04/04/2009  0       8.2    33     9      
05/04/2009  0       4.6    30     15     
06/04/2009  0       2      22     9      
07/04/2009  0       2.4    27     6      
08/04/2009  0       7.9    35     5      
09/04/2009  0       9.5    38     8      
10/04/2009  0       4      30     17     
11/04/2009  0       3.7    31     20     
12/04/2009  0       6.7    33     18     
13/04/2009  0       3.5    33     13     
14/04/2009  0       7.1    31     10     
15/04/2009  0       7.1    35     14     
16/04/2009  0       6.6    35     16     
17/04/2009  17      7      37     16     
18/04/2009  0       5.2    29     22     
19/04/2009  8       6.4    30     19     
20/04/2009  0       4.2    31     15     
21/04/2009  0       10.3   35     11     
22/04/2009  0       9      36     11     
23/04/2009  0       7      35     15     
24/04/2009  0       7.7    35     18     
25/04/2009  0       7.9    35     20     
26/04/2009  0       9.8    36     21     
27/04/2009  0       8.9    37     23     
28/04/2009  0       9.6    30     20     
29/04/2009  0       5.4    36     21     
30/04/2009  0       4.3    38     22     
01/05/2009  0       3.3    38     22     
02/05/2009  0       7.4    39     23     
03/05/2009  0       5.4    39     22     
04/05/2009  0       6.3    36     22     
05/05/2009  0       5.1    38     22     
06/05/2009  0       8      41     22     
07/05/2009  0       7.1    41     23     
08/05/2009  0       12.1   41     23     
09/05/2009  0       10     40     23     
10/05/2009  0       8.5    38     24     
11/05/2009  10.5    7.1    38     24     
12/05/2009  0       7.2    37     20     
13/05/2009  0       10.1   39     20     
14/05/2009  0       6.5    37     23     
15/05/2009  0       7      35     23     
16/05/2009  34.5    6.8    35     23     
17/05/2009  0       5.4    26     19     
18/05/2009  0       4.1    30     17     
19/05/2009  0       8.1    31     14     
20/05/2009  0       7.2    32     15     
21/05/2009  0       5.7    32     16     
22/05/2009  0       6.5    32     19     
23/05/2009  33      6      35     19     
24/05/2009  0       3.8    35     19     
25/05/2009  1       9.2    38     18     
26/05/2009  0       4.6    32     20     
27/05/2009  28.5    5.8    35     23     
28/05/2009  0       4.2    30     18     
29/05/2009  0       4.2    33     19     
30/05/2009  0       4.8    33     22     
31/05/2009  0       5.6    33     22     
01/06/2009  0       8.4    36     21     
02/06/2009  0       9.8    38     18     
03/06/2009  0       6.1    38     18     
04/06/2009  0       8.9    38     18     
05/06/2009  0       11.4   38     21     
06/06/2009  0       7      38     21     
07/06/2009  0       6.9    37     22     
08/06/2009  0       8.4    38     22     
09/06/2009  0       5.7    37     23     
10/06/2009  0       8.4    38     23     
11/06/2009  0       9      40     24     
12/06/2009  0       7.9    40     24     
13/06/2009  0       8.6    40     24     
14/06/2009  0       8.8    40     24     
15/06/2009  0       7.6    40     24     
16/06/2009  0       8.5    40     23     
17/06/2009  0       8      40     24     
18/06/2009  0       7.8    38     23     
19/06/2009  0       9      38     25     
20/06/2009  0       11.4   37     25     
21/06/2009  0       9.9    38     24     
22/06/2009  0       5.6    39     24     
23/06/2009  0       7.9    38     24     
24/06/2009  0       7.3    34     23     
25/06/2009  0       8.5    39     22     
26/06/2009  0       10.3   40     22     
27/06/2009  0       10.8   40     24     
28/06/2009  0       9.1    40     25     
29/06/2009  0       9.9    40     24     
30/06/2009  0       10     40     24     
01/07/2009  0       9      40     24     
02/07/2009  0       10.2   40     24     
03/07/2009  0       10.3   41     24     
04/07/2009  0       9.8    42     25     
05/07/2009  0       9.9    43     24     
06/07/2009  0       10.9   42     24     
07/07/2009  0       10.2   40     26     
08/07/2009  0       11     42     23     
09/07/2009  0       9.6    42     23     
10/07/2009  0       9.2    40     23     
11/07/2009  0       7.7    38     24     
12/07/2009  0       9.5    40     24     
13/07/2009  0       8.8    40     24     
14/07/2009  0       10     41     23     
15/07/2009  0       10.2   41     24     
16/07/2009  0       10.4   41     24     
17/07/2009  0       10.2   41     24     
18/07/2009  0       9.7    41     24     
19/07/2009  0       10.4   41     25     
20/07/2009  0       10.9   42     25     
21/07/2009  0       9.1    41     24     
22/07/2009  0       9.1    40     25     
23/07/2009  0       8.1    40     24     
24/07/2009  0       9.1    40     24     
25/07/2009  0       9.2    40     23     
26/07/2009  0       11.3   42     24     
27/07/2009  0       10.7   41     24     
28/07/2009  0       11.2   41     24     
29/07/2009  0       10.3   41     24     
30/07/2009  1       12.7   43     25     
31/07/2009  0       10.8   40     25     
01/08/2009  0       Nulo   42     25     
02/08/2009  0       Nulo   40     25     
03/08/2009  0       Nulo   40     24     
04/08/2009  0       Nulo   41     24     
05/08/2009  0       Nulo   42     24     
06/08/2009  0       Nulo   41     24     
07/08/2009  0       Nulo   40     23     
08/08/2009  0       Nulo   40     23     
09/08/2009  0       Nulo   40     24     
10/08/2009  0       Nulo   40     24     
11/08/2009  0       Nulo   41     24     
12/08/2009  0       Nulo   41     23     
13/08/2009  0       Nulo   40     23     
14/08/2009  0       Nulo   40     24     
15/08/2009  0       Nulo   40     24     
16/08/2009  0       Nulo   40     23     
17/08/2009  0       Nulo   40     23     
18/08/2009  0       Nulo   39     25     
19/08/2009  0       Nulo   39     25     
20/08/2009  0       Nulo   41     25     
21/08/2009  0       Nulo   41     24     
22/08/2009  0       Nulo   39     24     
23/08/2009  0       Nulo   42     24     
24/08/2009  0       Nulo   40     23     
25/08/2009  0       Nulo   39     23     
26/08/2009  0       Nulo   40     24     
27/08/2009  0       Nulo   40     23     
28/08/2009  0       Nulo   41     23     
29/08/2009  0       Nulo   37     22     
30/08/2009  6       Nulo   28     23     
31/08/2009  0       Nulo   31     21     
01/09/2009  0       Nulo   33     22     
02/09/2009  2.5     Nulo   34     22     
03/09/2009  0       Nulo   35     22     
04/09/2009  0       Nulo   31     23     
05/09/2009  0       Nulo   34     22     
06/09/2009  0       Nulo   32     22     
07/09/2009  0       Nulo   36     22     
08/09/2009  0       Nulo   34     21     
09/09/2009  0       Nulo   37     23     
10/09/2009  0       Nulo   34     23     
11/09/2009  0       Nulo   32     23     
12/09/2009  0       Nulo   34     21     
13/09/2009  0       Nulo   35     22     
14/09/2009  0       Nulo   36     20     
15/09/2009  0       Nulo   40     21     
16/09/2009  0       Nulo   38     20     
17/09/2009  0       Nulo   36     20     
18/09/2009  0       Nulo   35     21     
19/09/2009  0       Nulo   34     20     
20/09/2009  0       Nulo   34     22     
21/09/2009  0       Nulo   38     23     
22/09/2009  12      Nulo   33     25     
23/09/2009  3       Nulo   19     17     
24/09/2009  9.5     Nulo   18     14     
25/09/2009  1.5     Nulo   24     14     
26/09/2009  0       Nulo   31     17     
27/09/2009  0       Nulo   34     21     
28/09/2009  0       Nulo   38     23     
29/09/2009  0       Nulo   38     22     
30/09/2009  0       Nulo   38     22     
01/10/2009  0       Nulo   38     22     
02/10/2009  5.5     Nulo   36     22     
03/10/2009  0       Nulo   34     23     
04/10/2009  0       Nulo   36     23     
05/10/2009  0       Nulo   38     24     
06/10/2009  0       Nulo   36     25     
07/10/2009  0       Nulo   37     25     
08/10/2009  0       Nulo   37     25     
09/10/2009  0       Nulo   37     14     
10/10/2009  0       Nulo   25     14     
11/10/2009  2       Nulo   19     15     
12/10/2009  0       Nulo   30     16     
13/10/2009  0       Nulo   32     17     
14/10/2009  0       Nulo   37     21     
15/10/2009  0       Nulo   40     20     
16/10/2009  76      Nulo   23     21     
17/10/2009  0       Nulo   27     16     
18/10/2009  0       Nulo   27     14     
19/10/2009  0       Nulo   28     14     
20/10/2009  0       Nulo   25     15     
21/10/2009  5.5     Nulo   27     17     
22/10/2009  0       Nulo   26     19     
23/10/2009  0       Nulo   27     15     
24/10/2009  0       Nulo   25     15     
25/10/2009  0       Nulo   29     18     
26/10/2009  0       Nulo   21     18     
27/10/2009  0       Nulo   26     9      
28/10/2009  0       Nulo   31     8      
29/10/2009  0       Nulo   35     13     
30/10/2009  0       Nulo   25     16     
31/10/2009  0       Nulo   28     5      
01/11/2009  0       Nulo   28     5      
02/11/2009  0       Nulo   34     4      
03/11/2009  0       Nulo   28     7      
04/11/2009  0       Nulo   29     8      
05/11/2009  0       Nulo   29     8      
06/11/2009  0       Nulo   29     11     
07/11/2009  0       Nulo   30     12     
08/11/2009  0       Nulo   31     15     
09/11/2009  0       Nulo   27     17     
10/11/2009  0       Nulo   27     16     
11/11/2009  0       Nulo   29     12     
12/11/2009  0       Nulo   29     9      
13/11/2009  0       Nulo   30     10     
14/11/2009  0       Nulo   32     12     
15/11/2009  0       Nulo   32     13     
16/11/2009  0       Nulo   20     16     
17/11/2009  0       Nulo   23     11     
18/11/2009  0       Nulo   24     6      
19/11/2009  8       Nulo   27     8      
20/11/2009  0       Nulo   22     12     
21/11/2009  0       Nulo   25     7      
22/11/2009  0       Nulo   28     7      
23/11/2009  0       Nulo   27     12     
24/11/2009  0       Nulo   21     10     
25/11/2009  0       Nulo   19     13     
26/11/2009  0       Nulo   22     13     
27/11/2009  0       Nulo   20     12     
28/11/2009  0       Nulo   29     8      
29/11/2009  0       Nulo   29     8      
30/11/2009  49      Nulo   10     10     
01/12/2009  9.5     Nulo   10     8      
02/12/2009  0       Nulo   18     5      
03/12/2009  0       Nulo   10     5      
04/12/2009  0       Nulo   8      5      
05/12/2009  0       Nulo   9      -2     
06/12/2009  0       Nulo   21     2      
07/12/2009  0       Nulo   21     4      
08/12/2009  0       Nulo   28     10     
09/12/2009  0       Nulo   28     5      
10/12/2009  0       Nulo   8      5      
11/12/2009  5       Nulo   8      5      
12/12/2009  0       Nulo   12     5      
13/12/2009  0       Nulo   18     6      
14/12/2009  0       Nulo   17     7      
15/12/2009  19.5    Nulo   15     14     
16/12/2009  3       Nulo   8      6      
17/12/2009  0       Nulo   18     6      
18/12/2009  0       Nulo   17     6      
19/12/2009  0       Nulo   15     6      
20/12/2009  0       Nulo   20     9      
21/12/2009  0       Nulo   22     4      
22/12/2009  0       Nulo   24     4      
23/12/2009  0       Nulo   28     8      
24/12/2009  0       Nulo   20     8      
25/12/2009  0       Nulo   15     1      
26/12/2009  0       Nulo   19     1      
27/12/2009  0       Nulo   15     4      
28/12/2009  0       Nulo   11     9      
29/12/2009  5.5     Nulo   8      8      
30/12/2009  0       Nulo   20     7      
31/12/2009  0       Nulo   25     5      
01/01/2010  0       Nulo   15     5      
02/01/2010  0       Nulo   15     2      
03/01/2010  0       Nulo   19     2      
04/01/2010  0       Nulo   10     6      
05/01/2010  0       Nulo   11     5      
06/01/2010  0       Nulo   18     5      
07/01/2010  0       Nulo   10     6      
08/01/2010  0       Nulo   3      0      
09/01/2010  0       Nulo   12     -6     
10/01/2010  0       Nulo   14     -6     
11/01/2010  0       Nulo   12     -5     
12/01/2010  23.5    Nulo   10     6      
13/01/2010  3       Nulo   14     8      
14/01/2010  0       Nulo   16     10     
15/01/2010  15      Nulo   13     12     
16/01/2010  0       Nulo   19     9      
17/01/2010  0       Nulo   25     5      
18/01/2010  0       Nulo   25     5      
19/01/2010  0       Nulo   28     7      
20/01/2010  0       Nulo   26     10     
21/01/2010  0       Nulo   29     12     
22/01/2010  0       Nulo   30     12     
23/01/2010  0       Nulo   20     13     
24/01/2010  0       Nulo   23     12     
25/01/2010  0       Nulo   25     3      
26/01/2010  0       Nulo   22     3      
27/01/2010  0       Nulo   22     6      
28/01/2010  0       Nulo   27     13     
29/01/2010  1.5     Nulo   16     10     
30/01/2010  0       Nulo   16     3      
31/01/2010  0       Nulo   14     2      
01/02/2010  0       Nulo   14     2      
02/02/2010  19.5    Nulo   19     8      
03/02/2010  2       Nulo   13     8      
04/02/2010  0       Nulo   18     10     
05/02/2010  0       Nulo   26     9      
06/02/2010  0       Nulo   25     9      
07/02/2010  0       Nulo   22     8      
08/02/2010  0       Nulo   25     14     
09/02/2010  0       Nulo   15     9      
10/02/2010  2       Nulo   12     6      
11/02/2010  0       Nulo   11     6      
12/02/2010  0       Nulo   16     1      
13/02/2010  0       Nulo   17     2      
14/02/2010  0       Nulo   26     5      
15/02/2010  0       Nulo   14     5      
16/02/2010  0       Nulo   19     2      
17/02/2010  0       Nulo   19     1      
18/02/2010  5       Nulo   10     4      
19/02/2010  0       Nulo   17     9      
20/02/2010  0       Nulo   22     9      
21/02/2010  0       Nulo   26     11     
22/02/2010  0       Nulo   28     11     
23/02/2010  4.5     Nulo   10     9      
24/02/2010  0       Nulo   17     1      
25/02/2010  0       Nulo   22     1      
26/02/2010  0       Nulo   23     1      
27/02/2010  Nulo    Nulo   Nulo   4      
04/03/2010  0       Nulo   27     Nulo   
05/03/2010  5       Nulo   15     1      
06/03/2010  0       Nulo   19     14     
07/03/2010  0       Nulo   22     15     
08/03/2010  0       Nulo   26     16     
09/03/2010  0       Nulo   30     17     
10/03/2010  0       Nulo   33     13     
11/03/2010  0       Nulo   28     11     
12/03/2010  0       Nulo   27     9      
13/03/2010  0       Nulo   20     6      
14/03/2010  0       Nulo   28     10     
15/03/2010  8       Nulo   27     11     
16/03/2010  0       Nulo   20     9      
17/03/2010  0       Nulo   25     6      
18/03/2010  0       Nulo   30     6      
19/03/2010  0       Nulo   28     8      
20/03/2010  0       Nulo   12     6      
21/03/2010  0       Nulo   24     2      
22/03/2010  0       Nulo   29     1      
23/03/2010  0       Nulo   26     4      
24/03/2010  0       Nulo   30     11     
25/03/2010  0       Nulo   26     14     
26/03/2010  0       Nulo   29     7      
27/03/2010  0       Nulo   31     8      
28/03/2010  0       Nulo   25     13     
29/03/2010  0       Nulo   30     7      
30/03/2010  0       Nulo   32     6      
31/03/2010  0       Nulo   33     8      
01/04/2010  0       Nulo   33     13     
02/04/2010  0       Nulo   33     15     
03/04/2010  0       Nulo   32     17     
04/04/2010  0       Nulo   35     16     
05/04/2010  0       Nulo   34     21     
06/04/2010  0       Nulo   33     20     
07/04/2010  0       Nulo   30     18     
08/04/2010  0       Nulo   27     12     
09/04/2010  0       Nulo   22     12     
10/04/2010  0       Nulo   33     14     
11/04/2010  19.5    Nulo   28     15     
12/04/2010  32      Nulo   25     19     
13/04/2010  17.5    Nulo   27     15     
14/04/2010  0       Nulo   27     18     
15/04/2010  58.5    Nulo   26     18     
16/04/2010  0       Nulo   28     17     
17/04/2010  28.5    Nulo   28     17     
18/04/2010  0       Nulo   26     17     
19/04/2010  5       Nulo   27     15     
20/04/2010  0       Nulo   26     15     
21/04/2010  0       Nulo   27     17     
22/04/2010  0       Nulo   29     17     
23/04/2010  0       Nulo   34     20     
24/04/2010  0       Nulo   31     15     
25/04/2010  0       Nulo   34     13     
26/04/2010  0       Nulo   33     13     
27/04/2010  0       Nulo   21     16     
28/04/2010  0       Nulo   28     16     
29/04/2010  0       Nulo   33     18     
30/04/2010  0       Nulo   33     18     
01/05/2010  0       Nulo   39     18     
02/05/2010  0       Nulo   33     19     
03/05/2010  0       Nulo   33     18     
04/05/2010  0       Nulo   35     12     
05/05/2010  0       Nulo   38     12     
06/05/2010  0       Nulo   38     14     
07/05/2010  0       Nulo   39     14     
08/05/2010  0       Nulo   34     18     
09/05/2010  0       Nulo   36     20     
10/05/2010  0       Nulo   35     20     
11/05/2010  0       Nulo   38     22     
12/05/2010  0       Nulo   34     22     
13/05/2010  0       Nulo   36     23     
14/05/2010  0       Nulo   34     23     
15/05/2010  0       Nulo   32     24     
16/05/2010  0       Nulo   34     22     
17/05/2010  27.5    Nulo   35     22     
18/05/2010  0       Nulo   30     18     
19/05/2010  0       Nulo   35     18     
20/05/2010  0       Nulo   35     21     
21/05/2010  0       Nulo   35     22     
22/05/2010  0       Nulo   37     24     
23/05/2010  0       Nulo   36     24     
24/05/2010  0       Nulo   33     24     
25/05/2010  0       Nulo   31     25     
26/05/2010  0       Nulo   30     22     
27/05/2010  0       Nulo   33     23     
28/05/2010  0       Nulo   35     20     
29/05/2010  0       Nulo   36     19     
30/05/2010  Nulo    Nulo   Nulo   20     
31/05/2010  0       Nulo   35     Nulo   
01/06/2010  0       Nulo   36     20     
02/06/2010  0       Nulo   38     20     
03/06/2010  0       Nulo   39     23     
04/06/2010  0       Nulo   37     22     
05/06/2010  0       Nulo   42     21     
06/06/2010  0       Nulo   39     25     
07/06/2010  7       Nulo   37     24     
08/06/2010  0       Nulo   35     20     
09/06/2010  0       Nulo   38     21     
10/06/2010  0       Nulo   38     25     
11/06/2010  0       Nulo   38     21     
12/06/2010  0       Nulo   37     21     
13/06/2010  0       Nulo   39     26     
14/06/2010  0       Nulo   39     25     
15/06/2010  0       Nulo   37     24     
16/06/2010  0       Nulo   32     23     
17/06/2010  0       Nulo   37     23     
18/06/2010  0       Nulo   38     23     
19/06/2010  0       Nulo   39     24     
20/06/2010  0       Nulo   38     24     
21/06/2010  0       Nulo   39     24     
22/06/2010  0       Nulo   39     24     
23/06/2010  0       Nulo   38     24     
24/06/2010  0       Nulo   38     24     
25/06/2010  0       Nulo   39     24     
26/06/2010  0       Nulo   39     25     
27/06/2010  0       Nulo   39     25     
28/06/2010  19.5    Nulo   39     25     
29/06/2010  10.5    Nulo   40     25     
30/06/2010  107.5   Nulo   32     24     
01/07/2010  97.5    Nulo   29     22     
02/07/2010  5       Nulo   32     22     
03/07/2010  0       Nulo   32     24     
04/07/2010  12      Nulo   33     25     
05/07/2010  24      Nulo   33     23     
06/07/2010  31      Nulo   30     23     
07/07/2010  0       Nulo   33     22     
08/07/2010  158     Nulo   28     23     
09/07/2010  0       Nulo   30     23     
10/07/2010  0       Nulo   33     23     
11/07/2010  0       Nulo   34     24     
12/07/2010  0       Nulo   34     23     
13/07/2010  0       Nulo   35     23     
14/07/2010  0       Nulo   35     24     
15/07/2010  0       Nulo   35     24     
16/07/2010  0       Nulo   35     24     
17/07/2010  0       Nulo   35     23     
18/07/2010  0       Nulo   35     23     
19/07/2010  0       Nulo   35     24     
20/07/2010  0       Nulo   34     24     
21/07/2010  0       Nulo   35     24     
22/07/2010  24.5    Nulo   34     23     
23/07/2010  10.5    Nulo   30     23     
24/07/2010  0       Nulo   32     23     
25/07/2010  0       Nulo   32     23     
26/07/2010  0       Nulo   32     22     
27/07/2010  0       Nulo   34     21     
28/07/2010  0       Nulo   31     23     
29/07/2010  0       Nulo   33     23     
30/07/2010  0       Nulo   34     22     
31/07/2010  0       Nulo   34     23     
01/08/2010  0       Nulo   35     22     
02/08/2010  0       Nulo   35     21     
03/08/2010  0       Nulo   36     21     
04/08/2010  0       Nulo   36     Nulo   
05/08/2010  0       Nulo   36     23     
06/08/2010  0       Nulo   36     23     
07/08/2010  0       Nulo   37     23     
08/08/2010  0       Nulo   35     24     
09/08/2010  0       Nulo   37     24     
10/08/2010  0       Nulo   37     24     
11/08/2010  0       Nulo   38     24     
12/08/2010  0       Nulo   38     25     
13/08/2010  0       Nulo   37     24     
14/08/2010  0       Nulo   38     24     
15/08/2010  0       Nulo   38     24     
16/08/2010  0       Nulo   38     24     
17/08/2010  0       Nulo   39     24     
18/08/2010  0       Nulo   38     24     
19/08/2010  0       Nulo   38     24     
20/08/2010  0       Nulo   38     23     
21/08/2010  0       Nulo   36     23     
22/08/2010  0       Nulo   38     23     
23/08/2010  0       Nulo   39     23     
24/08/2010  0       Nulo   40     22     
25/08/2010  23      Nulo   34     22     
26/08/2010  22.5    Nulo   33     22     
27/08/2010  0       Nulo   35     21     
28/08/2010  0       Nulo   36     21     
29/08/2010  0       Nulo   36     21     
30/08/2010  0       Nulo   37     23     
31/08/2010  0       Nulo   37     23     
01/09/2010  0       Nulo   37     23     
02/09/2010  0       Nulo   38     23     
03/09/2010  19.5    Nulo   33     25     
04/09/2010  3.5     Nulo   30     22     
05/09/2010  0       Nulo   33     21     
06/09/2010  0       Nulo   34     21     
07/09/2010  0       Nulo   33     23     
08/09/2010  0       Nulo   35     23     
09/09/2010  0       Nulo   34     24     
10/09/2010  0       Nulo   35     25     
11/09/2010  0       Nulo   36     25     
12/09/2010  0       Nulo   36     24     
13/09/2010  0       Nulo   36     24     
14/09/2010  0       Nulo   36     24     
15/09/2010  0       Nulo   36     23     
16/09/2010  0       Nulo   36     23     
17/09/2010  11      Nulo   35     23     
18/09/2010  78      Nulo   25     23     
19/09/2010  63      Nulo   26     22     
20/09/2010  0       Nulo   28     22     
21/09/2010  6       Nulo   23     23     
22/09/2010  0       Nulo   31     21     
23/09/2010  0       Nulo   31     22     
24/09/2010  3       Nulo   32     23     
25/09/2010  11.5    Nulo   30     22     
26/09/2010  0       Nulo   29     21     
27/09/2010  0       Nulo   26     19     
28/09/2010  0       Nulo   30     14     
29/09/2010  0       Nulo   32     14     
30/09/2010  0       Nulo   33     15     
01/10/2010  0       Nulo   34     16     
02/10/2010  0       Nulo   34     14     
03/10/2010  0       Nulo   30     14     
04/10/2010  0       Nulo   29     14     
05/10/2010  0       Nulo   28     16     
06/10/2010  0       Nulo   28     13     
07/10/2010  0       Nulo   29     13     
08/10/2010  0       Nulo   29     12     
09/10/2010  0       Nulo   30     12     
10/10/2010  0       Nulo   30     14     
11/10/2010  0       Nulo   32     15     
12/10/2010  0       Nulo   32     18     
13/10/2010  0       Nulo   29     17     
14/10/2010  0       Nulo   28     14     
15/10/2010  0       Nulo   30     11     
16/10/2010  0       Nulo   30     10     
17/10/2010  0       Nulo   29     10     
18/10/2010  0       Nulo   30     14     
19/10/2010  0       Nulo   31     15     
20/10/2010  0       Nulo   30     17     
21/10/2010  0       Nulo   31     18     
22/10/2010  0       Nulo   31     18     
23/10/2010  0       Nulo   32     19     
24/10/2010  0       Nulo   32     18     
25/10/2010  0       Nulo   35     16     
26/10/2010  0       Nulo   33     16     
27/10/2010  0       Nulo   35     14     
28/10/2010  0       Nulo   25     14     
29/10/2010  0       Nulo   26     10     
30/10/2010  0       Nulo   29     8      
31/10/2010  0       Nulo   32     8      
01/11/2010  0       4      34     11     
02/11/2010  0       7.8    27     12     
03/11/2010  0       7      20     13     
04/11/2010  0       8.1    24     14     
05/11/2010  0       4.5    25     5      
06/11/2010  0       3.1    26     2      
07/11/2010  0       5.2    26     2      
08/11/2010  0       4      26     4      
09/11/2010  0       2.5    27     10     
10/11/2010  0       5.8    29     12     
11/11/2010  0       1.6    29     12     
12/11/2010  0       6.1    30     16     
13/11/2010  0       3      22     18     
14/11/2010  0       2.9    24     9      
15/11/2010  0       3.2    29     9      
16/11/2010  0       4.8    21     10     
17/11/2010  0       5.5    30     9      
18/11/2010  0       4      22     9      
19/11/2010  0       3      24     5      
20/11/2010  0       1.6    28     5      
21/11/2010  0       1.5    30     9      
22/11/2010  0       3.5    33     18     
23/11/2010  0       4      33     19     
24/11/2010  0       2.4    31     19     
25/11/2010  0       7.5    33     18     
26/11/2010  0       3.2    18     10     
27/11/2010  0       3.8    20     0      
28/11/2010  0       3      25     0      
29/11/2010  0       3.2    27     4      
30/11/2010  0       5.9    19     11     
01/12/2010  0       5.1    21     0      
02/12/2010  0       1.5    26     0      
03/12/2010  0       4.3    28     4      
04/12/2010  0       3.9    28     4      
05/12/2010  0       3      18     7      
06/12/2010  0       2.8    14     11     
07/12/2010  0       6.4    22     5      
08/12/2010  0       2.2    19     5      
09/12/2010  0       5.7    22     0      
10/12/2010  0       5.9    28     2      
11/12/2010  0       1      30     4      
12/12/2010  0       3.5    19     5      
13/12/2010  0       1.7    21     0      
14/12/2010  0       3.4    21     2      
15/12/2010  0       3.2    29     2      
16/12/2010  0       5      30     3      
17/12/2010  0       2.8    20     5      
18/12/2010  0       2      19     2      
19/12/2010  0       3.2    25     1      
20/12/2010  0       1.6    31     3      
21/12/2010  0       3      30     7      
22/12/2010  0       2.6    22     11     
23/12/2010  0       3.6    26     14     
24/12/2010  0       2.2    25     18     
25/12/2010  0       2.7    18     10     
26/12/2010  0       2.9    15     -2     
27/12/2010  0       3.4    19     -2     
28/12/2010  0       2.7    25     0      
29/12/2010  0       4.2    29     6      
30/12/2010  0       3.4    30     10     
31/12/2010  0       2.1    24     8      
01/01/2011  0       2.9    19     10     
02/01/2011  0       2.1    19     0      
03/01/2011  0       5.5    22     0      
04/01/2011  0       1.1    23     12     
05/01/2011  0       2.4    25     12     
06/01/2011  0       4      29     9      
07/01/2011  0       1.2    29     7      
08/01/2011  5.5     9.8    22     7      
09/01/2011  0       0.4    25     10     
10/01/2011  2       4.8    26     7      
11/01/2011  0       3      5      5      
12/01/2011  8.5     1.5    5      4      
13/01/2011  2       1.9    5      2      
