CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23161
NOMBRE    : MOROCOY
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.601°
LONGITUD  : -88.81°
ALTITUD   : 68 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/2017  0       Nulo   32     28     
17/02/2017  0       Nulo   29     25     
18/02/2017  0       Nulo   33     22     
19/02/2017  0       Nulo   29     26     
20/02/2017  0       Nulo   34     22     
21/02/2017  0       Nulo   36     27     
22/02/2017  0       Nulo   32     28     
23/02/2017  0       Nulo   34     25     
24/02/2017  0       Nulo   36.2   27     
25/02/2017  0       Nulo   33     28     
26/02/2017  0       Nulo   31     26     
27/02/2017  0       Nulo   29     24     
28/02/2017  0       Nulo   32     22     
01/03/2017  0       Nulo   34     25     
02/03/2017  0       Nulo   36     27     
03/03/2017  0       Nulo   33     28     
04/03/2017  0       Nulo   32     26     
05/03/2017  1.5     Nulo   29     25     
06/03/2017  0       Nulo   31     22     
07/03/2017  0       Nulo   34     24     
08/03/2017  0       Nulo   31     27     
09/03/2017  0       Nulo   27     22     
10/03/2017  0       Nulo   29     21     
11/03/2017  0       Nulo   32     22     
12/03/2017  0       Nulo   34     25     
13/03/2017  4       Nulo   36     27     
14/03/2017  0       Nulo   32     28     
15/03/2017  0       Nulo   27     22     
16/03/2017  0       Nulo   26     20     
17/03/2017  0       Nulo   29     19     
18/03/2017  0       Nulo   32     22     
19/03/2017  0       Nulo   34     24     
20/03/2017  0       Nulo   36     27     
21/03/2017  0       Nulo   33     28     
22/03/2017  0       Nulo   29     26     
23/03/2017  0       Nulo   32     22     
24/03/2017  0       Nulo   29     24     
25/03/2017  0       Nulo   32     22     
26/03/2017  0       Nulo   34     24     
27/03/2017  0       Nulo   36     27     
28/03/2017  0       Nulo   32     28     
29/03/2017  0       Nulo   34     25     
30/03/2017  0       Nulo   36     27     
31/03/2017  0       Nulo   32     28     
01/04/2017  0       Nulo   34     24     
02/04/2017  0       Nulo   36     27     
03/04/2017  0       Nulo   32     28     
04/04/2017  0       Nulo   34     24     
05/04/2017  0       Nulo   36     27     
06/04/2017  0       Nulo   32     25     
07/04/2017  0       Nulo   31     25     
08/04/2017  0       Nulo   29     24     
09/04/2017  0       Nulo   32     22     
10/04/2017  0       Nulo   34     24     
11/04/2017  0       Nulo   36     27     
12/04/2017  0       Nulo   32     28     
13/04/2017  0       Nulo   30     24     
14/04/2017  0       Nulo   29     24     
15/04/2017  0       Nulo   32     22     
16/04/2017  0       Nulo   29     25     
17/04/2017  8.5     Nulo   27     22     
18/04/2017  33      Nulo   26     21     
19/04/2017  0       Nulo   28     19     
20/04/2017  0       Nulo   31     21     
21/04/2017  0       Nulo   32     24     
22/04/2017  0       Nulo   34     25     
23/04/2017  0       Nulo   36     27     
24/04/2017  0       Nulo   33     28     
25/04/2017  0       Nulo   32     26     
26/04/2017  0       Nulo   36     25     
27/04/2017  0       Nulo   32     28     
28/04/2017  0       Nulo   34     24     
29/04/2017  0       Nulo   36     28     
30/04/2017  0       Nulo   32     28     
01/05/2017  0       Nulo   29     24     
02/05/2017  0       Nulo   32     22     
03/05/2017  0       Nulo   34     24     
04/05/2017  0       Nulo   36     27     
05/05/2017  0       Nulo   32     28     
06/05/2017  0       Nulo   30     25     
07/05/2017  0       Nulo   28     23     
08/05/2017  0       Nulo   29     22     
09/05/2017  0       Nulo   32     22     
10/05/2017  0       Nulo   34     24     
11/05/2017  0       Nulo   36     27     
12/05/2017  0       Nulo   32     28     
13/05/2017  0       Nulo   29     25     
14/05/2017  28      Nulo   32     22     
15/05/2017  0       Nulo   34     24     
16/05/2017  0       Nulo   36     27     
17/05/2017  0       Nulo   32     28     
18/05/2017  0       Nulo   29     24     
19/05/2017  0       Nulo   32     22     
20/05/2017  0       Nulo   34     24     
21/05/2017  0       Nulo   36     27     
22/05/2017  0       Nulo   32     28     
23/05/2017  14.5    Nulo   36     25     
24/05/2017  0       Nulo   32     24     
25/05/2017  0       Nulo   36     25     
26/05/2017  0       Nulo   32     28     
27/05/2017  15      Nulo   29     24     
28/05/2017  0       Nulo   32     22     
29/05/2017  0       Nulo   28     24     
30/05/2017  0       Nulo   32     22     
31/05/2017  0       Nulo   34     24     
01/06/2017  0       Nulo   36     27     
02/06/2017  0       Nulo   32     28     
03/06/2017  0       Nulo   29     25     
04/06/2017  48      Nulo   31     22     
05/06/2017  6.5     Nulo   34     24     
06/06/2017  0       Nulo   36     27     
07/06/2017  0       Nulo   33     28     
08/06/2017  31.5    Nulo   32     26     
09/06/2017  3       Nulo   29     24     
10/06/2017  0       Nulo   32     22     
11/06/2017  0       Nulo   34     25     
12/06/2017  0       Nulo   36     27     
13/06/2017  0       Nulo   32     28     
14/06/2017  12.5    Nulo   29     25     
15/06/2017  49      Nulo   34     22     
16/06/2017  3       Nulo   32     27     
17/06/2017  4.5     Nulo   29     24     
18/06/2017  48      Nulo   27     22     
19/06/2017  104     Nulo   25     21     
20/06/2017  19      Nulo   27     18     
21/06/2017  10.5    Nulo   29     18     
22/06/2017  0       Nulo   32     22     
23/06/2017  0       Nulo   29     24     
24/06/2017  0       Nulo   27     22     
25/06/2017  0       Nulo   31     21     
26/06/2017  2       Nulo   32     24     
27/06/2017  0       Nulo   34     24     
28/06/2017  0       Nulo   32     27     
29/06/2017  5.5     Nulo   29     24     
30/06/2017  0       Nulo   27     22     
01/07/2017  6       Nulo   25     20     
02/07/2017  0       Nulo   29     18     
03/07/2017  4       Nulo   27     22     
04/07/2017  0       Nulo   29     21     
05/07/2017  48      Nulo   27     22     
06/07/2017  7.5     Nulo   25     21     
07/07/2017  0       Nulo   27     18     
08/07/2017  0       Nulo   30     20     
09/07/2017  0       Nulo   32     24     
10/07/2017  1.5     Nulo   34     25     
11/07/2017  0       Nulo   36     27     
12/07/2017  0       Nulo   32     28     
13/07/2017  0       Nulo   29     25     
14/07/2017  0       Nulo   36     22     
15/07/2017  0       Nulo   32     28     
16/07/2017  0       Nulo   29     25     
17/07/2017  0       Nulo   27     22     
18/07/2017  0       Nulo   32     20     
19/07/2017  3.5     Nulo   34     24     
20/07/2017  0       Nulo   36     27     
21/07/2017  0       Nulo   34     28     
22/07/2017  0       Nulo   32     27     
23/07/2017  4       Nulo   29     25     
24/07/2017  0       Nulo   32     22     
25/07/2017  3.5     Nulo   34     25     
26/07/2017  0       Nulo   36     27     
27/07/2017  0       Nulo   32     28     
28/07/2017  12.5    Nulo   34     22     
29/07/2017  0       Nulo   36     27     
30/07/2017  0       Nulo   34     28     
31/07/2017  0       Nulo   32     27     
01/08/2017  0       Nulo   34     24     
02/08/2017  0       Nulo   36     27     
03/08/2017  0       Nulo   33     28     
04/08/2017  0       Nulo   36     26     
05/08/2017  0       Nulo   32     28     
06/08/2017  0       Nulo   29     25     
07/08/2017  68      Nulo   26     22     
08/08/2017  75      Nulo   22     18     
09/08/2017  0       Nulo   28     15     
10/08/2017  0       Nulo   31     22     
11/08/2017  0       Nulo   35     24     
12/08/2017  0       Nulo   36     27     
13/08/2017  0       Nulo   32     28     
14/08/2017  0       Nulo   30     25     
15/08/2017  0       Nulo   28     24     
16/08/2017  0       Nulo   31     21     
17/08/2017  0       Nulo   34     24     
18/08/2017  0       Nulo   36     27     
19/08/2017  2.5     Nulo   38     28     
20/08/2017  18.5    Nulo   35     31     
21/08/2017  0       Nulo   32     28     
22/08/2017  10.5    Nulo   29     24     
23/08/2017  0       Nulo   32     22     
24/08/2017  4.5     Nulo   29     25     
25/08/2017  0       Nulo   34     22     
26/08/2017  0       Nulo   36     27     
27/08/2017  0       Nulo   33     28     
28/08/2017  0       Nulo   36     26     
29/08/2017  0       Nulo   34     28     
30/08/2017  12.5    Nulo   31     27     
31/08/2017  0       Nulo   32     21     
01/09/2017  0       Nulo   29     24     
02/09/2017  45      Nulo   28     22     
03/09/2017  0       Nulo   30     20     
04/09/2017  0       Nulo   34     23     
05/09/2017  0       Nulo   32     24     
06/09/2017  0       Nulo   33     24     
07/09/2017  0       Nulo   34     24     
08/09/2017  0       Nulo   33     24     
09/09/2017  0       Nulo   34     21     
10/09/2017  0       Nulo   36     24     
11/09/2017  0       Nulo   33     28     
12/09/2017  5       Nulo   32     24     
13/09/2017  0       Nulo   29     25     
14/09/2017  0       Nulo   32     22     
15/09/2017  0       Nulo   34     24     
16/09/2017  0       Nulo   36     27     
17/09/2017  2       Nulo   34     28     
18/09/2017  12.5    Nulo   33     27     
19/09/2017  6       Nulo   29     25     
20/09/2017  0       Nulo   30     22     
21/09/2017  0       Nulo   32     24     
22/09/2017  0       Nulo   33     24     
23/09/2017  0       Nulo   30     25     
24/09/2017  14      Nulo   31     22     
25/09/2017  10      Nulo   29     24     
26/09/2017  0       Nulo   34     21     
27/09/2017  0       Nulo   35     25     
28/09/2017  0       Nulo   34     26     
29/09/2017  15      Nulo   32     25     
30/09/2017  9.5     Nulo   30     25     
01/10/2017  70      Nulo   29     23     
02/10/2017  10      Nulo   30     22     
03/10/2017  1.5     Nulo   32     23     
04/10/2017  15.5    Nulo   31     28     
05/10/2017  4       Nulo   26     22     
06/10/2017  0       Nulo   28     18     
07/10/2017  0       Nulo   29     21     
08/10/2017  0       Nulo   32     22     
09/10/2017  0       Nulo   31     25     
10/10/2017  0       Nulo   29     26     
11/10/2017  15      Nulo   30     23     
12/10/2017  0       Nulo   29     25     
13/10/2017  0       Nulo   31     23     
14/10/2017  0       Nulo   30     25     
15/10/2017  0       Nulo   32     24     
16/10/2017  9       Nulo   34     26     
17/10/2017  4.5     Nulo   36     27     
18/10/2017  0       Nulo   32     28     
19/10/2017  18      Nulo   34     24     
20/10/2017  2       Nulo   30     26     
21/10/2017  13.5    Nulo   29     24     
22/10/2017  49.5    Nulo   26     23     
23/10/2017  6       Nulo   27     19     
24/10/2017  8       Nulo   26     18     
25/10/2017  0       Nulo   27     18     
26/10/2017  0       Nulo   25     20     
27/10/2017  0       Nulo   29     18     
28/10/2017  0       Nulo   27     22     
29/10/2017  0       Nulo   28     21     
30/10/2017  0       Nulo   26     21     
31/10/2017  0       Nulo   28     19     
01/11/2017  0       Nulo   30     22     
02/11/2017  0       Nulo   27     22     
03/11/2017  0       Nulo   30     20     
04/11/2017  0       Nulo   28     24     
05/11/2017  0       Nulo   26     20     
06/11/2017  0       Nulo   28     20     
07/11/2017  0       Nulo   30     21     
08/11/2017  0       Nulo   32     24     
09/11/2017  0       Nulo   33     24     
10/11/2017  0       Nulo   29     25     
11/11/2017  10      Nulo   26     22     
12/11/2017  32      Nulo   26     19     
13/11/2017  29      Nulo   29     18     
14/11/2017  0       Nulo   32     22     
15/11/2017  0       Nulo   34     24     
16/11/2017  0       Nulo   33     28     
17/11/2017  0       Nulo   29     26     
18/11/2017  0       Nulo   27     22     
19/11/2017  0       Nulo   25     21     
20/11/2017  0       Nulo   23     18     
21/11/2017  0       Nulo   26     15     
22/11/2017  0       Nulo   28     18     
23/11/2017  0       Nulo   29     21     
24/11/2017  0       Nulo   25     22     
25/11/2017  0       Nulo   29     18     
26/11/2017  0       Nulo   27     22     
27/11/2017  0       Nulo   26     20     
28/11/2017  0       Nulo   24     20     
29/11/2017  0       Nulo   27     17     
30/11/2017  0       Nulo   29     21     
01/12/2017  0       Nulo   27     22     
02/12/2017  0       Nulo   28     21     
03/12/2017  0       Nulo   31     22     
04/12/2017  0       Nulo   29     24     
05/12/2017  0       Nulo   30     22     
06/12/2017  0       Nulo   32     22     
07/12/2017  0       Nulo   30     25     
08/12/2017  14      Nulo   27     22     
09/12/2017  0       Nulo   18     12     
10/12/2017  0       Nulo   11     7      
11/12/2017  0       Nulo   10     6      
12/12/2017  4.5     Nulo   18     6      
13/12/2017  0       Nulo   19     12     
14/12/2017  0       Nulo   21     12     
15/12/2017  0       Nulo   23     15     
16/12/2017  0       Nulo   25     16     
17/12/2017  0       Nulo   22     18     
18/12/2017  0       Nulo   26     15     
19/12/2017  0       Nulo   28     18     
20/12/2017  0       Nulo   30     21     
21/12/2017  0       Nulo   32     23     
22/12/2017  0       Nulo   29     24     
23/12/2017  0       Nulo   27     22     
24/12/2017  0       Nulo   25     21     
25/12/2017  0       Nulo   22     18     
26/12/2017  0       Nulo   19     15     
27/12/2017  2.5     Nulo   23     12     
28/12/2017  0       Nulo   26     16     
29/12/2017  0       Nulo   29     18     
30/12/2017  0       Nulo   27     22     
31/12/2017  0       Nulo   25     20     
01/01/2018  0       Nulo   22     18     
02/01/2018  0       Nulo   21     16     
03/01/2018  0       Nulo   18     15     
04/01/2018  0       Nulo   16     12     
05/01/2018  0       Nulo   19     9      
06/01/2018  0       Nulo   23     12     
07/01/2018  0       Nulo   26     15     
08/01/2018  4.5     Nulo   28     19     
09/01/2018  0       Nulo   32     21     
10/01/2018  0       Nulo   29     25     
11/01/2018  0       Nulo   32     22     
12/01/2018  0       Nulo   28     24     
13/01/2018  0       Nulo   24     17     
14/01/2018  0       Nulo   14     11     
15/01/2018  0       Nulo   15     7      
16/01/2018  0       Nulo   19     9      
17/01/2018  0       Nulo   16     13     
18/01/2018  0       Nulo   22     8      
19/01/2018  0       Nulo   28     15     
20/01/2018  0       Nulo   32     21     
21/01/2018  0       Nulo   34     24     
22/01/2018  0       Nulo   30     27     
23/01/2018  3       Nulo   36     22     
24/01/2018  2       Nulo   32     28     
25/01/2018  0       Nulo   29     25     
26/01/2018  19      Nulo   26     22     
27/01/2018  0       Nulo   27     18     
28/01/2018  4       Nulo   30     20     
29/01/2018  3.5     Nulo   27     24     
30/01/2018  0       Nulo   25     18     
31/01/2018  0       Nulo   22     18     
01/02/2018  0       Nulo   28     15     
02/02/2018  0       Nulo   32     22     
03/02/2018  0       Nulo   34     24     
04/02/2018  0       Nulo   36     27     
05/02/2018  0       Nulo   32     28     
06/02/2018  0       Nulo   29     25     
07/02/2018  0       Nulo   32     21     
08/02/2018  0       Nulo   29     24     
09/02/2018  0       Nulo   27     22     
10/02/2018  4.5     Nulo   29     21     
11/02/2018  0       Nulo   32     22     
12/02/2018  0       Nulo   34     24     
13/02/2018  3       Nulo   31     27     
14/02/2018  0       Nulo   28     22     
15/02/2018  0       Nulo   32     22     
16/02/2018  0       Nulo   34     24     
17/02/2018  0       Nulo   31     27     
18/02/2018  12.5    Nulo   28     24     
19/02/2018  0       Nulo   27     22     
20/02/2018  3       Nulo   24     20     
21/02/2018  0       Nulo   27     18     
22/02/2018  0       Nulo   29     21     
23/02/2018  0       Nulo   32     22     
24/02/2018  0       Nulo   34     25     
25/02/2018  0       Nulo   36     27     
26/02/2018  0       Nulo   32     28     
27/02/2018  0       Nulo   34     25     
28/02/2018  0       Nulo   31     27     
01/03/2018  0       Nulo   34     24     
02/03/2018  0       Nulo   32     27     
03/03/2018  0       Nulo   30     25     
04/03/2018  0       Nulo   34     24     
05/03/2018  0       Nulo   36     27     
06/03/2018  0       Nulo   33     28     
07/03/2018  0       Nulo   32     25     
08/03/2018  0       Nulo   34     24     
09/03/2018  0       Nulo   36     27     
10/03/2018  0       Nulo   33     28     
11/03/2018  0       Nulo   31     25     
12/03/2018  25      Nulo   29     24     
13/03/2018  0       Nulo   32     22     
14/03/2018  0       Nulo   34     24     
15/03/2018  0       Nulo   36     27     
16/03/2018  0       Nulo   33     28     
17/03/2018  0       Nulo   32     26     
18/03/2018  0       Nulo   34     25     
19/03/2018  0       Nulo   36     28     
20/03/2018  0       Nulo   33     28     
21/03/2018  0       Nulo   34     26     
22/03/2018  0       Nulo   36     26     
23/03/2018  0       Nulo   33     29     
24/03/2018  0       Nulo   30     25     
25/03/2018  0       Nulo   29     24     
26/03/2018  0       Nulo   32     22     
27/03/2018  0       Nulo   34     24     
28/03/2018  0       Nulo   36     27     
29/03/2018  0       Nulo   33     28     
30/03/2018  0       Nulo   32     26     
31/03/2018  10.5    Nulo   34     25     
01/04/2018  2       Nulo   36     27     
02/04/2018  0       Nulo   34     28     
03/04/2018  0       Nulo   32     27     
04/04/2018  0       Nulo   36     24     
05/04/2018  0       Nulo   34     28     
06/04/2018  0       Nulo   32     27     
07/04/2018  0       Nulo   31     24     
08/04/2018  0       Nulo   34     24     
09/04/2018  0       Nulo   32     27     
10/04/2018  0       Nulo   34     24     
11/04/2018  0       Nulo   36     27     
12/04/2018  0       Nulo   34     27     
13/04/2018  0       Nulo   32     28     
14/04/2018  0       Nulo   29     24     
15/04/2018  49      Nulo   27     22     
16/04/2018  0       Nulo   31     21     
17/04/2018  0       Nulo   27     24     
18/04/2018  0       Nulo   32     21     
19/04/2018  0       Nulo   34     25     
20/04/2018  0       Nulo   32     27     
21/04/2018  0       Nulo   34     24     
22/04/2018  0       Nulo   36     27     
23/04/2018  0       Nulo   34     28     
24/04/2018  0       Nulo   36     27     
25/04/2018  0       Nulo   38     28     
26/04/2018  14.5    Nulo   36     31     
27/04/2018  0       Nulo   38     28     
28/04/2018  0       Nulo   36     31     
29/04/2018  0       Nulo   34     29     
30/04/2018  0       Nulo   32     27     
01/05/2018  0       Nulo   34     25     
02/05/2018  0       Nulo   36     27     
03/05/2018  0       Nulo   38     28     
04/05/2018  0       Nulo   35     31     
05/05/2018  0       Nulo   36     27     
06/05/2018  0       Nulo   34     28     
07/05/2018  0       Nulo   36     28     
08/05/2018  0       Nulo   32     28     
09/05/2018  0       Nulo   36     25     
10/05/2018  0       Nulo   34     27     
11/05/2018  0       Nulo   32     29     
12/05/2018  0       Nulo   36     25     
13/05/2018  0       Nulo   34     28     
14/05/2018  16.5    Nulo   36     26     
15/05/2018  2       Nulo   38     28     
16/05/2018  0       Nulo   36     31     
17/05/2018  0       Nulo   36     28     
18/05/2018  0       Nulo   34     29     
19/05/2018  0       Nulo   38     27     
20/05/2018  0       Nulo   34     30     
21/05/2018  0       Nulo   32     28     
22/05/2018  52      Nulo   38     25     
23/05/2018  98      Nulo   36     31     
24/05/2018  0       Nulo   34     28     
25/05/2018  0       Nulo   32     26     
26/05/2018  0       Nulo   29     24     
27/05/2018  0       Nulo   30     22     
28/05/2018  3.5     Nulo   32     23     
29/05/2018  0       Nulo   33     24     
30/05/2018  0       Nulo   36     25     
31/05/2018  0       Nulo   38     28     
01/06/2018  0       Nulo   36     31     
02/06/2018  3       Nulo   32     28     
03/06/2018  0       Nulo   33     26     
04/06/2018  0       Nulo   36     26     
05/06/2018  0       Nulo   34     29     
06/06/2018  0       Nulo   31     27     
07/06/2018  0       Nulo   29     24     
08/06/2018  0       Nulo   32     22     
09/06/2018  0       Nulo   34     24     
10/06/2018  0       Nulo   36     27     
11/06/2018  0       Nulo   38     29     
12/06/2018  0       Nulo   35     30     
13/06/2018  31.5    Nulo   32     27     
14/06/2018  148     Nulo   24     19     
15/06/2018  21.5    Nulo   27     18     
16/06/2018  58      Nulo   28     21     
17/06/2018  0       Nulo   30     20     
18/06/2018  0       Nulo   29     22     
19/06/2018  0       Nulo   30     21     
20/06/2018  0       Nulo   28     22     
21/06/2018  7.5     Nulo   32     20     
22/06/2018  0       Nulo   34     25     
23/06/2018  0       Nulo   36     27     
24/06/2018  0       Nulo   32     28     
25/06/2018  0       Nulo   36     25     
26/06/2018  0       Nulo   34     28     
27/06/2018  3       Nulo   32     27     
28/06/2018  0       Nulo   34     24     
29/06/2018  0       Nulo   36     27     
30/06/2018  3       Nulo   34     28     
01/07/2018  0       Nulo   32     28     
02/07/2018  0       Nulo   33     25     
03/07/2018  0       Nulo   36     27     
04/07/2018  0       Nulo   34     28     
05/07/2018  54.5    Nulo   32     28     
06/07/2018  0       Nulo   29     25     
07/07/2018  0       Nulo   32     22     
08/07/2018  0       Nulo   34     24     
09/07/2018  5.5     Nulo   36     28     
10/07/2018  0       Nulo   34     28     
11/07/2018  4       Nulo   32     28     
12/07/2018  7.5     Nulo   30     25     
13/07/2018  0       Nulo   32     24     
14/07/2018  0       Nulo   34     24     
15/07/2018  0       Nulo   36     27     
16/07/2018  0       Nulo   34     28     
17/07/2018  0       Nulo   32     27     
18/07/2018  0       Nulo   30     26     
19/07/2018  0       Nulo   29     24     
20/07/2018  0       Nulo   33     22     
21/07/2018  0       Nulo   34     25     
22/07/2018  0       Nulo   36     27     
23/07/2018  0       Nulo   37     28     
24/07/2018  0       Nulo   36     29     
25/07/2018  0       Nulo   34     29     
26/07/2018  0       Nulo   32     27     
27/07/2018  0       Nulo   34     26     
28/07/2018  0       Nulo   36     27     
29/07/2018  0       Nulo   37     29     
30/07/2018  0       Nulo   35     30     
31/07/2018  7       Nulo   34     28     
01/08/2018  0       Nulo   32     27     
02/08/2018  0       Nulo   34     25     
03/08/2018  0       Nulo   31     27     
04/08/2018  0       Nulo   31     24     
05/08/2018  2       Nulo   36     25     
06/08/2018  0       Nulo   32     28     
07/08/2018  22.5    Nulo   29     25     
08/08/2018  0       Nulo   29     22     
09/08/2018  0       Nulo   30     22     
10/08/2018  0       Nulo   32     24     
11/08/2018  0       Nulo   34     24     
12/08/2018  0       Nulo   31     27     
13/08/2018  7       Nulo   32     24     
14/08/2018  0       Nulo   34     25     
15/08/2018  0       Nulo   36     27     
16/08/2018  0       Nulo   33     28     
17/08/2018  10.5    Nulo   29     26     
18/08/2018  0       Nulo   32     21     
19/08/2018  4       Nulo   34     25     
20/08/2018  0       Nulo   36     27     
21/08/2018  0       Nulo   34     28     
22/08/2018  27      Nulo   31     27     
23/08/2018  0       Nulo   32     24     
24/08/2018  0       Nulo   34     25     
25/08/2018  0       Nulo   36     27     
26/08/2018  23.5    Nulo   34     28     
27/08/2018  17.5    Nulo   32     28     
28/08/2018  0       Nulo   34     24     
29/08/2018  0       Nulo   32     28     
30/08/2018  0       Nulo   36     24     
31/08/2018  0       Nulo   32     28     
01/09/2018  0       Nulo   36     25     
02/09/2018  0       Nulo   34     28     
03/09/2018  16      Nulo   32     27     
04/09/2018  0       Nulo   34     24     
05/09/2018  0       Nulo   36     28     
06/09/2018  0       Nulo   33     28     
07/09/2018  0       Nulo   36     26     
08/09/2018  0       Nulo   32     28     
09/09/2018  14.5    Nulo   34     25     
10/09/2018  0       Nulo   31     27     
11/09/2018  87.5    Nulo   32     22     
12/09/2018  0       Nulo   34     25     
13/09/2018  0       Nulo   36     27     
14/09/2018  0       Nulo   38     28     
15/09/2018  0       Nulo   34     31     
16/09/2018  0       Nulo   32     26     
17/09/2018  0       Nulo   34     24     
18/09/2018  0       Nulo   36     27     
19/09/2018  25      Nulo   32     28     
20/09/2018  0       Nulo   34     25     
21/09/2018  7.5     Nulo   36     27     
22/09/2018  18      Nulo   38     28     
23/09/2018  0       Nulo   34     29     
24/09/2018  2       Nulo   31     27     
25/09/2018  9       Nulo   26     21     
26/09/2018  0       Nulo   28     19     
27/09/2018  0       Nulo   29     21     
28/09/2018  0       Nulo   27     22     
29/09/2018  0       Nulo   30     21     
30/09/2018  0       Nulo   27     23     
01/10/2018  0       Nulo   29     20     
02/10/2018  3       Nulo   31     22     
03/10/2018  29      Nulo   29     24     
04/10/2018  0       Nulo   32     22     
05/10/2018  2.5     Nulo   28     24     
06/10/2018  0       Nulo   25     20     
07/10/2018  4       Nulo   32     18     
08/10/2018  0       Nulo   34     26     
09/10/2018  0       Nulo   31     27     
10/10/2018  97      Nulo   34     22     
11/10/2018  65.5    Nulo   36     27     
12/10/2018  21.5    Nulo   34     28     
13/10/2018  0       Nulo   32     28     
14/10/2018  0       Nulo   34     26     
15/10/2018  4.5     Nulo   31     27     
16/10/2018  19.5    Nulo   29     19     
17/10/2018  0       Nulo   32     22     
18/10/2018  26      Nulo   28     24     
19/10/2018  0       Nulo   26     21     
20/10/2018  0       Nulo   32     18     
21/10/2018  0       Nulo   29     26     
22/10/2018  0       Nulo   34     22     
23/10/2018  0       Nulo   35     28     
24/10/2018  0       Nulo   32     26     
25/10/2018  0       Nulo   28     23     
26/10/2018  0       Nulo   31     19     
27/10/2018  0       Nulo   29     23     
28/10/2018  50      Nulo   25     22     
29/10/2018  0       Nulo   27     18     
30/10/2018  5       Nulo   26     20     
31/10/2018  0       Nulo   30     20     
01/11/2018  0       Nulo   29     22     
02/11/2018  5       Nulo   30     22     
03/11/2018  0       Nulo   32     22     
04/11/2018  0       Nulo   34     24     
05/11/2018  0       Nulo   35     26     
06/11/2018  0       Nulo   33     27     
07/11/2018  0       Nulo   34     25     
08/11/2018  0       Nulo   36     26     
09/11/2018  0       Nulo   34     28     
10/11/2018  0       Nulo   29     25     
11/11/2018  0       Nulo   30     21     
12/11/2018  0       Nulo   29     21     
13/11/2018  22.5    Nulo   25     21     
14/11/2018  24      Nulo   21     17     
15/11/2018  0       Nulo   23     15     
16/11/2018  0       Nulo   25     17     
17/11/2018  0       Nulo   26     18     
18/11/2018  0       Nulo   24     18     
19/11/2018  0       Nulo   26     17     
20/11/2018  0       Nulo   23     19     
21/11/2018  0       Nulo   26     16     
22/11/2018  0       Nulo   28     19     
23/11/2018  0       Nulo   29     21     
24/11/2018  0       Nulo   32     22     
25/11/2018  0       Nulo   34     25     
26/11/2018  0       Nulo   31     27     
27/11/2018  0       Nulo   24     20     
28/11/2018  3.5     Nulo   26     14     
29/11/2018  1.5     Nulo   24     18     
30/11/2018  0       Nulo   27     18     
01/12/2018  0       Nulo   29     20     
02/12/2018  0       Nulo   31     22     
03/12/2018  0       Nulo   34     24     
04/12/2018  0       Nulo   36     28     
05/12/2018  0       Nulo   33     28     
06/12/2018  0       Nulo   29     26     
07/12/2018  0       Nulo   25     20     
08/12/2018  0       Nulo   23     18     
09/12/2018  0       Nulo   21     16     
10/12/2018  0       Nulo   19     15     
11/12/2018  0       Nulo   17     12     
12/12/2018  0       Nulo   15     11     
13/12/2018  0       Nulo   13     8      
14/12/2018  0       Nulo   16     6      
15/12/2018  0       Nulo   19     8      
16/12/2018  0       Nulo   22     12     
17/12/2018  0       Nulo   25     16     
18/12/2018  0       Nulo   27     18     
19/12/2018  0       Nulo   29     21     
20/12/2018  0       Nulo   26     22     
21/12/2018  0       Nulo   23     19     
22/12/2018  0       Nulo   19     16     
23/12/2018  0       Nulo   17     13     
24/12/2018  0       Nulo   22     11     
25/12/2018  0       Nulo   25     14     
26/12/2018  0       Nulo   21     17     
27/12/2018  0       Nulo   26     12     
28/12/2018  0       Nulo   28     19     
29/12/2018  0       Nulo   29     21     
30/12/2018  0       Nulo   27     22     
31/12/2018  0       Nulo   24     20     
01/01/2019  0       Nulo   22     18     
02/01/2019  0       Nulo   19     15     
03/01/2019  0       Nulo   17     12     
04/01/2019  0       Nulo   16     11     
05/01/2019  0       Nulo   13     9      
06/01/2019  0       Nulo   11     7      
07/01/2019  0       Nulo   15     5      
08/01/2019  0       Nulo   18     9      
09/01/2019  0       Nulo   23     11     
10/01/2019  0       Nulo   20     16     
11/01/2019  0       Nulo   18     14     
12/01/2019  0       Nulo   17     11     
13/01/2019  0       Nulo   19     10     
14/01/2019  0       Nulo   16     13     
15/01/2019  0       Nulo   18     9      
16/01/2019  0       Nulo   22     11     
17/01/2019  0       Nulo   21     16     
18/01/2019  0       Nulo   23     14     
19/01/2019  0       Nulo   26     14     
20/01/2019  0       Nulo   27     18     
21/01/2019  0       Nulo   29     20     
22/01/2019  0       Nulo   26     22     
23/01/2019  0       Nulo   19     15     
24/01/2019  0       Nulo   17     12     
25/01/2019  2.5     Nulo   15     11     
26/01/2019  0       Nulo   26     8      
27/01/2019  0       Nulo   28     18     
28/01/2019  0       Nulo   30     21     
29/01/2019  0       Nulo   27     24     
30/01/2019  0       Nulo   25     20     
31/01/2019  0       Nulo   22     18     
01/02/2019  0       Nulo   19     15     
