CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10009
NOMBRE    : CIUDAD LERDO (OBS)
ESTADO    : DURANGO
MUNICIPIO : LERDO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76381.0
LATITUD   : 025.533°
LONGITUD  : -103.517°
ALTITUD   : 1135 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1959  0       1.2    20     11     
02/02/1959  0       2.6    25     10.5   
03/02/1959  0       8.5    29     10.5   
04/02/1959  0       3.2    19.5   3      
05/02/1959  0       2.2    20     0.5    
06/02/1959  0       3.2    23.5   7      
07/02/1959  0       3.6    26     6      
08/02/1959  0       3.4    27     11.5   
09/02/1959  0       4.8    28     17     
10/02/1959  0       2.8    22     11     
11/02/1959  0       2.8    24     10.5   
12/02/1959  0       1.4    21.5   11.5   
13/02/1959  0       3      23     13     
14/02/1959  0       5.2    23.5   9.5    
15/02/1959  0       4.5    22.5   5.5    
16/02/1959  0       3      27     5.1    
17/02/1959  0       5.8    30.5   7.5    
18/02/1959  0       4.7    32     11     
19/02/1959  0       5.8    31     11     
20/02/1959  0       4.5    31     10     
21/02/1959  0       3      26     4.5    
22/02/1959  0       5.5    32     8.5    
23/02/1959  0       4.6    29     12     
24/02/1959  0.2     3      25.5   11     
25/02/1959  0       3.8    25     6.5    
26/02/1959  0       5.9    22     13     
27/02/1959  0       3.5    22     9.5    
28/02/1959  0       5.4    25     6.5    
01/03/1959  0       4      23     5.5    
02/03/1959  0       5.4    27     6.5    
03/03/1959  0       4.7    26.5   7      
04/03/1959  0       7.6    29     8.5    
05/03/1959  0       5.8    20     9      
06/03/1959  0       3.8    22     2.5    
07/03/1959  0       4.3    24     4      
08/03/1959  0       5.8    25.5   4      
09/03/1959  0       3.2    27     6      
10/03/1959  0       5.6    29     12.5   
11/03/1959  0       8      27.5   11     
12/03/1959  0       3.6    20.5   12     
13/03/1959  0       1.9    25     9      
14/03/1959  0       7.8    29.5   13.5   
15/03/1959  0       6.6    29     8      
16/03/1959  0       5.6    19.5   6.5    
17/03/1959  0       2.8    11.5   5.5    
18/03/1959  0       2.6    16     -0.5   
19/03/1959  0       5      24     2      
20/03/1959  0       7.4    28     5      
21/03/1959  0       6.2    18.5   8.5    
22/03/1959  0       4.8    25     4.5    
23/03/1959  0       5.8    29     7      
24/03/1959  0       3.8    30.5   10     
25/03/1959  0       6.8    32     17.5   
26/03/1959  0       5.8    29.5   8.5    
27/03/1959  0       6.8    32.5   11.5   
28/03/1959  0       6.6    25.4   10.9   
29/03/1959  0       7      29.5   7.5    
30/03/1959  0       5.5    28.5   9      
31/03/1959  0       6.2    30.5   7.5    
01/04/1959  0       8.6    28     12.5   
02/04/1959  0       6.2    30     6.5    
03/04/1959  0       6.8    32.5   8      
04/04/1959  0       9      34     10.5   
05/04/1959  0       6.6    34     11     
06/04/1959  0       7.3    36.5   15     
07/04/1959  0       9.7    34.5   20.5   
08/04/1959  0       7      32     15     
09/04/1959  0       5.9    30.5   14     
10/04/1959  0       6.6    32.4   11.5   
11/04/1959  0       5.6    25     14     
12/04/1959  0       3.9    19.3   12     
13/04/1959  0       1.4    12.5   7      
14/04/1959  0       2      16     7      
15/04/1959  0       5.4    25     5.5    
16/04/1959  0       3.6    26     9      
17/04/1959  0       7.1    29.5   9      
18/04/1959  0       10     22.5   16     
19/04/1959  0       6.6    32     13.5   
20/04/1959  0       7.4    31     16     
21/04/1959  0       8      31.5   11     
22/04/1959  0       5.4    27     11     
23/04/1959  0       6.6    29.5   10     
24/04/1959  0       7.8    34.5   12     
25/04/1959  0       7.4    35     13.5   
26/04/1959  0       8.5    37.5   14.5   
27/04/1959  0       8.8    37     17     
28/04/1959  0       7.3    36.5   17     
29/04/1959  0       9      34.5   20     
30/04/1959  0       6.2    34     16.5   
01/05/1959  0       9.6    35.5   18     
02/05/1959  0       8.2    35     16     
03/05/1959  0       8.7    37     19     
04/05/1959  0       10.6   33     19.5   
05/05/1959  0       9.6    33     19.5   
06/05/1959  0       8.6    34.5   16     
07/05/1959  0       6.4    32.5   17     
08/05/1959  0.5     7.8    33.5   17.5   
09/05/1959  0       9.3    34.5   17     
10/05/1959  0       7.4    35.4   15.5   
11/05/1959  0       8.7    34     12     
12/05/1959  0       9      35     12.5   
13/05/1959  0       9.4    34     18     
14/05/1959  0       9.3    33     16     
15/05/1959  2.2     7.9    34     15.5   
16/05/1959  0.5     4.4    30     12.5   
17/05/1959  0       7.4    33     14.5   
18/05/1959  0       6.5    34     15.5   
19/05/1959  0       9.2    34     17     
20/05/1959  0       9.8    21     16.5   
21/05/1959  0       9.3    35.5   16     
22/05/1959  0       8.4    34.5   17     
23/05/1959  0       7.2    33.5   17.5   
24/05/1959  0       7      33.5   15.5   
25/05/1959  0       7      15.5   14     
26/05/1959  0       10.2   35.5   19     
27/05/1959  0       10.5   37     17.5   
28/05/1959  0       9.5    36.5   18.8   
29/05/1959  0       9.2    35     18     
30/05/1959  0       8.5    36.5   16.5   
31/05/1959  0       11.1   37.5   19.5   
01/06/1959  0       9.6    37.5   19.5   
02/06/1959  0       9.7    37.5   20     
03/06/1959  0       10.6   37.5   21     
04/06/1959  0       7.1    34     21     
05/06/1959  0       9      35     20.5   
06/06/1959  0       6.8    33.5   19     
07/06/1959  0       6.7    32.5   19     
08/06/1959  0       9      35     17.5   
09/06/1959  0       8.5    36     19     
10/06/1959  0       7.4    35.5   21     
11/06/1959  0       8.5    35.5   21.5   
12/06/1959  0       9.8    36.5   23.5   
13/06/1959  0       9      35.4   20     
14/06/1959  0       8.8    32     17.5   
15/06/1959  0       8.6    32     17.5   
16/06/1959  0       8.4    32     16.5   
17/06/1959  0       8.5    32     16.5   
18/06/1959  0       7.6    32     17     
19/06/1959  0       9.1    34     20.5   
20/06/1959  0       9.2    35     19     
21/06/1959  0       8.4    35     17     
22/06/1959  0       8.7    36.5   17.5   
23/06/1959  0       8.1    37     19.5   
24/06/1959  0.3     8.8    36.5   20.5   
25/06/1959  0       9.2    37.5   19     
26/06/1959  0.8     9.5    36.5   22     
27/06/1959  0       8.4    35.5   22     
28/06/1959  0.6     3.9    30.5   20     
29/06/1959  4.6     5.5    34     20     
30/06/1959  6.3     5.4    31.5   18.5   
01/07/1959  0       7.3    34     21     
02/07/1959  0       9.2    33.5   20     
03/07/1959  0       8      34     17.5   
04/07/1959  0       8.4    35     17.5   
05/07/1959  0       9.2    35.5   18     
06/07/1959  0       9      35     19.5   
07/07/1959  0       10.3   35     20     
08/07/1959  0       7.5    35     19     
09/07/1959  0       6.7    33.5   19     
10/07/1959  1.4     7.8    18     15     
11/07/1959  0       7.4    33.5   19     
12/07/1959  0       8.6    34     16.5   
13/07/1959  0       8.5    30     20     
14/07/1959  0       6.6    33.5   18.5   
15/07/1959  0       7.4    34     14     
16/07/1959  0       9      34.5   15.5   
17/07/1959  0       7.7    33     21     
18/07/1959  15      5.6    29.5   18.5   
19/07/1959  6.3     0.2    27     8.5    
20/07/1959  0.2     4.8    29.5   17.5   
21/07/1959  0       4.4    30.5   11.5   
22/07/1959  0       6      32     18.5   
23/07/1959  0       7      32.5   19.5   
24/07/1959  0       8      32.5   14     
25/07/1959  7.5     4      31     19     
26/07/1959  0       4.9    30.5   19     
27/07/1959  0       6.7    32.5   17.5   
28/07/1959  0       8.4    34     18.4   
29/07/1959  0       7.6    33.5   18     
30/07/1959  0       7.4    33     18     
31/07/1959  0       8.2    32.5   18.5   
01/08/1959  0       7.3    33     14.5   
02/08/1959  0       9.2    32.5   19.5   
03/08/1959  0       8      35     18.5   
04/08/1959  6.6     8.4    35.5   20.5   
05/08/1959  0       9.2    33.5   18     
06/08/1959  0       9      35.5   20     
07/08/1959  0       10.3   34     18.5   
08/08/1959  0       7.5    33.5   19.5   
09/08/1959  0       6.9    34     19.5   
10/08/1959  0       8      35.5   19     
11/08/1959  0.6     7.8    33.5   21     
12/08/1959  0.5     8.6    33.5   21.5   
13/08/1959  0       8.5    31.5   20     
14/08/1959  6.6     6.6    33     19.5   
15/08/1959  0.8     7.8    30.5   19.5   
16/08/1959  0       9      33     18.5   
17/08/1959  0       7.7    34.5   19     
18/08/1959  6.2     5.6    34.5   21.5   
19/08/1959  0       0.2    32.5   19.5   
20/08/1959  8.6     4.8    30.5   17     
21/08/1959  0       4.4    32.5   20     
22/08/1959  0.4     6      32     18.5   
23/08/1959  11.8    7      31     19     
24/08/1959  0       8      29.5   18.5   
25/08/1959  0       4      30     18.1   
26/08/1959  0       4.9    32     18.5   
27/08/1959  0.3     6.7    33     21     
28/08/1959  0       8.4    32.5   18     
29/08/1959  0       7.6    33     18     
30/08/1959  0       7.4    35     18     
31/08/1959  0       8.2    35.5   19     
01/09/1959  0       7.4    35.5   17     
02/09/1959  0       7.7    37.5   18.5   
03/09/1959  0       7.4    35.5   19     
04/09/1959  0       7.2    34.5   17.5   
05/09/1959  0       6.6    33.5   17.5   
06/09/1959  0       6.6    33.5   16     
07/09/1959  0       6.7    33.5   15.5   
08/09/1959  0       5.2    32.5   16.5   
09/09/1959  0       6.4    34     20     
10/09/1959  3.5     2      25     18.5   
11/09/1959  1.9     3.6    28.5   16.5   
12/09/1959  0       5.4    28     14     
13/09/1959  0       5.8    26.5   10     
14/09/1959  0       5.6    29     10.5   
15/09/1959  0       6.3    31.5   11.5   
16/09/1959  0       6.3    33.5   12     
17/09/1959  0       8.4    33.5   12.5   
18/09/1959  0       5.8    33.5   15     
19/09/1959  0       5.4    33     15.5   
20/09/1959  0       6      33.5   17     
21/09/1959  0       5.6    33.5   16     
22/09/1959  0       4.3    32     18     
23/09/1959  0       4.6    32.5   20     
24/09/1959  0       4.8    32     17     
25/09/1959  0       5.4    33     18.5   
26/09/1959  0       6.4    33.5   20.5   
27/09/1959  0       6.6    34     19     
28/09/1959  0       6.1    33.5   19     
29/09/1959  0       6.1    34.5   17.5   
30/09/1959  0       6.4    35     21     
01/10/1959  0       4.8    33     18     
02/10/1959  0       5.6    34     18     
03/10/1959  0       5.5    31     17.5   
04/10/1959  0       5.7    32     15.5   
05/10/1959  0       4.6    31     14.5   
06/10/1959  0       5.5    32.5   15.5   
07/10/1959  0       6      35     13     
08/10/1959  0       5.5    33     12.5   
09/10/1959  0       6.2    33     15     
10/10/1959  0       5.4    34     14.5   
11/10/1959  0       5.5    31.5   16     
12/10/1959  0       4      32     17.5   
13/10/1959  45      5.8    27.5   15.5   
14/10/1959  0       7      30     16.5   
15/10/1959  20      6      30     18.8   
16/10/1959  2.2     2      22     14     
17/10/1959  0       1.5    15.5   0.5    
18/10/1959  20      6.5    15     11.5   
19/10/1959  0       2.5    24     10.5   
20/10/1959  0       4.5    21.5   14.5   
21/10/1959  0       4.5    14     12.5   
22/10/1959  0       4.2    20     18     
23/10/1959  0       4.2    30     9.5    
24/10/1959  0       4.3    28.5   9.5    
25/10/1959  0       4.2    31.5   11     
26/10/1959  0       9.5    25     15.5   
27/10/1959  1.7     1.7    26     8      
28/10/1959  0       3.4    29     11.5   
29/10/1959  0       6.1    29     11.5   
30/10/1959  0       4.6    29.5   16     
31/10/1959  0       4      30.5   20     
01/11/1959  0       5.1    31     14.5   
02/11/1959  0       2.5    31     16     
03/11/1959  0.7     2.4    31.5   13.5   
04/11/1959  2.3     7      30     16.5   
05/11/1959  0       5.5    27.5   10     
06/11/1959  0       3.5    15.5   8.5    
07/11/1959  0       2.4    19     9.2    
08/11/1959  0       2.4    23.5   2      
09/11/1959  0       3.2    23     8.5    
10/11/1959  0       2      25.5   7.5    
11/11/1959  0       3.8    26.5   11.5   
12/11/1959  0       3.5    29     12.5   
13/11/1959  0       3.4    19.5   11.5   
14/11/1959  0.4     2.8    23.5   16     
15/11/1959  0       2.2    25     9      
16/11/1959  0       3.6    26.5   8.5    
17/11/1959  0       3.3    19     10     
18/11/1959  0       2      20.5   5      
19/11/1959  0       2.8    27     11     
20/11/1959  0       4.6    27.5   9      
21/11/1959  0       2.9    22     9      
22/11/1959  0       4      25.5   5.5    
23/11/1959  0       3.6    22     10.5   
24/11/1959  0       3.6    23     15     
25/11/1959  0       3.2    25.5   2      
26/11/1959  0       2.4    24     5      
27/11/1959  0       3.2    16     8      
28/11/1959  0       2      16.5   1      
29/11/1959  0       2.4    21     -2.5   
30/11/1959  0       2.6    23     1.5    
01/12/1959  0       2.3    20.5   2      
02/12/1959  0       1.9    19     5      
03/12/1959  0       0.8    19.5   8.5    
04/12/1959  0.6     0.6    20.5   11     
05/12/1959  1.9     2      19.5   5      
06/12/1959  0       2      15     2.5    
07/12/1959  0       2      20     0.5    
08/12/1959  0       1.5    22.5   4.5    
09/12/1959  0       0.8    21.5   9.5    
10/12/1959  0       2.8    29.5   8      
11/12/1959  0       4.6    25     12.5   
12/12/1959  0       2.4    21.5   3.5    
13/12/1959  0       3      25.5   4.5    
14/12/1959  0       8.2    28     13     
15/12/1959  0       2.4    14.5   4      
16/12/1959  0       2      13     0.5    
17/12/1959  0       2.1    20     -3.5   
18/12/1959  0       2.3    18.5   3      
19/12/1959  0       2      19     1      
20/12/1959  0       2.1    20.5   0      
21/12/1959  0       1.7    19     2.5    
22/12/1959  0       2.5    24     2      
23/12/1959  0       2.4    22.5   3      
24/12/1959  0       2.4    23.5   4      
25/12/1959  0       2.7    26.5   3.5    
26/12/1959  0       5.7    28     9.5    
27/12/1959  0       3.3    19     10.5   
28/12/1959  0       2.6    18.5   2      
29/12/1959  0       2      18     -1.5   
30/12/1959  0       1      13     5.5    
31/12/1959  0       3.6    26     3.5    
01/01/1960  0       4.3    28.5   12.5   
02/01/1960  0       4.2    22     12     
03/01/1960  0       3      28     7      
04/01/1960  0       5.5    21     6      
05/01/1960  18      8.5    20.6   16     
06/01/1960  0       2.8    18.5   6.5    
07/01/1960  0       1.3    18     -0.5   
08/01/1960  0       2      25.5   6.5    
09/01/1960  0       3      28     9      
10/01/1960  0       3.7    28     8.5    
11/01/1960  0       6.1    22     10.5   
12/01/1960  0       10.4   21     18     
13/01/1960  0       Nulo   26.5   17.5   
14/01/1960  0       5      23.5   11     
15/01/1960  0       Nulo   24.5   8      
16/01/1960  0       3.8    20     12     
17/01/1960  0       9.1    14     7      
18/01/1960  0       3.1    10     -1     
19/01/1960  0       Nulo   14     2.5    
20/01/1960  0       1.8    18     -0.5   
21/01/1960  0       11.9   21.5   -1     
22/01/1960  0       2.7    23     2      
23/01/1960  0       2.9    24     2.5    
24/01/1960  0       3.1    23.5   4      
25/01/1960  0       3      26     5.5    
26/01/1960  0       4.2    26.5   5.5    
27/01/1960  0       4.1    28.5   4      
28/01/1960  0       5.8    19     4      
29/01/1960  0       3.9    21.5   8.5    
30/01/1960  0       4.3    24     -2.5   
31/01/1960  0       2.8    18     4      
01/02/1960  26      2.5    24     14     
02/02/1960  0       3.5    25.5   2.5    
03/02/1960  0       11.4   25     13.5   
04/02/1960  0       5.1    17.5   1.5    
05/02/1960  0       3.6    22     -1     
06/02/1960  0       3.7    23.5   -1.5   
07/02/1960  0       4.6    29.5   1      
08/02/1960  0       4.4    32     1.5    
09/02/1960  0       9.1    27.5   9.5    
10/02/1960  0       9      21     13.5   
11/02/1960  0.9     5.4    12.6   4      
12/02/1960  3.2     1.3    12     3.5    
13/02/1960  0       2.3    23     -2     
14/02/1960  0       4.1    18     -3     
15/02/1960  0       4.4    24.5   4.5    
16/02/1960  0       4.8    24     -2     
17/02/1960  0       5.5    16.5   0.5    
18/02/1960  0       4.4    25.5   1      
19/02/1960  0       4.5    27     0.5    
20/02/1960  0       5      14.5   11     
21/02/1960  0       7.4    26     11     
22/02/1960  0       4.3    29     0.5    
23/02/1960  0       7.4    28.5   1      
24/02/1960  0       10.1   17.5   11.5   
25/02/1960  0       2.8    21.5   -1.5   
26/02/1960  0       4.7    24     -1.5   
27/02/1960  0       5.6    28.5   6      
28/02/1960  0       Nulo   31.5   7      
29/02/1960  0       Nulo   30     4.5    
01/03/1960  0       7.4    31.5   7      
02/03/1960  0       16.8   26     7      
03/03/1960  0       Nulo   29     8.5    
04/03/1960  0       5.3    29     5.5    
05/03/1960  0       5.8    28.5   7      
06/03/1960  0       5.8    31     6      
07/03/1960  0       6.2    34.5   6.5    
08/03/1960  0       6.4    34.5   8      
09/03/1960  0       7.5    34     11     
10/03/1960  0       7.3    31     13     
11/03/1960  0       6.7    29     10.5   
12/03/1960  0       4.9    29.5   9      
13/03/1960  0       5.8    29.5   8      
14/03/1960  0       6.1    29     11     
15/03/1960  0       6.1    30.5   13     
16/03/1960  0       4.9    22     9      
17/03/1960  0       Nulo   18     9.5    
18/03/1960  0       4.4    23     0.5    
19/03/1960  0       Nulo   21     1.5    
20/03/1960  0       15     27.5   3      
21/03/1960  0       5.6    29     6.5    
22/03/1960  0       5.9    30.5   8.5    
23/03/1960  0       6.2    30.5   10     
24/03/1960  0       7      29     11.5   
25/03/1960  0       7.8    25.5   12     
26/03/1960  0       5.2    31     7      
27/03/1960  0       6.5    31     9      
28/03/1960  0       6.5    31     8      
29/03/1960  0       6.7    31     8.5    
30/03/1960  0       6.9    33.5   9      
31/03/1960  0       7.2    30     10     
01/04/1960  0       7.4    29.5   13.5   
02/04/1960  0       9.1    19     10     
03/04/1960  0       5.9    23     6.5    
04/04/1960  0       5.3    28     8      
05/04/1960  0       5.9    30.5   4      
06/04/1960  0       7.1    32     1      
07/04/1960  0       7.4    33.5   9      
08/04/1960  0       7.7    30.5   8.5    
09/04/1960  0       6.3    32     11     
10/04/1960  0       7.3    35     13     
11/04/1960  0       9.2    32.5   14.5   
12/04/1960  0       7.6    31.5   15.5   
13/04/1960  0       8.1    32     14     
14/04/1960  0       6.4    34.5   12     
15/04/1960  0       7.7    34.5   12.5   
16/04/1960  0       9.2    33     14.5   
17/04/1960  0       Nulo   28     12.5   
18/04/1960  0       6.6    33     10     
19/04/1960  0       7.5    32     13.5   
20/04/1960  0       5.9    35     14.5   
21/04/1960  0       7.7    33.5   15     
22/04/1960  0       5.9    32     15.5   
23/04/1960  0       6.4    32     18.5   
24/04/1960  0       9.1    31.5   14.5   
25/04/1960  0       13.1   32     14     
26/04/1960  0       3.1    31.5   13     
27/04/1960  0       7.6    34.5   12.5   
28/04/1960  0       9.5    32     11.5   
29/04/1960  0       10.4   32     21     
30/04/1960  0       15.4   29.5   12.5   
01/05/1960  0       9.2    36     14.5   
02/05/1960  0       8.2    37     13     
03/05/1960  0       9.9    38     16.5   
04/05/1960  0       11.8   38.5   14.5   
05/05/1960  0       13.2   37     17.5   
06/05/1960  0       10.4   38.5   16.5   
07/05/1960  0       10.8   33     16     
08/05/1960  0       13     30.5   16.5   
09/05/1960  0       9.3    32.5   13     
10/05/1960  0       8.9    36.5   12.5   
11/05/1960  0       9.1    37     14.5   
12/05/1960  0       10.1   38     15.5   
13/05/1960  0       13.7   31     18     
14/05/1960  0       12.1   35.5   19.5   
15/05/1960  0       8.8    39.5   11     
16/05/1960  0       11.9   36     19.5   
17/05/1960  0       10.4   35     21     
18/05/1960  0       9      34     20.5   
19/05/1960  0       9.2    35     18     
20/05/1960  0       8.5    36     18     
21/05/1960  0       10.9   35.5   19     
22/05/1960  0       10.8   36.5   22     
23/05/1960  2.5     11.9   31.5   18.5   
24/05/1960  0       6.9    34     16     
25/05/1960  0       9.6    34     17.5   
26/05/1960  0       9.7    34.5   17     
27/05/1960  0.4     9.8    35     18.5   
28/05/1960  0       8.6    38     18.5   
29/05/1960  0       10.4   36     18.5   
30/05/1960  0       9.6    35.5   20     
31/05/1960  0       5      35.5   18.5   
01/06/1960  0.1     8.3    36.5   21     
02/06/1960  0.1     9.1    36.5   20.5   
03/06/1960  0       7.7    37     21     
04/06/1960  0       8.6    36.5   19.5   
05/06/1960  1       6.6    36     19.5   
06/06/1960  0.1     8.1    35     17.5   
07/06/1960  0       7.4    36     17.5   
08/06/1960  0       9.4    36.5   18     
09/06/1960  0       11.6   35     19.5   
10/06/1960  0       9.8    34.5   19     
11/06/1960  0       10.6   34     19     
12/06/1960  0       7.8    32.5   20.5   
13/06/1960  0       5.6    35     22.5   
14/06/1960  0       8.8    36     21     
15/06/1960  0       8.9    38.5   18     
16/06/1960  0       9.7    39.5   16     
17/06/1960  0       12.5   37.5   19     
18/06/1960  0       9.6    36.5   18.5   
19/06/1960  0       9.6    37     18.5   
20/06/1960  0       9.8    37.5   19.5   
21/06/1960  0       11.3   35.5   19.5   
22/06/1960  0       9.6    35     19.5   
23/06/1960  0       9.6    34     18     
24/06/1960  0       8.6    35     19     
25/06/1960  0       8.9    35.5   18     
26/06/1960  0       10.2   35     19     
27/06/1960  0       8.9    36     17.5   
28/06/1960  0       10     36.5   20.5   
29/06/1960  0       10     36     21     
30/06/1960  0       15.6   36     19.5   
01/07/1960  0       5.2    36.5   19     
02/07/1960  0       9.8    36.5   21     
03/07/1960  25      8.9    34     20     
04/07/1960  4.5     5.9    31     19     
05/07/1960  0.2     4.4    31.5   19.5   
06/07/1960  2.2     5      35     17.5   
07/07/1960  0       8.3    34     19     
08/07/1960  0       11     34     22     
09/07/1960  0       6.2    35     19.5   
10/07/1960  0       8.7    35     19     
11/07/1960  0       7.6    35     21.5   
12/07/1960  3.4     8.9    34.5   22     
13/07/1960  4.3     8.1    31.5   20.5   
14/07/1960  0       5      30     18.5   
15/07/1960  1.3     6.8    32.5   19.5   
16/07/1960  0       5.9    32     19.5   
17/07/1960  0       5.8    32     20.5   
18/07/1960  0.1     3.2    31     18     
19/07/1960  30.5    6.5    30.5   20     
20/07/1960  0.1     4.7    31     19     
21/07/1960  0       6.6    32.5   17.5   
22/07/1960  0       8.3    34.5   18     
23/07/1960  0       7.7    35.5   19.5   
24/07/1960  0       2.8    33.5   18     
25/07/1960  0       Nulo   33.5   21     
26/07/1960  3       7.6    32.5   18     
27/07/1960  0       5.5    34     18.5   
28/07/1960  0       6.6    35     18     
29/07/1960  0       6.2    37     18.5   
30/07/1960  0       Nulo   35.5   18.5   
31/07/1960  0       17.6   34     20     
01/08/1960  0       8.6    35     20.5   
02/08/1960  0       8.1    35     18.5   
03/08/1960  0       8.6    36     19     
04/08/1960  0       7.8    35     18.5   
05/08/1960  0       7.9    34.5   19.5   
06/08/1960  0.6     8.3    33.5   21.5   
07/08/1960  0       6.6    34     18.5   
08/08/1960  2.4     7.4    32.5   20     
09/08/1960  5       5      31     20.5   
10/08/1960  0       5.5    29     19.5   
11/08/1960  0       6.3    29.5   20.5   
12/08/1960  1.7     5.7    27.5   18.5   
13/08/1960  0       3.2    30     17.5   
14/08/1960  0.1     6.1    30.5   16     
15/08/1960  2       3.9    33     19.5   
16/08/1960  0       7      34     18.5   
17/08/1960  0       7.2    35     19.5   
18/08/1960  0       8.1    33.5   20.5   
19/08/1960  20.2    7.9    30     22.5   
20/08/1960  0       4.3    32.5   18.5   
21/08/1960  0       5.3    34     21     
22/08/1960  50.9    6.6    29.5   22     
23/08/1960  0       4.2    31.5   17.5   
24/08/1960  0       5.5    32.5   19.5   
25/08/1960  0       5.2    33     19.5   
26/08/1960  0       5.9    33.5   20     
27/08/1960  0       6.6    33.5   19.5   
28/08/1960  0.1     6.8    31.5   19     
29/08/1960  0       5.8    32.5   20.5   
30/08/1960  0.2     7.5    31     20.5   
31/08/1960  0       8      30.5   17.5   
01/09/1960  0       5.7    30     16.5   
02/09/1960  3.2     4.1    28     17     
03/09/1960  1.1     2.9    29     17.5   
04/09/1960  0       4.8    29.5   16.5   
05/09/1960  0       4.4    32     17.5   
06/09/1960  0       5.7    32     17     
07/09/1960  0       6.4    32     18     
08/09/1960  0       5.3    31     17.5   
09/09/1960  0       5.8    28     17     
10/09/1960  3.2     2.6    29     17.5   
11/09/1960  0       4.1    29     17.5   
12/09/1960  0       5.7    30     13     
13/09/1960  0       5.8    31.5   13     
14/09/1960  0       6      34     11.5   
15/09/1960  0       5.9    34.5   11.5   
16/09/1960  0       6.8    33     12.5   
17/09/1960  0       6.4    32     12.5   
18/09/1960  0       5.9    32     12     
19/09/1960  0       7.4    31.5   14     
20/09/1960  0       4.9    33     14.5   
21/09/1960  0       5      34     14.5   
22/09/1960  0       5.9    33     17.5   
23/09/1960  0       4.3    32     16.5   
24/09/1960  0       6.5    28.5   19.5   
25/09/1960  0       5.5    29     17     
26/09/1960  0       4.9    27.5   10.5   
27/09/1960  0       6.2    28     12.5   
28/09/1960  0       5.3    30.5   12     
29/09/1960  0       5.4    31.5   10     
30/09/1960  0       5.4    31.5   9.5    
01/10/1960  0       5.2    31.5   12     
02/10/1960  0       5.5    33.5   12.5   
03/10/1960  0       5.8    32.5   14     
04/10/1960  0       5.1    30.5   14     
05/10/1960  0       7.4    32     18.5   
06/10/1960  0       6.6    30.5   16     
07/10/1960  0       6.2    31.5   11.5   
08/10/1960  0       6      31.5   10     
09/10/1960  0       5.3    32.5   13     
10/10/1960  0       5.7    23     15     
11/10/1960  0       5.7    34     16.5   
12/10/1960  0       6.3    32     14.5   
13/10/1960  0       5.5    31.5   12.5   
14/10/1960  0       5.7    32.5   12     
15/10/1960  0       5.7    33.5   11     
16/10/1960  0       4.9    33.5   11     
17/10/1960  0       6.3    32.5   17     
18/10/1960  1.5     4.3    28     14.5   
19/10/1960  0       5.7    31.5   14.5   
20/10/1960  0       2.7    19     14.5   
21/10/1960  1.1     0.3    30.5   13.5   
22/10/1960  47.4    3.6    24.5   16.5   
23/10/1960  0       3.8    26.5   16.5   
24/10/1960  0       2.8    28.5   17     
25/10/1960  0       3.7    28.5   16     
26/10/1960  1.2     4.3    30     10.5   
27/10/1960  0       3.4    30     17     
28/10/1960  0.1     3.9    27     16.5   
29/10/1960  0       4.2    28     14.5   
30/10/1960  0       5      24     12.5   
31/10/1960  0       3.4    27     9.5    
01/11/1960  0       0.3    28     9      
02/11/1960  0       0.4    27     10     
03/11/1960  0       0.4    28.5   7      
04/11/1960  0       0.3    28.5   10     
05/11/1960  0       0.4    26.5   12     
06/11/1960  0       2.4    27     11     
07/11/1960  0       Nulo   31     10.5   
08/11/1960  0       0.4    27     13     
09/11/1960  1.5     0.4    19     12     
10/11/1960  0       0.2    24.5   12.5   
11/11/1960  0       Nulo   28     7.5    
12/11/1960  0       0.8    29     9.5    
13/11/1960  0       0.4    29.5   8.5    
14/11/1960  0       0.4    30     12     
15/11/1960  0       0.4    28.5   14     
16/11/1960  1.1     0.3    26.5   14.5   
17/11/1960  0       0.3    25     13.5   
18/11/1960  0       0.3    28     13     
19/11/1960  0       0.3    22.5   11.5   
20/11/1960  0       0.2    21.5   10     
21/11/1960  0.2     0.2    22     14     
22/11/1960  0       Nulo   22.5   10     
23/11/1960  0       0.7    24.5   6.5    
24/11/1960  0       0.2    24.5   7.5    
25/11/1960  0       0.2    28.5   8.5    
26/11/1960  0       0.3    29     9      
27/11/1960  0       0.4    27     8.5    
28/11/1960  0       0.3    30     8.5    
29/11/1960  0       0.3    30.5   6.5    
30/11/1960  0       0.2    20.5   3.5    
01/12/1960  0       2.7    23.5   3.5    
02/12/1960  0       2.8    23.5   3.5    
03/12/1960  0       2.7    26     5.5    
04/12/1960  0       2.5    25.5   9.5    
05/12/1960  0       1.5    22     8      
06/12/1960  2.7     2.6    20.5   14     
07/12/1960  0.1     1.6    23.5   12.5   
08/12/1960  0       2.8    27.5   10     
09/12/1960  0       5.6    19     4.5    
10/12/1960  0       3.5    18.5   17     
11/12/1960  0       2.2    9      2.5    
12/12/1960  9.3     0.3    9      7.5    
13/12/1960  0.1     Nulo   12.5   4.5    
14/12/1960  0       0.9    17.5   5      
15/12/1960  0       1.7    17     0.5    
16/12/1960  0       1.9    17.5   2      
