CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16191
NOMBRE    : CUATRO ESQUINAS
ESTADO    : MICHOACAN
MUNICIPIO : Venustiano Carranza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.206°
LONGITUD  : -102.589°
ALTITUD   : 1522 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1984  0       4      29     7      
29/11/1984  0       3.6    30     6      
30/11/1984  0       4.7    28     6      
01/12/1984  0       5.5    28     11     
02/12/1984  0       5.8    30     8      
03/12/1984  0       4.9    30     7      
04/12/1984  0       7.1    29     8      
05/12/1984  0       8      30     8      
06/12/1984  0       5.1    31     6      
07/12/1984  0       5.4    29     7      
08/12/1984  0       5.8    31     8      
09/12/1984  0       4.8    30     7      
10/12/1984  0       4.2    29     4      
11/12/1984  0       7.2    31     5      
12/12/1984  0       7      30     4      
13/12/1984  1.5     4      29     7      
14/12/1984  4.6     3.4    29     6      
15/12/1984  0       4.5    26     5      
16/12/1984  0       1.7    29     4      
17/12/1984  0       2.7    31     5      
18/12/1984  0       6.5    30     4      
19/12/1984  0       4.5    29     9      
20/12/1984  0       4      30     7      
21/12/1984  0       8.1    30     6      
22/12/1984  0       2.9    30     5      
23/12/1984  0       4      31     7      
24/12/1984  0       3.2    30     5      
25/12/1984  0       4.8    32     3      
26/12/1984  0       3.4    30     6      
27/12/1984  0       4.2    29     6      
28/12/1984  0       5.8    30     7      
29/12/1984  0       4      25     7      
30/12/1984  0       2.5    29     7      
31/12/1984  0       2.7    28     7      
01/01/1985  0       5.8    30     7      
02/01/1985  0       2.2    30     7      
03/01/1985  0       4      28     6      
04/01/1985  0       3      28     3      
05/01/1985  0       3.8    29     1      
06/01/1985  0       4.9    29     0      
07/01/1985  0       7      29     3      
08/01/1985  0       5      28     3      
09/01/1985  0       5.3    29     3      
10/01/1985  0       4.6    28     4      
11/01/1985  0       3.3    27     3      
12/01/1985  0       2.8    26     7      
13/01/1985  0       3.9    22     8      
14/01/1985  0       3.7    28     10     
15/01/1985  0       4.3    25     8      
16/01/1985  0       5.8    25     9      
17/01/1985  0       5.6    20     10     
18/01/1985  0       3.7    28     10     
19/01/1985  0       3.9    28     5      
20/01/1985  0       5.1    30     7      
21/01/1985  0       3      30     5      
22/01/1985  0       7.8    28     5      
23/01/1985  0       7.1    28     10     
24/01/1985  0       4      30     5      
25/01/1985  0       5.4    32     5      
26/01/1985  0       4.4    30     6      
27/01/1985  0       4.7    30     5      
28/01/1985  0       6.6    31     3      
29/01/1985  0       6.1    30     5      
30/01/1985  0       7.2    30     6      
31/01/1985  0       4.8    29     3      
01/02/1985  0       1.9    25     5      
02/02/1985  0       5.5    28     4      
03/02/1985  0       2.4    30     5      
04/02/1985  0       8.2    31     6      
05/02/1985  0       4.6    28     5      
06/02/1985  0       7.9    30     5      
07/02/1985  0       5.9    30     7      
08/02/1985  0       6.5    31     5      
09/02/1985  0       7.1    31     4      
10/02/1985  0       5.2    30     3      
11/02/1985  0       7.2    31     4      
12/02/1985  0       5      28     5      
13/02/1985  0       6.3    30     7      
14/02/1985  0       4.8    30     8      
15/02/1985  0       6.4    27     10     
16/02/1985  4       1.3    27     8      
17/02/1985  0       7.9    27     8      
18/02/1985  0       5.3    28     7      
19/02/1985  0       4.6    30     3      
20/02/1985  0       4.3    28     5      
21/02/1985  0       3.9    29     6      
22/02/1985  0       5.5    28     10     
23/02/1985  0       5      30     6      
24/02/1985  0       6.1    29     6      
25/02/1985  0       7      29     5      
26/02/1985  0       7.1    30     5      
27/02/1985  0       4.9    31     6      
28/02/1985  0       5.6    29     7      
01/03/1985  0       4.7    33     8      
02/03/1985  0       4.3    33     7      
03/03/1985  0       9.8    32     10     
04/03/1985  0       5.3    30     8      
05/03/1985  0       4.9    33     7      
06/03/1985  0       5      30     8      
07/03/1985  0       9.5    34     9      
08/03/1985  0       6      31     9      
09/03/1985  0       5.2    30     7      
10/03/1985  0       6.3    30     9      
11/03/1985  0       6.2    32     12     
12/03/1985  0       5.9    33     10     
13/03/1985  0       5.3    30     7      
14/03/1985  0       5.9    31     10     
15/03/1985  0       5      29     9      
16/03/1985  0       4.2    32     8      
17/03/1985  0       4.8    34     6      
18/03/1985  0       4.6    29     7      
19/03/1985  0       4.9    32     8      
20/03/1985  0       5.3    31     10     
21/03/1985  0       5.1    32     7      
22/03/1985  0       4.8    32     7      
23/03/1985  0       4.9    30     8      
24/03/1985  0       5      30     10     
25/03/1985  0       6      34     7      
26/03/1985  0       8.3    30     10     
27/03/1985  0       5.1    32     8      
28/03/1985  0       4.8    31     12     
29/03/1985  0       6.1    30     10     
30/03/1985  0       9.1    30     8      
31/03/1985  0       5      30     10     
01/04/1985  0       7.4    31     7      
02/04/1985  0       10.1   30     7      
03/04/1985  3.5     4.4    29     10     
04/04/1985  0       10     30     7      
05/04/1985  0       4.9    31     7      
06/04/1985  0       7.1    29     9      
07/04/1985  0       7.2    31     8      
08/04/1985  0       5.2    32     10     
09/04/1985  0       6.7    30     8      
10/04/1985  0       8.1    32     11     
11/04/1985  0       7.6    32     9      
12/04/1985  0       9.3    29     10     
13/04/1985  0       8.5    30     8      
14/04/1985  0       6.1    30     9      
15/04/1985  0       5.4    30     7      
16/04/1985  0       7.2    31     9      
17/04/1985  0       6.2    33     10     
18/04/1985  0       4.8    30     10     
19/04/1985  0       5.1    31     10     
20/04/1985  0       5      30     11     
21/04/1985  0       6.8    31     12     
22/04/1985  0       5.9    30     13     
23/04/1985  0       3.1    29     10     
24/04/1985  0       9.4    33     8      
25/04/1985  0       11.9   31     10     
26/04/1985  0       7.5    30     8      
27/04/1985  0       10.3   32     8      
28/04/1985  0       5.1    30     8      
29/04/1985  0       9.5    33     10     
30/04/1985  0       12.6   33     8      
01/05/1985  0       4.3    32     15     
02/05/1985  0       5.7    30     7      
03/05/1985  0       6      30     12     
04/05/1985  0       6.9    30     10     
05/05/1985  0       9.6    31     11     
06/05/1985  0       10.8   30     14     
07/05/1985  0       6.8    32     8      
08/05/1985  0       7.9    34     10     
09/05/1985  0       10.4   30     12     
10/05/1985  0       9.6    35     10     
11/05/1985  0       3.9    35     12     
12/05/1985  0       7.1    34     12     
13/05/1985  0       10.3   34     11     
14/05/1985  2.4     12.2   33     11     
15/05/1985  47.5    4.6    33     13     
16/05/1985  0       14.9   35     15     
17/05/1985  0       5.4    32     14     
18/05/1985  0       7      34     9      
19/05/1985  0       7.5    30     9      
20/05/1985  0       10.4   35     10     
21/05/1985  0       6.7    35     11     
22/05/1985  0       8.5    36     10     
23/05/1985  0       9.5    36     10     
24/05/1985  0       5.1    32     10     
25/05/1985  0       9.9    37     12     
26/05/1985  0       6.9    37     13     
27/05/1985  0       8.9    34     12     
28/05/1985  0       8.7    35     12     
29/05/1985  0       10.2   35     12     
30/05/1985  0       9.6    40     8      
31/05/1985  0       10.2   35     9      
01/06/1985  0       5.3    42     9      
02/06/1985  0       5.6    39     16     
03/06/1985  0       9.6    35     8      
04/06/1985  0       10     43     11     
05/06/1985  12.5    5.7    43     12     
06/06/1985  6.4     4.3    39     12     
07/06/1985  12.4    9.6    37     14     
08/06/1985  0       7      40     10     
09/06/1985  0       5.7    39     12     
10/06/1985  6.4     11     37     12     
11/06/1985  0       7.7    36     12     
12/06/1985  13.5    8.4    42     11     
13/06/1985  13.6    5.5    35     12     
14/06/1985  21.5    7.6    43     10     
15/06/1985  27.4    9.4    35     11     
16/06/1985  17.5    5.1    37     10     
17/06/1985  6.3     11.4   30     14     
18/06/1985  3.5     7      36     12     
19/06/1985  0       9.2    35     14     
20/06/1985  0       9.3    31     15     
21/06/1985  12.5    7.3    36     18     
22/06/1985  0       4.5    32     15     
23/06/1985  10      7.6    31     15     
24/06/1985  0       5      30     15     
25/06/1985  13      6.3    30     16     
26/06/1985  56      7.9    28     17     
27/06/1985  3.5     5.3    37     15     
28/06/1985  21.4    6.7    34     15     
29/06/1985  2.5     7.9    35     10     
30/06/1985  0       7.4    32     15     
01/07/1985  5.5     1.9    28     13     
02/07/1985  15.5    6.3    32     11     
03/07/1985  0       3.4    33     12     
04/07/1985  0       4      33     12     
05/07/1985  2.4     7      29     12     
06/07/1985  4       5.4    29     14     
07/07/1985  2.6     6.1    30     12     
08/07/1985  2.3     5.3    30     13     
09/07/1985  0       2.5    35     11     
10/07/1985  0       5      32     11     
11/07/1985  0       7.9    30     9      
12/07/1985  0       7.2    30     9      
13/07/1985  0       6.9    30     9      
14/07/1985  0       5.9    32     10     
15/07/1985  0       5.7    32     16     
16/07/1985  6.3     4.2    32     12     
17/07/1985  4.5     3.5    32     12     
18/07/1985  5.3     9.4    32     12     
19/07/1985  1.4     5.4    31     12     
20/07/1985  1.4     4.1    31     13     
21/07/1985  8.5     3.7    32     12     
22/07/1985  0       7.6    32     13     
23/07/1985  7.4     3      30     13     
24/07/1985  0       3.3    30     13     
25/07/1985  7.5     4.8    30     16     
26/07/1985  2.4     6.1    31     14     
27/07/1985  0       5.1    32     11     
28/07/1985  1.7     6.2    32     12     
29/07/1985  0       4.8    32     12     
30/07/1985  21.8    11.9   32     11     
31/07/1985  18.5    6.8    32     12     
01/08/1985  5.3     4      36     12     
02/08/1985  15.4    9.3    39     13     
03/08/1985  5.2     4.1    36     14     
04/08/1985  0       5.2    35     12     
05/08/1985  4.5     6.6    38     12     
06/08/1985  0       6      39     11     
07/08/1985  1.4     5.4    40     11     
08/08/1985  0       6.9    45     12     
09/08/1985  0       3.7    43     12     
10/08/1985  2.4     4.8    43     11     
11/08/1985  0       5.5    42     12     
12/08/1985  0       8.5    37     12     
13/08/1985  0       6.6    43     13     
14/08/1985  0.5     5.5    42     12     
15/08/1985  1.6     3.6    42     16     
16/08/1985  16.4    7.2    41     14     
17/08/1985  11.2    3.2    43     14     
18/08/1985  1.8     4.9    38     13     
19/08/1985  0       6.3    41     10     
20/08/1985  3.4     6.3    41     7      
21/08/1985  0       5.2    42     11     
22/08/1985  0       5.9    40     9      
23/08/1985  0       7.2    41     9      
24/08/1985  3.5     1.4    42     11     
25/08/1985  6.2     3.3    43     14     
26/08/1985  0       4.5    40     11     
27/08/1985  0       4.6    39     9      
28/08/1985  0       3.9    40     9      
29/08/1985  1.8     4.1    42     9      
30/08/1985  6.2     5.3    29     12     
31/08/1985  0       3.6    42     11     
01/09/1985  0       Nulo   40     13     
02/09/1985  0       Nulo   39     11     
03/09/1985  0       Nulo   40     10     
04/09/1985  0       Nulo   39     9      
05/09/1985  0       Nulo   40     9      
06/09/1985  8.4     Nulo   45     10     
07/09/1985  3.5     Nulo   42     13     
08/09/1985  6.3     Nulo   43     12     
09/09/1985  5.3     Nulo   42     11     
10/09/1985  0.6     Nulo   42     12     
11/09/1985  8.2     Nulo   43     12     
12/09/1985  2.5     Nulo   39     10     
13/09/1985  0       Nulo   38     11     
14/09/1985  0       Nulo   40     8      
15/09/1985  0       Nulo   38     10     
16/09/1985  0       Nulo   43     8      
17/09/1985  0       Nulo   40     9      
18/09/1985  1.6     Nulo   45     10     
19/09/1985  5.1     Nulo   45     12     
20/09/1985  11.5    Nulo   43     13     
21/09/1985  9.4     Nulo   42     10     
22/09/1985  0       Nulo   42     11     
23/09/1985  2.4     Nulo   42     12     
24/09/1985  0       Nulo   42     10     
25/09/1985  0       Nulo   42     11     
26/09/1985  0       Nulo   43     13     
27/09/1985  0       Nulo   39     10     
28/09/1985  13.5    Nulo   40     10     
29/09/1985  0       Nulo   39     10     
30/09/1985  13.4    Nulo   40     9      
01/10/1985  0       Nulo   41     10     
02/10/1985  0       Nulo   43     11     
03/10/1985  0       Nulo   39     12     
04/10/1985  0       Nulo   43     9      
05/10/1985  0       Nulo   45     12     
06/10/1985  0       Nulo   42     8      
07/10/1985  0       Nulo   45     9      
08/10/1985  0       Nulo   42     11     
09/10/1985  0       Nulo   43     8      
10/10/1985  0       Nulo   45     10     
11/10/1985  6.5     Nulo   40     9      
12/10/1985  0       Nulo   43     12     
13/10/1985  0       Nulo   41     11     
14/10/1985  0       Nulo   39     12     
15/10/1985  17.6    Nulo   43     9      
16/10/1985  0       Nulo   41     11     
17/10/1985  0       Nulo   43     10     
18/10/1985  1.4     Nulo   42     11     
19/10/1985  0       Nulo   40     11     
20/10/1985  3.4     Nulo   44     9      
21/10/1985  0       Nulo   42     12     
22/10/1985  0       Nulo   38     10     
23/10/1985  0       Nulo   40     10     
24/10/1985  0       Nulo   39     9      
25/10/1985  0       Nulo   37     10     
26/10/1985  0       Nulo   35     9      
27/10/1985  0       Nulo   37     8      
28/10/1985  0       Nulo   40     4      
29/10/1985  0       Nulo   41     3      
30/10/1985  0       Nulo   40     3      
31/10/1985  0       Nulo   41     4      
01/11/1985  0       Nulo   30     3      
02/11/1985  0       Nulo   28     4      
03/11/1985  0       Nulo   31     5      
04/11/1985  0       Nulo   30     9      
05/11/1985  0       Nulo   31     4      
06/11/1985  0       Nulo   30     6      
07/11/1985  0       Nulo   26     7      
08/11/1985  0       Nulo   28     3      
09/11/1985  0       Nulo   30     5      
10/11/1985  0       Nulo   30     2      
11/11/1985  0       Nulo   30     1      
12/11/1985  0       Nulo   28     5      
13/11/1985  0       Nulo   33     3      
14/11/1985  0       Nulo   34     5      
15/11/1985  0       Nulo   30     6      
16/11/1985  0       Nulo   32     6      
17/11/1985  0       Nulo   32     8      
18/11/1985  0       Nulo   34     4      
19/11/1985  0       Nulo   30     6      
20/11/1985  0       Nulo   31     6      
21/11/1985  0       Nulo   27     7      
22/11/1985  0       Nulo   31     6      
23/11/1985  0       Nulo   30     5      
24/11/1985  0       Nulo   32     6      
25/11/1985  0       Nulo   32     6      
26/11/1985  0       Nulo   30     7      
27/11/1985  0       Nulo   30     2      
28/11/1985  0       Nulo   27     3      
29/11/1985  0       Nulo   27     5      
30/11/1985  0       Nulo   27     8      
01/12/1985  0       Nulo   25     1      
02/12/1985  0       Nulo   34     2      
03/12/1985  0       Nulo   32     6      
04/12/1985  0       Nulo   27     9      
05/12/1985  0       Nulo   32     2      
06/12/1985  0       Nulo   31     4      
07/12/1985  0       Nulo   27     7      
08/12/1985  0       Nulo   24     4      
09/12/1985  0       Nulo   28     3      
10/12/1985  0       Nulo   28     4      
11/12/1985  0       Nulo   16     2      
12/12/1985  0       Nulo   27     7      
13/12/1985  0       Nulo   30     2      
14/12/1985  0       Nulo   25     5      
15/12/1985  0       Nulo   31     5      
16/12/1985  0       Nulo   23     6      
17/12/1985  0       Nulo   27     6      
18/12/1985  0       Nulo   15     4      
19/12/1985  0       Nulo   15     5      
20/12/1985  0       Nulo   12     4      
21/12/1985  0       Nulo   13     5      
22/12/1985  0       Nulo   26     3      
23/12/1985  0       Nulo   26     11     
24/12/1985  0       Nulo   27     8      
25/12/1985  0       Nulo   26     6      
26/12/1985  0       Nulo   23     8      
27/12/1985  0       Nulo   15     6      
28/12/1985  0       Nulo   18     5      
29/12/1985  0       Nulo   31     3      
30/12/1985  0       Nulo   18     3      
31/12/1985  0       Nulo   20     5      
01/01/1986  0       Nulo   30     4      
02/01/1986  0       Nulo   29     4.5    
03/01/1986  0       Nulo   32     6      
04/01/1986  0       Nulo   30     8      
05/01/1986  0       Nulo   31     4      
06/01/1986  0       Nulo   27     3.5    
07/01/1986  0       Nulo   30     6      
08/01/1986  0       Nulo   27     5      
09/01/1986  0       Nulo   28     5      
10/01/1986  0       Nulo   15     6      
11/01/1986  0       Nulo   26     8      
12/01/1986  0       Nulo   24     6      
13/01/1986  0       Nulo   28     3      
14/01/1986  1       Nulo   30     2      
15/01/1986  0       Nulo   31     3      
16/01/1986  0       Nulo   32     5      
17/01/1986  0       Nulo   29     3      
18/01/1986  0       Nulo   32     4      
19/01/1986  0       Nulo   27     3      
20/01/1986  0       Nulo   32     3      
21/01/1986  0       Nulo   30     5      
22/01/1986  0       Nulo   28     4      
23/01/1986  0       Nulo   30     6      
24/01/1986  0       Nulo   29     5      
25/01/1986  0       Nulo   31     4      
26/01/1986  0       Nulo   32     6      
27/01/1986  0       Nulo   29     6      
28/01/1986  0       Nulo   28     6      
29/01/1986  0       Nulo   25     5      
30/01/1986  0       Nulo   25     6      
31/01/1986  0       Nulo   28     5      
01/02/1986  0       Nulo   26     3      
02/02/1986  0       Nulo   29     3      
03/02/1986  0       Nulo   28     4      
04/02/1986  0       Nulo   26     9      
05/02/1986  0       Nulo   28     7      
06/02/1986  0       Nulo   28     3      
07/02/1986  0       Nulo   28     1      
08/02/1986  0       Nulo   29     4      
09/02/1986  0       Nulo   28     3      
10/02/1986  0       Nulo   31     3      
11/02/1986  0       Nulo   27     5      
12/02/1986  0       Nulo   26     4      
13/02/1986  0       Nulo   28     1.5    
14/02/1986  0       Nulo   29     4      
15/02/1986  0       Nulo   30     2      
16/02/1986  0       Nulo   31     6      
17/02/1986  0       Nulo   28     5      
18/02/1986  0       Nulo   26     2      
19/02/1986  0       Nulo   25     3      
20/02/1986  0       Nulo   27     4      
21/02/1986  0       Nulo   26     4      
22/02/1986  0       Nulo   27     3      
23/02/1986  0       Nulo   30     4      
24/02/1986  0       Nulo   29     6      
25/02/1986  0       Nulo   30     5      
26/02/1986  0       Nulo   26     3      
27/02/1986  0       Nulo   32     2      
28/02/1986  0       Nulo   29     4      
01/03/1986  0       Nulo   28     4      
02/03/1986  0       Nulo   30     3      
03/03/1986  0       Nulo   26     3      
04/03/1986  0       Nulo   29     2      
05/03/1986  0       Nulo   32     4      
06/03/1986  0       Nulo   26     3      
07/03/1986  0       Nulo   29     3      
08/03/1986  0       Nulo   27     6      
09/03/1986  0       Nulo   27     4      
10/03/1986  0       Nulo   29     8      
11/03/1986  0       Nulo   30     6      
12/03/1986  0       Nulo   27     6      
13/03/1986  0       Nulo   31     3      
14/03/1986  0       Nulo   29     7      
15/03/1986  0       Nulo   28     8      
16/03/1986  0       Nulo   30     4      
17/03/1986  0       Nulo   29     9      
18/03/1986  0       Nulo   30     7      
19/03/1986  0       Nulo   29     2      
20/03/1986  0       Nulo   30     7      
21/03/1986  0       Nulo   27     5      
22/03/1986  0       Nulo   31     5      
23/03/1986  0       Nulo   30     3      
24/03/1986  0       Nulo   29     7      
25/03/1986  0       Nulo   30     5      
26/03/1986  0       Nulo   29     6      
27/03/1986  0       Nulo   30     8      
28/03/1986  0       Nulo   28     4      
29/03/1986  0       Nulo   29     7      
30/03/1986  0       Nulo   29     7      
31/03/1986  0       Nulo   27     6      
01/04/1986  0       Nulo   30     6      
02/04/1986  0       Nulo   29     6      
03/04/1986  0       Nulo   30     8      
04/04/1986  0       Nulo   29     7      
05/04/1986  0       Nulo   30     4      
06/04/1986  0       Nulo   29     8      
07/04/1986  0       Nulo   31     7      
08/04/1986  0       Nulo   30     9      
09/04/1986  0       Nulo   34     6      
10/04/1986  0       Nulo   36     6      
11/04/1986  0       Nulo   34     8      
12/04/1986  0       Nulo   34     5      
13/04/1986  0       Nulo   30     8      
14/04/1986  0       Nulo   34     5      
15/04/1986  0       Nulo   32     7      
16/04/1986  0       Nulo   35     6      
17/04/1986  0       Nulo   32     6      
18/04/1986  0       Nulo   33     7      
19/04/1986  0       Nulo   32     6      
20/04/1986  0       Nulo   34     7      
21/04/1986  0       Nulo   32     9      
22/04/1986  0       Nulo   35     4      
23/04/1986  0       Nulo   32     10     
24/04/1986  0       Nulo   30     6      
25/04/1986  0       Nulo   32     8      
26/04/1986  0       Nulo   34     8      
27/04/1986  0       Nulo   30     10     
28/04/1986  0       Nulo   34     9      
29/04/1986  0       Nulo   34     7      
30/04/1986  0       Nulo   30     13     
01/05/1986  0       Nulo   34     11     
02/05/1986  0       Nulo   31     15     
03/05/1986  0       Nulo   32     10     
04/05/1986  0       Nulo   34     9      
05/05/1986  0       Nulo   31     10     
06/05/1986  0       Nulo   29     9      
07/05/1986  0       Nulo   29     7      
08/05/1986  0       Nulo   32     7      
09/05/1986  0       Nulo   31     8      
10/05/1986  0       Nulo   28     9      
11/05/1986  0       Nulo   34     13     
12/05/1986  0       Nulo   34     11     
13/05/1986  0       Nulo   31     10     
14/05/1986  0       Nulo   36     11     
15/05/1986  0       Nulo   34     11     
16/05/1986  0       Nulo   35     12     
17/05/1986  0       Nulo   34     14     
18/05/1986  0       Nulo   36     9      
19/05/1986  0       Nulo   34     13     
20/05/1986  1       Nulo   34     11     
21/05/1986  0       Nulo   33     13     
22/05/1986  0       Nulo   32     16     
23/05/1986  0       Nulo   31     15     
24/05/1986  0       Nulo   33     15     
25/05/1986  0       Nulo   32     16     
26/05/1986  20      Nulo   32     16     
27/05/1986  0       Nulo   31     16     
28/05/1986  20.2    Nulo   32     16     
29/05/1986  0       Nulo   32     16     
30/05/1986  0       Nulo   32     16     
31/05/1986  0       Nulo   31     16     
01/06/1986  0       Nulo   32     16     
02/06/1986  0       Nulo   32     16     
03/06/1986  0       Nulo   32     16     
04/06/1986  0       Nulo   31     16     
05/06/1986  0       Nulo   32     16     
06/06/1986  0       Nulo   31     16     
07/06/1986  0       Nulo   21     15     
08/06/1986  0       Nulo   32     15     
09/06/1986  0       Nulo   32     16     
10/06/1986  20      Nulo   30     15     
11/06/1986  15      Nulo   32     15     
12/06/1986  0       Nulo   31     16     
13/06/1986  0       Nulo   30     16     
14/06/1986  0       Nulo   32     15     
15/06/1986  6.5     Nulo   30     14     
16/06/1986  3.4     Nulo   34     5      
17/06/1986  2.5     Nulo   31     7      
18/06/1986  16.4    Nulo   32     6      
19/06/1986  3.7     Nulo   27     8      
20/06/1986  0       Nulo   32     6      
21/06/1986  0       Nulo   30     12     
22/06/1986  29.5    Nulo   32     11     
23/06/1986  4.6     Nulo   28     15     
24/06/1986  4.6     Nulo   30     8      
25/06/1986  14.5    Nulo   25     6      
26/06/1986  10.5    Nulo   25     5      
27/06/1986  29.4    Nulo   28     6      
28/06/1986  15.6    Nulo   26     7      
29/06/1986  4.6     Nulo   28     8      
30/06/1986  2.3     Nulo   31     9      
01/07/1986  2.3     Nulo   26     8      
02/07/1986  0       Nulo   27     9      
03/07/1986  1.2     Nulo   26     8      
04/07/1986  4.7     Nulo   19     6      
05/07/1986  10.6    Nulo   28     8      
06/07/1986  0       Nulo   19     9      
07/07/1986  1.4     Nulo   28     5      
08/07/1986  0       Nulo   22     6      
09/07/1986  0       Nulo   29     5      
10/07/1986  0       Nulo   25     5      
11/07/1986  16.5    Nulo   30     9      
12/07/1986  30.5    Nulo   18     7      
13/07/1986  45.6    Nulo   27     5      
14/07/1986  8.3     Nulo   27     9      
15/07/1986  6.4     Nulo   24     11     
16/07/1986  2.4     Nulo   28     9      
17/07/1986  2.5     Nulo   26     7      
18/07/1986  41.3    Nulo   24     8      
19/07/1986  26.5    Nulo   26     7      
20/07/1986  0       Nulo   27     8      
21/07/1986  0       Nulo   27     5      
22/07/1986  0       Nulo   36     9      
23/07/1986  0       Nulo   28     10     
24/07/1986  0       Nulo   28     9      
25/07/1986  0       Nulo   27     8      
26/07/1986  0       Nulo   29     8      
27/07/1986  2.4     Nulo   26     10     
28/07/1986  3.5     Nulo   25     7      
29/07/1986  0       Nulo   27     5      
30/07/1986  0       Nulo   22     8      
31/07/1986  0       Nulo   29     5      
01/08/1986  0       Nulo   26     8      
02/08/1986  0       Nulo   29     9      
03/08/1986  0       Nulo   25     7      
04/08/1986  0       Nulo   27     9      
05/08/1986  10.5    Nulo   24     10     
06/08/1986  0       Nulo   24     6      
07/08/1986  7.5     Nulo   24     6      
08/08/1986  0       Nulo   27     7      
09/08/1986  0.4     Nulo   27     7      
10/08/1986  0       Nulo   28     7      
11/08/1986  5.6     Nulo   26     8      
12/08/1986  0       Nulo   29     7      
13/08/1986  0       Nulo   27     10     
14/08/1986  42      Nulo   24     8      
15/08/1986  0       Nulo   29     7      
16/08/1986  6.4     Nulo   25     9      
17/08/1986  3.4     Nulo   26     9      
18/08/1986  8.5     Nulo   25     9      
19/08/1986  0       Nulo   28     8      
20/08/1986  0       Nulo   26     10     
21/08/1986  0       Nulo   28     7      
22/08/1986  32.5    Nulo   26     9      
23/08/1986  0       Nulo   30     8      
24/08/1986  0       Nulo   28     10     
25/08/1986  6.4     Nulo   29     9      
26/08/1986  9.4     Nulo   27     8      
27/08/1986  5.3     Nulo   29     7      
28/08/1986  2.5     Nulo   26     9      
29/08/1986  0       Nulo   28     6      
30/08/1986  31.7    Nulo   27     8      
31/08/1986  0       Nulo   26     7      
01/09/1986  0       Nulo   27     7      
02/09/1986  0       Nulo   28     8      
03/09/1986  17.5    Nulo   30     9      
04/09/1986  10.4    Nulo   26     10     
05/09/1986  8.6     Nulo   29     7      
06/09/1986  0       Nulo   27     9      
07/09/1986  4.6     Nulo   29     9      
08/09/1986  8.2     Nulo   25     11     
09/09/1986  0       Nulo   29     7      
10/09/1986  26      Nulo   30     7      
11/09/1986  23.7    Nulo   29     8      
12/09/1986  6.3     Nulo   29     7      
13/09/1986  19.4    Nulo   29     9      
14/09/1986  0       Nulo   27     8      
15/09/1986  3.5     Nulo   26     9      
16/09/1986  0       Nulo   29     7      
17/09/1986  0       Nulo   28     9      
18/09/1986  0       Nulo   30     7      
19/09/1986  4.6     Nulo   29     9      
20/09/1986  7.4     Nulo   27     8      
21/09/1986  0       Nulo   28     7      
22/09/1986  0       Nulo   30     7      
23/09/1986  0       Nulo   28     9      
24/09/1986  0       Nulo   29     9      
25/09/1986  40      Nulo   24     10     
26/09/1986  5.4     Nulo   28     7      
27/09/1986  21.5    Nulo   29     8      
28/09/1986  0       Nulo   28     7      
29/09/1986  6.3     Nulo   30     9      
30/09/1986  0       Nulo   29     11     
01/10/1986  0       Nulo   27     7      
02/10/1986  0       Nulo   25     7      
03/10/1986  35.2    Nulo   26     6      
04/10/1986  0       Nulo   26     5      
05/10/1986  0       Nulo   28     7      
06/10/1986  0       Nulo   26     8      
07/10/1986  2.4     Nulo   25     8      
08/10/1986  5       Nulo   29     6      
09/10/1986  17.5    Nulo   25     5      
10/10/1986  0       Nulo   27     6      
11/10/1986  0       Nulo   29     8      
12/10/1986  0       Nulo   30     9      
13/10/1986  0       Nulo   27     8      
14/10/1986  87.4    Nulo   28     7      
15/10/1986  0       Nulo   27     8      
16/10/1986  0       Nulo   30     9      
17/10/1986  0       Nulo   26     9      
18/10/1986  0       Nulo   27     9      
19/10/1986  2.4     Nulo   30     6      
20/10/1986  0       Nulo   27     10     
21/10/1986  6.2     Nulo   28     6      
22/10/1986  0       Nulo   29     7      
23/10/1986  0       Nulo   29     10     
24/10/1986  0       Nulo   30     9      
25/10/1986  0       Nulo   28     10     
26/10/1986  0       Nulo   31     6      
27/10/1986  0       Nulo   29     8      
28/10/1986  0       Nulo   23     7      
29/10/1986  0       Nulo   27     8      
30/10/1986  0       Nulo   27     6      
31/10/1986  0       Nulo   Nulo   8      
01/11/1986  0       Nulo   29     8      
02/11/1986  0       Nulo   23     9      
03/11/1986  2.6     Nulo   28     10     
04/11/1986  3       Nulo   26     8      
05/11/1986  5.4     Nulo   29     7      
06/11/1986  0       Nulo   27     10     
07/11/1986  0       Nulo   27     9      
08/11/1986  0       Nulo   27     6      
09/11/1986  0       Nulo   30     7      
10/11/1986  0       Nulo   30     8      
11/11/1986  0       Nulo   31     7      
12/11/1986  0       Nulo   29     6      
13/11/1986  0       Nulo   28     8      
14/11/1986  0       Nulo   28     7      
15/11/1986  0       Nulo   31     9      
16/11/1986  0       Nulo   28     8      
17/11/1986  0       Nulo   26     8      
18/11/1986  0       Nulo   29     7      
19/11/1986  0       Nulo   28     7      
20/11/1986  0       Nulo   29     8      
21/11/1986  0       Nulo   29     7      
22/11/1986  0       Nulo   29     7      
