CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21198
NOMBRE    : CHILA DE LA SAL
ESTADO    : PUEBLA
MUNICIPIO : CHILA DE LA SAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.109°
LONGITUD  : -98.483°
ALTITUD   : 1059 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/12/2018  0       Nulo   31     14     
04/12/2018  0       Nulo   33     14     
05/12/2018  0       Nulo   33     14     
06/12/2018  0       Nulo   33     13     
07/12/2018  0       Nulo   34     14     
08/12/2018  0       Nulo   34     12     
09/12/2018  0       Nulo   33     14     
10/12/2018  0       Nulo   34     12     
11/12/2018  0       Nulo   34     10     
12/12/2018  0       Nulo   34     7      
13/12/2018  0       Nulo   34     7      
14/12/2018  0       Nulo   33     5      
15/12/2018  0       Nulo   33     8      
16/12/2018  0       Nulo   32     7      
17/12/2018  0       Nulo   34     8      
18/12/2018  0       Nulo   33     9      
19/12/2018  0       Nulo   34     8      
20/12/2018  0       Nulo   33     9      
21/12/2018  0       Nulo   34     8      
22/12/2018  0       Nulo   34     7      
23/12/2018  0       Nulo   33     6      
24/12/2018  0       Nulo   33     6      
25/12/2018  0       Nulo   34     6      
26/12/2018  0       Nulo   34     7      
27/12/2018  0       Nulo   34     11     
28/12/2018  0       Nulo   33     5      
29/12/2018  0       Nulo   33     6      
30/12/2018  0       Nulo   33     6      
31/12/2018  0       Nulo   33     6      
01/01/2019  0       Nulo   34     6      
02/01/2019  0       Nulo   33     5      
03/01/2019  0       Nulo   34     6      
04/01/2019  0       Nulo   33     5      
05/01/2019  0       Nulo   33     7      
06/01/2019  0       Nulo   33     6      
07/01/2019  0       Nulo   34     7      
08/01/2019  0       Nulo   33     5      
09/01/2019  0       Nulo   33     6      
10/01/2019  0       Nulo   32     7      
11/01/2019  0       Nulo   34     5      
12/01/2019  0       Nulo   33     6      
13/01/2019  0       Nulo   34     7      
14/01/2019  0       Nulo   33     8      
15/01/2019  0       Nulo   34     5      
16/01/2019  0       Nulo   34     6      
17/01/2019  0       Nulo   33     6      
18/01/2019  0       Nulo   35     6      
19/01/2019  0       Nulo   34     6      
20/01/2019  0       Nulo   33     7      
21/01/2019  0       Nulo   34     5      
22/01/2019  0       Nulo   32     6      
23/01/2019  0       Nulo   30     7      
24/01/2019  0       Nulo   33     8      
25/01/2019  0       Nulo   34     7      
26/01/2019  0       Nulo   34     5      
27/01/2019  0       Nulo   33     7      
28/01/2019  0       Nulo   34     6      
29/01/2019  0       Nulo   33     5      
30/01/2019  0       Nulo   33     6      
31/01/2019  0       Nulo   31     7      
01/02/2019  0       Nulo   31     9      
02/02/2019  0       Nulo   32     10     
03/02/2019  0       Nulo   33     9      
04/02/2019  0       Nulo   32     9      
05/02/2019  0       Nulo   35     10     
06/02/2019  0       Nulo   36     11     
07/02/2019  0       Nulo   35     12     
08/02/2019  0       Nulo   33     13     
09/02/2019  0       Nulo   32     14     
10/02/2019  0       Nulo   34     11     
11/02/2019  0       Nulo   32     12     
12/02/2019  0       Nulo   35     10     
13/02/2019  0       Nulo   34     12     
14/02/2019  0       Nulo   35     12     
15/02/2019  0       Nulo   35     16     
16/02/2019  0       Nulo   35     15     
17/02/2019  0       Nulo   36     14     
18/02/2019  0       Nulo   35     12     
19/02/2019  0       Nulo   35     13     
20/02/2019  0       Nulo   35     12     
21/02/2019  0       Nulo   36     13     
22/02/2019  0       Nulo   36     12     
23/02/2019  0       Nulo   36     13     
24/02/2019  0       Nulo   36     12     
25/02/2019  0       Nulo   35     14     
26/02/2019  0       Nulo   36     11     
27/02/2019  0       Nulo   34     12     
28/02/2019  0       Nulo   37     13     
01/03/2019  0       Nulo   37     12     
02/03/2019  0       Nulo   37     12     
03/03/2019  0       Nulo   36     14     
04/03/2019  0       Nulo   35     12     
05/03/2019  0       Nulo   37     13     
06/03/2019  0       Nulo   36     11     
07/03/2019  0       Nulo   35     12     
08/03/2019  0       Nulo   38     13     
09/03/2019  0       Nulo   38     13     
10/03/2019  0       Nulo   37     17     
11/03/2019  0       Nulo   38     12     
12/03/2019  0       Nulo   37     13     
13/03/2019  0       Nulo   36     15     
14/03/2019  0       Nulo   38     13     
15/03/2019  0       Nulo   39     14     
16/03/2019  0       Nulo   37     13     
17/03/2019  0       Nulo   39     15     
18/03/2019  0       Nulo   38     11     
19/03/2019  0       Nulo   37     13     
20/03/2019  0       Nulo   38     12     
21/03/2019  0       Nulo   39     14     
22/03/2019  0       Nulo   38     12     
23/03/2019  0       Nulo   39     13     
24/03/2019  0       Nulo   38     11     
25/03/2019  0       Nulo   37     12     
26/03/2019  0       Nulo   38     11     
27/03/2019  0       Nulo   38     9      
28/03/2019  0       Nulo   37     11     
29/03/2019  0       Nulo   39     12     
30/03/2019  0       Nulo   40     11     
31/03/2019  0       Nulo   38     12     
01/04/2019  0       Nulo   40     12     
02/04/2019  0       Nulo   38     11     
03/04/2019  0       Nulo   38     12     
04/04/2019  0       Nulo   40     13     
05/04/2019  0       Nulo   40     12     
06/04/2019  0       Nulo   40     12     
07/04/2019  0       Nulo   40     11     
08/04/2019  0       Nulo   38     12     
09/04/2019  0       Nulo   39     12     
10/04/2019  0       Nulo   40     11     
11/04/2019  0       Nulo   39     12     
12/04/2019  0       Nulo   40     12     
13/04/2019  0       Nulo   40     11     
14/04/2019  0       Nulo   39     12     
15/04/2019  0       Nulo   38     11     
16/04/2019  0       Nulo   39     10     
17/04/2019  0       Nulo   38     11     
18/04/2019  0       Nulo   39     10     
19/04/2019  0       Nulo   38     12     
20/04/2019  0       Nulo   39     11     
21/04/2019  0       Nulo   38     12     
22/04/2019  0       Nulo   39     12     
23/04/2019  0       Nulo   38     13     
24/04/2019  0       Nulo   39     12     
25/04/2019  0       Nulo   40     12     
26/04/2019  0       Nulo   40     11     
27/04/2019  0       Nulo   37     10     
28/04/2019  0       Nulo   38     12     
29/04/2019  0       Nulo   39     11     
30/04/2019  1.1     Nulo   41     12     
01/05/2019  0       Nulo   39     11     
02/05/2019  0       Nulo   38     12     
03/05/2019  0       Nulo   41     13     
04/05/2019  0       Nulo   41     11     
05/05/2019  0       Nulo   40     12     
06/05/2019  0       Nulo   39     11     
07/05/2019  0       Nulo   40     11     
08/05/2019  0       Nulo   39     13     
09/05/2019  0       Nulo   39     12     
10/05/2019  0       Nulo   40     11     
11/05/2019  0       Nulo   41     12     
12/05/2019  0       Nulo   38     12     
13/05/2019  0       Nulo   39     13     
14/05/2019  0       Nulo   39     12     
15/05/2019  0       Nulo   38     11     
16/05/2019  0       Nulo   37     12     
17/05/2019  7.8     Nulo   39     13     
18/05/2019  2.2     Nulo   38     12     
19/05/2019  0       Nulo   39     13     
20/05/2019  0       Nulo   38     12     
21/05/2019  0       Nulo   39     12     
22/05/2019  0       Nulo   39     13     
23/05/2019  0       Nulo   40     11     
24/05/2019  0       Nulo   40     12     
25/05/2019  0       Nulo   41     12     
26/05/2019  0       Nulo   41     12     
27/05/2019  0.2     Nulo   40     12     
28/05/2019  7       Nulo   39     12     
29/05/2019  0       Nulo   41     11     
30/05/2019  8.2     Nulo   41     12     
31/05/2019  12.3    Nulo   41     12     
01/06/2019  0       Nulo   41     11     
02/06/2019  0       Nulo   38     12     
03/06/2019  30      Nulo   38     13     
04/06/2019  0       Nulo   37     13     
05/06/2019  0       Nulo   39     10     
06/06/2019  0       Nulo   40     11     
07/06/2019  0       Nulo   41     13     
08/06/2019  0       Nulo   40     11     
09/06/2019  0       Nulo   40     12     
10/06/2019  0       Nulo   40     12     
11/06/2019  0       Nulo   41     12     
12/06/2019  0       Nulo   41     12     
13/06/2019  12.4    Nulo   40     12     
14/06/2019  7.2     Nulo   40     11     
15/06/2019  0       Nulo   40     12     
16/06/2019  0       Nulo   41     11     
17/06/2019  0       Nulo   40     12     
18/06/2019  0       Nulo   38     13     
19/06/2019  1.3     Nulo   37     12     
20/06/2019  0       Nulo   38     18     
21/06/2019  36.4    Nulo   39     17     
22/06/2019  22.8    Nulo   38     18     
23/06/2019  41.5    Nulo   32     16     
24/06/2019  39.7    Nulo   30     15     
25/06/2019  27.4    Nulo   30     16     
26/06/2019  0       Nulo   33     15     
27/06/2019  0       Nulo   34     15     
28/06/2019  0       Nulo   34     16     
29/06/2019  0       Nulo   35     15     
30/06/2019  0       Nulo   34     14     
01/07/2019  5       Nulo   32     13     
02/07/2019  28.8    Nulo   33     12     
03/07/2019  0       Nulo   31     15     
04/07/2019  0       Nulo   29     14     
05/07/2019  0       Nulo   32     13     
06/07/2019  0       Nulo   35     15     
07/07/2019  0       Nulo   31     14     
08/07/2019  4       Nulo   30     15     
09/07/2019  3.2     Nulo   36     14     
10/07/2019  12.4    Nulo   33     15     
11/07/2019  18.7    Nulo   32     16     
12/07/2019  0       Nulo   33     15     
13/07/2019  0       Nulo   32     16     
14/07/2019  0       Nulo   33     15     
15/07/2019  0       Nulo   34     16     
16/07/2019  0       Nulo   35     15     
17/07/2019  0       Nulo   34     16     
18/07/2019  0       Nulo   33     15     
19/07/2019  0       Nulo   34     14     
20/07/2019  16.3    Nulo   35     13     
21/07/2019  0       Nulo   33     14     
22/07/2019  17.4    Nulo   34     15     
23/07/2019  16.9    Nulo   33     14     
24/07/2019  0       Nulo   32     15     
25/07/2019  17.2    Nulo   33     15     
26/07/2019  3       Nulo   33     14     
27/07/2019  10      Nulo   32     14     
28/07/2019  0       Nulo   30     13     
29/07/2019  0       Nulo   33     15     
30/07/2019  0       Nulo   33     14     
31/07/2019  0       Nulo   33     14     
01/08/2019  0       Nulo   35     13     
02/08/2019  0       Nulo   34     14     
03/08/2019  0       Nulo   33     14     
04/08/2019  3       Nulo   32     13     
05/08/2019  9.4     Nulo   34     14     
06/08/2019  0       Nulo   33     14     
07/08/2019  0       Nulo   34     13     
08/08/2019  0       Nulo   34     14     
09/08/2019  0       Nulo   34     16     
10/08/2019  24.3    Nulo   33     16     
11/08/2019  0       Nulo   33     13     
12/08/2019  19.4    Nulo   34     15     
13/08/2019  Nulo    Nulo   Nulo   14     
01/01/2020  0       Nulo   30     10     
02/01/2020  0       Nulo   31     12     
03/01/2020  0       Nulo   30     11     
04/01/2020  0       Nulo   31     13     
05/01/2020  0       Nulo   32     12     
06/01/2020  0       Nulo   30     13     
07/01/2020  0       Nulo   29     12     
08/01/2020  0       Nulo   30     11     
09/01/2020  0       Nulo   31     12     
10/01/2020  0       Nulo   29     13     
11/01/2020  0       Nulo   30     12     
12/01/2020  0       Nulo   32     14     
13/01/2020  0       Nulo   31     12     
14/01/2020  0       Nulo   30     13     
15/01/2020  0       Nulo   29     14     
16/01/2020  0       Nulo   26     12     
17/01/2020  0       Nulo   29     12     
18/01/2020  0       Nulo   30     12     
19/01/2020  0       Nulo   31     13     
20/01/2020  0       Nulo   30     14     
21/01/2020  0       Nulo   31     12     
22/01/2020  0       Nulo   30     11     
23/01/2020  0       Nulo   31     13     
24/01/2020  0       Nulo   32     14     
25/01/2020  0       Nulo   31     11     
26/01/2020  0       Nulo   32     12     
27/01/2020  0       Nulo   31     10     
28/01/2020  0       Nulo   33     11     
29/01/2020  0       Nulo   31     13     
30/01/2020  0       Nulo   33     11     
31/01/2020  0       Nulo   32     10     
01/02/2020  0       Nulo   34     11     
02/02/2020  0       Nulo   32     12     
03/02/2020  0       Nulo   33     14     
04/02/2020  0       Nulo   32     11     
05/02/2020  0       Nulo   31     13     
06/02/2020  0       Nulo   32     13     
07/02/2020  0       Nulo   34     10     
08/02/2020  0       Nulo   34     12     
09/02/2020  0       Nulo   33     14     
10/02/2020  0       Nulo   34     13     
11/02/2020  0       Nulo   33     13     
12/02/2020  0       Nulo   34     12     
13/02/2020  0       Nulo   35     13     
14/02/2020  0       Nulo   31     11     
15/02/2020  0       Nulo   32     15     
16/02/2020  0       Nulo   31     13     
17/02/2020  0       Nulo   34     12     
18/02/2020  0       Nulo   34     13     
19/02/2020  0       Nulo   35     14     
20/02/2020  0       Nulo   34     11     
21/02/2020  0       Nulo   35     13     
22/02/2020  0       Nulo   38     14     
23/02/2020  0       Nulo   35     13     
24/02/2020  0       Nulo   34     15     
25/02/2020  0       Nulo   34     14     
26/02/2020  0       Nulo   35     13     
27/02/2020  0       Nulo   34     13     
28/02/2020  0       Nulo   35     15     
29/02/2020  0       Nulo   34     15     
01/03/2020  0       Nulo   37     14     
02/03/2020  0       Nulo   35     7      
03/03/2020  0       Nulo   34     13     
04/03/2020  0       Nulo   38     15     
05/03/2020  0       Nulo   35     14     
06/03/2020  0       Nulo   37     14     
07/03/2020  0       Nulo   37     14     
08/03/2020  0       Nulo   36     13     
09/03/2020  0       Nulo   36     14     
10/03/2020  0       Nulo   37     13     
11/03/2020  0       Nulo   37     16     
12/03/2020  0       Nulo   40     15     
13/03/2020  0       Nulo   40     14     
14/03/2020  0       Nulo   40     15     
15/03/2020  0       Nulo   42     19     
16/03/2020  0       Nulo   40     18     
17/03/2020  0       Nulo   39     17     
18/03/2020  0       Nulo   40     18     
19/03/2020  0       Nulo   43     19     
20/03/2020  0.4     Nulo   40     18     
21/03/2020  0       Nulo   42     18     
22/03/2020  0       Nulo   42     15     
23/03/2020  0       Nulo   40     17     
24/03/2020  0       Nulo   42     16     
25/03/2020  0       Nulo   41     18     
26/03/2020  0       Nulo   40     18     
27/03/2020  0       Nulo   44     18     
28/03/2020  0       Nulo   42     17     
29/03/2020  0       Nulo   41     17     
30/03/2020  0       Nulo   44     18     
31/03/2020  0       Nulo   44     18     
01/04/2020  0       Nulo   40     18     
02/04/2020  0       Nulo   41     17     
03/04/2020  0       Nulo   40     18     
04/04/2020  0       Nulo   41     17     
05/04/2020  0       Nulo   45     18     
06/04/2020  0       Nulo   43     18     
07/04/2020  0       Nulo   42     19     
08/04/2020  0       Nulo   42     17     
09/04/2020  0       Nulo   42     18     
10/04/2020  0       Nulo   41     18     
11/04/2020  0       Nulo   41     16     
12/04/2020  0       Nulo   42     16     
13/04/2020  0       Nulo   41     18     
14/04/2020  0       Nulo   42     16     
15/04/2020  0       Nulo   45     19     
16/04/2020  0       Nulo   43     18     
17/04/2020  0       Nulo   44     19     
18/04/2020  0       Nulo   43     20     
19/04/2020  0       Nulo   44     20     
20/04/2020  0       Nulo   44     19     
21/04/2020  0       Nulo   44     19     
22/04/2020  0       Nulo   42     21     
23/04/2020  0       Nulo   42     20     
24/04/2020  0       Nulo   43     19     
25/04/2020  0       Nulo   40     20     
26/04/2020  0       Nulo   42     19     
27/04/2020  0       Nulo   42     19     
28/04/2020  0       Nulo   43     19     
29/04/2020  0       Nulo   41     17     
30/04/2020  0       Nulo   44     17     
01/05/2020  0       Nulo   40     18     
02/05/2020  0       Nulo   44     17     
03/05/2020  0       Nulo   44     17     
04/05/2020  0       Nulo   42     21     
05/05/2020  0       Nulo   42     20     
06/05/2020  2.2     Nulo   43     18     
07/05/2020  3.4     Nulo   40     19     
08/05/2020  0       Nulo   41     17     
09/05/2020  0       Nulo   41     19     
10/05/2020  5.4     Nulo   42     17     
11/05/2020  0       Nulo   43     17     
12/05/2020  0       Nulo   44     19     
13/05/2020  0       Nulo   40     19     
14/05/2020  0       Nulo   42     20     
15/05/2020  0       Nulo   42     19     
16/05/2020  0       Nulo   41     18     
17/05/2020  0       Nulo   41     19     
18/05/2020  4.3     Nulo   42     20     
19/05/2020  0       Nulo   40     19     
20/05/2020  0       Nulo   40     18     
21/05/2020  0       Nulo   46     19     
22/05/2020  0       Nulo   42     20     
23/05/2020  0       Nulo   41     18     
24/05/2020  0       Nulo   45     16     
25/05/2020  0       Nulo   42     19     
26/05/2020  0       Nulo   42     16     
27/05/2020  0       Nulo   46     17     
28/05/2020  0       Nulo   40     20     
29/05/2020  0       Nulo   43     18     
30/05/2020  0       Nulo   45     20     
31/05/2020  0       Nulo   42     19     
01/06/2020  0       Nulo   40     17     
02/06/2020  5.4     Nulo   43     19     
03/06/2020  0       Nulo   40     18     
04/06/2020  0       Nulo   42     18     
05/06/2020  1.2     Nulo   44     19     
06/06/2020  6.2     Nulo   41     19     
07/06/2020  0       Nulo   42     18     
08/06/2020  0       Nulo   42     19     
09/06/2020  0       Nulo   41     19     
10/06/2020  0       Nulo   42     19     
11/06/2020  0       Nulo   41     19     
12/06/2020  0       Nulo   39     19     
13/06/2020  0       Nulo   42     19     
14/06/2020  0       Nulo   42     20     
15/06/2020  0       Nulo   41     20     
16/06/2020  0       Nulo   45     17     
17/06/2020  0       Nulo   44     19     
18/06/2020  0       Nulo   42     19     
19/06/2020  0       Nulo   40     20     
20/06/2020  12.5    Nulo   42     20     
21/06/2020  42.3    Nulo   41     19     
22/06/2020  10      Nulo   40     17     
23/06/2020  10.4    Nulo   35     16     
24/06/2020  0       Nulo   37     17     
25/06/2020  44.2    Nulo   36     17     
26/06/2020  0       Nulo   36     17     
27/06/2020  0       Nulo   39     16     
28/06/2020  0       Nulo   40     16     
29/06/2020  0       Nulo   40     18     
30/06/2020  2.1     Nulo   40     18     
01/07/2020  0       Nulo   35     18     
02/07/2020  0       Nulo   40     17     
03/07/2020  0       Nulo   41     18     
04/07/2020  23.7    Nulo   41     17     
05/07/2020  0       Nulo   40     18     
06/07/2020  26.4    Nulo   39     18     
07/07/2020  1.2     Nulo   35     16     
08/07/2020  0       Nulo   32     18     
09/07/2020  0       Nulo   35     17     
10/07/2020  0       Nulo   37     16     
11/07/2020  0       Nulo   38     16     
12/07/2020  0       Nulo   40     16     
13/07/2020  0       Nulo   38     17     
14/07/2020  0       Nulo   40     16     
15/07/2020  0       Nulo   41     17     
16/07/2020  0       Nulo   39     17     
17/07/2020  0       Nulo   39     17     
18/07/2020  0       Nulo   38     17     
19/07/2020  16.4    Nulo   38     16     
20/07/2020  0       Nulo   39     16     
21/07/2020  2.4     Nulo   40     17     
22/07/2020  36.6    Nulo   38     17     
23/07/2020  11.4    Nulo   39     17     
24/07/2020  12.5    Nulo   36     16     
25/07/2020  0       Nulo   39     15     
26/07/2020  42.3    Nulo   39     17     
27/07/2020  11.3    Nulo   30     16     
28/07/2020  11.3    Nulo   30     17     
29/07/2020  0       Nulo   34     17     
30/07/2020  0       Nulo   36     17     
31/07/2020  0       Nulo   36     19     
01/08/2020  0       Nulo   38     18     
02/08/2020  0       Nulo   36     17     
03/08/2020  0       Nulo   37     18     
04/08/2020  12.3    Nulo   36.5   18     
05/08/2020  0       Nulo   37     17     
06/08/2020  0       Nulo   38     19     
07/08/2020  0       Nulo   27     18     
08/08/2020  22.3    Nulo   39     19     
09/08/2020  0       Nulo   39     18     
10/08/2020  0       Nulo   38     19     
11/08/2020  0       Nulo   37     19     
12/08/2020  0       Nulo   32     17     
13/08/2020  0       Nulo   27     18     
14/08/2020  0       Nulo   37     17     
15/08/2020  0       Nulo   38     16     
16/08/2020  0       Nulo   37     19     
17/08/2020  0       Nulo   33     19     
18/08/2020  0       Nulo   37     16     
19/08/2020  0       Nulo   39     17     
20/08/2020  23.2    Nulo   37     18     
21/08/2020  31.7    Nulo   38     19     
22/08/2020  15.7    Nulo   39     19     
23/08/2020  0       Nulo   35     18     
24/08/2020  0       Nulo   36     18     
25/08/2020  0       Nulo   35     18     
26/08/2020  0.5     Nulo   36     19     
27/08/2020  43.7    Nulo   36     18     
28/08/2020  48.2    Nulo   37     19     
29/08/2020  0       Nulo   35     18     
30/08/2020  0       Nulo   36     18     
31/08/2020  0       Nulo   37     19     
01/09/2020  0       Nulo   38     18     
02/09/2020  0       Nulo   36     17     
03/09/2020  0       Nulo   38     17     
04/09/2020  0       Nulo   40     17     
05/09/2020  3.2     Nulo   39     17     
06/09/2020  0       Nulo   37     19     
07/09/2020  0       Nulo   38     18     
08/09/2020  36.4    Nulo   29     19     
09/09/2020  8.4     Nulo   37     18     
10/09/2020  0       Nulo   38     19     
11/09/2020  0       Nulo   38     17     
12/09/2020  9.4     Nulo   38     18     
13/09/2020  43.6    Nulo   35     19     
14/09/2020  7.2     Nulo   37     18     
15/09/2020  11.4    Nulo   37     17     
16/09/2020  0       Nulo   33     18     
17/09/2020  12.7    Nulo   36     18     
18/09/2020  13.5    Nulo   36     18     
19/09/2020  0       Nulo   37     18     
20/09/2020  6.2     Nulo   37     19     
21/09/2020  0       Nulo   36     17     
22/09/2020  0       Nulo   37     19     
23/09/2020  0       Nulo   37     17     
24/09/2020  12.7    Nulo   37     17     
25/09/2020  0       Nulo   35     17     
26/09/2020  5.4     Nulo   36     18     
27/09/2020  0       Nulo   38     17     
28/09/2020  11.7    Nulo   35     18     
29/09/2020  0       Nulo   38     18     
30/09/2020  0       Nulo   36     17     
01/10/2020  0       Nulo   38     17     
02/10/2020  0       Nulo   36     15     
03/10/2020  0       Nulo   35     14     
04/10/2020  0       Nulo   37     13     
05/10/2020  0       Nulo   37     11     
06/10/2020  0       Nulo   36     10     
07/10/2020  0       Nulo   35     11     
08/10/2020  0       Nulo   38     11     
09/10/2020  7.2     Nulo   38     12     
10/10/2020  2.4     Nulo   37     17     
11/10/2020  7.3     Nulo   36     17     
12/10/2020  0       Nulo   36     17     
13/10/2020  0       Nulo   36     17     
14/10/2020  0       Nulo   37     16     
15/10/2020  0       Nulo   38     17     
16/10/2020  0       Nulo   37     16     
17/10/2020  0       Nulo   37     16     
18/10/2020  0       Nulo   35     17     
19/10/2020  0       Nulo   37     14     
20/10/2020  0       Nulo   36     15     
21/10/2020  0       Nulo   37     15     
22/10/2020  0       Nulo   38     13     
23/10/2020  0       Nulo   36     14     
24/10/2020  0       Nulo   37     13     
25/10/2020  0       Nulo   37     11     
26/10/2020  0       Nulo   37     13     
27/10/2020  0       Nulo   38     13     
28/10/2020  0       Nulo   38     14     
29/10/2020  4.3     Nulo   39     13     
30/10/2020  0       Nulo   38     14     
31/10/2020  0       Nulo   38     13     
01/11/2020  0       Nulo   39     14     
02/11/2020  0       Nulo   37     15     
03/11/2020  0       Nulo   38     14     
04/11/2020  0       Nulo   37     14     
05/11/2020  0       Nulo   38     9      
06/11/2020  0       Nulo   39     14     
07/11/2020  0       Nulo   40     11     
08/11/2020  0       Nulo   38     14     
09/11/2020  0       Nulo   37     15     
10/11/2020  0       Nulo   38     14     
11/11/2020  0       Nulo   38     15     
12/11/2020  0       Nulo   38     14     
13/11/2020  0       Nulo   36     15     
14/11/2020  0       Nulo   38     14     
15/11/2020  4.2     Nulo   39     15     
16/11/2020  0       Nulo   37     14     
17/11/2020  0       Nulo   38     13     
18/11/2020  0       Nulo   39     14     
19/11/2020  0       Nulo   37     11     
20/11/2020  0       Nulo   36     10     
21/11/2020  0       Nulo   37     12     
22/11/2020  0       Nulo   39     13     
23/11/2020  0       Nulo   38     11     
24/11/2020  0       Nulo   39     10     
25/11/2020  0       Nulo   38     11     
26/11/2020  0       Nulo   37     9      
27/11/2020  0       Nulo   39     11     
28/11/2020  0       Nulo   38     9      
29/11/2020  0       Nulo   38     12     
30/11/2020  0       Nulo   38     14     
01/12/2020  0       Nulo   37     13     
02/12/2020  0       Nulo   37     12     
03/12/2020  0       Nulo   37     13     
04/12/2020  0       Nulo   36     14     
05/12/2020  0       Nulo   36     14     
06/12/2020  0       Nulo   34     13     
07/12/2020  0       Nulo   37     13     
08/12/2020  0       Nulo   33     12     
09/12/2020  0       Nulo   39     12     
10/12/2020  0       Nulo   36     9      
11/12/2020  0       Nulo   31     9      
12/12/2020  0       Nulo   27     9      
13/12/2020  0       Nulo   37     11     
14/12/2020  0       Nulo   35     12     
15/12/2020  0       Nulo   36     12     
16/12/2020  0       Nulo   37     12     
17/12/2020  0       Nulo   38     13     
18/12/2020  0       Nulo   37     9      
19/12/2020  0       Nulo   39     11     
20/12/2020  0       Nulo   38     11     
21/12/2020  0       Nulo   36     9      
22/12/2020  0       Nulo   37     9      
23/12/2020  0       Nulo   36     9      
24/12/2020  0       Nulo   37     11     
25/12/2020  0       Nulo   36     12     
26/12/2020  0       Nulo   37     11     
27/12/2020  0       Nulo   36     12     
28/12/2020  0       Nulo   37     9      
29/12/2020  0       Nulo   35     8      
30/12/2020  0       Nulo   36     10     
31/12/2020  0       Nulo   36     8      
01/01/2021  0       Nulo   35     8      
02/01/2021  0       Nulo   37     6      
03/01/2021  0       Nulo   36     13     
04/01/2021  0       Nulo   35     9      
05/01/2021  0       Nulo   36     10     
06/01/2021  0       Nulo   38     10     
07/01/2021  0       Nulo   36     12     
08/01/2021  0       Nulo   35     13     
09/01/2021  0       Nulo   37     14     
10/01/2021  0       Nulo   38     13     
11/01/2021  0       Nulo   35     12     
12/01/2021  0       Nulo   34     11     
13/01/2021  0       Nulo   36     10     
14/01/2021  0       Nulo   35     12     
15/01/2021  0       Nulo   35     11     
16/01/2021  0       Nulo   33     14     
17/01/2021  2.3     Nulo   35     14     
18/01/2021  0       Nulo   36     13     
19/01/2021  0       Nulo   35     12     
20/01/2021  0       Nulo   37     13     
21/01/2021  0       Nulo   36     14     
22/01/2021  0       Nulo   36     10     
23/01/2021  0       Nulo   38     10     
24/01/2021  0       Nulo   36     10     
25/01/2021  0       Nulo   37     14     
26/01/2021  0       Nulo   38     13     
27/01/2021  0       Nulo   37     12     
28/01/2021  0       Nulo   36     14     
29/01/2021  0       Nulo   35     12     
30/01/2021  0       Nulo   36     13     
31/01/2021  0       Nulo   36     15     
01/02/2021  0       Nulo   37     14     
02/02/2021  0       Nulo   33     11     
03/02/2021  0       Nulo   33     9      
04/02/2021  0       Nulo   34     10     
05/02/2021  0       Nulo   35     11     
06/02/2021  0       Nulo   34     11     
07/02/2021  0       Nulo   36     10     
08/02/2021  0       Nulo   37     12     
09/02/2021  0       Nulo   37     10     
10/02/2021  0       Nulo   35     13     
11/02/2021  0       Nulo   36     14     
12/02/2021  0       Nulo   35     12     
13/02/2021  0       Nulo   36     10     
14/02/2021  0       Nulo   35     9      
15/02/2021  0       Nulo   35     8      
16/02/2021  0       Nulo   34     9      
17/02/2021  0       Nulo   36     8      
18/02/2021  0       Nulo   35     9      
19/02/2021  0       Nulo   35     10     
20/02/2021  0       Nulo   36     11     
21/02/2021  0       Nulo   36     11     
22/02/2021  0       Nulo   36     10     
23/02/2021  0       Nulo   35     11     
24/02/2021  0       Nulo   36     13     
25/02/2021  0       Nulo   35     14     
26/02/2021  0       Nulo   36     14     
27/02/2021  0       Nulo   38     13     
28/02/2021  0       Nulo   39     15     
01/03/2021  0       Nulo   37     15     
02/03/2021  0       Nulo   37     14     
03/03/2021  0       Nulo   38     14     
04/03/2021  0       Nulo   38     15     
05/03/2021  0       Nulo   40     15     
06/03/2021  0       Nulo   39     16     
07/03/2021  0       Nulo   39     15     
08/03/2021  0       Nulo   39     15     
09/03/2021  0       Nulo   37     14     
10/03/2021  0       Nulo   40     13     
11/03/2021  0       Nulo   40     13     
12/03/2021  0       Nulo   39     16     
13/03/2021  0       Nulo   39     14     
14/03/2021  0       Nulo   40     15     
15/03/2021  0       Nulo   38     15     
16/03/2021  0       Nulo   38     16     
17/03/2021  0       Nulo   39     15     
18/03/2021  0       Nulo   40     15     
19/03/2021  0       Nulo   38     16     
20/03/2021  0       Nulo   38     15     
21/03/2021  0       Nulo   39     14     
22/03/2021  0       Nulo   38     16     
23/03/2021  0       Nulo   38     15     
24/03/2021  0       Nulo   39     14     
25/03/2021  0       Nulo   38     15     
26/03/2021  0       Nulo   37     14     
27/03/2021  0       Nulo   40     13     
28/03/2021  0       Nulo   40     13     
29/03/2021  0       Nulo   38     15     
30/03/2021  0       Nulo   39     16     
31/03/2021  0       Nulo   39     14     
01/04/2021  0       Nulo   39     16     
02/04/2021  0       Nulo   37     14     
03/04/2021  0       Nulo   38     16     
