CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25121
NOMBRE    : VINORAMAS
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.748°
LONGITUD  : -107.434°
ALTITUD   : 51 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/2010  0       Nulo   34     14.5   
09/04/2010  0       Nulo   31.5   15     
10/04/2010  0       Nulo   32     18.5   
11/04/2010  0       Nulo   32.5   17.5   
12/04/2010  0       Nulo   33     16.5   
13/04/2010  0       Nulo   32     16.5   
14/04/2010  0       Nulo   33     16.5   
15/04/2010  0       Nulo   31.5   16     
16/04/2010  0       Nulo   33     15.5   
17/04/2010  0       Nulo   32     16.5   
18/04/2010  0       Nulo   31     16.5   
19/04/2010  0       Nulo   31     16.5   
20/04/2010  0       Nulo   32     16     
21/04/2010  0       Nulo   30     16     
22/04/2010  0       Nulo   30.5   16.5   
23/04/2010  0       Nulo   29     18     
24/04/2010  0       Nulo   31     15.5   
25/04/2010  0       Nulo   32     15     
26/04/2010  0       Nulo   33     14.5   
27/04/2010  0       Nulo   31     16.5   
28/04/2010  0       Nulo   32     17     
29/04/2010  0       Nulo   31     17.5   
30/04/2010  0       Nulo   29.5   16.5   
01/05/2010  0       Nulo   26     18     
02/05/2010  0       Nulo   30     13     
03/05/2010  0       Nulo   35     13     
04/05/2010  0       Nulo   37     17.5   
05/05/2010  0       Nulo   37     15.5   
06/05/2010  0       Nulo   35.5   12.5   
07/05/2010  0       Nulo   37.5   18     
08/05/2010  0       Nulo   35.5   18     
09/05/2010  0       Nulo   37     18.5   
10/05/2010  0       Nulo   37.5   19     
11/05/2010  0       Nulo   39     20.5   
12/05/2010  0       Nulo   38     18.5   
13/05/2010  0       Nulo   37.5   17.5   
14/05/2010  0       Nulo   39     17     
15/05/2010  0       Nulo   38     17     
16/05/2010  0       Nulo   40     17.5   
17/05/2010  0       Nulo   38     17.5   
18/05/2010  0       Nulo   38     19     
19/05/2010  0       Nulo   39     18.5   
20/05/2010  0       Nulo   38.5   18.5   
21/05/2010  0       Nulo   37     17.5   
22/05/2010  0       Nulo   38     18.5   
23/05/2010  0       Nulo   36     17     
24/05/2010  0       Nulo   36.5   16.5   
25/05/2010  0       Nulo   37     18     
26/05/2010  0       Nulo   35     18.5   
27/05/2010  0       Nulo   36     18.5   
28/05/2010  0       Nulo   36     19     
29/05/2010  0       Nulo   34     19     
30/05/2010  0       Nulo   33.5   19.5   
31/05/2010  0       Nulo   34.5   20     
01/06/2010  0       Nulo   34     21     
02/06/2010  0       Nulo   35     21     
03/06/2010  0       Nulo   34     21.5   
04/06/2010  0       Nulo   30     22.5   
05/06/2010  0       Nulo   30     22     
06/06/2010  0       Nulo   31     20.5   
07/06/2010  0       Nulo   33     20     
08/06/2010  0       Nulo   34     20     
09/06/2010  0       Nulo   36     21.5   
10/06/2010  0       Nulo   34.5   21.5   
11/06/2010  0       Nulo   34     21     
12/06/2010  0       Nulo   33     20.5   
13/06/2010  0       Nulo   35.5   20     
14/06/2010  0       Nulo   35.5   20     
15/06/2010  0       Nulo   37     20.5   
16/06/2010  0       Nulo   33.5   22.5   
17/06/2010  0       Nulo   38     22.5   
18/06/2010  0       Nulo   36.5   22     
19/06/2010  0       Nulo   37     23.5   
20/06/2010  0       Nulo   38     23     
21/06/2010  0       Nulo   38     25.5   
22/06/2010  0       Nulo   38     25.5   
23/06/2010  0       Nulo   38     25.5   
24/06/2010  0       Nulo   36     26     
25/06/2010  0       Nulo   38     25     
26/06/2010  0       Nulo   39     15.5   
27/06/2010  0       Nulo   39     25     
28/06/2010  0       Nulo   39     24     
29/06/2010  0       Nulo   38     25     
30/06/2010  0       Nulo   39     26.5   
01/07/2010  21      Nulo   36     25.5   
02/07/2010  0       Nulo   25.5   22.5   
03/07/2010  0       Nulo   30     22     
04/07/2010  2       Nulo   33.5   24     
05/07/2010  2       Nulo   27     22.5   
06/07/2010  0       Nulo   31     22     
07/07/2010  0       Nulo   32     24     
08/07/2010  0       Nulo   30     23     
09/07/2010  0       Nulo   31     24.5   
10/07/2010  0       Nulo   29.5   24     
11/07/2010  2       Nulo   34.5   24     
12/07/2010  0       Nulo   34.5   23     
13/07/2010  0       Nulo   36     24     
14/07/2010  0       Nulo   39     23     
15/07/2010  1       Nulo   37     25     
16/07/2010  0       Nulo   34     23     
17/07/2010  0       Nulo   31.5   25     
18/07/2010  0       Nulo   38     22     
19/07/2010  0       Nulo   38     23     
20/07/2010  11.7    Nulo   37     23     
21/07/2010  2.5     Nulo   36.5   23     
22/07/2010  0       Nulo   34     23     
23/07/2010  0       Nulo   38     24.5   
24/07/2010  0       Nulo   35     24     
25/07/2010  32      Nulo   33     24     
26/07/2010  0       Nulo   33     23     
27/07/2010  0       Nulo   34     24     
28/07/2010  9       Nulo   34     23     
29/07/2010  13.4    Nulo   29.5   24     
30/07/2010  2       Nulo   30.5   22.5   
01/08/2010  0       Nulo   33.5   21     
02/08/2010  1.5     Nulo   38     22     
03/08/2010  0       Nulo   34.5   24.5   
04/08/2010  0       Nulo   36     25     
05/08/2010  11      Nulo   39.5   23.5   
06/08/2010  0       Nulo   34     23.5   
07/08/2010  6       Nulo   35     23     
08/08/2010  0       Nulo   34.5   22     
09/08/2010  5.4     Nulo   37     22     
10/08/2010  22.5    Nulo   33     24.5   
11/08/2010  0       Nulo   32     22     
12/08/2010  2       Nulo   34.5   23.5   
13/08/2010  5       Nulo   33     23     
14/08/2010  34      Nulo   31     22.5   
15/08/2010  0       Nulo   31     23.5   
16/08/2010  26      Nulo   34.5   23.5   
17/08/2010  0       Nulo   31     23     
18/08/2010  155     Nulo   33     25.5   
19/08/2010  0       Nulo   32.5   22     
20/08/2010  26      Nulo   31     22     
21/08/2010  0       Nulo   33     24     
22/08/2010  0       Nulo   34     23.5   
23/08/2010  0       Nulo   36     25.5   
24/08/2010  0       Nulo   35     25     
25/08/2010  2       Nulo   36     26.5   
26/08/2010  0       Nulo   33.5   23.5   
27/08/2010  0       Nulo   32     23.5   
28/08/2010  7       Nulo   34.5   23.5   
29/08/2010  0       Nulo   33.5   22     
30/08/2010  4       Nulo   33.5   23     
01/09/2010  0       Nulo   33     25     
02/09/2010  0       Nulo   33.5   23.5   
03/09/2010  36      Nulo   34     23     
04/09/2010  0       Nulo   31     23.5   
05/09/2010  5       Nulo   33     23     
06/09/2010  8       Nulo   32     23.5   
07/09/2010  9.4     Nulo   32     22.5   
08/09/2010  11      Nulo   30     22     
09/09/2010  10.3    Nulo   29.5   23     
10/09/2010  0       Nulo   30.5   22.5   
11/09/2010  0       Nulo   32.5   23     
12/09/2010  0       Nulo   33     24     
13/09/2010  0       Nulo   29.5   24.5   
14/09/2010  0       Nulo   33.5   22.5   
15/09/2010  0       Nulo   34     20.5   
16/09/2010  3       Nulo   34     21     
17/09/2010  0       Nulo   32.5   23.5   
18/09/2010  0       Nulo   34     24     
19/09/2010  16      Nulo   35     24.5   
20/09/2010  11.5    Nulo   29.5   22     
21/09/2010  0       Nulo   31     23.5   
22/09/2010  0       Nulo   30     22.5   
23/09/2010  0       Nulo   32.5   22.5   
24/09/2010  0       Nulo   33     22.5   
25/09/2010  0       Nulo   34     22     
26/09/2010  4       Nulo   30     24     
27/09/2010  0       Nulo   31.5   22.5   
28/09/2010  0       Nulo   33     22     
29/09/2010  0       Nulo   34     23.5   
30/09/2010  0       Nulo   35     22.5   
01/10/2010  0       Nulo   35     22     
02/10/2010  0       Nulo   34     24.5   
03/10/2010  0       Nulo   35.5   24     
04/10/2010  0       Nulo   31     24     
05/10/2010  0       Nulo   33.5   21.5   
06/10/2010  0       Nulo   34     22     
07/10/2010  0       Nulo   36     22.5   
08/10/2010  0       Nulo   35.5   22     
09/10/2010  0       Nulo   35     22     
10/10/2010  0       Nulo   35     22.5   
11/10/2010  0       Nulo   35     19.5   
12/10/2010  0       Nulo   35     17     
13/10/2010  0       Nulo   35     17     
14/10/2010  0       Nulo   35.5   19     
15/10/2010  0       Nulo   36     20     
16/10/2010  0       Nulo   35     19     
17/10/2010  0       Nulo   32.5   15     
18/10/2010  0       Nulo   33     15     
19/10/2010  0       Nulo   33     15     
20/10/2010  0       Nulo   33     15     
21/10/2010  0       Nulo   32     15     
22/10/2010  0       Nulo   31     15.5   
23/10/2010  0       Nulo   32     15     
24/10/2010  0       Nulo   34.5   14     
25/10/2010  0       Nulo   34     14     
26/10/2010  0       Nulo   34     14.5   
27/10/2010  0       Nulo   33.5   14.5   
28/10/2010  0       Nulo   36     16     
29/10/2010  0       Nulo   37     18.5   
30/10/2010  0       Nulo   36.5   18     
31/10/2010  0       Nulo   37     18     
01/11/2010  0       Nulo   35     18.5   
02/11/2010  0       Nulo   33.5   18     
03/11/2010  0       Nulo   36     18     
04/11/2010  0       Nulo   35.5   15     
05/11/2010  0       Nulo   36     13.5   
06/11/2010  0       Nulo   35     12.5   
07/11/2010  0       Nulo   34     12     
08/11/2010  0       Nulo   32     14.5   
09/11/2010  0       Nulo   31     14     
10/11/2010  0       Nulo   31     12     
11/11/2010  0       Nulo   32     12     
12/11/2010  0       Nulo   32     11.5   
13/11/2010  0       Nulo   32     11.5   
14/11/2010  0       Nulo   29.5   11.5   
15/11/2010  0       Nulo   29.5   13     
16/11/2010  0       Nulo   30     10.5   
17/11/2010  0       Nulo   31.5   10     
18/11/2010  0       Nulo   34.5   10     
19/11/2010  0       Nulo   34     11     
20/11/2010  0       Nulo   34     12     
21/11/2010  0       Nulo   35     14     
22/11/2010  0       Nulo   34     13.5   
23/11/2010  0       Nulo   34     13     
24/11/2010  0       Nulo   32     12.5   
25/11/2010  0       Nulo   30     12.5   
26/11/2010  0       Nulo   32     11.5   
27/11/2010  0       Nulo   32     11.5   
28/11/2010  0       Nulo   28     12.5   
29/11/2010  0       Nulo   28     11.5   
30/11/2010  0       Nulo   31     10.5   
01/12/2010  0       Nulo   33     9      
02/12/2010  0       Nulo   34     8      
03/12/2010  0       Nulo   34     10.5   
04/12/2010  0       Nulo   33.5   11     
05/12/2010  0       Nulo   34.5   11     
06/12/2010  0       Nulo   32     11.5   
07/12/2010  0       Nulo   32     12     
08/12/2010  0       Nulo   33     12.5   
09/12/2010  0       Nulo   34     11.5   
10/12/2010  0       Nulo   32     12     
11/12/2010  0       Nulo   31     11.5   
12/12/2010  0       Nulo   32     12     
13/12/2010  0       Nulo   30     12.5   
14/12/2010  0       Nulo   30     12     
15/12/2010  0       Nulo   29     12.5   
16/12/2010  0       Nulo   27     12.5   
17/12/2010  0       Nulo   27     11.5   
18/12/2010  0       Nulo   28     13     
19/12/2010  0       Nulo   29     11.5   
20/12/2010  0       Nulo   29     11     
21/12/2010  0       Nulo   29     12     
22/12/2010  0       Nulo   29     12.5   
23/12/2010  0       Nulo   30     11.5   
24/12/2010  0       Nulo   29     11.5   
25/12/2010  0       Nulo   28.5   10.5   
26/12/2010  0       Nulo   29     11     
27/12/2010  0       Nulo   30     11     
28/12/2010  0       Nulo   22.5   10.5   
29/12/2010  0       Nulo   26     11     
30/12/2010  0       Nulo   24     10     
31/12/2010  0       Nulo   26     10.5   
01/01/2011  0       Nulo   26     10.5   
02/01/2011  0       Nulo   30     9      
03/01/2011  0       Nulo   30     9      
04/01/2011  0       Nulo   32     12     
05/01/2011  0       Nulo   33     11     
06/01/2011  0       Nulo   29     12     
07/01/2011  0       Nulo   30     14     
08/01/2011  0       Nulo   25     13     
09/01/2011  0       Nulo   28     7.5    
10/01/2011  0       Nulo   30     6      
11/01/2011  0       Nulo   32     9.5    
12/01/2011  0       Nulo   32     8      
13/01/2011  0       Nulo   34.5   8      
14/01/2011  0       Nulo   32     8.5    
15/01/2011  0       Nulo   27     9      
16/01/2011  0       Nulo   29     9      
17/01/2011  0       Nulo   28     9      
18/01/2011  0       Nulo   29     10     
19/01/2011  0       Nulo   29     10     
20/01/2011  0       Nulo   29.5   8      
21/01/2011  0       Nulo   31     8.5    
22/01/2011  0       Nulo   30     8.5    
23/01/2011  0       Nulo   27     9      
24/01/2011  0       Nulo   26     10     
25/01/2011  0       Nulo   29     9      
26/01/2011  0       Nulo   28     8      
27/01/2011  0       Nulo   26.5   9      
28/01/2011  0       Nulo   24     11     
29/01/2011  0       Nulo   29     15.5   
30/01/2011  0       Nulo   29     11     
31/01/2011  0       Nulo   26     10     
01/02/2011  0       Nulo   27     8.5    
02/02/2011  0       Nulo   27     8      
03/02/2011  0       Nulo   19     8.5    
04/02/2011  0       Nulo   19.5   0.5    
05/02/2011  0       Nulo   25     0      
06/02/2011  0       Nulo   29     3.5    
07/02/2011  0       Nulo   32     5.5    
08/02/2011  0       Nulo   30     7.5    
09/02/2011  0       Nulo   30     9      
10/02/2011  0       Nulo   31     8.5    
11/02/2011  0       Nulo   30     7.5    
12/02/2011  0       Nulo   34     9.5    
13/02/2011  0       Nulo   33     9.5    
14/02/2011  0       Nulo   34     10     
15/02/2011  0       Nulo   34.5   12     
16/02/2011  0       Nulo   31     12     
17/02/2011  0       Nulo   31     11.5   
18/02/2011  0       Nulo   31     11.5   
19/02/2011  0       Nulo   32.5   11.5   
20/02/2011  0       Nulo   32.5   11.5   
21/02/2011  0       Nulo   30     11.5   
22/02/2011  0       Nulo   30     10.5   
23/02/2011  0       Nulo   31     9.5    
24/02/2011  0       Nulo   29     10     
25/02/2011  0       Nulo   30     11     
26/02/2011  0       Nulo   29     10.5   
27/02/2011  0       Nulo   27     11     
28/02/2011  0       Nulo   30.5   10     
01/03/2011  0       Nulo   34.5   12     
02/03/2011  0       Nulo   34     12     
03/03/2011  0       Nulo   31     13     
04/03/2011  0       Nulo   31     13.5   
05/03/2011  0       Nulo   33.5   13.5   
06/03/2011  0       Nulo   30     13.5   
07/03/2011  0       Nulo   29     13.5   
08/03/2011  0       Nulo   31.5   12     
09/03/2011  0       Nulo   32     11.5   
10/03/2011  0       Nulo   35.5   11     
11/03/2011  0       Nulo   33     12     
12/03/2011  0       Nulo   34     13.5   
13/03/2011  0       Nulo   34.5   13.5   
14/03/2011  0       Nulo   34     11.5   
15/03/2011  0       Nulo   36     11     
16/03/2011  0       Nulo   33     13     
17/03/2011  0       Nulo   34.5   13     
18/03/2011  0       Nulo   37     14     
19/03/2011  0       Nulo   37     14.5   
20/03/2011  0       Nulo   33.5   15.5   
21/03/2011  0       Nulo   36     15     
22/03/2011  0       Nulo   36     15     
23/03/2011  0       Nulo   33     13.5   
24/03/2011  0       Nulo   33     13     
25/03/2011  0       Nulo   32     14.5   
26/03/2011  0       Nulo   29.5   13.5   
27/03/2011  0       Nulo   33.5   13     
28/03/2011  0       Nulo   33     14     
29/03/2011  0       Nulo   33     12     
30/03/2011  0       Nulo   34.5   11.5   
31/03/2011  0       Nulo   34.5   12     
01/04/2011  0       Nulo   34.5   13.5   
02/04/2011  0       Nulo   34     14.5   
03/04/2011  0       Nulo   32     15     
04/04/2011  0       Nulo   34     14.5   
05/04/2011  0       Nulo   33     14.5   
06/04/2011  0       Nulo   33     14.5   
07/04/2011  0       Nulo   35     12     
08/04/2011  0       Nulo   35     12     
09/04/2011  0       Nulo   32     14     
10/04/2011  0       Nulo   31.5   14.5   
11/04/2011  0       Nulo   33     14     
12/04/2011  0       Nulo   33     14.5   
13/04/2011  0       Nulo   33     14.5   
14/04/2011  0       Nulo   37     14     
15/04/2011  0       Nulo   33     15     
16/04/2011  0       Nulo   32     14.5   
17/04/2011  0       Nulo   32     15     
18/04/2011  0       Nulo   34     13.5   
19/04/2011  0       Nulo   34     13.5   
20/04/2011  0       Nulo   35.5   12.5   
21/04/2011  0       Nulo   34     13     
22/04/2011  0       Nulo   32     15     
23/04/2011  0       Nulo   31     15.5   
24/04/2011  0       Nulo   31     15.5   
25/04/2011  0       Nulo   34     15     
26/04/2011  0       Nulo   33     16     
27/04/2011  0       Nulo   34     16     
28/04/2011  0       Nulo   34.5   15.5   
29/04/2011  0       Nulo   34     17     
30/04/2011  0       Nulo   37.5   17.5   
01/05/2011  0       Nulo   36.5   17.5   
02/05/2011  0       Nulo   36     17.5   
03/05/2011  0       Nulo   36     16     
04/05/2011  0       Nulo   37     18     
05/05/2011  0       Nulo   38     19.5   
06/05/2011  0       Nulo   39.5   18     
07/05/2011  0       Nulo   37     18     
08/05/2011  0       Nulo   37     17     
09/05/2011  0       Nulo   37     18     
10/05/2011  0       Nulo   37.5   17     
11/05/2011  0       Nulo   36     17     
12/05/2011  0       Nulo   36     15.5   
13/05/2011  0       Nulo   37     15.5   
14/05/2011  0       Nulo   38     16     
15/05/2011  0       Nulo   36.5   17.5   
16/05/2011  0       Nulo   38     17     
17/05/2011  0       Nulo   37     17     
18/05/2011  0       Nulo   33     16.5   
19/05/2011  0       Nulo   34     16     
20/05/2011  0       Nulo   33.5   16     
21/05/2011  0       Nulo   34     18     
22/05/2011  0       Nulo   35     18     
23/05/2011  0       Nulo   36     18     
24/05/2011  0       Nulo   35     18.5   
25/05/2011  0       Nulo   35     19.5   
26/05/2011  0       Nulo   35.5   19.5   
27/05/2011  0       Nulo   36     20     
28/05/2011  0       Nulo   35.5   20     
29/05/2011  0       Nulo   35     21     
30/05/2011  0       Nulo   35     20     
31/05/2011  0       Nulo   35     20     
01/06/2011  0       Nulo   36     20     
02/06/2011  0       Nulo   36.5   18     
03/06/2011  0       Nulo   34     23.5   
04/06/2011  0       Nulo   36     23.5   
05/06/2011  0       Nulo   35     22     
06/06/2011  0       Nulo   35.5   19.5   
07/06/2011  0       Nulo   35     23     
08/06/2011  0       Nulo   36.5   18     
09/06/2011  0       Nulo   36     19     
10/06/2011  0       Nulo   36     19     
11/06/2011  0       Nulo   37     24     
12/06/2011  0       Nulo   36     22     
13/06/2011  0       Nulo   37     24.5   
14/06/2011  0       Nulo   36     24.5   
15/06/2011  0       Nulo   36     24.5   
16/06/2011  0       Nulo   35     25     
17/06/2011  0       Nulo   34     24     
18/06/2011  0       Nulo   35     24     
19/06/2011  0       Nulo   35.5   18     
20/06/2011  0       Nulo   34     23.5   
21/06/2011  0       Nulo   34     24     
22/06/2011  0       Nulo   33     23.5   
23/06/2011  0       Nulo   32.5   24     
24/06/2011  0       Nulo   36     24     
25/06/2011  0       Nulo   35     24.5   
26/06/2011  0       Nulo   36     24     
27/06/2011  0       Nulo   35     26.5   
28/06/2011  0       Nulo   37     24.5   
29/06/2011  0       Nulo   35.5   22.5   
30/06/2011  0       Nulo   37     24.5   
01/07/2011  0       Nulo   38.5   24.5   
02/07/2011  13      Nulo   36     25     
03/07/2011  8.8     Nulo   32     22.5   
04/07/2011  1.7     Nulo   31     21.5   
05/07/2011  17.8    Nulo   31     22.5   
06/07/2011  0       Nulo   34     20.5   
07/07/2011  0       Nulo   37     21.5   
08/07/2011  2       Nulo   36     25     
09/07/2011  27      Nulo   34     23.5   
10/07/2011  21      Nulo   31.5   20.5   
11/07/2011  0       Nulo   30     22     
12/07/2011  7.6     Nulo   35     22.5   
13/07/2011  83      Nulo   34     23.5   
14/07/2011  0       Nulo   33.5   22.5   
15/07/2011  10.4    Nulo   35.5   22.5   
16/07/2011  2       Nulo   35     22.5   
17/07/2011  3.6     Nulo   35     23     
18/07/2011  15      Nulo   34.5   23.5   
19/07/2011  0       Nulo   33.5   22.5   
20/07/2011  17      Nulo   34.5   22     
21/07/2011  0       Nulo   33.5   22     
22/07/2011  3       Nulo   34     23     
23/07/2011  0       Nulo   35     22.5   
24/07/2011  0       Nulo   35     22     
25/07/2011  0       Nulo   36     24.5   
26/07/2011  0       Nulo   33.5   20.5   
27/07/2011  13.5    Nulo   33     21     
28/07/2011  0       Nulo   34     22     
29/07/2011  0       Nulo   35     21.5   
30/07/2011  18      Nulo   34     23.5   
31/07/2011  2       Nulo   35     22.5   
01/08/2011  0       Nulo   35.5   23.5   
02/08/2011  0       Nulo   36     23.5   
03/08/2011  0       Nulo   32     25.5   
04/08/2011  0       Nulo   31.5   24     
05/08/2011  0       Nulo   34     24     
06/08/2011  2       Nulo   34     25     
07/08/2011  0       Nulo   34     22.5   
08/08/2011  46.5    Nulo   33     22     
09/08/2011  0       Nulo   31     21     
10/08/2011  0       Nulo   33     21     
11/08/2011  0       Nulo   33.5   24.5   
12/08/2011  0       Nulo   35     24     
13/08/2011  34      Nulo   32     25     
14/08/2011  19      Nulo   30     22     
15/08/2011  0       Nulo   32.5   22.5   
16/08/2011  0       Nulo   34.5   23     
17/08/2011  121.5   Nulo   32.5   25     
18/08/2011  30      Nulo   30.5   21     
19/08/2011  0       Nulo   31     21     
20/08/2011  0       Nulo   34     24     
21/08/2011  3       Nulo   34     22.5   
22/08/2011  0       Nulo   33.5   23.5   
23/08/2011  40      Nulo   32.5   23     
24/08/2011  0       Nulo   31     21     
25/08/2011  0       Nulo   32.5   21     
26/08/2011  49      Nulo   33     24     
27/08/2011  6       Nulo   30.5   22     
28/08/2011  0       Nulo   31     23     
29/08/2011  0       Nulo   33.5   24.5   
30/08/2011  0       Nulo   34     25     
31/08/2011  0       Nulo   34     25.5   
01/09/2011  0       Nulo   34     24.5   
02/09/2011  6       Nulo   30     24     
03/09/2011  0       Nulo   30     24     
04/09/2011  0       Nulo   30     24.5   
05/09/2011  0       Nulo   33     24     
06/09/2011  0       Nulo   34     24.5   
07/09/2011  0       Nulo   33.5   23.5   
08/09/2011  0       Nulo   34     23     
09/09/2011  0       Nulo   34     24.5   
10/09/2011  0       Nulo   33     24.5   
11/09/2011  0       Nulo   34     24.5   
12/09/2011  0       Nulo   34     24     
13/09/2011  0       Nulo   33     24     
14/09/2011  0       Nulo   35     24     
15/09/2011  0       Nulo   35.5   22     
16/09/2011  5       Nulo   34     22     
17/09/2011  0       Nulo   33.5   20.5   
18/09/2011  0       Nulo   34     21     
19/09/2011  0       Nulo   34     24     
20/09/2011  0       Nulo   36     23.5   
21/09/2011  0       Nulo   34     23.5   
22/09/2011  0       Nulo   36     25     
23/09/2011  0       Nulo   37     24.5   
24/09/2011  0       Nulo   36     25     
25/09/2011  62      Nulo   32     25.5   
26/09/2011  0       Nulo   34     20     
27/09/2011  7       Nulo   34     24.5   
28/09/2011  0       Nulo   32.5   25.5   
29/09/2011  0       Nulo   34     25     
30/09/2011  0       Nulo   34.5   22     
01/10/2011  0       Nulo   35.5   25.5   
02/10/2011  0       Nulo   34.5   22     
03/10/2011  5.5     Nulo   33.5   22     
04/10/2011  0       Nulo   34.5   23     
05/10/2011  0       Nulo   35.5   23     
06/10/2011  0       Nulo   35.5   20     
07/10/2011  0       Nulo   35     16.5   
08/10/2011  0       Nulo   35     16.5   
09/10/2011  0       Nulo   35     17.5   
10/10/2011  0       Nulo   34     17     
11/10/2011  0       Nulo   35.5   16.5   
12/10/2011  0       Nulo   36     19     
13/10/2011  0       Nulo   34     19     
14/10/2011  0       Nulo   36     21.5   
15/10/2011  0       Nulo   37     21.5   
16/10/2011  0       Nulo   36     20.5   
17/10/2011  0       Nulo   35     22     
18/10/2011  0       Nulo   36     22.5   
19/10/2011  0       Nulo   36     22.5   
20/10/2011  0       Nulo   35     21     
21/10/2011  0       Nulo   34     24     
22/10/2011  0       Nulo   30     22.5   
23/10/2011  0       Nulo   33     20.5   
24/10/2011  0       Nulo   35     20.5   
25/10/2011  0       Nulo   35     20.5   
26/10/2011  0       Nulo   35     21.5   
27/10/2011  0       Nulo   34.5   21.5   
28/10/2011  0       Nulo   34     18.5   
29/10/2011  0       Nulo   34     16.5   
30/10/2011  0       Nulo   34     16.5   
31/10/2011  0       Nulo   35.5   16.5   
01/11/2011  0       Nulo   33.5   16     
02/11/2011  0       Nulo   33     18     
03/11/2011  0       Nulo   34     18.5   
04/11/2011  0       Nulo   35     17.5   
05/11/2011  0       Nulo   33.5   16.5   
06/11/2011  0       Nulo   33.5   15.5   
07/11/2011  0       Nulo   33.5   15     
08/11/2011  0       Nulo   32     15.5   
09/11/2011  0       Nulo   34.5   14.5   
10/11/2011  0       Nulo   34.5   13.5   
11/11/2011  0       Nulo   32.5   12.5   
12/11/2011  0       Nulo   36     13.5   
13/11/2011  0       Nulo   31     16     
14/11/2011  25      Nulo   31.5   16.5   
15/11/2011  0       Nulo   28.5   13.5   
16/11/2011  0       Nulo   29.5   12.5   
17/11/2011  0       Nulo   31.5   14     
18/11/2011  0       Nulo   31     14.5   
19/11/2011  0       Nulo   30     15     
20/11/2011  0       Nulo   31.5   15.5   
21/11/2011  0       Nulo   31     15.5   
22/11/2011  0       Nulo   32     15     
23/11/2011  0       Nulo   32     14.5   
24/11/2011  0       Nulo   33.5   13.5   
25/11/2011  4.5     Nulo   27     14     
26/11/2011  0       Nulo   29     16     
27/11/2011  0       Nulo   33.5   16     
28/11/2011  0       Nulo   32.5   15.5   
29/11/2011  0       Nulo   33     14.5   
30/11/2011  0       Nulo   32     9.5    
01/12/2011  0       Nulo   31     9.5    
02/12/2011  3       Nulo   28     11.5   
03/12/2011  0       Nulo   26     11.5   
04/12/2011  0       Nulo   24     13.5   
05/12/2011  0       Nulo   28     9.5    
06/12/2011  0       Nulo   28     9.5    
07/12/2011  0       Nulo   30     9      
08/12/2011  0       Nulo   30     8.5    
09/12/2011  0       Nulo   27     8.5    
10/12/2011  0       Nulo   29     11.5   
11/12/2011  0       Nulo   28     10.5   
12/12/2011  0       Nulo   30     11     
13/12/2011  0       Nulo   29     11.5   
14/12/2011  0       Nulo   29     13.5   
15/12/2011  0       Nulo   26     11.5   
16/12/2011  0       Nulo   26     11.5   
17/12/2011  0       Nulo   29     11     
18/12/2011  0       Nulo   27     11.5   
19/12/2011  0       Nulo   26     11     
20/12/2011  0       Nulo   27     9      
21/12/2011  0       Nulo   22     8      
22/12/2011  0       Nulo   27.5   7.5    
23/12/2011  0       Nulo   26     7      
24/12/2011  0       Nulo   27     7.5    
25/12/2011  0       Nulo   29     8      
26/12/2011  0       Nulo   30     7      
27/12/2011  0       Nulo   31     7      
28/12/2011  0       Nulo   30     7.5    
29/12/2011  0       Nulo   30     8      
30/12/2011  0       Nulo   30.5   8.5    
31/12/2011  0       Nulo   31     9.5    
01/01/2012  0       Nulo   32     11.5   
02/01/2012  0       Nulo   36     11.5   
03/01/2012  0       Nulo   35     12     
04/01/2012  0       Nulo   34.5   13     
05/01/2012  0       Nulo   31     12     
06/01/2012  0       Nulo   30     12     
07/01/2012  0       Nulo   30     11.5   
08/01/2012  0       Nulo   27     12     
09/01/2012  0       Nulo   27.5   11     
10/01/2012  0       Nulo   28.5   8      
11/01/2012  0       Nulo   30     8      
12/01/2012  0       Nulo   29     8.5    
13/01/2012  0       Nulo   29.5   8.5    
14/01/2012  0       Nulo   30     10     
15/01/2012  0       Nulo   34     11.5   
16/01/2012  0       Nulo   34     11     
17/01/2012  0       Nulo   34     12.5   
18/01/2012  0       Nulo   34     12.5   
19/01/2012  0       Nulo   26.5   11.5   
20/01/2012  0       Nulo   28     11.5   
21/01/2012  0       Nulo   29     11     
22/01/2012  0       Nulo   28.5   12     
23/01/2012  0       Nulo   30.5   13     
24/01/2012  0       Nulo   29     10.5   
25/01/2012  0       Nulo   28     8      
26/01/2012  0       Nulo   33     8.5    
27/01/2012  0       Nulo   32.5   9.5    
28/01/2012  0       Nulo   31.5   9.5    
29/01/2012  0       Nulo   31     9.5    
30/01/2012  0       Nulo   32     9.5    
31/01/2012  0       Nulo   33     9.5    
01/02/2012  0       Nulo   33     10     
02/02/2012  0       Nulo   31.5   10     
03/02/2012  0       Nulo   28     11     
04/02/2012  0       Nulo   26     11.5   
05/02/2012  0       Nulo   33     10.5   
06/02/2012  0       Nulo   32     10.5   
