CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28160
NOMBRE    : LAS LAJITAS
ESTADO    : TAMAULIPAS
MUNICIPIO : SOTO LA MARINA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.815°
LONGITUD  : -98.033°
ALTITUD   : 56 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/01/1992  0       Nulo   26     15     
09/01/1992  76      Nulo   26.5   15     
10/01/1992  0       Nulo   27     15.5   
11/01/1992  0       Nulo   27.5   15     
12/01/1992  0       Nulo   27     16     
13/01/1992  0       Nulo   24     12     
14/01/1992  20      Nulo   20     10.5   
15/01/1992  0       Nulo   19     8.5    
16/01/1992  0       Nulo   18.5   5.5    
17/01/1992  0       Nulo   15.5   5      
18/01/1992  0       Nulo   12.5   5      
19/01/1992  0       Nulo   20     7.5    
20/01/1992  0       Nulo   28     9.5    
21/01/1992  0       Nulo   29.5   11.5   
22/01/1992  0       Nulo   27     12.5   
23/01/1992  0       Nulo   27.5   13.5   
24/01/1992  0       Nulo   26     10.5   
25/01/1992  17      Nulo   26.5   10     
26/01/1992  0       Nulo   25     12.5   
27/01/1992  12      Nulo   22.5   11.5   
28/01/1992  0       Nulo   22     11     
29/01/1992  0       Nulo   22.5   11     
30/01/1992  0       Nulo   22     11.5   
31/01/1992  0       Nulo   32     11.5   
01/02/1992  0       Nulo   26.5   12     
02/02/1992  0       Nulo   27.5   14.5   
03/02/1992  0       Nulo   24     15     
04/02/1992  0       Nulo   26.5   14.5   
05/02/1992  0       Nulo   24.5   7      
06/02/1992  0       Nulo   24.5   5.5    
07/02/1992  0       Nulo   24.5   8      
08/02/1992  0       Nulo   24     7.5    
09/02/1992  0       Nulo   25.5   7      
10/02/1992  0       Nulo   26     8.5    
11/02/1992  0       Nulo   26.5   10.5   
12/02/1992  0       Nulo   27     13     
13/02/1992  0       Nulo   28.5   15     
14/02/1992  0       Nulo   29     17     
15/02/1992  0       Nulo   30.5   18.5   
16/02/1992  0       Nulo   32     19     
17/02/1992  0       Nulo   29.5   20     
18/02/1992  0       Nulo   26     18     
19/02/1992  0       Nulo   25     14     
20/02/1992  0       Nulo   24     15     
21/02/1992  0       Nulo   26.5   15.5   
22/02/1992  0       Nulo   27     16     
23/02/1992  0       Nulo   30     17     
24/02/1992  0       Nulo   24.5   15     
25/02/1992  0       Nulo   24     9      
26/02/1992  0       Nulo   24     5.5    
27/02/1992  0       Nulo   28     9.5    
28/02/1992  0       Nulo   30     15.5   
29/02/1992  0       Nulo   Nulo   Nulo   
01/03/1992  0       Nulo   25.5   18     
02/03/1992  0       Nulo   28     19     
03/03/1992  0       Nulo   31     20.5   
04/03/1992  0       Nulo   32.5   21     
05/03/1992  0       Nulo   33.5   21.5   
06/03/1992  0       Nulo   34     22.5   
07/03/1992  0       Nulo   34.5   23     
08/03/1992  0       Nulo   30.5   22     
09/03/1992  0       Nulo   28.5   24     
10/03/1992  0       Nulo   24     18     
11/03/1992  0       Nulo   23     12     
12/03/1992  0       Nulo   22.5   12.5   
13/03/1992  0       Nulo   27.5   12     
14/03/1992  0       Nulo   29.5   12.5   
15/03/1992  0       Nulo   33.5   12     
16/03/1992  0       Nulo   35.5   13     
17/03/1992  0       Nulo   28     18.5   
18/03/1992  0       Nulo   34.5   20     
19/03/1992  0       Nulo   26.5   21.5   
20/03/1992  0       Nulo   33.5   19.5   
21/03/1992  0       Nulo   29.5   23.5   
22/03/1992  0       Nulo   30.5   24     
23/03/1992  0       Nulo   34.5   21.5   
24/03/1992  0       Nulo   28.5   22.5   
25/03/1992  0       Nulo   32.5   24     
26/03/1992  0       Nulo   28.5   20     
27/03/1992  0       Nulo   30     18.5   
28/03/1992  0       Nulo   29.5   21     
29/03/1992  0       Nulo   33     22     
30/03/1992  0       Nulo   32     20     
31/03/1992  0       Nulo   38     20     
01/04/1992  15      Nulo   29.5   18.5   
02/04/1992  33      Nulo   20.5   17.5   
03/04/1992  2       Nulo   19.5   12     
04/04/1992  0       Nulo   27.5   12     
05/04/1992  0       Nulo   30.5   13     
06/04/1992  0       Nulo   30.5   19.5   
07/04/1992  0       Nulo   32.5   19.5   
08/04/1992  0       Nulo   34.5   19     
09/04/1992  0       Nulo   37.5   20.5   
10/04/1992  0       Nulo   37     21.5   
11/04/1992  0       Nulo   36.5   22     
12/04/1992  0       Nulo   36     22.5   
13/04/1992  0       Nulo   36.5   22.5   
14/04/1992  0       Nulo   37     23     
15/04/1992  0       Nulo   38     23     
16/04/1992  0       Nulo   38.5   23.5   
17/04/1992  0       Nulo   38     24     
18/04/1992  0       Nulo   37.5   22.5   
19/04/1992  0       Nulo   37     23     
20/04/1992  0       Nulo   37.5   19.5   
21/04/1992  0       Nulo   34.5   16     
22/04/1992  0       Nulo   33     17.5   
23/04/1992  0       Nulo   32.5   18.5   
24/04/1992  0       Nulo   32     18.5   
25/04/1992  0       Nulo   33.5   18.5   
26/04/1992  0       Nulo   34     18     
27/04/1992  0       Nulo   32.5   19     
28/04/1992  0       Nulo   33     20.5   
29/04/1992  0       Nulo   33.5   20     
30/04/1992  0       Nulo   32.5   20.5   
01/05/1992  0       Nulo   32     21.5   
02/05/1992  0       Nulo   32.5   20     
03/05/1992  0       Nulo   32.5   19.5   
04/05/1992  16      Nulo   32     19     
05/05/1992  0       Nulo   30.5   18     
06/05/1992  0       Nulo   30     18     
07/05/1992  0       Nulo   30     17     
08/05/1992  0       Nulo   31     16.5   
09/05/1992  0       Nulo   32     15.5   
10/05/1992  0       Nulo   32.5   17     
11/05/1992  0       Nulo   33     18.5   
12/05/1992  0       Nulo   33.5   20.5   
13/05/1992  0       Nulo   32.5   22.5   
14/05/1992  0       Nulo   33     21.5   
15/05/1992  0       Nulo   33.5   22     
16/05/1992  0       Nulo   34     21     
17/05/1992  7       Nulo   33     19     
18/05/1992  0       Nulo   32.5   20.5   
19/05/1992  0       Nulo   33     19.5   
20/05/1992  0       Nulo   34     20     
21/05/1992  0       Nulo   33.5   19.5   
22/05/1992  0       Nulo   35     20.5   
23/05/1992  0       Nulo   34.5   22     
24/05/1992  0       Nulo   36     21.5   
25/05/1992  0       Nulo   37.5   23     
26/05/1992  0       Nulo   34.5   22.5   
27/05/1992  0       Nulo   35.5   22.5   
28/05/1992  40      Nulo   36     22     
29/05/1992  0       Nulo   33.5   22     
30/05/1992  0       Nulo   38     22     
31/05/1992  0       Nulo   36.5   22     
01/06/1992  0       Nulo   33.5   23.5   
02/06/1992  0       Nulo   35     22.5   
03/06/1992  0       Nulo   35.5   23     
04/06/1992  0       Nulo   36.5   23.5   
05/06/1992  0       Nulo   37     24     
06/06/1992  0       Nulo   34.5   24.5   
07/06/1992  0       Nulo   36.5   23.5   
08/06/1992  12      Nulo   38     24.5   
09/06/1992  0       Nulo   37.5   25     
10/06/1992  0       Nulo   36.5   25     
11/06/1992  0       Nulo   36     23.5   
12/06/1992  0       Nulo   36.5   23.5   
13/06/1992  0       Nulo   36.5   24     
14/06/1992  0       Nulo   37     24     
15/06/1992  0       Nulo   37.5   23.5   
16/06/1992  0       Nulo   36.5   24     
17/06/1992  0       Nulo   37     23.5   
18/06/1992  0       Nulo   36.5   22.5   
19/06/1992  0       Nulo   36     22.5   
20/06/1992  0       Nulo   37     23     
21/06/1992  0       Nulo   37.5   24     
22/06/1992  0       Nulo   36.5   23.5   
23/06/1992  0       Nulo   37     24     
24/06/1992  0       Nulo   37.5   23.5   
25/06/1992  0       Nulo   38     22.5   
26/06/1992  0       Nulo   37.5   24.5   
27/06/1992  0       Nulo   38     23     
28/06/1992  0       Nulo   36     22     
29/06/1992  0       Nulo   37.5   23.5   
30/06/1992  0       Nulo   36.5   24     
01/07/1992  0       Nulo   38     23.5   
02/07/1992  2       Nulo   36.5   24     
03/07/1992  25      Nulo   31.5   22.5   
04/07/1992  0       Nulo   33     21.5   
05/07/1992  0       Nulo   34.5   21     
06/07/1992  0       Nulo   35     21.5   
07/07/1992  0       Nulo   36.5   22     
08/07/1992  0       Nulo   36.5   21.5   
09/07/1992  0       Nulo   35.5   22     
10/07/1992  0       Nulo   36     22.5   
11/07/1992  0       Nulo   37.5   22     
12/07/1992  0       Nulo   36.5   21.5   
13/07/1992  0       Nulo   36     22     
14/07/1992  0       Nulo   34.5   24     
15/07/1992  0       Nulo   35.5   23.5   
16/07/1992  0       Nulo   35     24     
17/07/1992  32      Nulo   35     23.5   
18/07/1992  0       Nulo   34.5   22.5   
19/07/1992  0       Nulo   35.5   23.5   
20/07/1992  0       Nulo   36.5   22.5   
21/07/1992  0       Nulo   36.5   24     
22/07/1992  0       Nulo   35.5   21.5   
23/07/1992  0       Nulo   34.5   22.5   
24/07/1992  0       Nulo   35     22     
25/07/1992  0       Nulo   35.5   24     
26/07/1992  0       Nulo   36     23.5   
27/07/1992  0       Nulo   34.5   21.5   
28/07/1992  0       Nulo   35.5   23.5   
29/07/1992  0       Nulo   34.5   24.5   
30/07/1992  0       Nulo   36.5   23.5   
31/07/1992  0       Nulo   34     23.5   
01/08/1992  0       Nulo   34.5   23.5   
02/08/1992  0       Nulo   33     23.5   
03/08/1992  0       Nulo   36     24     
04/08/1992  0       Nulo   35     24.5   
05/08/1992  0       Nulo   34.5   23     
06/08/1992  0       Nulo   35.5   22     
07/08/1992  0       Nulo   36.5   24     
08/08/1992  0       Nulo   36.5   22     
09/08/1992  0       Nulo   35.5   22     
10/08/1992  0       Nulo   36     22.5   
11/08/1992  0       Nulo   34.5   22.5   
12/08/1992  0       Nulo   35     22     
13/08/1992  0       Nulo   33     24     
14/08/1992  0       Nulo   35.5   23     
15/08/1992  0       Nulo   34     22.5   
16/08/1992  0       Nulo   36.5   23.5   
17/08/1992  0       Nulo   35     22     
18/08/1992  0       Nulo   34     24     
19/08/1992  0       Nulo   36.5   23.5   
20/08/1992  0       Nulo   34     24     
21/08/1992  0       Nulo   36.5   22     
22/08/1992  0       Nulo   34     23.5   
23/08/1992  0       Nulo   36     24     
24/08/1992  0       Nulo   34.5   22     
25/08/1992  0       Nulo   35.5   23     
26/08/1992  0       Nulo   34     24     
27/08/1992  0       Nulo   36     23.5   
28/08/1992  0       Nulo   35.5   22.5   
29/08/1992  0       Nulo   34.5   22     
30/08/1992  0       Nulo   34     23     
31/08/1992  0       Nulo   30     23     
01/09/1992  0       Nulo   33     24     
02/09/1992  0       Nulo   33.5   23.5   
03/09/1992  0       Nulo   34.5   23     
04/09/1992  0       Nulo   36     22.5   
05/09/1992  0       Nulo   35.5   23.5   
06/09/1992  0       Nulo   35     22     
07/09/1992  0       Nulo   36     24     
08/09/1992  0       Nulo   34     22     
09/09/1992  0       Nulo   35     22.5   
10/09/1992  0       Nulo   37.5   24     
11/09/1992  0       Nulo   35     20     
12/09/1992  0       Nulo   36.5   21.5   
13/09/1992  0       Nulo   37.5   20     
14/09/1992  0       Nulo   35     22     
15/09/1992  0       Nulo   34.5   21.5   
16/09/1992  0       Nulo   37.5   18.5   
17/09/1992  0       Nulo   35     20.5   
18/09/1992  0       Nulo   37.5   20     
19/09/1992  0       Nulo   36.5   20.5   
20/09/1992  0       Nulo   38     21     
21/09/1992  0       Nulo   37.5   20     
22/09/1992  0       Nulo   36.5   20     
23/09/1992  0       Nulo   35     20.5   
24/09/1992  0       Nulo   34.5   20.5   
25/09/1992  0       Nulo   32     20     
26/09/1992  0       Nulo   36.5   22.5   
27/09/1992  0       Nulo   38     21.5   
28/09/1992  30      Nulo   37.5   22.5   
29/09/1992  0       Nulo   33     22.5   
30/09/1992  0       Nulo   32     22     
01/10/1992  0       Nulo   33     20     
02/10/1992  0       Nulo   38.5   24.5   
03/10/1992  0       Nulo   32.5   23     
04/10/1992  0       Nulo   33.5   20     
05/10/1992  0       Nulo   38     20.5   
06/10/1992  0       Nulo   35     20     
07/10/1992  0       Nulo   32     20.5   
08/10/1992  0       Nulo   32.5   23     
09/10/1992  0       Nulo   31.5   23     
10/10/1992  20      Nulo   32     22     
11/10/1992  0       Nulo   33.5   24     
12/10/1992  0       Nulo   33.5   22     
13/10/1992  0       Nulo   31.5   21.5   
14/10/1992  0       Nulo   33     20     
15/10/1992  30      Nulo   38.5   23     
16/10/1992  0       Nulo   36     22     
17/10/1992  0       Nulo   34.5   23     
18/10/1992  22      Nulo   35     20     
19/10/1992  0       Nulo   33     21.5   
20/10/1992  0       Nulo   34.5   19.5   
21/10/1992  38      Nulo   32     16.5   
22/10/1992  15      Nulo   33.5   13.5   
23/10/1992  0       Nulo   35     15     
24/10/1992  0       Nulo   34.5   13.5   
25/10/1992  0       Nulo   32.5   17.5   
26/10/1992  0       Nulo   33.5   14.5   
27/10/1992  0       Nulo   34.5   15     
28/10/1992  0       Nulo   35     13.5   
29/10/1992  0       Nulo   34.5   19.5   
30/10/1992  0       Nulo   30     16.5   
31/10/1992  0       Nulo   33     16.5   
01/11/1992  0       Nulo   33.5   21     
02/11/1992  0       Nulo   34.5   20     
03/11/1992  0       Nulo   20     19.5   
04/11/1992  29      Nulo   22.5   16.5   
05/11/1992  20      Nulo   18.5   13.5   
06/11/1992  0       Nulo   24.5   10     
07/11/1992  0       Nulo   27.5   12.5   
08/11/1992  0       Nulo   30     15     
09/11/1992  0       Nulo   34.5   20     
10/11/1992  0       Nulo   30.5   22.5   
11/11/1992  0       Nulo   28.5   19.5   
12/11/1992  0       Nulo   32.5   18.5   
13/11/1992  0       Nulo   34.5   20     
14/11/1992  0       Nulo   33.5   20     
15/11/1992  0       Nulo   35     19.5   
16/11/1992  0       Nulo   38.5   22.5   
17/11/1992  0       Nulo   36.5   23.5   
18/11/1992  0       Nulo   35     20     
19/11/1992  0       Nulo   37.5   21     
20/11/1992  0       Nulo   35     20     
21/11/1992  0       Nulo   34.5   22.5   
22/11/1992  0       Nulo   30     20     
23/11/1992  0       Nulo   27.5   18.5   
24/11/1992  0       Nulo   25     16.5   
25/11/1992  0       Nulo   22.5   10     
26/11/1992  0       Nulo   15     8.5    
27/11/1992  0       Nulo   20     5      
28/11/1992  0       Nulo   19.5   10     
29/11/1992  0       Nulo   25     10     
30/11/1992  0       Nulo   24     10.5   
01/12/1992  0       Nulo   25     15     
02/12/1992  0       Nulo   30     14.5   
03/12/1992  0       Nulo   28.5   10     
04/12/1992  0       Nulo   25     14     
05/12/1992  0       Nulo   28     11.5   
06/12/1992  0       Nulo   30     10     
07/12/1992  0       Nulo   28.5   12     
08/12/1992  0       Nulo   30     14.5   
09/12/1992  0       Nulo   32.5   16.5   
10/12/1992  0       Nulo   34     18.5   
11/12/1992  0       Nulo   33     20     
12/12/1992  0       Nulo   28.5   21     
13/12/1992  0       Nulo   25     19.5   
14/12/1992  0       Nulo   20     17.5   
15/12/1992  0       Nulo   27.5   10     
16/12/1992  0       Nulo   30     13.5   
17/12/1992  0       Nulo   32.5   18.5   
18/12/1992  0       Nulo   30     21     
19/12/1992  0       Nulo   35     20     
20/12/1992  0       Nulo   23.5   21     
21/12/1992  0       Nulo   25     14.5   
22/12/1992  0       Nulo   27     16     
23/12/1992  0       Nulo   30     15     
24/12/1992  0       Nulo   35     16.5   
25/12/1992  0       Nulo   37     19.5   
26/12/1992  0       Nulo   34.5   20     
27/12/1992  0       Nulo   31     21     
28/12/1992  0       Nulo   30     15     
29/12/1992  0       Nulo   35     18.5   
30/12/1992  0       Nulo   33     19.5   
31/12/1992  0       Nulo   26.5   19.5   
01/01/1993  0       Nulo   28.5   16.5   
02/01/1993  0       Nulo   30     15     
03/01/1993  0       Nulo   34.5   17.5   
04/01/1993  0       Nulo   32.5   21     
05/01/1993  0       Nulo   30     18.5   
06/01/1993  0       Nulo   33.5   16.5   
07/01/1993  0       Nulo   28.5   19.5   
08/01/1993  0       Nulo   25     15     
09/01/1993  0       Nulo   18.5   11     
10/01/1993  0       Nulo   21     10     
11/01/1993  0       Nulo   19.5   12.5   
12/01/1993  0       Nulo   20.8   0.5    
13/01/1993  0       Nulo   25     10     
14/01/1993  0       Nulo   28.5   15     
15/01/1993  0       Nulo   30     12.5   
16/01/1993  0       Nulo   35     14.5   
17/01/1993  0       Nulo   32.5   10     
18/01/1993  0       Nulo   29.5   15     
19/01/1993  0       Nulo   33.5   18.5   
20/01/1993  0       Nulo   34.5   20     
21/01/1993  0       Nulo   35     19.5   
22/01/1993  0       Nulo   30     20     
23/01/1993  0       Nulo   29.5   18.5   
24/01/1993  0       Nulo   20.5   16.5   
25/01/1993  0       Nulo   12.5   8.5    
26/01/1993  0       Nulo   19.5   4      
27/01/1993  0       Nulo   20     10     
28/01/1993  0       Nulo   18.5   14.5   
29/01/1993  0       Nulo   15     11.5   
30/01/1993  0       Nulo   16.5   9.5    
31/01/1993  0       Nulo   32.5   9.5    
01/02/1993  0       Nulo   18     10     
02/02/1993  0       Nulo   23     12     
03/02/1993  20      Nulo   28     14     
04/02/1993  0       Nulo   20     16.5   
05/02/1993  0       Nulo   21     17     
06/02/1993  0       Nulo   18     10     
07/02/1993  0       Nulo   24     3      
08/02/1993  0       Nulo   26     3      
09/02/1993  0       Nulo   26     5.5    
10/02/1993  0       Nulo   29     9      
11/02/1993  0       Nulo   27     10     
12/02/1993  0       Nulo   29     8.5    
13/02/1993  0       Nulo   28.5   9.5    
14/02/1993  0       Nulo   26     15     
15/02/1993  0       Nulo   31     19.5   
16/02/1993  0       Nulo   28.5   12.5   
17/02/1993  0       Nulo   25     16     
18/02/1993  0       Nulo   13     10     
19/02/1993  0       Nulo   27     10     
20/02/1993  0       Nulo   28.5   12     
21/02/1993  0       Nulo   31     14     
22/02/1993  0       Nulo   30     15     
23/02/1993  0       Nulo   29     11.5   
24/02/1993  0       Nulo   27     13.5   
25/02/1993  0       Nulo   33.5   17     
26/02/1993  0       Nulo   26     16.5   
27/02/1993  0       Nulo   28     14.5   
28/02/1993  0       Nulo   28     14.5   
01/03/1993  0       Nulo   27.5   13.5   
02/03/1993  0       Nulo   26     19.5   
03/03/1993  0       Nulo   30     11     
04/03/1993  20      Nulo   28.5   8      
05/03/1993  25      Nulo   25     12     
06/03/1993  0       Nulo   20     8      
07/03/1993  0       Nulo   26     9      
08/03/1993  0       Nulo   30     12     
09/03/1993  0       Nulo   32     9      
10/03/1993  0       Nulo   29     9.5    
11/03/1993  0       Nulo   30     13     
12/03/1993  0       Nulo   20     19     
13/03/1993  0       Nulo   20     8      
14/03/1993  0       Nulo   17.5   2      
15/03/1993  0       Nulo   25     4      
16/03/1993  0       Nulo   33.5   10     
17/03/1993  0       Nulo   30     12     
18/03/1993  0       Nulo   28     13     
19/03/1993  0       Nulo   30     15     
20/03/1993  0       Nulo   30     17.5   
21/03/1993  0       Nulo   28     20     
22/03/1993  0       Nulo   30     19.5   
23/03/1993  0       Nulo   30.5   18     
24/03/1993  0       Nulo   35     18.5   
25/03/1993  0       Nulo   36     18     
26/03/1993  0       Nulo   33.5   20     
27/03/1993  0       Nulo   30     19.5   
28/03/1993  0       Nulo   32.5   17.5   
29/03/1993  0       Nulo   34.5   18     
30/03/1993  0       Nulo   32.5   18.5   
31/03/1993  0       Nulo   35     18.5   
01/04/1993  0       Nulo   35     15     
02/04/1993  0       Nulo   34.5   19.5   
03/04/1993  0       Nulo   32.5   18.5   
04/04/1993  0       Nulo   30     13.5   
05/04/1993  0       Nulo   34.5   15     
06/04/1993  0       Nulo   35.5   14.5   
07/04/1993  0       Nulo   35     16     
08/04/1993  0       Nulo   34.5   15     
09/04/1993  0       Nulo   34.5   17.5   
10/04/1993  0       Nulo   32.5   18     
11/04/1993  0       Nulo   34.5   19.5   
12/04/1993  0       Nulo   33.5   17.5   
13/04/1993  0       Nulo   32.5   15     
14/04/1993  0       Nulo   34.5   16.5   
15/04/1993  0       Nulo   35     18.5   
16/04/1993  0       Nulo   33.5   20     
17/04/1993  0       Nulo   37.5   19.5   
18/04/1993  0       Nulo   35     21     
19/04/1993  0       Nulo   34.5   20     
20/04/1993  0       Nulo   32.5   19.5   
21/04/1993  0       Nulo   30     17.5   
22/04/1993  0       Nulo   32.5   18.5   
23/04/1993  0       Nulo   34.5   21     
24/04/1993  0       Nulo   33.5   19.5   
25/04/1993  0       Nulo   32.5   19.5   
26/04/1993  0       Nulo   35     17.5   
27/04/1993  0       Nulo   32.5   18     
28/04/1993  0       Nulo   34.5   16.5   
29/04/1993  0       Nulo   35     17     
30/04/1993  0       Nulo   34     17.5   
01/05/1993  0       Nulo   30     16.5   
02/05/1993  0       Nulo   32.5   14.5   
03/05/1993  0       Nulo   34.5   18.5   
04/05/1993  0       Nulo   35     19.5   
05/05/1993  0       Nulo   37.5   17.5   
06/05/1993  0       Nulo   35     20     
07/05/1993  0       Nulo   34.5   22.5   
08/05/1993  0       Nulo   37.5   21     
09/05/1993  40      Nulo   28.5   22.5   
10/05/1993  0       Nulo   30     20     
11/05/1993  0       Nulo   35     12.5   
12/05/1993  0       Nulo   34.5   16.5   
13/05/1993  0       Nulo   33.5   20     
14/05/1993  0       Nulo   35     17.5   
15/05/1993  0       Nulo   37.5   17.5   
16/05/1993  0       Nulo   34.5   20     
17/05/1993  35      Nulo   32.5   22.5   
18/05/1993  0       Nulo   35     21     
19/05/1993  0       Nulo   32.5   17.5   
20/05/1993  0       Nulo   34.5   16.5   
21/05/1993  0       Nulo   35     19.5   
22/05/1993  0       Nulo   37.5   18.5   
23/05/1993  0       Nulo   36.5   17.5   
24/05/1993  0       Nulo   37.5   18.5   
25/05/1993  0       Nulo   35     20     
26/05/1993  0       Nulo   34.5   21     
27/05/1993  0       Nulo   38.5   19.5   
28/05/1993  0       Nulo   37.5   20     
29/05/1993  0       Nulo   36.5   22.5   
30/05/1993  0       Nulo   35     21     
31/05/1993  0       Nulo   35     21     
01/06/1993  0       Nulo   35     20     
02/06/1993  0       Nulo   37.5   19.5   
03/06/1993  0       Nulo   36.5   21     
04/06/1993  0       Nulo   35     23.5   
05/06/1993  0       Nulo   36.5   22.5   
06/06/1993  0       Nulo   37.5   23.5   
07/06/1993  0       Nulo   36.5   24.5   
08/06/1993  0       Nulo   35     23.5   
09/06/1993  0       Nulo   37.5   25     
10/06/1993  0       Nulo   35     23.5   
11/06/1993  0       Nulo   34.5   22.5   
12/06/1993  35      Nulo   32.5   24.5   
13/06/1993  38      Nulo   31     22.5   
14/06/1993  0       Nulo   30     23.5   
15/06/1993  0       Nulo   34     21     
16/06/1993  30      Nulo   33.5   22.5   
17/06/1993  0       Nulo   32.5   24.5   
18/06/1993  0       Nulo   34.5   23.5   
19/06/1993  0       Nulo   35     22.5   
20/06/1993  26      Nulo   34.5   23.5   
21/06/1993  35      Nulo   32.5   21     
22/06/1993  0       Nulo   34.5   20     
23/06/1993  28      Nulo   35     22.5   
24/06/1993  0       Nulo   37.5   23.5   
25/06/1993  40      Nulo   34.5   23     
26/06/1993  0       Nulo   32.5   22.5   
27/06/1993  38      Nulo   33.5   24.5   
28/06/1993  0       Nulo   34.5   23.5   
29/06/1993  45      Nulo   35     24.5   
30/06/1993  0       Nulo   34     24.5   
01/07/1993  0       Nulo   32.5   20.5   
02/07/1993  0       Nulo   34.5   22.5   
03/07/1993  0       Nulo   35     24.5   
04/07/1993  0       Nulo   38     23.5   
05/07/1993  0       Nulo   36.5   22.5   
06/07/1993  0       Nulo   33     21     
07/07/1993  0       Nulo   34.5   23.5   
08/07/1993  0       Nulo   35     22.5   
09/07/1993  0       Nulo   36.5   23.5   
10/07/1993  0       Nulo   33     22.5   
11/07/1993  0       Nulo   33     21     
12/07/1993  0       Nulo   35     22.5   
13/07/1993  0       Nulo   36.5   22     
14/07/1993  0       Nulo   35     22.5   
15/07/1993  0       Nulo   34.5   24     
16/07/1993  0       Nulo   35     21     
17/07/1993  0       Nulo   31.5   23.5   
18/07/1993  0       Nulo   33     22     
19/07/1993  0       Nulo   32.5   21     
20/07/1993  0       Nulo   36     21.5   
21/07/1993  0       Nulo   32.5   20.5   
22/07/1993  0       Nulo   31.5   21     
23/07/1993  0       Nulo   36     22     
24/07/1993  0       Nulo   33.5   21     
25/07/1993  0       Nulo   34.5   21     
26/07/1993  0       Nulo   36     22     
27/07/1993  0       Nulo   32.5   21.5   
28/07/1993  0       Nulo   34     22.5   
29/07/1993  0       Nulo   34.5   23     
30/07/1993  0       Nulo   35     24     
31/07/1993  0       Nulo   34.5   24     
01/08/1993  0       Nulo   32.5   22.5   
02/08/1993  0       Nulo   34.5   23.5   
03/08/1993  0       Nulo   35     23.5   
04/08/1993  0       Nulo   34.5   22.5   
05/08/1993  0       Nulo   36.5   21     
06/08/1993  0       Nulo   37.5   22     
07/08/1993  0       Nulo   35     22.5   
08/08/1993  0       Nulo   36.5   21     
09/08/1993  0       Nulo   34.5   23.5   
10/08/1993  0       Nulo   35     22.5   
11/08/1993  0       Nulo   36.5   23     
12/08/1993  0       Nulo   37.5   23.5   
13/08/1993  0       Nulo   36.5   22.5   
14/08/1993  0       Nulo   35     21     
15/08/1993  0       Nulo   36.5   23.5   
16/08/1993  20      Nulo   34.5   20     
17/08/1993  0       Nulo   35     22.5   
18/08/1993  0       Nulo   37.5   21.5   
19/08/1993  0       Nulo   36.5   22.5   
20/08/1993  0       Nulo   34.5   20     
21/08/1993  27      Nulo   33.5   21     
22/08/1993  0       Nulo   35     23.5   
23/08/1993  0       Nulo   34.5   22.5   
24/08/1993  0       Nulo   35     23.5   
25/08/1993  0       Nulo   36.5   22.5   
26/08/1993  0       Nulo   35     22.5   
27/08/1993  0       Nulo   34.5   20     
28/08/1993  0       Nulo   36.5   22.5   
29/08/1993  0       Nulo   35     21     
30/08/1993  0       Nulo   34.5   22.5   
31/08/1993  0       Nulo   25     22.5   
01/09/1993  0       Nulo   35     22.5   
02/09/1993  0       Nulo   34.5   23.5   
03/09/1993  0       Nulo   36.5   21     
04/09/1993  0       Nulo   37.5   22.5   
05/09/1993  0       Nulo   35     20     
06/09/1993  0       Nulo   37.5   21     
07/09/1993  38      Nulo   34.5   22.5   
08/09/1993  0       Nulo   32.5   22.5   
09/09/1993  0       Nulo   34.5   20     
10/09/1993  0       Nulo   30     20.5   
11/09/1993  0       Nulo   34.5   19.5   
12/09/1993  0       Nulo   35     20     
13/09/1993  0       Nulo   34.5   23.5   
14/09/1993  0       Nulo   37.5   22.5   
15/09/1993  20      Nulo   30     20.5   
16/09/1993  0       Nulo   34     17.5   
17/09/1993  0       Nulo   35     20     
18/09/1993  0       Nulo   34.5   22.5   
19/09/1993  80      Nulo   32.5   20     
20/09/1993  30      Nulo   28.5   22.5   
21/09/1993  40      Nulo   30     19.5   
22/09/1993  0       Nulo   32.5   21     
23/09/1993  0       Nulo   34.5   22.5   
24/09/1993  0       Nulo   35     20     
25/09/1993  0       Nulo   34.5   22.5   
26/09/1993  38      Nulo   35     21     
27/09/1993  0       Nulo   29.5   20     
28/09/1993  0       Nulo   30     17.5   
29/09/1993  0       Nulo   32.5   15     
30/09/1993  0       Nulo   31.5   15.5   
01/10/1993  0       Nulo   33.5   23.5   
02/10/1993  0       Nulo   34.5   22.5   
03/10/1993  0       Nulo   32.5   22.5   
04/10/1993  0       Nulo   30     20     
05/10/1993  0       Nulo   32.5   21     
06/10/1993  0       Nulo   34.5   23.5   
07/10/1993  0       Nulo   35     22.5   
08/10/1993  0       Nulo   34.5   23.5   
09/10/1993  0       Nulo   33.5   21     
10/10/1993  0       Nulo   35     20     
11/10/1993  0       Nulo   34.5   22.5   
12/10/1993  0       Nulo   34.5   23.5   
13/10/1993  0       Nulo   32.5   23.5   
14/10/1993  0       Nulo   34.5   22.5   
15/10/1993  0       Nulo   33.5   21     
16/10/1993  0       Nulo   34.5   22.5   
