CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14149
NOMBRE    : TIZAPAN EL ALTO (SMN)
ESTADO    : JALISCO
MUNICIPIO : TIZAPAN EL ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.167°
LONGITUD  : -103.05°
ALTITUD   : 1550 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1970  0       Nulo   28     16.5   
09/02/1970  0       Nulo   28.5   16.5   
10/02/1970  12      Nulo   23.5   18     
11/02/1970  0       Nulo   25     15     
12/02/1970  0       Nulo   26     14     
13/02/1970  0       Nulo   26.8   12.5   
14/02/1970  0       Nulo   27     12.8   
15/02/1970  0       Nulo   27     13     
16/02/1970  0       Nulo   28     13.5   
17/02/1970  0       Nulo   28.8   13     
18/02/1970  0       Nulo   29.2   15     
19/02/1970  0       Nulo   29     16.5   
20/02/1970  0       Nulo   28     16     
21/02/1970  8       Nulo   27.8   17     
22/02/1970  4.7     Nulo   20.5   17.4   
23/02/1970  0       Nulo   23     17.8   
24/02/1970  0       Nulo   26     16.5   
25/02/1970  0       Nulo   28     16     
26/02/1970  0       Nulo   28.5   15.5   
27/02/1970  0       Nulo   28     19     
28/02/1970  0       Nulo   28     17     
01/03/1970  0       Nulo   30     16     
02/03/1970  0       Nulo   30.2   16     
03/03/1970  0       Nulo   29.2   17     
04/03/1970  0       Nulo   29.5   15.2   
05/03/1970  0       Nulo   29.2   14.5   
06/03/1970  0       Nulo   29     15     
07/03/1970  0       Nulo   29     15     
08/03/1970  0       Nulo   30     12.5   
09/03/1970  0       Nulo   31     14     
10/03/1970  0       Nulo   26     17     
11/03/1970  0       Nulo   28.2   11.5   
12/03/1970  0       Nulo   29     15.5   
13/03/1970  0       Nulo   30     17     
14/03/1970  0       Nulo   31.5   17     
15/03/1970  0       Nulo   31.5   17     
16/03/1970  0       Nulo   31     19     
17/03/1970  0       Nulo   30.8   17.5   
18/03/1970  0       Nulo   28.5   18     
19/03/1970  0       Nulo   32     19     
20/03/1970  0       Nulo   34     19     
21/03/1970  0       Nulo   34     18.5   
22/03/1970  0       Nulo   34     18     
23/03/1970  0       Nulo   33.5   18     
24/03/1970  0       Nulo   34     18     
25/03/1970  0       Nulo   34     18     
26/03/1970  0       Nulo   33     17.5   
27/03/1970  0       Nulo   32.8   18     
28/03/1970  0       Nulo   35     19.5   
29/03/1970  0       Nulo   36     19     
30/03/1970  0       Nulo   34     19     
31/03/1970  0       Nulo   36     17.8   
01/04/1970  0       Nulo   35     18     
02/04/1970  0       Nulo   36     19     
03/04/1970  0       Nulo   36     19     
04/04/1970  0       Nulo   36     18     
05/04/1970  0       Nulo   35.8   19     
06/04/1970  0       Nulo   34     19.8   
07/04/1970  0       Nulo   34.5   19     
08/04/1970  0       Nulo   32.8   19.8   
09/04/1970  0       Nulo   30     20.5   
10/04/1970  0       Nulo   28.5   19.8   
11/04/1970  0       Nulo   31     16     
12/04/1970  0       Nulo   33.2   16     
13/04/1970  0       Nulo   33.2   16.5   
14/04/1970  0       Nulo   35.2   17     
15/04/1970  0       Nulo   35.2   16.5   
16/04/1970  0       Nulo   35.5   18     
17/04/1970  0       Nulo   35     18.8   
18/04/1970  0       Nulo   35     19     
19/04/1970  0       Nulo   35     19     
20/04/1970  0       Nulo   34.5   19     
21/04/1970  0       Nulo   34.5   19.8   
22/04/1970  0       Nulo   34.5   19.8   
23/04/1970  0       Nulo   36     21.8   
24/04/1970  0       Nulo   37     22     
25/04/1970  0       Nulo   38.2   22     
26/04/1970  0       Nulo   38.2   22     
27/04/1970  0       Nulo   36     22     
28/04/1970  0       Nulo   36.2   21     
29/04/1970  0       Nulo   36     21.2   
30/04/1970  0       Nulo   36     21     
01/05/1970  0       Nulo   35     20     
02/05/1970  0       Nulo   36     21     
03/05/1970  0       Nulo   36.5   21     
04/05/1970  0       Nulo   34.4   20.5   
05/05/1970  3.2     Nulo   34.5   22.5   
06/05/1970  0       Nulo   34.2   21     
07/05/1970  0       Nulo   36     21.2   
08/05/1970  0       Nulo   36     21     
09/05/1970  0       Nulo   37.5   22     
10/05/1970  0       Nulo   37.2   22     
11/05/1970  0       Nulo   36     23     
12/05/1970  0       Nulo   36.5   22.2   
13/05/1970  0       Nulo   36.5   21.8   
14/05/1970  0       Nulo   36     22.5   
15/05/1970  0       Nulo   36.5   22     
16/05/1970  0       Nulo   35.2   21     
17/05/1970  0       Nulo   34     20     
18/05/1970  0       Nulo   35     20.5   
19/05/1970  0       Nulo   36.5   21     
20/05/1970  0       Nulo   37     20.5   
21/05/1970  0       Nulo   35.2   21     
22/05/1970  0       Nulo   35.2   20     
23/05/1970  0       Nulo   35.2   21.2   
24/05/1970  0       Nulo   34.5   20     
25/05/1970  0       Nulo   35     22     
26/05/1970  0       Nulo   36     21.8   
27/05/1970  0       Nulo   36     22     
28/05/1970  0       Nulo   36.5   20.5   
29/05/1970  0       Nulo   36.5   21     
30/05/1970  0       Nulo   36     22.8   
31/05/1970  0       Nulo   36     23     
01/06/1970  0       Nulo   35     23     
02/06/1970  0       Nulo   35     22     
03/06/1970  38.6    Nulo   35     21.2   
04/06/1970  0       Nulo   34     17     
05/06/1970  0       Nulo   33     20     
06/06/1970  0       Nulo   32     21     
07/06/1970  0       Nulo   33     21.5   
08/06/1970  0       Nulo   32.5   21.5   
09/06/1970  0       Nulo   34     22     
10/06/1970  0       Nulo   35     21     
11/06/1970  0       Nulo   35     21.5   
12/06/1970  0       Nulo   36     21.5   
13/06/1970  0       Nulo   36     22     
14/06/1970  0       Nulo   36.2   22     
15/06/1970  0       Nulo   36     23     
16/06/1970  1.2     Nulo   36     23     
17/06/1970  0       Nulo   35     22     
18/06/1970  0       Nulo   35     22     
19/06/1970  19      Nulo   28     22     
20/06/1970  9       Nulo   28     21.2   
21/06/1970  12      Nulo   27     22     
22/06/1970  8.5     Nulo   28     21.5   
23/06/1970  12      Nulo   28.2   21.5   
24/06/1970  16.5    Nulo   28.5   21.2   
25/06/1970  21.1    Nulo   28     22.2   
26/06/1970  22      Nulo   28     21.5   
27/06/1970  4       Nulo   27.5   21     
28/06/1970  5       Nulo   27     20.5   
29/06/1970  3       Nulo   27     20.5   
30/06/1970  27      Nulo   25.5   21     
01/07/1970  8       Nulo   29     19     
02/07/1970  0       Nulo   29     20     
03/07/1970  5.2     Nulo   29     20     
04/07/1970  20      Nulo   30     21     
05/07/1970  0       Nulo   29     20     
06/07/1970  0       Nulo   31     20     
07/07/1970  0       Nulo   31     21     
08/07/1970  21      Nulo   31.8   21     
09/07/1970  24.5    Nulo   28.5   20.8   
10/07/1970  2       Nulo   29     21     
11/07/1970  2       Nulo   30     21     
12/07/1970  1.4     Nulo   31.5   21     
13/07/1970  4       Nulo   31     21     
14/07/1970  4       Nulo   31     23     
15/07/1970  9.5     Nulo   31     22     
16/07/1970  0       Nulo   31     21.5   
17/07/1970  3.5     Nulo   31     20.8   
18/07/1970  3.2     Nulo   28     20.8   
19/07/1970  14      Nulo   29     21.8   
20/07/1970  3       Nulo   28     20.5   
21/07/1970  1.5     Nulo   29     21     
22/07/1970  9.7     Nulo   30     21     
23/07/1970  0       Nulo   29     21.8   
24/07/1970  0       Nulo   29     22     
25/07/1970  12.6    Nulo   29     22.5   
26/07/1970  0       Nulo   30     21     
27/07/1970  0       Nulo   30     20     
28/07/1970  34.6    Nulo   30     23     
29/07/1970  0       Nulo   30     21     
30/07/1970  2.8     Nulo   30     21     
31/07/1970  10      Nulo   30     21     
01/08/1970  20      Nulo   30     21     
02/08/1970  5.2     Nulo   29.5   21     
03/08/1970  0       Nulo   29.5   22     
04/08/1970  0       Nulo   30.5   22.5   
05/08/1970  9.2     Nulo   29.5   24     
06/08/1970  2       Nulo   27.5   22     
07/08/1970  3       Nulo   27.5   21.2   
08/08/1970  0       Nulo   30     22     
09/08/1970  0       Nulo   30     21     
10/08/1970  1.5     Nulo   30.2   21     
11/08/1970  6.2     Nulo   30     22     
12/08/1970  3       Nulo   30.5   22     
13/08/1970  40      Nulo   30     21.8   
14/08/1970  0       Nulo   Nulo   21     
15/08/1970  0       Nulo   Nulo   21     
16/08/1970  0       Nulo   Nulo   21     
17/08/1970  9.5     Nulo   Nulo   21     
18/08/1970  4.5     Nulo   Nulo   21     
19/08/1970  0       Nulo   Nulo   20     
20/08/1970  0       Nulo   Nulo   20     
21/08/1970  0       Nulo   Nulo   20     
22/08/1970  9.8     Nulo   Nulo   21     
23/08/1970  0       Nulo   29     20     
24/08/1970  17.8    Nulo   31     22     
25/08/1970  0       Nulo   30     19.8   
26/08/1970  0       Nulo   30     21     
27/08/1970  0       Nulo   30     18     
28/08/1970  0       Nulo   31     19     
29/08/1970  0       Nulo   30     20     
30/08/1970  0       Nulo   31     21.8   
31/08/1970  17.2    Nulo   31.2   22     
01/09/1970  0       Nulo   29     21     
02/09/1970  16.1    Nulo   28     21     
03/09/1970  0       Nulo   28.2   21     
04/09/1970  0       Nulo   30     21     
05/09/1970  0       Nulo   28     20     
06/09/1970  0       Nulo   29     19.8   
07/09/1970  5.5     Nulo   29.5   19.8   
08/09/1970  0       Nulo   29.5   20.5   
09/09/1970  5.2     Nulo   29     20.2   
10/09/1970  0       Nulo   29.5   21.5   
11/09/1970  0       Nulo   29.5   20.2   
12/09/1970  2.2     Nulo   30     20.5   
13/09/1970  4       Nulo   30     21     
14/09/1970  8.5     Nulo   28     21     
15/09/1970  17.8    Nulo   26.5   21     
16/09/1970  1       Nulo   28     20.5   
17/09/1970  1.8     Nulo   29.5   20     
18/09/1970  0       Nulo   29.5   19.5   
19/09/1970  5.2     Nulo   30     20     
20/09/1970  17.4    Nulo   28     20.5   
21/09/1970  6.8     Nulo   27     21     
22/09/1970  5       Nulo   26     21     
23/09/1970  0       Nulo   27     21     
24/09/1970  3       Nulo   29     21     
25/09/1970  10      Nulo   29.8   21     
26/09/1970  4       Nulo   28     20.4   
27/09/1970  4.2     Nulo   25     20.5   
28/09/1970  58.5    Nulo   24.8   20.2   
29/09/1970  0       Nulo   28     20     
30/09/1970  0       Nulo   28     19.2   
01/10/1970  0       Nulo   29.5   20.5   
02/10/1970  0       Nulo   29     20     
03/10/1970  0       Nulo   29     20.5   
04/10/1970  0       Nulo   29.5   20.5   
05/10/1970  0       Nulo   29     20.5   
06/10/1970  0       Nulo   29     21     
07/10/1970  0       Nulo   30     20     
08/10/1970  0       Nulo   31     19.8   
09/10/1970  0       Nulo   30     19.8   
10/10/1970  0       Nulo   30     20     
11/10/1970  0       Nulo   30     20     
12/10/1970  0       Nulo   30.5   19.8   
13/10/1970  0       Nulo   30.5   19.8   
14/10/1970  0       Nulo   30.5   19.8   
15/10/1970  0       Nulo   31     20.8   
16/10/1970  0       Nulo   30     19     
17/10/1970  0       Nulo   28.2   17.2   
18/10/1970  0       Nulo   29.5   18.8   
19/10/1970  0       Nulo   29.5   19     
20/10/1970  0       Nulo   30     19     
21/10/1970  0       Nulo   30.2   19     
22/10/1970  0       Nulo   30.5   19     
23/10/1970  0       Nulo   31.5   19     
24/10/1970  0       Nulo   31     18.8   
25/10/1970  0       Nulo   31     19     
26/10/1970  0       Nulo   30.8   19     
27/10/1970  0       Nulo   30     20     
28/10/1970  0       Nulo   30     19.5   
29/10/1970  1       Nulo   30     19.8   
30/10/1970  0       Nulo   30     20     
31/10/1970  0       Nulo   30     19.5   
01/11/1970  0       Nulo   28     18     
02/11/1970  0       Nulo   29     18     
03/11/1970  0       Nulo   25.5   18.5   
04/11/1970  10      Nulo   25.5   18     
05/11/1970  21.5    Nulo   25.5   16     
06/11/1970  0       Nulo   27     17.8   
07/11/1970  0       Nulo   28     18     
08/11/1970  0       Nulo   28     18     
09/11/1970  0       Nulo   28     17     
10/11/1970  0       Nulo   28     16.2   
11/11/1970  0       Nulo   28.5   16.5   
12/11/1970  0       Nulo   27.5   16.5   
13/11/1970  0       Nulo   27     19.8   
14/11/1970  0       Nulo   28.5   16     
15/11/1970  0       Nulo   25     13.5   
16/11/1970  0       Nulo   24     13     
17/11/1970  0       Nulo   24.5   12     
18/11/1970  0       Nulo   25     13     
19/11/1970  0       Nulo   25     13     
20/11/1970  0       Nulo   25.5   13.5   
21/11/1970  0       Nulo   26     13.5   
22/11/1970  0       Nulo   27     13.5   
23/11/1970  0       Nulo   28.5   13.5   
24/11/1970  0       Nulo   25.5   13.5   
25/11/1970  0       Nulo   27.5   15.5   
26/11/1970  0       Nulo   27.5   15.5   
27/11/1970  0       Nulo   27.5   15.5   
28/11/1970  0       Nulo   27.5   15     
29/11/1970  0       Nulo   27.5   15     
30/11/1970  0       Nulo   26.2   14.8   
01/12/1970  0       Nulo   27     16     
02/12/1970  0       Nulo   27     15     
03/12/1970  0       Nulo   27     13.5   
04/12/1970  0       Nulo   25     14.8   
05/12/1970  0       Nulo   25     14.5   
06/12/1970  0       Nulo   25     14     
07/12/1970  0       Nulo   25     13.5   
08/12/1970  0       Nulo   24.5   13     
09/12/1970  0       Nulo   25     14.2   
10/12/1970  0       Nulo   26     15     
11/12/1970  0       Nulo   26     15.2   
12/12/1970  0       Nulo   27     14.5   
13/12/1970  0       Nulo   28     14.5   
14/12/1970  0       Nulo   26     14.5   
15/12/1970  0       Nulo   28     15     
16/12/1970  0       Nulo   28.5   14     
17/12/1970  0       Nulo   29.2   14     
18/12/1970  0       Nulo   29     14     
19/12/1970  0       Nulo   29     14.5   
20/12/1970  0       Nulo   30.8   14.8   
21/12/1970  0       Nulo   29.5   17.8   
22/12/1970  0       Nulo   29.5   17     
23/12/1970  0       Nulo   29.5   17     
24/12/1970  0       Nulo   29.5   16     
25/12/1970  0       Nulo   29.2   16     
26/12/1970  0       Nulo   29.5   15.8   
27/12/1970  0       Nulo   29.5   15.8   
28/12/1970  0       Nulo   29.5   15.8   
29/12/1970  0       Nulo   30     15.8   
30/12/1970  0       Nulo   28     15.8   
31/12/1970  0       Nulo   27.8   15.5   
01/01/1971  0       Nulo   28.5   1.5    
02/01/1971  0       Nulo   29     15     
03/01/1971  0       Nulo   27.5   14.8   
04/01/1971  0       Nulo   28     13.8   
05/01/1971  0       Nulo   29.2   14     
06/01/1971  0       Nulo   28.5   1.4    
07/01/1971  0       Nulo   29     17     
08/01/1971  0       Nulo   28     16.5   
09/01/1971  8       Nulo   26     15     
10/01/1971  0       Nulo   23     14     
11/01/1971  0.5     Nulo   24.5   15.5   
12/01/1971  0       Nulo   25     16     
13/01/1971  0       Nulo   25.5   15.8   
14/01/1971  0       Nulo   27.5   16     
15/01/1971  0       Nulo   28     16.5   
16/01/1971  0       Nulo   29     15     
17/01/1971  0       Nulo   30     1.4    
18/01/1971  0       Nulo   Nulo   1.5    
19/01/1971  0       Nulo   Nulo   1.5    
20/01/1971  0       Nulo   Nulo   1.5    
21/01/1971  0       Nulo   Nulo   1.4    
22/01/1971  0       Nulo   Nulo   1.4    
23/01/1971  0       Nulo   Nulo   1.4    
24/01/1971  0       Nulo   Nulo   1.4    
25/01/1971  0       Nulo   Nulo   14     
26/01/1971  0       Nulo   Nulo   14.7   
27/01/1971  0       Nulo   28.8   14.5   
28/01/1971  0       Nulo   29.8   16     
29/01/1971  0       Nulo   30.5   16.5   
30/01/1971  0       Nulo   31     15.8   
31/01/1971  0       Nulo   31     12.5   
01/02/1971  0       Nulo   30     14     
02/02/1971  0       Nulo   30     15     
03/02/1971  0       Nulo   29.5   15.5   
04/02/1971  0       Nulo   29.5   14     
05/02/1971  0       Nulo   29.2   14     
06/02/1971  0       Nulo   29.2   13     
07/02/1971  0       Nulo   28.2   12     
08/02/1971  0       Nulo   29     12.5   
09/02/1971  0       Nulo   29     14.8   
10/02/1971  0       Nulo   28.5   12     
11/02/1971  0       Nulo   29     11.2   
12/02/1971  0       Nulo   29     12     
13/02/1971  0       Nulo   29.5   12     
14/02/1971  0       Nulo   29.5   12     
15/02/1971  0       Nulo   29.5   12.5   
16/02/1971  0       Nulo   29.5   13     
17/02/1971  0       Nulo   30     15.5   
18/02/1971  0       Nulo   30     15     
19/02/1971  0       Nulo   31     15     
20/02/1971  0       Nulo   31.8   15     
21/02/1971  0       Nulo   30.8   15     
22/02/1971  0       Nulo   30.8   15     
23/02/1971  0       Nulo   31     14.5   
24/02/1971  0       Nulo   31.8   14.5   
25/02/1971  0       Nulo   31.8   14.5   
26/02/1971  0       Nulo   31.8   14.5   
27/02/1971  0       Nulo   32     14.5   
28/02/1971  0       Nulo   32.5   14.5   
01/03/1971  0       Nulo   33     15     
02/03/1971  0       Nulo   33     15.5   
03/03/1971  0       Nulo   31     16.5   
04/03/1971  0       Nulo   30     13     
05/03/1971  0       Nulo   32.5   16     
06/03/1971  0       Nulo   33     17.2   
07/03/1971  0       Nulo   33.5   17.7   
08/03/1971  0       Nulo   33.8   18     
09/03/1971  0       Nulo   33.8   17.8   
10/03/1971  0       Nulo   33.5   17.5   
11/03/1971  0       Nulo   33.5   17.5   
12/03/1971  0       Nulo   33.5   17.5   
13/03/1971  0       Nulo   33.2   18     
14/03/1971  0       Nulo   33.5   18     
15/03/1971  0       Nulo   33.5   18     
16/03/1971  0       Nulo   33.5   18     
17/03/1971  0       Nulo   33.8   17.8   
18/03/1971  0       Nulo   33.8   17.8   
19/03/1971  0       Nulo   33.8   17.8   
20/03/1971  0       Nulo   33.8   17.8   
21/03/1971  0       Nulo   33.8   17.8   
22/03/1971  0       Nulo   33.8   17.8   
23/03/1971  0       Nulo   33     16     
24/03/1971  0       Nulo   31.8   14     
25/03/1971  0       Nulo   32     13     
26/03/1971  0       Nulo   32.8   13.8   
27/03/1971  0       Nulo   34.2   16.2   
28/03/1971  0       Nulo   34.2   14.7   
29/03/1971  0       Nulo   34.2   15.2   
30/03/1971  0       Nulo   36     17     
31/03/1971  0       Nulo   35     10     
01/04/1971  0       Nulo   35     19     
02/04/1971  0       Nulo   35     18.2   
03/04/1971  0       Nulo   35     18.2   
04/04/1971  0       Nulo   35     18.4   
05/04/1971  0       Nulo   34     18     
06/04/1971  0       Nulo   33     17     
07/04/1971  0       Nulo   34     16     
08/04/1971  0       Nulo   33.5   17     
09/04/1971  0       Nulo   34     18.5   
10/04/1971  0       Nulo   34     18.5   
11/04/1971  0       Nulo   34     18     
12/04/1971  0       Nulo   34     17.5   
13/04/1971  0       Nulo   34     17     
14/04/1971  0       Nulo   33     17     
15/04/1971  0       Nulo   33     17     
16/04/1971  0       Nulo   31.5   16.8   
17/04/1971  0       Nulo   32     14.2   
18/04/1971  0       Nulo   33     14.8   
19/04/1971  0       Nulo   33.5   14.5   
20/04/1971  0       Nulo   34     16     
21/04/1971  0       Nulo   35     17     
22/04/1971  0       Nulo   35.8   17.5   
23/04/1971  0       Nulo   35.8   18.2   
24/04/1971  0       Nulo   36.2   19.5   
25/04/1971  0       Nulo   36.5   20     
26/04/1971  0       Nulo   36.5   19     
27/04/1971  0       Nulo   37.2   20     
28/04/1971  0       Nulo   37.8   19.2   
29/04/1971  0       Nulo   38     20     
30/04/1971  0       Nulo   37     22     
01/05/1971  0       Nulo   38     21     
02/05/1971  0       Nulo   37.5   21     
03/05/1971  0       Nulo   37.8   21.5   
04/05/1971  0       Nulo   36     21.8   
05/05/1971  0       Nulo   34.5   21.2   
06/05/1971  0       Nulo   35.5   19.8   
07/05/1971  0       Nulo   35.5   20.5   
08/05/1971  0       Nulo   35     21     
09/05/1971  0       Nulo   36.8   20     
10/05/1971  0       Nulo   36     19     
11/05/1971  0       Nulo   35.8   20.5   
12/05/1971  0       Nulo   35.2   20     
13/05/1971  0       Nulo   34.5   20     
14/05/1971  0       Nulo   29.5   18.8   
15/05/1971  0       Nulo   29     18     
16/05/1971  0       Nulo   30.5   18     
17/05/1971  0       Nulo   37.2   18     
18/05/1971  0       Nulo   37     18     
19/05/1971  0       Nulo   38.2   18     
20/05/1971  0       Nulo   37.2   22.8   
21/05/1971  0       Nulo   36.8   22.8   
22/05/1971  1.2     Nulo   36.2   22     
23/05/1971  12.9    Nulo   36.2   22     
24/05/1971  1       Nulo   30.5   21     
25/05/1971  0       Nulo   32.2   22     
26/05/1971  0       Nulo   33     21.5   
27/05/1971  0       Nulo   34.5   21     
28/05/1971  0       Nulo   34     21.8   
29/05/1971  0       Nulo   34     22     
30/05/1971  0       Nulo   35     22     
31/05/1971  0       Nulo   34.5   22     
01/06/1971  3.8     Nulo   37     19.2   
02/06/1971  0       Nulo   37.5   22     
03/06/1971  0       Nulo   33.5   20.2   
04/06/1971  0       Nulo   34.5   20.5   
05/06/1971  2       Nulo   35     20.5   
06/06/1971  0       Nulo   38     20.5   
07/06/1971  0       Nulo   38     20     
08/06/1971  1.9     Nulo   37     20     
09/06/1971  0       Nulo   34     21     
10/06/1971  0       Nulo   34.5   21.2   
11/06/1971  0       Nulo   32     22.8   
12/06/1971  16.4    Nulo   31.5   20     
13/06/1971  14.6    Nulo   29.5   20     
14/06/1971  5.5     Nulo   28.5   21     
15/06/1971  0       Nulo   32     21.5   
16/06/1971  0       Nulo   33.8   20.5   
17/06/1971  2       Nulo   29     20.5   
18/06/1971  4.2     Nulo   29.5   21.8   
19/06/1971  14.5    Nulo   29.5   20.5   
20/06/1971  1.2     Nulo   30.5   20.5   
21/06/1971  4       Nulo   30.5   20.5   
22/06/1971  0       Nulo   30.5   20.5   
23/06/1971  0       Nulo   30.5   21     
24/06/1971  0       Nulo   31     21     
25/06/1971  0       Nulo   32     21     
26/06/1971  0       Nulo   32     20.5   
27/06/1971  14      Nulo   32     20.5   
28/06/1971  0       Nulo   31     20     
29/06/1971  0       Nulo   31     20     
30/06/1971  20.5    Nulo   30.5   20     
01/07/1971  0       Nulo   30     19     
02/07/1971  0       Nulo   31     19     
03/07/1971  0       Nulo   29.5   18.8   
04/07/1971  13.4    Nulo   32     19.8   
05/07/1971  0.7     Nulo   31.8   21     
06/07/1971  12      Nulo   32     21.2   
07/07/1971  27      Nulo   32     20     
08/07/1971  1.2     Nulo   32     20     
09/07/1971  12      Nulo   32     20     
10/07/1971  0       Nulo   32     20     
11/07/1971  20      Nulo   31     20     
12/07/1971  16      Nulo   29.5   21.2   
13/07/1971  0.6     Nulo   27     20.5   
14/07/1971  0       Nulo   29.5   19.8   
15/07/1971  2.5     Nulo   27.5   21.5   
16/07/1971  7.5     Nulo   30.5   21     
17/07/1971  0       Nulo   30.5   21     
18/07/1971  0       Nulo   31.2   21     
19/07/1971  1.8     Nulo   31     21     
20/07/1971  0.6     Nulo   31     21     
21/07/1971  0.8     Nulo   28     20.5   
22/07/1971  0       Nulo   31.2   20.8   
23/07/1971  0       Nulo   31     20.8   
24/07/1971  0       Nulo   31     20.5   
25/07/1971  16.5    Nulo   31.2   20.5   
26/07/1971  0.4     Nulo   31.8   20.2   
27/07/1971  10.4    Nulo   30     21     
28/07/1971  9       Nulo   30     21     
29/07/1971  25.5    Nulo   29     21     
30/07/1971  0       Nulo   30.5   20     
31/07/1971  0       Nulo   30.5   21     
01/08/1971  0       Nulo   31     21     
02/08/1971  0       Nulo   31     20     
03/08/1971  35.8    Nulo   31     20     
04/08/1971  40.8    Nulo   30     19.5   
05/08/1971  12.2    Nulo   29.5   20     
06/08/1971  9.4     Nulo   26.2   21     
07/08/1971  0       Nulo   28     21.2   
08/08/1971  7       Nulo   28     21     
09/08/1971  7.6     Nulo   28     21     
10/08/1971  0       Nulo   28     20.2   
11/08/1971  0       Nulo   29.2   20.2   
12/08/1971  15.6    Nulo   29.5   19     
13/08/1971  8.2     Nulo   29.5   21     
14/08/1971  0       Nulo   29.5   21     
15/08/1971  0       Nulo   29.5   20.8   
16/08/1971  0       Nulo   30     20.8   
17/08/1971  0       Nulo   30.5   20     
18/08/1971  0       Nulo   31     20     
19/08/1971  0       Nulo   31     19.5   
20/08/1971  0       Nulo   31     20.5   
21/08/1971  1.2     Nulo   31     22     
22/08/1971  0       Nulo   31     22     
23/08/1971  0       Nulo   30.8   22     
24/08/1971  1.5     Nulo   30.5   21     
25/08/1971  0       Nulo   30.5   21     
26/08/1971  16.8    Nulo   30.5   21     
27/08/1971  0       Nulo   31     20.8   
28/08/1971  0       Nulo   31     19.8   
29/08/1971  0       Nulo   31     20     
30/08/1971  12.2    Nulo   28     20.2   
31/08/1971  4.6     Nulo   25     20.2   
01/09/1971  8.4     Nulo   29     20.5   
02/09/1971  12.8    Nulo   29     20.5   
03/09/1971  0       Nulo   29     20.5   
04/09/1971  22      Nulo   29.5   20.5   
05/09/1971  8.5     Nulo   26     20.5   
06/09/1971  0       Nulo   28     20     
07/09/1971  0.4     Nulo   30     20     
08/09/1971  0       Nulo   31     21     
09/09/1971  0.8     Nulo   31     22     
10/09/1971  0       Nulo   31     22     
11/09/1971  15.4    Nulo   30.5   21.5   
12/09/1971  19      Nulo   30.5   21.5   
13/09/1971  15.5    Nulo   29.8   20.8   
14/09/1971  16      Nulo   26     20     
15/09/1971  10      Nulo   27     20     
16/09/1971  0       Nulo   28     20.5   
17/09/1971  0       Nulo   29     21     
18/09/1971  0       Nulo   29.5   21     
19/09/1971  0       Nulo   29.5   21     
20/09/1971  3.2     Nulo   30     20.5   
21/09/1971  0       Nulo   Nulo   20.5   
22/09/1971  0       Nulo   Nulo   20.5   
23/09/1971  6       Nulo   Nulo   20     
24/09/1971  0       Nulo   Nulo   20     
25/09/1971  0       Nulo   Nulo   20     
26/09/1971  3       Nulo   Nulo   20     
27/09/1971  21.8    Nulo   Nulo   19.8   
28/09/1971  6.5     Nulo   29.8   21     
29/09/1971  9       Nulo   29.8   22.5   
30/09/1971  12.2    Nulo   29.8   22.5   
01/10/1971  0       Nulo   29.5   21.5   
02/10/1971  0       Nulo   29.5   21     
03/10/1971  0       Nulo   29.5   21.5   
04/10/1971  0       Nulo   30     21.2   
05/10/1971  18.3    Nulo   30     22.5   
06/10/1971  1.9     Nulo   29.5   20     
07/10/1971  0       Nulo   29.8   19.5   
08/10/1971  0       Nulo   29.8   19.5   
09/10/1971  0       Nulo   30     21.2   
10/10/1971  6.5     Nulo   30.2   21     
11/10/1971  0       Nulo   29.5   20.5   
12/10/1971  0       Nulo   29     20     
13/10/1971  0       Nulo   28.2   19     
14/10/1971  1.8     Nulo   26.8   19.8   
15/10/1971  15.7    Nulo   26     19.2   
16/10/1971  1.2     Nulo   26     19     
17/10/1971  0       Nulo   28     19.5   
18/10/1971  0       Nulo   28     19     
19/10/1971  5.5     Nulo   28.5   19     
20/10/1971  0       Nulo   30.5   18.5   
21/10/1971  0       Nulo   31     19.5   
22/10/1971  0       Nulo   31.5   19     
23/10/1971  0       Nulo   30.5   18.5   
24/10/1971  0       Nulo   30.5   18.5   
25/10/1971  0       Nulo   30.5   19     
26/10/1971  0       Nulo   29.5   19     
27/10/1971  0       Nulo   29.5   20     
28/10/1971  0       Nulo   29     18     
29/10/1971  0       Nulo   29     19.8   
30/10/1971  0       Nulo   29.2   20     
31/10/1971  0       Nulo   29     19.8   
01/11/1971  0       Nulo   29     18     
02/11/1971  0       Nulo   29     18     
03/11/1971  0       Nulo   29.5   17     
04/11/1971  0       Nulo   29.5   16     
05/11/1971  0       Nulo   30.5   14     
06/11/1971  0       Nulo   29.8   13.5   
07/11/1971  0       Nulo   29     16     
08/11/1971  0       Nulo   29     16     
09/11/1971  0       Nulo   29.5   16     
10/11/1971  0       Nulo   29     17     
11/11/1971  0       Nulo   29     16.8   
12/11/1971  0       Nulo   28.2   15     
13/11/1971  0       Nulo   24     17     
14/11/1971  0       Nulo   29     17     
15/11/1971  0       Nulo   29     16     
16/11/1971  0       Nulo   27.8   16     
17/11/1971  0       Nulo   28     16.2   
