CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26185
NOMBRE    : BACANORA
ESTADO    : SONORA
MUNICIPIO : BACANORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.982°
LONGITUD  : -109.4°
ALTITUD   : 557 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/1982  0       12.7   38     13     
06/10/1982  0       7.6    37     10     
07/10/1982  0       7.5    36     9      
08/10/1982  0       7.9    35     10     
09/10/1982  0       5.9    35     12     
10/10/1982  0       6.1    33     6      
11/10/1982  0       7.4    31     5      
12/10/1982  0       4.5    31     3      
13/10/1982  0       4.7    32     2      
14/10/1982  0       3.3    34     3      
15/10/1982  0       5.2    36     6      
16/10/1982  0       4.8    34     11     
17/10/1982  0       7.5    37     10     
18/10/1982  0       2.7    36     13     
19/10/1982  0       10.4   37     12     
20/10/1982  0       12.7   37     13     
21/10/1982  0       4.2    36     12     
22/10/1982  3       1.3    36     5      
23/10/1982  0       4.5    37     7      
24/10/1982  0       5.5    37     6      
25/10/1982  0       3.2    37     7      
26/10/1982  0       6.5    37     7      
27/10/1982  0       4.6    33     8      
28/10/1982  0       3.6    31     7      
29/10/1982  0       2.5    32     5      
30/10/1982  0       8.8    31     7      
31/10/1982  0       4.6    32     11     
01/11/1982  0       6.2    32     11     
02/11/1982  0       4      30     6      
03/11/1982  0       4.7    28     3      
04/11/1982  0       5.8    29     -1     
05/11/1982  0       1.6    31     -1     
06/11/1982  0       5.7    33     2      
07/11/1982  0       1.9    32     4      
08/11/1982  0       5.5    28     9      
09/11/1982  3       2.7    27     16     
10/11/1982  0       0.6    22     10     
11/11/1982  0       3      23     13     
12/11/1982  0       4.1    26     2      
13/11/1982  0       1.7    31     1      
14/11/1982  0       4.3    32     4      
15/11/1982  0       3.9    32     6      
16/11/1982  0       2.8    26     6      
17/11/1982  28      0.4    33     14     
18/11/1982  0       0.5    24     6      
19/11/1982  0       5.3    25     10     
20/11/1982  0       2.1    27     7      
21/11/1982  0       1.1    26     7      
22/11/1982  0       0.4    26     7      
23/11/1982  0       2.5    26     8      
24/11/1982  49      1.6    24     11     
25/11/1982  0       1      24     10     
26/11/1982  0       1.7    24     9      
27/11/1982  0       2.7    24     9      
28/11/1982  0       2.8    25     10     
29/11/1982  0       1.4    24     9      
01/12/1982  30      0.3    25     9      
02/12/1982  0       1.5    24     10     
03/12/1982  0       1.5    22     9      
04/12/1982  0       1      19     0      
05/12/1982  0       0.9    21     -2     
06/12/1982  0       3.3    22     0      
07/12/1982  0       2.3    23     1      
08/12/1982  24      0.6    19     4      
09/12/1982  29      0.8    19     12     
10/12/1982  0       Nulo   27     12     
11/12/1982  0       Nulo   19     9      
12/12/1982  0       Nulo   22     5      
13/12/1982  0       Nulo   22     5      
14/12/1982  0       Nulo   23     7      
15/12/1982  0       Nulo   22     4      
16/12/1982  0       Nulo   23     2      
17/12/1982  0       Nulo   24     5      
18/12/1982  0       Nulo   24     2      
19/12/1982  0       Nulo   25     2      
20/12/1982  0       Nulo   25     2      
21/12/1982  3       Nulo   18     3      
22/12/1982  0       Nulo   18     5      
23/12/1982  0       Nulo   24     6      
24/12/1982  0       Nulo   19     2      
25/12/1982  3       Nulo   25     5      
26/12/1982  0       Nulo   24     3      
27/12/1982  0       Nulo   20     5      
28/12/1982  0       Nulo   17     -3     
29/12/1982  0       Nulo   14     -2     
30/12/1982  8       Nulo   15     -1     
31/12/1982  0       Nulo   13     3      
01/01/1983  0       Nulo   15     3      
02/01/1983  0       Nulo   17     -3     
03/01/1983  0       Nulo   13     -3     
04/01/1983  0       Nulo   19     -3     
05/01/1983  0       Nulo   22     2      
06/01/1983  0       Nulo   23     -1     
07/01/1983  0       Nulo   23     1      
08/01/1983  0       Nulo   24     1      
09/01/1983  0       Nulo   23     0      
10/01/1983  0       Nulo   23     1      
11/01/1983  0       Nulo   20     1      
12/01/1983  0       Nulo   20     4      
13/01/1983  0       Nulo   23     9      
14/01/1983  2       2.2    24     2      
15/01/1983  0       1.9    20     2      
16/01/1983  0       2.1    24     9      
17/01/1983  0       0.6    23     2      
18/01/1983  0       3.4    19     2      
19/01/1983  2       2.6    26     8      
20/01/1983  2       3.2    14     4      
21/01/1983  0       2.2    15     -1     
22/01/1983  0       2.1    17     2      
23/01/1983  0       3      21     1      
24/01/1983  0       1.4    20     0      
25/01/1983  0       2.1    22     -1     
26/01/1983  0       0.9    23     1      
27/01/1983  0       3      25     1      
28/01/1983  0       4.5    23     6      
29/01/1983  0       3.1    23     6      
30/01/1983  31      0.3    12     9      
31/01/1983  0       0.5    18     7      
01/02/1983  0       3.4    18     2      
02/02/1983  0       4.8    17     0      
03/02/1983  25      4.6    14     2      
04/02/1983  0       2      13     8      
05/02/1983  0       3.1    20     3      
06/02/1983  0       3.5    18     5      
07/02/1983  0       2.7    20     3      
08/02/1983  0       2.3    18     4      
09/02/1983  0       3      20     4      
10/02/1983  0       2.7    14     4      
11/02/1983  0       1.9    23     7      
12/02/1983  0       2.7    25     3      
13/02/1983  0       2.7    27     3      
14/02/1983  0       2.1    24     4      
15/02/1983  0       2.8    24     1      
16/02/1983  0       1.3    26     3      
17/02/1983  0       2.7    27     3      
18/02/1983  0       1.7    29     2      
19/02/1983  0       1.8    27     3      
20/02/1983  0       1.5    24     2      
21/02/1983  0       4.9    26     0      
22/02/1983  0       0.5    28     1      
23/02/1983  0       4.1    27     3      
24/02/1983  3       6.5    25     6      
25/02/1983  0       1.5    21     11     
26/02/1983  0       3.8    23     3      
27/02/1983  0       1.2    25     3      
28/02/1983  0       5.3    27     3      
01/03/1983  0       Nulo   33     9      
02/03/1983  0       Nulo   30     11     
03/03/1983  0       Nulo   29     6      
04/03/1983  0       Nulo   31     9      
05/03/1983  0       Nulo   30     7      
06/03/1983  0       Nulo   32     8      
07/03/1983  0       Nulo   32     6      
08/03/1983  0       Nulo   31     6      
09/03/1983  0       Nulo   31     7      
10/03/1983  0       Nulo   29     7      
11/03/1983  0       Nulo   24     13     
12/03/1983  0       Nulo   23     2      
13/03/1983  1.5     Nulo   24     6      
14/03/1983  0       Nulo   23     11     
15/03/1983  0       Nulo   27     9      
16/03/1983  1.6     Nulo   29     2      
17/03/1983  0       Nulo   21     2      
18/03/1983  0       Nulo   14     5      
19/03/1983  0       Nulo   23     1      
20/03/1983  0       Nulo   29     0      
21/03/1983  0       Nulo   30     1      
22/03/1983  0       Nulo   29     2      
23/03/1983  0       Nulo   28     7      
24/03/1983  0       Nulo   36     2      
25/03/1983  0       Nulo   36     1      
26/03/1983  0       Nulo   35     2      
27/03/1983  0       Nulo   35     8      
28/03/1983  0       Nulo   36     9      
29/03/1983  0       Nulo   35     8      
30/03/1983  0       Nulo   34     6      
31/03/1983  0       Nulo   38     7      
01/04/1983  0       Nulo   33     12     
02/04/1983  0       Nulo   32     14     
03/04/1983  0       Nulo   31     12     
04/04/1983  0       Nulo   32     7      
05/04/1983  0       Nulo   31     4      
06/04/1983  0       Nulo   36     5      
07/04/1983  0       Nulo   37     4      
08/04/1983  0       Nulo   33     11     
09/04/1983  0       Nulo   37     9      
10/04/1983  0       Nulo   37     7      
11/04/1983  0       Nulo   36     10     
12/04/1983  0       Nulo   35     10     
13/04/1983  0       Nulo   36     9      
14/04/1983  0       Nulo   35     9      
15/04/1983  0       Nulo   32     11     
16/04/1983  0       Nulo   33     10     
17/04/1983  0       Nulo   34     11     
18/04/1983  0       Nulo   33     5      
19/04/1983  0       Nulo   32     5      
20/04/1983  0       Nulo   36     5      
21/04/1983  0       Nulo   36     4      
22/04/1983  0       Nulo   38     5      
23/04/1983  0       Nulo   35     8      
24/04/1983  0       Nulo   37     9      
25/04/1983  0       Nulo   38     11     
26/04/1983  0       Nulo   33     11     
27/04/1983  0       Nulo   34     14     
28/04/1983  20      Nulo   34     15     
29/04/1983  0       Nulo   31     16     
30/04/1983  0       Nulo   33     12     
01/05/1983  0       Nulo   39     12     
02/05/1983  0       Nulo   41     15     
03/05/1983  0       Nulo   42     17     
04/05/1983  0       Nulo   37     17     
05/05/1983  0       Nulo   36     12     
06/05/1983  0       Nulo   34     12     
07/05/1983  0       Nulo   33     13     
08/05/1983  0       Nulo   31     10     
09/05/1983  0       Nulo   28     9      
10/05/1983  0       Nulo   30     9      
11/05/1983  0       Nulo   37     10     
12/05/1983  0       Nulo   34     9      
13/05/1983  0       Nulo   34     14     
14/05/1983  0       Nulo   38     11     
15/05/1983  0       Nulo   39     8      
16/05/1983  0       Nulo   36     8      
17/05/1983  0       Nulo   37     8      
18/05/1983  0       Nulo   36     11     
19/05/1983  0       Nulo   38     11     
20/05/1983  0       Nulo   40     11     
21/05/1983  0       Nulo   40     11     
22/05/1983  0       Nulo   38     12     
23/05/1983  0       Nulo   36     14     
24/05/1983  0       Nulo   38     12     
25/05/1983  0       Nulo   38     13     
26/05/1983  0       Nulo   39     15     
27/05/1983  0       Nulo   38     16     
28/05/1983  41      Nulo   40     15     
29/05/1983  3.5     Nulo   35     16     
30/05/1983  0       Nulo   38     19     
31/05/1983  0       Nulo   39     17     
01/06/1983  2.5     Nulo   38     16     
02/06/1983  0       Nulo   30     17     
03/06/1983  0       Nulo   32     19     
04/06/1983  8.2     Nulo   33     19     
05/06/1983  0       Nulo   34     20     
06/06/1983  0       Nulo   36     20     
07/06/1983  0       Nulo   38     20     
08/06/1983  0       Nulo   32     20     
09/06/1983  0       Nulo   40     20     
10/06/1983  0       Nulo   37     20     
11/06/1983  0       Nulo   41     15     
12/06/1983  0       Nulo   42     16     
13/06/1983  0       Nulo   41     18     
14/06/1983  0       Nulo   42     21     
15/06/1983  0       Nulo   42     23     
16/06/1983  17      Nulo   39     22     
17/06/1983  38      Nulo   39     22     
18/06/1983  0       Nulo   40     18     
19/06/1983  0       Nulo   38     18     
20/06/1983  0       Nulo   40     17     
21/06/1983  0       Nulo   41     21     
22/06/1983  0       Nulo   39     22     
23/06/1983  3       Nulo   36     21     
24/06/1983  0       Nulo   40     21     
25/06/1983  0       Nulo   39     20     
26/06/1983  0       Nulo   38     19     
27/06/1983  0       Nulo   40     24     
28/06/1983  4       Nulo   40     26     
29/06/1983  20      Nulo   38     24     
30/06/1983  29      Nulo   33     22     
01/07/1983  0       Nulo   38     21     
02/07/1983  0       Nulo   36     20     
03/07/1983  15      Nulo   35     22     
04/07/1983  0       Nulo   34     21     
05/07/1983  0       Nulo   33     20     
06/07/1983  5.2     Nulo   35     21     
07/07/1983  18.5    Nulo   34     21     
08/07/1983  5.1     Nulo   32     21     
09/07/1983  30      Nulo   31     22     
10/07/1983  3       Nulo   30     21     
11/07/1983  0       Nulo   37     20     
12/07/1983  14      Nulo   34     22     
13/07/1983  0       Nulo   33     21     
14/07/1983  0       Nulo   32     20     
15/07/1983  3       Nulo   28     22     
16/07/1983  21      Nulo   29     22     
17/07/1983  6.4     Nulo   30     19     
18/07/1983  0       Nulo   30     19     
19/07/1983  0       Nulo   34     20     
20/07/1983  10      Nulo   34     19     
21/07/1983  0       Nulo   35     18     
22/07/1983  0       Nulo   34     19     
23/07/1983  0       Nulo   33     18     
24/07/1983  0       Nulo   36     20     
25/07/1983  0       Nulo   36     20     
26/07/1983  0       Nulo   38     20     
27/07/1983  25      Nulo   37     21     
28/07/1983  0       Nulo   38     18     
29/07/1983  0       Nulo   36     20     
30/07/1983  0       Nulo   40     21     
31/07/1983  0       Nulo   40     20     
01/08/1983  20      Nulo   38     20     
02/08/1983  0       Nulo   39     21     
03/08/1983  0       Nulo   38     21     
04/08/1983  9.3     Nulo   39     21     
05/08/1983  0       Nulo   40     22     
06/08/1983  16      Nulo   36     23     
07/08/1983  0       Nulo   35     21     
08/08/1983  0       Nulo   36     23     
09/08/1983  0       Nulo   35     23     
10/08/1983  2       Nulo   36     22     
11/08/1983  0       Nulo   38     21     
12/08/1983  0       Nulo   36     22     
13/08/1983  0.4     Nulo   36     22     
14/08/1983  0       Nulo   35     24     
15/08/1983  14.6    Nulo   36     25     
16/08/1983  0       Nulo   37     21     
17/08/1983  0       Nulo   32     23     
18/08/1983  2       Nulo   37     21     
19/08/1983  0       Nulo   35     22     
20/08/1983  0       Nulo   36     20     
21/08/1983  0       Nulo   40     21     
22/08/1983  21      Nulo   40     21     
23/08/1983  68      Nulo   34     21     
24/08/1983  5       Nulo   32     18     
25/08/1983  0       Nulo   33     20     
26/08/1983  0       Nulo   30     20     
27/08/1983  0       Nulo   35     20     
28/08/1983  0       Nulo   36     20     
29/08/1983  0       Nulo   34     19     
30/08/1983  0       Nulo   33     21     
31/08/1983  0       Nulo   34     20     
01/09/1983  0       Nulo   35     20     
02/09/1983  2       Nulo   34     20     
03/09/1983  0       Nulo   36     20     
04/09/1983  0       Nulo   35     19     
05/09/1983  0       Nulo   36     18     
06/09/1983  0       Nulo   36     20     
07/09/1983  0       Nulo   36     20     
08/09/1983  0       Nulo   38     20     
09/09/1983  0       Nulo   37     21     
10/09/1983  1.5     Nulo   33     20     
11/09/1983  0       Nulo   32     18     
12/09/1983  0       Nulo   33     18     
13/09/1983  0       Nulo   37     19     
14/09/1983  0       Nulo   36     14     
15/09/1983  0       Nulo   36     14     
16/09/1983  0       Nulo   38     14     
17/09/1983  0       Nulo   37     16     
18/09/1983  0       Nulo   38     16     
19/09/1983  0       Nulo   39     15     
20/09/1983  0       Nulo   38     16     
21/09/1983  0       Nulo   25     17     
22/09/1983  36      Nulo   25     18     
23/09/1983  40      Nulo   25     20     
24/09/1983  0       Nulo   30     19     
25/09/1983  0       Nulo   30     15     
26/09/1983  0       Nulo   31     16     
27/09/1983  0       Nulo   30     15     
28/09/1983  0       Nulo   34     14     
29/09/1983  0       Nulo   33     14     
30/09/1983  0       Nulo   34     14     
01/10/1983  0       Nulo   33     11     
02/10/1983  3       Nulo   29     12     
03/10/1983  0       Nulo   28     13     
04/10/1983  0       Nulo   32     13     
05/10/1983  0       Nulo   31     16     
06/10/1983  0       Nulo   33     15     
07/10/1983  0       Nulo   33     14     
08/10/1983  0       Nulo   32     15     
09/10/1983  0       Nulo   32     16     
10/10/1983  0       Nulo   31     18     
11/10/1983  0       Nulo   28     18     
12/10/1983  0       Nulo   27     10     
13/10/1983  0       Nulo   30     10     
14/10/1983  0       Nulo   29     10     
15/10/1983  0       Nulo   31     10     
16/10/1983  0       Nulo   33     9      
17/10/1983  0       Nulo   32     13     
18/10/1983  0       Nulo   35     14     
19/10/1983  0       Nulo   33     9      
20/10/1983  0       Nulo   35     10     
21/10/1983  0       Nulo   33     10     
22/10/1983  0       Nulo   32     12     
23/10/1983  0       Nulo   32     12     
24/10/1983  0       Nulo   31     9      
25/10/1983  0       Nulo   31     8      
26/10/1983  0       Nulo   32     9      
27/10/1983  0       Nulo   30     5      
28/10/1983  0       Nulo   34     9      
29/10/1983  0       Nulo   32     6      
30/10/1983  0       Nulo   33     7      
31/10/1983  0       Nulo   32     6      
01/11/1983  8       Nulo   32     7      
02/11/1983  7.5     Nulo   25     8      
03/11/1983  0       Nulo   23     13     
04/11/1983  0       Nulo   25     5      
05/11/1983  0       Nulo   26     6      
06/11/1983  0       Nulo   27     5      
07/11/1983  0       Nulo   26     7      
08/11/1983  0       Nulo   29     6      
09/11/1983  0       Nulo   28     5      
10/11/1983  0       Nulo   28     7      
11/11/1983  0       Nulo   25     11     
12/11/1983  0       Nulo   26     11     
13/11/1983  0       Nulo   29     12     
14/11/1983  12      Nulo   25     9      
15/11/1983  3       Nulo   22     12     
16/11/1983  0       Nulo   23     15     
17/11/1983  0       Nulo   28     15     
18/11/1983  0       Nulo   29     14     
19/11/1983  0       Nulo   30     15     
20/11/1983  0       Nulo   29     15     
21/11/1983  0       Nulo   28     9      
22/11/1983  0       Nulo   29     10     
23/11/1983  0       Nulo   23     5      
24/11/1983  0       Nulo   23     8      
25/11/1983  0       Nulo   25     -1     
26/11/1983  0       Nulo   23     -1     
27/11/1983  0       Nulo   22     2      
28/11/1983  0       Nulo   25     3      
29/11/1983  0       Nulo   27     -2     
30/11/1983  0       Nulo   23     0      
01/12/1983  0       Nulo   24     2      
02/12/1983  0       Nulo   25     -3     
03/12/1983  0       Nulo   23     0      
04/12/1983  0       Nulo   28     -1     
05/12/1983  0       Nulo   22     2      
06/12/1983  9.5     Nulo   21     10     
07/12/1983  1       Nulo   23     11     
08/12/1983  0       Nulo   21     14     
09/12/1983  0       Nulo   22     2      
10/12/1983  0       Nulo   21     2      
11/12/1983  0       Nulo   17     -3     
12/12/1983  0       Nulo   20     -3     
13/12/1983  0       Nulo   17     -2     
14/12/1983  0       Nulo   25     -2     
15/12/1983  1       Nulo   23     2      
16/12/1983  43      Nulo   16     8      
17/12/1983  0       Nulo   16     12     
18/12/1983  0       Nulo   15     9      
19/12/1983  0       Nulo   22     8      
20/12/1983  0       Nulo   23     3      
21/12/1983  8       Nulo   20     4      
22/12/1983  0       Nulo   20     5      
23/12/1983  0       Nulo   20     1      
24/12/1983  0       Nulo   21     3      
25/12/1983  0       Nulo   22     3      
26/12/1983  0       Nulo   20     -1     
27/12/1983  0       Nulo   19     -1     
28/12/1983  0       Nulo   20     -2     
29/12/1983  0       Nulo   22     0      
30/12/1983  0       Nulo   22     0      
31/12/1983  0       Nulo   21     -2     
05/04/1984  16      Nulo   34     Nulo   
06/04/1984  0       Nulo   34     2      
07/04/1984  0       Nulo   27     2      
08/04/1984  0       Nulo   28     7      
09/04/1984  0       Nulo   30     8      
10/04/1984  0       Nulo   32     9      
11/04/1984  0       Nulo   34     8      
12/04/1984  0       Nulo   34     12     
13/04/1984  0       Nulo   34     12     
14/04/1984  0       Nulo   37     10     
15/04/1984  0       Nulo   36     10     
16/04/1984  0       Nulo   37     10     
17/04/1984  0       Nulo   31     12     
18/04/1984  0       Nulo   31     11     
19/04/1984  0       Nulo   33     10     
20/04/1984  0       Nulo   30     12     
21/04/1984  0       Nulo   31     7      
22/04/1984  0       Nulo   33     5      
23/04/1984  0       Nulo   35     7      
24/04/1984  0       Nulo   34     13     
25/04/1984  0       Nulo   33     12     
26/04/1984  0       Nulo   28     13     
27/04/1984  0       Nulo   29     11     
28/04/1984  0       Nulo   26     9      
29/04/1984  0       Nulo   28     3      
30/04/1984  0       Nulo   28     2      
01/07/1984  0       Nulo   31     14     
02/07/1984  2       Nulo   37     15     
03/07/1984  0       Nulo   37     22     
04/07/1984  2       Nulo   36     24     
05/07/1984  13      Nulo   38     23     
06/07/1984  3       Nulo   34     22     
07/07/1984  0       Nulo   35     21     
08/07/1984  0       Nulo   35     23     
09/07/1984  0       Nulo   32     23     
10/07/1984  40      Nulo   38     24     
11/07/1984  0       Nulo   34     21     
12/07/1984  2       Nulo   37     22     
13/07/1984  2       Nulo   36     20     
14/07/1984  0       Nulo   32     21     
15/07/1984  0       Nulo   34     22     
16/07/1984  36      Nulo   33     22     
17/07/1984  0.7     Nulo   33     21     
18/07/1984  0       Nulo   33     20     
19/07/1984  0       Nulo   34     22     
20/07/1984  0       Nulo   36     22     
21/07/1984  0       Nulo   33     21     
22/07/1984  0       Nulo   34     22     
23/07/1984  0.2     Nulo   35     20     
24/07/1984  0       Nulo   36     20     
25/07/1984  21      Nulo   36     22     
26/07/1984  0       Nulo   30     18     
27/07/1984  0       Nulo   33     19     
28/07/1984  0       Nulo   34     20     
29/07/1984  0       Nulo   35     20     
30/07/1984  0       Nulo   36     21     
31/07/1984  0       Nulo   37     22     
01/08/1984  16      Nulo   36     20     
02/08/1984  0       Nulo   35     20     
03/08/1984  0       Nulo   37     22     
04/08/1984  0       Nulo   37     24     
05/08/1984  0       Nulo   37     22     
06/08/1984  0       Nulo   37     22     
07/08/1984  6       Nulo   38     22     
08/08/1984  4       Nulo   29     21     
09/08/1984  12      Nulo   28     22     
10/08/1984  3       Nulo   30     21     
11/08/1984  16      Nulo   33     21     
12/08/1984  2       Nulo   33     20     
13/08/1984  0       Nulo   32     22     
14/08/1984  2       Nulo   34     21     
15/08/1984  0       Nulo   34     22     
16/08/1984  0       Nulo   33     19     
17/08/1984  4       Nulo   32     17     
18/08/1984  0       Nulo   30     21     
19/08/1984  0       Nulo   34     19     
20/08/1984  0       Nulo   34     19     
21/08/1984  1       Nulo   35     20     
22/08/1984  8       Nulo   35     26     
23/08/1984  12      Nulo   33     20     
24/08/1984  0       Nulo   34     19     
25/08/1984  0       Nulo   35     21     
26/08/1984  0       Nulo   33     21     
27/08/1984  0       Nulo   34     20     
28/08/1984  0       Nulo   34     20     
29/08/1984  0       Nulo   38     20     
30/08/1984  23      Nulo   39     20     
31/08/1984  31      Nulo   34     21     
01/09/1984  0       Nulo   33     18     
02/09/1984  6       Nulo   33     21     
03/09/1984  0       Nulo   36     19     
04/09/1984  0       Nulo   37     19     
05/09/1984  0       Nulo   36     16     
06/09/1984  0       Nulo   35     15     
07/09/1984  0       Nulo   36     15     
08/09/1984  3       Nulo   34     20     
09/09/1984  0       Nulo   34     22     
10/09/1984  0       Nulo   36     21     
11/09/1984  0       Nulo   37     22     
12/09/1984  18      Nulo   37     21     
13/09/1984  3       Nulo   38     19     
14/09/1984  0       Nulo   38     20     
15/09/1984  0       Nulo   37     20     
16/09/1984  0       Nulo   31     21     
17/09/1984  0       Nulo   30     16     
18/09/1984  0       Nulo   37     16     
19/09/1984  0       Nulo   37     14     
20/09/1984  0       Nulo   38     13     
21/09/1984  2       Nulo   37     14     
22/09/1984  0       Nulo   36     14     
23/09/1984  0       Nulo   38     14     
24/09/1984  0       Nulo   36     15     
25/09/1984  0       Nulo   36     14     
26/09/1984  0       Nulo   36     15     
27/09/1984  0       Nulo   32     15     
28/09/1984  0       Nulo   36     15     
29/09/1984  0       Nulo   37     14     
30/09/1984  0       Nulo   32     14     
01/10/1984  0       Nulo   36     17     
02/10/1984  20      Nulo   36     18     
03/10/1984  4       Nulo   39     19     
04/10/1984  0       Nulo   29     18     
05/10/1984  0       Nulo   29     15     
06/10/1984  0       Nulo   29     15     
07/10/1984  0       Nulo   34     14     
08/10/1984  0       Nulo   30     12     
09/10/1984  0       Nulo   34     16     
10/10/1984  0       Nulo   35     14     
11/10/1984  0       Nulo   33     15     
12/10/1984  0       Nulo   32     16     
13/10/1984  0       Nulo   31     13     
14/10/1984  0       Nulo   30     13     
15/10/1984  0       Nulo   30     14     
16/10/1984  0       Nulo   29     15     
17/10/1984  0       Nulo   29     14     
18/10/1984  0       Nulo   28     15     
19/10/1984  0       Nulo   30     14     
20/10/1984  0       Nulo   29     10     
21/10/1984  0       Nulo   29     15     
22/10/1984  0       Nulo   29     14     
23/10/1984  2       Nulo   27     14     
24/10/1984  0       Nulo   28     12     
25/10/1984  22      Nulo   26     12     
26/10/1984  2       Nulo   26     12     
27/10/1984  0       Nulo   28     7      
28/10/1984  0       Nulo   30     10     
29/10/1984  0       Nulo   29     7      
30/10/1984  0       Nulo   31     7      
31/10/1984  0       Nulo   29     6      
01/11/1984  0       Nulo   30     7      
02/11/1984  0       Nulo   26     8      
03/11/1984  0       Nulo   29     12     
04/11/1984  0       Nulo   21     12     
05/11/1984  0       Nulo   29     7      
06/11/1984  0       Nulo   28     14     
07/11/1984  0       Nulo   32     12     
08/11/1984  0       Nulo   33     4      
09/11/1984  0       Nulo   32     4      
10/11/1984  0       Nulo   30     4      
11/11/1984  0       Nulo   30     3      
12/11/1984  0       Nulo   31     4      
13/11/1984  0       Nulo   31     8      
14/11/1984  0       Nulo   30     5      
15/11/1984  0       Nulo   31     6      
16/11/1984  0       Nulo   30     5      
17/11/1984  0       Nulo   31     8      
18/11/1984  0       Nulo   30     4      
19/11/1984  0       Nulo   30     5      
20/11/1984  0       Nulo   30     5      
21/11/1984  0       Nulo   31     4      
22/11/1984  0       Nulo   30     5      
23/11/1984  23      Nulo   29     3      
24/11/1984  0       Nulo   16     2      
25/11/1984  0       Nulo   20     6      
26/11/1984  0       Nulo   19     -2     
27/11/1984  0       Nulo   18     -2     
28/11/1984  0       Nulo   19     -2     
29/11/1984  0       Nulo   20     1      
30/11/1984  0       Nulo   25     1      
01/12/1984  0       Nulo   24     2      
02/12/1984  0       Nulo   24     2      
03/12/1984  0       Nulo   25     4      
04/12/1984  20      Nulo   24     4      
05/12/1984  0       Nulo   24     4      
06/12/1984  0       Nulo   24     5      
07/12/1984  0       Nulo   25     4      
08/12/1984  0       Nulo   24     3      
09/12/1984  0       Nulo   26     4      
10/12/1984  0       Nulo   25     4      
11/12/1984  35      Nulo   27     4      
12/12/1984  14      Nulo   19     3      
13/12/1984  26      Nulo   18     11     
14/12/1984  24      Nulo   16     4      
15/12/1984  0       Nulo   14     3      
16/12/1984  0       Nulo   19     -1     
17/12/1984  0       Nulo   20     2      
18/12/1984  0       Nulo   20     2      
19/12/1984  2       Nulo   19     10     
20/12/1984  0       Nulo   20     11     
21/12/1984  0       Nulo   21     12     
22/12/1984  0       Nulo   21     4      
23/12/1984  0       Nulo   23     6      
24/12/1984  0       Nulo   22     4      
25/12/1984  0       Nulo   23     6      
26/12/1984  0       Nulo   24     10     
27/12/1984  18      Nulo   25     9      
28/12/1984  0       Nulo   21     9      
29/12/1984  0       Nulo   24     14     
30/12/1984  0       Nulo   25     9      
31/12/1984  0       Nulo   21     10     
01/01/1985  0       Nulo   22     -3     
02/01/1985  0       Nulo   21     -3     
03/01/1985  5       Nulo   22     4      
04/01/1985  0       Nulo   22     3      
05/01/1985  0       Nulo   22     -2     
06/01/1985  0       Nulo   22     -2     
07/01/1985  0       Nulo   17     -1     
08/01/1985  0       Nulo   23     -2     
09/01/1985  0       Nulo   21     6      
10/01/1985  0       Nulo   22     2      
11/01/1985  0       Nulo   24     4      
12/01/1985  12      Nulo   23     2      
13/01/1985  10      Nulo   18     2      
14/01/1985  3       Nulo   11     6      
15/01/1985  3       Nulo   13     5      
16/01/1985  1       Nulo   16     4      
17/01/1985  0       Nulo   17     1      
18/01/1985  0       Nulo   20     -1     
19/01/1985  0       Nulo   22     0      
20/01/1985  0       Nulo   23     1      
21/01/1985  0       Nulo   24     2      
22/01/1985  0       Nulo   23     2      
23/01/1985  23      Nulo   22     2      
24/01/1985  0       Nulo   24     1      
25/01/1985  20      Nulo   24     2      
26/01/1985  0       Nulo   24     3      
27/01/1985  0       Nulo   20     3      
28/01/1985  0       Nulo   22     1      
29/01/1985  0       Nulo   22     2      
30/01/1985  0       Nulo   23     2      
31/01/1985  7       Nulo   15     3      
01/02/1985  0       Nulo   12     2      
02/02/1985  0       Nulo   13     3      
03/02/1985  0       Nulo   15     2      
04/02/1985  0       Nulo   16     2      
05/02/1985  0       Nulo   12     -2     
06/02/1985  0       Nulo   26     -1     
07/02/1985  0       Nulo   21     0      
08/02/1985  0       Nulo   26     0      
09/02/1985  0       Nulo   25     2      
10/02/1985  0       Nulo   26     4      
11/02/1985  0       Nulo   20     2      
12/02/1985  0       Nulo   24     1      
13/02/1985  0       Nulo   27     2      
14/02/1985  0       Nulo   28     3      
15/02/1985  0       Nulo   28     4      
16/02/1985  0       Nulo   29     4      
17/02/1985  0       Nulo   31     4      
18/02/1985  0       Nulo   30     3      
19/02/1985  0       Nulo   29     2      
20/02/1985  0       Nulo   30     10     
21/02/1985  11      Nulo   24     11     
22/02/1985  0       Nulo   24     8      
23/02/1985  0       Nulo   21     2      
24/02/1985  0       Nulo   22     2      
25/02/1985  0       Nulo   23     0      
26/02/1985  0       Nulo   24     4      
27/02/1985  2       Nulo   26     5      
28/02/1985  2       Nulo   26     10     
01/03/1985  0       Nulo   29     7      
02/03/1985  0       Nulo   28     7      
03/03/1985  0       Nulo   18     11     
04/03/1985  0       Nulo   29     -1     
