CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21137
NOMBRE    : TEPANGO DE RODRIGUEZ
ESTADO    : PUEBLA
MUNICIPIO : TEPANGO DE RODRIGUEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.001°
LONGITUD  : -97.794°
ALTITUD   : 1526 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/09/2018  0       2      29     13     
08/09/2018  0       2      31     12     
09/09/2018  0       4.1    33     13     
10/09/2018  1       3      31     13     
11/09/2018  13      2.3    30     13     
12/09/2018  62      2.8    31     14     
13/09/2018  5.5     3.4    28     14     
14/09/2018  0       2.9    30     12     
15/09/2018  6       3.1    30     11     
16/09/2018  0       2.5    30     13     
17/09/2018  9       2.6    31     12     
18/09/2018  1       2.2    31     13     
19/09/2018  18      5.6    30     12     
20/09/2018  2.5     2      31     13     
21/09/2018  1       0.6    30     12     
22/09/2018  5       2.1    30     13     
23/09/2018  5       2.4    30     13     
24/09/2018  12      2.8    29     11     
25/09/2018  2       2.4    28     11     
26/09/2018  0       1.6    27     12     
27/09/2018  60      Nulo   29     11     
28/09/2018  0       0.3    26     10     
29/09/2018  2       0.3    26     11     
30/09/2018  17      3.7    28     10     
01/10/2018  11      1.4    28     11     
02/10/2018  84      4.4    27     12     
03/10/2018  71      Nulo   28     13     
04/10/2018  6       2      29     12     
05/10/2018  0       0.3    30     10     
06/10/2018  0       3.2    29     10     
07/10/2018  0       1.5    30     10     
08/10/2018  0       1.8    31     12     
09/10/2018  0       2.5    34     10     
10/10/2018  33      2.8    32     12     
11/10/2018  29      5.2    31     14     
12/10/2018  0       2.2    30     11     
13/10/2018  0       2      32     13     
14/10/2018  0       2.4    33     12     
15/10/2018  30      1      32     14     
16/10/2018  5       2.4    33     13     
17/10/2018  28      6      23     13     
18/10/2018  17      2.5    23     12     
19/10/2018  17      3.2    25     12     
20/10/2018  90      Nulo   24     13     
21/10/2018  70      2.7    23     14     
22/10/2018  10      2.3    23     13     
23/10/2018  3       0.8    24     13     
24/10/2018  0       0.8    32     11     
25/10/2018  0       1.6    32     10     
26/10/2018  30      Nulo   28     10     
27/10/2018  30      0.4    29     10     
28/10/2018  16      1.2    24     10     
29/10/2018  5.5     2.5    25     12     
30/10/2018  0       2.2    29     11     
31/10/2018  5       1.8    32     10     
01/11/2018  22.5    2.6    32     12     
02/11/2018  30      6.6    22     14     
03/11/2018  1.5     0.7    25     10     
04/11/2018  0       0.6    28     11     
05/11/2018  0       1.2    31     9      
06/11/2018  0       1.4    35     10     
07/11/2018  0       1.6    33     10     
08/11/2018  0       0.7    31     8      
09/11/2018  60      Nulo   30     8      
10/11/2018  0       2.2    21     8      
11/11/2018  0       1.8    28     8      
12/11/2018  17      2.6    33     9      
13/11/2018  30      4.8    15     7      
14/11/2018  8       0.8    9      -1     
15/11/2018  0       1.6    20     -2     
16/11/2018  0       0.6    24     1      
17/11/2018  0       0.8    28     2      
18/11/2018  0       0.4    25     6      
19/11/2018  0       1.3    28     6      
20/11/2018  5.5     0.8    24     6      
21/11/2018  1       1.7    27     2      
22/11/2018  0.5     0.5    24     7      
23/11/2018  0       0.4    24     6      
24/11/2018  0       1.6    34     7      
25/11/2018  14      0.5    34     9      
26/11/2018  6       1.6    19     12     
27/11/2018  0       0.9    17     3      
28/11/2018  0       0.3    19     3      
29/11/2018  0       0.7    22     8      
30/11/2018  0       0.9    32     10     
01/12/2018  0       0.1    34     Nulo   
02/12/2018  0       0.7    34     Nulo   
03/12/2018  22      3.7    32     Nulo   
04/12/2018  8       1      20     Nulo   
05/12/2018  10      1.4    20     Nulo   
06/12/2018  0       0.3    23     Nulo   
07/12/2018  0       0.2    26     Nulo   
08/12/2018  15      Nulo   29     8      
09/12/2018  0       1      18     9      
10/12/2018  2       0.9    15     7      
11/12/2018  1       1.1    18     10     
12/12/2018  0       1      31     10     
13/12/2018  3       0.8    31     7      
14/12/2018  1       0.5    15     12     
15/12/2018  0       1.3    18     -1     
16/12/2018  0       0.1    21     -1     
17/12/2018  0       0.9    22     -1     
18/12/2018  0       1      26     2      
19/12/2018  0       0.6    29     4      
20/12/2018  0       1      26     5      
21/12/2018  0       0.8    32     1      
22/12/2018  0       1      30     1      
23/12/2018  0       0.2    26     -1     
24/12/2018  0       1.3    20     1      
25/12/2018  0       1      25     4      
26/12/2018  0       0.4    28     5      
27/12/2018  0       0.8    31     6      
28/12/2018  0       0.2    29     7      
29/12/2018  0       0.2    25     7      
30/12/2018  0.5     1.8    21     7      
31/12/2018  0       1.7    30     3      
01/01/2019  0       0.1    25     7      
02/01/2019  0       0.2    25     7      
03/01/2019  0       0.2    27     6      
04/01/2019  0       0.2    20     7      
05/01/2019  0       0.1    21     10     
06/01/2019  0       0.7    23     -2     
07/01/2019  0       0.8    30     5      
08/01/2019  0       0.7    27     5      
09/01/2019  2.5     0.5    19     5      
10/01/2019  0       0.4    21     9      
11/01/2019  0       0.6    30     6      
12/01/2019  32      5      28     7      
13/01/2019  23      4.5    24     11     
14/01/2019  0       1.1    20     8      
15/01/2019  0       0.8    23     5      
16/01/2019  0       1      22     5      
17/01/2019  0       2.1    23     9      
18/01/2019  0       0.9    26     9      
19/01/2019  6       0.3    32     6      
20/01/2019  0       2      16     5      
21/01/2019  0       1.2    18     0      
22/01/2019  0       2.1    33     0      
23/01/2019  4       0.6    22     4      
24/01/2019  0.5     1      21     0      
25/01/2019  0       0.2    20     2      
26/01/2019  12      2.6    25     7      
27/01/2019  3.5     0.8    19     7      
28/01/2019  0       2      28     6      
29/01/2019  3       0.9    20     5      
30/01/2019  0       0.6    20     3      
31/01/2019  0       1.9    29     3      
01/02/2019  0       0.9    26     4      
02/02/2019  0       1.4    26     4      
03/02/2019  0       0.6    27     7      
04/02/2019  0       1      24     7      
05/02/2019  0       4.8    29     6      
06/02/2019  0       1      31     0      
07/02/2019  8       3      31     7      
08/02/2019  20      Nulo   21     13     
09/02/2019  21      Nulo   23     7      
10/02/2019  0       1      23     4      
11/02/2019  0       1      33     5      
12/02/2019  15      Nulo   24     2      
13/02/2019  0       1      21     4      
14/02/2019  0       3.2    24     3      
15/02/2019  0       1      35     9      
16/02/2019  0       4.4    32     3      
17/02/2019  0       2.2    37     16     
18/02/2019  2.5     3.2    30     15     
19/02/2019  0       5.9    37     11     
20/02/2019  0       2.8    26     4      
21/02/2019  0       0.6    34     7      
22/02/2019  0       2      36     10     
23/02/2019  16      2      31     12     
24/02/2019  5       6.1    24     11     
25/02/2019  0       2.1    28     10     
26/02/2019  0       0.3    27     7      
27/02/2019  0       6.2    31     10     
28/02/2019  0       1.8    32     4      
01/03/2019  0       0.5    28     10     
02/03/2019  0       5.6    32     16     
03/03/2019  0       7.2    29     12     
04/03/2019  3       0.1    29     10     
05/03/2019  0       2.6    21     4      
06/03/2019  0       3      24     5      
07/03/2019  0       1.3    27     6      
08/03/2019  0       1.6    26     5      
09/03/2019  0       7.2    37     7      
10/03/2019  0       1.2    35     8      
11/03/2019  0       3.4    29     8      
12/03/2019  0       1.6    28     12     
13/03/2019  0       6.9    35     9      
14/03/2019  8.5     1.8    31     12     
15/03/2019  20.5    1.2    30     8      
16/03/2019  0       0.6    20     5      
17/03/2019  1       3      21     6      
18/03/2019  5.5     0.7    23     7      
19/03/2019  0       0.7    24     7      
20/03/2019  0       1.2    15     6      
21/03/2019  4.5     1.4    24     2      
22/03/2019  3.5     0.6    27     10     
23/03/2019  0       3.8    29     8      
24/03/2019  0       1.1    31     5      
25/03/2019  0       6.8    30     6      
26/03/2019  3       4      28     3      
27/03/2019  3       9.3    28     6      
28/03/2019  0       0.9    29     4      
29/03/2019  0       5      27     10     
30/03/2019  4       3.9    29     6      
31/03/2019  0       0.2    27     12     
01/04/2019  8       0.3    25     10     
02/04/2019  0       1.1    24     8      
03/04/2019  0       3.7    29     10     
04/04/2019  0       5      36     10     
05/04/2019  0       5.2    11     3      
06/04/2019  0       2.9    30     9      
07/04/2019  2       3      24     12     
08/04/2019  15.8    5.1    27     12     
09/04/2019  2       2.2    29     11     
10/04/2019  0       4.2    35     9      
11/04/2019  0       5.1    36     10     
12/04/2019  0       5      33     8      
13/04/2019  0       3      38     11     
14/04/2019  0       0.2    22     10     
15/04/2019  0       4      28     7      
16/04/2019  0       2.3    31     8      
17/04/2019  0       6.4    38     12     
18/04/2019  0       3.8    31     14     
19/04/2019  0       4.8    30     9      
20/04/2019  0       3.5    33     7      
21/04/2019  0       4.6    34     5      
22/04/2019  0       Nulo   33     8      
23/04/2019  0       1.9    31     7      
24/04/2019  0       2.7    35     10     
25/04/2019  0       1.8    30     10     
26/04/2019  0       3.2    30     13     
27/04/2019  0       3.4    31     10     
28/04/2019  0       3.8    32     10     
29/04/2019  0       1.4    32     9      
30/04/2019  0       4      33     10     
01/05/2019  0       5.9    36     11     
02/05/2019  0       5.1    36     12     
03/05/2019  0       1.7    33     12     
04/05/2019  0       5.2    35     12     
05/05/2019  4       1.2    30     12     
06/05/2019  0       4      34     12     
07/05/2019  0       2.6    34     11     
08/05/2019  0       Nulo   37     11     
09/05/2019  0       2      32     12     
10/05/2019  0       3.3    31     9      
11/05/2019  0       3      34     8      
12/05/2019  0       4.2    33     13     
13/05/2019  0       2.6    33     14     
14/05/2019  0       4      34     13     
15/05/2019  5       3.4    34     13     
16/05/2019  0       3.2    31     11     
17/05/2019  0       5      36     12     
18/05/2019  0       5      37     13     
19/05/2019  0       7.2    39     12     
20/05/2019  0       5.6    38     10     
21/05/2019  0       6.1    34     10     
22/05/2019  0       4.6    36     11     
23/05/2019  40      Nulo   36     10     
24/05/2019  41.5    Nulo   31     13     
25/05/2019  0       Nulo   33     13     
26/05/2019  0       2.2    33     14     
27/05/2019  0       2.7    33     11     
28/05/2019  0       4.4    34     11     
29/05/2019  0       5.6    35     10     
30/05/2019  3       3.9    36     12     
31/05/2019  24      8      34     14     
01/06/2019  47      9.8    31     12     
02/06/2019  12      3.8    30     16     
03/06/2019  33      4.7    29     16     
04/06/2019  12      3      28     9      
05/06/2019  2       7.4    28     9      
06/06/2019  0       2.8    34     8      
07/06/2019  0       0.2    36     15     
08/06/2019  0       7.4    36     19     
09/06/2019  0       2      37     19     
10/06/2019  2.2     3      38     10     
11/06/2019  20      5.1    37     10     
12/06/2019  22      6.4    36     10     
13/06/2019  8       1.8    29     10     
14/06/2019  0       2.2    31     12     
15/06/2019  0       3.6    32     11     
16/06/2019  0       3.4    33     10     
17/06/2019  0       3      35     12     
18/06/2019  0       2.5    33     12     
19/06/2019  0       1.4    35     12     
20/06/2019  0       5.3    36     12     
21/06/2019  0       3.9    35     13     
22/06/2019  28      5.9    33     15     
23/06/2019  32      Nulo   34     15     
24/06/2019  0       Nulo   34     14     
25/06/2019  0       0.7    32     13     
26/06/2019  21      4      29     14     
27/06/2019  2       1.4    28     10     
28/06/2019  32      6.2    29     11     
29/06/2019  1       1.6    29     9      
30/06/2019  10      3      13     10     
01/07/2019  0       0.3    29     10     
02/07/2019  0       1.6    31     13     
03/07/2019  5       1.9    33     13     
04/07/2019  0       4.2    32     11     
05/07/2019  28      5.2    29     12     
06/07/2019  0       3.9    31     11     
07/07/2019  0       3.9    32     10     
08/07/2019  0       1.8    32     11     
09/07/2019  0       3.4    34     13     
10/07/2019  0       2.4    32     12     
11/07/2019  0       3      33     12     
12/07/2019  12      4.3    32     12     
13/07/2019  0       3.7    38     13     
14/07/2019  1       2.9    34     12     
15/07/2019  0       2      34     12     
16/07/2019  13      4.4    33     12     
17/07/2019  1.5     1.2    29     10     
18/07/2019  40      Nulo   30     11     
19/07/2019  33      Nulo   31     11     
20/07/2019  0       0.8    30     10     
21/07/2019  0       0.5    30     10     
22/07/2019  18      2.8    32     13     
23/07/2019  24      6.6    32     12     
24/07/2019  15      3.2    30     12     
25/07/2019  41      7      27     12     
26/07/2019  4       1.6    29     12     
27/07/2019  14      2.6    31     10     
28/07/2019  6       2.8    30     10     
29/07/2019  0       1.3    31     10     
30/07/2019  0       3      32     10     
31/07/2019  2.5     3.8    33     10     
01/08/2019  0       5.4    33     9      
02/08/2019  0       3.4    34     9      
03/08/2019  0       3.3    33     9      
04/08/2019  0       2.4    34     10     
05/08/2019  0       1.4    30     13     
06/08/2019  0       0.6    30     13     
07/08/2019  0       1.4    32     12     
08/08/2019  0       4      34     12     
09/08/2019  16      5.3    34     12     
10/08/2019  15      4.3    33     12     
11/08/2019  0       1.9    32     12     
12/08/2019  0       3.1    32     12     
13/08/2019  Nulo    Nulo   Nulo   11     
01/01/2020  0       1.8    28     6      
02/01/2020  0       1.2    29     7      
03/01/2020  11      3.9    27     8      
04/01/2020  3       0.8    16     6      
05/01/2020  0       4.6    21     5      
06/01/2020  0       0.4    27     0      
07/01/2020  4       0      25     0      
08/01/2020  0       2.2    21     1      
09/01/2020  0       2.5    28     3      
10/01/2020  0       1.5    32     3      
11/01/2020  2       Nulo   22     6      
12/01/2020  0       4.4    25     2      
13/01/2020  0       1.2    27     2      
14/01/2020  0       2.5    27     7      
15/01/2020  0       0.5    28     8      
16/01/2020  2       0.5    27     6      
17/01/2020  0       4      23     8      
18/01/2020  35      8.2    24     8      
19/01/2020  115     Nulo   23     10     
20/01/2020  14      3.4    18     12     
21/01/2020  2       0.2    19     5      
22/01/2020  0       3.7    30     3      
23/01/2020  3       3      27     3      
24/01/2020  2       2.1    21     9      
25/01/2020  0       2.6    24     8      
26/01/2020  0       1.9    30     6      
27/01/2020  0       2      28     6      
28/01/2020  0       2      30     10     
29/01/2020  4       1.2    20     5      
30/01/2020  0       0.6    30     8      
31/01/2020  0       0.8    20     5      
01/02/2020  4.5     1.5    17     8      
02/02/2020  0       0.4    18     5      
03/02/2020  0       1.6    29     5      
04/02/2020  0       2.8    32     5      
05/02/2020  0       1.4    32     12     
06/02/2020  0       2      28     9      
07/02/2020  0       1.8    24     5      
08/02/2020  0       1.1    27     4      
09/02/2020  0       6.1    32     6      
10/02/2020  0       6.7    34     6      
11/02/2020  0       1.3    35     10     
12/02/2020  6       0.1    31     7      
13/02/2020  6       0.5    20     9      
14/02/2020  0       0.1    17     6      
15/02/2020  0       1.8    27     6      
16/02/2020  0       1.6    29     5      
17/02/2020  0       4.6    30     4      
18/02/2020  0       1.5    33     4      
19/02/2020  0       2.2    30     4      
20/02/2020  49      0.6    29     10     
21/02/2020  2       1      17     6      
22/02/2020  0       1      19     5      
23/02/2020  0       2.3    34     5      
24/02/2020  0       3.8    35     6      
25/02/2020  4       3.5    31     10     
26/02/2020  16      3.1    19     7      
27/02/2020  0       1.3    14     5      
28/02/2020  1       0.9    19     1      
29/02/2020  0       0.5    22     4      
01/03/2020  0       2.6    36     4      
02/03/2020  0       4.4    37     5      
03/03/2020  0       5.2    37     11     
04/03/2020  7       7.2    38     13     
05/03/2020  11      2      21     9      
06/03/2020  1       0.3    18     10     
07/03/2020  0       1.9    21     6      
08/03/2020  1       0.3    24     7      
09/03/2020  0       2.6    26     8      
10/03/2020  2       0.5    26     9      
11/03/2020  0       2.6    28     11     
12/03/2020  0       3.4    31     6      
13/03/2020  0       5.1    32     5      
14/03/2020  0       3.5    31     8      
15/03/2020  6       2.8    30     11     
16/03/2020  5       1.4    26     11     
17/03/2020  0       3.8    31     9      
18/03/2020  0       3.8    31     7      
19/03/2020  0       4.5    34     6      
20/03/2020  6       4.2    33     7      
21/03/2020  22      3.4    26     9      
22/03/2020  0       5.7    31     11     
23/03/2020  0       3.2    31     6      
24/03/2020  0       5      38     9      
25/03/2020  0       4.5    35     6      
26/03/2020  0       4.7    34     6      
27/03/2020  0       3.6    38     5      
28/03/2020  1       6.2    41     7      
29/03/2020  38      4.8    30     14     
30/03/2020  0       4.8    32     14     
31/03/2020  0       1.8    34     6      
01/04/2020  0       1.8    31     8      
02/04/2020  0       3.8    34     9      
03/04/2020  0       3.1    32     11     
04/04/2020  3       5.7    27     11     
05/04/2020  4.5     0.5    27     14     
06/04/2020  0       1      29     14     
07/04/2020  1       1.6    34     12     
08/04/2020  0       1.6    37     8      
09/04/2020  0       3.6    36     9      
10/04/2020  0       2.5    34     9      
11/04/2020  0       4.4    35     12     
12/04/2020  0       6.3    39     12     
13/04/2020  0       4.2    33     12     
14/04/2020  11      3.6    30     10     
15/04/2020  11      2.5    25     10     
16/04/2020  0       1.4    28     12     
17/04/2020  0       3.4    33     12     
18/04/2020  0       4.2    33     11     
19/04/2020  0       8.2    26     14     
20/04/2020  0       0.4    36     13     
21/04/2020  0       5.2    36     13     
22/04/2020  0       5.2    37     11     
23/04/2020  0       4.3    40     12     
24/04/2020  0       4      34     10     
25/04/2020  9       4.3    33     13     
26/04/2020  1.5     2.7    32     12     
27/04/2020  0       3.1    29     11     
28/04/2020  0       4.6    34     9      
29/04/2020  17      4.6    35     9      
30/04/2020  0       1.4    29     10     
01/05/2020  0       2.6    30     11     
02/05/2020  0       4.3    31     8      
03/05/2020  0       4.1    32     7      
04/05/2020  0       4      32     7      
05/05/2020  0       4      35     7      
06/05/2020  60      4.8    31     10     
07/05/2020  0       2.9    30     10     
08/05/2020  0       3.8    31     9      
09/05/2020  15.5    3.6    29     9      
10/05/2020  32      0.4    26     11     
11/05/2020  0       1.1    28     10     
12/05/2020  0       2.9    31     10     
13/05/2020  0       3      30     10     
14/05/2020  0       2.2    33     12     
15/05/2020  0       4.1    34     12     
16/05/2020  1       4.2    36     13     
17/05/2020  5.5     5.8    33     14     
18/05/2020  0       4      34     10     
19/05/2020  0       4.8    33     9      
20/05/2020  0       3.8    36     9      
21/05/2020  2       4.1    35     10     
22/05/2020  0       4.6    34     14     
23/05/2020  0       3.8    33     12     
24/05/2020  0       3      33     13     
25/05/2020  0       3.1    32     12     
26/05/2020  6       4.7    33     12     
27/05/2020  2       2      33     12     
28/05/2020  1       4      33     13     
29/05/2020  5       4.4    29     10     
30/05/2020  0       1.4    26     11     
31/05/2020  30      5.5    29     9      
01/06/2020  20      4.4    30     9      
02/06/2020  78      Nulo   30     13     
03/06/2020  40      5      30     13     
04/06/2020  142     Nulo   33     14     
05/06/2020  14      1.4    31     13     
06/06/2020  0       3.6    31     10     
07/06/2020  0       2.4    22     10     
08/06/2020  0       3.6    35     11     
09/06/2020  0       4.7    37     10     
10/06/2020  85      9.7    33     12     
11/06/2020  38      7.6    31     13     
12/06/2020  25      Nulo   29     11     
13/06/2020  0       3      28     8      
14/06/2020  0       1.4    31     9      
15/06/2020  0       4.1    30     8      
16/06/2020  0       3.8    31     9      
17/06/2020  0       2.2    31     9      
18/06/2020  0       4.2    31     12     
19/06/2020  1.5     3.8    32     12     
20/06/2020  13      2.2    31     11     
21/06/2020  0       3.2    30     11     
22/06/2020  0       2.4    31     13     
23/06/2020  7.5     0.1    34     12     
24/06/2020  12      2.4    29     12     
25/06/2020  1       0.6    27     12     
26/06/2020  20      3.6    30     13     
27/06/2020  0       1.4    31     13     
28/06/2020  0       3.3    33     11     
29/06/2020  0       5.1    34     11     
30/06/2020  2       3      33     12     
01/07/2020  14      3.6    34     12     
02/07/2020  4       3.8    34     10     
03/07/2020  1       3      32     11     
04/07/2020  0       2      31     10     
05/07/2020  0       3.8    33     11     
06/07/2020  0       1.3    30     12     
07/07/2020  0       1      31     12     
08/07/2020  6       1.6    32     12     
09/07/2020  0       3.5    33     11     
10/07/2020  4       6.8    34     11     
11/07/2020  7       0.1    29     12     
12/07/2020  0       3.3    31     10     
13/07/2020  0       4.2    34     11     
14/07/2020  1       2.7    32     11     
15/07/2020  0       3      29     11     
16/07/2020  0       2.8    31     10     
17/07/2020  38      6.2    33     10     
18/07/2020  0       3.4    32     10     
19/07/2020  0       6.4    31     10     
20/07/2020  0       3.6    32     10     
21/07/2020  2       3.2    33     10     
22/07/2020  0       3.6    33     11     
23/07/2020  1       3.6    33     12     
24/07/2020  0       3.9    33     12     
25/07/2020  0       3.8    34     12     
26/07/2020  0       2      34     12     
27/07/2020  90      2.2    29     13     
28/07/2020  6       2.7    30     13     
29/07/2020  0       1      30     13     
30/07/2020  2.5     1      29     10     
31/07/2020  8       1.8    30     12     
01/08/2020  0       3      31     11     
02/08/2020  21      Nulo   32     12     
03/08/2020  0       3.2    32     10     
04/08/2020  0       1.8    33     11     
05/08/2020  0       2.2    34     11     
06/08/2020  0       2.4    33     12     
07/08/2020  30      10     31     13     
08/08/2020  132     Nulo   29     13     
09/08/2020  3       0.3    27     13     
10/08/2020  48      6      29     12     
11/08/2020  11      2.6    29     12     
12/08/2020  0       1.4    30     12     
13/08/2020  1       0.6    30     10     
14/08/2020  0       3      30     10     
15/08/2020  12      3.6    30     10     
16/08/2020  19      3.3    29     10     
17/08/2020  35      Nulo   27     10     
18/08/2020  0       2      30     10     
19/08/2020  14      3.2    31     10     
20/08/2020  0       2.8    31     13     
21/08/2020  0       4.1    33     11     
22/08/2020  14      4.9    33     11     
23/08/2020  14      4.4    31     11     
24/08/2020  43      6.7    27     12     
25/08/2020  35      6.8    25     13     
26/08/2020  6       0.6    30     14     
27/08/2020  0       1.3    29     13     
28/08/2020  0       1.2    32     11     
29/08/2020  0       1.6    31     12     
30/08/2020  0       3.2    34     12     
31/08/2020  0       4      34     12     
01/09/2020  0       5.2    34     11     
02/09/2020  0       2.9    34     10     
03/09/2020  11      4      33     12     
04/09/2020  45      6.5    28     13     
05/09/2020  63      Nulo   26     13     
06/09/2020  98      Nulo   26     14     
07/09/2020  9       1      31     14     
08/09/2020  0       2.2    32     12     
09/09/2020  35      8.7    31     12     
10/09/2020  125     Nulo   31     13     
11/09/2020  9.5     2      27     14     
12/09/2020  9.5     9.5    27     13     
13/09/2020  18      2.2    27     13     
14/09/2020  29      6.4    30     12     
15/09/2020  24      2.7    29     13     
16/09/2020  52      Nulo   29     13     
17/09/2020  117     Nulo   30     12     
18/09/2020  9       Nulo   26     11     
19/09/2020  11      2.7    26     12     
20/09/2020  0       0.5    29     9      
21/09/2020  0       1.5    27     12     
22/09/2020  0       2      29     10     
23/09/2020  0       3      32     8      
24/09/2020  0       0.2    30     10     
25/09/2020  0       1.8    30     13     
26/09/2020  0       1.2    31     14     
27/09/2020  0       4.4    33     11     
28/09/2020  100     3.2    33     11     
29/09/2020  46      Nulo   20     10     
30/09/2020  0       1      27     9      
01/10/2020  0       4      27     5      
02/10/2020  0       1.2    28     5      
03/10/2020  4       3.6    28     5      
04/10/2020  0       3.6    29     7      
05/10/2020  0       2.9    30     5      
06/10/2020  0       3.2    30     10     
07/10/2020  0       1.6    30     5      
08/10/2020  0       5.9    32     5      
09/10/2020  0       2      32     10     
10/10/2020  0       3.6    32     9      
11/10/2020  0       3      33     9      
12/10/2020  11      2.8    31     10     
13/10/2020  6       2.8    30     13     
14/10/2020  1       3.9    32     11     
15/10/2020  0       1.7    32     10     
16/10/2020  56      9.7    26     10     
17/10/2020  0       1.7    28     9      
18/10/2020  0       1.4    30     9      
19/10/2020  19      3.8    29     9      
20/10/2020  0       2.1    30     10     
21/10/2020  0       3.4    30     10     
22/10/2020  0       2.4    31     10     
23/10/2020  0       3.8    32     7      
24/10/2020  0       1.6    31     7      
25/10/2020  0       3      31     8      
26/10/2020  0       2.6    31     10     
27/10/2020  0       1.2    30     5      
28/10/2020  1       0.7    27     6      
29/10/2020  8       1.3    21     9      
30/10/2020  0       2      21     7      
31/10/2020  0       0.9    26     5      
01/11/2020  30      5.8    25     11     
02/11/2020  4       5.4    23     6      
03/11/2020  10      0.4    19     8      
04/11/2020  0       1      21     6      
05/11/2020  0       1.1    24     6      
06/11/2020  2       0.6    23     9      
07/11/2020  0       2      24     10     
08/11/2020  0       1.8    29     5      
09/11/2020  0       0.2    30     10     
10/11/2020  0       1.8    36     7      
11/11/2020  0       2      31     7      
12/11/2020  0       0.8    30     7      
13/11/2020  0       2.2    30     4      
14/11/2020  0       0.4    30     4      
15/11/2020  20      5.6    20     6      
16/11/2020  26      1      24     7      
17/11/2020  65      Nulo   27     9      
18/11/2020  8       1.1    20     8      
19/11/2020  1       0.8    24     7      
20/11/2020  8       1.9    21     9      
21/11/2020  1       0      24     10     
22/11/2020  9       1.5    26     8      
23/11/2020  0       1.2    26     8      
24/11/2020  0       0.7    33     5      
25/11/2020  0       1.2    35     5      
26/11/2020  0       1      30     5      
27/11/2020  0       1      31     9      
28/11/2020  0       0.8    29     4      
29/11/2020  28      7.1    28     4      
30/11/2020  9       0.9    16     7      
01/12/2020  0       0.6    16     2      
02/12/2020  0       0.4    30     3      
03/12/2020  6       1.6    18     8      
04/12/2020  2       0.1    15     5      
05/12/2020  1       1.8    22     5      
06/12/2020  5       0.4    14     6      
07/12/2020  0       1      16     8      
08/12/2020  0       1.4    22     9      
09/12/2020  0       3      24     3      
10/12/2020  0       2.2    29     2      
11/12/2020  0       1.2    30     3      
12/12/2020  0       0      27     7      
13/12/2020  22      3.4    34     6      
14/12/2020  2       0.7    24     5      
15/12/2020  0       1.9    32     5      
16/12/2020  5       2.8    18     9      
17/12/2020  1       3.2    17     11     
18/12/2020  0       0.9    25     12     
19/12/2020  0       1      32     8      
20/12/2020  2       0.9    23     6      
21/12/2020  0       0.5    20     7      
22/12/2020  0       0.5    25     8      
23/12/2020  0       2      34     7      
24/12/2020  10      1.2    21     8      
25/12/2020  0       0.6    16     2      
26/12/2020  0       0.5    21     3      
27/12/2020  0       0.7    26     2      
28/12/2020  0       0.4    26     0      
29/12/2020  0       0.8    26     0      
30/12/2020  0       1.4    32     0      
31/12/2020  0       1      31     7      
01/01/2021  1       1      22     5      
02/01/2021  1       1.2    18     5      
03/01/2021  0       0.2    22     4      
04/01/2021  0       0.7    26     3      
05/01/2021  0       0.3    25     1      
06/01/2021  21      2      30     2      
07/01/2021  0       0.9    25     6      
08/01/2021  1       0.1    21     2      
09/01/2021  4       0.2    19     2      
10/01/2021  16      3.6    27     10     
11/01/2021  4       2.1    12     3      
12/01/2021  2       0.9    15     2      
13/01/2021  0       5.4    16     3      
14/01/2021  0       1      26     4      
15/01/2021  0       1.4    25     4      
16/01/2021  6       0.8    18     6      
17/01/2021  1       0.6    28     6      
18/01/2021  0       2.2    25     6      
19/01/2021  0       0.3    25     5      
20/01/2021  9       0.3    24     6      
21/01/2021  0       1.7    28     7      
22/01/2021  0       2.7    33     7      
23/01/2021  0       1.3    29     7      
24/01/2021  0       1.7    29     7      
25/01/2021  0       1.6    35     8      
26/01/2021  0       3.4    34     10     
27/01/2021  50      Nulo   26     7      
28/01/2021  3       1.6    19     5      
29/01/2021  0       0.4    21     5      
30/01/2021  0       1.2    34     6      
31/01/2021  82      3.6    33     6      
01/02/2021  14      2.7    17     6      
02/02/2021  0       1.9    21     6      
03/02/2021  0       0.7    29     4      
04/02/2021  0       2.5    36     3      
05/02/2021  0       3.1    36     8      
06/02/2021  0       1.6    35     9      
07/02/2021  0       2.4    26     10     
08/02/2021  0       1.6    34     5      
09/02/2021  0       1.4    29     7      
10/02/2021  0       0.8    27     8      
11/02/2021  0       1.7    29     7      
12/02/2021  2       0.8    21     8      
13/02/2021  1       0.3    18     6      
14/02/2021  0       1.4    27     4      
15/02/2021  3       0.2    14     3      
16/02/2021  0       2.6    26     1      
17/02/2021  0       2      32     1      
18/02/2021  7       2.2    32     6      
19/02/2021  1       0.8    12     0      
20/02/2021  0       1.2    18     1      
21/02/2021  0       1.4    28     0      
22/02/2021  0       3.1    26     3      
23/02/2021  0       0.6    23     5      
24/02/2021  0       2.6    29     3      
25/02/2021  0       1.6    28     4      
26/02/2021  0       3      30     6      
27/02/2021  0       3.8    31     6      
28/02/2021  0       3.1    32     6      
01/03/2021  45      3.7    31     6      
