CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20350
NOMBRE    : JAMILTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JAMILTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.283°
LONGITUD  : -97.833°
ALTITUD   : 462 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/12/2011  0       Nulo   36     19     
23/12/2011  0       Nulo   36     19     
24/12/2011  0       Nulo   37     19     
25/12/2011  0       Nulo   37     20     
26/12/2011  0       Nulo   37     20     
27/12/2011  0       Nulo   36     20     
28/12/2011  0       Nulo   36     20     
29/12/2011  0       Nulo   36     20     
30/12/2011  0       Nulo   36     19     
31/12/2011  0       Nulo   36     19     
01/01/2012  0       Nulo   36     19     
02/01/2012  0       Nulo   37     19     
03/01/2012  0       Nulo   37     19     
04/01/2012  0       Nulo   37     19     
05/01/2012  0       Nulo   36     18     
06/01/2012  0       Nulo   36     19     
07/01/2012  0       Nulo   36     19     
08/01/2012  0       Nulo   36     18     
09/01/2012  0       Nulo   35     19     
10/01/2012  0       Nulo   35     19     
11/01/2012  0       Nulo   35     19     
12/01/2012  0       Nulo   35     19     
13/01/2012  0       Nulo   34     19     
14/01/2012  0       Nulo   35     20     
15/01/2012  0       Nulo   32     20     
16/01/2012  0       Nulo   36     20     
17/01/2012  0       Nulo   36     20     
18/01/2012  0       Nulo   32     20     
19/01/2012  0       Nulo   37     19.5   
20/01/2012  0       Nulo   37     20     
21/01/2012  0       Nulo   36     20     
22/01/2012  0       Nulo   36     19     
23/01/2012  0       Nulo   32     19     
24/01/2012  0       Nulo   36     19     
25/01/2012  0       Nulo   35     18     
26/01/2012  0       Nulo   37     18     
27/01/2012  0       Nulo   37     19     
28/01/2012  0       Nulo   37     18     
29/01/2012  0       Nulo   36     19     
30/01/2012  0       Nulo   36     18     
31/01/2012  0       Nulo   36     19     
01/02/2012  0       Nulo   35     18     
02/02/2012  0       Nulo   35     18     
03/02/2012  0       Nulo   35     19     
04/02/2012  0       Nulo   36     20     
05/02/2012  0       Nulo   35     20     
06/02/2012  0       Nulo   36     19     
07/02/2012  0       Nulo   35     20     
08/02/2012  0       Nulo   35     20     
09/02/2012  0       Nulo   35     19     
10/02/2012  0       Nulo   35     19     
11/02/2012  0       Nulo   36     19     
12/02/2012  0       Nulo   36     20     
13/02/2012  0       Nulo   36     19     
14/02/2012  0       Nulo   36     Nulo   
15/02/2012  0       Nulo   36     Nulo   
16/02/2012  0       Nulo   36     Nulo   
17/02/2012  0       Nulo   36     Nulo   
18/02/2012  0       Nulo   37     Nulo   
19/02/2012  0       Nulo   36     Nulo   
20/02/2012  0       Nulo   36     Nulo   
21/02/2012  0       Nulo   36     Nulo   
22/02/2012  0       Nulo   36     Nulo   
23/02/2012  0       Nulo   36     Nulo   
24/02/2012  0       Nulo   37     Nulo   
25/02/2012  0       Nulo   37     Nulo   
26/02/2012  0       Nulo   36     Nulo   
27/02/2012  0       Nulo   35     Nulo   
28/02/2012  0       Nulo   36     Nulo   
29/02/2012  0       Nulo   36     Nulo   
01/03/2012  0       Nulo   36     19     
02/03/2012  0       Nulo   36     20     
03/03/2012  0       Nulo   35     20     
04/03/2012  0       Nulo   35     19     
05/03/2012  0       Nulo   36     19     
06/03/2012  0       Nulo   38     19     
07/03/2012  0       Nulo   37     19     
08/03/2012  0       Nulo   38     19     
09/03/2012  0       Nulo   37     19     
10/03/2012  0       Nulo   36     19     
11/03/2012  0       Nulo   36     20     
12/03/2012  0       Nulo   36     21     
13/03/2012  0       Nulo   36     20     
14/03/2012  0       Nulo   31     20     
15/03/2012  0       Nulo   39     21     
16/03/2012  0       Nulo   37     21     
17/03/2012  0       Nulo   37     21     
18/03/2012  0       Nulo   37     20     
19/03/2012  0       Nulo   37     20     
20/03/2012  0       Nulo   35     19     
21/03/2012  0       Nulo   35     18     
22/03/2012  0       Nulo   36     19     
23/03/2012  0       Nulo   37     19     
24/03/2012  0       Nulo   36     19     
25/03/2012  0       Nulo   35     19     
26/03/2012  0       Nulo   34     19     
27/03/2012  0       Nulo   35     21     
28/03/2012  0       Nulo   39     21     
29/03/2012  0       Nulo   36     22     
30/03/2012  0       Nulo   36     21     
31/03/2012  0       Nulo   36     21     
01/04/2012  0       Nulo   36     21     
02/04/2012  0       Nulo   36     20     
03/04/2012  0       Nulo   36     18     
04/04/2012  0       Nulo   33     19     
05/04/2012  0       Nulo   34     20     
06/04/2012  0       Nulo   34     18     
07/04/2012  0       Nulo   35     18     
08/04/2012  0       Nulo   37     17     
09/04/2012  0       Nulo   37     16     
10/04/2012  0       Nulo   31     17     
11/04/2012  0       Nulo   36     17     
12/04/2012  0       Nulo   37     17     
13/04/2012  0       Nulo   36     18     
14/04/2012  0       Nulo   35     17     
15/04/2012  0       Nulo   37     20     
16/04/2012  0       Nulo   36     Nulo   
17/04/2012  0       Nulo   37     Nulo   
18/04/2012  0       Nulo   37     Nulo   
19/04/2012  0       Nulo   38     Nulo   
20/04/2012  0       Nulo   38     Nulo   
21/04/2012  0       Nulo   38     Nulo   
22/04/2012  0       Nulo   38     Nulo   
23/04/2012  0       Nulo   38     19     
24/04/2012  0       Nulo   38     20     
25/04/2012  0       Nulo   37     20     
26/04/2012  0       Nulo   37     19     
27/04/2012  0       Nulo   37     19     
28/04/2012  0       Nulo   37     19     
29/04/2012  0       Nulo   37     19     
30/04/2012  0       Nulo   37     19     
01/05/2012  0       Nulo   35     19     
02/05/2012  0       Nulo   36     22     
03/05/2012  0       Nulo   36     21     
04/05/2012  0       Nulo   37     21     
05/05/2012  0       Nulo   37     22     
06/05/2012  0       Nulo   38     21     
07/05/2012  0       Nulo   37     21     
08/05/2012  5       Nulo   37     21     
09/05/2012  0       Nulo   38     20     
10/05/2012  0       Nulo   37     21     
11/05/2012  0       Nulo   37     21     
12/05/2012  0       Nulo   37.5   22     
13/05/2012  3.5     Nulo   37     22     
14/05/2012  4.5     Nulo   37     22     
15/05/2012  72      Nulo   35     22     
16/05/2012  25      Nulo   35     20     
17/05/2012  2       Nulo   35     19     
18/05/2012  0       Nulo   34     19     
19/05/2012  0       Nulo   34     19     
20/05/2012  0       Nulo   35     18     
21/05/2012  0       Nulo   35     19     
22/05/2012  1       Nulo   35     19     
23/05/2012  0       Nulo   35     19     
24/05/2012  1.5     Nulo   34     20     
25/05/2012  0       Nulo   35     20     
26/05/2012  2       Nulo   35     19     
27/05/2012  20      Nulo   35     20     
28/05/2012  10      Nulo   35     20     
29/05/2012  0       Nulo   35     21     
30/05/2012  2       Nulo   35     21     
31/05/2012  9       Nulo   35     22     
01/06/2012  0       Nulo   35     22     
02/06/2012  0       Nulo   34     21     
03/06/2012  0       Nulo   35     20     
04/06/2012  2       Nulo   35     20     
05/06/2012  1       Nulo   34     21     
06/06/2012  0.5     Nulo   34     21     
07/06/2012  0       Nulo   34     22     
08/06/2012  0       Nulo   34     22     
09/06/2012  36.5    Nulo   34     22     
10/06/2012  0       Nulo   34     21     
11/06/2012  0       Nulo   35     21     
12/06/2012  13.5    Nulo   34     20     
13/06/2012  10.5    Nulo   34     20     
14/06/2012  8       Nulo   34     20     
15/06/2012  86      Nulo   34     20     
16/06/2012  46      Nulo   34     20     
17/06/2012  18      Nulo   34     19     
18/06/2012  14      Nulo   34     20     
19/06/2012  15      Nulo   35     19     
20/06/2012  0       Nulo   34     18     
21/06/2012  0       Nulo   Nulo   19     
22/06/2012  0       Nulo   Nulo   18     
23/06/2012  12      Nulo   Nulo   18     
24/06/2012  10      Nulo   Nulo   17     
25/06/2012  3       Nulo   Nulo   18     
26/06/2012  0       Nulo   Nulo   20     
27/06/2012  0       Nulo   Nulo   19     
28/06/2012  0       Nulo   35     20     
29/06/2012  0       Nulo   35     20     
30/06/2012  2       Nulo   35     19     
01/07/2012  0       Nulo   35     19     
02/07/2012  0       Nulo   34     19     
03/07/2012  1       Nulo   35     19     
04/07/2012  0       Nulo   34     19     
05/07/2012  0       Nulo   35     20     
06/07/2012  0       Nulo   34     21     
07/07/2012  0       Nulo   35     22     
08/07/2012  8       Nulo   35     22     
09/07/2012  5       Nulo   35     21     
10/07/2012  0       Nulo   35     21     
11/07/2012  0       Nulo   35     20     
12/07/2012  0       Nulo   34     21     
13/07/2012  0       Nulo   35     20     
14/07/2012  0       Nulo   35     20     
15/07/2012  0       Nulo   35     19     
16/07/2012  0       Nulo   35     20     
17/07/2012  0       Nulo   34     20     
18/07/2012  30      Nulo   33     21     
19/07/2012  4       Nulo   33     Nulo   
20/07/2012  0       Nulo   33     Nulo   
21/07/2012  0       Nulo   34     Nulo   
22/07/2012  0       Nulo   35     Nulo   
23/07/2012  0       Nulo   35     Nulo   
24/07/2012  0       Nulo   35     Nulo   
25/07/2012  0       Nulo   35     Nulo   
26/07/2012  0       Nulo   35     20     
27/07/2012  0       Nulo   36     21     
28/07/2012  15      Nulo   35     21     
29/07/2012  0       Nulo   36     20     
30/07/2012  0       Nulo   36     20     
31/07/2012  5       Nulo   36     21     
01/08/2012  6       Nulo   36     21     
02/08/2012  4       Nulo   35     21     
03/08/2012  2       Nulo   35     21     
04/08/2012  4       Nulo   34     20     
05/08/2012  7       Nulo   36     20     
06/08/2012  0       Nulo   35     20     
07/08/2012  6       Nulo   36     21     
08/08/2012  1       Nulo   Nulo   21     
09/08/2012  106     Nulo   Nulo   21     
10/08/2012  3       Nulo   Nulo   20     
11/08/2012  19      Nulo   Nulo   20     
12/08/2012  3       Nulo   Nulo   20     
13/08/2012  32      Nulo   Nulo   20     
14/08/2012  0       Nulo   Nulo   20     
15/08/2012  0       Nulo   Nulo   19     
16/08/2012  23      Nulo   35     19     
17/08/2012  0       Nulo   35     20     
18/08/2012  1       Nulo   36     20     
19/08/2012  76      Nulo   35     19     
20/08/2012  1       Nulo   36     20     
21/08/2012  1       Nulo   36     19     
22/08/2012  103     Nulo   35     19     
23/08/2012  12      Nulo   36     19     
24/08/2012  20      Nulo   36     19     
25/08/2012  0       Nulo   35     19     
26/08/2012  23      Nulo   36     19     
27/08/2012  100     Nulo   36     20     
28/08/2012  0       Nulo   35     19     
29/08/2012  60      Nulo   36     20     
30/08/2012  26      Nulo   36     20     
31/08/2012  38      Nulo   36     20     
01/09/2012  27      Nulo   34     20     
02/09/2012  16.5    Nulo   33     20     
03/09/2012  12      Nulo   34     21     
04/09/2012  5       Nulo   35     20     
05/09/2012  0       Nulo   33     20     
06/09/2012  0       Nulo   34     19     
07/09/2012  5       Nulo   34     19     
08/09/2012  17      Nulo   35     19     
09/09/2012  2       Nulo   34     20     
10/09/2012  3       Nulo   34     19     
11/09/2012  0.5     Nulo   34     19     
12/09/2012  18      Nulo   35     20     
13/09/2012  6       Nulo   35     20     
14/09/2012  4       Nulo   34     20     
15/09/2012  0       Nulo   34     19     
16/09/2012  5       Nulo   35     20     
17/09/2012  18      Nulo   34     19     
18/09/2012  13      Nulo   33     19     
19/09/2012  0.5     Nulo   35     19     
20/09/2012  0       Nulo   34     19     
21/09/2012  0       Nulo   33     19     
22/09/2012  6.5     Nulo   32     19     
23/09/2012  20      Nulo   33     18     
24/09/2012  13      Nulo   33     18     
25/09/2012  5       Nulo   34     19     
26/09/2012  3       Nulo   33     20     
27/09/2012  9       Nulo   34     20     
28/09/2012  16      Nulo   34     19     
29/09/2012  0       Nulo   34     19     
30/09/2012  0       Nulo   35     20     
01/10/2012  18      Nulo   36     19     
02/10/2012  0       Nulo   34     19     
03/10/2012  0       Nulo   35     19     
04/10/2012  0       Nulo   Nulo   19     
05/10/2012  0       Nulo   Nulo   20     
06/10/2012  0       Nulo   Nulo   19     
07/10/2012  3       Nulo   Nulo   19     
08/10/2012  8       Nulo   Nulo   19     
09/10/2012  11      Nulo   Nulo   19     
10/10/2012  29      Nulo   Nulo   20     
11/10/2012  3       Nulo   36     19     
12/10/2012  2       Nulo   34     19     
13/10/2012  9       Nulo   35     20     
14/10/2012  0       Nulo   Nulo   20     
15/10/2012  0       Nulo   Nulo   19     
16/10/2012  0       Nulo   Nulo   20     
17/10/2012  0       Nulo   Nulo   20     
18/10/2012  0       Nulo   Nulo   19     
19/10/2012  10      Nulo   Nulo   20     
20/10/2012  4       Nulo   Nulo   20     
21/10/2012  0       Nulo   Nulo   20     
22/10/2012  5       Nulo   Nulo   20     
23/10/2012  0       Nulo   Nulo   19     
24/10/2012  0       Nulo   Nulo   20     
25/10/2012  0       Nulo   Nulo   20     
26/10/2012  0       Nulo   Nulo   19     
27/10/2012  0       Nulo   Nulo   20     
28/10/2012  0       Nulo   Nulo   20     
29/10/2012  0       Nulo   Nulo   19     
30/10/2012  1       Nulo   Nulo   19     
31/10/2012  0       Nulo   Nulo   19     
01/11/2012  0       Nulo   33     19     
02/11/2012  0       Nulo   35     19     
03/11/2012  0       Nulo   35     20     
04/11/2012  0       Nulo   35     20     
05/11/2012  0       Nulo   35     19     
06/11/2012  0       Nulo   35     20     
07/11/2012  0       Nulo   35     19     
08/11/2012  0       Nulo   34     20     
09/11/2012  0       Nulo   35     19     
10/11/2012  0       Nulo   35     20     
11/11/2012  0       Nulo   35     20     
12/11/2012  0       Nulo   36     20     
13/11/2012  0       Nulo   35     20     
14/11/2012  0       Nulo   35     20     
15/11/2012  0       Nulo   35     20     
16/11/2012  0       Nulo   35     19     
17/11/2012  0       Nulo   35     19     
18/11/2012  0       Nulo   35     19     
19/11/2012  0       Nulo   35     19     
20/11/2012  0       Nulo   36     19     
21/11/2012  0       Nulo   36     19     
22/11/2012  0       Nulo   35     19     
23/11/2012  0       Nulo   36     20     
24/11/2012  0       Nulo   35     20     
25/11/2012  0       Nulo   35     19     
26/11/2012  0       Nulo   35     19     
27/11/2012  0       Nulo   35     19     
28/11/2012  0       Nulo   34     19     
29/11/2012  0       Nulo   35     19     
30/11/2012  0       Nulo   35     19     
01/12/2012  0       Nulo   36     19     
02/12/2012  0       Nulo   36     19     
03/12/2012  0       Nulo   35     19     
04/12/2012  0       Nulo   34     18     
05/12/2012  0       Nulo   35     18     
06/12/2012  0       Nulo   35     19     
07/12/2012  0       Nulo   35     19     
08/12/2012  0       Nulo   34     19     
09/12/2012  0       Nulo   35     18     
10/12/2012  0       Nulo   35     19     
11/12/2012  0       Nulo   35     Nulo   
12/12/2012  0       Nulo   36     Nulo   
13/12/2012  0       Nulo   35     Nulo   
14/12/2012  0       Nulo   36     Nulo   
15/12/2012  0       Nulo   36     Nulo   
16/12/2012  0       Nulo   36     Nulo   
17/12/2012  0       Nulo   36     Nulo   
18/12/2012  0       Nulo   35     18     
19/12/2012  0       Nulo   36     18     
20/12/2012  0       Nulo   36     19     
21/12/2012  0       Nulo   36     19     
22/12/2012  0       Nulo   36     20     
23/12/2012  0       Nulo   35     21     
24/12/2012  0       Nulo   36     20     
25/12/2012  0       Nulo   36     19     
26/12/2012  0       Nulo   36     19     
27/12/2012  0       Nulo   36     18     
28/12/2012  0       Nulo   35     18     
29/12/2012  0       Nulo   36     19     
30/12/2012  0       Nulo   36     19     
31/12/2012  0       Nulo   36     19     
01/01/2013  0       Nulo   35     19     
02/01/2013  0       Nulo   36     19     
03/01/2013  0       Nulo   37     19     
04/01/2013  0       Nulo   36     18     
05/01/2013  0       Nulo   35     19     
06/01/2013  0       Nulo   35     19     
07/01/2013  0       Nulo   37     19     
08/01/2013  0       Nulo   36     19     
09/01/2013  0       Nulo   35     19     
10/01/2013  0       Nulo   36     18     
11/01/2013  0       Nulo   36     19     
12/01/2013  0       Nulo   36     19     
13/01/2013  0       Nulo   35     19     
14/01/2013  0       Nulo   36     19     
15/01/2013  0       Nulo   36     19     
16/01/2013  0       Nulo   36     19     
17/01/2013  0       Nulo   36     19     
18/01/2013  0       Nulo   36     18     
19/01/2013  0       Nulo   36     18     
20/01/2013  0       Nulo   37     20     
21/01/2013  0       Nulo   36     19     
22/01/2013  0       Nulo   37     18     
23/01/2013  0       Nulo   36     18     
24/01/2013  0       Nulo   36     19     
25/01/2013  0       Nulo   36     19     
26/01/2013  0       Nulo   37     18     
27/01/2013  0       Nulo   36     18     
28/01/2013  0       Nulo   36     18     
29/01/2013  0       Nulo   36     18     
30/01/2013  0       Nulo   36     18     
31/01/2013  0       Nulo   36     19     
01/02/2013  0       Nulo   36     18     
02/02/2013  0       Nulo   36     19     
03/02/2013  0       Nulo   35     19     
04/02/2013  0       Nulo   36     19     
05/02/2013  0       Nulo   36     18     
06/02/2013  0       Nulo   36     18     
07/02/2013  0       Nulo   35     19     
08/02/2013  0       Nulo   35     18     
09/02/2013  0       Nulo   36     18     
10/02/2013  0       Nulo   35     19     
11/02/2013  0       Nulo   35     19     
12/02/2013  0       Nulo   36     19     
13/02/2013  0       Nulo   36     18     
14/02/2013  0       Nulo   35     18     
15/02/2013  0       Nulo   35     19     
16/02/2013  0       Nulo   36     18     
17/02/2013  0       Nulo   35     19     
18/02/2013  0       Nulo   36     18     
19/02/2013  0       Nulo   36     18     
20/02/2013  0       Nulo   36     18     
21/02/2013  0       Nulo   36     19     
22/02/2013  0       Nulo   36     19     
23/02/2013  0       Nulo   36     19     
24/02/2013  0       Nulo   35     18     
25/02/2013  0       Nulo   35     18     
26/02/2013  0       Nulo   35     18     
27/02/2013  0       Nulo   35     18     
28/02/2013  0       Nulo   33     19     
01/03/2013  0       Nulo   36     19     
02/03/2013  0       Nulo   36     19     
03/03/2013  0       Nulo   37     19     
04/03/2013  0       Nulo   36     19     
05/03/2013  0       Nulo   36     19     
06/03/2013  0       Nulo   35     19     
07/03/2013  0       Nulo   35     18     
08/03/2013  0       Nulo   37     19     
09/03/2013  0       Nulo   37     18     
10/03/2013  0       Nulo   37     18     
11/03/2013  0       Nulo   37     18     
12/03/2013  0       Nulo   37     18     
13/03/2013  0       Nulo   36     19     
14/03/2013  0       Nulo   Nulo   19     
15/03/2013  0       Nulo   Nulo   18     
16/03/2013  0       Nulo   Nulo   18     
17/03/2013  0       Nulo   Nulo   18     
18/03/2013  0       Nulo   Nulo   19     
19/03/2013  0       Nulo   Nulo   19     
20/03/2013  0       Nulo   Nulo   19     
21/03/2013  0       Nulo   Nulo   19     
22/03/2013  0       Nulo   Nulo   19     
23/03/2013  0       Nulo   Nulo   19     
24/03/2013  0       Nulo   Nulo   18     
25/03/2013  0       Nulo   Nulo   18     
26/03/2013  0       Nulo   Nulo   18     
27/03/2013  0       Nulo   37     18     
28/03/2013  0       Nulo   37     18     
29/03/2013  0       Nulo   36     19     
30/03/2013  0       Nulo   36     19     
31/03/2013  0       Nulo   37     19     
01/04/2013  0       Nulo   36     19     
02/04/2013  0       Nulo   37     19     
03/04/2013  0       Nulo   37     19     
04/04/2013  0       Nulo   36     19     
05/04/2013  0       Nulo   36     18     
06/04/2013  0       Nulo   37     19     
07/04/2013  0       Nulo   37     19     
08/04/2013  0       Nulo   37     18     
09/04/2013  0       Nulo   36     18     
10/04/2013  0       Nulo   37     19     
11/04/2013  0       Nulo   37     19     
12/04/2013  0       Nulo   36     19     
13/04/2013  0       Nulo   37     19     
14/04/2013  0       Nulo   37     18     
15/04/2013  0       Nulo   36     18     
16/04/2013  0       Nulo   36     19     
17/04/2013  0       Nulo   36     18     
18/04/2013  0       Nulo   37     18     
19/04/2013  0       Nulo   36     18     
20/04/2013  0       Nulo   36     19     
21/04/2013  0       Nulo   36     19     
22/04/2013  0       Nulo   36     19     
23/04/2013  0       Nulo   36     18     
24/04/2013  0       Nulo   37     18     
25/04/2013  0       Nulo   36     19     
26/04/2013  0       Nulo   37     19     
27/04/2013  0       Nulo   36     19     
28/04/2013  0       Nulo   37     19     
29/04/2013  0       Nulo   37     19     
30/04/2013  0       Nulo   37     19     
01/05/2013  0       Nulo   37     19     
02/05/2013  0       Nulo   37     18     
03/05/2013  0       Nulo   36     18     
04/05/2013  0       Nulo   37     18     
05/05/2013  0       Nulo   37     19     
06/05/2013  0       Nulo   36     19     
07/05/2013  0       Nulo   36     19     
08/05/2013  0       Nulo   36     18     
09/05/2013  0       Nulo   37     19     
10/05/2013  0       Nulo   37     19     
11/05/2013  0       Nulo   37     18     
12/05/2013  0       Nulo   37     19     
13/05/2013  0       Nulo   37     19     
14/05/2013  0       Nulo   37     19     
15/05/2013  0       Nulo   36     20     
16/05/2013  0       Nulo   38     19     
17/05/2013  0       Nulo   37     18     
18/05/2013  0       Nulo   37     Nulo   
19/05/2013  0       Nulo   37     Nulo   
20/05/2013  0       Nulo   37     Nulo   
21/05/2013  0       Nulo   38     Nulo   
22/05/2013  0       Nulo   37     Nulo   
23/05/2013  0       Nulo   38     Nulo   
24/05/2013  0       Nulo   37     Nulo   
25/05/2013  26.5    Nulo   38     Nulo   
26/05/2013  34      Nulo   37     Nulo   
27/05/2013  42      Nulo   37     Nulo   
28/05/2013  74      Nulo   37     Nulo   
29/05/2013  6.5     Nulo   37     Nulo   
30/05/2013  Nulo    Nulo   36     19     
31/05/2013  Nulo    Nulo   37     18     
01/06/2013  0       Nulo   36     19     
02/06/2013  0       Nulo   37     19     
03/06/2013  12      Nulo   36     18.5   
04/06/2013  67      Nulo   37     19     
05/06/2013  0       Nulo   32     18     
06/06/2013  39      Nulo   37     18     
07/06/2013  1       Nulo   36     18     
08/06/2013  1       Nulo   Nulo   19     
09/06/2013  0       Nulo   Nulo   19     
10/06/2013  0       Nulo   Nulo   19     
11/06/2013  21      Nulo   Nulo   19     
12/06/2013  0       Nulo   Nulo   18     
13/06/2013  0       Nulo   Nulo   18     
14/06/2013  29      Nulo   Nulo   18     
15/06/2013  2.5     Nulo   Nulo   18     
16/06/2013  0       Nulo   Nulo   19     
17/06/2013  13      Nulo   Nulo   19     
18/06/2013  5.5     Nulo   Nulo   19     
19/06/2013  0.5     Nulo   Nulo   19     
20/06/2013  0       Nulo   Nulo   19     
21/06/2013  8       Nulo   35     18.5   
22/06/2013  20      Nulo   36     18     
23/06/2013  1.5     Nulo   36     19     
24/06/2013  2       Nulo   35     19     
25/06/2013  17      Nulo   35     18     
26/06/2013  0       Nulo   35     19     
27/06/2013  42      Nulo   36     19     
28/06/2013  0       Nulo   35     18     
29/06/2013  0       Nulo   30     19     
30/06/2013  7.5     Nulo   34     18     
01/07/2013  4       Nulo   35     19     
02/07/2013  3       Nulo   34     19     
03/07/2013  4       Nulo   34     19     
04/07/2013  10      Nulo   35     19     
05/07/2013  0       Nulo   35     18     
06/07/2013  0       Nulo   34     18     
07/07/2013  0       Nulo   35     18     
08/07/2013  0       Nulo   35     19     
09/07/2013  0       Nulo   34     19     
10/07/2013  4       Nulo   34     18     
11/07/2013  1       Nulo   35     19     
12/07/2013  1       Nulo   35     19     
13/07/2013  3.5     Nulo   35     18     
14/07/2013  58.5    Nulo   34     18     
15/07/2013  2       Nulo   35     19     
16/07/2013  0       Nulo   35     18     
17/07/2013  0       Nulo   33     18     
18/07/2013  0       Nulo   34     19     
19/07/2013  9.5     Nulo   33     18     
20/07/2013  0       Nulo   34     19     
21/07/2013  5       Nulo   33     19     
22/07/2013  0       Nulo   34     19     
23/07/2013  0       Nulo   34     19     
24/07/2013  0       Nulo   34     19     
25/07/2013  0       Nulo   35     19     
26/07/2013  4       Nulo   35     18     
27/07/2013  0       Nulo   35     18     
28/07/2013  0       Nulo   35     19     
29/07/2013  1       Nulo   35     18     
30/07/2013  4.5     Nulo   35     18     
31/07/2013  9       Nulo   35     19     
01/08/2013  5       Nulo   35     19     
02/08/2013  16      Nulo   36     21     
03/08/2013  0       Nulo   34     18     
04/08/2013  0       Nulo   35     19     
05/08/2013  0       Nulo   35     19     
06/08/2013  0       Nulo   34     19     
07/08/2013  0       Nulo   35     19     
08/08/2013  21      Nulo   34     19     
09/08/2013  13      Nulo   35     18     
10/08/2013  0       Nulo   34     19     
11/08/2013  0       Nulo   35     18     
12/08/2013  2       Nulo   30     18     
13/08/2013  18.5    Nulo   34     19     
14/08/2013  44      Nulo   Nulo   Nulo   
15/08/2013  3       Nulo   Nulo   Nulo   
16/08/2013  27      Nulo   Nulo   Nulo   
17/08/2013  1       Nulo   Nulo   Nulo   
18/08/2013  15      Nulo   Nulo   Nulo   
19/08/2013  30      Nulo   Nulo   Nulo   
20/08/2013  3       Nulo   Nulo   Nulo   
21/08/2013  0       Nulo   Nulo   Nulo   
22/08/2013  13      Nulo   35     Nulo   
23/08/2013  7       Nulo   35     Nulo   
24/08/2013  0       Nulo   34     18     
25/08/2013  42      Nulo   34     18     
26/08/2013  14.4    Nulo   33     19     
27/08/2013  0       Nulo   34     19     
28/08/2013  2.5     Nulo   33     19     
29/08/2013  0       Nulo   34     19     
30/08/2013  0       Nulo   34     18     
31/08/2013  3       Nulo   34     18     
01/09/2013  52      Nulo   34     19     
02/09/2013  64      Nulo   34     Nulo   
03/09/2013  3       Nulo   38     Nulo   
04/09/2013  16      Nulo   33     Nulo   
05/09/2013  37.5    Nulo   33     Nulo   
06/09/2013  0       Nulo   34     Nulo   
07/09/2013  0       Nulo   34     Nulo   
08/09/2013  0       Nulo   34     Nulo   
09/09/2013  0       Nulo   34     Nulo   
10/09/2013  50      Nulo   34     Nulo   
11/09/2013  64      Nulo   34     Nulo   
12/09/2013  21      Nulo   33     Nulo   
13/09/2013  131     Nulo   33     Nulo   
14/09/2013  108     Nulo   34     Nulo   
15/09/2013  24      Nulo   Nulo   Nulo   
16/09/2013  6       Nulo   Nulo   Nulo   
17/09/2013  0       Nulo   Nulo   18     
18/09/2013  24      Nulo   Nulo   19     
19/09/2013  4       Nulo   Nulo   19     
20/09/2013  8       Nulo   Nulo   19     
21/09/2013  5       Nulo   Nulo   19     
22/09/2013  54      Nulo   35     18     
23/09/2013  11      Nulo   34     19     
24/09/2013  4       Nulo   33     Nulo   
25/09/2013  10      Nulo   34     Nulo   
26/09/2013  0       Nulo   33     Nulo   
27/09/2013  0       Nulo   34     Nulo   
28/09/2013  0       Nulo   34     Nulo   
29/09/2013  1       Nulo   34     Nulo   
30/09/2013  0       Nulo   34     Nulo   
01/10/2013  0       Nulo   34     22     
02/10/2013  0       Nulo   35     23     
03/10/2013  0       Nulo   34     24     
04/10/2013  0       Nulo   34     23     
05/10/2013  0       Nulo   34     24     
06/10/2013  0       Nulo   34     24     
07/10/2013  0       Nulo   35     24     
08/10/2013  0       Nulo   33     24     
09/10/2013  0       Nulo   32     23     
10/10/2013  0       Nulo   33     23     
11/10/2013  0       Nulo   34     23     
12/10/2013  0       Nulo   34     22     
13/10/2013  0       Nulo   33     23     
14/10/2013  0       Nulo   34     23     
15/10/2013  0       Nulo   33     23     
16/10/2013  0       Nulo   34     22     
17/10/2013  0       Nulo   34     22     
18/10/2013  0       Nulo   34     23     
19/10/2013  0       Nulo   33     23     
20/10/2013  2.5     Nulo   33     23     
21/10/2013  0       Nulo   32     23     
22/10/2013  0       Nulo   34     22     
23/10/2013  0       Nulo   34     23     
24/10/2013  0       Nulo   34     23     
25/10/2013  0       Nulo   34     23     
26/10/2013  0       Nulo   35     24     
27/10/2013  0       Nulo   35     24     
28/10/2013  60.5    Nulo   34     24     
29/10/2013  0       Nulo   34     23     
30/10/2013  0       Nulo   34     22     
31/10/2013  0       Nulo   33     23     
01/11/2013  0       Nulo   34     24     
02/11/2013  0       Nulo   34     23     
03/11/2013  0       Nulo   34     23     
04/11/2013  0       Nulo   34     23     
05/11/2013  0       Nulo   34     22     
06/11/2013  0       Nulo   33     22     
07/11/2013  0       Nulo   33     22     
08/11/2013  0       Nulo   34     23     
09/11/2013  0       Nulo   34     23     
10/11/2013  0       Nulo   34     23     
11/11/2013  0       Nulo   33     23     
12/11/2013  60      Nulo   33     22     
