CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18088
NOMBRE    : ZAPOTAN
ESTADO    : NAYARIT
MUNICIPIO : Compostela
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.089°
LONGITUD  : -104.862°
ALTITUD   : 800 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/2016  0       0.5    26     17     
02/01/2016  0       2.6    29     15     
03/01/2016  0       1.4    28     14     
04/01/2016  0       3.7    31     13     
05/01/2016  0       1.9    30     10     
06/01/2016  0       1.8    30     11     
07/01/2016  0       2.2    27     11     
08/01/2016  0       1.7    28     13     
09/01/2016  0       0.7    26     10     
10/01/2016  0       1.9    21     8      
11/01/2016  0       3.9    27     7      
12/01/2016  0       1      27     9      
13/01/2016  0       1.7    27     10     
14/01/2016  0       2.2    25     11     
15/01/2016  0       1.2    25     10     
16/01/2016  0       3.6    27     11     
17/01/2016  0       3      27     7      
18/01/2016  0       1.4    30     9      
19/01/2016  0       3.8    30     9      
20/01/2016  0       2.6    30     10     
21/01/2016  0       3.2    30     10     
22/01/2016  0       4      31     10     
23/01/2016  0       3      30     9      
24/01/2016  0       1.6    32     10     
25/01/2016  0       2.6    30     11     
26/01/2016  0       4.5    24     11     
27/01/2016  0       0.5    26     13     
28/01/2016  0       3.6    25     12     
29/01/2016  0       5.6    25     9      
30/01/2016  0       7.8    25     12     
31/01/2016  0       Nulo   31     16     
01/02/2016  0       14.6   35     13     
02/02/2016  0       2.3    29     13     
03/02/2016  0       5.6    25     8      
04/02/2016  0       3      29     9      
05/02/2016  0       2.7    31     10     
06/02/2016  0       6.4    31     12     
07/02/2016  0       4      32     11     
08/02/2016  0       2.5    29     12     
09/02/2016  0       6      29     17     
10/02/2016  0       4.4    29     13     
11/02/2016  0       4.2    32     14     
12/02/2016  0       3.6    33     13     
13/02/2016  0       6.1    34     14     
14/02/2016  0       5      33     11     
15/02/2016  0       5.2    33     11     
16/02/2016  0       4.2    33     13     
17/02/2016  0       1      32     14     
18/02/2016  0       5.9    36     15     
19/02/2016  0       4.9    34     13     
20/02/2016  0       3.6    34     15     
21/02/2016  0       5.4    35     14     
22/02/2016  0       5      33     14     
23/02/2016  0       5      30     14     
24/02/2016  0       4.8    29     10     
25/02/2016  0       10.1   30     13     
26/02/2016  0       Nulo   30     15     
27/02/2016  0       3.6    31     16     
28/02/2016  0       Nulo   30     16     
29/02/2016  0       Nulo   32     14     
01/03/2016  0       4.7    32     13     
02/03/2016  0       5      31     13     
03/03/2016  0       6      33     13     
04/03/2016  0       5.7    32     13     
05/03/2016  0       5.3    34     14     
06/03/2016  0       5.2    32     13     
07/03/2016  0       4.4    32     11     
08/03/2016  0       Nulo   30     13     
09/03/2016  23.3    Nulo   27     9      
10/03/2016  3.2     7.3    20     10     
11/03/2016  0       6.3    21     9      
12/03/2016  0       5.4    28     10     
13/03/2016  0       5.1    30     10     
14/03/2016  0       5      31     13     
15/03/2016  0       4.2    31     13     
16/03/2016  0       1.4    31     17     
17/03/2016  0       3.4    26     18     
18/03/2016  0       4.1    29     14     
19/03/2016  0       4.9    22     15     
20/03/2016  0       3.7    27     13     
21/03/2016  0       6.3    30     15     
22/03/2016  0       2.8    33     15     
23/03/2016  0       5.9    32     15     
24/03/2016  0       Nulo   30     14     
25/03/2016  0       Nulo   30     16     
26/03/2016  0       Nulo   29     14     
27/03/2016  0       Nulo   23     13     
28/03/2016  0       Nulo   31     14     
29/03/2016  0       Nulo   32     13     
30/03/2016  0       Nulo   30     16     
31/03/2016  0       Nulo   30     18     
01/04/2016  0       Nulo   26     15     
02/04/2016  0       Nulo   28     14     
03/04/2016  0       Nulo   30     13     
04/04/2016  0       Nulo   32     13     
05/04/2016  0       Nulo   33     13     
06/04/2016  0       Nulo   31     13     
07/04/2016  0       Nulo   37     14     
08/04/2016  0       Nulo   36     15     
09/04/2016  0       6.6    36     14     
10/04/2016  0       8.6    35     16     
11/04/2016  0       6.7    33     16     
12/04/2016  0       5.5    33     18     
13/04/2016  0       7.5    30     17     
14/04/2016  0       3.6    27     18     
15/04/2016  0       4.7    32     19     
16/04/2016  0       3.5    27     16     
17/04/2016  0       2.9    29     17     
18/04/2016  0       3.7    30     18     
19/04/2016  0       4.4    30     19     
20/04/2016  0       6.6    34     17     
21/04/2016  0       4.3    32     14     
22/04/2016  0       7.1    29     13     
23/04/2016  0       8      33     13     
24/04/2016  0       6.2    34     13     
25/04/2016  0       8      33     13     
26/04/2016  0       8.2    33     13     
27/04/2016  0       6.5    31     13     
28/04/2016  Nulo    7.8    33     13     
29/04/2016  Nulo    5.6    Nulo   14     
30/04/2016  0       Nulo   30     Nulo   
01/05/2016  0       Nulo   29     14     
02/05/2016  0       4.5    30     14     
03/05/2016  0       10.2   33     13     
04/05/2016  0       6.7    32     14     
05/05/2016  0       7.1    31     15     
06/05/2016  0       7.6    35     16     
07/05/2016  0       7.6    32     17     
08/05/2016  0       6      34     17     
09/05/2016  0       7      33     20     
10/05/2016  0       6.2    32     20     
11/05/2016  0       6.8    32     21     
12/05/2016  0       6.7    33     19     
13/05/2016  0       7      33     20     
14/05/2016  0       7.4    37     17     
15/05/2016  0       6.5    36     20     
16/05/2016  0       6.6    32     18     
17/05/2016  0       4.6    34     18     
18/05/2016  0       3      34     17     
19/05/2016  0       7.6    36     17     
20/05/2016  0       7.5    34     17     
21/05/2016  0       7.5    35     17     
22/05/2016  0       8.2    34     15     
23/05/2016  0       3.9    37     21     
24/05/2016  0       7.6    35     17     
25/05/2016  0       5.3    34     18     
26/05/2016  0       7.8    33     18     
27/05/2016  0       7.8    32     17     
28/05/2016  0       8.8    34     16     
29/05/2016  0       6.2    35     17     
30/05/2016  0       Nulo   35     18     
31/05/2016  0       Nulo   33     19     
01/06/2016  8.7     Nulo   31     15     
02/06/2016  0       Nulo   30     16     
03/06/2016  0       3      37     17     
04/06/2016  0       5.9    33     20     
05/06/2016  0       10.8   33     17     
06/06/2016  0       10.7   32     20     
07/06/2016  0       2.3    32     18     
08/06/2016  0       6.3    34     18     
09/06/2016  0       12.9   37     14     
10/06/2016  0       3.8    36     18     
11/06/2016  0       4.5    31     21     
12/06/2016  0       6.9    32     19     
13/06/2016  0       2.6    31     15     
14/06/2016  0       11.2   33     22     
15/06/2016  0       2.1    33     20     
16/06/2016  0       1.7    32     22     
17/06/2016  27.9    Nulo   32     18     
18/06/2016  2.3     Nulo   32     21     
19/06/2016  4       4.4    31     19     
20/06/2016  60.5    0.5    32     21     
21/06/2016  0       Nulo   33     21     
22/06/2016  0       11.9   28     20     
23/06/2016  0       2      31     21     
24/06/2016  0       0.1    31     21     
25/06/2016  0       4.9    31     21     
26/06/2016  0       9.6    33     21     
27/06/2016  0       9.7    37     22     
28/06/2016  0       Nulo   31     22     
29/06/2016  0       11.5   34     19     
30/06/2016  0       Nulo   34     21     
01/07/2016  16      Nulo   34     19     
02/07/2016  11.2    10.4   30     20     
03/07/2016  0       10.6   29     20     
04/07/2016  0       4.1    32     20     
05/07/2016  4.5     5.8    32     20     
06/07/2016  0       Nulo   28     21     
07/07/2016  0       14.8   33     21     
08/07/2016  1.7     0.7    34     20     
09/07/2016  0       10.5   37     21     
10/07/2016  0       3.5    33     21     
11/07/2016  0       7      32     22     
12/07/2016  3.5     1.4    32     21     
13/07/2016  15.7    Nulo   32     19     
14/07/2016  5.3     12.7   31     20     
15/07/2016  9.7     Nulo   31     19     
16/07/2016  0       15.3   30     20     
17/07/2016  17.2    Nulo   33     19     
18/07/2016  12      10.2   30     21     
19/07/2016  2.3     12.6   30     21     
20/07/2016  0       7.4    32     19     
21/07/2016  30.8    Nulo   35     18     
22/07/2016  28      10.9   32     20     
23/07/2016  3.6     Nulo   30     20     
24/07/2016  0       7.6    31     21     
25/07/2016  0       Nulo   30     20     
26/07/2016  0       7.7    31     21     
27/07/2016  0       3.4    30     21     
28/07/2016  0       4      30     21     
29/07/2016  5.4     4.5    31     20     
30/07/2016  4.9     1      32     19     
31/07/2016  20      Nulo   31     20     
01/08/2016  3.8     Nulo   31     20     
02/08/2016  2.3     6.6    30     20     
03/08/2016  0       11.8   31     20     
04/08/2016  0       1.9    31     21     
05/08/2016  0       3.2    34     21     
06/08/2016  0       5.3    30     23     
07/08/2016  25.6    Nulo   30     22     
08/08/2016  0       Nulo   32     21     
09/08/2016  1.6     2.2    30     21     
10/08/2016  13.7    2.8    30     21     
11/08/2016  0       Nulo   30     21     
12/08/2016  0       4.9    30     20     
13/08/2016  0       4.4    32     20     
14/08/2016  0       5.2    32     20     
15/08/2016  0       1.8    32     21     
16/08/2016  0       0.7    32     21     
17/08/2016  0       1.1    32     20     
18/08/2016  2.4     1.9    30     20     
19/08/2016  26.2    4.6    31     22     
20/08/2016  41.5    Nulo   32     21     
21/08/2016  14.5    Nulo   29     21     
22/08/2016  18.5    Nulo   32     20     
23/08/2016  1.5     Nulo   30     20     
24/08/2016  13.1    Nulo   32     20     
25/08/2016  0       14.2   30     20     
26/08/2016  28.8    1      31     21     
27/08/2016  0       Nulo   30     20     
28/08/2016  0       3      31     21     
29/08/2016  0       Nulo   32     21     
30/08/2016  Nulo    Nulo   Nulo   19     
31/08/2016  0       Nulo   32     Nulo   
01/09/2016  17.1    Nulo   30     20     
02/09/2016  15.5    15.2   30     21     
03/09/2016  1.6     3.4    32     20     
04/09/2016  4.2     4.8    32     18     
05/09/2016  2.2     5.7    34     20     
06/09/2016  0       4.7    34     20     
07/09/2016  0       7.4    32     20     
08/09/2016  0       2.8    33     20     
09/09/2016  0       1.7    33     23     
10/09/2016  0       2.4    30     22     
11/09/2016  0       2.2    31     20     
12/09/2016  0       4.9    34     21     
13/09/2016  0       3.4    33     21     
14/09/2016  0       5.8    33     21     
15/09/2016  27.5    Nulo   34     20     
16/09/2016  1.1     Nulo   33     21     
17/09/2016  27.6    4.7    35     21     
18/09/2016  40      6      33     21     
19/09/2016  0       Nulo   32     20     
20/09/2016  0       2      33     20     
21/09/2016  0       1.9    33     21     
22/09/2016  30      Nulo   33     18     
23/09/2016  1.8     Nulo   30     19     
24/09/2016  0       5.2    28     19     
25/09/2016  0       3      29     19     
26/09/2016  6.8     2      30     20     
27/09/2016  36      9.7    30     20     
28/09/2016  19.5    Nulo   32     20     
29/09/2016  1.4     Nulo   29     20     
30/09/2016  0       Nulo   30     20     
01/10/2016  0       Nulo   30     20     
02/10/2016  0       Nulo   39     20     
03/10/2016  0       Nulo   31     20     
04/10/2016  0       Nulo   31     22     
05/10/2016  0       2.1    31     21     
06/10/2016  0       2.1    31     22     
07/10/2016  0       Nulo   34     20     
08/10/2016  0       Nulo   34     20     
09/10/2016  0       5.2    31     21     
10/10/2016  0       Nulo   34     21     
11/10/2016  0       15     33     19     
12/10/2016  0       7.2    34     20     
13/10/2016  0       6.6    33     22     
14/10/2016  0       1.4    35     21     
15/10/2016  0       4.3    34     22     
16/10/2016  0       4      33     21     
17/10/2016  0       8      34     21     
18/10/2016  0       Nulo   33     19     
19/10/2016  0       4.4    31     19     
20/10/2016  0       2.9    30     20     
21/10/2016  0       5.2    33     18     
22/10/2016  0       2.9    30     21     
23/10/2016  0       3.8    32     18     
24/10/2016  0       4.8    34     20     
25/10/2016  0       3.4    31     20     
26/10/2016  0       5.6    34     20     
27/10/2016  0       5.9    35     20     
28/10/2016  0       4.2    33     19     
29/10/2016  0       3.9    33     18     
30/10/2016  0       5.9    33     17     
31/10/2016  0       4.2    34     16     
01/11/2016  0       3      34     17     
02/11/2016  0       4.8    33     18     
03/11/2016  0       3.6    32     19     
04/11/2016  0       3.9    35     20     
05/11/2016  0       4.3    35     21     
06/11/2016  0       3.6    34     20     
07/11/2016  0       14.2   32     19     
08/11/2016  0       Nulo   33     19     
09/11/2016  0       2.9    33     19     
10/11/2016  0       3.2    30     18     
11/11/2016  0       Nulo   30     18     
12/11/2016  0       Nulo   24     18     
13/11/2016  0       1.3    25     19     
14/11/2016  0       1.4    25     18     
15/11/2016  0       2.8    28     17     
16/11/2016  0       2.9    33     19     
17/11/2016  0       4.8    34     17     
18/11/2016  0       1.2    32     17     
19/11/2016  0       4.8    33     18     
20/11/2016  0       5.4    31     19     
21/11/2016  0       3.7    30     19     
22/11/2016  0       3.2    33     14     
23/11/2016  0       1.9    32     15     
24/11/2016  0       3.8    33     18     
25/11/2016  0       2      31     17     
26/11/2016  0       5.5    32     17     
27/11/2016  0       2.2    32     15     
28/11/2016  0       3      32     14     
29/11/2016  0       5.3    31     15     
30/11/2016  0       4.8    Nulo   18     
01/12/2016  0       Nulo   31     19     
02/12/2016  7.5     5.1    30     19     
03/12/2016  3.6     0.8    33     16     
04/12/2016  4.6     Nulo   26     13     
05/12/2016  0       1      18     10     
06/12/2016  0       0.4    26     10     
07/12/2016  0       4.8    26     10     
08/12/2016  0       5.5    32     13     
09/12/2016  0       6      30     14     
10/12/2016  0       3.6    32     17     
11/12/2016  0       5.6    Nulo   17     
12/12/2016  0       Nulo   33     14     
13/12/2016  0       4.4    33     11     
14/12/2016  0       1.1    32     14     
15/12/2016  0       1.2    20     3      
16/12/2016  0       2.8    32     14     
17/12/2016  0       1.3    32     13     
18/12/2016  0       2.1    32     13     
19/12/2016  0       3.8    32     14     
20/12/2016  0       1.4    30     15     
21/12/2016  0       2.8    30     17     
22/12/2016  0       3.2    33     16     
23/12/2016  0       2.3    33     14     
24/12/2016  0       0.7    30     15     
25/12/2016  0       1.9    30     17     
26/12/2016  0       3.4    29     16     
27/12/2016  0       6.5    32     15     
28/12/2016  0       2.1    34     16     
29/12/2016  0       Nulo   32     17     
30/12/2016  0       2.3    32     17     
31/12/2016  0       1.2    32     16     
01/01/2017  0       Nulo   28     16     
02/01/2017  0       Nulo   23     15     
03/01/2017  0       Nulo   30     13     
04/01/2017  0       Nulo   32     12     
05/01/2017  0       Nulo   34     11     
06/01/2017  0       Nulo   31     11     
07/01/2017  0       Nulo   30     10     
08/01/2017  0       Nulo   32     12     
09/01/2017  0       Nulo   32     12     
10/01/2017  0       Nulo   31     11     
11/01/2017  0       Nulo   32     12     
12/01/2017  0       Nulo   31     12     
13/01/2017  0       Nulo   32     12     
14/01/2017  0       Nulo   32     12     
15/01/2017  0       Nulo   30     12     
16/01/2017  0       Nulo   30     12     
17/01/2017  0       Nulo   28     15     
18/01/2017  0       Nulo   23     16     
19/01/2017  0       Nulo   27     14     
20/01/2017  0       Nulo   23     13     
21/01/2017  0       Nulo   26     11     
22/01/2017  0       Nulo   26     9      
23/01/2017  0       Nulo   29     10     
24/01/2017  0       Nulo   34     12     
25/01/2017  0       Nulo   34     13     
26/01/2017  0       Nulo   26     14     
27/01/2017  0       Nulo   29     14     
28/01/2017  0       Nulo   26     15     
29/01/2017  0       Nulo   28     13     
30/01/2017  0       Nulo   29     11     
31/01/2017  0       Nulo   30     13     
01/02/2017  0       Nulo   29     14     
02/02/2017  0       Nulo   26     13     
03/02/2017  0       Nulo   32     12     
04/02/2017  0       Nulo   32     13     
05/02/2017  0       Nulo   32     13     
06/02/2017  0       Nulo   33     10     
07/02/2017  0       Nulo   33     10     
08/02/2017  0       Nulo   33     10     
09/02/2017  0       Nulo   34     12     
10/02/2017  0       Nulo   36     15     
11/02/2017  0       Nulo   34     14     
12/02/2017  0       Nulo   33     13     
13/02/2017  0       Nulo   32     10     
14/02/2017  0       Nulo   28     10     
15/02/2017  0       Nulo   29     10     
16/02/2017  0       Nulo   26     15     
17/02/2017  0       Nulo   15     11     
18/02/2017  0       Nulo   28     12     
19/02/2017  0       Nulo   29     14     
20/02/2017  0       4.6    23     15     
21/02/2017  0       Nulo   25     13     
22/02/2017  0       Nulo   33     13     
23/02/2017  0       Nulo   32     13     
24/02/2017  0       Nulo   30     10     
25/02/2017  0       Nulo   32     11     
26/02/2017  0       Nulo   32     14     
27/02/2017  0       Nulo   32     10     
28/02/2017  0       Nulo   Nulo   Nulo   
01/03/2017  0       4.8    32     13     
02/03/2017  0       7.2    33     13     
03/03/2017  0       4.1    34     15     
04/03/2017  0       3.5    32     17     
05/03/2017  0       6.4    32     14     
06/03/2017  0       6.1    34     13     
07/03/2017  0       Nulo   33     13     
08/03/2017  0       5.8    33     14     
09/03/2017  0       5.5    32     15     
10/03/2017  0       7.2    34     15     
11/03/2017  0       3.2    36     15     
12/03/2017  0       6.5    28     16     
13/03/2017  0       7.9    32     13     
14/03/2017  0       Nulo   33     14     
15/03/2017  0       15.7   34     14     
16/03/2017  0       Nulo   34     14     
17/03/2017  0       Nulo   36     14     
18/03/2017  0       15.3   36     15     
19/03/2017  0       7.2    36     16     
20/03/2017  0       6.1    36     15     
21/03/2017  0       6.8    35     14     
22/03/2017  0       5.9    35     14     
23/03/2017  0       5.8    32     13     
24/03/2017  0       3.9    31     11     
25/03/2017  0       1.9    32     18     
26/03/2017  0       6.2    31     17     
27/03/2017  0       7.3    30     14     
28/03/2017  0       6.4    32     11     
29/03/2017  0       6.2    33     11     
30/03/2017  0       Nulo   30     11     
31/03/2017  0       Nulo   33     11     
01/04/2017  0       Nulo   30     10     
02/04/2017  0       5.9    30     11     
03/04/2017  0       4.7    26     12     
04/04/2017  0       7.4    32     14     
05/04/2017  0       6.6    29     11     
06/04/2017  0       7.8    34     14     
07/04/2017  0       6.8    32     16     
08/04/2017  0       10.6   35     16     
09/04/2017  0       8      35     14     
10/04/2017  0       6      32     16     
11/04/2017  0       6.9    35     13     
12/04/2017  0       Nulo   20     14     
13/04/2017  0       9.8    33     14     
14/04/2017  0       7      35     14     
15/04/2017  0       7.2    32     13     
16/04/2017  0       7      30     15     
17/04/2017  0       4.8    35     15     
18/04/2017  0       3.2    33     15     
19/04/2017  0       7.8    33     13     
20/04/2017  0       8.2    31     14     
21/04/2017  0       Nulo   35     13     
22/04/2017  0       Nulo   29     15     
23/04/2017  0       Nulo   31     15     
24/04/2017  0       6.2    33     18     
25/04/2017  0       7.2    31     16     
26/04/2017  0       8.4    33     18     
27/04/2017  0       7.6    34     18     
28/04/2017  0       8.2    17     3      
29/04/2017  0       9.1    32     13     
30/04/2017  Nulo    7.3    Nulo   14     
01/05/2017  0       8      30     16     
02/05/2017  0       7.7    32     13     
03/05/2017  0       6.5    30     15     
04/05/2017  0       8      31     15     
05/05/2017  0       8      33     17     
06/05/2017  0       8.1    32     17     
07/05/2017  0       7      31     17     
08/05/2017  0       7.1    30     18     
09/05/2017  0       7.2    29     15     
10/05/2017  0       6.1    30     17     
11/05/2017  0       6.9    30     18     
12/05/2017  0       7.5    32     15     
13/05/2017  0       Nulo   32     17     
14/05/2017  0       6.4    32     18     
15/05/2017  0       8.2    31     21     
16/05/2017  0       4.7    28     16     
17/05/2017  0       7.2    29     15     
18/05/2017  0       9.4    32     14     
19/05/2017  0       10.1   32     14     
20/05/2017  0       7.1    32     17     
21/05/2017  0       8.1    31     15     
22/05/2017  0       8.2    32     16     
23/05/2017  0       9.5    33     18     
24/05/2017  0       7.8    33     18     
25/05/2017  0       7.8    32     18     
26/05/2017  0       7.1    33     17     
27/05/2017  0       7.9    34     19     
28/05/2017  0       8      34     23     
29/05/2017  0       9.1    32     17     
30/05/2017  0       6.7    33     24     
31/05/2017  Nulo    7.6    32     17     
01/06/2017  0       7.8    32     17     
02/06/2017  0       Nulo   33     17     
03/06/2017  0       Nulo   32     19     
04/06/2017  0       Nulo   32     18     
05/06/2017  0       Nulo   33     15     
06/06/2017  0       Nulo   33     18     
07/06/2017  0       Nulo   32     18     
08/06/2017  0       Nulo   30     20     
09/06/2017  0       Nulo   34     21     
10/06/2017  0       Nulo   33     20     
11/06/2017  0       Nulo   31     20     
12/06/2017  0       Nulo   30     20     
13/06/2017  0       3.2    32     20     
14/06/2017  0       7.8    30     21     
15/06/2017  0       4.4    29     14     
16/06/2017  0       8      30     21     
17/06/2017  0       6.6    32     22     
18/06/2017  0       3.5    32     23     
19/06/2017  0       9.1    33     22     
20/06/2017  0       5.1    32     22     
21/06/2017  0       5.5    33     21     
22/06/2017  0       7.3    31     23     
23/06/2017  0       7.8    33     21     
24/06/2017  19      8.7    32     23     
25/06/2017  22.9    7.4    31     21     
26/06/2017  22.8    8.4    32     21     
27/06/2017  27.3    3.2    29     22     
28/06/2017  0       6.3    31     22     
29/06/2017  0       1.2    31     21     
30/06/2017  0       9.9    30     22     
01/07/2017  11      Nulo   30     21     
02/07/2017  5       8.2    30     21     
03/07/2017  0       6.5    32     21     
04/07/2017  6.6     2.5    32     21     
05/07/2017  0       4.9    32     20     
06/07/2017  0       6.6    32     20     
07/07/2017  37      4.8    32     21     
08/07/2017  55.7    8.2    33     20     
09/07/2017  8.2     Nulo   29     20     
10/07/2017  16.6    8.2    29     20     
11/07/2017  25.2    Nulo   29     20     
12/07/2017  18.6    Nulo   29     20     
13/07/2017  2.3     Nulo   31     19     
14/07/2017  8.5     3.3    31     21     
15/07/2017  8.8     7.5    32     22     
16/07/2017  27.2    8.8    30     21     
17/07/2017  59      Nulo   30     21     
18/07/2017  9.8     Nulo   31     20     
19/07/2017  7.7     7.1    31     21     
20/07/2017  1.1     9.6    33     23     
21/07/2017  0       5.3    32     21     
22/07/2017  0       Nulo   32     20     
23/07/2017  16.9    3.4    31     21     
24/07/2017  0       13.6   31     20     
25/07/2017  15      3.1    30     22     
26/07/2017  11.5    11.9   33     22     
27/07/2017  0       11.5   32     20     
28/07/2017  0       3.8    30     22     
29/07/2017  0       4.2    32     22     
30/07/2017  0       2.4    32     22     
31/07/2017  0       6.2    32     21     
01/08/2017  4.3     2.4    34     22     
02/08/2017  0       9.9    32     22     
03/08/2017  0       6.2    31     21     
04/08/2017  0       4.8    32     21     
05/08/2017  0       4.4    31     22     
06/08/2017  0       3.6    31     22     
07/08/2017  0       6.3    34     22     
08/08/2017  0       8      32     21     
09/08/2017  0       6.1    34     22     
10/08/2017  2.6     3.7    33     22     
11/08/2017  2.7     3.2    30     23     
12/08/2017  0       10.5   34     23     
13/08/2017  0       6.2    35     23     
14/08/2017  7.6     Nulo   31     21     
15/08/2017  0       10.5   30     20     
16/08/2017  0       5.8    31     21     
17/08/2017  6.4     0.6    31     21     
18/08/2017  0       10.7   31     21     
19/08/2017  0       6.3    35     21     
20/08/2017  0       3.8    32     21     
21/08/2017  0       2.3    33     21     
22/08/2017  0       3.3    33     21     
23/08/2017  1.5     5.4    31     19     
24/08/2017  0       3.3    30     20     
25/08/2017  0       5.4    32     21     
26/08/2017  0       3.9    32     21     
27/08/2017  0       3.7    31     21     
28/08/2017  2.8     4.2    31     21     
29/08/2017  3.9     2.4    30     21     
30/08/2017  12.7    3.9    32     21     
31/08/2017  0       12.8   24     20     
01/09/2017  2.6     Nulo   25     20     
02/09/2017  0       4.5    27     20     
03/09/2017  21.5    Nulo   32     20     
04/09/2017  30      Nulo   32     19     
05/09/2017  14.1    Nulo   26     20     
06/09/2017  1.3     15.7   28     21     
07/09/2017  24.6    Nulo   31     20     
08/09/2017  18.8    8.6    30     20     
09/09/2017  0       Nulo   30     21     
10/09/2017  0       5.8    33     22     
11/09/2017  31      Nulo   34     20     
12/09/2017  0       Nulo   33     22     
13/09/2017  0       4.6    33     22     
14/09/2017  0       6.3    32     20     
15/09/2017  0       4      32     20     
16/09/2017  0       4.7    32     21     
17/09/2017  0       5      33     21     
18/09/2017  3.5     Nulo   33     22     
19/09/2017  0       10     30     21     
20/09/2017  0       3.2    32     22     
21/09/2017  0       5      32     22     
22/09/2017  32      Nulo   32     20     
23/09/2017  9       Nulo   35     20     
24/09/2017  5.5     5.7    31     22     
25/09/2017  22      Nulo   33     21     
26/09/2017  2.5     Nulo   36     20     
27/09/2017  0       4.5    32     21     
28/09/2017  9       Nulo   30     20     
29/09/2017  1.5     10.6   33     21     
30/09/2017  Nulo    6.1    Nulo   21     
01/10/2017  9.5     Nulo   38     21     
02/10/2017  5.2     9.3    38     21     
03/10/2017  0       6.7    37     21     
04/10/2017  0       3.4    36     21     
05/10/2017  0       2.6    38     20     
06/10/2017  0       7.7    37     21     
07/10/2017  0       2.8    38     22     
08/10/2017  13.7    Nulo   31     20     
09/10/2017  0       Nulo   32     20     
10/10/2017  0       3.8    30     20     
11/10/2017  0       Nulo   34     19     
12/10/2017  13.7    0.4    32     19     
13/10/2017  0       Nulo   32     19     
14/10/2017  23      5.6    33     20     
15/10/2017  23      Nulo   32     20     
16/10/2017  0       Nulo   34     22     
17/10/2017  0       6.9    33     20     
18/10/2017  0       6.6    32     18     
19/10/2017  0       3.2    35     20     
20/10/2017  0       8.6    36     20     
21/10/2017  0       2.3    33     20     
22/10/2017  0       2      33     18     
23/10/2017  0       6.4    35     19     
24/10/2017  0       5      36     20     
25/10/2017  0       6.2    35     20     
26/10/2017  0       5.8    31     16     
27/10/2017  0       5.1    34     17     
28/10/2017  0       5      33     17     
29/10/2017  0       2      33     18     
30/10/2017  0       2.2    32     20     
31/10/2017  0       3      30     18     
01/11/2017  0       5      32     18     
02/11/2017  6       Nulo   32     19     
03/11/2017  0       15.4   32     20     
04/11/2017  0       2.7    32     20     
05/11/2017  0       3.1    33     21     
06/11/2017  0       4.4    33     20     
07/11/2017  0       2.3    33     22     
08/11/2017  0       3.5    33     22     
09/11/2017  0       4.4    35     20     
10/11/2017  0       5      33     19     
11/11/2017  0       4.8    34     18     
12/11/2017  0       5.6    33     19     
13/11/2017  0       5      34     18     
14/11/2017  0       4.2    33     17     
15/11/2017  0       5.5    33     15     
16/11/2017  0       1.6    35     17     
17/11/2017  0       7.3    34     20     
18/11/2017  0       Nulo   33     18     
19/11/2017  0       Nulo   32     16     
20/11/2017  0       Nulo   32     17     
21/11/2017  0       4.2    30     17     
22/11/2017  0       5.8    30     13     
23/11/2017  0       4.8    33     16     
24/11/2017  0       4.6    31     12     
25/11/2017  0       5      31     13     
26/11/2017  0       3.8    30     14     
27/11/2017  0       6.7    33     14     
28/11/2017  0       1.6    15     3      
29/11/2017  0       3.4    30     14     
30/11/2017  0       5      Nulo   14     
01/12/2017  0       3.4    32     14     
02/12/2017  0       1.2    30     16     
03/12/2017  0       4.4    32     14     
04/12/2017  0       2.3    31     14     
05/12/2017  0       3.8    31     14     
06/12/2017  0       1.6    32     13     
07/12/2017  0       2.6    32     14     
08/12/2017  2       2.2    28     15     
09/12/2017  0       5.4    24     14     
10/12/2017  0       6      23     13     
11/12/2017  0       4.2    25     15     
12/12/2017  0       3      24     13     
13/12/2017  0       1.4    29     13     
14/12/2017  0       2.8    31     14     
15/12/2017  0       2.6    28     15     
16/12/2017  32      Nulo   22     14     
17/12/2017  0       Nulo   22     14     
18/12/2017  0       1.5    25     16     
19/12/2017  0       3.6    24     16     
20/12/2017  0       0.2    30     14     
21/12/2017  0       2      33     15     
22/12/2017  0       3.2    31     16     
23/12/2017  0       4.6    27     16     
24/12/2017  0       0.6    31     15     
25/12/2017  0       0.7    31     14     
26/12/2017  0       2.2    32     15     
27/12/2017  0       2      32     14     
28/12/2017  0       1.9    31     14     
29/12/2017  0       3.1    30     14     
30/12/2017  0       1.8    30     14     
31/12/2017  0       2.3    31     14     
01/01/2018  0       4      30     13     
02/01/2018  0       2.1    32     12     
03/01/2018  0       1.8    32     13     
04/01/2018  0       2      32     13     
05/01/2018  0       0.9    30     12     
06/01/2018  0       1.4    31     11     
07/01/2018  0       5.6    32     11     
08/01/2018  0       4.2    31     11     
09/01/2018  0       3.4    32     12     
10/01/2018  0       1.8    30     12     
11/01/2018  0       6      30     11     
12/01/2018  0       1.6    30     11     
13/01/2018  0       2.4    31     10     
14/01/2018  0       2.2    32     12     
15/01/2018  0       3.7    30     12     
16/01/2018  0       4.4    31     9      
