CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7186
NOMBRE    : FINCA EL ESCALON
ESTADO    : CHIAPAS
MUNICIPIO : AMATAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.35°
LONGITUD  : -92.833°
ALTITUD   : 680 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/2013  5       0.9    22     15     
23/01/2013  27.5    1.3    22     16     
24/01/2013  0       2.5    21     15     
25/01/2013  0       0.6    22     14     
26/01/2013  0       2      24     14     
27/01/2013  0       1.7    25     16     
28/01/2013  0       4.4    25     16     
29/01/2013  0       4.9    28     16     
30/01/2013  90.5    Nulo   23     17     
31/01/2013  44      5.6    19     16     
01/02/2013  2       Nulo   19     14     
02/02/2013  23      Nulo   20     15     
03/02/2013  5       Nulo   21     15     
04/02/2013  0       Nulo   26     16     
05/02/2013  0       4      27     17     
06/02/2013  0       5.4    29     18     
07/02/2013  0       5.9    29     17     
08/02/2013  0       1      27     16     
09/02/2013  0       4.3    28     17     
10/02/2013  0       6.5    29     16     
11/02/2013  0       4.3    29     17     
12/02/2013  0       5.1    31     18     
13/02/2013  0       5.2    30     18     
14/02/2013  0       2.1    27     18     
15/02/2013  47      Nulo   26     18     
16/02/2013  47.5    Nulo   20     17     
17/02/2013  0       2.6    22     12     
18/02/2013  0       4.9    25     12     
19/02/2013  0       Nulo   26     15     
20/02/2013  0       Nulo   27     16     
21/02/2013  0       4.5    29     17     
22/02/2013  0       6.2    31     19     
23/02/2013  0       5.1    31     19     
24/02/2013  0       2.6    29     18     
25/02/2013  0       6.8    29     18     
26/02/2013  12.5    0.5    23     18     
27/02/2013  13.5    1.4    24     16     
28/02/2013  11.5    1.6    20     17     
01/03/2013  47.5    Nulo   20     15     
02/03/2013  0       2.4    20     12     
03/03/2013  0       4.5    23     15     
04/03/2013  0       6.4    25     14     
05/03/2013  0       4.4    29     16     
06/03/2013  2       0.6    24     16     
07/03/2013  0       4.8    26     14     
08/03/2013  0       4.9    27     15     
09/03/2013  0       6.1    28     15     
10/03/2013  0       5.2    30     17     
11/03/2013  8.5     4.9    25     17     
12/03/2013  20      1.1    19     14     
13/03/2013  10      Nulo   18     13     
14/03/2013  0       2.1    23     13     
15/03/2013  0       1.5    23     14     
16/03/2013  0       4.4    26     13     
17/03/2013  0       8.9    30     17     
18/03/2013  0       6.6    32     18     
19/03/2013  0       7.6    32     20     
20/03/2013  0       3.2    30     19     
21/03/2013  0       1.7    28     19     
22/03/2013  0       8      33     19     
23/03/2013  0       6.8    34     21     
24/03/2013  7       7.3    34     22     
25/03/2013  42      Nulo   23     19     
26/03/2013  58      Nulo   21     16     
27/03/2013  0       3.5    24     15     
28/03/2013  0       1.3    27     14     
29/03/2013  0       3.6    26     16     
30/03/2013  0       4.6    28     16     
31/03/2013  0       Nulo   29     16     
01/04/2013  0       6.4    30     19     
02/04/2013  0       4.8    32     20     
03/04/2013  0       6.4    33     21     
04/04/2013  45.5    3.8    30     20     
05/04/2013  30.6    Nulo   23     18     
06/04/2013  0       Nulo   26     15     
07/04/2013  0       Nulo   30     17     
08/04/2013  0       5.2    31     18     
09/04/2013  0       9      32     21     
10/04/2013  0       5.4    32     20     
11/04/2013  0       6.5    34     21     
12/04/2013  0       3      33     19     
13/04/2013  0       3.5    32     19     
14/04/2013  0       5.6    33     20     
15/04/2013  0       5      33     22     
16/04/2013  0       4.6    34     21     
17/04/2013  0       6.7    34     22     
18/04/2013  0       Nulo   34     22     
19/04/2013  0       Nulo   30     21     
20/04/2013  40      0.8    23     15     
21/04/2013  0.1     2.3    26     16     
22/04/2013  0.1     4.6    28     19     
23/04/2013  0.1     3.9    30     19     
24/04/2013  0       Nulo   32     20     
25/04/2013  0       5.6    31     20     
26/04/2013  0.8     3      31     19     
27/04/2013  0       5.2    30     19     
28/04/2013  0       0.3    31     19     
29/04/2013  2       7      32     20     
30/04/2013  0       Nulo   33     20     
01/05/2013  0       5      34     20     
02/05/2013  77.5    Nulo   32     19     
03/05/2013  63      5.6    27     19     
04/05/2013  17.5    Nulo   23     16     
05/05/2013  0.1     Nulo   22     16     
06/05/2013  0       3      25     18     
07/05/2013  0       4.2    26     18     
08/05/2013  0       5      31     19     
09/05/2013  0       4.7    32     20     
10/05/2013  0       6.1    33     20     
11/05/2013  0       4.1    31     22     
12/05/2013  38      2.5    26     21     
13/05/2013  7.4     2.9    30     19     
14/05/2013  0       1.7    29     19     
15/05/2013  0       5.6    31     20     
16/05/2013  0       3.5    32     19     
17/05/2013  0       4.8    33     21     
18/05/2013  0       3.9    33     21     
19/05/2013  0       4.1    33     21     
20/05/2013  0       4.8    34     22     
21/05/2013  0       5.6    34     22     
22/05/2013  0.1     4      34     22     
23/05/2013  0.1     6.6    34     22     
24/05/2013  20      2.6    31     21     
25/05/2013  26.5    7.1    32     21     
26/05/2013  8.5     4.4    31     20     
27/05/2013  8       2.6    29     20     
28/05/2013  0.1     1.3    27     19     
29/05/2013  10      2      29     20     
30/05/2013  0.1     1.9    30     19     
31/05/2013  1.3     Nulo   31     20     
01/06/2013  47.2    Nulo   29     20     
02/06/2013  42.5    2.8    27     19     
03/06/2013  14      2.7    29     19     
04/06/2013  19      2.4    29     19     
05/06/2013  6       2.8    29     18     
06/06/2013  0.1     2.5    31     19     
07/06/2013  36      1.2    29     20     
08/06/2013  90      Nulo   31     20     
09/06/2013  5       1.1    31     19     
10/06/2013  5.3     3.6    32     19     
11/06/2013  9.5     3.8    30     20     
12/06/2013  9.3     2      31     20     
13/06/2013  0.1     3.7    31     20     
14/06/2013  0.1     3.1    32     21     
15/06/2013  2       5.6    32     21     
16/06/2013  0.1     9.3    32     21     
17/06/2013  13.7    8.3    32     20     
18/06/2013  9.8     2.6    29     20     
19/06/2013  14.5    1.9    28     20     
20/06/2013  3       1.4    25     20     
21/06/2013  34.5    4      30     19     
22/06/2013  35      2.7    31     20     
23/06/2013  17      3.4    30     19     
24/06/2013  0.1     5.5    31     19     
25/06/2013  0.1     8.3    31     20     
26/06/2013  2       Nulo   31     21     
27/06/2013  1.8     3.5    31     20     
28/06/2013  0.1     Nulo   30     20     
29/06/2013  41      Nulo   30     20     
30/06/2013  3       2.1    29     19     
01/07/2013  24.5    4.2    30     19     
02/07/2013  29      2.7    29     20     
03/07/2013  5.5     Nulo   26     19     
04/07/2013  3.5     1.3    27     20     
05/07/2013  6.5     4.1    30     20     
06/07/2013  0.1     Nulo   30     20     
07/07/2013  0       6      31     20     
08/07/2013  0       3.8    31     20     
09/07/2013  0.1     3.3    31     21     
10/07/2013  36      4.2    30     20     
11/07/2013  23.5    4.3    29     19     
12/07/2013  14      4.2    29     19     
13/07/2013  6.8     1      30     19     
14/07/2013  36      2.8    28     19     
15/07/2013  0.7     3.7    29     18     
16/07/2013  1       2.8    30     19     
17/07/2013  0.1     4.8    32     20     
18/07/2013  10.5    0.8    30     20     
19/07/2013  10      2.2    29     19     
20/07/2013  15.5    Nulo   31     19     
21/07/2013  6.5     4.8    31     20     
22/07/2013  0.1     6.6    31     19     
23/07/2013  4.5     3.6    32     20     
24/07/2013  22      2.7    31     19     
25/07/2013  0       9.8    31     20     
26/07/2013  0       5.6    32     20     
27/07/2013  0       5.2    33     20     
28/07/2013  0       5.4    33     20     
29/07/2013  0       4.6    32     21     
30/07/2013  18.5    5.3    31     20     
31/07/2013  35.5    Nulo   30     19     
01/08/2013  20      4      30     19     
02/08/2013  8.5     3.5    30     19     
03/08/2013  4       Nulo   31     19     
04/08/2013  1.7     1.7    31     20     
05/08/2013  4       9      31     Nulo   
06/08/2013  0       4.6    32     Nulo   
07/08/2013  0       4.2    32     Nulo   
08/08/2013  0       5.7    32     Nulo   
09/08/2013  0       Nulo   32     Nulo   
10/08/2013  15      Nulo   31     Nulo   
11/08/2013  20      Nulo   31     Nulo   
12/08/2013  14      6.1    30     18     
13/08/2013  37.5    Nulo   30     18     
14/08/2013  41.5    Nulo   30     18     
15/08/2013  80.5    Nulo   30     19     
16/08/2013  56.5    Nulo   28     Nulo   
17/08/2013  29      Nulo   29     Nulo   
18/08/2013  0.1     Nulo   30     Nulo   
19/08/2013  0.1     Nulo   30     Nulo   
20/08/2013  33      5.2    30     Nulo   
21/08/2013  18      2.6    30     Nulo   
22/08/2013  4.5     5      31     Nulo   
23/08/2013  49      Nulo   29     Nulo   
24/08/2013  34.5    0.1    26     Nulo   
25/08/2013  43.5    4.1    28     Nulo   
26/08/2013  0.1     4.5    31     Nulo   
27/08/2013  0       3.4    30     18     
28/08/2013  7.5     3.9    30     19     
29/08/2013  14.5    3.4    31     19     
30/08/2013  61      6.8    27     19     
31/08/2013  15      Nulo   26     18     
01/09/2013  23.3    5.6    29     19     
02/09/2013  32.2    4      29     Nulo   
03/09/2013  3.1     2.2    30     Nulo   
04/09/2013  12.5    0.9    28     Nulo   
05/09/2013  65.5    5.6    29     Nulo   
06/09/2013  0.1     Nulo   29     Nulo   
07/09/2013  14      Nulo   30     Nulo   
08/09/2013  15.5    2.6    28     Nulo   
09/09/2013  7.5     1.3    30     Nulo   
10/09/2013  75.5    Nulo   29     Nulo   
11/09/2013  87.5    Nulo   28     Nulo   
12/09/2013  1       1.9    27     Nulo   
13/09/2013  5       Nulo   25     Nulo   
14/09/2013  3       1.8    25     Nulo   
15/09/2013  0       2.5    29     Nulo   
16/09/2013  0.1     5.4    31     Nulo   
17/09/2013  28.5    1.8    28     Nulo   
18/09/2013  5.4     4.2    30     Nulo   
19/09/2013  62      Nulo   29     20     
20/09/2013  0.1     0.1    29     19     
21/09/2013  40      Nulo   32     20     
22/09/2013  0.1     3.3    30     20     
23/09/2013  6.5     2.2    29     19     
24/09/2013  13.5    1.2    29     20     
25/09/2013  16      5.4    29     20     
26/09/2013  0.1     0.9    30     20     
27/09/2013  0.1     4.8    31     20     
28/09/2013  0.5     1.6    31     20     
29/09/2013  0       3.4    30     20     
30/09/2013  0       2.8    30     20     
01/10/2013  3.5     5.6    30     19     
02/10/2013  49      Nulo   29     20     
03/10/2013  8.5     Nulo   29     19     
04/10/2013  15      2.3    29     19     
05/10/2013  3.5     2.8    30     20     
06/10/2013  43      6      30     20     
07/10/2013  20      1.8    28     19     
08/10/2013  17.8    1.5    26     19     
09/10/2013  10      1      24     18     
10/10/2013  3       2.3    27     18     
11/10/2013  7.2     4.9    30     18     
12/10/2013  2       3.1    31     19     
13/10/2013  43.5    Nulo   30     19     
14/10/2013  6.5     Nulo   29     18     
15/10/2013  0.1     3      29     18     
16/10/2013  0.1     3.3    30     18     
17/10/2013  11      3.4    30     20     
18/10/2013  1.7     3.4    30     20     
19/10/2013  21.5    2      30     19     
20/10/2013  0.1     3.2    27     18     
21/10/2013  9       0.9    29     19     
22/10/2013  20.3    2.5    28     19     
23/10/2013  43      1.2    24     19     
24/10/2013  4       1.4    24     18     
25/10/2013  51      Nulo   24     18     
26/10/2013  14      1.3    26     18     
27/10/2013  27      2.2    27     18     
28/10/2013  43      Nulo   28     18     
29/10/2013  0.1     2.9    28     18     
30/10/2013  0       3.8    29     19     
31/10/2013  0       Nulo   30     19     
01/11/2013  0       2.7    30     20     
02/11/2013  83      4.2    27     20     
03/11/2013  3       3      22     16     
04/11/2013  0       2.9    26     15     
05/11/2013  0       2.4    26     16     
06/11/2013  56      Nulo   28     18     
07/11/2013  61      Nulo   26     18     
08/11/2013  40      4.5    24     18     
09/11/2013  10      2.2    26     18     
10/11/2013  41      Nulo   25     18     
11/11/2013  26      Nulo   26     18     
12/11/2013  77      Nulo   27     18     
13/11/2013  2       Nulo   23     17     
14/11/2013  1       Nulo   23     17     
15/11/2013  2       Nulo   23     16     
16/11/2013  0.1     2.7    25     17     
17/11/2013  0       2.5    28     17     
18/11/2013  3.5     4.3    29     18     
19/11/2013  17      2.9    29     18     
20/11/2013  8       Nulo   27     18     
21/11/2013  1.5     3.4    29     19     
22/11/2013  2.7     4.2    29     19     
23/11/2013  64      Nulo   28     19     
24/11/2013  71      Nulo   26     18     
25/11/2013  1       Nulo   25     16     
26/11/2013  29      Nulo   22     17     
27/11/2013  12      Nulo   18     13     
28/11/2013  0.1     Nulo   19     12     
29/11/2013  0       0.9    21     14     
30/11/2013  0       2.9    23     13     
01/12/2013  1.5     1.1    23     14     
02/12/2013  0       2      24     15     
03/12/2013  0       3.6    26     15     
04/12/2013  0       4.5    28     16     
05/12/2013  0       4.5    28     17     
06/12/2013  1.3     3.4    28     17     
07/12/2013  3       Nulo   24     18     
08/12/2013  1.5     0.7    24     17     
09/12/2013  0       2.3    27     16     
10/12/2013  42      4.5    26     16     
11/12/2013  50.5    3.6    25     16     
12/12/2013  89      Nulo   22     16     
13/12/2013  28      0.7    26     17     
14/12/2013  11      2      26     18     
15/12/2013  93.5    Nulo   22     18     
16/12/2013  46      Nulo   18     13     
17/12/2013  26.5    Nulo   19     14     
18/12/2013  6       0.2    20     15     
19/12/2013  0       2.9    24     14     
20/12/2013  0       4.7    26     16     
21/12/2013  0       5.2    27     16     
22/12/2013  0.5     0.3    29     18     
23/12/2013  182     Nulo   22     19     
24/12/2013  0.1     Nulo   21     15     
25/12/2013  1.5     2.4    22     15     
26/12/2013  4       Nulo   23     15     
27/12/2013  4       0.6    21     15     
28/12/2013  2.2     1.3    21     15     
29/12/2013  0       1.3    24     15     
30/12/2013  43      4.3    25     15     
31/12/2013  1.5     Nulo   20     16     
01/01/2014  1       4      21     15     
02/01/2014  53      Nulo   22     15     
03/01/2014  49      Nulo   20     13     
04/01/2014  0.1     0.5    21     11     
05/01/2014  3       3      25     14     
06/01/2014  248     Nulo   20     15     
07/01/2014  0.1     2.9    19     12     
08/01/2014  0       3.1    22     11     
09/01/2014  0.1     1.1    20     12     
10/01/2014  0       1.6    24     13     
11/01/2014  0       2.2    27     14     
12/01/2014  0.1     1.9    25     16     
13/01/2014  21.7    1.4    25     16     
14/01/2014  120     Nulo   20     17     
15/01/2014  4.7     0.6    18     14     
16/01/2014  0       1.2    19     11     
17/01/2014  0       2.3    18     10     
18/01/2014  0       2.1    19     11     
19/01/2014  0       0.6    21     13     
20/01/2014  0       1.9    23     13     
21/01/2014  48      3.1    24     13     
22/01/2014  15      3.8    18     14     
23/01/2014  0       1.8    24     11     
24/01/2014  13      0.6    23     14     
25/01/2014  1       Nulo   20     14     
26/01/2014  0       2.9    23     14     
27/01/2014  0       3.2    28     14     
28/01/2014  37.5    5      25     16     
29/01/2014  3.8     3.1    18     15     
30/01/2014  0.8     0.6    21     12     
31/01/2014  0       2      24     13     
01/02/2014  0       3.9    26     15     
02/02/2014  0       4.7    28     16     
03/02/2014  0.1     2.1    26     16     
04/02/2014  0       4.2    28     17     
05/02/2014  0       2.4    27     18     
06/02/2014  11      2.6    24     17     
07/02/2014  9       Nulo   20     15     
08/02/2014  9       Nulo   20     15     
09/02/2014  2.3     Nulo   22     16     
10/02/2014  0       3.3    26     15     
11/02/2014  0.1     3.1    27     16     
12/02/2014  10.9    3.2    26     17     
13/02/2014  4.8     Nulo   20     15     
14/02/2014  0       3.8    26     14     
15/02/2014  0       4      27     16     
16/02/2014  0       4.3    26     15     
17/02/2014  0       3.7    27     16     
18/02/2014  0.1     4.8    26     16     
19/02/2014  0       3.9    28     16     
20/02/2014  0       4.8    29     18     
21/02/2014  6       4      26     Nulo   
22/02/2014  0       3.5    28     Nulo   
23/02/2014  0       4.4    30     Nulo   
24/02/2014  0       3.4    28     Nulo   
25/02/2014  0       Nulo   28     Nulo   
26/02/2014  2.5     Nulo   29     Nulo   
27/02/2014  0.1     2.2    26     Nulo   
28/02/2014  0       Nulo   24     17     
01/03/2014  0       6.5    29     18     
02/03/2014  0       6.2    30     18     
03/03/2014  0       6      29     18     
04/03/2014  1.5     2.5    26     18     
05/03/2014  0.1     3.9    28     17     
06/03/2014  31      2      26     18     
07/03/2014  0.8     2.7    25     16     
08/03/2014  4       4.9    29     17     
09/03/2014  0.5     5.5    29     18     
10/03/2014  0.1     2.1    27     18     
11/03/2014  0.1     1.9    27     18     
12/03/2014  111     Nulo   29     18     
13/03/2014  18      Nulo   20     16     
14/03/2014  0       4.7    26     15     
15/03/2014  0       5.1    29     17     
16/03/2014  11      6      30     19     
17/03/2014  11.7    3.9    21     16     
18/03/2014  0       8.4    25     13     
19/03/2014  0       Nulo   29     18     
20/03/2014  0.1     1.4    30     19     
21/03/2014  0       7.3    29     19     
22/03/2014  0       5.9    30     19     
23/03/2014  0       5.4    30     19     
24/03/2014  1.5     4.6    30     19     
25/03/2014  29.5    5.6    27     20     
26/03/2014  0       3.1    28     19     
27/03/2014  0       5      31     19     
28/03/2014  0       7.4    32     20     
29/03/2014  0.1     4.5    32     21     
30/03/2014  0       4      29     19     
31/03/2014  0       Nulo   29     19     
01/04/2014  0       5.4    31     19     
02/04/2014  0       5.6    31     20     
03/04/2014  0       6.4    32     21     
04/04/2014  0       6.6    33     21     
05/04/2014  0       3.3    29     21     
06/04/2014  0       4.2    31     21     
07/04/2014  139     Nulo   33     21     
08/04/2014  38      7.9    23     20     
09/04/2014  0       2.4    26     15     
10/04/2014  0       4      26     15     
11/04/2014  0       3      27     15     
12/04/2014  0       4.7    29     17     
13/04/2014  0       6      30     18     
14/04/2014  0       5.7    32     20     
15/04/2014  100     Nulo   26     20     
16/04/2014  0       Nulo   21     16     
17/04/2014  0       4.8    29     17     
18/04/2014  42.5    2.3    27     19     
19/04/2014  81.3    Nulo   27     18     
20/04/2014  0.5     2.7    29     18     
21/04/2014  0.1     5.2    28     19     
22/04/2014  11.2    2.3    28     20     
23/04/2014  0       2.5    29     19     
24/04/2014  0       3      30     19     
25/04/2014  0       6.8    32     21     
26/04/2014  0       4.7    32     21     
27/04/2014  0       5      32     21     
28/04/2014  0       6      34     22     
29/04/2014  0       5.3    33     21     
30/04/2014  70.5    4      31     22     
01/05/2014  2.2     2.6    28     19     
02/05/2014  25      2.6    28     18     
03/05/2014  39      Nulo   23     18     
04/05/2014  0.1     1.1    24     16     
05/05/2014  0       1.6    23     17     
06/05/2014  0       2      30     19     
07/05/2014  0       3.2    31     20     
08/05/2014  0       2.7    31     22     
09/05/2014  0       1.5    30     21     
10/05/2014  48.5    6.8    31     21     
11/05/2014  0       3.3    31     20     
12/05/2014  0       2.4    31     21     
13/05/2014  3.4     4      31     21     
14/05/2014  120     Nulo   24     19     
15/05/2014  89.7    Nulo   21     17     
16/05/2014  5.3     Nulo   22     13     
17/05/2014  0       2.1    25     14     
18/05/2014  0.1     Nulo   23     16     
19/05/2014  50      6.8    28     17     
20/05/2014  12.5    4.1    28     18     
21/05/2014  22.5    Nulo   28     18     
22/05/2014  24.5    4.2    30     18     
23/05/2014  2.5     1.8    30     19     
24/05/2014  0.1     3.9    31     19     
25/05/2014  15      6.1    31     19     
26/05/2014  0       1.9    31     20     
27/05/2014  0       2.7    31     20     
28/05/2014  10      4.1    32     21     
29/05/2014  9       2.1    32     20     
30/05/2014  0.1     2.1    31     19     
31/05/2014  57      Nulo   30     20     
01/06/2014  42      Nulo   27     19     
02/06/2014  13      Nulo   25     19     
03/06/2014  31      Nulo   23     19     
04/06/2014  11      Nulo   24     19     
05/06/2014  3.5     1.4    25     19     
06/06/2014  7.4     0.8    28     19     
07/06/2014  12.9    Nulo   29     20     
08/06/2014  6       Nulo   29     19     
09/06/2014  18.5    5.2    30     20     
10/06/2014  0.1     2.2    30     20     
11/06/2014  0       2.6    31     21     
12/06/2014  3.1     4.1    32     21     
13/06/2014  11.6    4.6    32     20     
14/06/2014  3.7     Nulo   31     21     
15/06/2014  23.5    6.9    31     20     
16/06/2014  1.8     3.6    30     20     
17/06/2014  0.5     0.5    30     21     
18/06/2014  0.1     3.7    31     20     
19/06/2014  24.5    3.9    32     20     
20/06/2014  9       4      30     19     
21/06/2014  0.1     2.8    31     20     
22/06/2014  0       3.3    31     20     
23/06/2014  0       1.7    32     21     
24/06/2014  8.5     5      31     21     
25/06/2014  0.1     3.2    31     22     
26/06/2014  0       3.4    31     20     
27/06/2014  0       7      32     20     
28/06/2014  14.5    Nulo   33     21     
29/06/2014  0       Nulo   31     21     
30/06/2014  16.5    1.4    31     20     
01/07/2014  0.1     3.6    28     20     
02/07/2014  11.3    3.8    30     20     
03/07/2014  43.5    Nulo   29     21     
04/07/2014  9.5     Nulo   27     19     
05/07/2014  9.8     6.6    31     19     
06/07/2014  1.2     1.1    28     19     
07/07/2014  0       2.1    28     19     
08/07/2014  0       2.9    29     19     
09/07/2014  0       4.1    31     20     
10/07/2014  0       6.4    31     20     
11/07/2014  0       4.4    30     20     
12/07/2014  8.5     3      31     21     
13/07/2014  83.5    Nulo   30     20     
14/07/2014  0.1     3.5    28     20     
15/07/2014  21.7    3.2    29     20     
16/07/2014  0       1.9    31     20     
17/07/2014  0       5.5    32     21     
18/07/2014  0       2.5    33     22     
19/07/2014  0       5.5    33     22     
20/07/2014  8.5     3.7    32     22     
21/07/2014  0       4.3    32     21     
22/07/2014  0       4.3    33     21     
23/07/2014  6.6     2.5    31     21     
24/07/2014  5.9     5.1    32     20     
25/07/2014  2       4.2    32     20     
26/07/2014  0.1     5.4    32     21     
27/07/2014  0       2.5    33     21     
28/07/2014  20      6.6    31     21     
29/07/2014  0       2.6    31     20     
30/07/2014  0       4.6    31     21     
31/07/2014  0       Nulo   32     20     
01/08/2014  0       4.5    32     20     
02/08/2014  0       4.8    32     21     
03/08/2014  42.5    8.3    32     20     
04/08/2014  6.4     1.9    30     20     
05/08/2014  24      5.6    31     21     
06/08/2014  0       4      30     20     
07/08/2014  0       3.8    31     20     
08/08/2014  0       4.1    32     21     
09/08/2014  3.5     3.4    32     21     
10/08/2014  13.5    6      31     21     
11/08/2014  24.5    4.5    30     20     
12/08/2014  5.2     1.9    28     20     
13/08/2014  0.1     4.5    30     20     
14/08/2014  0       4.3    31     20     
15/08/2014  11      6.3    31     20     
16/08/2014  0       4.6    31     20     
17/08/2014  0       2.8    30     21     
18/08/2014  0       1.3    32     21     
19/08/2014  0       7.2    32     21     
20/08/2014  0       7.3    31     21     
21/08/2014  14.3    2.8    32     22     
22/08/2014  0.1     4.2    31     20     
23/08/2014  7.3     5.7    31     19     
24/08/2014  38.5    Nulo   30     20     
25/08/2014  9.2     Nulo   30     Nulo   
26/08/2014  9.3     3.4    29     Nulo   
27/08/2014  42.1    3.3    30     Nulo   
28/08/2014  60      Nulo   28     Nulo   
29/08/2014  24.5    2      29     Nulo   
30/08/2014  32      5.2    29     Nulo   
31/08/2014  55      1.8    29     Nulo   
01/09/2014  0.1     Nulo   27     Nulo   
02/09/2014  3       3      31     Nulo   
03/09/2014  0       5.7    32     Nulo   
04/09/2014  0       5.1    31     Nulo   
05/09/2014  0       5      31     Nulo   
06/09/2014  14      3.9    30     Nulo   
07/09/2014  62.5    4      28     Nulo   
08/09/2014  8.5     2.3    25     19     
09/09/2014  27.2    Nulo   29     19     
10/09/2014  2.2     Nulo   27     20     
11/09/2014  33      2.6    28     20     
12/09/2014  129.3   Nulo   27     19     
13/09/2014  7       10     27     20     
14/09/2014  17.5    3.6    28     19     
15/09/2014  51      4.7    28     19     
16/09/2014  51      Nulo   24     20     
17/09/2014  0       3.7    24     21     
18/09/2014  4.5     5.4    29     21     
19/09/2014  0.1     3.3    30     22     
20/09/2014  15.5    5.8    29     22     
21/09/2014  56.5    6.7    28     21     
22/09/2014  37.2    Nulo   27     21     
23/09/2014  8.5     3.2    27     20     
24/09/2014  52.5    4.8    28     20     
25/09/2014  18.5    Nulo   28     20     
26/09/2014  22      4.1    27     19     
27/09/2014  105     Nulo   28     19     
28/09/2014  41.5    8.2    29     19     
29/09/2014  30      4.8    28     20     
30/09/2014  32      Nulo   28     20     
01/10/2014  0.9     Nulo   29     20     
02/10/2014  0.1     Nulo   31     20     
03/10/2014  0       Nulo   31     20     
04/10/2014  8.7     Nulo   30     21     
05/10/2014  0       Nulo   29     20     
06/10/2014  0       Nulo   30     20     
07/10/2014  0       Nulo   30     20     
08/10/2014  50      Nulo   29     20     
09/10/2014  18.5    Nulo   29     20     
10/10/2014  10.5    Nulo   29     19     
11/10/2014  2.5     Nulo   28     19     
12/10/2014  0.1     Nulo   29     20     
13/10/2014  0.5     Nulo   28     20     
14/10/2014  199     Nulo   27     20     
15/10/2014  51.5    Nulo   23     20     
16/10/2014  20      Nulo   22     19     
17/10/2014  0.1     Nulo   24     18     
18/10/2014  26.7    Nulo   26     18     
19/10/2014  0.5     Nulo   26     20     
20/10/2014  2.2     Nulo   24     20     
21/10/2014  0.1     Nulo   25     19     
22/10/2014  21.3    Nulo   27     20     
23/10/2014  80      Nulo   25     20     
24/10/2014  118     Nulo   22     19     
25/10/2014  33.5    Nulo   23     17     
26/10/2014  0       Nulo   25     16     
27/10/2014  0       Nulo   25     16     
28/10/2014  0       Nulo   26     17     
29/10/2014  133.5   Nulo   26     19     
30/10/2014  15      Nulo   26     19     
31/10/2014  13      Nulo   26     19     
01/11/2014  4       Nulo   23     17     
02/11/2014  0.1     Nulo   24     15     
03/11/2014  0       Nulo   23     16     
04/11/2014  0       Nulo   26     15     
05/11/2014  0       Nulo   26     16     
06/11/2014  21.3    Nulo   27     17     
07/11/2014  0       Nulo   25     17     
08/11/2014  44.5    Nulo   26     17     
09/11/2014  1       Nulo   25     17     
10/11/2014  0       Nulo   26     15     
11/11/2014  0       Nulo   27     16     
12/11/2014  0       Nulo   26     18     
13/11/2014  35      Nulo   24     18     
14/11/2014  2       Nulo   22     17     
15/11/2014  0       Nulo   24     16     
16/11/2014  0       Nulo   26     17     
17/11/2014  75.3    Nulo   28     18     
18/11/2014  87.5    Nulo   19     17     
19/11/2014  7.5     Nulo   21     15     
20/11/2014  0       Nulo   21     16     
21/11/2014  0       Nulo   24     16     
22/11/2014  0       Nulo   26     17     
23/11/2014  0       Nulo   28     19     
24/11/2014  0.1     Nulo   29     20     
25/11/2014  158.3   Nulo   23     20     
26/11/2014  22.5    Nulo   18     15     
27/11/2014  0.1     Nulo   17     14     
28/11/2014  0       Nulo   21     14     
29/11/2014  0       Nulo   23     15     
30/11/2014  Nulo    Nulo   23     14     
01/12/2014  14      Nulo   21     16     
02/12/2014  0.1     Nulo   23     16     
03/12/2014  0       Nulo   24     16     
04/12/2014  0       Nulo   24     17     
05/12/2014  0       Nulo   21     18     
06/12/2014  0       Nulo   26     18     
07/12/2014  0.1     Nulo   24     16     
08/12/2014  3.3     Nulo   23     15     
09/12/2014  4       Nulo   23     16     
10/12/2014  0.1     Nulo   24     15     
11/12/2014  0       Nulo   22     15     
12/12/2014  10      Nulo   22     15     
13/12/2014  0       Nulo   23     16     
14/12/2014  0       Nulo   24     15     
15/12/2014  0       Nulo   25     16     
16/12/2014  0       Nulo   25     17     
17/12/2014  0       Nulo   26     15     
18/12/2014  0       Nulo   26     15     
19/12/2014  0.1     Nulo   27     16     
20/12/2014  0       Nulo   25     17     
21/12/2014  0       Nulo   25     17     
22/12/2014  0       Nulo   27     17     
23/12/2014  0       Nulo   28     17     
24/12/2014  36.5    Nulo   23     19     
25/12/2014  0.1     Nulo   20     14     
26/12/2014  0       Nulo   23     14     
27/12/2014  0       Nulo   25     15     
28/12/2014  0       Nulo   24     16     
29/12/2014  0       Nulo   23     16     
30/12/2014  0.1     Nulo   25     17     
31/12/2014  3       Nulo   25     18     
01/01/2015  0       Nulo   26     18     
02/01/2015  0       Nulo   27     18     
03/01/2015  0       Nulo   27     17     
04/01/2015  9       Nulo   26     18     
05/01/2015  30.5    Nulo   22     17     
06/01/2015  10      Nulo   22     15     
07/01/2015  134.5   Nulo   24     16     
