CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16198
NOMBRE    : LA ARENA
ESTADO    : MICHOACAN
MUNICIPIO : Venustiano Carranza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.2°
LONGITUD  : -102.667°
ALTITUD   : 1527 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1978  0       4.1    Nulo   9.5    
10/12/1978  0       4.4    Nulo   10.5   
11/12/1978  0.2     3.5    Nulo   10.5   
12/12/1978  0       4.1    Nulo   9.5    
13/12/1978  0       2.6    Nulo   9.5    
14/12/1978  0       4.2    Nulo   10     
15/12/1978  0       4.1    Nulo   10.5   
16/12/1978  0       3.9    Nulo   10     
17/12/1978  0       4.1    Nulo   10     
18/12/1978  0       3.9    Nulo   10     
19/12/1978  0       3.1    Nulo   8.5    
20/12/1978  0       3.9    Nulo   8      
21/12/1978  0       2.9    Nulo   8      
22/12/1978  0       4.1    Nulo   8      
23/12/1978  0       3.8    Nulo   8.5    
24/12/1978  0       3.9    Nulo   8.5    
25/12/1978  0       4.3    Nulo   8      
26/12/1978  0       3.8    Nulo   9      
27/12/1978  0       3.9    Nulo   9      
28/12/1978  0       3.2    Nulo   9      
29/12/1978  0       3.9    Nulo   8      
30/12/1978  0       3.7    Nulo   9.5    
31/12/1978  0       3.4    Nulo   8      
01/01/1979  0       3.2    27     8      
02/01/1979  0       3.2    25     7      
03/01/1979  0       3.1    24.5   6      
04/01/1979  0       3.2    24     7      
05/01/1979  0       2.8    24.5   6      
06/01/1979  0       3.6    25.5   6      
07/01/1979  0       2.7    24.5   6      
08/01/1979  0       3.4    25     5      
09/01/1979  0       3      25     8      
10/01/1979  0       2.3    25     6      
11/01/1979  0       3.1    25     4      
12/01/1979  0       3.3    25.5   4.5    
13/01/1979  0       3      25     6      
14/01/1979  0       3.3    25     6      
15/01/1979  0       3.9    25     5.5    
16/01/1979  0       3.1    24     7.5    
17/01/1979  0       3.1    24.5   5      
18/01/1979  0       3.6    25     7      
19/01/1979  0       3.9    25     7.5    
20/01/1979  0       3.9    24     6.5    
21/01/1979  0       3.8    24     6.5    
22/01/1979  0       3      24.5   8      
23/01/1979  0       3.1    24     7      
24/01/1979  0       4.1    25.5   7.5    
25/01/1979  0       3.5    24.5   8      
26/01/1979  0       4.4    25.5   8      
27/01/1979  0       4.1    24.5   9      
28/01/1979  0       3.9    24.5   8      
29/01/1979  0       3.5    24.5   7.5    
30/01/1979  0       4      25     8      
31/01/1979  0       3.7    25     8      
01/02/1979  0       4.4    25     9      
02/02/1979  0       4.7    25     8      
03/02/1979  0       4.1    25     8      
04/02/1979  0       4.7    25     8      
05/02/1979  3.9     1.9    25     9      
06/02/1979  4.8     2.4    24.5   8      
07/02/1979  0       4.2    24.5   4.5    
08/02/1979  0       4.4    25     5.5    
09/02/1979  0       4.2    24.5   8.5    
10/02/1979  0       3.6    24     7.5    
11/02/1979  0.7     3.9    25     7      
12/02/1979  0       4.2    25     5      
13/02/1979  0       3.8    24.5   6      
14/02/1979  0       4.1    24.5   5.5    
15/02/1979  0       3.9    24     4.5    
16/02/1979  0       4.4    24     6.5    
17/02/1979  0       4.1    24     7      
18/02/1979  0       4.1    25     8      
19/02/1979  0.4     2.3    25     8      
20/02/1979  0       4      24     7      
21/02/1979  0       3.8    24.5   5.5    
22/02/1979  0       4.2    25     5.5    
23/02/1979  0       4.6    24.5   8      
24/02/1979  0       4      24     8      
25/02/1979  0       3.9    24.5   7.5    
26/02/1979  0       4.2    24.5   7      
27/02/1979  0       4.4    24.5   8      
28/02/1979  0       4.1    24.5   7      
01/03/1979  0       4.4    24     8      
02/03/1979  0       4.3    24.5   8      
03/03/1979  0       4.8    24.5   9.5    
04/03/1979  0       4.3    24     9      
05/03/1979  0       3.6    25     7      
06/03/1979  0       4.5    24.5   6      
07/03/1979  0       3.7    24.5   7.5    
08/03/1979  0       3.6    25     5      
09/03/1979  0       4.2    24     6.5    
10/03/1979  0       4      24.5   7      
11/03/1979  0       4.2    24.5   7      
12/03/1979  0       4      25.5   8      
13/03/1979  0       4.6    25.5   8.5    
14/03/1979  0       5.3    25.5   8      
15/03/1979  0       5      27.5   10     
16/03/1979  0       5.2    26     10.5   
17/03/1979  5.6     1.4    25.5   9.5    
18/03/1979  0       4.9    27     10     
19/03/1979  0       5.2    27     5.5    
20/03/1979  0       5      27     10     
21/03/1979  0       4.9    26.5   10     
22/03/1979  0       4.9    25.5   6      
23/03/1979  0       5.1    26     7      
24/03/1979  0       6.1    27     9      
25/03/1979  0       5.6    27     10     
26/03/1979  0       6.1    27     10.5   
27/03/1979  0       5.9    27.5   11.5   
28/03/1979  0       7      27     11     
29/03/1979  0       6.2    27     11.5   
30/03/1979  0       5.9    27.5   13     
31/03/1979  0       5.8    28     13.5   
01/04/1979  0       6.5    28     12     
02/04/1979  0       6.3    28     12.5   
03/04/1979  0       5.8    27.5   13.5   
04/04/1979  0       6.2    27.5   13.5   
05/04/1979  0       6.1    27.5   13     
06/04/1979  0       6.2    28     13     
07/04/1979  0       5.6    27.5   13.5   
08/04/1979  0       6.2    28     13     
09/04/1979  0       6.8    28.5   14     
10/04/1979  0       6.2    28     14.5   
11/04/1979  0       6.4    28     14     
12/04/1979  0       5.2    26.5   14     
13/04/1979  0       5.8    27     11     
14/04/1979  0       6.2    27     11     
15/04/1979  0       5.6    27     12     
16/04/1979  7.6     2      27.5   10     
17/04/1979  0       4.6    27.5   8      
18/04/1979  0       5.8    27     11.5   
19/04/1979  0       6.4    28     12.5   
20/04/1979  0       4.9    27.5   13.5   
21/04/1979  0       6      28     12.5   
22/04/1979  0       7.1    28.5   14     
23/04/1979  0       7.6    31     14     
24/04/1979  0       6.2    29     16     
25/04/1979  0       6.2    28.5   15     
26/04/1979  0       6.9    28.5   14     
27/04/1979  0       7      28.5   14     
28/04/1979  0       6.1    28     14     
29/04/1979  0       6.7    28     14.5   
30/04/1979  0       6.3    28.5   14.5   
01/05/1979  0       5.3    25.5   13     
02/05/1979  0       6.4    27.5   9.5    
03/05/1979  0       6.4    28     12     
04/05/1979  0       6.4    28.5   12     
05/05/1979  0       6.8    28     12     
06/05/1979  0       7.8    28     13     
07/05/1979  0       6.4    28     12.5   
08/05/1979  0       6.2    27.5   12     
09/05/1979  0       6.5    27.5   12.5   
10/05/1979  0       6.4    28     14     
11/05/1979  0       7      29     12.5   
12/05/1979  0       6.4    29     13     
13/05/1979  0       6.7    29     13.5   
14/05/1979  0       6.7    29     13.5   
15/05/1979  0       6.8    29.5   13     
16/05/1979  0       6.4    29     13     
17/05/1979  0       6.8    29.5   14     
18/05/1979  0       7.3    28.5   13.5   
19/05/1979  0       7.2    29.5   14     
20/05/1979  0       6.8    29     15.5   
21/05/1979  0       7.6    29     15     
22/05/1979  0       6.2    29.5   14     
23/05/1979  0       7.1    29     14.5   
24/05/1979  0       6.9    29.5   15     
25/05/1979  0       7.2    29.5   13     
26/05/1979  0       7.6    29.5   13     
27/05/1979  0       7.4    29.5   13.5   
28/05/1979  0       7.1    30     14     
29/05/1979  0       7.8    30     13.5   
30/05/1979  0       6.8    29     14     
31/05/1979  0       7.8    30.5   14     
01/07/1979  0       5.1    28     17     
02/07/1979  0       4.7    28     17     
03/07/1979  0       2.9    28.5   14     
04/07/1979  0.2     3.4    30     14     
05/07/1979  0       4.6    29.5   15     
06/07/1979  0       10     31.5   13     
07/07/1979  0       10.2   32     16     
08/07/1979  0       8.3    28.5   16     
09/07/1979  0       8      33     13     
10/07/1979  6.7     10.6   32     14     
11/07/1979  0       8.6    31.5   13     
12/07/1979  0       10.4   33.5   13     
13/07/1979  12.7    2.6    32     16     
14/07/1979  7.6     3.9    26     14     
15/07/1979  18.8    2      28     16     
16/07/1979  0       8.2    28     16     
17/07/1979  1       10.8   30     14     
18/07/1979  10.3    6.4    30     17     
19/07/1979  4.5     4.9    26.5   17     
20/07/1979  0       5.3    28     17     
21/07/1979  3.6     7      29     14     
22/07/1979  10.5    8.9    27.5   16     
23/07/1979  0       5.9    28     17     
24/07/1979  0       5.8    29     15     
25/07/1979  54.8    6.1    27     16     
26/07/1979  0       5.7    26     17     
27/07/1979  1.1     8.2    25     14     
28/07/1979  0       4.1    25.5   13.5   
29/07/1979  0       5.3    26.5   13.5   
30/07/1979  1.4     3.4    26.5   15.5   
31/07/1979  11.4    2.7    27     16     
01/08/1979  11      4.2    25.5   16     
02/08/1979  0       7.7    24     15     
03/08/1979  0       8.7    26     12     
04/08/1979  2.8     7.7    26     16     
05/08/1979  0       7.2    26     13     
06/08/1979  3.2     3.3    23     13     
07/08/1979  28.5    6.6    24     12     
08/08/1979  2.1     7.2    24.5   13     
09/08/1979  4       5.4    26     12     
10/08/1979  6.3     1.5    23     14     
11/08/1979  0       5.4    24     12     
12/08/1979  0.5     4.4    25.5   11     
13/08/1979  1       2.1    24.5   12     
14/08/1979  18.5    0.2    23.5   9.5    
15/08/1979  1.2     4.2    23.5   6      
16/08/1979  7.4     3.6    24     7      
17/08/1979  0       7      25.5   7.5    
18/08/1979  23.6    6.6    26     14     
19/08/1979  0       6.1    24.5   14     
20/08/1979  0       7.2    23.5   12.5   
21/08/1979  0       7      24.5   6      
22/08/1979  14.4    8.1    23.5   15     
23/08/1979  8.5     3      23.5   15     
24/08/1979  0       2.3    25     13     
25/08/1979  0       5.1    24.5   12     
26/08/1979  0       6.2    25     13     
27/08/1979  20.3    6.2    25     12     
28/08/1979  7.8     4.4    25     13.5   
29/08/1979  7       1.8    25     14     
30/08/1979  20.5    7.9    24.5   14     
31/08/1979  0       6.4    24     14     
01/09/1979  1.2     4.4    27     13     
02/09/1979  0.5     5.2    26     13     
03/09/1979  0       5.3    28     14.5   
04/09/1979  0       6.8    26.5   13.5   
05/09/1979  1.2     4.8    26.5   13.5   
06/09/1979  12.9    9.9    24.5   14     
07/09/1979  0       6.1    23.5   12.5   
08/09/1979  0       6.7    24.5   12     
09/09/1979  1       6.1    23     13     
10/09/1979  0       6.2    27.5   11     
11/09/1979  0       7.8    26     12     
12/09/1979  59.8    5.7    24.5   13     
13/09/1979  0       5.6    25     11.5   
14/09/1979  15      1.9    25     13.5   
15/09/1979  0       5.7    24     13     
16/09/1979  0       5      26     12     
17/09/1979  0       6.3    26.5   10     
18/09/1979  1.4     4.3    26     13.5   
19/09/1979  0       3.4    26     13     
20/09/1979  0       3.9    27     13     
21/09/1979  0       5.4    24     14     
22/09/1979  1.2     2.9    23.5   12     
23/09/1979  0       4.6    23.5   12.5   
24/09/1979  0       5.2    23     12     
25/09/1979  0       6.2    23     11     
26/09/1979  0       8.1    23     5.5    
27/09/1979  0       7.1    23     5      
28/09/1979  0       7.2    24.5   4.5    
29/09/1979  0       6.5    24.5   7      
30/09/1979  0       5.7    25     5.5    
01/10/1979  0       6.1    24.5   6      
02/10/1979  0       6.8    26     6      
03/10/1979  0       5.9    25.5   4.5    
04/10/1979  0       7      25     8      
05/10/1979  0       7.4    27.5   5      
06/10/1979  0       6.3    25     8      
07/10/1979  0       6.7    26     7      
08/10/1979  0       5.9    26     7      
09/10/1979  0       6.9    27     6.5    
10/10/1979  0       6.7    26     8      
11/10/1979  0       6.4    25     7      
12/10/1979  0       6.1    25     8      
13/10/1979  0       5.2    25     7      
14/10/1979  0       5.5    26     8.5    
15/10/1979  0       4.3    26     9      
16/10/1979  0       5.9    25     10     
17/10/1979  0       6.6    26.5   9      
18/10/1979  0       5.2    26     10     
19/10/1979  0       5.1    27     11     
20/10/1979  0       6.9    26.5   12     
21/10/1979  0       7.1    27     11     
22/10/1979  0       7.6    26.5   12     
23/10/1979  0       6.2    27     12     
24/10/1979  0       6.6    27     12     
25/10/1979  0       6.4    26     12.5   
26/10/1979  0       6.1    27     8      
27/10/1979  0       6.9    26.5   8      
28/10/1979  0       10.1   26     8      
29/10/1979  0       6.4    27     8      
30/10/1979  0       6.8    26     9      
31/10/1979  0       4.6    27     12     
01/11/1979  0       6.4    24.5   10     
02/11/1979  0       4.9    26     10     
03/11/1979  0       5.7    26     8      
04/11/1979  0       5.2    25     10     
05/11/1979  0       6.3    26     9      
06/11/1979  0       6.1    23     10     
07/11/1979  0       5.8    22     7      
08/11/1979  0       5.8    23     5      
09/11/1979  0       6.3    24     6      
10/11/1979  0       4.4    23     7      
11/11/1979  0       5.4    24     7      
12/11/1979  0       5.1    26     6      
13/11/1979  0       5.5    22     8      
14/11/1979  0       5.1    23     7      
15/11/1979  0       4.4    22.5   7      
16/11/1979  0       5.1    24     6      
17/11/1979  0       4.9    23     6      
18/11/1979  0       4.8    25     6      
19/11/1979  0       6      25     8      
20/11/1979  0       4.3    23     7      
21/11/1979  0       5.1    23     8      
22/11/1979  0       4.2    23     10     
23/11/1979  0       5.9    24     9      
24/11/1979  0       6.3    22     10     
25/11/1979  0       5.4    22     4      
26/11/1979  0       5.1    24     1      
27/11/1979  0       4.6    23     1      
28/11/1979  0       5.3    22     1      
29/11/1979  0       5.2    24     3      
30/11/1979  0       4.7    24     7      
01/12/1979  0       3.2    25     6      
02/12/1979  4.8     1.7    24     5      
03/12/1979  21.5    1.1    22     5      
04/12/1979  0       3.4    24     5      
05/12/1979  1.8     2.6    20     7      
06/12/1979  0       3.4    20     5      
07/12/1979  0       5.4    22     5      
08/12/1979  0       2.6    24     5      
09/12/1979  0       3.8    22     5.5    
10/12/1979  0       4.1    25     9      
11/12/1979  0       5.9    22     10     
12/12/1979  0       5.6    22     8      
13/12/1979  0       3.8    22     8      
14/12/1979  0       3.8    23     8      
15/12/1979  0       4      24     9      
16/12/1979  0       3.9    22     11     
17/12/1979  6.5     2.3    21     9      
18/12/1979  0       2.4    21     9      
19/12/1979  0       4.9    23     8      
20/12/1979  0       3.7    21     10     
21/12/1979  0       4.7    22     8      
22/12/1979  0       4.1    23     6      
23/12/1979  0       5.4    21     7      
24/12/1979  0       3.2    23     5      
25/12/1979  0       2.8    23.5   7.5    
26/12/1979  0       4.6    23     4      
27/12/1979  0       3.4    22     7      
28/12/1979  0       3.6    23     6      
29/12/1979  0       3.1    22     7      
30/12/1979  0       2.3    24     7      
31/12/1979  0       2.8    23     6      
01/01/1980  0       5.8    21     10     
02/01/1980  0       4.6    22     8      
03/01/1980  0       5.4    21     10     
04/01/1980  0       9.8    18     1      
05/01/1980  0       4.1    20     2      
06/01/1980  0       1.7    20     6      
07/01/1980  0       2      22     5      
08/01/1980  0       3.4    21     8      
09/01/1980  0       3.8    22     8      
10/01/1980  0       4.6    24     6      
11/01/1980  0       4.2    23     5      
12/01/1980  0       4.9    22     6      
13/01/1980  0       6      23     6      
14/01/1980  0       5.2    22     8      
15/01/1980  0       4      22     6      
16/01/1980  0       3.2    21     7      
17/01/1980  0       3.1    24     5      
18/01/1980  0       5.9    21     6      
19/01/1980  0       5.6    22     5      
20/01/1980  0       5.6    20     6      
21/01/1980  0.6     3.7    23     4      
22/01/1980  1.6     1      21     10     
23/01/1980  45.6    3.4    20     10     
24/01/1980  23.4    3.4    19     6      
25/01/1980  27.3    3.4    18     4      
26/01/1980  0       3.8    19     3      
27/01/1980  0       4.1    20     7      
28/01/1980  0       4.1    20     9      
29/01/1980  0       6.1    21     8      
30/01/1980  0       4.8    22     8      
31/01/1980  0       4.6    21     7      
01/02/1980  0       2.2    21     3      
02/02/1980  0       2.3    21     4      
03/02/1980  0       2.1    22     4      
04/02/1980  0       2.1    21     3      
05/02/1980  0       2.8    22     3      
06/02/1980  0       2.8    21     5      
07/02/1980  0       4.9    22     6      
08/02/1980  0       5.2    23     5      
09/02/1980  0       3.3    22     6      
10/02/1980  0       6.4    22     4      
11/02/1980  0       3.2    21     5      
12/02/1980  3.2     5.2    20     4      
13/02/1980  0       3.2    20     4      
14/02/1980  0       4      20     4      
15/02/1980  0       4.8    23     3      
16/02/1980  0       6.2    24     5      
17/02/1980  0       2.8    22     8      
18/02/1980  0       6.2    20     5      
19/02/1980  0       3.9    20     5      
20/02/1980  0       8.8    21     4      
21/02/1980  0       5      23     6      
22/02/1980  0       6.3    20     2      
23/02/1980  0       4.9    21     4      
24/02/1980  0       7.2    24     5      
25/02/1980  0       5      20     6      
26/02/1980  0       4.7    23     5      
27/02/1980  0       4.1    22     6      
28/02/1980  0       4.2    24     6      
29/02/1980  0       6.8    22     4      
01/03/1980  0       7      25     3      
02/03/1980  0       5.9    23     2.5    
03/03/1980  0       7.9    24     4      
04/03/1980  0       6.2    24     4      
05/03/1980  0       6.9    20     6      
06/03/1980  0       7      23     4      
07/03/1980  0       6.2    21     3      
08/03/1980  0       5.7    20     4      
09/03/1980  0       6.2    21     5      
10/03/1980  0       5.1    20     4      
11/03/1980  0       6      23     5      
12/03/1980  0       5      24     5      
13/03/1980  0       7      28     4      
14/03/1980  0       7      27.5   7      
15/03/1980  0       9      26     8      
16/03/1980  0       5.9    22     8      
17/03/1980  0       7.8    20     6      
18/03/1980  0       7.2    21     6      
19/03/1980  0       5.6    25     5      
20/03/1980  0       6.3    20     4      
21/03/1980  0       5.1    23     6      
22/03/1980  0       6.1    22     5      
23/03/1980  0       5.7    21     5      
24/03/1980  0       8.3    22     4      
25/03/1980  0       7.3    24     7      
26/03/1980  0       9.5    20     3      
27/03/1980  0       8.6    25     5      
28/03/1980  0       8.1    29     7      
29/03/1980  0       8      28     12     
30/03/1980  0       7.1    24     11     
31/03/1980  0       7.1    24     10     
01/04/1980  0       4.2    24     7      
02/04/1980  0       4.7    22     8      
03/04/1980  0       5      21     7      
04/04/1980  0       8.1    20     9      
05/04/1980  0       3.3    21     6      
06/04/1980  0       4.1    19     7      
07/04/1980  0       8.4    28     6      
08/04/1980  0       9.2    24     8      
09/04/1980  0       8.9    23     9      
10/04/1980  0       9      28     8      
11/04/1980  0       9.1    23     10     
12/04/1980  0       8.6    22     6      
13/04/1980  0       9.4    20     5      
14/04/1980  0       8.4    21     3      
15/04/1980  0       6.7    24     4      
16/04/1980  0       7.7    26     5      
17/04/1980  0       6.4    20     5      
18/04/1980  0       4.8    22     6      
19/04/1980  0       6.7    22     6      
20/04/1980  0       4.4    25     7      
21/04/1980  0       6      28     11     
22/04/1980  0       8.1    23     9      
23/04/1980  0       7.5    25     11     
24/04/1980  0       8.9    25     7      
25/04/1980  0       8.6    24     8      
26/04/1980  0       9      22     9      
27/04/1980  0       9      27     8      
28/04/1980  0       7.3    25     9      
29/04/1980  0       8.1    23     9      
30/04/1980  0       7.9    22     10     
01/05/1980  0       7.3    23     6      
02/05/1980  0       7.9    24     7      
03/05/1980  0       9      21     7      
04/05/1980  4.3     12.1   24     5      
05/05/1980  0       8.3    23     8      
06/05/1980  5.7     7.4    27     7      
07/05/1980  0       9.4    26     8      
08/05/1980  0       5.9    23     11     
09/05/1980  0       8.1    25     10     
10/05/1980  0       8.9    24     10     
11/05/1980  0       7      27     10     
12/05/1980  0       5.9    30     10     
13/05/1980  0       7.3    26     13     
14/05/1980  0       7.8    28     11     
15/05/1980  0       8.2    23     16     
16/05/1980  0       8.9    26     13     
17/05/1980  0       1.9    29     12     
18/05/1980  0       8.9    27     16     
19/05/1980  0       9      29     14     
20/05/1980  0       8.1    27     14     
21/05/1980  0       6.2    28     11     
22/05/1980  0       6.8    28     13     
23/05/1980  0.9     10.1   28     15     
24/05/1980  0       7.9    27     13     
25/05/1980  0       10.1   29     14     
26/05/1980  0       7.8    30     15     
27/05/1980  0       9.1    30     14     
28/05/1980  15      12.3   29     15     
29/05/1980  0       9.6    28     14     
30/05/1980  0       8.9    29     14     
31/05/1980  0       11.9   31     14     
01/06/1980  0       7.9    28     14     
02/06/1980  0       9      22     12     
03/06/1980  0       9.1    28     11     
04/06/1980  0       9.1    30     12     
05/06/1980  8       7.6    29     14     
06/06/1980  3.2     8.1    31     14     
07/06/1980  0       9.7    32     14     
08/06/1980  0       10.1   24     15     
09/06/1980  0       9      31     11     
10/06/1980  0       8.7    29     14     
11/06/1980  0       9.3    30     11     
12/06/1980  0       8.7    29     12     
13/06/1980  0       9.1    29     12     
14/06/1980  0       9.1    30     12     
15/06/1980  0       9.1    30     13     
16/06/1980  0       9.6    33     12     
17/06/1980  0       12.4   33     13     
18/06/1980  3.9     12     30.5   14     
19/06/1980  0       7.9    28     13     
20/06/1980  0       11.2   28     15     
21/06/1980  49      6.5    23     15.5   
22/06/1980  17.8    6.5    28     15     
23/06/1980  13.2    6.5    25     13     
24/06/1980  1.2     6.7    27     14     
25/06/1980  10      7      29     15     
26/06/1980  11.2    6.7    26     13.5   
27/06/1980  3.1     9.4    26     17     
28/06/1980  0       5.6    29     16     
29/06/1980  0       8.3    28     14     
30/06/1980  2.5     6.7    27     12     
01/07/1980  0       9      30     14     
02/07/1980  0       9.4    29.5   14.5   
03/07/1980  0       6.3    29.5   14     
04/07/1980  2.2     7.5    31     10.5   
05/07/1980  1.1     6.1    30     15     
06/07/1980  0       4      30     14.5   
07/07/1980  2.7     6.7    27     14     
08/07/1980  6.7     9.7    26     15     
09/07/1980  0       4.9    25     13     
10/07/1980  13      8.3    27     15     
11/07/1980  0       6.8    28     13.5   
12/07/1980  0       7.2    28     11     
13/07/1980  32.5    11.4   35     12     
14/07/1980  0       5.8    26     13     
15/07/1980  8.3     6.5    30     10     
16/07/1980  36.2    9.1    28     11     
17/07/1980  0       8.8    28     12     
18/07/1980  0       8.2    28     11     
19/07/1980  0.6     8.5    27     11     
20/07/1980  0       7      26     10     
21/07/1980  0       7.9    28     11     
22/07/1980  6.5     5.4    31     10     
23/07/1980  25.6    2.6    34     12     
24/07/1980  9       7.2    28     12     
25/07/1980  35.5    9.4    30     11     
26/07/1980  8.9     5      26     11     
27/07/1980  1.9     7.9    28     13     
28/07/1980  4.5     6.3    33     10     
29/07/1980  2.7     5.9    27     11     
30/07/1980  23.1    7.1    34     10     
31/07/1980  0       6.3    28     13     
01/08/1980  0.6     4.1    28     11     
02/08/1980  0       10.8   32     10     
03/08/1980  10.6    9.8    34     13     
04/08/1980  1.6     10.5   35     10     
05/08/1980  0       7.9    36     12     
06/08/1980  0       10.5   34     15     
07/08/1980  0       8.9    33     16     
08/08/1980  0       9.1    29     12     
09/08/1980  25.5    8.4    32     10     
10/08/1980  32      7.7    32     13     
11/08/1980  25.6    5      32     14     
12/08/1980  6.2     7.6    32     15     
13/08/1980  4       9.9    26     13     
14/08/1980  3.5     8.6    30     14     
15/08/1980  1.2     9.4    31     12     
16/08/1980  13.5    9.5    29     11     
17/08/1980  11.5    7.9    32     10     
18/08/1980  15      8.9    23     12     
19/08/1980  2.3     9      25     13     
20/08/1980  1       8.9    27     14     
21/08/1980  39.5    9.3    27     11     
22/08/1980  0       7.1    30     13     
23/08/1980  0       7.8    29     14     
24/08/1980  9.5     6.7    27     12     
25/08/1980  4.2     3.8    25     12     
26/08/1980  6.4     6      26     14     
27/08/1980  0       7.9    31     14     
28/08/1980  0       6.4    30     13     
29/08/1980  0       7.4    31     12     
30/08/1980  9.9     7.1    30     12     
31/08/1980  2.3     5.1    31     11     
01/09/1980  0.2     8.5    29     12     
02/09/1980  0       5.3    26     12     
03/09/1980  6.5     4.2    26     14     
04/09/1980  2.2     3.6    27     14     
05/09/1980  14.6    4.3    31     14     
06/09/1980  0       10.6   31     12     
07/09/1980  0       9.4    29     13     
08/09/1980  20.7    6.3    37     10     
09/09/1980  1.8     5.6    25     13     
10/09/1980  3       5.1    26     14     
11/09/1980  0       5.1    29     13     
12/09/1980  0       9.8    28     11     
13/09/1980  0       9.2    30     10     
14/09/1980  0       7.9    29     12     
15/09/1980  0       8.1    32     10     
16/09/1980  0       8.8    30     13     
17/09/1980  0       7.2    26     11     
18/09/1980  18.5    6.7    27     12     
19/09/1980  0       8.6    30     10     
20/09/1980  0       7.1    19     12     
21/09/1980  0.8     10.4   31     10     
22/09/1980  0       9      30     12     
23/09/1980  0       8.1    31     11     
24/09/1980  26      9.9    29     12     
25/09/1980  0.9     8.4    25     11     
26/09/1980  18      8.9    26     13     
27/09/1980  1.2     5.1    29     10     
28/09/1980  9       3.7    25     11     
29/09/1980  12.5    7.7    27     13     
30/09/1980  0       8      26     13     
01/10/1980  0       7.8    30     10     
02/10/1980  0       7      28     12     
03/10/1980  0       6.2    29     10     
04/10/1980  0       6.9    29     11     
05/10/1980  0       7.1    30     11     
06/10/1980  0       6.7    29     12     
07/10/1980  0       7.4    32     10     
08/10/1980  0       6.9    28     12     
09/10/1980  0       8      26     11     
10/10/1980  0       6.2    29     10     
11/10/1980  0       6.8    27     11     
12/10/1980  0       5.1    29     10     
13/10/1980  0       4.6    27.5   11     
14/10/1980  0       5.5    28     10     
15/10/1980  0       4.6    28     10     
16/10/1980  0       6.4    29     10     
17/10/1980  0       3.9    28.5   11     
18/10/1980  0       5.2    30     10     
19/10/1980  0       4.8    28     12     
20/10/1980  0       4.9    29     10     
21/10/1980  0       4.5    28     10     
22/10/1980  0       4.8    29.5   10     
23/10/1980  0       5.8    28     11     
24/10/1980  0       5.2    29.5   10     
25/10/1980  0       4.6    30     10     
26/10/1980  0       3.6    27     12     
27/10/1980  0       3.6    26.5   10     
28/10/1980  0       2.9    28     9.5    
29/10/1980  1.8     3.9    29     10     
30/10/1980  37.8    5.4    29.5   9.5    
31/10/1980  3.9     3.2    27     11     
01/11/1980  0       3.5    28.5   10     
02/11/1980  0       4.5    27.5   11     
03/11/1980  0       4.3    29     10     
04/11/1980  0       6.5    28     11     
05/11/1980  0       3.7    26.5   10     
06/11/1980  0       3.8    29     9.5    
07/11/1980  0       2.8    21.5   10     
08/11/1980  0       2.4    22     10     
09/11/1980  0       4.8    26.5   10     
10/11/1980  0       2.3    29.5   9.5    
11/11/1980  0       3.1    26.5   10     
12/11/1980  0       3.2    27.5   10     
13/11/1980  0       3.7    28.5   9.5    
14/11/1980  0       4.4    25.5   10     
15/11/1980  0       4.3    29     9.5    
16/11/1980  0       4.6    29.5   10     
17/11/1980  0       4.4    26     11     
18/11/1980  0       4.8    21     9.5    
19/11/1980  0       4      29     8      
20/11/1980  0       3.9    27.5   9.5    
21/11/1980  1.6     4.9    19.5   10     
22/11/1980  0       3.8    26     10     
23/11/1980  0       4.2    29     9.5    
24/11/1980  0       3.4    25     10     
25/11/1980  0       3.8    28     8      
26/11/1980  0       3.5    25     9      
27/11/1980  0       4.1    24     8.5    
28/11/1980  0       4.3    22.5   9      
29/11/1980  0       2.3    24     8      
30/11/1980  0       3.7    23.5   9.5    
01/12/1980  0       3.8    23     9.5    
02/12/1980  0       6.9    23     8      
03/12/1980  0       3.8    26     8      
04/12/1980  0       4.6    27.5   9      
05/12/1980  0       2.7    22     9      
06/12/1980  0       4      24     8      
07/12/1980  0       2.7    26.5   7.5    
08/12/1980  0       1.4    23     8      
09/12/1980  0       3.5    25     7.5    
10/12/1980  0       3.2    25     8      
11/12/1980  0       3.8    23     7.5    
12/12/1980  0       2.7    27     8      
13/12/1980  0       3.9    23     9      
14/12/1980  0       4.3    24     7.5    
15/12/1980  0       4.2    23     9      
16/12/1980  0       4.3    22.5   8      
17/12/1980  0       3.8    23     7.5    
18/12/1980  0       4.2    22     8      
19/12/1980  0       3.9    20     3.4    
20/12/1980  0       3.6    21.5   3      
21/12/1980  0       4.6    22     3      
22/12/1980  0       3.5    21     4      
23/12/1980  1.6     5.4    21.5   6      
24/12/1980  0       4      20.5   7      
25/12/1980  0       4.4    22     8      
26/12/1980  0       3.9    21.5   8.5    
27/12/1980  0       3.5    20     7.5    
28/12/1980  0       2.7    10.1   6.5    
29/12/1980  0       4.2    18.5   2.7    
30/12/1980  0       3.2    20     4      
31/12/1980  0       3      19     4.5    
