CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19197
NOMBRE    : LA MORITA
ESTADO    : NUEVO LEON
MUNICIPIO : Montemorelos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.255°
LONGITUD  : -99.931°
ALTITUD   : 420 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/2005  1.5     Nulo   24     13     
04/05/2005  0.5     Nulo   23     12     
05/05/2005  0       Nulo   31     14     
06/05/2005  0       Nulo   31     16     
07/05/2005  0       Nulo   30     18     
08/05/2005  0       Nulo   31     18     
09/05/2005  0       Nulo   29     18     
10/05/2005  0       Nulo   32     18     
11/05/2005  0       Nulo   30     15     
12/05/2005  0       Nulo   28     18     
13/05/2005  0       Nulo   30     16     
14/05/2005  12.5    Nulo   27     18     
15/05/2005  0.5     Nulo   32     16     
16/05/2005  0       Nulo   30     17     
17/05/2005  0       Nulo   32     18     
18/05/2005  0       Nulo   30     20     
19/05/2005  0       Nulo   34     18     
20/05/2005  0       Nulo   34     18     
21/05/2005  0       Nulo   35     20     
22/05/2005  0       Nulo   34     20     
23/05/2005  0       Nulo   33     20     
24/05/2005  0       Nulo   40     20     
25/05/2005  0       Nulo   39     21     
26/05/2005  0       Nulo   36     23     
27/05/2005  0       Nulo   33     20     
28/05/2005  0       Nulo   32     20     
29/05/2005  0       Nulo   33     19     
30/05/2005  0       Nulo   34     23     
31/05/2005  0       Nulo   36     24     
01/06/2005  0       Nulo   40     20     
02/06/2005  0       Nulo   41     2      
03/06/2005  0       Nulo   30     21     
04/06/2005  0       Nulo   30     18     
05/06/2005  0       Nulo   30     18     
06/06/2005  0       Nulo   36     18     
07/06/2005  0       Nulo   36     18     
08/06/2005  0       Nulo   38     18     
09/06/2005  0       Nulo   42     20     
10/06/2005  0       Nulo   40     22     
11/06/2005  0       Nulo   30     20     
12/06/2005  0       Nulo   32     18     
13/06/2005  0       Nulo   30     20     
14/06/2005  0       Nulo   45     20     
15/06/2005  0       Nulo   40     22     
16/06/2005  0       Nulo   40     22     
17/06/2005  0       Nulo   44     24     
18/06/2005  0       Nulo   40     22     
19/06/2005  0       Nulo   36     20     
20/06/2005  0       Nulo   40     18     
21/06/2005  0       Nulo   40     20     
22/06/2005  0       Nulo   41     22     
23/06/2005  0       Nulo   30     21     
24/06/2005  0       Nulo   30     18     
25/06/2005  0       Nulo   41     18     
26/06/2005  0       Nulo   30     22     
27/06/2005  0       Nulo   32     18     
28/06/2005  0       Nulo   30     22     
29/06/2005  0       Nulo   30     20     
30/06/2005  0       Nulo   30     18     
01/07/2005  0       Nulo   30     18     
02/07/2005  0       Nulo   42     18     
03/07/2005  0       Nulo   36     20     
04/07/2005  0       Nulo   38     22     
05/07/2005  0       Nulo   38     20     
06/07/2005  0       Nulo   40     22     
07/07/2005  0       Nulo   36     20     
08/07/2005  0       Nulo   32     20     
09/07/2005  0       Nulo   34     20     
10/07/2005  0       Nulo   40     20     
11/07/2005  0       Nulo   32     20     
12/07/2005  0       Nulo   40     20     
13/07/2005  0       Nulo   30     20     
14/07/2005  0       Nulo   32     18     
15/07/2005  0       Nulo   30     18     
16/07/2005  2.5     Nulo   28     18     
17/07/2005  10.5    Nulo   29     18     
18/07/2005  1.5     Nulo   32     19     
19/07/2005  0       Nulo   44     20     
20/07/2005  0       Nulo   34     20     
21/07/2005  0       Nulo   36     20     
22/07/2005  0       Nulo   34     20     
23/07/2005  2       Nulo   30     22     
24/07/2005  0       Nulo   32     18     
25/07/2005  0       Nulo   34     20     
26/07/2005  0       Nulo   32     24     
27/07/2005  0       Nulo   32     20     
28/07/2005  0       Nulo   34     22     
29/07/2005  0       Nulo   32     20     
30/07/2005  0       Nulo   32     22     
31/07/2005  0       Nulo   34     20     
01/08/2005  0       Nulo   34     20     
02/08/2005  0       Nulo   37     20     
03/08/2005  0       Nulo   36     22     
04/08/2005  0       Nulo   34     22     
05/08/2005  0       Nulo   30     20     
06/08/2005  0       Nulo   40     20     
07/08/2005  0       Nulo   38     24     
08/08/2005  0       Nulo   34     20     
09/08/2005  0       Nulo   36     20     
10/08/2005  0       Nulo   36     20     
11/08/2005  0       Nulo   32     24     
12/08/2005  0       Nulo   30     22     
13/08/2005  0       Nulo   36     20     
14/08/2005  0       Nulo   32     20     
15/08/2005  0       Nulo   30     20     
16/08/2005  0       Nulo   36     18     
17/08/2005  0       Nulo   36     20     
18/08/2005  0       Nulo   32     24     
19/08/2005  0       Nulo   34     22     
20/08/2005  0       Nulo   32     20     
21/08/2005  0       Nulo   34     20     
22/08/2005  0       Nulo   32     22     
23/08/2005  0       Nulo   34     20     
24/08/2005  0       Nulo   32     20     
25/08/2005  0       Nulo   34     20     
26/08/2005  0       Nulo   32     22     
27/08/2005  0       Nulo   30     20     
28/08/2005  0       Nulo   34     20     
29/08/2005  0       Nulo   32     20     
30/08/2005  0       Nulo   32     20     
31/08/2005  0       Nulo   34     20     
01/09/2005  0       Nulo   34     22     
02/09/2005  0       Nulo   32     22     
03/09/2005  0       Nulo   34     20     
04/09/2005  0       Nulo   32     22     
05/09/2005  0       Nulo   36     22     
06/09/2005  0       Nulo   32     24     
07/09/2005  0       Nulo   32     22     
08/09/2005  0       Nulo   32     20     
09/09/2005  0       Nulo   32     22     
10/09/2005  0       Nulo   32     22     
11/09/2005  0       Nulo   32     22     
12/09/2005  0       Nulo   36     20     
13/09/2005  0       Nulo   34     24     
14/09/2005  0       Nulo   30     22     
15/09/2005  0       Nulo   32     20     
16/09/2005  0       Nulo   32     20     
17/09/2005  0       Nulo   40     20     
18/09/2005  0       Nulo   30     24     
19/09/2005  0       Nulo   28     22     
20/09/2005  0       Nulo   40     18     
21/09/2005  0       Nulo   32     20     
22/09/2005  0       Nulo   34     20     
23/09/2005  0       Nulo   34     22     
24/09/2005  0       Nulo   35     20     
25/09/2005  0       Nulo   32     22     
26/09/2005  0       Nulo   34     20     
27/09/2005  0       Nulo   36     22     
28/09/2005  0       Nulo   32     24     
29/09/2005  0       Nulo   31     20     
30/09/2005  0       Nulo   35     19     
01/10/2005  0       Nulo   35     20     
02/10/2005  0       Nulo   32     20     
03/10/2005  0       Nulo   36     18     
04/10/2005  0       Nulo   34     20     
05/10/2005  0       Nulo   35     22     
06/10/2005  0       Nulo   38     23     
07/10/2005  0       Nulo   32     22     
08/10/2005  0       Nulo   30     16     
09/10/2005  0       Nulo   26     18     
10/10/2005  0       Nulo   33     20     
11/10/2005  0       Nulo   40     21     
12/10/2005  0       Nulo   35     20     
13/10/2005  0       Nulo   30     21     
14/10/2005  0       Nulo   26     18     
15/10/2005  0       Nulo   25     20     
16/10/2005  0       Nulo   28     21     
17/10/2005  0       Nulo   26     15     
18/10/2005  0       Nulo   23     18     
19/10/2005  0       Nulo   35     20     
20/10/2005  0       Nulo   36     28     
21/10/2005  0       Nulo   30     20     
22/10/2005  0       Nulo   32     18     
23/10/2005  0       Nulo   35     20     
24/10/2005  0       Nulo   30     19     
25/10/2005  0       Nulo   29     17     
26/10/2005  0       Nulo   31     19     
27/10/2005  0       Nulo   28     22     
28/10/2005  0       Nulo   32     18     
29/10/2005  0       Nulo   30     18     
30/10/2005  0       Nulo   35     18     
31/10/2005  0       Nulo   35     20     
01/11/2005  0       Nulo   35     20     
02/11/2005  0       Nulo   34     20     
03/11/2005  0       Nulo   36     20     
04/11/2005  0       Nulo   36     24     
05/11/2005  0       Nulo   35     26     
06/11/2005  0       Nulo   32     23     
07/11/2005  3.5     Nulo   28     20     
08/11/2005  0       Nulo   33     16     
09/11/2005  0       Nulo   34     18     
10/11/2005  0       Nulo   30     22     
11/11/2005  0       Nulo   28     18     
12/11/2005  2       Nulo   36     18     
13/11/2005  0       Nulo   22     14     
14/11/2005  0       Nulo   30     15     
15/11/2005  0       Nulo   36     18     
16/11/2005  0       Nulo   38     23     
17/11/2005  5.5     Nulo   35     20     
18/11/2005  0       Nulo   37     23     
19/11/2005  0       Nulo   36     25     
20/11/2005  0       Nulo   38     24     
21/11/2005  10.5    Nulo   35     26     
22/11/2005  0       Nulo   30     23     
23/11/2005  0       Nulo   33     18     
24/11/2005  0       Nulo   30     20     
25/11/2005  1.5     Nulo   28     18     
26/11/2005  0       Nulo   28     16     
27/11/2005  0       Nulo   30     16     
28/11/2005  0       Nulo   30     18     
29/11/2005  0       Nulo   28     18     
30/11/2005  Nulo    Nulo   30     16     
01/12/2005  0       Nulo   12     7      
02/12/2005  0       Nulo   16     8      
03/12/2005  1.5     Nulo   18     10     
04/12/2005  0       Nulo   22     8      
05/12/2005  0       Nulo   20     16     
06/12/2005  0       Nulo   20     16     
07/12/2005  0       Nulo   16     10     
08/12/2005  0       Nulo   28     12     
09/12/2005  0       Nulo   28     16     
10/12/2005  0       Nulo   26     16     
11/12/2005  0       Nulo   30     12     
12/12/2005  3.5     Nulo   19     10     
13/12/2005  0       Nulo   18     7      
14/12/2005  0       Nulo   22     6      
15/12/2005  3.5     Nulo   22     10     
16/12/2005  0       Nulo   24     10     
17/12/2005  2.5     Nulo   18     12     
18/12/2005  0       Nulo   24     6      
19/12/2005  0       Nulo   26     12     
20/12/2005  0       Nulo   30     14     
21/12/2005  0       Nulo   22     16     
22/12/2005  1       Nulo   18     10     
23/12/2005  0       Nulo   20     6      
24/12/2005  0       Nulo   24     8      
25/12/2005  15      Nulo   24     12     
26/12/2005  0       Nulo   26     14     
27/12/2005  0       Nulo   30     14     
28/12/2005  0       Nulo   24     16     
29/12/2005  0       Nulo   30     10     
30/12/2005  1.5     Nulo   30     10     
31/12/2005  0       Nulo   30     18     
01/01/2006  0       Nulo   22     9      
02/01/2006  0       Nulo   20     10     
03/01/2006  0       Nulo   20     10     
04/01/2006  0.5     Nulo   24     8      
05/01/2006  1.5     Nulo   26     10     
06/01/2006  0       Nulo   24     14     
07/01/2006  0       Nulo   24     12     
08/01/2006  0       Nulo   22     12     
09/01/2006  0       Nulo   20     10     
10/01/2006  0       Nulo   20     8      
11/01/2006  0.5     Nulo   24     8      
12/01/2006  0       Nulo   18     9      
13/01/2006  0       Nulo   20     6      
14/01/2006  0       Nulo   24     8      
15/01/2006  7.5     Nulo   24     10     
16/01/2006  0       Nulo   22     7      
17/01/2006  0       Nulo   20     11     
18/01/2006  0       Nulo   14     5      
19/01/2006  7.5     Nulo   20     7      
20/01/2006  0       Nulo   24     8      
21/01/2006  0       Nulo   22     10     
22/01/2006  0       Nulo   22     14     
23/01/2006  0       Nulo   20     12     
24/01/2006  0.5     Nulo   24     9      
25/01/2006  0       Nulo   18     8      
26/01/2006  0       Nulo   20     7      
27/01/2006  0       Nulo   26     8      
28/01/2006  1.5     Nulo   22     9      
29/01/2006  0       Nulo   24     11     
30/01/2006  0       Nulo   20     11     
31/01/2006  0       Nulo   20     9      
01/02/2006  0.5     Nulo   30     20     
02/02/2006  0       Nulo   20     18     
03/02/2006  0       Nulo   30     16     
04/02/2006  0       Nulo   26     18     
05/02/2006  0       Nulo   23     16     
06/02/2006  0       Nulo   20     10     
07/02/2006  0       Nulo   24     8      
08/02/2006  0.5     Nulo   22     10     
09/02/2006  0       Nulo   25     12     
10/02/2006  0       Nulo   28     10     
11/02/2006  1.5     Nulo   26     15     
12/02/2006  0       Nulo   30     13     
13/02/2006  0       Nulo   24     16     
14/02/2006  0       Nulo   20     9      
15/02/2006  0       Nulo   24     7      
16/02/2006  0       Nulo   22     15     
17/02/2006  0       Nulo   28     6      
18/02/2006  1.5     Nulo   25     12     
19/02/2006  0.5     Nulo   24     14     
20/02/2006  0       Nulo   20     7      
21/02/2006  0       Nulo   22     6      
22/02/2006  0       Nulo   20     8      
23/02/2006  2.5     Nulo   22     7      
24/02/2006  0.5     Nulo   24     9      
25/02/2006  0       Nulo   22     9      
26/02/2006  0       Nulo   22     12     
27/02/2006  0       Nulo   26     7      
28/02/2006  0       Nulo   37     11     
01/03/2006  0       Nulo   28     18     
02/03/2006  0       Nulo   23     16     
03/03/2006  0       Nulo   27     13     
04/03/2006  0       Nulo   32     14     
05/03/2006  0       Nulo   25     17     
06/03/2006  0       Nulo   23     13     
07/03/2006  0       Nulo   38     11     
08/03/2006  0       Nulo   38     13     
09/03/2006  0       Nulo   34     20     
10/03/2006  0       Nulo   36     20     
11/03/2006  0       Nulo   34     24     
12/03/2006  0       Nulo   32     22     
13/03/2006  0       Nulo   28     20     
14/03/2006  0       Nulo   28     16     
15/03/2006  0.5     Nulo   24     16     
16/03/2006  0       Nulo   31     10     
17/03/2006  0       Nulo   33     14     
18/03/2006  0       Nulo   36     20     
19/03/2006  0.5     Nulo   28     22     
20/03/2006  0       Nulo   34     16     
21/03/2006  0       Nulo   26     18     
22/03/2006  0       Nulo   23     14     
23/03/2006  0       Nulo   39     10     
24/03/2006  0       Nulo   29     13     
25/03/2006  0       Nulo   25     16     
26/03/2006  0       Nulo   24     12     
27/03/2006  0       Nulo   31     10     
28/03/2006  0       Nulo   38     14     
29/03/2006  1.5     Nulo   30     21     
30/03/2006  0       Nulo   38     18     
31/03/2006  0       Nulo   37     20     
01/04/2006  0       Nulo   30     20     
02/04/2006  0       Nulo   32     18     
03/04/2006  0       Nulo   30     20     
04/04/2006  0       Nulo   32     20     
05/04/2006  0       Nulo   24     18     
06/04/2006  0       Nulo   30     18     
07/04/2006  0       Nulo   34     20     
08/04/2006  0       Nulo   30     20     
09/04/2006  0       Nulo   32     20     
10/04/2006  15      Nulo   34     20     
11/04/2006  0       Nulo   38     22     
12/04/2006  0       Nulo   34     20     
13/04/2006  0       Nulo   32     20     
14/04/2006  0       Nulo   30     18     
15/04/2006  0       Nulo   30     20     
16/04/2006  0       Nulo   30     20     
17/04/2006  0       Nulo   30     20     
18/04/2006  0       Nulo   38     18     
19/04/2006  0       Nulo   38     18     
20/04/2006  0       Nulo   38     20     
21/04/2006  0       Nulo   30     20     
22/04/2006  0       Nulo   38     20     
23/04/2006  0       Nulo   40     20     
24/04/2006  0.5     Nulo   30     20     
25/04/2006  1.5     Nulo   35     22     
26/04/2006  0       Nulo   35     20     
27/04/2006  0       Nulo   30     20     
28/04/2006  0       Nulo   33     20     
29/04/2006  0       Nulo   30     18     
30/04/2006  1.5     Nulo   30     18     
01/05/2006  0       Nulo   38     20     
02/05/2006  0       Nulo   34     22     
03/05/2006  0.5     Nulo   34     20     
04/05/2006  0.5     Nulo   32     20     
05/05/2006  0       Nulo   33     18     
06/05/2006  0       Nulo   34     20     
07/05/2006  0.5     Nulo   34     22     
08/05/2006  0       Nulo   30     20     
09/05/2006  0       Nulo   32     18     
10/05/2006  0.5     Nulo   42     20     
11/05/2006  0       Nulo   38     22     
12/05/2006  0       Nulo   36     26     
13/05/2006  0       Nulo   37     25     
14/05/2006  0       Nulo   36     26     
15/05/2006  0       Nulo   32     25     
16/05/2006  15      Nulo   39     22     
17/05/2006  0       Nulo   40     28     
18/05/2006  0       Nulo   40     22     
19/05/2006  0       Nulo   38     24     
20/05/2006  0       Nulo   38     24     
21/05/2006  0       Nulo   28     24     
22/05/2006  0       Nulo   40     26     
23/05/2006  0       Nulo   30     24     
24/05/2006  0       Nulo   36     24     
25/05/2006  0       Nulo   36     28     
26/05/2006  0       Nulo   38     24     
27/05/2006  0       Nulo   36     26     
28/05/2006  0       Nulo   40     24     
29/05/2006  0       Nulo   36     26     
30/05/2006  0       Nulo   38     26     
31/05/2006  0       Nulo   38     26     
01/06/2006  0       Nulo   38     26     
02/06/2006  0       Nulo   40     22     
03/06/2006  0       Nulo   38     24     
04/06/2006  0       Nulo   32     22     
05/06/2006  0       Nulo   40     26     
06/06/2006  0       Nulo   35     22     
07/06/2006  0       Nulo   36     20     
08/06/2006  0.5     Nulo   39     24     
09/06/2006  0       Nulo   40     26     
10/06/2006  0       Nulo   36     25     
11/06/2006  0       Nulo   38     24     
12/06/2006  0       Nulo   45     26     
13/06/2006  0       Nulo   38     26     
14/06/2006  0       Nulo   36     26     
15/06/2006  0       Nulo   38     24     
16/06/2006  1.5     Nulo   40     22     
17/06/2006  0.5     Nulo   35     26     
18/06/2006  0       Nulo   36     25     
19/06/2006  0       Nulo   37     26     
20/06/2006  0       Nulo   38     25     
21/06/2006  0       Nulo   37     28     
22/06/2006  0       Nulo   38     24     
23/06/2006  0       Nulo   40     22     
24/06/2006  0       Nulo   36     22     
25/06/2006  0       Nulo   36     22     
26/06/2006  0       Nulo   36     26     
27/06/2006  0       Nulo   40     26     
28/06/2006  0       Nulo   40     25     
29/06/2006  0.5     Nulo   36     25     
30/06/2006  0       Nulo   36     25     
01/07/2006  0       Nulo   38     26     
02/07/2006  0       Nulo   40     22     
03/07/2006  0       Nulo   38     24     
04/07/2006  0       Nulo   38     22     
05/07/2006  0       Nulo   32     26     
06/07/2006  0       Nulo   40     22     
07/07/2006  0       Nulo   35     24     
08/07/2006  0       Nulo   36     25     
09/07/2006  0       Nulo   40     26     
10/07/2006  0       Nulo   39     25     
11/07/2006  0       Nulo   49     24     
12/07/2006  0       Nulo   38     20     
13/07/2006  0       Nulo   38     24     
14/07/2006  0       Nulo   40     26     
15/07/2006  0       Nulo   35     24     
16/07/2006  0       Nulo   36     22     
17/07/2006  0       Nulo   37     25     
18/07/2006  0       Nulo   39     26     
19/07/2006  0       Nulo   37     28     
20/07/2006  0       Nulo   32     24     
21/07/2006  0       Nulo   40     22     
22/07/2006  0       Nulo   40     22     
23/07/2006  0       Nulo   36     22     
24/07/2006  0       Nulo   40     26     
25/07/2006  0       Nulo   39     25     
26/07/2006  0       Nulo   38     26     
27/07/2006  0       Nulo   40     25     
28/07/2006  0       Nulo   36     25     
29/07/2006  0       Nulo   38     25     
30/07/2006  0       Nulo   45     22     
31/07/2006  0       Nulo   38     20     
01/08/2006  0       Nulo   38     20     
02/08/2006  0       Nulo   36     20     
03/08/2006  0       Nulo   38     18     
04/08/2006  0       Nulo   39     20     
05/08/2006  0       Nulo   36     22     
06/08/2006  0       Nulo   36     22     
07/08/2006  0       Nulo   38     20     
08/08/2006  5.5     Nulo   32     24     
09/08/2006  1.3     Nulo   32     18     
10/08/2006  0       Nulo   34     19     
11/08/2006  0       Nulo   38     20     
12/08/2006  0       Nulo   38     22     
13/08/2006  0       Nulo   36     24     
14/08/2006  0       Nulo   35     24     
15/08/2006  0       Nulo   36     20     
16/08/2006  0       Nulo   38     20     
17/08/2006  0       Nulo   33     20     
18/08/2006  0       Nulo   37     22     
19/08/2006  0       Nulo   38     22     
20/08/2006  0       Nulo   39     20     
21/08/2006  0       Nulo   35     22     
22/08/2006  0       Nulo   37     21     
23/08/2006  0       Nulo   38     22     
24/08/2006  0       Nulo   36     24     
25/08/2006  0       Nulo   34     22     
26/08/2006  0       Nulo   34     20     
27/08/2006  0       Nulo   38     20     
28/08/2006  0       Nulo   34     22     
29/08/2006  0       Nulo   34     22     
30/08/2006  0       Nulo   34     22     
31/08/2006  0       Nulo   34     20     
01/09/2006  0       Nulo   36     24     
02/09/2006  0       Nulo   34     22     
03/09/2006  0       Nulo   36     20     
04/09/2006  0       Nulo   35     22     
05/09/2006  0       Nulo   36     20     
06/09/2006  7.5     Nulo   28     22     
07/09/2006  3.5     Nulo   32     18     
08/09/2006  0       Nulo   36     20     
09/09/2006  0       Nulo   36     20     
10/09/2006  0       Nulo   33     24     
11/09/2006  0       Nulo   39     22     
12/09/2006  0       Nulo   36     23     
13/09/2006  0       Nulo   38     22     
14/09/2006  0       Nulo   38     24     
15/09/2006  0       Nulo   39     20     
16/09/2006  0       Nulo   34     20     
17/09/2006  1.5     Nulo   32     20     
18/09/2006  0       Nulo   33     20     
19/09/2006  0       Nulo   34     20     
20/09/2006  3.5     Nulo   30     20     
21/09/2006  0       Nulo   34     18     
22/09/2006  0       Nulo   35     20     
23/09/2006  0       Nulo   38     20     
24/09/2006  0       Nulo   34     22     
25/09/2006  0       Nulo   32     20     
26/09/2006  0       Nulo   34     19     
27/09/2006  8.7     Nulo   32     20     
28/09/2006  5.5     Nulo   30     20     
29/09/2006  1.3     Nulo   31     18     
30/09/2006  0       Nulo   31     19     
01/10/2006  0       Nulo   36     22     
02/10/2006  0       Nulo   34     22     
03/10/2006  0       Nulo   37     20     
04/10/2006  0       Nulo   35     22     
05/10/2006  0       Nulo   33     20     
06/10/2006  0       Nulo   36     20     
07/10/2006  0       Nulo   34     21     
08/10/2006  7       Nulo   30     22     
09/10/2006  0       Nulo   35     18     
10/10/2006  0       Nulo   34     20     
11/10/2006  0       Nulo   36     20     
12/10/2006  5.1     Nulo   28     22     
13/10/2006  1.1     Nulo   30     18     
14/10/2006  0       Nulo   34     18     
15/10/2006  0       Nulo   36     20     
16/10/2006  0       Nulo   32     22     
17/10/2006  0       Nulo   30     20     
18/10/2006  0       Nulo   28     20     
19/10/2006  0       Nulo   28     18     
20/10/2006  0       Nulo   28     16     
21/10/2006  0       Nulo   26     18     
22/10/2006  0       Nulo   26     16     
23/10/2006  0       Nulo   28     16     
24/10/2006  0       Nulo   26     16     
25/10/2006  0       Nulo   32     18     
26/10/2006  0       Nulo   30     19     
27/10/2006  0       Nulo   24     22     
28/10/2006  0       Nulo   20     10     
29/10/2006  0       Nulo   22     12     
30/10/2006  0       Nulo   28     16     
31/10/2006  0       Nulo   28     18     
01/11/2006  2.5     Nulo   25     18     
02/11/2006  0       Nulo   25     12     
03/11/2006  0       Nulo   18     14     
04/11/2006  0       Nulo   22     10     
05/11/2006  0       Nulo   28     13     
06/11/2006  0       Nulo   28     18     
07/11/2006  0       Nulo   28     18     
08/11/2006  0       Nulo   26     18     
09/11/2006  0       Nulo   34     16     
10/11/2006  0       Nulo   30     19     
11/11/2006  0       Nulo   28     18     
12/11/2006  0       Nulo   34     16     
13/11/2006  0       Nulo   28     20     
14/11/2006  0       Nulo   30     18     
15/11/2006  0       Nulo   32     18     
16/11/2006  0       Nulo   30     18     
17/11/2006  0       Nulo   32     19     
18/11/2006  0       Nulo   30     20     
19/11/2006  0       Nulo   28     20     
20/11/2006  0       Nulo   28     19     
21/11/2006  0       Nulo   28     18     
22/11/2006  0       Nulo   30     18     
23/11/2006  0       Nulo   32     20     
24/11/2006  0       Nulo   25     18     
25/11/2006  0       Nulo   28     18     
26/11/2006  0       Nulo   30     19     
27/11/2006  0       Nulo   30     20     
28/11/2006  0       Nulo   30     18     
29/11/2006  0       Nulo   26     18     
30/11/2006  0       Nulo   26     14     
01/12/2006  0       Nulo   14     12     
02/12/2006  0       Nulo   12     10     
03/12/2006  0       Nulo   10     6      
04/12/2006  5.5     Nulo   9      4      
05/12/2006  2.3     Nulo   8      3      
06/12/2006  2.5     Nulo   8      2      
07/12/2006  1.5     Nulo   8      2      
08/12/2006  0.5     Nulo   8      3      
09/12/2006  0       Nulo   14     3      
10/12/2006  0       Nulo   13     5      
11/12/2006  0       Nulo   14     7      
12/12/2006  0       Nulo   20     9      
13/12/2006  0       Nulo   28     12     
14/12/2006  0       Nulo   30     14     
15/12/2006  0       Nulo   28     20     
16/12/2006  0       Nulo   30     18     
17/12/2006  0       Nulo   31     14     
18/12/2006  0       Nulo   31     14     
19/12/2006  0       Nulo   31     15     
20/12/2006  0       Nulo   31     14     
21/12/2006  0       Nulo   32     18     
22/12/2006  0       Nulo   30     18     
23/12/2006  0       Nulo   30     10     
24/12/2006  3.5     Nulo   31     14     
25/12/2006  1.5     Nulo   30     14     
26/12/2006  0       Nulo   30     10     
27/12/2006  0       Nulo   30     10     
28/12/2006  0       Nulo   31     12     
29/12/2006  0       Nulo   32     12     
30/12/2006  0       Nulo   30     12     
31/12/2006  0       Nulo   30     10     
--------------------------------------
