CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4050
NOMBRE    : E.T.A. 006 TENABO
ESTADO    : CAMPECHE
MUNICIPIO : TENABO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.05°
LONGITUD  : -90.2°
ALTITUD   : 7 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1976  0       Nulo   34     20     
06/11/1976  0       Nulo   35     19     
07/11/1976  0       Nulo   30     18     
08/11/1976  0       Nulo   29     19     
09/11/1976  0       Nulo   28     13     
10/11/1976  0       Nulo   32     15     
11/11/1976  0       Nulo   35     17     
12/11/1976  0       Nulo   33     19     
13/11/1976  0       Nulo   31     20     
14/11/1976  0       Nulo   34     18     
15/11/1976  1.4     Nulo   34     20     
16/11/1976  0       Nulo   29     22     
17/11/1976  2.5     Nulo   32     18     
18/11/1976  0       Nulo   30     20     
19/11/1976  0       Nulo   30     21     
20/11/1976  1       Nulo   30     19     
21/11/1976  1.7     Nulo   31     20     
22/11/1976  0       Nulo   32     19     
23/11/1976  0       Nulo   26     20     
24/11/1976  0       Nulo   25     17     
25/11/1976  0       Nulo   27     16     
26/11/1976  0       Nulo   31     18     
27/11/1976  0       Nulo   32     23     
28/11/1976  0       Nulo   30     22     
29/11/1976  0.6     Nulo   33     20     
30/11/1976  0       Nulo   30     21     
01/12/1976  0       Nulo   35     23     
02/12/1976  0       Nulo   28     19     
03/12/1976  0       Nulo   28     18     
04/12/1976  0       Nulo   30     12     
05/12/1976  0       Nulo   31     18     
06/12/1976  0       Nulo   24     19     
07/12/1976  0       Nulo   28     16     
08/12/1976  0       Nulo   26     18     
09/12/1976  0       Nulo   27     17     
10/12/1976  0       Nulo   30     16     
11/12/1976  0.4     Nulo   28     20     
12/12/1976  0       Nulo   31     22     
13/12/1976  0       Nulo   31     21     
14/12/1976  2.3     Nulo   33     19     
15/12/1976  2       Nulo   34     19     
16/12/1976  1.3     Nulo   30     20     
17/12/1976  0       Nulo   31     18     
18/12/1976  0       Nulo   28     20     
19/12/1976  0       Nulo   27     21     
20/12/1976  0       Nulo   30     19     
21/12/1976  0       Nulo   29     18     
22/12/1976  0       Nulo   27     19     
23/12/1976  0       Nulo   25     21     
24/12/1976  0       Nulo   27     18     
25/12/1976  0.9     Nulo   28     16     
26/12/1976  0       Nulo   30     18     
27/12/1976  0       Nulo   29     20     
28/12/1976  0       Nulo   26     19     
29/12/1976  0       Nulo   31     18     
30/12/1976  0       Nulo   30     19     
31/12/1976  0       Nulo   31     21     
01/01/1977  0       Nulo   31     16     
02/01/1977  0       Nulo   30     20     
03/01/1977  0       Nulo   28     21     
04/01/1977  0       Nulo   29     19     
05/01/1977  0       Nulo   30     20     
06/01/1977  0       Nulo   26     18     
07/01/1977  0       Nulo   28     16     
08/01/1977  0       Nulo   31     14     
09/01/1977  0       Nulo   27     19     
10/01/1977  0       Nulo   23     11     
11/01/1977  0       Nulo   24     16     
12/01/1977  0       Nulo   24     14     
13/01/1977  0       Nulo   30     16     
14/01/1977  0       Nulo   31     20     
15/01/1977  0       Nulo   39     19     
16/01/1977  0       Nulo   28     17     
17/01/1977  0       Nulo   27     15     
18/01/1977  0       Nulo   25     16     
19/01/1977  0       Nulo   27     13     
20/01/1977  0       Nulo   28     10     
21/01/1977  0       Nulo   26     11     
22/01/1977  0       Nulo   29     12     
23/01/1977  0       Nulo   28     11     
24/01/1977  0       Nulo   31     12     
25/01/1977  0       Nulo   29     10     
26/01/1977  0       Nulo   33     14     
27/01/1977  0       Nulo   30     18     
28/01/1977  0       Nulo   34     19     
29/01/1977  0       Nulo   31     18     
30/01/1977  0       Nulo   26     19     
01/02/1977  0.6     Nulo   32     22     
02/02/1977  0       Nulo   31     20     
03/02/1977  0       Nulo   30     19     
04/02/1977  0       Nulo   29     17     
05/02/1977  0       Nulo   32     18     
06/02/1977  0.5     Nulo   29     16     
07/02/1977  0       Nulo   30     17     
08/02/1977  0       Nulo   36     19     
09/02/1977  0       Nulo   30     17     
10/02/1977  0       Nulo   31     18     
11/02/1977  0.3     Nulo   30     19     
12/02/1977  0       Nulo   31     22     
13/02/1977  0.3     Nulo   30     23     
14/02/1977  0       Nulo   37     20     
15/02/1977  0       Nulo   30     19     
16/02/1977  0       Nulo   31     20     
17/02/1977  0       Nulo   33     17     
18/02/1977  0       Nulo   30     19     
19/02/1977  0       Nulo   34     17     
20/02/1977  0       Nulo   31     20     
21/02/1977  0       Nulo   32     11     
22/02/1977  0       Nulo   31     15     
23/02/1977  0       Nulo   33     17     
24/02/1977  0       Nulo   30     21     
25/02/1977  0       Nulo   34     19     
26/02/1977  0       Nulo   31     18     
27/02/1977  0       Nulo   34     17     
28/02/1977  1.9     Nulo   30     20     
01/03/1977  0       Nulo   35     22     
02/03/1977  0       Nulo   37     25     
03/03/1977  0       Nulo   38     22     
04/03/1977  0       Nulo   33     24     
05/03/1977  0       Nulo   29     23     
06/03/1977  0       Nulo   31     20     
07/03/1977  0       Nulo   34     21     
08/03/1977  0       Nulo   36     23     
09/03/1977  0       Nulo   29     26     
10/03/1977  0       Nulo   30     21     
11/03/1977  0       Nulo   32     22     
12/03/1977  0       Nulo   33     20     
13/03/1977  0       Nulo   34     21     
14/03/1977  0       Nulo   30     19     
15/03/1977  0       Nulo   33     22     
16/03/1977  0       Nulo   34     19     
17/03/1977  0       Nulo   31     20     
18/03/1977  0       Nulo   35     22     
19/03/1977  0       Nulo   33     21     
20/03/1977  0       Nulo   31     19     
21/03/1977  0       Nulo   30     20     
22/03/1977  0       Nulo   37     20     
23/03/1977  0       Nulo   35     18     
24/03/1977  0       Nulo   35     20     
25/03/1977  0       Nulo   36     20     
26/03/1977  0       Nulo   36     22     
27/03/1977  0       Nulo   31     22     
28/03/1977  0       Nulo   33     23     
29/03/1977  0       Nulo   31     25     
30/03/1977  0       Nulo   30     21     
31/03/1977  0       Nulo   32     19     
01/04/1977  0       Nulo   33     20     
02/04/1977  0       Nulo   31     21     
03/04/1977  0       Nulo   38     23     
04/04/1977  0       Nulo   41     21     
05/04/1977  0       Nulo   31     22     
06/04/1977  0       Nulo   29     20     
07/04/1977  0       Nulo   28     19     
08/04/1977  0       Nulo   33     19     
09/04/1977  0       Nulo   31     20     
10/04/1977  0       Nulo   35     18     
11/04/1977  0       Nulo   32     20     
12/04/1977  0       Nulo   35     22     
13/04/1977  0       Nulo   38     21     
14/04/1977  0       Nulo   36     23     
15/04/1977  0       Nulo   31     20     
16/04/1977  0       Nulo   36     21     
17/04/1977  0       Nulo   39     22     
18/04/1977  0       Nulo   33     22     
19/04/1977  0       Nulo   37     21     
20/04/1977  0       Nulo   37     23     
21/04/1977  0       Nulo   37     24     
22/04/1977  0.8     Nulo   33     24     
23/04/1977  0       Nulo   30     18     
24/04/1977  0       Nulo   32     20     
25/04/1977  0       Nulo   35     20     
26/04/1977  0       Nulo   36     23     
27/04/1977  0       Nulo   33     20     
28/04/1977  0       Nulo   34     19     
29/04/1977  0       Nulo   30     20     
30/04/1977  0       Nulo   35     23     
01/05/1977  0       Nulo   35     22     
02/05/1977  0       Nulo   37     25     
03/05/1977  0       Nulo   38     22     
04/05/1977  0       Nulo   33     24     
05/05/1977  0       Nulo   29     23     
06/05/1977  0       Nulo   31     20     
07/05/1977  0       Nulo   34     21     
08/05/1977  4.3     Nulo   36     23     
09/05/1977  0       Nulo   29     26     
10/05/1977  0       Nulo   30     21     
11/05/1977  0       Nulo   32     22     
12/05/1977  0       Nulo   34     20     
13/05/1977  0       Nulo   29     23     
14/05/1977  0       Nulo   29     20     
15/05/1977  0       Nulo   31     21     
16/05/1977  0       Nulo   34     24     
17/05/1977  0       Nulo   38     23     
18/05/1977  6.4     Nulo   36     25     
19/05/1977  0       Nulo   36     23     
20/05/1977  0       Nulo   35     22     
21/05/1977  0       Nulo   36     21     
22/05/1977  0       Nulo   37     22     
23/05/1977  0       Nulo   35     23     
24/05/1977  0       Nulo   36     24     
25/05/1977  0       Nulo   32     22     
26/05/1977  0       Nulo   36     23     
27/05/1977  0       Nulo   35     24     
28/05/1977  0       Nulo   36     21     
29/05/1977  0       Nulo   35     22     
30/05/1977  0       Nulo   34     23     
31/05/1977  0       Nulo   32     21     
01/06/1977  0       Nulo   33     22     
02/06/1977  0       Nulo   35     20     
03/06/1977  6.9     Nulo   34     21     
04/06/1977  0       Nulo   36     22     
05/06/1977  0       Nulo   34     20     
06/06/1977  0       Nulo   34     22     
07/06/1977  3.3     Nulo   32     21     
08/06/1977  1.7     Nulo   32     23     
09/06/1977  0       Nulo   32     24     
10/06/1977  0.7     Nulo   31     24     
11/06/1977  0       Nulo   30     19     
12/06/1977  0       Nulo   34     21     
13/06/1977  0       Nulo   32     22     
14/06/1977  0       Nulo   36     20     
15/06/1977  0       Nulo   35     22     
16/06/1977  1.2     Nulo   36     22     
17/06/1977  0.3     Nulo   35     23     
18/06/1977  0       Nulo   32     22     
19/06/1977  0       Nulo   34     20     
20/06/1977  0       Nulo   35     23     
21/06/1977  0       Nulo   34     24     
22/06/1977  0       Nulo   35     25     
23/06/1977  0       Nulo   34     24     
24/06/1977  1       Nulo   36     23     
25/06/1977  0.7     Nulo   35     21     
26/06/1977  0       Nulo   34     21     
27/06/1977  0       Nulo   35     21     
28/06/1977  1.2     Nulo   34     22     
29/06/1977  0       Nulo   36     20     
30/06/1977  0       Nulo   37     21     
01/07/1977  0       Nulo   34     20     
02/07/1977  0       Nulo   36     22     
03/07/1977  0       Nulo   35     23     
04/07/1977  2.4     Nulo   35     20     
05/07/1977  2.6     Nulo   32     21     
06/07/1977  0       Nulo   33     20     
07/07/1977  0       Nulo   35     22     
08/07/1977  2       Nulo   34     21     
09/07/1977  3.5     Nulo   36     22     
10/07/1977  0       Nulo   34     19     
11/07/1977  2       Nulo   36     22     
12/07/1977  2.1     Nulo   34     22     
13/07/1977  0.6     Nulo   31     21     
14/07/1977  3.6     Nulo   30     20     
15/07/1977  0       Nulo   34     21     
16/07/1977  0       Nulo   35     22     
17/07/1977  1.4     Nulo   32     23     
18/07/1977  0       Nulo   34     21     
19/07/1977  0       Nulo   33     22     
20/07/1977  0.2     Nulo   30     23     
21/07/1977  0       Nulo   34     20     
22/07/1977  1       Nulo   33     21     
23/07/1977  0.9     Nulo   34     22     
24/07/1977  1.2     Nulo   33     21     
25/07/1977  0       Nulo   35     22     
26/07/1977  0       Nulo   36     23     
27/07/1977  0       Nulo   35     21     
28/07/1977  0       Nulo   34     23     
29/07/1977  0       Nulo   35     23     
30/07/1977  0.3     Nulo   36     20     
31/07/1977  0       Nulo   35     21     
01/08/1977  0.3     Nulo   35     22     
02/08/1977  0.8     Nulo   36     21     
03/08/1977  4.3     Nulo   37     23     
04/08/1977  1.5     Nulo   31     22     
05/08/1977  0       Nulo   33     22     
06/08/1977  0       Nulo   34     21     
07/08/1977  0       Nulo   31     23     
08/08/1977  3.4     Nulo   34     22     
09/08/1977  0       Nulo   35     23     
10/08/1977  0.5     Nulo   36     21     
11/08/1977  1       Nulo   34     20     
12/08/1977  0       Nulo   35     22     
13/08/1977  0       Nulo   36     21     
14/08/1977  0       Nulo   30     23     
15/08/1977  0       Nulo   34     21     
16/08/1977  0       Nulo   33     23     
17/08/1977  3.2     Nulo   33     22     
18/08/1977  0.4     Nulo   32     20     
19/08/1977  0       Nulo   33     21     
20/08/1977  1.2     Nulo   35     23     
21/08/1977  1.2     Nulo   34     22     
22/08/1977  0       Nulo   34     23     
23/08/1977  0       Nulo   36     20     
24/08/1977  0       Nulo   34     22     
25/08/1977  0       Nulo   32     23     
26/08/1977  0       Nulo   35     21     
27/08/1977  0       Nulo   36     23     
28/08/1977  0       Nulo   34     21     
29/08/1977  0       Nulo   37     22     
30/08/1977  0       Nulo   36     24     
31/08/1977  0       Nulo   34     23     
01/09/1977  0       Nulo   36     24     
02/09/1977  0       Nulo   35     23     
03/09/1977  1.1     Nulo   37     23     
04/09/1977  0       Nulo   35     23     
05/09/1977  0       Nulo   34     22     
06/09/1977  1       Nulo   30     20     
07/09/1977  0       Nulo   35     21     
08/09/1977  0       Nulo   30     23     
09/09/1977  0       Nulo   34     22     
10/09/1977  0.7     Nulo   35     20     
11/09/1977  1.1     Nulo   34     21     
12/09/1977  0       Nulo   35     22     
13/09/1977  0       Nulo   34     21     
14/09/1977  0       Nulo   36     22     
15/09/1977  0.5     Nulo   34     22     
16/09/1977  1.8     Nulo   35     20     
17/09/1977  1       Nulo   34     22     
18/09/1977  2       Nulo   35     23     
19/09/1977  1       Nulo   34     24     
20/09/1977  4       Nulo   33     21     
21/09/1977  6.2     Nulo   32     22     
22/09/1977  3.3     Nulo   28     23     
23/09/1977  0       Nulo   30     20     
24/09/1977  0       Nulo   33     21     
25/09/1977  0       Nulo   35     20     
26/09/1977  0       Nulo   36     21     
27/09/1977  0       Nulo   34     22     
28/09/1977  0       Nulo   33     21     
29/09/1977  4.8     Nulo   35     23     
30/09/1977  0       Nulo   34     23     
01/10/1977  0       Nulo   31     25     
02/10/1977  0       Nulo   35     21     
03/10/1977  0       Nulo   33     20     
04/10/1977  0       Nulo   34     20     
05/10/1977  0       Nulo   33     21     
06/10/1977  0       Nulo   32     22     
07/10/1977  0       Nulo   30     23     
08/10/1977  0       Nulo   33     20     
09/10/1977  0.2     Nulo   35     21     
10/10/1977  0       Nulo   36     22     
11/10/1977  0       Nulo   35     23     
12/10/1977  1       Nulo   34     21     
13/10/1977  0       Nulo   32     20     
14/10/1977  0       Nulo   29     16     
15/10/1977  0       Nulo   30     15     
16/10/1977  0       Nulo   28     16     
17/10/1977  0       Nulo   29     14     
18/10/1977  0       Nulo   29     14     
19/10/1977  0       Nulo   35     20     
20/10/1977  0       Nulo   34     21     
21/10/1977  0.7     Nulo   32     21     
22/10/1977  0       Nulo   33     20     
23/10/1977  0       Nulo   31     21     
24/10/1977  0       Nulo   30     22     
25/10/1977  0       Nulo   35     21     
26/10/1977  0       Nulo   33     19     
27/10/1977  0       Nulo   30     20     
28/10/1977  0       Nulo   31     21     
29/10/1977  0       Nulo   35     20     
30/10/1977  0       Nulo   33     21     
31/10/1977  0.5     Nulo   34     21     
01/11/1977  0       Nulo   34     19     
02/11/1977  0       Nulo   32     22     
03/11/1977  0       Nulo   29     21     
04/11/1977  0       Nulo   30     19     
05/11/1977  0       Nulo   28     17     
06/11/1977  0       Nulo   32     16     
07/11/1977  0       Nulo   28     15     
08/11/1977  0.9     Nulo   29     24     
09/11/1977  0       Nulo   35     20     
10/11/1977  0       Nulo   33     20     
11/11/1977  0       Nulo   28     21     
12/11/1977  0       Nulo   28     19     
13/11/1977  0       Nulo   29     13     
14/11/1977  0       Nulo   30     14     
15/11/1977  0       Nulo   31     13     
16/11/1977  0       Nulo   33     18     
17/11/1977  0       Nulo   33     21     
18/11/1977  0       Nulo   34     23     
19/11/1977  0       Nulo   32     22     
20/11/1977  0       Nulo   34     21     
21/11/1977  0       Nulo   33     21     
22/11/1977  0       Nulo   31     20     
23/11/1977  4.1     Nulo   32     20     
24/11/1977  0       Nulo   33     21     
25/11/1977  0       Nulo   29     17     
26/11/1977  0       Nulo   27     15     
27/11/1977  0       Nulo   31     13     
28/11/1977  0       Nulo   33     15     
29/11/1977  0       Nulo   32     20     
30/11/1977  0       Nulo   33     24     
01/12/1977  3.2     Nulo   34     23     
02/12/1977  1       Nulo   32     23     
03/12/1977  0       Nulo   30     24     
04/12/1977  0       Nulo   33     21     
05/12/1977  0       Nulo   31     20     
06/12/1977  0       Nulo   34     19     
07/12/1977  0       Nulo   34     18     
08/12/1977  0       Nulo   30     18     
09/12/1977  0       Nulo   33     12     
10/12/1977  0.2     Nulo   31     19     
11/12/1977  0       Nulo   38     21     
12/12/1977  0       Nulo   30     20     
13/12/1977  0       Nulo   32     19     
14/12/1977  0       Nulo   31     20     
15/12/1977  0       Nulo   30     17     
16/12/1977  0       Nulo   32     18     
17/12/1977  0       Nulo   33     20     
18/12/1977  0       Nulo   31     21     
19/12/1977  0       Nulo   29     18     
20/12/1977  0.4     Nulo   33     22     
21/12/1977  0       Nulo   30     15     
22/12/1977  0       Nulo   22     19     
23/12/1977  0       Nulo   29     11     
24/12/1977  0       Nulo   30     12     
25/12/1977  0       Nulo   33     19     
26/12/1977  0       Nulo   31     17     
27/12/1977  0       Nulo   29     11     
28/12/1977  0       Nulo   32     15     
29/12/1977  0       Nulo   33     10     
30/12/1977  0       Nulo   30     18     
31/12/1977  0       Nulo   35     23     
01/01/1978  0       Nulo   30     24     
02/01/1978  0       Nulo   29     21     
03/01/1978  0       Nulo   31     19     
04/01/1978  0       Nulo   28     18     
05/01/1978  0       Nulo   30     15     
06/01/1978  0       Nulo   31     18     
07/01/1978  0       Nulo   28     19     
08/01/1978  0       Nulo   30     16     
09/01/1978  0       Nulo   33     19     
10/01/1978  0       Nulo   30     19     
11/01/1978  0       Nulo   31     21     
12/01/1978  0       Nulo   29     19     
13/01/1978  0       Nulo   30     19     
14/01/1978  0       Nulo   33     21     
15/01/1978  0       Nulo   30     22     
16/01/1978  0       Nulo   31     21     
17/01/1978  0       Nulo   30     22     
18/01/1978  0       Nulo   35     19     
19/01/1978  0       Nulo   33     11     
20/01/1978  0       Nulo   37     15     
21/01/1978  0       Nulo   35     12     
22/01/1978  0       Nulo   32     16     
23/01/1978  0.2     Nulo   31     19     
24/01/1978  0       Nulo   33     16     
25/01/1978  0       Nulo   35     20     
26/01/1978  0       Nulo   30     12     
27/01/1978  0       Nulo   29     10     
28/01/1978  0       Nulo   27     15     
29/01/1978  0       Nulo   29     10     
30/01/1978  0       Nulo   33     15     
31/01/1978  0       Nulo   34     11     
01/02/1978  0       Nulo   29     14     
02/02/1978  0       Nulo   32     18     
03/02/1978  0       Nulo   33     16     
04/02/1978  0       Nulo   28     21     
05/02/1978  0       Nulo   27     18     
06/02/1978  0       Nulo   29     9      
07/02/1978  0.4     Nulo   31     12     
08/02/1978  0.2     Nulo   23     18     
09/02/1978  0       Nulo   23     14     
10/02/1978  0       Nulo   30     18     
11/02/1978  0       Nulo   33     20     
12/02/1978  0       Nulo   29     19     
13/02/1978  0       Nulo   34     17     
14/02/1978  0       Nulo   35     14     
15/02/1978  0       Nulo   34     10     
16/02/1978  0       Nulo   31     12     
17/02/1978  0       Nulo   34     18     
18/02/1978  0       Nulo   31     20     
19/02/1978  0       Nulo   33     20     
20/02/1978  0       Nulo   31     18     
21/02/1978  0       Nulo   30     20     
22/02/1978  0       Nulo   33     19     
23/02/1978  0       Nulo   24     10     
24/02/1978  0       Nulo   30     14     
25/02/1978  0       Nulo   34     15     
26/02/1978  0       Nulo   36     18     
27/02/1978  0       Nulo   35     21     
28/02/1978  0       Nulo   30     19     
01/03/1978  0       Nulo   38     20     
02/03/1978  0       Nulo   29     21     
03/03/1978  0       Nulo   34     20     
04/03/1978  0       Nulo   31     22     
05/03/1978  0       Nulo   35     20     
06/03/1978  0       Nulo   34     22     
07/03/1978  6       Nulo   32     22     
08/03/1978  0       Nulo   35     20     
09/03/1978  0       Nulo   33     19.5   
10/03/1978  0       Nulo   31     18     
11/03/1978  0       Nulo   34     20     
12/03/1978  0       Nulo   32     19     
13/03/1978  0       Nulo   34     18     
14/03/1978  0       Nulo   35     20     
15/03/1978  0       Nulo   31     22     
16/03/1978  0       Nulo   37     19     
17/03/1978  0       Nulo   26     21     
18/03/1978  0       Nulo   24     12     
19/03/1978  0       Nulo   30     11     
20/03/1978  0       Nulo   34     12     
21/03/1978  0       Nulo   35     21     
22/03/1978  0       Nulo   36     22     
23/03/1978  0       Nulo   35     23     
24/03/1978  0       Nulo   38     21     
25/03/1978  0       Nulo   36     22     
26/03/1978  2.5     Nulo   25     21     
27/03/1978  0       Nulo   29     17     
28/03/1978  0       Nulo   30     11     
29/03/1978  0       Nulo   31     10     
30/03/1978  0       Nulo   33     11     
31/03/1978  0       Nulo   33     12     
01/04/1978  0       Nulo   34     19     
02/04/1978  0       Nulo   33     13     
03/04/1978  0       Nulo   36     20     
04/04/1978  0       Nulo   38     18     
05/04/1978  0       Nulo   35     15     
06/04/1978  0       Nulo   31     15     
07/04/1978  0       Nulo   35     16     
08/04/1978  0       Nulo   34     14     
09/04/1978  0       Nulo   30     12     
10/04/1978  0       Nulo   36     17     
11/04/1978  0       Nulo   32     10     
12/04/1978  0       Nulo   38     19     
13/04/1978  0       Nulo   35     15     
14/04/1978  0       Nulo   32     13     
15/04/1978  0       Nulo   30     9      
16/04/1978  0       Nulo   34     11     
17/04/1978  0       Nulo   36     16     
18/04/1978  0       Nulo   38     15     
19/04/1978  0       Nulo   35     16     
20/04/1978  0       Nulo   31     9      
21/04/1978  0       Nulo   37     14     
22/04/1978  0       Nulo   36     11     
23/04/1978  0       Nulo   35     14     
24/04/1978  0       Nulo   36     14     
25/04/1978  0       Nulo   34     18     
26/04/1978  0       Nulo   30     12     
27/04/1978  0       Nulo   34     18     
28/04/1978  0       Nulo   35     17     
29/04/1978  0       Nulo   38     14     
30/04/1978  0       Nulo   32     9      
01/05/1978  0       Nulo   33     20     
02/05/1978  0       Nulo   40     22     
03/05/1978  0       Nulo   42     23     
04/05/1978  0       Nulo   31     25     
05/05/1978  0       Nulo   36     21     
06/05/1978  0       Nulo   33     22     
07/05/1978  0       Nulo   35     22     
08/05/1978  0       Nulo   39     20     
09/05/1978  0       Nulo   41     21     
10/05/1978  0       Nulo   36     24     
11/05/1978  0       Nulo   40     24     
12/05/1978  0       Nulo   41     22     
13/05/1978  0       Nulo   39     24     
14/05/1978  0       Nulo   41     25     
15/05/1978  0       Nulo   40     21     
16/05/1978  0       Nulo   39     23     
17/05/1978  0       Nulo   40     22     
18/05/1978  3.8     Nulo   41     19     
19/05/1978  0       Nulo   42     20     
20/05/1978  0.3     Nulo   37     21     
21/05/1978  0       Nulo   40     23     
22/05/1978  1.8     Nulo   40     22     
23/05/1978  2.7     Nulo   35     27     
24/05/1978  5       Nulo   29     22     
25/05/1978  3.3     Nulo   31     19     
26/05/1978  0       Nulo   35     21     
27/05/1978  0       Nulo   34     22     
28/05/1978  2       Nulo   34     23     
29/05/1978  3.2     Nulo   36     24     
30/05/1978  3       Nulo   35     23     
31/05/1978  0       Nulo   30     22     
01/06/1978  0.4     Nulo   31     19     
02/06/1978  0       Nulo   33     21     
03/06/1978  0.8     Nulo   36     20     
04/06/1978  0       Nulo   31     21     
05/06/1978  0.6     Nulo   28     22     
06/06/1978  0.9     Nulo   35     22     
07/06/1978  0       Nulo   34     25     
08/06/1978  0       Nulo   32     24     
09/06/1978  0       Nulo   35     21     
10/06/1978  0.4     Nulo   36     23     
11/06/1978  0       Nulo   33     22     
12/06/1978  0       Nulo   31     20     
13/06/1978  2.1     Nulo   34     19     
14/06/1978  0       Nulo   25     22     
15/06/1978  0.4     Nulo   34     21     
16/06/1978  2.1     Nulo   36     23     
17/06/1978  2.4     Nulo   35     19     
18/06/1978  1.6     Nulo   34     20     
19/06/1978  2.6     Nulo   33     21     
20/06/1978  0       Nulo   35     21     
21/06/1978  2.4     Nulo   34     22     
22/06/1978  0       Nulo   34     22     
23/06/1978  0       Nulo   35     21     
24/06/1978  0       Nulo   34     22     
25/06/1978  0       Nulo   35     22     
26/06/1978  0       Nulo   33     23     
27/06/1978  0       Nulo   31     22     
28/06/1978  0       Nulo   34     20     
29/06/1978  0       Nulo   36     21     
30/06/1978  3.8     Nulo   29     22     
01/07/1978  0.8     Nulo   34     22     
02/07/1978  0       Nulo   35     23     
03/07/1978  0       Nulo   34     22     
04/07/1978  0.4     Nulo   34     21     
05/07/1978  0       Nulo   33     23     
06/07/1978  0.4     Nulo   34     21     
07/07/1978  0       Nulo   31     22     
08/07/1978  0.9     Nulo   33     20     
09/07/1978  0       Nulo   34     20     
10/07/1978  0       Nulo   35     21     
11/07/1978  0       Nulo   34     21     
12/07/1978  0       Nulo   33     22     
13/07/1978  0       Nulo   34     20     
14/07/1978  2.4     Nulo   35     21     
15/07/1978  1       Nulo   31     22     
16/07/1978  1.6     Nulo   33     19     
17/07/1978  0       Nulo   34     21     
18/07/1978  0.5     Nulo   34     23     
19/07/1978  2       Nulo   35     23     
20/07/1978  0       Nulo   34     24     
21/07/1978  0.6     Nulo   34     22     
22/07/1978  0       Nulo   33     21     
23/07/1978  0       Nulo   31     22     
24/07/1978  0.7     Nulo   36     20     
25/07/1978  0       Nulo   35     21     
26/07/1978  0       Nulo   34     23     
27/07/1978  0       Nulo   36     24     
28/07/1978  0       Nulo   35     22     
29/07/1978  1       Nulo   33     23     
30/07/1978  0       Nulo   30     23     
01/10/1978  0       Nulo   Nulo   Nulo   
02/10/1978  0       Nulo   Nulo   Nulo   
03/10/1978  0       Nulo   Nulo   Nulo   
04/10/1978  0       Nulo   Nulo   Nulo   
05/10/1978  0.7     Nulo   Nulo   Nulo   
06/10/1978  0       Nulo   Nulo   Nulo   
07/10/1978  0       Nulo   Nulo   Nulo   
08/10/1978  2       Nulo   Nulo   Nulo   
09/10/1978  0       Nulo   Nulo   Nulo   
10/10/1978  0       Nulo   Nulo   Nulo   
11/10/1978  0       Nulo   Nulo   Nulo   
12/10/1978  0       Nulo   Nulo   Nulo   
13/10/1978  1.1     Nulo   Nulo   Nulo   
14/10/1978  0       Nulo   Nulo   Nulo   
15/10/1978  3       Nulo   Nulo   Nulo   
16/10/1978  0.3     Nulo   Nulo   Nulo   
17/10/1978  0.3     Nulo   Nulo   Nulo   
18/10/1978  0       Nulo   Nulo   Nulo   
19/10/1978  0       Nulo   Nulo   Nulo   
20/10/1978  0       Nulo   Nulo   Nulo   
21/10/1978  0       Nulo   Nulo   Nulo   
22/10/1978  0       Nulo   Nulo   Nulo   
23/10/1978  0       Nulo   Nulo   Nulo   
24/10/1978  0.7     Nulo   Nulo   Nulo   
25/10/1978  0       Nulo   Nulo   Nulo   
26/10/1978  0       Nulo   Nulo   Nulo   
27/10/1978  0       Nulo   Nulo   Nulo   
28/10/1978  0       Nulo   Nulo   Nulo   
29/10/1978  2       Nulo   Nulo   Nulo   
30/10/1978  0       Nulo   Nulo   Nulo   
31/10/1978  0.7     Nulo   Nulo   Nulo   
01/11/1978  0       Nulo   32     21     
02/11/1978  0       Nulo   30     22     
03/11/1978  0       Nulo   30     17     
04/11/1978  0       Nulo   32     14     
05/11/1978  0       Nulo   30     16     
06/11/1978  0       Nulo   32     17     
07/11/1978  0       Nulo   30     22     
08/11/1978  0       Nulo   28     19     
09/11/1978  0       Nulo   30     19     
10/11/1978  0       Nulo   31     17     
11/11/1978  0       Nulo   32     19     
12/11/1978  0       Nulo   33     20     
13/11/1978  0       Nulo   31     22     
14/11/1978  0       Nulo   33     21     
15/11/1978  0       Nulo   30     20     
16/11/1978  0       Nulo   31     19     
17/11/1978  0       Nulo   32     20     
18/11/1978  0       Nulo   31     21     
19/11/1978  0       Nulo   32     20     
20/11/1978  0       Nulo   30     19     
21/11/1978  0       Nulo   33     18     
22/11/1978  0       Nulo   30     22     
23/11/1978  0       Nulo   31     22     
24/11/1978  0       Nulo   32     20     
25/11/1978  0       Nulo   30     19     
26/11/1978  0       Nulo   31     20     
27/11/1978  0       Nulo   33     21     
28/11/1978  0       Nulo   33     23     
29/11/1978  0       Nulo   32     20     
30/11/1978  0       Nulo   31     21     
01/12/1978  0       Nulo   33     22     
02/12/1978  0       Nulo   32     23     
03/12/1978  0       Nulo   31     23     
04/12/1978  0       Nulo   38     24     
05/12/1978  0       Nulo   33     20     
06/12/1978  0       Nulo   34     21     
07/12/1978  0       Nulo   33     24     
08/12/1978  0       Nulo   33     24     
