CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31013
NOMBRE    : ESPITA
ESTADO    : YUCATAN
MUNICIPIO : ESPITA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.008°
LONGITUD  : -88.283°
ALTITUD   : 25 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/2009  0       3.1    27     12     
20/01/2009  0       2.8    25     11.5   
21/01/2009  0       4      21     8.5    
22/01/2009  0       3.8    22.5   5      
23/01/2009  0       3.8    26     8      
24/01/2009  0       3.1    25     8      
25/01/2009  0       3.8    26.5   7      
26/01/2009  0       3.1    27.5   10     
27/01/2009  2       3.7    27.5   13.5   
28/01/2009  0       3.8    29     15     
29/01/2009  0       3.9    30     16.5   
30/01/2009  0       4      30     17     
31/01/2009  0       3.6    26     15     
01/02/2009  0       3.2    27     11     
02/02/2009  11.4    3.1    27     15     
03/02/2009  0       3.1    24     16     
04/02/2009  0       3.7    24     8      
05/02/2009  0       4.8    22     8.5    
06/02/2009  0       4.2    23     4.5    
07/02/2009  0       4.3    26.5   7      
08/02/2009  0       4.7    27     10     
09/02/2009  0       5      28     13     
10/02/2009  0       5      29.5   14     
11/02/2009  0       6.2    30     15.3   
12/02/2009  0       5      30     16.5   
13/02/2009  0       4.8    31.5   17     
14/02/2009  0       5      32     17     
15/02/2009  0       4.9    32     15     
16/02/2009  0       5.6    31     16.5   
17/02/2009  0       6      31.5   15.5   
18/02/2009  0       5.2    32     15     
19/02/2009  0       5.2    33     16     
20/02/2009  0.4     2.3    28     16     
21/02/2009  0       3.1    27     12     
22/02/2009  0       7.6    28     13     
23/02/2009  0       8.4    29     14     
24/02/2009  0       3      29     14     
25/02/2009  0       3.9    29.5   13     
26/02/2009  0       4.8    30.5   14.5   
27/02/2009  0       4.4    31.5   15     
28/02/2009  0       6.3    32     14     
01/03/2009  0       3.8    30     15.5   
02/03/2009  0       4.9    23     10     
03/03/2009  0       4.1    24.5   5      
04/03/2009  0       6.1    25     7.5    
05/03/2009  0       4.9    27     8.5    
06/03/2009  0       5.2    28.5   10     
07/03/2009  0       5.3    30     13     
08/03/2009  0       5.5    31     14.5   
09/03/2009  0       6      30     15.5   
10/03/2009  0       6.8    30     16.5   
11/03/2009  0       6.4    32     14.5   
12/03/2009  0       6.1    30     16     
13/03/2009  0       7      32     16     
14/03/2009  0       6.5    33     16     
15/03/2009  0       6.9    32     17     
16/03/2009  0       6.9    32     16     
17/03/2009  0       6.2    32.5   17     
18/03/2009  0.2     6.2    33     17     
19/03/2009  0       5.1    31     18     
20/03/2009  1.6     4      30.5   16     
21/03/2009  0       3.8    31     16.5   
22/03/2009  1.8     3.1    30     17     
23/03/2009  0       5.8    31.5   13     
24/03/2009  0       6.5    32     16     
25/03/2009  0       7.6    33     17     
26/03/2009  0       7.4    33.5   17     
27/03/2009  0       7.4    35     18     
28/03/2009  0       7.2    32     19.5   
29/03/2009  0       6.8    32     17.5   
30/03/2009  0       7.1    35.5   18     
31/03/2009  0       7.5    36     20     
01/04/2009  0       9.1    36.5   20     
02/04/2009  0       7.9    36     22     
03/04/2009  0       8.5    36.5   21.5   
04/04/2009  0       9.2    37     21.5   
05/04/2009  0       8.5    37     22     
06/04/2009  0       7.7    26     21     
07/04/2009  0       5.2    25     16     
08/04/2009  0       7.3    28.5   10     
09/04/2009  0       7.1    31     14     
10/04/2009  0       8.2    33     16     
11/04/2009  0       9.1    34.5   18     
12/04/2009  0       8.4    35.5   18     
13/04/2009  0       8.3    36     19     
14/04/2009  0       8.5    36.5   22     
15/04/2009  0       8.9    36.5   20     
16/04/2009  0       9.1    37     21     
17/04/2009  0       9.5    36     20.5   
18/04/2009  0       8.3    36.5   20.5   
19/04/2009  0       9.6    34.5   21     
20/04/2009  0       8      35     19     
21/04/2009  0       6.1    28     17     
22/04/2009  0       8      32     14     
23/04/2009  0       7.3    34     15     
24/04/2009  0       6.7    35     17     
25/04/2009  0       8.3    36     18     
26/04/2009  0       8.1    36     19     
27/04/2009  0       8      35.5   20     
28/04/2009  0       8.2    35     21     
29/04/2009  0       7      34.5   19.5   
30/04/2009  0       9.4    35     18     
01/05/2009  0       8      35     20     
02/05/2009  0       8.3    36     20.5   
03/05/2009  0       8.9    36.5   20     
04/05/2009  0       8.1    36     21     
05/05/2009  0       8.7    36.5   20.5   
06/05/2009  0       8.8    36     21     
07/05/2009  0       9.1    35.5   21.5   
08/05/2009  0       7.5    37     19.5   
09/05/2009  0       9.4    37.5   22     
10/05/2009  0       9.4    36.5   22.5   
11/05/2009  0       9.8    37.5   20     
12/05/2009  0       9.6    38     21     
13/05/2009  0       9.9    37     21     
14/05/2009  0       9.2    37.5   21.5   
15/05/2009  6.8     7.7    35.5   21     
16/05/2009  0       6.9    35     19     
17/05/2009  0       6.3    35     19     
18/05/2009  1.4     5      31     19     
19/05/2009  0       5.7    32     18.5   
20/05/2009  0       6.9    30.5   16.5   
21/05/2009  0       7.7    32     17     
22/05/2009  0       8.9    33.5   18     
23/05/2009  0       9.3    35     19     
24/05/2009  39.6    7.3    36     20     
25/05/2009  2       5      36     19     
26/05/2009  0       7.5    36.5   21     
27/05/2009  0       12.2   38.5   23     
28/05/2009  0       9.3    38.5   24.5   
29/05/2009  7.5     7.8    38     23.5   
30/05/2009  39.2    7.9    37     21     
31/05/2009  33.2    6.5    35     20     
01/06/2009  0       5.9    34.5   20     
02/06/2009  0       5.1    33     22     
03/06/2009  8.8     4.6    33     22     
04/06/2009  1       5.2    35     22     
05/06/2009  27.6    5.9    34.5   19.5   
06/06/2009  0       4.6    35     19.5   
07/06/2009  24.5    6.4    34     20     
08/06/2009  0       6.8    35     20     
09/06/2009  1.6     4.8    34.5   20     
10/06/2009  0       7.1    35     20     
11/06/2009  0       7.2    36     20.5   
12/06/2009  0       7      36     20.5   
13/06/2009  25.4    6.3    36     21.5   
14/06/2009  19      Nulo   33     20     
15/06/2009  1.2     3.3    32     20     
16/06/2009  0.5     4.7    31     21     
17/06/2009  0       6.8    33     20.5   
18/06/2009  0       5.3    33.5   20     
19/06/2009  0       4.5    35     20     
20/06/2009  0       5.1    35     21     
21/06/2009  0       4      35     21     
22/06/2009  0       6.5    36     21.5   
23/06/2009  0       8.5    32     21     
24/06/2009  0       4.6    36.5   22.5   
25/06/2009  0       6.3    35.5   22     
26/06/2009  5.4     5.5    35     20.5   
27/06/2009  0       5.5    34     20     
28/06/2009  12.2    3.3    32     22     
29/06/2009  0.5     3.9    33     21     
30/06/2009  1.5     2.7    33     22.5   
01/07/2009  0       5.8    34     20     
02/07/2009  0       6      35     22.5   
03/07/2009  0       5.3    35.5   22     
04/07/2009  18.4    4.1    35     22     
05/07/2009  0       3.1    34.5   19     
06/07/2009  2       5.2    35     20     
07/07/2009  0       5.9    36     19     
08/07/2009  8.6     5.4    33     22     
09/07/2009  20.2    2.5    29.5   21.1   
10/07/2009  0       4      34     20     
11/07/2009  2.6     4.7    31     22     
12/07/2009  0       3.7    33     18     
13/07/2009  0       4.2    34     20     
14/07/2009  0       5.2    34     20     
15/07/2009  6.4     4      34.5   19     
16/07/2009  0       4.3    34     20     
17/07/2009  0       4.8    35     21     
18/07/2009  0       5.2    34.5   21.5   
19/07/2009  21      4.9    32     21     
20/07/2009  0.8     5.6    33     20     
21/07/2009  0       4.3    34.5   20     
22/07/2009  0       5      35     21     
23/07/2009  0       5.4    35.5   21     
24/07/2009  33.2    5      35     21.5   
25/07/2009  8.4     3.3    32     21     
26/07/2009  0       3.7    34     21     
27/07/2009  0       4.2    34     20     
28/07/2009  19.6    3.6    34.5   21     
29/07/2009  1.5     2.9    34     21     
30/07/2009  0       2.3    34.5   21     
31/07/2009  0       3.8    34     21.5   
01/08/2009  10.6    4      33     21     
02/08/2009  30.2    3      33.5   19.5   
03/08/2009  4.2     3.1    33     19     
04/08/2009  1.5     9.7    32     19.5   
05/08/2009  37.2    10.1   32.5   19     
06/08/2009  0       3.5    34     21     
07/08/2009  8.4     0.2    34     20     
08/08/2009  0       4.6    33.5   20     
09/08/2009  11      3      33     20     
10/08/2009  11.6    2.5    32     19.5   
11/08/2009  0       3.9    33     19     
12/08/2009  0       3.1    33.5   19     
13/08/2009  6       0.9    33     20.5   
14/08/2009  18.4    Nulo   32     19     
15/08/2009  10.6    2      33     19.5   
16/08/2009  3       2.6    33.5   20     
17/08/2009  1.8     3.6    34     19     
18/08/2009  1       2.6    33     19     
19/08/2009  26      Nulo   30     19     
20/08/2009  0       3.9    32     19     
21/08/2009  0       3.2    33.5   18     
22/08/2009  9.6     4.7    34     20.5   
23/08/2009  7.8     5.6    32     19     
24/08/2009  14.5    Nulo   31     19     
25/08/2009  0       3.6    33     21     
26/08/2009  0       3.9    33     20.5   
27/08/2009  0       4.4    34     20     
28/08/2009  39.5    Nulo   32     20.5   
29/08/2009  2.5     3.2    32     20     
30/08/2009  0       3.9    33     19     
31/08/2009  0.6     3.9    33     20     
01/09/2009  0       3.6    33     20     
02/09/2009  0       2.7    32.5   20     
03/09/2009  0       1.4    32     20.5   
04/09/2009  0       2.3    33     19.5   
05/09/2009  0       1.8    33     20     
06/09/2009  22.2    2.4    33.5   20     
07/09/2009  2.4     3.5    35     20     
08/09/2009  0       4      33.5   20.5   
09/09/2009  0       4.2    34     20.5   
10/09/2009  0       3.9    33     21     
11/09/2009  0       4.2    33     21     
12/09/2009  4.2     3.9    33.5   20     
13/09/2009  0       3.8    33     20.5   
14/09/2009  0.4     3.9    34     20     
15/09/2009  0       4.1    34     19.5   
16/09/2009  0       3.3    34     20.5   
17/09/2009  1       3.2    34     20     
18/09/2009  10.5    3.4    33     20     
19/09/2009  3       3.1    33.5   19     
20/09/2009  21      3.9    32     20     
21/09/2009  27.6    Nulo   30     19     
22/09/2009  0.2     2.7    31     19     
23/09/2009  0       2.7    31     20     
24/09/2009  27.6    Nulo   29     21     
25/09/2009  12.4    Nulo   30.5   20     
26/09/2009  0.4     2.3    31.5   19     
27/09/2009  2.5     1.6    31     19     
28/09/2009  0       3      32     19     
29/09/2009  0       4.3    33     20     
30/09/2009  0       3.7    33     21     
01/10/2009  0       3.4    33.5   20.5   
02/10/2009  0       3.5    33     20     
03/10/2009  9.2     3.2    33     20     
04/10/2009  0       2.2    32     20     
05/10/2009  0       3.3    33     19.5   
06/10/2009  0       3.9    33.5   20     
07/10/2009  0       3.7    34     20.5   
08/10/2009  0.8     3.7    34     21     
09/10/2009  0.4     3.5    32     21     
10/10/2009  0       3.1    34     21     
11/10/2009  9.2     3      33     21.5   
12/10/2009  0       3.9    33.5   20     
13/10/2009  0       3.3    34     21     
14/10/2009  0.2     4      33     21.5   
15/10/2009  0       4      34     20     
16/10/2009  0       4.8    33     21.5   
17/10/2009  0       3.6    33     21     
18/10/2009  0       3.6    25     20     
19/10/2009  0       3.8    27     15     
20/10/2009  0       3.5    30     15     
21/10/2009  10.6    3.2    31     18.5   
22/10/2009  0       2.9    32     19     
23/10/2009  0       3.1    32.5   20     
24/10/2009  0       3.5    33     20.5   
25/10/2009  1       3.4    32     21     
26/10/2009  1.8     3      32     20     
27/10/2009  17.5    3.5    30.5   19     
28/10/2009  0       3.8    32     19.5   
29/10/2009  0       2.6    31     22     
30/10/2009  2.5     2.1    31     22     
31/10/2009  2.6     2.1    30     20     
01/11/2009  0       Nulo   30.5   19     
02/11/2009  0       Nulo   30     20     
03/11/2009  4.5     Nulo   29     19     
04/11/2009  21.5    Nulo   26     20     
05/11/2009  11.5    Nulo   25.5   19     
06/11/2009  20      Nulo   24     20     
07/11/2009  18.2    Nulo   25     20     
08/11/2009  0       Nulo   28     19     
09/11/2009  0.2     Nulo   29     20     
10/11/2009  0       Nulo   24     20     
11/11/2009  0       Nulo   25     19     
12/11/2009  0       Nulo   26     15     
13/11/2009  0       Nulo   26.5   14     
14/11/2009  0       Nulo   27     10     
15/11/2009  0       Nulo   27     13     
16/11/2009  0       Nulo   28     15     
17/11/2009  0       Nulo   28     15.5   
18/11/2009  0       Nulo   27     16     
19/11/2009  0       Nulo   29     15     
20/11/2009  0       Nulo   30     16     
21/11/2009  0       Nulo   31     18     
22/11/2009  4.8     Nulo   31     18.5   
23/11/2009  0       Nulo   30     17     
24/11/2009  91      Nulo   30     19     
25/11/2009  1       Nulo   27     17.5   
26/11/2009  0       Nulo   22     16     
27/11/2009  0       Nulo   25.5   13     
28/11/2009  0       Nulo   26.5   14     
29/11/2009  0       Nulo   27     14.5   
30/11/2009  4.2     Nulo   30     15.5   
01/12/2009  0       Nulo   31     19     
02/12/2009  0       Nulo   30.5   19     
03/12/2009  0       Nulo   30     18     
04/12/2009  2       Nulo   30     19     
05/12/2009  0       Nulo   26     18.5   
06/12/2009  1       Nulo   27     13     
07/12/2009  0       Nulo   28.5   16.5   
08/12/2009  0       Nulo   29     16     
09/12/2009  0       Nulo   30     16.5   
10/12/2009  0       Nulo   30.5   18.5   
11/12/2009  0       Nulo   31     19     
12/12/2009  0       Nulo   31     18.5   
13/12/2009  0.2     Nulo   30     20     
14/12/2009  0       Nulo   29.5   19     
15/12/2009  0       Nulo   31     17     
16/12/2009  0       Nulo   29     18     
17/12/2009  6.8     Nulo   28.5   19     
18/12/2009  0       Nulo   27     18     
19/12/2009  0       Nulo   21     16     
20/12/2009  0       Nulo   21     15     
21/12/2009  0.5     Nulo   21.5   14     
22/12/2009  0       Nulo   24     16     
23/12/2009  0       Nulo   26.5   11     
24/12/2009  2.4     Nulo   28.5   13     
25/12/2009  0       Nulo   25     16     
26/12/2009  0       Nulo   26.5   13     
27/12/2009  0       Nulo   28     16     
28/12/2009  0       Nulo   27     13     
29/12/2009  0       Nulo   26     14     
30/12/2009  0       Nulo   27     10.5   
31/12/2009  0       Nulo   28     13.5   
01/01/2010  0       Nulo   25     15.5   
02/01/2010  0       Nulo   24     15     
03/01/2010  0       Nulo   23     11     
04/01/2010  0       Nulo   23     13     
05/01/2010  0       Nulo   20     14     
06/01/2010  0       Nulo   22.5   6      
07/01/2010  0       Nulo   24     7      
08/01/2010  4.5     Nulo   27     11     
09/01/2010  7       Nulo   20     14     
10/01/2010  0       Nulo   21     10     
11/01/2010  0       Nulo   21     5      
12/01/2010  0       Nulo   21.5   5      
13/01/2010  0       Nulo   23     8      
14/01/2010  0       Nulo   24     9      
15/01/2010  1       Nulo   24     13.5   
16/01/2010  1.8     Nulo   21     14.5   
17/01/2010  0       Nulo   21.5   13     
18/01/2010  0       Nulo   27     14     
19/01/2010  0       Nulo   28     16     
20/01/2010  0       Nulo   30     16     
21/01/2010  0       Nulo   31     16     
22/01/2010  0       Nulo   32.5   17     
23/01/2010  0       Nulo   32     18     
24/01/2010  0       Nulo   32     18     
25/01/2010  0       Nulo   25     18     
26/01/2010  0       Nulo   26     8      
27/01/2010  0       Nulo   26     11.5   
28/01/2010  0       Nulo   27     16     
29/01/2010  0       Nulo   31     16.5   
30/01/2010  24.5    Nulo   31     17     
31/01/2010  3.8     Nulo   22.5   16     
01/02/2010  0       Nulo   25.5   16     
02/02/2010  0       Nulo   28     15.5   
03/02/2010  0       Nulo   28     16     
04/02/2010  0       Nulo   29     18     
05/02/2010  4.4     Nulo   25     20     
06/02/2010  0       Nulo   24     12     
07/02/2010  0       Nulo   25     6      
08/02/2010  0       Nulo   30     8.5    
09/02/2010  0       Nulo   31     16     
10/02/2010  0       Nulo   23     14.5   
11/02/2010  0       Nulo   27     12     
12/02/2010  2.6     Nulo   25.5   13     
13/02/2010  0       Nulo   26     11     
14/02/2010  0       Nulo   26     12     
15/02/2010  1       Nulo   25.5   10     
16/02/2010  0       Nulo   21.5   11.5   
17/02/2010  0       Nulo   22     8      
18/02/2010  2.2     Nulo   20     12     
19/02/2010  0.5     Nulo   23     14     
20/02/2010  0       Nulo   27.5   15     
21/02/2010  1.2     Nulo   31     17     
22/02/2010  15.4    Nulo   32     19     
23/02/2010  0       Nulo   29     19     
24/02/2010  1       Nulo   25     19     
25/02/2010  0       Nulo   22     12     
26/02/2010  0       Nulo   23     8      
27/02/2010  0       Nulo   24     8.5    
28/02/2010  0       Nulo   24     5      
01/03/2010  0       Nulo   25.5   11     
02/03/2010  0       Nulo   26     16     
03/03/2010  0       Nulo   27     11     
04/03/2010  0       Nulo   24     5      
05/03/2010  0       Nulo   24     8      
06/03/2010  0       Nulo   25     9      
07/03/2010  0       Nulo   26     10     
08/03/2010  0       Nulo   29.5   12     
09/03/2010  0       Nulo   31.5   13     
10/03/2010  0       Nulo   32     15     
11/03/2010  0       Nulo   34.5   20     
12/03/2010  0       Nulo   34     20     
13/03/2010  0       Nulo   26     15     
14/03/2010  0       Nulo   28     9      
15/03/2010  0       Nulo   29     14     
16/03/2010  18.2    Nulo   34     16     
17/03/2010  0       Nulo   24     15     
18/03/2010  0       Nulo   24     7      
19/03/2010  0       Nulo   28     7      
20/03/2010  0       Nulo   30     10     
21/03/2010  0       Nulo   24     15     
22/03/2010  0       Nulo   27.5   10     
23/03/2010  0       Nulo   28     7.5    
24/03/2010  0       Nulo   34     11     
25/03/2010  0       Nulo   34     16     
26/03/2010  0       Nulo   34.5   18     
27/03/2010  0       Nulo   35     17     
28/03/2010  14.2    Nulo   34     17.5   
29/03/2010  0       Nulo   25     16     
30/03/2010  0       Nulo   27     8      
31/03/2010  0       Nulo   32     11     
01/04/2010  0       Nulo   33     16     
02/04/2010  0       Nulo   32     18.5   
03/04/2010  0       Nulo   29.5   15     
04/04/2010  0       Nulo   32     14.5   
05/04/2010  0       Nulo   33     17     
06/04/2010  0       Nulo   34     18     
07/04/2010  0       Nulo   34.5   18     
08/04/2010  1.2     Nulo   35     19.5   
09/04/2010  0       Nulo   34     20     
10/04/2010  0       Nulo   34     19     
11/04/2010  0       Nulo   32     18.5   
12/04/2010  0       Nulo   31     17.5   
13/04/2010  56      Nulo   30     19     
14/04/2010  9       Nulo   30     18     
15/04/2010  0       Nulo   29     16     
16/04/2010  18.6    Nulo   27     19     
17/04/2010  20.4    Nulo   26.5   19     
18/04/2010  0       Nulo   29     17     
19/04/2010  0       Nulo   29     15     
20/04/2010  0       Nulo   31     16     
21/04/2010  0       Nulo   32     16     
22/04/2010  0       Nulo   33     19     
23/04/2010  0       Nulo   34     21     
24/04/2010  0       Nulo   35     20     
25/04/2010  1.8     Nulo   35.5   20     
26/04/2010  0       Nulo   33     19     
27/04/2010  0       Nulo   31     19     
28/04/2010  0.2     Nulo   32     16     
29/04/2010  4       Nulo   34     16     
30/04/2010  0       Nulo   34.5   23     
01/05/2010  0       Nulo   34     23     
02/05/2010  0       Nulo   35     20     
03/05/2010  0       Nulo   36     21     
04/05/2010  0       Nulo   35     21.5   
05/05/2010  0       Nulo   36.5   22     
06/05/2010  0       Nulo   36     22     
07/05/2010  0       Nulo   35.5   22     
08/05/2010  0       Nulo   36     21     
09/05/2010  0       Nulo   35.5   21     
10/05/2010  0       Nulo   36     20     
11/05/2010  0       Nulo   36.5   21.5   
12/05/2010  0       Nulo   37     20     
13/05/2010  0       Nulo   36.5   21     
14/05/2010  0       Nulo   36     22     
15/05/2010  0       Nulo   35.5   21     
16/05/2010  7.5     Nulo   32     21     
17/05/2010  9.5     Nulo   29.5   19     
18/05/2010  4       Nulo   28     19     
19/05/2010  3.6     Nulo   29     18     
20/05/2010  0       Nulo   33     19     
21/05/2010  0       Nulo   32.5   20     
22/05/2010  1.2     Nulo   34.5   20.5   
23/05/2010  0       Nulo   34.5   20     
24/05/2010  8       Nulo   33     20     
25/05/2010  74.6    Nulo   33.5   18.5   
26/05/2010  4       Nulo   32     19     
27/05/2010  0       Nulo   33     18.5   
28/05/2010  0       Nulo   33.5   18     
29/05/2010  9       Nulo   33.5   18.5   
30/05/2010  0       Nulo   32     18     
31/05/2010  0       Nulo   34.5   18     
01/06/2010  0       Nulo   34.5   22     
02/06/2010  0       Nulo   34     22     
03/06/2010  0       Nulo   36     22     
04/06/2010  0       Nulo   35.5   24     
05/06/2010  0       Nulo   37     23     
06/06/2010  0       Nulo   38     23     
07/06/2010  0       Nulo   37     23.5   
08/06/2010  0       Nulo   36.5   21.5   
09/06/2010  0       Nulo   36.5   21     
10/06/2010  0       Nulo   37.5   22     
11/06/2010  0       Nulo   36     23     
12/06/2010  1.5     Nulo   36     22.5   
13/06/2010  17.6    Nulo   33.5   21.5   
14/06/2010  0       Nulo   35     22     
15/06/2010  0       Nulo   35     21     
16/06/2010  0       Nulo   35     21     
17/06/2010  0       Nulo   35     21     
18/06/2010  0       Nulo   35     20     
19/06/2010  0.6     Nulo   35     20.5   
20/06/2010  0       Nulo   34     20     
21/06/2010  0       Nulo   36     20     
22/06/2010  1.2     Nulo   34     21     
23/06/2010  0.2     Nulo   35     20     
24/06/2010  2.4     Nulo   35     21     
25/06/2010  15.4    Nulo   32     21     
26/06/2010  19      Nulo   28     23     
27/06/2010  22.5    Nulo   26     21     
28/06/2010  57.6    Nulo   28     22     
29/06/2010  0       Nulo   32     21     
30/06/2010  0       Nulo   33     21     
01/07/2010  0       Nulo   33.5   21     
02/07/2010  1.2     Nulo   33     21.5   
03/07/2010  24.8    Nulo   34     22     
04/07/2010  12      Nulo   32     21     
05/07/2010  0       Nulo   32.5   21     
06/07/2010  21.4    Nulo   30     21     
07/07/2010  0       Nulo   31     21     
08/07/2010  1.2     Nulo   32     21     
09/07/2010  0.6     Nulo   31     21     
10/07/2010  0       Nulo   33     21     
11/07/2010  0       Nulo   33.5   20     
12/07/2010  0       Nulo   34     20     
13/07/2010  0       Nulo   34.5   21     
14/07/2010  0       Nulo   34     21     
15/07/2010  5       Nulo   33     20     
16/07/2010  0       Nulo   32     19     
17/07/2010  2       Nulo   32     20     
18/07/2010  5.5     Nulo   31     20.5   
19/07/2010  6.2     Nulo   32     20     
20/07/2010  8.6     Nulo   29.5   20     
21/07/2010  18.4    Nulo   28.5   22     
22/07/2010  3.4     Nulo   31     22     
23/07/2010  0       Nulo   32.5   20     
24/07/2010  0       Nulo   33.5   21.5   
25/07/2010  7.8     Nulo   34     21     
26/07/2010  3.2     Nulo   27     20     
27/07/2010  0       Nulo   33     21     
28/07/2010  0       Nulo   34     21     
29/07/2010  3.4     Nulo   32.5   21     
30/07/2010  0       Nulo   32     20     
31/07/2010  0       Nulo   33     20.5   
01/08/2010  0       Nulo   33     21     
02/08/2010  0       Nulo   31     20     
03/08/2010  6.5     Nulo   32     20     
04/08/2010  6       Nulo   32     20     
05/08/2010  18.4    Nulo   33.5   20     
06/08/2010  4.5     Nulo   32.5   20     
07/08/2010  15      Nulo   33     21     
08/08/2010  0       Nulo   33     20     
09/08/2010  9.4     Nulo   33     21     
10/08/2010  1       Nulo   32     20.5   
11/08/2010  0       Nulo   33     19.5   
12/08/2010  0       Nulo   33.5   21     
13/08/2010  0       Nulo   33     21     
14/08/2010  6.6     Nulo   32     21     
15/08/2010  54      Nulo   33.5   20.5   
16/08/2010  0       Nulo   32.5   20.5   
17/08/2010  4       Nulo   33     20.5   
18/08/2010  0       Nulo   32     20     
19/08/2010  2       Nulo   32     21     
20/08/2010  9       Nulo   33     20     
21/08/2010  0       Nulo   33     21     
22/08/2010  0       Nulo   33     20     
23/08/2010  1.2     Nulo   32.5   20     
24/08/2010  6.2     Nulo   30     20.5   
25/08/2010  21.5    Nulo   31     20     
26/08/2010  7       Nulo   32     20     
27/08/2010  0       Nulo   32     21     
28/08/2010  0       Nulo   33     20     
29/08/2010  18      Nulo   32     21     
30/08/2010  0       Nulo   35     21     
31/08/2010  0       Nulo   33     21     
01/09/2010  33.2    Nulo   32.5   21     
02/09/2010  3.2     Nulo   33     21     
03/09/2010  0       Nulo   33.5   21     
04/09/2010  0       Nulo   33     21     
05/09/2010  0       Nulo   33     21     
06/09/2010  0       Nulo   32.5   21     
07/09/2010  0       Nulo   33     22     
08/09/2010  20.6    Nulo   33     21.5   
09/09/2010  33.2    Nulo   32     19     
10/09/2010  0       Nulo   33     19.5   
11/09/2010  0       Nulo   33     21     
12/09/2010  0       Nulo   32     21     
13/09/2010  10.2    Nulo   33     20     
14/09/2010  1.2     Nulo   32     21     
15/09/2010  5.8     Nulo   33     21     
16/09/2010  15.8    Nulo   33     21     
17/09/2010  0       3.2    33     21     
18/09/2010  12.2    4.2    32     21     
19/09/2010  0.8     4      30     20     
20/09/2010  2       2.5    30     21     
21/09/2010  0       2.4    31     19     
22/09/2010  0       3.2    30.5   21     
23/09/2010  2.2     2.5    32     21     
24/09/2010  0       1.1    32     21     
25/09/2010  8       2.8    32.5   21     
26/09/2010  2       2      32     21     
27/09/2010  0       2      32.5   22     
28/09/2010  0       3.5    32     22     
29/09/2010  0       4.1    31     20     
30/09/2010  0       3.6    31     18     
01/10/2010  1       2.9    27     18     
02/10/2010  0       3.4    28     18     
03/10/2010  13      4.3    29     16     
04/10/2010  0.6     2.8    27     17.5   
05/10/2010  0       2.1    27     17     
06/10/2010  0       2.7    27     15     
07/10/2010  0       2.4    27     15     
08/10/2010  0       2.8    28.5   14     
09/10/2010  0       3.5    29     12     
10/10/2010  0       3.5    29.5   13     
11/10/2010  0       3.4    30     15     
12/10/2010  0       4.2    30     16     
13/10/2010  20      2.2    25     19     
14/10/2010  0       3.9    27     19     
15/10/2010  0       3      28     15.5   
16/10/2010  0       3.3    27.5   16     
17/10/2010  0       3.8    28.5   15     
18/10/2010  0       3.1    28     17     
19/10/2010  0       3.3    29     16     
20/10/2010  0       3.8    29     16.5   
21/10/2010  0       3.4    29     17     
22/10/2010  0       3.6    30     15     
23/10/2010  0       3.8    32.5   16.5   
24/10/2010  0       4.3    33     19     
25/10/2010  9.2     4.1    29.5   20     
26/10/2010  0       5.8    31     20     
27/10/2010  0       4.3    32     22     
28/10/2010  2       4.2    33     20     
29/10/2010  2       3.8    30     19.5   
30/10/2010  15.2    4      30     19     
31/10/2010  0       4.1    30     18     
01/11/2010  Nulo    3.5    30.5   17     
02/11/2010  11.5    5      31     17     
03/11/2010  0       4.2    30     18     
04/11/2010  4.8     3.6    26     19     
05/11/2010  0       2.4    25     17     
06/11/2010  0       2.8    24     16     
07/11/2010  0       2.7    24     14     
08/11/2010  0       3.1    25     11     
09/11/2010  0       3      27     9.5    
10/11/2010  0       3      26     10     
11/11/2010  0       2.2    27     11     
12/11/2010  0       3      28     11.5   
13/11/2010  0       3.8    29     12     
14/11/2010  0       3.3    29     12.5   
15/11/2010  0       3      30     13     
16/11/2010  0       4.1    30.5   15.5   
17/11/2010  3.6     3.4    30     16     
18/11/2010  0       3.3    31     19.5   
19/11/2010  0       3      30     20     
20/11/2010  0       3      30.5   18     
21/11/2010  0       3.7    30.5   16     
22/11/2010  3       2.8    30     15     
23/11/2010  0       3.4    30     16     
24/11/2010  0       4      30.5   17     
25/11/2010  0       4.7    32     15     
26/11/2010  0       3.9    32     18     
27/11/2010  3.5     2.8    30     17.5   
28/11/2010  1.2     2.8    29     17     
29/11/2010  0       3      30     16     
30/11/2010  33      4.8    31     17.5   
01/12/2010  0       1.2    26     18     
02/12/2010  0       2      23     16     
03/12/2010  0       3.1    24     11     
04/12/2010  0       3.1    24     10     
05/12/2010  0       2.1    25     8      
06/12/2010  1.8     2      24     7      
07/12/2010  0       3.7    23     10     
08/12/2010  0       3      26     7      
09/12/2010  0       2.5    22.5   10     
10/12/2010  0       2.1    26     7      
11/12/2010  0       2.3    26.5   6.5    
12/12/2010  0.5     2.6    25     9      
13/12/2010  0       2.8    21     8      
14/12/2010  0       2.3    20     10.5   
15/12/2010  0       2.6    21.5   4.5    
16/12/2010  0       2.1    28     7      
17/12/2010  0       2      28.5   11     
18/12/2010  0       2.5    30     12     
