CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26314
NOMBRE    : CERRO COLORADO (CFE)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.767°
LONGITUD  : -108.822°
ALTITUD   : 221 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/04/2014  0       Nulo   25.1   14     
04/04/2014  0       Nulo   22.9   13.3   
05/04/2014  0       Nulo   23.6   12.9   
06/04/2014  0       Nulo   27.9   13.2   
07/04/2014  0       Nulo   32     13.1   
08/04/2014  0       Nulo   34     14.8   
09/04/2014  0       Nulo   34     18.9   
10/04/2014  0       Nulo   31.1   19.3   
11/04/2014  0       Nulo   29.4   20.4   
12/04/2014  0       Nulo   25.8   21     
13/04/2014  0       Nulo   24.9   19     
14/04/2014  0       Nulo   25.2   13.1   
15/04/2014  0       Nulo   24.4   13.2   
16/04/2014  0       Nulo   27.6   16.1   
17/04/2014  0       Nulo   28.2   18     
18/04/2014  0       Nulo   26.6   20.3   
19/04/2014  0       Nulo   29     18.2   
20/04/2014  0       Nulo   27.1   15.5   
21/04/2014  0       Nulo   29     15.2   
22/04/2014  0       Nulo   29.2   16.2   
23/04/2014  0       Nulo   27.9   16.1   
24/04/2014  0       Nulo   30     16.1   
25/04/2014  0       Nulo   30.6   15.6   
26/04/2014  0       Nulo   27.1   15.4   
27/04/2014  0       Nulo   26     16     
28/04/2014  0       Nulo   27.2   15.3   
29/04/2014  0       Nulo   31.3   15.2   
30/04/2014  0       Nulo   29.6   20.1   
01/05/2014  0       Nulo   29.9   19     
02/05/2014  0       Nulo   33.1   18.7   
03/05/2014  0       Nulo   35     20.7   
04/05/2014  0       Nulo   35     18.2   
05/05/2014  0       Nulo   33.1   18.6   
06/05/2014  0       Nulo   28.6   19.2   
07/05/2014  0       Nulo   26.1   18     
08/05/2014  0       Nulo   27.5   15.1   
09/05/2014  0       Nulo   27     15     
10/05/2014  0       Nulo   31.4   13.8   
11/05/2014  0       Nulo   31.1   13.5   
12/05/2014  0       Nulo   28.6   18.9   
13/05/2014  0       Nulo   30     18.8   
14/05/2014  0       Nulo   33.1   20.6   
15/05/2014  0       Nulo   31.8   23     
16/05/2014  0       Nulo   33     20.7   
17/05/2014  0       Nulo   34.4   20.6   
18/05/2014  0       Nulo   36.2   19.4   
19/05/2014  0       Nulo   32.6   18.2   
20/05/2014  0       Nulo   31.2   18     
21/05/2014  0       Nulo   31.4   17.8   
22/05/2014  0       Nulo   32.3   22     
23/05/2014  0       Nulo   31.8   21.4   
24/05/2014  0       Nulo   29.6   19.7   
25/05/2014  0       Nulo   31.5   19.7   
26/05/2014  0       Nulo   32.4   18.4   
27/05/2014  0       Nulo   33.7   18.2   
28/05/2014  0       Nulo   34.4   21.2   
29/05/2014  0       Nulo   32.1   23.6   
30/05/2014  0       Nulo   36.8   25.2   
31/05/2014  0       Nulo   37     25.6   
01/06/2014  0       Nulo   36.1   23.6   
02/06/2014  0       Nulo   37.3   25     
03/06/2014  0       Nulo   37     28.9   
04/06/2014  0       Nulo   35.1   26.9   
05/06/2014  0       Nulo   35.2   26.1   
06/06/2014  0       Nulo   35.7   26     
07/06/2014  0       Nulo   36     24.9   
08/06/2014  0       Nulo   36     25     
09/06/2014  0       Nulo   34.7   24     
10/06/2014  0       Nulo   35.5   26.3   
11/06/2014  0       Nulo   35.6   26.3   
12/06/2014  0       Nulo   35.8   26     
13/06/2014  0       Nulo   37.3   27     
14/06/2014  0       Nulo   38.2   26.9   
15/06/2014  0       Nulo   37.1   27.8   
16/06/2014  0       Nulo   37     28     
17/06/2014  0       Nulo   37.4   27.8   
18/06/2014  0       Nulo   35.1   26.6   
19/06/2014  0       Nulo   34.4   25     
20/06/2014  0       Nulo   36.2   24     
21/06/2014  0       Nulo   35     25     
22/06/2014  0       Nulo   34.9   24.8   
23/06/2014  0       Nulo   36.4   27.9   
24/06/2014  0       Nulo   36.4   27.7   
25/06/2014  0       Nulo   36.5   28.2   
26/06/2014  0       Nulo   37     28     
27/06/2014  0       Nulo   36.4   28     
28/06/2014  0       Nulo   33.8   27     
29/06/2014  0       Nulo   36.4   28     
30/06/2014  0       Nulo   36.7   27.9   
01/07/2014  0       Nulo   36     27.9   
02/07/2014  4.2     Nulo   35.1   27.4   
03/07/2014  0       Nulo   32.6   24     
04/07/2014  0       Nulo   34     24.8   
05/07/2014  0       Nulo   35.9   26.6   
06/07/2014  0       Nulo   35     25.9   
07/07/2014  0       Nulo   34     26     
08/07/2014  0       Nulo   33.7   26     
09/07/2014  0       Nulo   33     24     
10/07/2014  14.8    Nulo   34.6   24.1   
11/07/2014  0       Nulo   34     23.6   
12/07/2014  0       Nulo   35.5   24.4   
13/07/2014  1.4     Nulo   29.6   22.5   
14/07/2014  0       Nulo   35     24.9   
15/07/2014  0       Nulo   34     24.8   
16/07/2014  0       Nulo   34.6   25.8   
17/07/2014  0       Nulo   33.3   26.6   
18/07/2014  0       Nulo   34.6   27.8   
19/07/2014  0       Nulo   35.4   26.5   
20/07/2014  0       Nulo   36.6   26.2   
21/07/2014  0       Nulo   34.4   27.3   
22/07/2014  0       Nulo   35     28.5   
23/07/2014  0       Nulo   37.4   28.2   
24/07/2014  0       Nulo   36.3   29.9   
25/07/2014  4.4     Nulo   37.6   29     
26/07/2014  0       Nulo   34     24.7   
27/07/2014  0       Nulo   35.6   24.6   
28/07/2014  0       Nulo   37.1   29     
29/07/2014  0       Nulo   36     28.7   
30/07/2014  8.8     Nulo   38.6   28.6   
31/07/2014  0       Nulo   35.6   25.6   
01/08/2014  0       Nulo   36     28.6   
02/08/2014  0       Nulo   35.3   26     
03/08/2014  0       Nulo   34.5   25.6   
04/08/2014  0       Nulo   35.1   27.6   
05/08/2014  0       Nulo   37     28.4   
06/08/2014  0       Nulo   37     28     
07/08/2014  4.7     Nulo   36.2   26     
08/08/2014  1.8     Nulo   36.2   26     
09/08/2014  34.7    Nulo   35.5   26.6   
10/08/2014  0       Nulo   34.6   25.9   
11/08/2014  0.4     Nulo   35     27     
12/08/2014  0       Nulo   36.2   25.4   
13/08/2014  7.8     Nulo   37.4   25.3   
14/08/2014  72.6    Nulo   32.3   23.5   
15/08/2014  0       Nulo   34.1   23.1   
16/08/2014  0       Nulo   35.1   23.9   
17/08/2014  0       Nulo   35.6   25.8   
18/08/2014  0       Nulo   34.9   26.4   
19/08/2014  0       Nulo   35     26.4   
20/08/2014  0       Nulo   35.9   27.4   
21/08/2014  0       Nulo   35.4   26.3   
22/08/2014  0       Nulo   34.6   26.3   
23/08/2014  0       Nulo   38     27     
24/08/2014  8.5     Nulo   30.6   26.9   
25/08/2014  0       Nulo   34.4   26     
26/08/2014  0       Nulo   34     26.2   
27/08/2014  0       Nulo   36.2   26.8   
28/08/2014  0       Nulo   38     27     
29/08/2014  0       Nulo   40     29.6   
30/08/2014  0       Nulo   36.1   29     
31/08/2014  0       Nulo   37.1   29     
01/09/2014  1.4     Nulo   37.2   29     
02/09/2014  0.4     Nulo   36     25.8   
03/09/2014  1.3     Nulo   37     27.6   
04/09/2014  0       Nulo   36.8   27     
05/09/2014  1.5     Nulo   33     27.7   
06/09/2014  0       Nulo   33.6   27.4   
07/09/2014  0       Nulo   34.2   27.5   
08/09/2014  0       Nulo   35.5   27.3   
09/09/2014  0       Nulo   34.1   25.4   
10/09/2014  0       Nulo   34.6   25     
11/09/2014  0       Nulo   35     26.1   
12/09/2014  0       Nulo   36.3   27     
13/09/2014  0       Nulo   35.1   26.8   
14/09/2014  0       Nulo   39.6   26.3   
15/09/2014  18.9    Nulo   29.2   27.6   
16/09/2014  6.1     Nulo   30     24.1   
17/09/2014  0       Nulo   29.6   25.5   
18/09/2014  0       Nulo   33.1   26.1   
19/09/2014  0       Nulo   33     24.1   
20/09/2014  0       Nulo   34.2   24.1   
21/09/2014  0       Nulo   33.3   25.5   
22/09/2014  0       Nulo   33.1   26.4   
23/09/2014  0       Nulo   33.4   26     
24/09/2014  4.9     Nulo   35.4   26     
25/09/2014  0       Nulo   34.4   24.4   
26/09/2014  0       Nulo   33.4   24     
27/09/2014  0       Nulo   34     25.1   
28/09/2014  0       Nulo   35     24.6   
29/09/2014  0       Nulo   34.1   25.5   
30/09/2014  0       Nulo   35     24     
01/10/2014  0       Nulo   33.8   23.4   
02/10/2014  0       Nulo   36.9   23.3   
03/10/2014  0       Nulo   34.4   24.3   
04/10/2014  1       Nulo   35.9   23.6   
05/10/2014  0.4     Nulo   31     27     
06/10/2014  0       Nulo   32     24.8   
07/10/2014  0       Nulo   33.2   24.6   
08/10/2014  11.3    Nulo   33     26.4   
09/10/2014  0       Nulo   30.8   23.9   
10/10/2014  0       Nulo   32     22.8   
11/10/2014  0       Nulo   33.3   22.1   
12/10/2014  0       Nulo   32.5   23     
13/10/2014  0       Nulo   32.8   20     
14/10/2014  0       Nulo   32.8   19     
15/10/2014  0       Nulo   32     21.6   
16/10/2014  0       Nulo   31.2   20.9   
17/10/2014  0       Nulo   31.6   20.1   
18/10/2014  0       Nulo   32     21     
19/10/2014  0       Nulo   32.4   22.2   
20/10/2014  0       Nulo   29.1   19     
21/10/2014  0       Nulo   33     18.2   
22/10/2014  0       Nulo   31.2   19.9   
23/10/2014  0       Nulo   32     20     
24/10/2014  0       Nulo   31.6   20     
25/10/2014  0       Nulo   32     23     
26/10/2014  0       Nulo   30.8   23.1   
27/10/2014  0       Nulo   29.6   20.2   
28/10/2014  0       Nulo   29     19     
29/10/2014  0       Nulo   29.8   18.1   
30/10/2014  0       Nulo   29.6   19.2   
31/10/2014  0       Nulo   29     20.3   
01/11/2014  0       Nulo   28     18.2   
02/11/2014  0       Nulo   28.2   18.2   
03/11/2014  0       Nulo   28.7   19.8   
04/11/2014  0       Nulo   29     15.1   
05/11/2014  0       Nulo   31.8   15.4   
06/11/2014  0       Nulo   32     17.2   
07/11/2014  0       Nulo   31.6   17.6   
08/11/2014  0       Nulo   29.2   20     
09/11/2014  0       Nulo   30.2   18.2   
10/11/2014  0       Nulo   30.7   16.6   
11/11/2014  0       Nulo   30.3   16.1   
12/11/2014  0       Nulo   29.6   17     
13/11/2014  0       Nulo   30.3   17.1   
14/11/2014  0       Nulo   29.1   16     
15/11/2014  0       Nulo   27     15.8   
16/11/2014  0       Nulo   28     14.2   
17/11/2014  0       Nulo   28.5   13.6   
18/11/2014  0       Nulo   28     15.9   
19/11/2014  0       Nulo   29     15.9   
20/11/2014  0       Nulo   27     14.6   
21/11/2014  0       Nulo   26     12.1   
22/11/2014  0       Nulo   25     11.6   
23/11/2014  0       Nulo   26.2   13.1   
24/11/2014  0       Nulo   28     13.2   
25/11/2014  0       Nulo   28.6   15.1   
26/11/2014  0       Nulo   28     14.3   
27/11/2014  0       Nulo   26.4   14.8   
28/11/2014  0       Nulo   25.6   14.8   
29/11/2014  0       Nulo   27.4   10.6   
30/11/2014  0       Nulo   27.9   10.6   
01/12/2014  0       Nulo   28     11.1   
02/12/2014  0       Nulo   25.8   16     
03/12/2014  1.2     Nulo   28     15.4   
04/12/2014  0.2     Nulo   25     18.5   
05/12/2014  0       Nulo   25     17     
06/12/2014  0       Nulo   24.6   16.4   
07/12/2014  0       Nulo   26     16.8   
08/12/2014  0       Nulo   24.8   15.8   
09/12/2014  0       Nulo   25     17.5   
10/12/2014  0       Nulo   25.6   16.4   
11/12/2014  0       Nulo   24.8   13.6   
12/12/2014  0       Nulo   25.9   12.1   
13/12/2014  0       Nulo   24.4   11.9   
14/12/2014  0       Nulo   23.4   13.2   
15/12/2014  0       Nulo   24     11.1   
16/12/2014  0       Nulo   22.9   10.4   
17/12/2014  0       Nulo   24     11     
18/12/2014  0       Nulo   20.2   11.9   
19/12/2014  0       Nulo   25     13.6   
20/12/2014  0       Nulo   24.5   13     
21/12/2014  0       Nulo   24.7   13.2   
22/12/2014  0       Nulo   24.2   12.6   
23/12/2014  0       Nulo   28     13.2   
24/12/2014  0       Nulo   25     14.9   
25/12/2014  0       Nulo   25     12.2   
26/12/2014  0       Nulo   22.2   13.7   
27/12/2014  0       Nulo   19.9   11     
28/12/2014  0       Nulo   20     9.9    
29/12/2014  0       Nulo   18.3   6.7    
30/12/2014  0       Nulo   22     10.1   
31/12/2014  0       Nulo   Nulo   11.6   
01/01/2015  0       Nulo   20     13.1   
02/01/2015  0       Nulo   18.8   6.4    
03/01/2015  0       Nulo   18.2   5.8    
04/01/2015  0       Nulo   26.4   8.1    
05/01/2015  0       Nulo   25.1   14.9   
06/01/2015  0       Nulo   25     14     
07/01/2015  0       Nulo   21.6   15.1   
08/01/2015  0       Nulo   24     13.1   
09/01/2015  0       Nulo   25.2   15.6   
10/01/2015  0       Nulo   25.3   14.1   
11/01/2015  0       Nulo   26     13     
12/01/2015  0       Nulo   22     12.3   
13/01/2015  0       Nulo   22     13.5   
14/01/2015  0       Nulo   22.6   12.6   
15/01/2015  0       Nulo   22.2   13.9   
16/01/2015  0       Nulo   22     12.9   
17/01/2015  0       Nulo   21.4   14     
18/01/2015  0       Nulo   23.9   13.8   
19/01/2015  0       Nulo   26.5   14.1   
20/01/2015  0       Nulo   23.8   15.3   
21/01/2015  0       Nulo   24.1   10.8   
22/01/2015  0       Nulo   26.2   13.1   
23/01/2015  0       Nulo   22.8   13.1   
24/01/2015  0       Nulo   19.8   12.6   
25/01/2015  0       Nulo   19.6   13.8   
26/01/2015  0       Nulo   25     17     
27/01/2015  0       Nulo   23.7   16     
28/01/2015  0       Nulo   26     16.8   
29/01/2015  3.8     Nulo   26.1   17.2   
30/01/2015  27.3    Nulo   19.3   16.5   
31/01/2015  0       Nulo   21     16     
01/02/2015  0       Nulo   22.6   13.8   
02/02/2015  0       Nulo   22.9   14.4   
03/02/2015  0       Nulo   25     13     
04/02/2015  0       Nulo   21.6   12.6   
05/02/2015  0       Nulo   24.4   14     
06/02/2015  0       Nulo   24.2   12.6   
07/02/2015  0       Nulo   27     14.1   
08/02/2015  0       Nulo   28.9   15     
09/02/2015  0       Nulo   25.6   16     
10/02/2015  0       Nulo   27.1   14.1   
11/02/2015  0       Nulo   25.6   12.6   
12/02/2015  0       Nulo   26     13.3   
13/02/2015  4.1     Nulo   28     14     
14/02/2015  0       Nulo   27.9   17.8   
15/02/2015  5.8     Nulo   24.8   17.8   
16/02/2015  0       Nulo   24.2   14.4   
17/02/2015  0       Nulo   25.1   14     
18/02/2015  0       Nulo   26     18.9   
19/02/2015  0       Nulo   26.3   18.5   
20/02/2015  0       Nulo   28.5   13.8   
21/02/2015  0       Nulo   24     13.6   
22/02/2015  0       Nulo   28     15.4   
23/02/2015  0       Nulo   25.6   15.3   
24/02/2015  0       Nulo   24.1   16     
25/02/2015  0       Nulo   26.8   13.3   
26/02/2015  0       Nulo   24.7   12.6   
27/02/2015  0       Nulo   24.1   17.1   
28/02/2015  0       Nulo   25     17.3   
01/03/2015  0.5     Nulo   23.8   17.4   
02/03/2015  23      Nulo   22     17.6   
03/03/2015  1.4     Nulo   21     16.6   
04/03/2015  0       Nulo   20.9   13.2   
05/03/2015  0       Nulo   20     12.8   
06/03/2015  0       Nulo   24.1   13.6   
07/03/2015  0       Nulo   24.6   14     
08/03/2015  0       Nulo   24.8   14.2   
09/03/2015  0       Nulo   26     15     
10/03/2015  0       Nulo   26     14.4   
11/03/2015  0       Nulo   28.9   14.6   
12/03/2015  0       Nulo   30.3   16.7   
13/03/2015  0       Nulo   29     15.1   
14/03/2015  0       Nulo   32.9   15.2   
15/03/2015  0       Nulo   33     19.3   
16/03/2015  0       Nulo   30.9   16.6   
17/03/2015  0       Nulo   28.3   17.6   
18/03/2015  2.1     Nulo   27.4   19.1   
19/03/2015  0       Nulo   26.3   16.9   
20/03/2015  0       Nulo   26.1   16.6   
21/03/2015  0       Nulo   28.1   15.3   
22/03/2015  0       Nulo   27.9   16.2   
23/03/2015  0       Nulo   30.2   19     
24/03/2015  0       Nulo   27.8   17     
25/03/2015  0       Nulo   28.9   15.4   
26/03/2015  0       Nulo   28.4   15.4   
27/03/2015  0       Nulo   28.8   14.7   
28/03/2015  0       Nulo   28.8   16.8   
29/03/2015  0       Nulo   30.8   15.9   
30/03/2015  0       Nulo   31.2   18.4   
31/03/2015  0       Nulo   29.1   21     
01/04/2015  0       Nulo   33     18.2   
02/04/2015  0       Nulo   29.8   18     
03/04/2015  0       Nulo   28.2   17     
04/04/2015  0       Nulo   26.5   17     
05/04/2015  0       Nulo   29.1   16.2   
06/04/2015  0       Nulo   31.1   15.8   
07/04/2015  0       Nulo   28.7   16.9   
08/04/2015  0       Nulo   29     18.3   
09/04/2015  0       Nulo   25.1   18.2   
10/04/2015  0       Nulo   26.3   17.1   
11/04/2015  25.9    Nulo   28.1   17.6   
12/04/2015  0       Nulo   24.8   15.9   
13/04/2015  0       Nulo   25.3   15     
14/04/2015  0       Nulo   27     18.2   
15/04/2015  0       Nulo   30.7   17.9   
16/04/2015  0       Nulo   27.8   18     
17/04/2015  0       Nulo   26.2   17.7   
18/04/2015  0       Nulo   27     15.4   
19/04/2015  0       Nulo   28     15.2   
20/04/2015  0       Nulo   28.2   16.1   
21/04/2015  0       Nulo   27.7   14.9   
22/04/2015  0       Nulo   26.4   14.4   
23/04/2015  0       Nulo   24.1   15.6   
24/04/2015  0       Nulo   24.7   16.8   
25/04/2015  0       Nulo   27.4   15.6   
26/04/2015  0       Nulo   25.3   15.2   
27/04/2015  0       Nulo   26.8   16.1   
28/04/2015  0       Nulo   28.3   17.3   
29/04/2015  0       Nulo   31.6   17     
30/04/2015  0       Nulo   31.6   18.2   
01/05/2015  0       Nulo   33.8   18.6   
02/05/2015  0       Nulo   31.6   20     
03/05/2015  0       Nulo   29.1   19.6   
04/05/2015  0       Nulo   27.5   20.9   
05/05/2015  0       Nulo   27.7   17.4   
06/05/2015  0       Nulo   28.3   16.8   
07/05/2015  0       Nulo   27     16.6   
08/05/2015  0       Nulo   26.6   16.3   
09/05/2015  0       Nulo   26.2   15.8   
10/05/2015  0       Nulo   27.9   16.6   
11/05/2015  0       Nulo   29.8   17.9   
12/05/2015  1.3     Nulo   25.4   18.6   
13/05/2015  0       Nulo   29.3   16     
14/05/2015  0       Nulo   24.9   16     
15/05/2015  0       Nulo   27.8   19     
16/05/2015  0       Nulo   28.2   18.3   
17/05/2015  0       Nulo   27.8   18     
18/05/2015  0       Nulo   28.9   16.6   
19/05/2015  0       Nulo   27.8   17.6   
20/05/2015  0       Nulo   31.6   16     
21/05/2015  0       Nulo   28.8   16.1   
22/05/2015  0       Nulo   26.6   16.9   
23/05/2015  0       Nulo   26.9   16.2   
24/05/2015  0       Nulo   27.5   15.5   
25/05/2015  0       Nulo   28     15.6   
26/05/2015  0       Nulo   20.6   15.2   
27/05/2015  0       Nulo   33.1   16.4   
28/05/2015  0       Nulo   32.2   16.2   
29/05/2015  0       Nulo   33     18     
30/05/2015  0       Nulo   35.6   19.2   
31/05/2015  0       Nulo   36.4   24.2   
01/06/2015  0       Nulo   36.4   25.8   
02/06/2015  0       Nulo   33.9   24.1   
03/06/2015  0       Nulo   33.9   24     
04/06/2015  0       Nulo   37     23.8   
05/06/2015  0       Nulo   35.3   26.2   
06/06/2015  8.8     Nulo   33     25     
07/06/2015  0.4     Nulo   33.1   24.1   
08/06/2015  0       Nulo   29.9   27.7   
09/06/2015  0       Nulo   30.1   24.2   
10/06/2015  0       Nulo   32.4   23.9   
11/06/2015  0       Nulo   34.4   25     
12/06/2015  0       Nulo   33.8   22     
13/06/2015  0       Nulo   30.4   20.2   
14/06/2015  0       Nulo   30.2   20.7   
15/06/2015  0       Nulo   35.2   19.8   
16/06/2015  0       Nulo   33.2   22.1   
17/06/2015  0       Nulo   36.3   25     
18/06/2015  0       Nulo   35.1   26.8   
19/06/2015  0       Nulo   36     27     
20/06/2015  0       Nulo   34.2   26.9   
21/06/2015  0       Nulo   33.4   27     
22/06/2015  0       Nulo   35.2   27     
23/06/2015  0       Nulo   34.4   26.5   
24/06/2015  0       Nulo   34.8   26.3   
25/06/2015  0       Nulo   35.6   27.7   
26/06/2015  0       Nulo   36.2   25.5   
27/06/2015  0       Nulo   35.6   26     
28/06/2015  0       Nulo   36     25.1   
29/06/2015  0       Nulo   36     27.6   
30/06/2015  0       Nulo   34     26     
01/07/2015  0       Nulo   34.6   25.8   
02/07/2015  0       Nulo   33.8   26.1   
03/07/2015  28.1    Nulo   33.3   28     
04/07/2015  0.7     Nulo   33.6   23.9   
05/07/2015  0       Nulo   34     23.8   
06/07/2015  0       Nulo   36     26.2   
07/07/2015  0       Nulo   35.6   27     
08/07/2015  0       Nulo   34.2   28.4   
09/07/2015  0       Nulo   33.1   28.6   
10/07/2015  0       Nulo   32.5   27.8   
11/07/2015  0       Nulo   34.2   24.1   
12/07/2015  0       Nulo   34.1   24.4   
13/07/2015  0       Nulo   35.2   29.5   
14/07/2015  17      Nulo   36.9   29.2   
15/07/2015  0       Nulo   34.8   24.4   
16/07/2015  0       Nulo   35.1   26.2   
17/07/2015  0       Nulo   34.7   27.1   
18/07/2015  0       Nulo   34.6   27.1   
19/07/2015  0       Nulo   32.9   25.8   
20/07/2015  0       Nulo   35.3   27.8   
21/07/2015  0       Nulo   35.3   29.2   
22/07/2015  81.7    Nulo   34     28     
23/07/2015  11.7    Nulo   31.6   24.1   
24/07/2015  0       Nulo   32     26.5   
25/07/2015  4.1     Nulo   33.3   26.2   
26/07/2015  0       Nulo   31.2   26     
27/07/2015  0       Nulo   35     24     
28/07/2015  0       Nulo   34.6   24.2   
29/07/2015  0       Nulo   34.5   27.2   
30/07/2015  0       Nulo   35.6   27.6   
31/07/2015  0       Nulo   40.2   27.2   
01/08/2015  0       Nulo   36.6   28.6   
02/08/2015  17.8    Nulo   37     27.3   
03/08/2015  0       Nulo   35.8   24     
04/08/2015  1.7     Nulo   36.3   24.8   
05/08/2015  0       Nulo   37.1   27     
06/08/2015  0       Nulo   35.8   29.2   
07/08/2015  0       Nulo   36.3   27.7   
08/08/2015  0       Nulo   36.9   28.4   
09/08/2015  0       Nulo   33.5   28     
10/08/2015  0       Nulo   36.3   25.1   
11/08/2015  0       Nulo   37.1   25     
12/08/2015  0       Nulo   36.4   28     
13/08/2015  0       Nulo   37     27.7   
14/08/2015  0       Nulo   36     30.3   
15/08/2015  1.7     Nulo   38.1   30.4   
16/08/2015  1.5     Nulo   35.6   28     
17/08/2015  0       Nulo   33.6   26.7   
18/08/2015  0       Nulo   34     26.2   
19/08/2015  0       Nulo   36.6   28.6   
20/08/2015  0       Nulo   36.7   27     
21/08/2015  0       Nulo   35.5   27     
22/08/2015  0       Nulo   36.1   28.9   
23/08/2015  2.1     Nulo   36.6   28.2   
24/08/2015  9.7     Nulo   33.2   26.2   
25/08/2015  0       Nulo   34.6   24     
26/08/2015  4.8     Nulo   35.2   25.2   
27/08/2015  0       Nulo   34     24.7   
28/08/2015  0       Nulo   36.1   24     
29/08/2015  0       Nulo   37.9   26.9   
30/08/2015  0       Nulo   38.1   28.8   
31/08/2015  2.1     Nulo   35.8   28     
01/09/2015  2.4     Nulo   34.6   24.4   
02/09/2015  0       Nulo   33     24.6   
03/09/2015  0       Nulo   33.1   28.1   
04/09/2015  0       Nulo   36.4   25.2   
05/09/2015  0       Nulo   37.2   25.1   
06/09/2015  0       Nulo   34.6   27.2   
07/09/2015  0       Nulo   35.6   27.8   
08/09/2015  0       Nulo   32.6   27     
09/09/2015  0       Nulo   33     27.4   
10/09/2015  0       Nulo   33.9   26.8   
11/09/2015  0       Nulo   35     27.7   
12/09/2015  0       Nulo   34.6   28     
13/09/2015  0       Nulo   34.8   27.7   
14/09/2015  0       Nulo   35.1   28.8   
15/09/2015  0       Nulo   35.2   28.8   
16/09/2015  0       Nulo   36.1   28     
17/09/2015  0       Nulo   36.6   27.8   
18/09/2015  52.1    Nulo   36.4   27.5   
19/09/2015  0       Nulo   31.8   21.9   
20/09/2015  74.9    Nulo   27.1   23.4   
21/09/2015  2.4     Nulo   31.6   24.1   
22/09/2015  0       Nulo   31.9   26.2   
23/09/2015  0       Nulo   36     25.4   
24/09/2015  0       Nulo   34.6   25.3   
25/09/2015  0       Nulo   34.6   26     
26/09/2015  0       Nulo   36.1   24.8   
27/09/2015  0       Nulo   34     26.6   
28/09/2015  0       Nulo   34.6   26     
29/09/2015  0       Nulo   40.2   25.5   
30/09/2015  0       Nulo   38.4   26.1   
01/10/2015  0       Nulo   35.8   25.6   
02/10/2015  0       Nulo   34.8   27     
03/10/2015  106.8   Nulo   33     26     
04/10/2015  0       Nulo   30     20.8   
05/10/2015  0       Nulo   30.2   24.4   
06/10/2015  0       Nulo   31     22.4   
07/10/2015  0       Nulo   31.6   22.2   
08/10/2015  8.6     Nulo   30.6   19.8   
09/10/2015  0       Nulo   31.6   18.8   
10/10/2015  0       Nulo   30.6   18.1   
11/10/2015  0       Nulo   31.8   20.9   
12/10/2015  0       Nulo   34.4   23.8   
13/10/2015  0       Nulo   34.1   24     
14/10/2015  0       Nulo   34.6   25.5   
15/10/2015  0       Nulo   33.1   25.1   
16/10/2015  0       Nulo   33.3   26.2   
17/10/2015  0       Nulo   33.4   25.9   
18/10/2015  0       Nulo   32.9   23.8   
19/10/2015  0       Nulo   31.1   23.6   
20/10/2015  27.2    Nulo   27.6   21.9   
21/10/2015  0       Nulo   26.9   19.1   
22/10/2015  0       Nulo   29.1   18.8   
23/10/2015  0       Nulo   30.6   19.2   
24/10/2015  0       Nulo   32.3   19.5   
25/10/2015  0       Nulo   30.4   21.9   
26/10/2015  0       Nulo   30.6   19.7   
27/10/2015  0       Nulo   31     18.9   
28/10/2015  0       Nulo   29.3   18.6   
29/10/2015  0       Nulo   30.1   18.3   
30/10/2015  0       Nulo   30.6   20     
31/10/2015  0       Nulo   31     19.3   
01/11/2015  0       Nulo   29.1   16     
02/11/2015  0       Nulo   29.8   18.6   
03/11/2015  0       Nulo   28.8   18     
04/11/2015  0       Nulo   28     20.8   
05/11/2015  0       Nulo   29     14     
06/11/2015  0       Nulo   29     13.3   
07/11/2015  0       Nulo   28.1   16.8   
08/11/2015  0       Nulo   28.3   14.7   
09/11/2015  0       Nulo   27.4   15.2   
10/11/2015  0       Nulo   26.2   15.2   
11/11/2015  0       Nulo   26.1   17     
12/11/2015  0       Nulo   27.6   15.5   
13/11/2015  2.1     Nulo   25.6   15.2   
14/11/2015  0       Nulo   27     18     
15/11/2015  0       Nulo   23.4   19.2   
16/11/2015  0       Nulo   23.1   19.2   
17/11/2015  0       Nulo   22.6   11.1   
18/11/2015  0       Nulo   26.8   13     
19/11/2015  0       Nulo   26.3   13.2   
20/11/2015  0       Nulo   25.2   15.5   
21/11/2015  0       Nulo   26     14.6   
22/11/2015  0       Nulo   25.8   13.8   
23/11/2015  0       Nulo   26.1   11.8   
24/11/2015  0       Nulo   25.6   15     
25/11/2015  0       Nulo   27.1   14.1   
26/11/2015  0       Nulo   27.1   16.6   
27/11/2015  0       Nulo   25.6   18.8   
28/11/2015  0       Nulo   26.6   18     
29/11/2015  0       Nulo   25.4   14.1   
30/11/2015  0       Nulo   25     13.7   
01/12/2015  0       Nulo   23.3   13.8   
02/12/2015  0       Nulo   27.4   13.6   
03/12/2015  0       Nulo   27.2   13     
04/12/2015  0       Nulo   24.8   13.3   
05/12/2015  0       Nulo   26.8   11.2   
06/12/2015  0       Nulo   30     12.4   
07/12/2015  0       Nulo   27.1   18.8   
08/12/2015  0       Nulo   26.3   17.8   
09/12/2015  0       Nulo   28.1   16.8   
10/12/2015  0       Nulo   27.1   16     
