CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30008
NOMBRE    : ALTOTONGA
ESTADO    : VERACRUZ
MUNICIPIO : ALTOTONGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.762°
LONGITUD  : -97.235°
ALTITUD   : 1867 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/2016  1.7     0.8    18     12     
04/02/2016  6.7     1      8      4      
05/02/2016  0       0.6    9      3      
06/02/2016  2.1     0.1    9      3      
07/02/2016  0       0.4    12     0      
08/02/2016  0       0.3    18     1      
09/02/2016  2.2     0.5    11     2      
10/02/2016  1.7     0.5    8      4      
11/02/2016  0       0      15     1      
12/02/2016  0       0      18     1      
13/02/2016  0       0.2    16     1      
14/02/2016  0       0.4    22     1      
15/02/2016  0       4.3    21     3      
16/02/2016  0       2.5    10     4      
17/02/2016  0       0.6    22     6      
18/02/2016  0       0.6    20     1      
19/02/2016  0       0.4    21     2      
20/02/2016  0       0.2    21     4      
21/02/2016  0       1.5    24     6      
22/02/2016  0       0.3    20     5      
23/02/2016  0       1      29     5      
24/02/2016  4.2     0.2    11     8      
25/02/2016  0       0.4    12     2      
26/02/2016  5.4     1.3    11     3      
27/02/2016  0.5     0.9    14     5      
28/02/2016  0       0.4    21     4      
29/02/2016  0       1      23     6      
01/03/2016  0       0.3    21     9      
02/03/2016  0.5     0.6    18     9      
03/03/2016  0       1.5    21     9      
04/03/2016  13.3    1      15     9      
05/03/2016  0       0.6    22     6      
06/03/2016  0       0.8    21     5      
07/03/2016  0       1.7    26     7      
08/03/2016  0       1.7    27     11     
09/03/2016  0       2.7    19     11     
10/03/2016  2.3     0.1    18     7      
11/03/2016  0       1      24     6      
12/03/2016  0       0.6    23     6      
13/03/2016  0       2.9    28     6      
14/03/2016  0       1.8    27     9      
15/03/2016  0       1.1    29     11     
16/03/2016  0       1.9    26     11     
17/03/2016  0       2.9    28     10     
18/03/2016  0       1      25     10     
19/03/2016  16.2    2.1    22     11     
20/03/2016  14.2    0      11     8      
21/03/2016  5       0.4    11     5      
22/03/2016  0       0.6    24     5      
23/03/2016  1.5     3.1    22     8      
24/03/2016  5.2     1.1    25     11     
25/03/2016  0       1.9    23     8      
26/03/2016  0       4.2    29     9      
27/03/2016  0       1.2    29     8      
28/03/2016  7.8     0.5    19     12     
29/03/2016  0       2.6    29     11     
30/03/2016  0       4      29     12     
31/03/2016  0       5.9    31     14     
01/04/2016  1.8     4.1    32     14     
02/04/2016  14.7    2.2    13     12     
03/04/2016  1.1     0.3    11     6      
04/04/2016  0       4.2    24     5      
05/04/2016  0       0.6    23     7      
06/04/2016  0       2.8    29     6      
07/04/2016  0       1.3    22     7      
08/04/2016  1.3     0      17     7      
09/04/2016  0       0.3    16     8      
10/04/2016  0       3.7    22     8      
11/04/2016  0       2.7    31     12     
12/04/2016  0       3.1    30     12     
13/04/2016  0.5     3      31     13     
14/04/2016  0       0.8    20     13     
15/04/2016  0       3.3    28     10     
16/04/2016  0       5.1    31     10     
17/04/2016  0       3.2    29     12     
18/04/2016  0.5     0.3    24     12     
19/04/2016  0.5     0.5    26     10     
20/04/2016  18      1.5    27     9      
21/04/2016  3       0      23     9      
22/04/2016  0       1.2    22     10     
23/04/2016  3       0.5    19     10     
24/04/2016  0       3.2    24     10     
25/04/2016  0       1.2    26     11     
26/04/2016  0       3      28     12     
27/04/2016  0       6      31     12     
28/04/2016  0       4.4    30     12     
29/04/2016  0       6.1    32     12     
30/04/2016  0       3      30     14     
01/05/2016  0       3      31     13     
02/05/2016  3       1.4    27     12     
03/05/2016  4       0.6    26     12     
04/05/2016  5.5     0.6    19     13     
05/05/2016  2.6     0.7    16     12     
06/05/2016  0       2.3    18     9      
07/05/2016  0       3.8    26     7      
08/05/2016  0       4.3    31     8      
09/05/2016  0       5.4    30     10     
10/05/2016  0       4.1    29     13     
11/05/2016  0       3.9    29     11     
12/05/2016  1       2.7    26     12     
13/05/2016  0       2.8    23     13     
14/05/2016  0       1.4    24     9      
15/05/2016  0       1.6    22     8      
16/05/2016  0       3.1    23     12     
17/05/2016  0       2.8    29     12     
18/05/2016  4       0      29     12     
19/05/2016  1.5     1.6    28     12     
20/05/2016  0.5     1      26     13     
21/05/2016  0       2.4    26     14     
22/05/2016  0       6.6    30     13     
23/05/2016  0       2.1    31     13     
24/05/2016  0       5      30     13     
25/05/2016  0       5.4    30     13     
26/05/2016  0       2      27     11     
27/05/2016  0       4.5    31     12     
28/05/2016  3.3     4.3    28     13     
29/05/2016  0       1.6    26     11     
30/05/2016  0       3.4    25     11     
31/05/2016  0       2.9    25     11     
01/06/2016  16.5    0.6    22     12     
02/06/2016  0       2.8    26     11     
03/06/2016  6.8     0.9    24     10     
04/06/2016  0       2.5    24     9      
05/06/2016  0       1.6    22     8      
06/06/2016  0       1.1    21     9      
07/06/2016  2.5     0.5    24     12     
08/06/2016  0       1.7    24     12     
09/06/2016  2.2     1.4    24     11     
10/06/2016  0       1.4    24     11     
11/06/2016  0       1.8    24     12     
12/06/2016  0       0.6    23     11     
13/06/2016  0       4.2    26     10     
14/06/2016  0       2.1    26     10     
15/06/2016  0       2.2    26     12     
16/06/2016  0       2.1    26     11     
17/06/2016  1       2.7    26     12     
18/06/2016  19      1.2    24     10     
19/06/2016  27      4.4    20     10     
20/06/2016  44      2.6    17     9      
21/06/2016  11.2    0.9    18     11     
22/06/2016  0       0.7    20     7      
23/06/2016  0.5     2.1    24     7      
24/06/2016  3       0.5    22     9      
25/06/2016  6.3     0.9    22     12     
26/06/2016  3       2.2    22     11     
27/06/2016  2.7     2.6    24     9      
28/06/2016  30.5    2.8    22     9      
29/06/2016  0       1.6    21     9      
30/06/2016  1       1.5    23     8      
01/07/2016  2.8     1.5    22     9      
02/07/2016  0       3.6    25     11     
03/07/2016  0       2.4    25     11     
04/07/2016  0       2      24     10     
05/07/2016  0       3.2    25     11     
06/07/2016  0       3.4    25     11     
07/07/2016  0       3.9    27     9      
08/07/2016  0       1.8    26     10     
09/07/2016  0       5.2    24     10     
10/07/2016  0       4.1    24     10     
11/07/2016  1       0.9    23     11     
12/07/2016  0       2.1    25     12     
13/07/2016  0       1.4    23     9      
14/07/2016  0       4.2    23     10     
15/07/2016  0       2.5    24     9      
16/07/2016  1.5     0.8    25     9      
17/07/2016  0       2.2    23     9      
18/07/2016  27.8    4.4    23     8      
19/07/2016  63      3      19     8      
20/07/2016  65      1.5    18     11     
21/07/2016  4       1.2    18     10     
22/07/2016  15      2.5    22     9      
23/07/2016  0       0.8    23     10     
24/07/2016  0       2.4    23     11     
25/07/2016  0       2      22     10     
26/07/2016  0       0.8    23     10     
27/07/2016  0       1.2    22     10     
28/07/2016  0       3.3    22     10     
29/07/2016  0       1.9    23     9      
30/07/2016  1.5     1.6    22     10     
31/07/2016  0       1.7    22     10     
01/08/2016  8       3.6    23     8      
02/08/2016  0       1.6    20     8      
03/08/2016  13      3      22     9      
04/08/2016  5.8     1.7    20     9      
05/08/2016  82.6    1.1    16     9      
06/08/2016  0.7     0.5    19     12     
07/08/2016  0       0.9    23     13     
08/08/2016  7.5     1.6    23     13     
09/08/2016  21.5    3.6    25     14     
10/08/2016  0       1.7    24     12     
11/08/2016  0       1.6    24     11     
12/08/2016  0       4.4    27     10     
13/08/2016  0       3.7    27     11     
14/08/2016  0       3.4    24     10     
15/08/2016  5       0.7    23     10     
16/08/2016  0.5     0.6    19     9      
17/08/2016  0.5     0.6    20     10     
18/08/2016  0       0.6    22     11     
19/08/2016  0       1.8    24     11     
20/08/2016  0       2.3    25     12     
21/08/2016  0       2.7    25     12     
22/08/2016  6.5     0      19     9      
23/08/2016  0.5     0.4    20     9      
24/08/2016  0       0.3    19     10     
25/08/2016  0       1.2    23     7      
26/08/2016  7.5     2.2    22     7      
27/08/2016  0       1.9    22     9      
28/08/2016  17.5    1.1    22     9      
29/08/2016  0       0.1    21     10     
30/08/2016  0       2.7    22     9      
31/08/2016  0       1.3    25     8      
01/09/2016  11.5    1.6    21     8      
02/09/2016  12      1.5    21     11     
03/09/2016  36.3    1.3    20     10     
04/09/2016  7.5     1.2    18     13     
05/09/2016  0       1      24     12     
06/09/2016  0       0.6    23     10     
07/09/2016  0       3.4    22     9      
08/09/2016  0       2.1    24     7      
09/09/2016  0       1.8    24     7      
10/09/2016  27      3.2    23     8      
11/09/2016  6.5     1.2    22     10     
12/09/2016  0       1.2    23     11     
13/09/2016  0       0.3    23     12     
14/09/2016  0       1.3    22     11     
15/09/2016  19.5    5.2    23     13     
16/09/2016  0       0.6    20     11     
17/09/2016  0       0.9    24     10     
18/09/2016  0       0.8    23     9      
19/09/2016  12.5    1.8    21     10     
20/09/2016  3.5     0.5    20     9      
21/09/2016  21.5    3.1    18     9      
22/09/2016  0       1.6    21     10     
23/09/2016  0       0.8    21     10     
24/09/2016  12.8    2.8    21     10     
25/09/2016  14.6    6.4    24     10     
26/09/2016  15.3    3.6    19     9      
27/09/2016  5.6     3.2    19     12     
28/09/2016  17      2.8    19     12     
29/09/2016  8.5     1.4    19     12     
30/09/2016  10.5    0.4    18     10     
01/10/2016  3.8     1.3    20     10     
02/10/2016  3.1     0.1    19     10     
03/10/2016  1       0.6    21     10     
04/10/2016  0       0.8    24     11     
05/10/2016  0       1.2    25     11     
06/10/2016  0       1.1    24     9      
07/10/2016  7.3     0.8    24     9      
08/10/2016  22.5    2.1    18     9      
09/10/2016  100.8   1.5    15     11     
10/10/2016  13      1.3    16     9      
11/10/2016  0       1      21     11     
12/10/2016  2       1.3    22     9      
13/10/2016  0       1.9    22     10     
14/10/2016  0       1      20     7      
15/10/2016  0       0.2    21     7      
16/10/2016  4.3     0.3    21     7      
17/10/2016  0       0.6    21     8      
18/10/2016  0       0.3    22     7      
19/10/2016  0.5     0.5    22     11     
20/10/2016  17      1.6    19     8      
21/10/2016  80      1      15     8      
22/10/2016  2.3     0.7    17     10     
23/10/2016  5       0.4    18     8      
24/10/2016  0       0.2    17     10     
25/10/2016  0       0.8    18     8      
26/10/2016  20.5    2      19     6      
27/10/2016  14      0.3    18     8      
28/10/2016  14.5    1.5    14     9      
29/10/2016  7       0.7    12     5      
30/10/2016  4       1.4    23     5      
31/10/2016  0       0.6    17     8      
01/11/2016  0       0.7    20     11     
02/11/2016  0       0.2    20     8      
03/11/2016  8.5     0.5    19     9      
04/11/2016  20      0      20     8      
05/11/2016  8       2.4    15     11     
06/11/2016  0       0.9    18     4      
07/11/2016  0       0.7    19     6      
08/11/2016  13.4    0.4    17     9      
09/11/2016  15.2    2.9    13     9      
10/11/2016  0.5     0.4    12     8      
11/11/2016  15.9    1.3    15     8      
12/11/2016  14      2.2    14     10     
13/11/2016  5.5     0      14     9      
14/11/2016  5       0.6    16     9      
15/11/2016  8       0.1    14     11     
16/11/2016  4       1.6    13     10     
17/11/2016  0       0.6    18     9      
18/11/2016  6.2     0      19     9      
19/11/2016  80      0      12     10     
20/11/2016  14.5    0.1    12     7      
21/11/2016  0       0.3    15     7      
22/11/2016  0       0.6    17     5      
23/11/2016  0       0.3    17     4      
24/11/2016  2       0.8    14     5      
25/11/2016  13.5    0.1    14     7      
26/11/2016  0       1.3    14     8      
27/11/2016  0       0.4    20     6      
28/11/2016  0       0.8    23     5      
29/11/2016  0       1.7    25     12     
30/11/2016  3.1     1.3    21     12     
01/12/2016  0       0.9    20     7      
02/12/2016  0       1      22     8      
03/12/2016  0       0.7    24     11     
04/12/2016  0       1.1    23     12     
05/12/2016  0       1.4    22     11     
06/12/2016  0       1      20     10     
07/12/2016  0       0.5    22     9      
08/12/2016  15.5    2.6    18     9      
09/12/2016  12.2    1.4    12     7      
10/12/2016  21.5    0.3    14     7      
11/12/2016  0       1      16     9      
12/12/2016  0       2.9    20     10     
13/12/2016  0       2      20     8      
14/12/2016  2.1     0.1    19     7      
15/12/2016  0       0.1    18     7      
16/12/2016  0       0.7    20     9      
17/12/2016  0       0.9    23     9      
18/12/2016  5.5     1.3    22     12     
19/12/2016  20      0.7    10     7      
20/12/2016  8       0.1    12     7      
21/12/2016  0       1.5    16     5      
22/12/2016  0       0.5    16     4      
23/12/2016  0       0.4    17     4      
24/12/2016  0       1.4    18     7      
25/12/2016  0       0.6    18     4      
26/12/2016  0       0.1    20     6      
27/12/2016  1       0.2    17     10     
28/12/2016  0       1.3    17     8      
29/12/2016  10      0      18     8      
30/12/2016  4.2     0      14     8      
31/12/2016  0       0.8    21     7      
01/01/2017  0       1.2    21     7      
02/01/2017  0       0.6    22     10     
03/01/2017  0       0.6    21     6      
04/01/2017  0       0.5    20     6      
05/01/2017  0       2.4    24     6      
06/01/2017  8       1.2    24     8      
07/01/2017  12.3    1.3    16     3      
08/01/2017  4       1.6    8      2      
09/01/2017  0.5     0.5    11     1      
10/01/2017  0       1      18     1      
11/01/2017  0       0.6    19     3      
12/01/2017  0       0.6    22     5      
13/01/2017  0       0.5    11     3      
14/01/2017  0       0.1    14     4      
15/01/2017  0       0.2    18     4      
16/01/2017  0       0.4    22     6      
17/01/2017  0       1.1    21     6      
18/01/2017  0       0.2    20     7      
19/01/2017  0       0.2    21     8      
20/01/2017  0       2.4    25     8      
21/01/2017  0       2      20     10     
22/01/2017  0       1.2    22     10     
23/01/2017  0       1.2    19     3      
24/01/2017  0       2      24     3      
25/01/2017  0       0.5    24     8      
26/01/2017  1       0.3    13     5      
27/01/2017  0       0.7    11     4      
28/01/2017  7       0.3    13     4      
29/01/2017  1       0.7    8      4      
30/01/2017  0       0.7    13     2      
31/01/2017  0       0.8    20     2      
01/02/2017  0       0.6    21     6      
02/02/2017  0       0.7    18     5      
03/02/2017  4       0.4    14     5      
04/02/2017  1       0.2    15     5      
05/02/2017  0       0.4    18     5      
06/02/2017  0       1.4    22     5      
07/02/2017  0       1.4    25     8      
08/02/2017  0       2      27     7      
09/02/2017  0       0.4    20     6      
10/02/2017  0       0.4    17     3      
11/02/2017  0       0.8    22     3      
12/02/2017  0       0.6    22     4      
13/02/2017  0       0.7    20     4      
14/02/2017  0       0.3    23     3      
15/02/2017  15      0.8    13     7      
16/02/2017  0       0.2    13     6      
17/02/2017  0       2      22     6      
18/02/2017  0       2.8    24     9      
19/02/2017  0       3      23     9      
20/02/2017  2.5     0.6    23     9      
21/02/2017  0       0.2    15     7      
22/02/2017  0       1.3    22     5      
23/02/2017  0       3.5    20     5      
24/02/2017  0       2.1    26     8      
25/02/2017  0       0.8    22     6      
26/02/2017  0       1.5    27     6      
27/02/2017  0       2      27     10     
28/02/2017  0       4.1    26     8      
01/03/2017  10.2    0.7    26     9      
02/03/2017  27.5    1.5    17     11     
03/03/2017  2.5     0.9    14     8      
04/03/2017  1.9     1.1    18     7      
05/03/2017  0       1      17     7      
06/03/2017  0       2.3    21     8      
07/03/2017  0       0.2    23     7      
08/03/2017  2       0.2    16     9      
09/03/2017  1.7     1      18     6      
10/03/2017  0       0.8    20     7      
11/03/2017  0       0.8    20     8      
12/03/2017  7.5     0.5    19     9      
13/03/2017  2.2     0.2    17     9      
14/03/2017  7.7     0.4    13     6      
15/03/2017  1.5     0.2    16     8      
16/03/2017  1.5     0.6    14     8      
17/03/2017  0       0.4    17     4      
18/03/2017  0       0.6    16     4      
19/03/2017  0       1      18     5      
20/03/2017  0       0.6    19     3      
21/03/2017  0       2.8    23     4      
22/03/2017  0       1.5    22     7      
23/03/2017  0       1.6    21     3      
24/03/2017  0       2.6    27     3      
25/03/2017  0       1      20     10     
26/03/2017  0       1.6    26     9      
27/03/2017  0       4.4    29     10     
28/03/2017  0       3      26     12     
29/03/2017  0       4      29     14     
30/03/2017  0       1.6    23     12     
31/03/2017  0       2.4    27     11     
01/04/2017  0       5      29     13     
02/04/2017  0       6.8    32     14     
03/04/2017  0       3.4    24     12     
04/04/2017  0       5      29     12     
05/04/2017  28.7    5.7    28     13     
06/04/2017  2       0.6    14     12     
07/04/2017  0       1.3    18     6      
08/04/2017  0       0.8    18     6      
09/04/2017  0       5.2    27     10     
10/04/2017  0       3.4    26     11     
11/04/2017  0       2.3    26     10     
12/04/2017  0       2.5    21     7      
13/04/2017  0       0.6    20     6      
14/04/2017  0       2      20     6      
15/04/2017  0       2.7    22     8      
16/04/2017  0       3      24     6      
17/04/2017  6.5     3.9    23     7      
18/04/2017  0       3      19     10     
19/04/2017  0       1.8    18     9      
20/04/2017  0       2.4    21     7      
21/04/2017  0       3.3    22     6      
22/04/2017  0       3.7    26     8      
23/04/2017  9.5     1.3    18     9      
24/04/2017  0       3.8    24     9      
25/04/2017  0       4      27     10     
26/04/2017  0       5.8    30     14     
27/04/2017  0       3.8    27     8      
28/04/2017  0       4.5    29     12     
29/04/2017  0       7      33     16     
30/04/2017  0       1.4    25     16     
01/05/2017  0       3.3    24     9      
02/05/2017  0       3.5    27     9      
03/05/2017  0       5.1    30     12     
04/05/2017  12.2    2      22     14     
05/05/2017  0       1.6    19     7      
06/05/2017  0       3.6    23     7      
07/05/2017  0       4.1    28     8      
08/05/2017  0       3.1    28     11     
09/05/2017  0       2.4    25     12     
10/05/2017  0       4.1    26     12     
11/05/2017  0       5.5    30     10     
12/05/2017  12.3    1.7    24     12     
13/05/2017  6       2.6    25     11     
14/05/2017  0       1.9    25     11     
15/05/2017  0       5.6    28     12     
16/05/2017  0       7.8    31     13     
17/05/2017  0       4.2    31     14     
18/05/2017  0       5.4    31     14     
19/05/2017  0       4.4    29     14     
20/05/2017  0       3.4    28     14     
21/05/2017  0       2.6    27     14     
22/05/2017  0       4.8    28     11     
23/05/2017  0       1.9    30     13     
24/05/2017  10.5    2.9    22     13     
25/05/2017  0       4.2    28     12     
26/05/2017  0       3.1    30     14     
27/05/2017  0       2.6    26     11     
28/05/2017  0       2.8    27     12     
29/05/2017  35.5    2      24     13     
30/05/2017  6.9     1.3    18     13     
31/05/2017  5       1.2    17     12     
01/06/2017  6.5     1.1    20     13     
02/06/2017  1.2     1      19     13     
03/06/2017  0       2.2    24     11     
04/06/2017  0       4.9    28     9      
05/06/2017  0       4.8    30     9      
06/06/2017  0.5     5      29     10     
07/06/2017  0       2.5    25     12     
08/06/2017  0.5     4      25     12     
09/06/2017  0       1.8    24     10     
10/06/2017  0       2.7    24     10     
11/06/2017  0       3.6    27     11     
12/06/2017  9.6     4.1    21     11     
13/06/2017  27.6    4.1    20     12     
14/06/2017  13.2    8.6    21     12     
15/06/2017  1.5     3.1    23     13     
16/06/2017  4       2.3    24     10     
17/06/2017  0       3      25     10     
18/06/2017  0.5     2.9    25     10     
19/06/2017  3.5     1.9    23     10     
20/06/2017  0       4.1    23     8      
21/06/2017  0       3.8    27     9      
22/06/2017  0       5.4    29     11     
23/06/2017  0       4.6    28     11     
24/06/2017  8.5     1.3    23     11     
25/06/2017  5.1     0.1    23     13     
26/06/2017  2       1.2    20     13     
27/06/2017  34      2.2    23     13     
28/06/2017  1       1      23     13     
29/06/2017  26.1    2.7    23     11     
30/06/2017  0       1.7    21     12     
01/07/2017  1       0.5    18     12     
02/07/2017  16.1    2.2    21     10     
03/07/2017  0       1.4    23     10     
04/07/2017  1.4     2.4    23     10     
05/07/2017  2.7     0.7    22     10     
06/07/2017  12      2.7    21     9      
07/07/2017  64.5    2.7    18     9      
08/07/2017  14.5    2.2    20     12     
09/07/2017  3       0.2    17     12     
10/07/2017  0       1      21     11     
11/07/2017  0       1.2    22     10     
12/07/2017  0       2.3    24     11     
13/07/2017  0       3.3    24     9      
14/07/2017  0.5     2.4    23     8      
15/07/2017  4.9     2.5    23     9      
16/07/2017  0       3      24     9      
17/07/2017  0       3.1    25     10     
18/07/2017  0       1.4    26     11     
19/07/2017  0       2.9    24     10     
20/07/2017  2.4     1.4    22     10     
21/07/2017  0       1.9    22     9      
22/07/2017  0       2.2    24     9      
23/07/2017  12      1.9    23     10     
24/07/2017  0.5     1.4    24     10     
25/07/2017  0       0.9    20     11     
26/07/2017  0       2.2    21     11     
27/07/2017  0       1.7    21     9      
28/07/2017  0       2      25     9      
29/07/2017  0       5.4    26     11     
30/07/2017  0       2.9    25     10     
31/07/2017  1       4.2    25     10     
01/08/2017  11.5    2.3    23     10     
02/08/2017  0       2.2    24     10     
03/08/2017  23.2    3.8    25     9      
04/08/2017  0       1.7    22     10     
05/08/2017  0       1.7    23     10     
06/08/2017  0       3.6    27     11     
07/08/2017  0       3.4    26     11     
08/08/2017  0       2.8    26     11     
09/08/2017  21.5    2.9    16     10     
10/08/2017  2       0.3    18     12     
11/08/2017  12      3      22     10     
12/08/2017  0       2.2    22     9      
13/08/2017  0       3.6    25     10     
14/08/2017  0       3.2    26     10     
15/08/2017  0.5     2.7    26     10     
16/08/2017  0       0.7    21     12     
17/08/2017  0       2      23     10     
18/08/2017  17      2      23     10     
19/08/2017  0       2.5    22     9      
20/08/2017  23.5    3.6    24     8      
21/08/2017  9.5     2.9    22     9      
22/08/2017  23      2.2    20     9      
23/08/2017  3.8     3      23     10     
24/08/2017  0       2.4    24     10     
25/08/2017  0       3.1    24     10     
26/08/2017  0       2.2    24     12     
27/08/2017  14      2.1    21     11     
28/08/2017  23.6    2.9    18     12     
29/08/2017  20      1.5    17     12     
30/08/2017  7.5     0.8    22     11     
31/08/2017  36      2.7    19     12     
01/09/2017  52      2      19     13     
02/09/2017  21.3    1.4    22     13     
03/09/2017  17.5    1      17     13     
04/09/2017  12      0.4    20     10     
05/09/2017  18.5    0.4    22     10     
06/09/2017  18.5    0.4    17     13     
07/09/2017  24.5    0.5    16     13     
08/09/2017  56      0.4    16     11     
09/09/2017  125     0.4    17     11     
10/09/2017  110     0.8    16     13     
11/09/2017  0.5     1.4    18     8      
12/09/2017  0       2      23     5      
13/09/2017  0       2.3    24     5      
14/09/2017  0       1.9    23     8      
15/09/2017  0       2.7    26     13     
16/09/2017  0       0.4    22     12     
17/09/2017  0       0.8    24     11     
18/09/2017  0       1.8    24     13     
19/09/2017  0       1.2    25     10     
20/09/2017  2       0.2    25     10     
21/09/2017  3.5     0.8    21     11     
22/09/2017  0       0.4    23     11     
23/09/2017  2       0.7    24     11     
24/09/2017  0       0.8    21     10     
25/09/2017  7       1      24     13     
26/09/2017  0.5     1.1    23     13     
27/09/2017  3       1.1    18     12     
28/09/2017  41      1      17     12     
29/09/2017  78      5.7    20     12     
30/09/2017  74.5    5.6    16     12     
01/10/2017  88      5.6    17     12     
02/10/2017  8.9     0.8    18     12     
03/10/2017  13.8    0.7    16     11     
04/10/2017  61.5    0.1    17     11     
05/10/2017  6.2     1.8    19     11     
06/10/2017  22.1    3.6    20     11     
07/10/2017  0       1.2    23     8      
08/10/2017  0       1.7    25     9      
09/10/2017  0       0.4    28     13     
10/10/2017  16.1    0.7    22     11     
11/10/2017  60      1      16     12     
12/10/2017  27.1    0.5    15     12     
13/10/2017  12.1    0.2    16     11     
14/10/2017  1.6     1      18     10     
15/10/2017  6.5     1.8    21     9      
16/10/2017  85.4    1.1    14     9      
17/10/2017  3       0.5    14     10     
18/10/2017  0       0.9    20     9      
19/10/2017  0       0.3    20     8      
20/10/2017  0       1      21     8      
21/10/2017  0       1.1    24     8      
22/10/2017  0.5     0.7    24     9      
23/10/2017  89.5    0.7    18     9      
24/10/2017  36.2    0.8    15     11     
25/10/2017  16.1    2      10     8      
26/10/2017  0       1.9    20     6      
27/10/2017  3.1     0.3    24     6      
28/10/2017  1       0.8    12     9      
29/10/2017  0       1.6    16     4      
30/10/2017  0       1.5    23     7      
31/10/2017  0       0.4    23     12     
01/11/2017  0       0.3    24     11     
02/11/2017  0       1.5    25     11     
03/11/2017  0       0.8    23     7      
04/11/2017  0       0.4    20     7      
05/11/2017  0       1.1    21     8      
06/11/2017  0       1.2    21     6      
07/11/2017  0       0.7    21     4      
08/11/2017  0       0.4    19     4      
09/11/2017  14.4    0.2    16     5      
10/11/2017  4.5     0.3    15     10     
11/11/2017  3.1     0.7    17     10     
12/11/2017  11.2    1.8    23     7      
13/11/2017  7.2     0.2    17     6      
14/11/2017  0       0.5    17     6      
15/11/2017  0       0.7    19     8      
16/11/2017  0       0.4    18     5      
17/11/2017  0       1      18     5      
18/11/2017  3.2     0.7    22     5      
19/11/2017  40.3    0.9    13     6      
20/11/2017  0       1.1    16     5      
21/11/2017  0       0.8    23     5      
22/11/2017  0       0.5    14     8      
23/11/2017  0       0.6    15     1      
24/11/2017  0       0.8    18     2      
25/11/2017  0       2.1    21     4      
26/11/2017  0       0.3    16     4      
27/11/2017  0       0.4    14     4      
28/11/2017  0       0.3    18     5      
29/11/2017  0       0.4    15     3      
30/11/2017  0       0.5    16     3      
01/12/2017  0       0.5    14     2      
02/12/2017  0       0.8    15     2      
03/12/2017  0       0.7    17     3      
04/12/2017  0       0.3    21     5      
05/12/2017  0       1.1    21     8      
06/12/2017  3.6     9.8    18     7      
07/12/2017  0.5     0.6    16     7      
08/12/2017  2.5     0.2    4      2      
09/12/2017  0       2.1    10     -1     
10/12/2017  0       Nulo   10     -3     
11/12/2017  0       Nulo   14     -2     
12/12/2017  0       Nulo   13     -1     
13/12/2017  0       Nulo   15     1      
14/12/2017  0       0.8    22     3      
15/12/2017  4.5     1.4    11     6      
16/12/2017  0       0.3    21     6      
17/12/2017  0       1.4    22     8      
18/12/2017  0       1.2    19     6      
19/12/2017  0       0.5    20     7      
20/12/2017  0       0.3    21     7      
21/12/2017  0       1.5    22     7      
22/12/2017  0       7.6    23     8      
23/12/2017  0.5     1.3    17     7      
24/12/2017  0.5     0.5    22     7      
25/12/2017  0.5     1      14     8      
26/12/2017  0       0.8    19     6      
27/12/2017  2       0.2    16     4      
28/12/2017  3.9     0.1    15     4      
29/12/2017  0       3.1    16     7      
30/12/2017  0       0.6    15     5      
31/12/2017  0       1.2    16     5      
01/01/2018  6.3     0.1    12     6      
02/01/2018  1       0.6    11     6      
03/01/2018  0.5     0.6    8      5      
04/01/2018  0       0.1    10     4      
05/01/2018  0       0.1    18     3      
06/01/2018  0       2.1    16     4      
07/01/2018  0       0.6    19     3      
08/01/2018  0       0.8    17     4      
09/01/2018  0       1.6    19     2      
10/01/2018  0       1.5    23     2      
11/01/2018  1       0.1    25     6      
12/01/2018  0.5     Nulo   9      5      
13/01/2018  2.5     Nulo   8      -1     
14/01/2018  2.3     Nulo   11     -1     
15/01/2018  0       0      11     2      
16/01/2018  20      0.1    13     1      
17/01/2018  3.5     0.2    7      1      
18/01/2018  0       0.2    11     3      
19/01/2018  0       1      18     4      
20/01/2018  0       1.5    20     4      
21/01/2018  0       1.2    22     7      
22/01/2018  6       2.2    22     8      
23/01/2018  5.8     1      12     9      
24/01/2018  18.3    0.7    10     7      
25/01/2018  7.4     1.4    12     6      
26/01/2018  1.5     0.1    10     7      
27/01/2018  3.2     0.1    15     6      
28/01/2018  100     0      13     6      
29/01/2018  19.5    0      9      7      
30/01/2018  0.5     0.8    8      -1     
31/01/2018  0       1      14     -1     
01/02/2018  0       1.4    21     2      
02/02/2018  4.5     0      17     8      
03/02/2018  0       0.9    21     6      
04/02/2018  0       0.5    23     6      
05/02/2018  0       0.8    19     8      
06/02/2018  0       2.8    23     7      
07/02/2018  1.7     0.1    22     7      
08/02/2018  11      0.4    13     6      
09/02/2018  20.5    1.8    16     7      
10/02/2018  0       1.5    20     7      
11/02/2018  0       1.1    22     7      
12/02/2018  0.5     0      13     8      
13/02/2018  0       0.8    16     9      
14/02/2018  0.5     0.5    16     8      
15/02/2018  0       0.7    20     3      
16/02/2018  0       1.3    22     7      
17/02/2018  0       1.2    21     7      
18/02/2018  0       0.6    19     4      
19/02/2018  0       1.5    23     5      
20/02/2018  0       0.5    23     9      
