CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29023
NOMBRE    : SAN CRISTOBAL
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.568°
LONGITUD  : -98.662°
ALTITUD   : 2694 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
25/03/1982  0       5.9    23     3      
26/03/1982  10      4.7    24     4      
27/03/1982  0       7.2    25     6      
28/03/1982  8       5.9    26     5      
29/03/1982  0       4.2    23     6      
30/03/1982  0       4.6    26     6      
31/03/1982  0       7.5    28     6      
01/04/1982  0       5.3    28     4      
02/04/1982  0       7.4    28     6      
03/04/1982  1       2.5    28     7      
04/04/1982  0       9.8    28     6      
05/04/1982  0       12.5   27     2      
06/04/1982  0       8.8    28     4      
07/04/1982  0       4.4    26     6      
08/04/1982  0       4.9    25     6      
09/04/1982  0       5.2    25     5      
10/04/1982  6.5     8.3    27     6      
11/04/1982  0       3.6    25     7      
12/04/1982  0       9.1    24     5      
13/04/1982  0       6.5    26     4      
14/04/1982  0       5.4    27     5      
15/04/1982  0       5.7    28     7      
16/04/1982  1.5     8.1    27     7      
17/04/1982  0       9      28     8      
18/04/1982  0       10.6   27     5      
19/04/1982  0       7.4    25.5   7      
20/04/1982  2.5     6.2    26     7      
21/04/1982  13      2.3    18     6      
22/04/1982  2.5     3.7    24     5      
23/04/1982  0       3.7    20     4      
24/04/1982  0.5     5.5    24     6      
25/04/1982  0       5.2    24     7      
26/04/1982  0       5.2    25     6      
27/04/1982  2.5     8.8    26     5      
28/04/1982  0       5.8    25     5      
29/04/1982  0       5.8    26     2      
30/04/1982  0       6      24     4      
01/05/1982  1       5.2    26     3      
02/05/1982  10      4.6    24     5      
03/05/1982  0       5.1    24     6      
04/05/1982  0       4.7    23     5      
05/05/1982  1       5.3    24     6      
06/05/1982  7       3.6    24     7.5    
07/05/1982  4       4.8    23     7      
08/05/1982  3.5     4.2    22     7      
09/05/1982  10.5    3      22     8      
10/05/1982  10      6.5    24     8      
11/05/1982  0.5     4.6    24     8.5    
12/05/1982  5.5     2.7    21     7      
13/05/1982  0       4.1    25     6      
14/05/1982  4.5     7.3    24     7      
15/05/1982  3       3.3    23     11     
16/05/1982  8       3.8    23     10     
17/05/1982  18.5    3.8    20     8      
18/05/1982  2       1.6    17     10     
19/05/1982  8       1.9    18     7      
20/05/1982  10.5    1      19     8      
21/05/1982  9.5     3.5    18     10     
22/05/1982  0       2.1    19     10.5   
23/05/1982  0       4.2    23     10     
24/05/1982  0       3.6    23     10     
25/05/1982  3.5     5.3    15     7      
26/05/1982  0       6.2    19     9      
27/05/1982  0       5.6    25     7      
28/05/1982  0       5.3    29     7      
29/05/1982  0       4.2    25     7      
30/05/1982  0       6.2    26     7      
31/05/1982  0       8.5    26     7      
01/06/1982  0       8.5    23     3      
02/06/1982  0       9      27     4      
03/06/1982  0       10.9   28     5      
04/06/1982  0       6.3    24     4      
05/06/1982  0       7.1    24     5      
06/06/1982  1.5     8.5    25     5      
07/06/1982  0       7.6    26     6      
08/06/1982  0       6.3    27     4      
09/06/1982  6.5     5.4    26     4.5    
10/06/1982  11      6.2    24     6      
11/06/1982  0       4.6    24     5      
12/06/1982  0       4.4    24     6      
13/06/1982  17.5    4.8    22     6      
14/06/1982  0       5.1    22     6      
15/06/1982  0       4.8    24     6      
16/06/1982  0       6      25     6      
17/06/1982  0       5.5    25     4      
18/06/1982  0       7.6    26     6      
19/06/1982  0       5.9    26     5      
20/06/1982  0       4.2    22     6      
21/06/1982  5       2      21.5   10     
22/06/1982  0       4.9    23     7      
23/06/1982  10      6.8    23     10     
24/06/1982  0       6.2    24     7      
25/06/1982  0       4.5    24     4      
26/06/1982  9       6.5    23     5      
27/06/1982  0       5.4    24     6      
28/06/1982  1       2.8    23     8      
29/06/1982  14      3.2    22     9      
30/06/1982  0       2.1    17     9      
01/07/1982  0       5.2    22     8      
02/07/1982  0       5.6    22.5   6      
03/07/1982  0       5.7    22     6      
04/07/1982  0       1.1    22     4      
05/07/1982  0       4.7    23     4      
06/07/1982  3.5     6.8    21     7      
07/07/1982  0       4.2    23     5      
08/07/1982  0       2.7    23     5      
09/07/1982  0       4      23     4      
10/07/1982  6.5     3.7    22     4      
11/07/1982  0       4      21     4      
12/07/1982  2       3.3    22     4      
13/07/1982  1       4.4    20     5      
14/07/1982  0.5     4.7    20     6      
15/07/1982  5       6.3    23     9      
16/07/1982  0.5     3.2    21     9      
17/07/1982  6       2.4    20     9      
18/07/1982  16      10.2   21     9      
19/07/1982  0.5     4.2    20     4      
20/07/1982  0.6     3.8    20     7      
21/07/1982  0.5     2.4    20     6      
22/07/1982  5.5     3.9    21     4      
23/07/1982  0.6     4.5    22     7      
24/07/1982  28.5    11.3   20     4      
25/07/1982  2       2.2    19     7      
26/07/1982  1       2.3    19     7      
27/07/1982  5.5     5.8    21     4      
28/07/1982  0       5.4    21     3      
29/07/1982  0       5.8    23     5      
30/07/1982  1       2.8    21     5      
31/07/1982  0       4.8    21     3      
01/08/1982  2       5.7    21     3      
02/08/1982  27      6.2    22     8      
03/08/1982  3.5     1.9    19     8      
04/08/1982  0.5     6.1    21     9      
05/08/1982  0       4.9    22     4      
06/08/1982  3       4.1    19     2      
07/08/1982  3       2.2    20     5      
08/08/1982  1       5      23     6      
09/08/1982  0       4.7    22     6      
10/08/1982  1       4.3    23     6      
11/08/1982  3       4.6    22     5.5    
12/08/1982  0       2.4    21     6.5    
13/08/1982  0       6.2    22.5   5      
14/08/1982  3.5     3.9    23     5.5    
15/08/1982  0       5      22     5      
16/08/1982  0       4.6    23     4      
17/08/1982  0.5     5.9    24     5      
18/08/1982  3       4.5    21     5      
19/08/1982  0       2.5    21     8      
20/08/1982  15      6.6    21     4      
21/08/1982  6       4.6    19     7      
22/08/1982  0       7.5    20     10     
23/08/1982  0       5.8    21     2      
24/08/1982  0       2.9    21     4.5    
25/08/1982  0       4.9    24     5.5    
26/08/1982  0       6.6    23     4      
27/08/1982  0.5     5      22     4      
28/08/1982  1.5     3.4    22     3      
29/08/1982  0       6.4    21     3.5    
30/08/1982  5       7.8    18     3      
31/08/1982  0       3.1    20.5   4      
01/09/1982  0       6.1    20.5   4      
02/09/1982  0       5.4    23     3      
03/09/1982  0       4.8    22     3.5    
04/09/1982  1       6.1    22     7      
05/09/1982  0       3.8    23     6      
06/09/1982  0       3.9    21     7      
07/09/1982  1       4      19     8      
08/09/1982  3.5     5      20     9      
09/09/1982  0       1.8    21     6      
10/09/1982  0       4.6    22     5      
11/09/1982  0       5      24     5      
12/09/1982  4.5     4.9    23     7.5    
13/09/1982  3       1.3    20     7      
14/09/1982  0       5.6    23     7      
15/09/1982  1       2.6    21.5   4      
16/09/1982  0       3.2    20     4      
17/09/1982  0       5.1    20     3      
18/09/1982  0       3.9    21     4      
19/09/1982  6.5     3.4    18     3      
20/09/1982  1       3.1    19     9.5    
21/09/1982  0       3.5    21     10     
22/09/1982  0.5     3.3    18     9      
23/09/1982  0       2.6    18     10     
24/09/1982  0       2.5    18     7      
25/09/1982  0       4.6    21     8      
26/09/1982  0       4.3    23     5      
27/09/1982  0       4.1    24     2.5    
28/09/1982  0       5.6    26     4      
29/09/1982  0       6      25     5      
30/09/1982  0       6.5    26     3      
01/10/1982  0       4.6    20     3      
02/10/1982  0       5.4    23     4      
03/10/1982  0       2.8    20     6      
04/10/1982  0       4.1    19     9      
05/10/1982  0       1.9    19     10.5   
06/10/1982  2.5     2.3    18     10     
07/10/1982  0       3.2    22     10     
08/10/1982  0       3      21     6      
09/10/1982  0       3.3    22     6      
10/10/1982  8       3.5    20     5      
11/10/1982  0.5     1.6    21     8      
12/10/1982  14.5    2.1    21     5      
13/10/1982  5       1.2    18     7      
14/10/1982  0       2.7    19     6      
15/10/1982  0       1.9    17.5   9      
16/10/1982  0       4      18     9.5    
17/10/1982  0       2.5    19     9      
18/10/1982  0       2.8    20     7      
19/10/1982  0       5.2    22     8      
20/10/1982  0       5.1    22     3      
21/10/1982  0       2.1    19     3      
22/10/1982  0       3.9    20     4      
23/10/1982  0       3      22     3      
24/10/1982  0       3      22     3      
25/10/1982  0       3.2    20     3      
26/10/1982  0       5.8    19     0      
27/10/1982  0       3.7    20     -1     
28/10/1982  0       4.7    22     0      
29/10/1982  0       4.4    21     2      
30/10/1982  0       4.6    22     1      
31/10/1982  0       3.6    20     3      
01/11/1982  0       5.4    23     3      
02/11/1982  0.5     4.8    23     3      
03/11/1982  1.5     3.6    21     3      
04/11/1982  0       4.6    18     3      
05/11/1982  0       3.8    18     0      
06/11/1982  0       4.6    18     2      
07/11/1982  0       5.1    22     2      
08/11/1982  0       4      22     -1     
09/11/1982  0       3.9    23     -2     
10/11/1982  0       5.6    23     0      
11/11/1982  0       5      22     2      
12/11/1982  0       4.7    23     1      
13/11/1982  0       3.8    21     0      
14/11/1982  0       4      22     0      
15/11/1982  0       4.4    23     2      
16/11/1982  0       7.6    23     3      
17/11/1982  0       5.2    27     2      
18/11/1982  0       4      25.5   3      
19/11/1982  0       4.7    22     3      
20/11/1982  0       3.8    23     2      
21/11/1982  0       2.9    22     3      
22/11/1982  0       4.2    22     2      
23/11/1982  0       3      23     3      
24/11/1982  0.5     3.2    21     3      
25/11/1982  0       2.8    18     3      
26/11/1982  0       2.1    18     5      
27/11/1982  0       2.6    19     5      
28/11/1982  0       3.9    23     4      
29/11/1982  0       2.8    22     4      
30/11/1982  0.5     1.6    21     3.5    
01/12/1982  0       2.3    21     3      
02/12/1982  0       3.5    20     3      
03/12/1982  0       4.9    20     -2     
04/12/1982  0       5      21     -2     
05/12/1982  0       3.4    21     -2     
06/12/1982  0       3.1    19     -1     
07/12/1982  0       4      20     1      
08/12/1982  0.5     2.6    18     1      
09/12/1982  0       5.1    21     3      
10/12/1982  0       3.5    20     2      
11/12/1982  0       3.7    22     4      
12/12/1982  0       2.8    18     4      
13/12/1982  0       2      19     2.5    
14/12/1982  0       1.8    20     6      
15/12/1982  0       2.7    19     3      
16/12/1982  0       2      15     0      
17/12/1982  0       3.4    18     -1     
18/12/1982  0       4.9    20     -5     
19/12/1982  0       3.6    17     -3     
20/12/1982  0       4.1    20     -4     
21/12/1982  0       3.5    21     0      
22/12/1982  0       5.9    18     -1     
23/12/1982  0       2.2    22     -1     
24/12/1982  0       4.6    21     -3     
25/12/1982  0       2.9    18     -2     
26/12/1982  0       4.6    20     -2     
27/12/1982  0       5      22     0      
28/12/1982  0       5      21     2      
29/12/1982  1       4.1    21     4      
30/12/1982  0       3.7    20     6      
31/12/1982  0       1.2    18     2      
01/01/1983  0       3.4    20     4      
02/01/1983  0       1.2    19     4      
03/01/1983  0       2.4    18     2      
04/01/1983  0       2.4    17     1      
05/01/1983  1       2.2    16     4      
06/01/1983  16      2.9    18     1      
07/01/1983  0       1.5    18     5      
08/01/1983  0       3.4    19     4.5    
09/01/1983  0       4.1    21     1      
10/01/1983  0       3      18     3      
11/01/1983  0       2.7    19     2      
12/01/1983  0       1.2    12     1      
13/01/1983  0       1.7    15     1      
14/01/1983  0       3.5    19     3      
15/01/1983  0       2.8    21     3      
16/01/1983  0       0.9    14     2      
17/01/1983  0       4.6    19     1      
18/01/1983  12      3.2    16     0      
19/01/1983  0       4.5    15     4      
20/01/1983  0       4.6    16     -2     
21/01/1983  0       5.4    18     -4     
22/01/1983  0       3.3    19     -1     
23/01/1983  0       4.3    20     -4     
24/01/1983  0       2.6    17     -3     
25/01/1983  0       4      20     -4     
26/01/1983  0       5      20     -3     
27/01/1983  0       4.3    20     -3     
28/01/1983  0       5.5    21     -3     
29/01/1983  0       4.6    22     -2     
30/01/1983  0       5.8    22     -2     
31/01/1983  0       6.9    22.5   -3     
01/02/1983  0       8.8    23     2      
02/02/1983  0       8.5    23     -1     
03/02/1983  0       6.2    22     -1     
04/02/1983  0       5.4    22     -2     
05/02/1983  0       4.6    21     -2     
06/02/1983  0       1.4    23     -1     
07/02/1983  0       1.4    22     -1     
08/02/1983  0       1.2    20     -1     
09/02/1983  0       4.9    21     -1     
10/02/1983  0       4.4    21     -1     
11/02/1983  15.5    4.6    18     -8     
12/02/1983  2       2.5    17     4      
13/02/1983  0       2.8    20     -4     
14/02/1983  0       4.5    20     -2     
15/02/1983  0       4.6    21     -2     
16/02/1983  0       4.9    22     -1     
17/02/1983  0       4.7    20     -2     
18/02/1983  0       5.7    20     -1     
19/02/1983  1       4.6    20     -1     
20/02/1983  0       4      20     -1     
21/02/1983  0       5.3    21     -1     
22/02/1983  0       5.8    20     -1     
23/02/1983  0       5.6    21     -2     
24/02/1983  1       7.3    21     -2     
25/02/1983  7       2.7    15     -1     
26/02/1983  0       4.9    18     -4     
27/02/1983  0       6.5    20     -2     
28/02/1983  0       5.6    21     -3     
01/03/1983  0       7.1    23     -1     
02/03/1983  0       6.6    24     1      
03/03/1983  0       11.7   23     5      
04/03/1983  0       8      23     2      
05/03/1983  0       5.7    24     3      
06/03/1983  0       6.4    24     1      
07/03/1983  0       9      22     -1     
08/03/1983  0       7.2    23     -2     
09/03/1983  0       4.4    23     -1     
10/03/1983  0       4.3    24     0      
11/03/1983  0       5.4    22     3.5    
12/03/1983  0       3.5    22     5      
13/03/1983  26      2.5    20     7      
14/03/1983  0       5.6    16     2      
15/03/1983  0       10.5   19     1      
16/03/1983  0       7.6    21     0      
17/03/1983  0       7.1    20     1      
18/03/1983  0       6.8    22     1      
19/03/1983  0       10.5   24     1      
20/03/1983  0       6.3    15     1      
21/03/1983  0       7      25     1      
22/03/1983  0       9.2    24     1      
23/03/1983  0       11.2   24     -1     
24/03/1983  0       8      26     -1     
25/03/1983  0       6.5    26     0      
26/03/1983  0       6.4    26     -1     
27/03/1983  0       5.1    25     -1     
28/03/1983  0       6.1    26     1      
29/03/1983  0       5.9    23     0      
30/03/1983  0       4.7    24     4      
31/03/1983  0       5.1    25     3      
01/04/1983  0       7      24     3      
02/04/1983  0       6.5    25     2      
03/04/1983  0       8.4    25     2      
04/04/1983  0       6.5    24     -1     
05/04/1983  0       8.2    27     -1     
06/04/1983  0       5.8    26     1      
07/04/1983  0       8.1    25     6      
08/04/1983  0       7.7    24     4      
09/04/1983  0       9.6    22     2      
10/04/1983  0       7.9    24     0      
11/04/1983  0       9.1    25     1      
12/04/1983  0       9.6    24     1      
13/04/1983  0       5.7    24     2      
14/04/1983  0       9.4    25     1      
15/04/1983  0       7.2    27     3      
16/04/1983  0       9.3    26     1      
17/04/1983  0       7.9    25     3      
18/04/1983  0       9.4    24     4      
19/04/1983  0       10.3   25     5      
20/04/1983  0       8.3    24     6      
21/04/1983  0       9.1    25     4      
22/04/1983  0       10.1   26     5      
23/04/1983  0       4.9    29     4      
24/04/1983  0       6.3    28     4      
25/04/1983  0       8.8    27     7.5    
26/04/1983  0       9.3    29     5      
27/04/1983  0       11.4   27     4      
28/04/1983  0       8.6    28     5      
29/04/1983  0       7.1    28     6      
30/04/1983  0       9.8    28     4      
01/05/1983  0       11.7   29     5      
02/05/1983  0       9.6    32     6      
03/05/1983  0       8.8    30     9      
04/05/1983  0       6.4    28     5      
05/05/1983  0       7.6    29     7      
06/05/1983  0       6.5    29     8      
07/05/1983  0       7.8    29     10     
08/05/1983  4.5     5      27     7      
09/05/1983  1.5     2.9    25     9      
10/05/1983  0       6      26     7      
11/05/1983  3       5.8    26     7.5    
12/05/1983  0       5.5    28     9      
13/05/1983  0       6.5    29     8      
14/05/1983  0.5     3.6    26     9      
15/05/1983  0       5.8    27     6.5    
16/05/1983  0       5.9    27     9      
17/05/1983  0       4.8    28     8      
18/05/1983  0       7.8    28     9      
19/05/1983  0       6.6    27     7      
20/05/1983  2       7.5    28     7      
21/05/1983  8       4.8    28.5   7.5    
22/05/1983  0       7.4    29     7.5    
23/05/1983  0       5.2    27     8      
24/05/1983  7       4.6    23     7      
25/05/1983  12      3.6    22     8      
26/05/1983  4.5     1.3    16     9      
27/05/1983  0       4.3    27     8      
28/05/1983  0       7.8    24     8      
29/05/1983  0       7.4    24     4      
30/05/1983  0       7.9    25     4      
31/05/1983  0       8.1    25     3      
01/06/1983  0       4.1    26     4      
02/06/1983  0       8.5    25     5      
03/06/1983  0       8.3    26     6      
04/06/1983  0       6.6    28     8      
05/06/1983  0       6.9    27     8      
06/06/1983  1       5.2    26     8.5    
07/06/1983  0       4.3    29     9      
08/06/1983  0       5.2    26     8      
09/06/1983  0       9.2    25     7      
10/06/1983  0       8.1    27     1      
11/06/1983  0       7.1    29     4      
12/06/1983  0       5.1    27.5   6      
13/06/1983  0       5.5    26     7      
14/06/1983  0       5.1    28     5      
15/06/1983  0       4.9    27     5      
16/06/1983  0       3.5    24     7      
17/06/1983  2.5     3.1    25     7      
18/06/1983  0       9.9    28     8      
19/06/1983  0       10.9   27     7      
20/06/1983  5       8.5    25     8      
21/06/1983  0       4.6    26     8      
22/06/1983  0       4.4    24     8      
23/06/1983  4       2.3    23     9      
24/06/1983  21      4.9    22     9      
25/06/1983  18.5    4.6    22     11     
26/06/1983  29      7.5    19     11     
27/06/1983  0       5.2    24     6      
28/06/1983  0       7.4    26     4      
29/06/1983  0.5     6.6    26     6      
30/06/1983  3.5     7.7    25     11     
01/07/1983  1       3.4    23     9.5    
02/07/1983  6       8.7    23     10     
03/07/1983  0       5.3    23     9      
04/07/1983  8.5     5.4    22     8.5    
05/07/1983  8       4.4    20     11     
06/07/1983  3.5     4.8    21     9      
07/07/1983  0       5.1    20     5      
08/07/1983  0       5.1    20     5      
09/07/1983  10      9.9    20     6      
10/07/1983  11      0.9    21     9      
11/07/1983  16.5    2.2    22     9      
12/07/1983  15      3.9    21     10     
13/07/1983  23      4.6    19     11     
14/07/1983  4       1.1    17     10     
15/07/1983  2.5     1.7    21     11     
16/07/1983  11      4.2    20     9      
17/07/1983  17.5    4      18     9      
18/07/1983  8.5     2      19     9      
19/07/1983  20      1.1    19     7      
20/07/1983  0.5     1.9    17     8      
21/07/1983  0       2      18     7      
22/07/1983  0       4      17     5      
23/07/1983  0       3.7    18     4      
24/07/1983  0       5.4    19     5      
25/07/1983  0       5.2    27     4      
26/07/1983  0       5      23     4      
27/07/1983  4       3.2    22     8      
28/07/1983  15.5    4.5    23     8      
29/07/1983  24.5    7.9    21     8      
30/07/1983  0.5     3.1    22     5.5    
31/07/1983  0       5.6    21     5      
01/08/1983  0       4.2    23     6      
02/08/1983  17.5    0.2    22     7      
03/08/1983  20      2.1    19     11     
04/08/1983  14.5    2.6    19     10     
05/08/1983  7.5     7.4    19     7      
06/08/1983  8       2.6    19     10     
07/08/1983  0.5     3.2    21     8      
08/08/1983  0       3.8    22     7      
09/08/1983  0       5.6    21     9      
10/08/1983  0       3.5    23     7      
11/08/1983  20      2.7    16     8      
12/08/1983  0       5.1    20     10     
13/08/1983  0       1.2    21     11     
14/08/1983  3       7.2    21     6      
15/08/1983  0       4.4    20     5      
16/08/1983  0       3.4    22     5      
17/08/1983  0       4.9    23     5      
18/08/1983  0       4.3    24     6      
19/08/1983  0       5.2    24     4      
20/08/1983  4       8.3    24     4      
21/08/1983  6       3.5    22     7      
22/08/1983  0.5     3.8    20     10     
23/08/1983  0       3.4    21     6      
24/08/1983  0       5.4    21     4      
25/08/1983  0       5.2    22     9      
26/08/1983  0       4.6    21     6      
27/08/1983  0       6.2    23     5      
28/08/1983  0       5.9    22     4      
29/08/1983  3       4.1    23     4      
30/08/1983  1       3.6    22     6      
31/08/1983  0.5     5.9    23     6      
01/09/1983  0       5.2    23     6      
02/09/1983  20      4.7    20     11.5   
03/09/1983  16.5    2.2    18     9      
04/09/1983  3       3.2    21     10     
05/09/1983  0       5.1    23     7      
06/09/1983  3       4.2    22     7      
07/09/1983  9.5     4.5    21     9.5    
08/09/1983  1.5     4.2    21     10     
09/09/1983  0.5     3.3    20     11     
10/09/1983  2       4.4    21     10     
11/09/1983  0.5     3      21     7      
12/09/1983  7.5     4      22     7      
13/09/1983  2       1.6    21     8      
14/09/1983  0.5     3.5    20     8      
15/09/1983  0.5     2.3    21     10     
16/09/1983  6       2.1    19     10     
17/09/1983  0.5     6.4    20     6      
18/09/1983  7.5     1.2    22     7      
19/09/1983  0.5     3.1    20     6      
20/09/1983  0.5     4.5    23     6      
21/09/1983  2.5     2.3    20     8      
22/09/1983  0       3.1    20     11     
23/09/1983  0       2.1    19     4      
24/09/1983  0       2.9    18     7      
25/09/1983  1.5     3.4    19     5      
26/09/1983  2       3.1    19     6      
27/09/1983  1.5     1.3    16     8      
28/09/1983  0       3.8    20     5      
29/09/1983  0       3.3    21     6.5    
30/09/1983  0       2.8    21     5      
01/10/1983  0       7.5    21     5      
02/10/1983  0       4.9    22     8      
03/10/1983  0       5.9    22     6      
04/10/1983  0       5.2    23     3      
05/10/1983  0       6.1    23     4      
06/10/1983  0       5.2    22     4      
07/10/1983  0       4.9    24     4      
08/10/1983  0       6.1    24     6      
09/10/1983  0       5.1    24     4      
10/10/1983  0       4.6    22     3      
11/10/1983  0       5.2    23     4.5    
12/10/1983  4       3.8    24     5      
13/10/1983  4.5     2.8    16     7      
14/10/1983  6.5     2.6    20     4      
15/10/1983  1       3.9    22     6      
16/10/1983  0       5.2    21     6      
17/10/1983  3       3.7    23     5      
18/10/1983  0       4.1    21     7      
19/10/1983  0       4.4    21     8      
20/10/1983  0       5.4    23     5      
21/10/1983  0       4.5    21     5      
22/10/1983  0.5     3      16     6.5    
23/10/1983  0.5     2.5    17     8      
24/10/1983  4.5     2.2    20     6.5    
25/10/1983  1.5     2.3    16     4      
26/10/1983  0       1.9    13     1      
27/10/1983  0       3.6    18     0      
28/10/1983  0       3.7    20     4      
29/10/1983  0       2.9    19     2      
30/10/1983  0.5     2.3    16     3      
31/10/1983  0       2.7    15     8      
01/11/1983  0       2.8    20     6      
02/11/1983  0       4.9    22     4      
03/11/1983  0       2.7    21     2      
04/11/1983  1.5     4      22     3      
05/11/1983  0       1.8    21     5      
06/11/1983  0.5     3.2    21     8      
07/11/1983  1       2.3    19     10     
08/11/1983  1       0.9    14     9      
09/11/1983  0       1.8    16     9      
10/11/1983  0       2.4    18     7      
11/11/1983  0       3      20     2      
12/11/1983  0       3.4    21     3      
13/11/1983  0       6.2    21     3      
14/11/1983  0       5.7    22     3      
15/11/1983  1       6      21     3      
16/11/1983  0       3.6    21     3      
17/11/1983  0       2.9    20     4      
18/11/1983  0       2.9    20     3      
19/11/1983  0       3.4    20     4      
20/11/1983  0       3.8    22     1      
21/11/1983  0       3.9    21     1      
22/11/1983  0       3.6    23     3      
23/11/1983  0       3      21     3      
24/11/1983  0       3.3    22     3      
25/11/1983  0       3.6    21     2      
26/11/1983  0       2.9    22     2.5    
27/11/1983  0       4.1    21     3      
28/11/1983  0       3.4    22     2      
29/11/1983  0       4.6    23     2      
30/11/1983  0       2.4    23     4      
01/12/1983  0       4.1    23     4      
02/12/1983  0       5.9    22     3.5    
03/12/1983  0       2.6    19     4      
04/12/1983  0       3.3    22     4      
05/12/1983  0       2.8    20     3      
06/12/1983  2.5     3.6    21     4      
07/12/1983  0       3.4    22     1      
08/12/1983  0       3      21     4      
09/12/1983  0       2.5    22     6      
10/12/1983  0       4.6    21     3      
11/12/1983  0       4.5    20     2      
12/12/1983  0       2.8    21     0      
13/12/1983  0       6.5    21     5      
14/12/1983  0       4.5    21     2      
15/12/1983  0       3.4    21     -1     
16/12/1983  0       2.7    19     -2     
17/12/1983  0       3.2    20     -1     
18/12/1983  0       3.1    21     2      
19/12/1983  0       2.1    16     0      
20/12/1983  0       0.9    20     4      
21/12/1983  0       2.7    18     1      
22/12/1983  0       3.2    19     -1     
23/12/1983  0       2.6    22     1      
24/12/1983  0       4.1    19     1      
25/12/1983  0       3.6    20     0      
26/12/1983  0       4.9    20     1      
27/12/1983  0       3.4    20     2      
28/12/1983  0       4.1    21     -1     
29/12/1983  0       2.5    21     -2     
30/12/1983  0       3.6    19     -1     
31/12/1983  0       3.4    18     -3     
01/01/1984  0       4.2    21     -3     
02/01/1984  0       2.9    19     -2     
03/01/1984  0       1.6    15     0      
04/01/1984  0       1.4    16     3      
05/01/1984  0       4.7    20     2      
06/01/1984  0       2.9    21     3.5    
07/01/1984  0       2.8    20     3      
08/01/1984  0       3.1    20     3      
09/01/1984  0       5.1    21     0      
10/01/1984  7       2.2    17     -1     
11/01/1984  11      1.1    18     2      
12/01/1984  0       1.7    14     1      
13/01/1984  0       2.7    18     3      
14/01/1984  0       1.8    20     0      
15/01/1984  0       3      20     0      
16/01/1984  0       4.6    21     0      
17/01/1984  0       3.8    20     6      
18/01/1984  0       2.9    20     1      
19/01/1984  0       2.4    21     0      
20/01/1984  0       3.5    20     1      
21/01/1984  0       3.7    20     1      
22/01/1984  0       2.8    21     -1     
23/01/1984  0       4.3    20     0      
24/01/1984  0       4.2    20     0      
25/01/1984  0       3.7    25     1      
26/01/1984  0       5.5    20     1      
27/01/1984  0       3.5    25     -3     
28/01/1984  0       3.9    20     2      
29/01/1984  0       3.1    22     1      
30/01/1984  0       3.4    21     2      
31/01/1984  3       1.4    20     2      
01/02/1984  0       1.3    18     2.5    
02/02/1984  0       3.2    19     4      
03/02/1984  0       4.2    21     1.5    
04/02/1984  3.5     4.4    21     5      
05/02/1984  2       0.4    17     3      
06/02/1984  0.5     2.3    15     4      
07/02/1984  0.5     2      16     0      
08/02/1984  1.5     0.9    16     1      
09/02/1984  3       1.4    14     1      
10/02/1984  0       4.7    17     2      
11/02/1984  0       6.5    19     6      
12/02/1984  0       5.3    20     0      
13/02/1984  0       4.7    21     2      
14/02/1984  0       4.1    21     0      
15/02/1984  0       5.2    21     2      
16/02/1984  0       3.4    20     3      
17/02/1984  0       6.3    23     1      
18/02/1984  0       4      22     4      
19/02/1984  0       3.2    22     3      
20/02/1984  0       4.6    23     2      
21/02/1984  0       5.1    30     2      
22/02/1984  0       4.1    23     3      
23/02/1984  0       3.8    24     2      
24/02/1984  0       5.2    23     4      
25/02/1984  0       4.4    23     2      
26/02/1984  0       4.5    24     5      
27/02/1984  0       3.5    23     -1     
28/02/1984  0       3.4    22     -2     
29/02/1984  0       4.9    22     1      
01/03/1984  0       3.6    22     2      
02/03/1984  0       4.6    22     1      
03/03/1984  0       4.2    24     3      
04/03/1984  0       3      22     3      
05/03/1984  0       3.8    22     2      
06/03/1984  1       3.1    18     7      
07/03/1984  0       3.1    23     6      
08/03/1984  0       5      23     3      
09/03/1984  0       4      24     3      
10/03/1984  0       5.6    25     4      
11/03/1984  0       5.5    26     3.5    
12/03/1984  0.5     4.7    25     2      
13/03/1984  0       2.4    22     4      
14/03/1984  0       3.5    24     5      
15/03/1984  4.5     3.7    24     5      
16/03/1984  0       4.9    24     3      
17/03/1984  0       4.6    23     3.5    
18/03/1984  0       4.8    24     2      
19/03/1984  0       4.5    24     5      
20/03/1984  0       4.5    23     5      
21/03/1984  17.5    4      21     4      
22/03/1984  0       3.4    20     3      
23/03/1984  0       4.7    23     7      
24/03/1984  0       5.2    24     2      
25/03/1984  0       4.8    25     2      
26/03/1984  0       6.6    28     3      
27/03/1984  0       0.6    27     3      
28/03/1984  0       11.2   26     4      
29/03/1984  0       7.6    28     5      
30/03/1984  0       4.9    28     5      
31/03/1984  0       4.8    26     4      
01/04/1984  0       5.6    22     4      
02/04/1984  0       6.5    25     4      
03/04/1984  0       4.3    27.5   3      
04/04/1984  0       7.8    27     3.5    
05/04/1984  0       4.7    24     4      
06/04/1984  2       6.4    26     5      
07/04/1984  0       8.6    27     5      
08/04/1984  0       5.4    26     4      
