CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10159
NOMBRE    : PIEDRA HERRADA
ESTADO    : DURANGO
MUNICIPIO : SUCHIL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.388°
LONGITUD  : -104.247°
ALTITUD   : 2492 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/08/2009  0       5.7    21     6      
27/08/2009  7.9     7.1    20     7      
28/08/2009  6.8     6.1    19     8      
29/08/2009  6.2     5.6    20     7      
30/08/2009  3.5     3.2    19     7      
31/08/2009  0       6.1    18     6      
01/09/2009  10.5    9.4    21     8      
02/09/2009  3.4     3.3    19     10     
03/09/2009  14.2    3.4    18     10     
04/09/2009  6.5     5.8    19     10     
05/09/2009  6.3     5.7    18     8      
06/09/2009  0       2.8    19     8      
07/09/2009  0       3      19     6      
08/09/2009  24.5    3.8    18     6      
09/09/2009  4.3     3.9    21     9      
10/09/2009  0       3.8    21     9      
11/09/2009  0       2.9    20     8      
12/09/2009  0       2.8    20     9      
13/09/2009  20      3.4    21     9      
14/09/2009  15.1    1.9    21     9      
15/09/2009  3.4     3.1    21     9      
16/09/2009  0       5.1    22     7      
17/09/2009  8.9     8      20     7      
18/09/2009  21.3    4.9    19     8      
19/09/2009  43.4    3.6    19     10     
20/09/2009  0       3.6    19     9      
21/09/2009  1.2     1.2    18     9      
22/09/2009  0       2.9    19     11     
23/09/2009  0       2.6    19     11     
24/09/2009  7.4     6.7    19     9      
25/09/2009  4.3     7.4    19     8      
26/09/2009  0       3.2    18     8      
27/09/2009  0       2.4    19     9      
28/09/2009  0       3.7    19     9      
29/09/2009  3.1     4.7    20     9      
30/09/2009  0       3.3    22     7      
01/10/2009  0       3.5    23     8      
02/10/2009  0       5.3    23     7      
03/10/2009  0       4.1    23     8      
04/10/2009  0       2.5    24     7      
05/10/2009  0       3.6    23     6      
06/10/2009  0       5.8    26     6      
07/10/2009  0       6.2    26     7      
08/10/2009  0       4.9    20     8      
09/10/2009  0       5.4    20     7      
10/10/2009  8.9     8      19     6      
11/10/2009  0       5.8    20     7      
12/10/2009  0       5.5    20     7      
13/10/2009  0       3.9    19     8      
14/10/2009  4.5     4      19     8      
15/10/2009  0.5     5.9    23     8      
16/10/2009  0       4.5    21     8      
17/10/2009  0       4.2    19     9      
18/10/2009  0       2.3    18     8      
19/10/2009  9       8.1    17     8      
20/10/2009  22.6    4.6    16     6      
21/10/2009  7.2     6.5    13     8      
22/10/2009  0       4.6    19     2      
23/10/2009  0       2.5    19     2      
24/10/2009  0       4.5    20     2      
25/10/2009  0       3.7    20     1      
26/10/2009  0       3.2    20     -1     
27/10/2009  0       1.9    19     -1     
28/10/2009  0       3.8    17     1      
29/10/2009  0       3.8    17     3      
30/10/2009  0       4.5    18     -1     
31/10/2009  0       5      18     1      
01/11/2009  0       2.5    21     1      
02/11/2009  0       3.5    21     -1     
03/11/2009  0       3.9    22     -3     
04/11/2009  0       4.5    17     -2     
05/11/2009  0       3.2    17     -3     
06/11/2009  0       4.4    18     -3     
07/11/2009  0       3.3    17     -4     
08/11/2009  0       2.9    17     -3     
09/11/2009  0       3.6    17     -2     
10/11/2009  0       4.1    16     -2     
11/11/2009  0       4.3    16     0      
12/11/2009  0       12.1   19     -3     
13/11/2009  0       4.1    19     -3     
14/11/2009  0       3.4    18     -3     
15/11/2009  0       5.1    20     -3     
16/11/2009  0       5.1    20     -4     
17/11/2009  0       3.7    19     -4     
18/11/2009  0       4.6    18     -1     
19/11/2009  0       4.8    17     -1     
20/11/2009  0       4.2    18     -1     
21/11/2009  0       3.7    18     -2     
22/11/2009  0       3.5    19     -4     
23/11/2009  0       2.5    19     -4     
24/11/2009  0       3.2    19     -5     
25/11/2009  0       3.1    16     -4     
26/11/2009  0       2.3    14     -3     
27/11/2009  0       4.8    16     2      
28/11/2009  0       2.3    15     -1     
29/11/2009  25      3.7    15     -1     
30/11/2009  26      4.1    14     1      
01/12/2009  0       2.7    9      0      
02/12/2009  0       2.1    14     -7     
03/12/2009  0       1.8    14     -9     
04/12/2009  0       2.2    14     -7     
05/12/2009  17.9    2.9    16     -5     
