CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9017
NOMBRE    : CUAUTEPEC BARRIO BAJO
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Gustavo A. Madero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.542°
LONGITUD  : -99.131°
ALTITUD   : 2390 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1984  0       Nulo   18     9      
17/09/1984  0       Nulo   18     8.5    
18/09/1984  0       Nulo   20     9.5    
19/09/1984  0       Nulo   21     9.5    
20/09/1984  11.1    Nulo   21     9.5    
21/09/1984  0       Nulo   23     9.5    
22/09/1984  0       Nulo   25     10     
23/09/1984  0       Nulo   25.5   10.5   
24/09/1984  0       Nulo   26.5   10.5   
25/09/1984  0       Nulo   26.5   11     
26/09/1984  0       Nulo   26.5   11     
27/09/1984  0       Nulo   26.5   11     
28/09/1984  0       Nulo   25.5   11     
29/09/1984  0       Nulo   25     11.5   
30/09/1984  0       Nulo   26     10     
01/10/1984  0       Nulo   25.5   10     
02/10/1984  0       Nulo   26.3   10     
03/10/1984  0       Nulo   26.5   10     
04/10/1984  0       Nulo   27     11     
05/10/1984  0       Nulo   26.5   11     
06/10/1984  0       Nulo   26     11     
07/10/1984  0       Nulo   25.5   12     
08/10/1984  0       Nulo   26.5   12     
09/10/1984  0       Nulo   26     11.5   
10/10/1984  0       Nulo   26     12     
11/10/1984  0       Nulo   26.5   11.5   
12/10/1984  0       Nulo   26.5   12.5   
13/10/1984  0       Nulo   26     11     
14/10/1984  0       Nulo   25.5   11.5   
15/10/1984  0       Nulo   27     12     
16/10/1984  0       Nulo   27     13     
17/10/1984  8.8     Nulo   27     13     
18/10/1984  0       Nulo   27     11.5   
19/10/1984  30.7    Nulo   26     12.5   
20/10/1984  0       Nulo   27     11.5   
21/10/1984  5       Nulo   26     13     
22/10/1984  0       Nulo   26.5   12.5   
23/10/1984  0       Nulo   26     12     
24/10/1984  0       Nulo   25.5   11.5   
25/10/1984  0       Nulo   26     13     
26/10/1984  0       Nulo   25.5   13     
27/10/1984  13      Nulo   26     11.5   
28/10/1984  0       Nulo   26.5   13     
29/10/1984  0       Nulo   26.5   11.5   
30/10/1984  0       Nulo   27     12     
31/10/1984  0       Nulo   26     12     
01/11/1984  0       Nulo   25.5   9      
02/11/1984  0       Nulo   25     9.5    
03/11/1984  0       Nulo   25     9.5    
04/11/1984  0       Nulo   25     8      
05/11/1984  0       Nulo   25     7      
06/11/1984  0       Nulo   24     7.5    
07/11/1984  0       Nulo   24     7      
08/11/1984  0       Nulo   24     7.5    
09/11/1984  0       Nulo   22     7.5    
10/11/1984  0       Nulo   23     7      
11/11/1984  0       Nulo   23     7      
12/11/1984  0       Nulo   22     8      
13/11/1984  0       Nulo   23     7      
14/11/1984  0       Nulo   21.5   7      
15/11/1984  0       Nulo   21     7.5    
16/11/1984  0       Nulo   21     6.5    
17/11/1984  0       Nulo   22     7      
18/11/1984  0       Nulo   23     7.5    
19/11/1984  0       Nulo   23     7      
20/11/1984  0       Nulo   23     6.5    
21/11/1984  0       Nulo   22     8.5    
22/11/1984  0       Nulo   21     8      
23/11/1984  0       Nulo   23     8      
24/11/1984  0       Nulo   22.5   7.5    
25/11/1984  0       Nulo   23     8      
26/11/1984  0       Nulo   23.5   8.5    
27/11/1984  0       Nulo   24     9      
28/11/1984  0       Nulo   24     9      
29/11/1984  0       Nulo   24     9      
30/11/1984  0       Nulo   24     8      
01/12/1984  5.5     Nulo   21.5   8      
02/12/1984  1.4     Nulo   19     7.5    
03/12/1984  0       Nulo   21     6.5    
04/12/1984  0       Nulo   22     7      
05/12/1984  0       Nulo   19.5   7      
06/12/1984  0       Nulo   19     6.5    
07/12/1984  0       Nulo   18.5   6      
08/12/1984  0       Nulo   21     6      
09/12/1984  0       Nulo   21     6      
10/12/1984  0       Nulo   23.5   6.5    
11/12/1984  0       Nulo   22     4      
12/12/1984  0       Nulo   22     6.5    
13/12/1984  0       Nulo   22     7      
14/12/1984  0       Nulo   21     6      
15/12/1984  0       Nulo   22     6      
16/12/1984  0       Nulo   21     6      
17/12/1984  0       Nulo   22     7      
18/12/1984  0       Nulo   21     0.8    
19/12/1984  0       Nulo   22     7.5    
20/12/1984  0       Nulo   21     6      
21/12/1984  0       Nulo   22     6      
22/12/1984  0       Nulo   22.5   6.5    
23/12/1984  0       Nulo   22.5   7      
24/12/1984  0       Nulo   20.5   6.5    
25/12/1984  0       Nulo   20     6      
26/12/1984  0       Nulo   21     6      
27/12/1984  0       Nulo   21     5      
28/12/1984  0       Nulo   22     5.5    
29/12/1984  0       Nulo   22     6.5    
30/12/1984  0       Nulo   21     7      
31/12/1984  0       Nulo   21     4      
01/01/1985  0       Nulo   21     6.5    
02/01/1985  0       Nulo   21     7      
03/01/1985  0       Nulo   21     6      
04/01/1985  0       Nulo   20     4      
05/01/1985  0       Nulo   19     3      
06/01/1985  0       Nulo   18     3      
07/01/1985  0       Nulo   18     4      
08/01/1985  0       Nulo   19     5      
09/01/1985  0       Nulo   20     5      
10/01/1985  0       Nulo   21     6      
11/01/1985  0       Nulo   21     6.5    
12/01/1985  0       Nulo   21     6      
13/01/1985  0       Nulo   21.5   6      
14/01/1985  0       Nulo   19     6      
15/01/1985  0       Nulo   20     6.5    
16/01/1985  0       Nulo   20     6      
17/01/1985  0       Nulo   19     6      
18/01/1985  0       Nulo   21     6      
19/01/1985  0       Nulo   22     6.5    
20/01/1985  0       Nulo   21     7      
21/01/1985  0       Nulo   22     6      
22/01/1985  0       Nulo   21     7      
23/01/1985  0       Nulo   21     6.5    
24/01/1985  0       Nulo   22     6      
25/01/1985  0       Nulo   22.5   6.5    
26/01/1985  0       Nulo   22.5   7      
27/01/1985  0       Nulo   22.5   7      
28/01/1985  0       Nulo   22     7      
29/01/1985  0       Nulo   22     7      
30/01/1985  0       Nulo   24     7      
01/02/1985  0       Nulo   24     7      
02/02/1985  0       Nulo   24     7.5    
03/02/1985  0       Nulo   24     8      
04/02/1985  0       Nulo   24.5   7.5    
05/02/1985  0       Nulo   24     8      
06/02/1985  0       Nulo   25.5   6      
07/02/1985  0       Nulo   26.5   7      
08/02/1985  0       Nulo   24     8      
09/02/1985  0       Nulo   24     7      
10/02/1985  0       Nulo   24     7      
11/02/1985  0       Nulo   23     7      
12/02/1985  0       Nulo   23     6      
13/02/1985  0       Nulo   23     6      
14/02/1985  0       Nulo   20     6.5    
15/02/1985  0       Nulo   19     6      
16/02/1985  0       Nulo   21     5      
17/02/1985  0       Nulo   19     6      
18/02/1985  0       Nulo   19     5      
19/02/1985  0       Nulo   21     5      
20/02/1985  0       Nulo   22     6      
21/02/1985  0       Nulo   22     6      
22/02/1985  0       Nulo   23     7      
23/02/1985  0       Nulo   23     7      
24/02/1985  0       Nulo   23     7      
25/02/1985  0       Nulo   24     6      
26/02/1985  0       Nulo   22     7      
27/02/1985  0       Nulo   22     7      
28/02/1985  0       Nulo   24.5   7      
01/03/1985  0       Nulo   24.5   7      
02/03/1985  0       Nulo   25     7.5    
03/03/1985  0       Nulo   25     7      
04/03/1985  0       Nulo   26     7      
05/03/1985  0       Nulo   26.5   7      
06/03/1985  0       Nulo   26     8      
07/03/1985  0       Nulo   26.5   9      
08/03/1985  0       Nulo   25     7      
09/03/1985  0       Nulo   25     7      
10/03/1985  0       Nulo   22     7.5    
11/03/1985  0       Nulo   24     8      
12/03/1985  0       Nulo   24     8      
13/03/1985  0       Nulo   24     9      
14/03/1985  0       Nulo   22     8.5    
15/03/1985  0       Nulo   26     8.5    
16/03/1985  0       Nulo   26.5   8      
17/03/1985  0       Nulo   26.5   8      
18/03/1985  0       Nulo   27     8      
19/03/1985  0       Nulo   27.5   9.5    
20/03/1985  0       Nulo   26.5   10     
21/03/1985  0       Nulo   24     8.5    
22/03/1985  0       Nulo   26.5   8      
23/03/1985  0       Nulo   27     8.5    
24/03/1985  0       Nulo   26     9      
25/03/1985  0       Nulo   26.5   8      
26/03/1985  0       Nulo   25.5   8      
27/03/1985  0       Nulo   25.5   8.5    
28/03/1985  0       Nulo   24.5   8.5    
29/03/1985  0       Nulo   23     8      
30/03/1985  0       Nulo   23.5   8      
31/03/1985  0       Nulo   23     7.5    
01/04/1985  0       Nulo   24     7      
02/04/1985  0       Nulo   24.5   8      
03/04/1985  0       Nulo   23     8      
04/04/1985  0       Nulo   24     7      
05/04/1985  0       Nulo   23.5   7      
06/04/1985  0       Nulo   24.5   7.5    
07/04/1985  0       Nulo   24     8.5    
08/04/1985  0       Nulo   23     10     
09/04/1985  9       Nulo   20     8      
10/04/1985  15      Nulo   21.5   7.5    
11/04/1985  3       Nulo   22     7      
12/04/1985  5       Nulo   21     8      
13/04/1985  4.9     Nulo   20     8      
14/04/1985  1.5     Nulo   19     7.5    
15/04/1985  0       Nulo   20     6      
16/04/1985  10      Nulo   22     7      
17/04/1985  0       Nulo   23     8      
18/04/1985  0       Nulo   20     8      
19/04/1985  0       Nulo   21     8      
20/04/1985  0       Nulo   22     8      
21/04/1985  0       Nulo   22     8      
22/04/1985  0       Nulo   22.5   8.5    
23/04/1985  0       Nulo   25.5   8      
24/04/1985  0       Nulo   25     8.5    
25/04/1985  0       Nulo   26.5   8      
26/04/1985  0       Nulo   26     9      
27/04/1985  0       Nulo   25.5   9      
28/04/1985  0       Nulo   25     9      
29/04/1985  0       Nulo   25.5   8      
30/04/1985  0       Nulo   26     8      
01/05/1985  10      Nulo   26     9      
02/05/1985  10      Nulo   25.5   10     
03/05/1985  3.3     Nulo   24     8.5    
04/05/1985  16.7    Nulo   26.5   9      
05/05/1985  4.8     Nulo   25.5   9      
06/05/1985  0       Nulo   26     8.5    
07/05/1985  0       Nulo   27     9      
08/05/1985  0       Nulo   27     9.5    
09/05/1985  0       Nulo   26.5   9      
10/05/1985  0       Nulo   28.5   9      
11/05/1985  0       Nulo   29.5   9.5    
12/05/1985  0       Nulo   30     10     
13/05/1985  0       Nulo   29.5   Nulo   
14/05/1985  3.5     Nulo   28.5   Nulo   
15/05/1985  4       Nulo   27     Nulo   
16/05/1985  12.5    Nulo   26     Nulo   
17/05/1985  3       Nulo   26.5   Nulo   
18/05/1985  0       Nulo   25.5   Nulo   
19/05/1985  0       Nulo   23.5   Nulo   
20/05/1985  0       Nulo   25.5   Nulo   
21/05/1985  0       Nulo   26     Nulo   
22/05/1985  0       Nulo   27     Nulo   
23/05/1985  0       Nulo   28     Nulo   
24/05/1985  0       Nulo   28.5   11     
25/05/1985  0       Nulo   29     Nulo   
26/05/1985  0       Nulo   28.5   Nulo   
27/05/1985  0       Nulo   28     Nulo   
28/05/1985  0       Nulo   28.5   Nulo   
29/05/1985  0       Nulo   28     Nulo   
30/05/1985  0       Nulo   28.5   Nulo   
31/05/1985  0       Nulo   28     Nulo   
01/06/1985  0       Nulo   29     10     
02/06/1985  0       Nulo   28.5   10     
03/06/1985  0       Nulo   27     11     
04/06/1985  0       Nulo   27.5   11     
05/06/1985  0       Nulo   28.5   11     
06/06/1985  0       Nulo   28.5   11     
07/06/1985  0       Nulo   28     10.5   
08/06/1985  0       Nulo   27.5   10     
09/06/1985  0       Nulo   28.5   11     
10/06/1985  0       Nulo   28     11     
11/06/1985  10.5    Nulo   27.5   11     
12/06/1985  0       Nulo   28.5   10.5   
13/06/1985  10.5    Nulo   27.5   12     
14/06/1985  10.6    Nulo   26     11     
15/06/1985  8       Nulo   27     9      
16/06/1985  21      Nulo   26     9      
17/06/1985  0       Nulo   23     9      
18/06/1985  0       Nulo   21     9.5    
19/06/1985  0       Nulo   22     10     
20/06/1985  0       Nulo   22     9      
21/06/1985  5.5     Nulo   22     9      
22/06/1985  0       Nulo   23     9      
23/06/1985  0       Nulo   23     10     
24/06/1985  0       Nulo   24.5   10     
25/06/1985  0       Nulo   25.5   9      
26/06/1985  0       Nulo   25.5   9.5    
27/06/1985  0       Nulo   24.5   10     
28/06/1985  0       Nulo   24     10.5   
29/06/1985  0       Nulo   25.5   10     
30/06/1985  0       Nulo   23     10     
01/07/1985  30.5    Nulo   22.5   10     
02/07/1985  0       Nulo   23     9.5    
03/07/1985  0       Nulo   22     10.5   
04/07/1985  0       Nulo   23     10.5   
05/07/1985  18      Nulo   24     11.5   
06/07/1985  0       Nulo   22     10     
07/07/1985  19      Nulo   23     10.5   
08/07/1985  0       Nulo   22     11.5   
09/07/1985  0       Nulo   24.5   11     
10/07/1985  0       Nulo   25     10.5   
11/07/1985  0       Nulo   25.5   9.5    
12/07/1985  0       Nulo   23.5   10     
13/07/1985  0       Nulo   22     9.5    
14/07/1985  4.5     Nulo   21     9      
15/07/1985  4       Nulo   19     8      
16/07/1985  0       Nulo   20     8      
17/07/1985  0       Nulo   23     9      
18/07/1985  0       Nulo   24.5   9      
19/07/1985  0       Nulo   24     9.5    
20/07/1985  7       Nulo   22     10     
21/07/1985  5.8     Nulo   23     9.5    
22/07/1985  0       Nulo   23     10     
23/07/1985  19.5    Nulo   23     10.5   
24/07/1985  0       Nulo   24     9.5    
25/07/1985  6       Nulo   26     10     
26/07/1985  0       Nulo   26     10     
27/07/1985  0       Nulo   25.5   10.5   
28/07/1985  7       Nulo   25     10     
29/07/1985  3.2     Nulo   23.5   9.5    
30/07/1985  0       Nulo   24     11.5   
31/07/1985  0       Nulo   24     11.5   
01/08/1985  0       Nulo   26.5   11     
02/08/1985  0       Nulo   25.5   10     
03/08/1985  0       Nulo   23     10.5   
04/08/1985  0       Nulo   23     9.5    
05/08/1985  42.5    Nulo   26     10     
06/08/1985  0       Nulo   24     10     
07/08/1985  0       Nulo   27.5   11     
08/08/1985  0       Nulo   27     11     
09/08/1985  0       Nulo   26.5   11.5   
10/08/1985  15      Nulo   26.5   12     
11/08/1985  37.5    Nulo   25     10     
12/08/1985  0       Nulo   26     11     
13/08/1985  0       Nulo   25.5   11     
14/08/1985  0       Nulo   26     11.5   
15/08/1985  0       Nulo   26.5   12     
16/08/1985  36.5    Nulo   27     11.5   
17/08/1985  5.9     Nulo   26.5   11.5   
18/08/1985  0       Nulo   25.5   11.5   
19/08/1985  0       Nulo   26.5   12     
20/08/1985  3.5     Nulo   26     11.5   
21/08/1985  0       Nulo   26.5   12     
22/08/1985  0       Nulo   25     11     
23/08/1985  0       Nulo   25.5   10     
24/08/1985  0       Nulo   26     11     
25/08/1985  0       Nulo   26     11.5   
26/08/1985  0       Nulo   23     12     
27/08/1985  0       Nulo   25     11     
28/08/1985  38      Nulo   26     11.5   
29/08/1985  3.8     Nulo   26     11     
30/08/1985  0       Nulo   26     11     
31/08/1985  0       Nulo   25     11.5   
01/09/1985  0       Nulo   26.5   11     
02/09/1985  0       Nulo   27     10.5   
03/09/1985  0       Nulo   26     12     
04/09/1985  0       Nulo   27.5   11.5   
05/09/1985  0       Nulo   27     12     
06/09/1985  12      Nulo   27.5   12     
07/09/1985  0       Nulo   26     12.5   
08/09/1985  0       Nulo   23     11.5   
09/09/1985  0       Nulo   22     12     
10/09/1985  12.8    Nulo   22.5   11     
11/09/1985  0       Nulo   23.5   12     
12/09/1985  0       Nulo   24     12.5   
13/09/1985  0       Nulo   22     11.5   
14/09/1985  0       Nulo   23.5   11     
15/09/1985  0       Nulo   25     12     
16/09/1985  0       Nulo   25.5   12.5   
17/09/1985  0       Nulo   25     13     
18/09/1985  0       Nulo   23.5   12     
19/09/1985  0       Nulo   23     11     
20/09/1985  0       Nulo   23.5   11.5   
21/09/1985  0       Nulo   24.5   11     
22/09/1985  0       Nulo   26     12     
23/09/1985  0       Nulo   26.5   13     
24/09/1985  0       Nulo   25     12     
25/09/1985  0       Nulo   23     12.5   
26/09/1985  0       Nulo   22     11     
27/09/1985  0       Nulo   22.5   11     
28/09/1985  0       Nulo   23.5   11.5   
29/09/1985  0       Nulo   23     12     
30/09/1985  0       Nulo   24     11     
01/10/1985  0       Nulo   23     11     
02/10/1985  0       Nulo   23.5   11     
03/10/1985  0       Nulo   24     11.5   
04/10/1985  0       Nulo   24.5   12     
05/10/1985  0       Nulo   22     11.5   
06/10/1985  0       Nulo   23     12     
07/10/1985  0       Nulo   23.5   11     
08/10/1985  0       Nulo   24     12     
09/10/1985  0       Nulo   25.5   13     
10/10/1985  0       Nulo   25.5   12.5   
11/10/1985  0       Nulo   26     12     
12/10/1985  0       Nulo   26     13     
13/10/1985  0       Nulo   25.5   12.5   
14/10/1985  0       Nulo   25     12     
15/10/1985  0       Nulo   26     12.5   
16/10/1985  0       Nulo   25.5   11     
17/10/1985  0       Nulo   26.5   11.5   
18/10/1985  0       Nulo   25.5   12     
19/10/1985  0       Nulo   24     12.5   
20/10/1985  0       Nulo   22     11     
21/10/1985  0       Nulo   24.5   11.5   
22/10/1985  0       Nulo   26     11     
23/10/1985  0       Nulo   26.5   11.5   
24/10/1985  0       Nulo   25.5   11     
25/10/1985  0       Nulo   26     11.5   
26/10/1985  0       Nulo   25     12     
27/10/1985  0       Nulo   24     12     
28/10/1985  0       Nulo   24.5   12.5   
29/10/1985  0       Nulo   26     11.5   
30/10/1985  0       Nulo   25.5   12     
31/10/1985  0       Nulo   26     12.5   
01/11/1985  0       Nulo   25.5   8      
02/11/1985  0       Nulo   22     8      
03/11/1985  0       Nulo   21     7      
04/11/1985  0       Nulo   20     5      
05/11/1985  0       Nulo   19     6      
06/11/1985  0       Nulo   21     5      
07/11/1985  0       Nulo   22.5   6.5    
08/11/1985  0       Nulo   23.5   6      
09/11/1985  0       Nulo   23     6.5    
10/11/1985  0       Nulo   23.5   8      
11/11/1985  0       Nulo   23.5   10     
12/11/1985  0       Nulo   23     8      
13/11/1985  0       Nulo   22     7      
14/11/1985  0       Nulo   23     7.5    
15/11/1985  0       Nulo   23.5   6.5    
16/11/1985  0       Nulo   22     6      
17/11/1985  0       Nulo   23     6.5    
18/11/1985  0       Nulo   22     7      
19/11/1985  0       Nulo   21     7      
20/11/1985  0       Nulo   22     6      
21/11/1985  0       Nulo   22.5   6.5    
22/11/1985  0       Nulo   23     6      
23/11/1985  0       Nulo   24     7      
24/11/1985  0       Nulo   23     7      
25/11/1985  0       Nulo   22     7      
26/11/1985  0       Nulo   22     6.5    
27/11/1985  0       Nulo   20     6      
28/11/1985  0       Nulo   22     5.5    
29/11/1985  0       Nulo   22.5   6      
30/11/1985  0       Nulo   23     6.5    
01/12/1985  0       Nulo   22     6      
02/12/1985  0       Nulo   23     6      
03/12/1985  0       Nulo   21     5.5    
04/12/1985  0       Nulo   23     6      
05/12/1985  0       Nulo   23.5   6.5    
06/12/1985  0       Nulo   23.5   5      
07/12/1985  0       Nulo   23.5   6      
08/12/1985  0       Nulo   24.5   6      
09/12/1985  0       Nulo   24     6.5    
10/12/1985  0       Nulo   23.5   7      
11/12/1985  0       Nulo   22     7.5    
12/12/1985  0       Nulo   20     6      
13/12/1985  0       Nulo   22     5      
14/12/1985  0       Nulo   22.5   5.5    
15/12/1985  0       Nulo   23     6      
16/12/1985  0       Nulo   23.5   6      
17/12/1985  0       Nulo   23     7      
18/12/1985  0       Nulo   24     6.5    
19/12/1985  0       Nulo   24.5   6.5    
20/12/1985  0       Nulo   23.5   7      
21/12/1985  0       Nulo   22     6      
22/12/1985  0       Nulo   23     6.5    
23/12/1985  0       Nulo   23.5   7      
24/12/1985  0       Nulo   23     7      
25/12/1985  0       Nulo   22     6      
26/12/1985  0       Nulo   21     5.5    
27/12/1985  0       Nulo   20     6      
28/12/1985  0       Nulo   22     6.5    
29/12/1985  0       Nulo   21     6      
30/12/1985  0       Nulo   20     5      
31/12/1985  0       Nulo   23     6      
01/01/1986  0       Nulo   22     6.5    
02/01/1986  0       Nulo   22     6      
03/01/1986  0       Nulo   21     6      
04/01/1986  0       Nulo   22     6.5    
05/01/1986  0       Nulo   20     5      
06/01/1986  0       Nulo   20     5.5    
07/01/1986  0       Nulo   18     5      
08/01/1986  0       Nulo   19     5.5    
09/01/1986  0       Nulo   19.5   4      
10/01/1986  0       Nulo   20     6      
11/01/1986  0       Nulo   19     5      
12/01/1986  0       Nulo   16     6.5    
13/01/1986  0       Nulo   18     -2     
14/01/1986  0       Nulo   16     -1     
15/01/1986  0       Nulo   20     -1     
16/01/1986  0       Nulo   21.5   2      
17/01/1986  0       Nulo   22     3      
18/01/1986  0       Nulo   21.5   3.5    
19/01/1986  0       Nulo   21     4      
20/01/1986  0       Nulo   20     5      
21/01/1986  0       Nulo   19     5      
22/01/1986  0       Nulo   21     4      
23/01/1986  0       Nulo   22     5      
24/01/1986  0       Nulo   21     4.5    
25/01/1986  0       Nulo   22     4      
26/01/1986  0       Nulo   19     4      
27/01/1986  0       Nulo   19.5   2      
28/01/1986  0       Nulo   20     2.5    
29/01/1986  0       Nulo   19     5      
30/01/1986  0       Nulo   19.5   5      
31/01/1986  0       Nulo   19     5.5    
01/02/1986  0       Nulo   23     5      
02/02/1986  0       Nulo   21     6      
03/02/1986  0       Nulo   23     6.5    
04/02/1986  0       Nulo   22     6      
05/02/1986  0       Nulo   21     7      
06/02/1986  0       Nulo   19     6      
07/02/1986  0       Nulo   21     5.5    
08/02/1986  0       Nulo   22     7      
09/02/1986  0       Nulo   21     7      
10/02/1986  0       Nulo   21     6.5    
11/02/1986  0       Nulo   23.5   7      
12/02/1986  0       Nulo   23     7      
13/02/1986  0       Nulo   23.5   6      
14/02/1986  0       Nulo   21     7      
15/02/1986  0       Nulo   22     7.5    
16/02/1986  0       Nulo   23     6.5    
17/02/1986  0       Nulo   23     7      
18/02/1986  0       Nulo   22.5   6      
19/02/1986  0       Nulo   23     6      
20/02/1986  0       Nulo   23.5   6.5    
21/02/1986  0       Nulo   23     7      
22/02/1986  0       Nulo   24.5   7.5    
23/02/1986  0       Nulo   23     7      
24/02/1986  0       Nulo   23     6.5    
25/02/1986  0       Nulo   22     6.5    
26/02/1986  0       Nulo   23     6      
27/02/1986  0       Nulo   23.5   5.5    
28/02/1986  0       Nulo   23     6.5    
01/03/1986  0       Nulo   21.5   6      
02/03/1986  0       Nulo   21     7      
03/03/1986  0       Nulo   23     7      
04/03/1986  0       Nulo   24.5   7.5    
05/03/1986  0       Nulo   25     6.5    
06/03/1986  0       Nulo   25     7      
07/03/1986  0       Nulo   25.5   7.5    
08/03/1986  0       Nulo   25.5   6.5    
09/03/1986  0       Nulo   26     7.5    
10/03/1986  0       Nulo   26.5   7      
11/03/1986  0       Nulo   26     8      
12/03/1986  0       Nulo   27     8      
13/03/1986  0       Nulo   26.5   8.5    
14/03/1986  0       Nulo   27     7.5    
15/03/1986  0       Nulo   26.5   7      
16/03/1986  0       Nulo   26.5   7.5    
17/03/1986  0       Nulo   27     8      
18/03/1986  0       Nulo   27.5   7.5    
19/03/1986  0       Nulo   26     8      
20/03/1986  0       Nulo   16     6      
21/03/1986  0       Nulo   18     5      
22/03/1986  0       Nulo   19     4.5    
23/03/1986  0       Nulo   19     6      
24/03/1986  0       Nulo   20     5      
25/03/1986  0       Nulo   21     5      
26/03/1986  0       Nulo   23     5.5    
27/03/1986  0       Nulo   23     6      
28/03/1986  0       Nulo   24.5   7      
29/03/1986  0       Nulo   25.5   7.5    
30/03/1986  0       Nulo   25     8      
31/03/1986  0       Nulo   23.5   7.5    
01/04/1986  0       Nulo   27     7.5    
02/04/1986  0       Nulo   27.5   8      
03/04/1986  0       Nulo   28     8.5    
04/04/1986  0       Nulo   27     8.5    
05/04/1986  0       Nulo   28.5   8      
06/04/1986  0       Nulo   26.5   8.5    
07/04/1986  0       Nulo   29.5   8.5    
08/04/1986  0       Nulo   30.5   9      
09/04/1986  0       Nulo   30     10     
10/04/1986  0       Nulo   31     11     
11/04/1986  0       Nulo   32     11     
12/04/1986  0       Nulo   31.5   10     
13/04/1986  0       Nulo   30     9      
14/04/1986  0       Nulo   29     12     
15/04/1986  0       Nulo   29     10     
16/04/1986  0       Nulo   28     12     
17/04/1986  0       Nulo   27     8      
18/04/1986  0       Nulo   26.5   9      
19/04/1986  0       Nulo   29     10     
20/04/1986  0       Nulo   25     9.5    
21/04/1986  0       Nulo   25     10     
22/04/1986  0       Nulo   21     11     
23/04/1986  0       Nulo   22     8      
24/04/1986  0       Nulo   21     8      
25/04/1986  2       Nulo   22     9      
26/04/1986  1       Nulo   25     9      
27/04/1986  0       Nulo   23     9.5    
28/04/1986  0       Nulo   22.5   9.5    
29/04/1986  0       Nulo   23     8.5    
30/04/1986  0       Nulo   23.5   10     
01/05/1986  0       Nulo   20     10     
02/05/1986  0       Nulo   19     9      
03/05/1986  0       Nulo   23.5   8.5    
04/05/1986  0       Nulo   23     9      
05/05/1986  0       Nulo   23     9.5    
06/05/1986  0       Nulo   25.5   9.5    
07/05/1986  0       Nulo   26.5   11     
08/05/1986  0       Nulo   26     10     
09/05/1986  0       Nulo   25     10.5   
10/05/1986  15.5    Nulo   27     10     
11/05/1986  3.2     Nulo   27     10.5   
12/05/1986  1.5     Nulo   27     11     
13/05/1986  0       Nulo   30     13     
14/05/1986  0       Nulo   30     12     
15/05/1986  0       Nulo   30     12.5   
16/05/1986  0       Nulo   28     11.5   
17/05/1986  0       Nulo   28.5   11     
18/05/1986  5       Nulo   21     12     
19/05/1986  0       Nulo   20     8      
20/05/1986  0       Nulo   22     11     
21/05/1986  0       Nulo   24.5   10     
22/05/1986  0       Nulo   25     10     
23/05/1986  0       Nulo   26.5   10.5   
24/05/1986  0       Nulo   27     11     
25/05/1986  4       Nulo   25     11     
26/05/1986  12      Nulo   18     9.5    
27/05/1986  0       Nulo   22     8      
28/05/1986  0       Nulo   24     11     
29/05/1986  0       Nulo   21     11.5   
30/05/1986  0       Nulo   22     9.5    
31/05/1986  0       Nulo   24     11     
01/06/1986  43.2    Nulo   22     10.5   
02/06/1986  2.5     Nulo   21     10     
03/06/1986  31.5    Nulo   21.5   10.5   
04/06/1986  2       Nulo   22.5   9.5    
05/06/1986  2.4     Nulo   22     11     
06/06/1986  0       Nulo   23.5   11     
07/06/1986  0       Nulo   23     11.5   
08/06/1986  0       Nulo   23.5   11     
09/06/1986  27      Nulo   22     12     
10/06/1986  3.6     Nulo   22     11     
11/06/1986  4       Nulo   22     10     
12/06/1986  1.5     Nulo   22     11     
13/06/1986  0       Nulo   23     11     
14/06/1986  0       Nulo   23     11.5   
15/06/1986  0       Nulo   23.5   12     
16/06/1986  50      Nulo   21     11.5   
17/06/1986  32.8    Nulo   22     10.5   
18/06/1986  6.5     Nulo   22     11.5   
19/06/1986  4.5     Nulo   21.5   11     
20/06/1986  10      Nulo   22.5   10.5   
21/06/1986  0       Nulo   23     10     
22/06/1986  9       Nulo   23.5   10.5   
23/06/1986  10      Nulo   22     11     
24/06/1986  13      Nulo   22     10     
25/06/1986  3.5     Nulo   22.5   11     
26/06/1986  0       Nulo   22.5   10.5   
27/06/1986  6       Nulo   23.5   12     
28/06/1986  8       Nulo   23     10     
29/06/1986  0       Nulo   24     10     
30/06/1986  18      Nulo   24     11.5   
01/07/1986  0       Nulo   23.5   11.5   
02/07/1986  2.3     Nulo   24.5   10.5   
03/07/1986  9.5     Nulo   23.5   12     
04/07/1986  0       Nulo   24.5   11.5   
05/07/1986  0       Nulo   25     12     
06/07/1986  0       Nulo   24.5   11.5   
07/07/1986  3.5     Nulo   24.5   12     
08/07/1986  2.4     Nulo   23.5   12     
09/07/1986  0       Nulo   23.5   11.5   
10/07/1986  6.2     Nulo   24.5   11.5   
11/07/1986  4       Nulo   25     12     
12/07/1986  3.5     Nulo   24     12     
13/07/1986  7.5     Nulo   23.5   11.5   
14/07/1986  0       Nulo   23     12     
15/07/1986  0       Nulo   23     11     
