CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2051
NOMBRE    : SAN LUIS BAJA CALIFORNIA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.727°
LONGITUD  : -114.711°
ALTITUD   : 480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1978  0       5.7    27     8      
29/04/1978  0       6.5    26     8      
30/04/1978  0       5.5    20     7      
01/05/1978  0       5.7    15     10     
02/05/1978  0       6.8    25     6      
03/05/1978  0       5      28     8      
04/05/1978  0       6.1    22     9      
05/05/1978  0       3.6    17     11     
06/05/1978  0       4.5    22     10     
07/05/1978  0       6      24     7      
08/05/1978  0       5.6    24     8      
09/05/1978  0       5.9    29     10     
10/05/1978  0       5.7    23     9      
11/05/1978  0       6.1    31     8      
12/05/1978  0       5.9    30     12     
13/05/1978  0       6.7    31     13     
14/05/1978  0       6.5    34     11     
15/05/1978  0       6.6    27     11     
16/05/1978  0       6      30     14     
17/05/1978  0       7.1    33     12     
18/05/1978  0       6.3    31     11     
19/05/1978  0       5.2    30     12     
20/05/1978  0       5.9    25     12     
21/05/1978  0       6.6    29     6      
22/05/1978  0       6      17     10     
23/05/1978  0       5.8    22     11     
24/05/1978  0       6.2    26     7      
25/05/1978  0       4.7    24     8      
26/05/1978  0       6.2    23     7      
27/05/1978  0       7.3    25     7      
28/05/1978  0       7.4    27     8      
29/05/1978  0       7.6    30     10     
30/05/1978  0       8.1    31     11     
31/05/1978  0       5.8    29     10     
01/06/1978  0       6.1    24     10     
02/06/1978  0       7      28     10     
03/06/1978  0       6.9    32     9      
04/06/1978  0       5.8    28     10     
05/06/1978  0       6.2    29     11     
06/06/1978  0       7.6    33     11     
07/06/1978  0       7.6    39     16     
08/06/1978  0       8.2    35     16     
09/06/1978  0       8.2    35     19     
10/06/1978  0       9      39     15     
11/06/1978  0       8.7    38     15     
12/06/1978  0       9.7    40     18     
13/06/1978  0       12.2   40     20     
14/06/1978  0       11     40     19     
15/06/1978  0       12.1   40     20     
16/06/1978  0       11.4   41     25     
17/06/1978  0       13.5   40     25     
18/06/1978  0       11.3   45     25     
19/06/1978  0       11.1   46     22     
20/06/1978  0       13     41     22     
21/06/1978  0       10.4   42     21     
22/06/1978  0       7.9    41     21     
23/06/1978  0       9      42     23     
24/06/1978  0       7.5    41     21     
25/06/1978  0       8.5    37     22     
26/06/1978  0       10.5   33     17     
27/06/1978  0       8.7    31     14     
28/06/1978  0       7.4    32     16     
29/06/1978  0       8.4    34     15     
30/06/1978  0       8.1    35     17     
01/07/1978  0       7.8    37     16     
02/07/1978  0       8.9    38     15     
03/07/1978  0       9.2    38     20     
04/07/1978  0       9.4    36.1   25     
05/07/1978  0       8.3    35     19     
06/07/1978  0       8.1    38     14     
07/07/1978  0       7.8    37     18     
08/07/1978  0       9.9    37     21     
09/07/1978  0       9      32     20     
10/07/1978  0       8.4    33     18     
11/07/1978  0       9.9    37     16     
12/07/1978  0       8.2    38     18     
13/07/1978  0       11.7   41     20     
14/07/1978  0       10.4   42     22     
15/07/1978  0       8.6    38     23     
16/07/1978  0       8.5    37     23     
17/07/1978  0       10.1   37     21     
18/07/1978  0       11     37     19     
19/07/1978  0       9.2    39     20     
20/07/1978  0       10     39     22     
21/07/1978  0       9.8    35     24     
22/07/1978  0       10.1   36     22     
23/07/1978  0       9.7    33     24     
24/07/1978  0       8.5    36     20     
25/07/1978  0       9.4    39     20     
26/07/1978  0       8.4    36     23     
27/07/1978  0       8.3    37     22     
28/07/1978  0       12.1   32     22     
29/07/1978  0       9.9    32     20     
30/07/1978  0       10.5   36     23     
31/07/1978  0       9.3    36     21     
01/08/1978  0       8.1    31     22     
02/08/1978  0       9.2    34     20     
03/08/1978  0       10.6   34     22     
04/08/1978  0       10.6   35     22     
05/08/1978  0       8.4    34     22     
06/08/1978  0       8.2    36     22     
07/08/1978  0       9      35     21     
08/08/1978  0       8.8    36     20     
09/08/1978  0       9.9    37     19     
10/08/1978  0       8.7    36     20     
11/08/1978  0       8.2    32     20     
12/08/1978  0       9.1    35     18     
13/08/1978  0       9.6    33     17     
14/08/1978  0       9.4    30     18     
15/08/1978  0       11.2   38     21     
16/08/1978  0       8.4    39     19     
17/08/1978  0       9.4    36     20     
18/08/1978  0       10.1   39     19     
19/08/1978  0       9.9    39     20     
20/08/1978  0       10.2   38     21     
21/08/1978  0       8.9    36     23     
22/08/1978  0       7.1    35     22     
23/08/1978  0       9.9    36     18     
24/08/1978  0       8.4    38     18     
25/08/1978  0       9.2    39     20     
26/08/1978  0       9.7    37     20     
27/08/1978  0       7.6    36     12     
28/08/1978  0       6.3    37     13     
29/08/1978  0       8.2    40     12     
30/08/1978  0       8.5    38     19     
31/08/1978  0       7.9    39     18     
01/09/1978  0       8.1    36     20     
02/09/1978  0       8      37     26     
03/09/1978  0       8.1    30     23     
04/09/1978  0       6.8    33     22     
05/09/1978  0       7.2    32     18     
06/09/1978  0       7.1    31     17     
07/09/1978  0       7      32     11     
08/09/1978  0       8.9    32     11     
09/09/1978  0       7.9    33     16     
10/09/1978  0       7      28     15     
11/09/1978  0       6.4    24     11     
12/09/1978  0       8      27     15     
13/09/1978  0       7.5    24     15     
14/09/1978  0       6.6    25     12     
15/09/1978  0       8.6    25     12     
16/09/1978  0       7.2    23     14     
17/09/1978  0       5.8    30     14     
18/09/1978  0       5.5    28     14     
19/09/1978  0       7.8    27     8      
20/09/1978  0       8.7    37     7      
21/09/1978  0       10.5   35     12     
22/09/1978  0       9.4    35     17     
23/09/1978  0       10.3   34     20     
24/09/1978  0       11.4   37     21     
25/09/1978  0       7.1    38     21     
26/09/1978  0       9.2    37     20     
27/09/1978  0       8.4    36     20     
28/09/1978  0       8.6    36     20     
29/09/1978  1.6     9.1    36     19     
30/09/1978  0       6.6    33     18     
01/10/1978  0       5.7    31     19     
02/10/1978  0       6.3    32     14     
03/10/1978  0       4.9    32     16     
04/10/1978  0       6      36     16     
05/10/1978  0       5.7    35     16     
06/10/1978  0       6      36     16     
07/10/1978  0       6.6    37     15     
08/10/1978  0       5.8    36     17     
09/10/1978  0       6      31     19     
10/10/1978  0       5.5    35     18     
11/10/1978  0       7.6    34     17     
12/10/1978  0       9.1    31     16     
13/10/1978  0       9      37     16     
14/10/1978  0       7.9    37     18     
15/10/1978  0       10     36     20     
16/10/1978  0       8.3    35     16     
17/10/1978  0       6.8    31     12     
18/10/1978  0       7.7    33     14     
19/10/1978  0       8.1    25.1   21     
20/10/1978  0       4.5    23     15     
21/10/1978  0       2.6    24     14     
22/10/1978  0       3.6    25     15     
23/10/1978  0       2.7    20     14     
24/10/1978  0       2.8    22     14     
25/10/1978  0       2.3    25     10     
26/10/1978  0       5.4    23     12     
27/10/1978  0       8.5    24     13     
28/10/1978  0       6      28     12     
29/10/1978  0       3      27     12     
30/10/1978  0       2.2    20     13     
31/10/1978  0       4.5    25     10     
01/11/1978  0       3      26     10     
02/11/1978  0       2.5    24     11     
03/11/1978  0       3.8    25     10     
04/11/1978  0       3.9    23     14     
05/11/1978  0       4.1    24     14     
06/11/1978  0       4.4    25     9      
07/11/1978  0       4.8    27     14     
08/11/1978  0       3.1    29     14     
09/11/1978  14.3    4.8    17     9      
10/11/1978  0       2.2    13.1   12     
11/11/1978  0       1.8    15     10     
12/11/1978  0       3.1    16     4      
13/11/1978  0       2.9    17     4      
14/11/1978  0       3.1    16     4      
15/11/1978  0       5.1    16     5      
16/11/1978  0       3      16     9      
17/11/1978  0       3.1    15     4      
18/11/1978  0       2.9    20     4      
19/11/1978  0       3      22     5      
20/11/1978  0       2.2    15     6      
21/11/1978  0       3.7    15     10     
22/11/1978  0       4.1    16     4      
23/11/1978  0       2.1    15.1   12     
24/11/1978  0       2      16     5      
25/11/1978  0       2.8    16     4      
26/11/1978  0       3      16     4      
27/11/1978  0       3.1    15     4      
28/11/1978  0       3.5    15     3      
29/11/1978  0       2.7    12     4      
30/11/1978  0       3.4    16     5      
01/12/1978  0       2.9    14.1   5      
02/12/1978  0       2.2    17     7      
03/12/1978  0       4.7    16     10     
04/12/1978  0       3.6    16     8      
05/12/1978  0       3.9    13     3      
06/12/1978  0       4.3    13     7      
07/12/1978  0       5      12     9      
08/12/1978  0       4.4    9      3      
09/12/1978  0       6.5    13     3      
10/12/1978  0       6.7    16     5      
11/12/1978  0       6      15     9      
12/12/1978  0       6      18     9      
13/12/1978  0       6.7    19     9      
14/12/1978  0       4.4    18     10     
15/12/1978  0       5.1    21     9      
16/12/1978  40      4.3    16     12     
17/12/1978  7.5     1.9    15     8      
18/12/1978  0       2.2    19     8      
19/12/1978  0       3.4    15     6      
20/12/1978  0       4.4    10     5      
21/12/1978  0       3.7    11     5      
22/12/1978  0       3.5    12     5      
23/12/1978  0       4.6    15     2      
24/12/1978  0       3.6    17     4      
25/12/1978  0       3.3    18     5      
26/12/1978  0       2.9    17     4      
27/12/1978  0       3.4    19     8      
28/12/1978  3.5     2.5    17     7      
29/12/1978  0       2.4    14     10     
30/12/1978  0       2.8    14     7      
31/12/1978  0       5      11.1   9      
01/01/1979  0       5.6    19     5      
02/01/1979  0       4.9    11     5      
03/01/1979  0       3.8    16     8      
04/01/1979  0       3.7    14     8      
05/01/1979  0       4.8    12.1   9      
06/01/1979  8       2      11.1   10     
07/01/1979  0       0.6    16     9      
08/01/1979  0       1.6    11     9      
09/01/1979  0       3.3    14     5      
10/01/1979  0       2.9    15     7      
11/01/1979  0       3.7    15     8      
12/01/1979  0       2.9    18     9      
13/01/1979  0       1.3    18     5      
14/01/1979  0       3.6    16     6      
15/01/1979  0       3.3    18     8      
16/01/1979  0       2.8    15     10     
17/01/1979  0       3.3    16     8      
18/01/1979  0       3.7    15     9      
19/01/1979  0       2.2    16     8      
20/01/1979  0       3.2    15     7      
21/01/1979  0       4.2    18     6      
22/01/1979  0       4.4    18     9      
23/01/1979  0       2.1    16.1   8      
24/01/1979  0       3.7    15.1   8      
25/01/1979  0       3      12     8      
26/01/1979  0       2.5    11     7      
27/01/1979  0       3      12     8      
28/01/1979  0       2.2    11     7      
29/01/1979  0       0.6    11     6      
30/01/1979  0       1      12     1      
31/01/1979  0       1      12     3      
01/02/1979  0       1.7    8      2      
02/02/1979  0       0.9    8      3      
03/02/1979  0       2      9      2      
04/02/1979  0       3      10     1      
05/02/1979  0       3.4    18     1      
06/02/1979  0       5.3    15     4      
07/02/1979  0       3.6    13     6      
08/02/1979  0       5.7    7      5      
09/02/1979  0       4.1    9      6      
10/02/1979  0       5.8    21     5      
11/02/1979  0       4.5    18     7      
12/02/1979  0       5.8    17     8      
13/02/1979  0       4      18     9      
14/02/1979  0       3.8    17     7      
15/02/1979  0       2.4    20     7      
16/02/1979  0       5.4    19     6      
17/02/1979  0       4.3    17     3      
18/02/1979  0       4.2    22     7      
19/02/1979  0       4.2    21     5      
20/02/1979  0       4      28     6      
21/02/1979  0       5      18     9      
22/02/1979  0       4.9    18     5      
23/02/1979  0       5.8    17     1      
24/02/1979  0       4.3    16     3      
25/02/1979  0       7.3    19     11     
26/02/1979  0       5.3    21     6      
27/02/1979  0       4.3    17     7      
28/02/1979  0       4.2    17     10     
01/03/1979  0       3      20     6      
02/03/1979  0       4.1    21     3      
03/03/1979  0       3      21     3      
04/03/1979  0       4.2    24     6      
05/03/1979  0       4.6    25     3      
06/03/1979  0       4.2    20.1   6      
07/03/1979  0       3.9    20     7      
08/03/1979  0       7.7    19     7      
09/03/1979  0       5.2    25     6      
10/03/1979  0       4.9    26     6      
11/03/1979  0       5.7    22     6      
12/03/1979  0       5      21     8      
13/03/1979  0       4.2    18     9      
14/03/1979  0       6.7    20     10     
15/03/1979  0       6.1    23     12     
16/03/1979  0       5.2    24     8      
17/03/1979  0       4.8    20     6      
18/03/1979  0       4.2    18.1   6      
19/03/1979  0       5.7    20     7      
20/03/1979  0       4.7    22     5      
21/03/1979  0       5.4    20     5      
22/03/1979  0       3.3    18     6      
23/03/1979  0       4.3    16.1   10     
24/03/1979  0       4.1    17     12     
25/03/1979  0       3.9    18     8      
26/03/1979  0       4.2    17     9      
27/03/1979  0       4.1    21     10     
28/03/1979  0       4.1    17     7      
29/03/1979  0       3.6    16.1   8      
30/03/1979  0       2.3    19     8      
31/03/1979  0       6.5    17.1   8      
01/04/1979  0       2.2    20     2      
02/04/1979  0       4.8    20     8      
03/04/1979  0       3.3    15     9      
04/04/1979  0       4.9    20     12     
05/04/1979  0       5.3    23     6      
06/04/1979  0       3.7    20.1   3      
07/04/1979  0       5.7    26     7      
08/04/1979  0       4.5    20     6      
09/04/1979  0       5.7    24     6      
10/04/1979  0       5.2    25     6      
11/04/1979  0       5.7    28     7      
12/04/1979  0       5.1    21.1   6      
13/04/1979  0       4.2    17     9      
14/04/1979  0       5.2    23     3      
15/04/1979  0       3.9    23     15     
16/04/1979  0       4      25     15     
17/04/1979  0       3.9    20     10     
18/04/1979  0       6      20     8      
19/04/1979  0       6.1    25     10     
20/04/1979  0       4.6    23     5      
21/04/1979  0       6.4    18     10     
22/04/1979  0       4.6    22     12     
23/04/1979  0       4.9    26     12     
24/04/1979  0       7.6    25     15     
25/04/1979  0       5.1    27     12     
26/04/1979  0       5.4    28     8      
27/04/1979  0       6.6    27     10     
28/04/1979  0       5      29     9      
29/04/1979  0       6.1    31     12     
30/04/1979  0       4.8    24     15     
01/05/1979  0       4.5    25     9      
02/05/1979  0       6      26     10     
03/05/1979  0       6      31     8      
04/05/1979  0       6      28     12     
05/05/1979  0       5.4    29     12     
06/05/1979  0       6.2    31     12     
07/05/1979  0       6.7    26     12     
08/05/1979  0       5.8    27     12     
09/05/1979  0       5.7    25     10     
10/05/1979  0       7.4    23     6      
11/05/1979  0       5.8    24     13     
12/05/1979  0       7.2    34     12     
13/05/1979  0       5.3    33     9      
14/05/1979  0       5      27     10     
15/05/1979  0       5.9    29     9      
16/05/1979  0       5      24     6      
17/05/1979  0       5.9    22     10     
18/05/1979  0       6      25     6      
19/05/1979  0       4.3    20.1   9      
20/05/1979  0       6.7    20     6      
21/05/1979  0       4.3    23     7      
22/05/1979  0       5.2    23     9      
23/05/1979  0       7      20     10     
24/05/1979  0       4.8    19     9      
25/05/1979  0       6.2    20     10     
26/05/1979  0       4.7    18     9      
27/05/1979  0       5.8    25     10     
28/05/1979  0       6.6    23     10     
29/05/1979  0       6      27     11     
30/05/1979  0       6.1    28     10     
31/05/1979  0       4.8    24     11     
01/06/1979  0       5.8    28     9      
02/06/1979  0       5.9    24     12     
03/06/1979  0       5.5    25     13     
04/06/1979  0       5      27     12     
05/06/1979  0       5      26     13     
06/06/1979  0       4.2    20     11     
07/06/1979  0       4.5    19     13     
08/06/1979  0       6      24     8      
09/06/1979  0       7.1    27     3      
10/06/1979  0       6.5    44     15     
11/06/1979  0       7.3    41     15     
12/06/1979  0       7.3    32     12     
13/06/1979  0       7.7    34     11     
14/06/1979  0       5.8    28     13     
15/06/1979  0       5.6    26     10     
16/06/1979  0       6      41     10     
17/06/1979  0       7.1    32     12     
18/06/1979  0       8.5    42     18     
19/06/1979  0       6.7    40     17     
20/06/1979  0       8.3    37     16     
21/06/1979  0       7.6    39     18     
22/06/1979  0       6.7    41     16     
23/06/1979  0       7      37     10     
24/06/1979  0       7.2    40     16     
25/06/1979  0       5.9    38     16     
26/06/1979  0       7.7    36     15     
27/06/1979  0       6      35     14     
28/06/1979  0       5.9    35     14     
29/06/1979  0       6      37     16     
30/06/1979  0       6.8    34     17     
01/07/1979  0       8      38     10     
02/07/1979  0       8      34     18     
03/07/1979  0       8      37     14     
04/07/1979  0       7      31     16     
05/07/1979  0       7      29     12     
06/07/1979  0       8      37     13     
07/07/1979  0       7      36     18     
08/07/1979  0       7      35     20     
09/07/1979  0       7      38     20     
10/07/1979  0       8      37     18     
11/07/1979  0       9      39     23     
12/07/1979  0       8      38     24     
13/07/1979  0       8      35     23     
14/07/1979  0       12     37     19     
15/07/1979  0       7      28     18     
16/07/1979  0       7      26     19     
17/07/1979  0       7      30     10     
18/07/1979  0       7      38     17     
19/07/1979  0       7      37     17     
20/07/1979  0       7      35     19     
21/07/1979  0       8      34     16     
22/07/1979  0       8      38     17     
23/07/1979  0       8      38     19     
24/07/1979  0       8.7    39     18     
25/07/1979  0       7      36     23     
26/07/1979  0       8      38     21     
27/07/1979  0       8      36     21     
28/07/1979  0       8      38     21     
29/07/1979  0       7      35     21     
30/07/1979  0       7      35     18     
31/07/1979  0       7      38     18     
01/08/1979  0       6.3    35     19     
02/08/1979  0       5.5    34     19     
03/08/1979  0       6.4    36     17     
04/08/1979  0       7.1    34     19     
05/08/1979  0       7.9    31     22     
06/08/1979  0       6.9    36     22     
07/08/1979  0       9.3    34     20     
08/08/1979  0       8.1    35     10     
09/08/1979  0       6.3    35     20     
10/08/1979  0       7.5    35     22     
11/08/1979  0       5      33     21     
12/08/1979  0       5      26     16     
13/08/1979  0       3.8    30     11     
14/08/1979  0       8.1    36     14     
15/08/1979  0       6.1    33     15     
16/08/1979  0       5.7    30     16     
17/08/1979  0       6.5    31     12     
18/08/1979  0       6.7    27     11     
19/08/1979  0       4.7    29     10     
20/08/1979  0       4.7    31     10     
21/08/1979  0       7      37     10     
22/08/1979  0       8.9    39     10     
23/08/1979  0       9.2    40     20     
24/08/1979  0       7.7    36     16     
25/08/1979  0       8.6    41     20     
26/08/1979  0       5.7    36     17     
27/08/1979  0       5.9    33     15     
28/08/1979  0       7.3    31     15     
29/08/1979  0       7.2    34     15     
30/08/1979  0       6.4    35     12     
31/08/1979  0       7.7    34     11     
01/09/1979  0       5.3    37     15     
02/09/1979  0       7.4    41     20     
03/09/1979  0       9.5    41     22     
04/09/1979  0       8      40     23     
05/09/1979  0       9      41     20     
06/09/1979  0       8.4    39     20     
07/09/1979  0       10     39     23     
08/09/1979  0       9.2    41     24     
09/09/1979  0       9.5    39     14     
10/09/1979  0       7.3    40     11     
11/09/1979  0       6.6    41     17     
12/09/1979  0       7.1    31     14     
13/09/1979  0       7.1    40     11     
14/09/1979  0       6.8    37     14     
15/09/1979  0       7.2    35     22     
16/09/1979  0       6.9    36     21     
17/09/1979  0       8      31     18     
18/09/1979  0       7.3    36     19     
19/09/1979  0       9.6    35     19     
20/09/1979  0       8.1    36     18     
21/09/1979  0       9      38     19     
22/09/1979  0       8.9    39     20     
23/09/1979  0       9.2    38     18     
24/09/1979  0       6.9    35     25     
25/09/1979  0       8      37     24     
26/09/1979  0       7.1    40     20     
27/09/1979  0       5.7    35     22     
28/09/1979  0       6      36     15     
29/09/1979  0       7.1    35     14     
30/09/1979  0       6.6    34     15     
01/10/1979  0       8.8    35     11     
02/10/1979  0       3.2    37     12     
03/10/1979  0       6      36     17     
04/10/1979  0       5.9    38     15     
05/10/1979  0       5.1    38     17     
06/10/1979  0       7.7    36     14     
07/10/1979  0       5.8    31     15     
08/10/1979  0       6.4    31     14     
09/10/1979  0       7.4    33     13     
10/10/1979  0       9      33     12     
11/10/1979  0       5.3    32     14     
12/10/1979  0       3.8    29     12     
13/10/1979  0       3.7    30     10     
14/10/1979  0       4.8    31     11     
15/10/1979  0       4.4    32     12     
16/10/1979  0       3.9    26     11     
17/10/1979  0       2.5    27     12     
18/10/1979  0       3.3    19     13     
19/10/1979  0       4.4    23     10     
20/10/1979  0       4.2    24     9      
21/10/1979  0       4.4    26     9      
22/10/1979  0       2.2    25     14     
23/10/1979  0       3      25     10     
24/10/1979  0       2.2    30     10     
25/10/1979  0       4.4    32     12     
26/10/1979  0       8.9    31     12     
27/10/1979  0       7.1    30     10     
28/10/1979  0       5.4    30     12     
29/10/1979  0       5.7    31     10     
30/10/1979  0       4.9    21     16     
31/10/1979  0       1.8    25.5   15     
01/11/1979  0       5.7    24     14     
02/11/1979  0       5.7    27     10     
03/11/1979  0       5.1    24     10     
04/11/1979  0       2.5    20     6      
05/11/1979  0       4.8    21     8      
06/11/1979  0       3.7    24     11     
07/11/1979  0       5.2    29     8      
08/11/1979  0       4      24     11     
09/11/1979  0       3.3    21     8      
10/11/1979  0       3      24     10     
11/11/1979  0       3.1    22     11     
12/11/1979  0       4.5    32     8      
13/11/1979  0       7.5    22     9      
14/11/1979  0       4.1    21     6      
15/11/1979  0       4.9    24     8      
16/11/1979  0       4.3    21     12     
17/11/1979  0       4.3    22     12     
18/11/1979  0       4.1    21     7      
19/11/1979  0       4.2    22     7      
20/11/1979  0       4.3    20     6      
21/11/1979  0       6      18     7      
22/11/1979  0       7      15     10     
23/11/1979  0       6.4    20     5      
24/11/1979  0       6.1    22     10     
25/11/1979  0       4.9    20     18     
26/11/1979  0       6.6    22     12     
27/11/1979  0       4.6    20     15     
28/11/1979  0       4.8    29     12     
29/11/1979  0       7.6    27     12     
30/11/1979  0       7.1    20     11     
01/12/1979  0       7.6    29     6      
02/12/1979  0       6.2    24     13     
03/12/1979  0       9.1    21     10     
04/12/1979  0       5.3    29     15     
05/12/1979  0       6.3    27     10     
06/12/1979  0       7.4    25     15     
07/12/1979  0       6.2    24     9      
08/12/1979  0       6      24     9      
09/12/1979  0       5.2    25     9      
10/12/1979  0       1.2    14     6      
11/12/1979  0       0.1    18     8      
12/12/1979  0       0      17     9      
13/12/1979  0       7.4    19     7      
14/12/1979  0       6.3    20     9      
15/12/1979  0       4.8    19     3      
16/12/1979  0       5.9    22     11     
17/12/1979  0       3.9    28     14     
18/12/1979  0       1.9    24     8      
19/12/1979  0       1.7    21     12     
20/12/1979  0       3      20     8      
21/12/1979  0       3      21     8      
22/12/1979  0       1      16     7      
23/12/1979  0       4.1    23     7      
24/12/1979  0       2.8    21     6      
25/12/1979  0       1.1    20     7      
26/12/1979  0       1.9    18     10     
27/12/1979  0       5.3    15     8      
28/12/1979  0       5.7    17     8      
29/12/1979  0       2.7    17     9      
30/12/1979  0       4.2    17     8      
31/12/1979  0       4.7    21     9      
01/01/1980  0       4.3    15.1   10     
02/01/1980  0       5      18     6      
03/01/1980  0       6.4    17     3      
04/01/1980  0       4.7    21     6      
05/01/1980  0       4.1    20     7      
06/01/1980  0       3.3    22     8      
07/01/1980  0       1.1    17     3      
08/01/1980  0       1.2    21     10     
09/01/1980  8       0.6    15     11     
10/01/1980  4       1.4    14     11     
11/01/1980  0       2      15     12     
12/01/1980  0       2      16     11     
13/01/1980  0       2      27     13     
14/01/1980  0       3      24     11     
15/01/1980  0       2      24     10     
16/01/1980  0       1.8    24     10     
17/01/1980  0       1.1    15     8      
18/01/1980  0       1      17     9      
19/01/1980  0       1.7    15     9      
20/01/1980  0       2.5    15     8      
21/01/1980  0       3.2    17     9      
22/01/1980  0       4.6    21     8      
23/01/1980  0       5.7    17     9      
24/01/1980  0       5.8    19     10     
25/01/1980  0       5.2    17     2      
26/01/1980  0       5      16     5      
27/01/1980  0       2.9    20     7      
28/01/1980  0       2.2    16     6      
29/01/1980  0       2.2    17     10     
30/01/1980  0       2.9    15     10     
31/01/1980  0       2      19     8      
01/02/1980  0       3      22     10     
02/02/1980  0       2.7    23     11     
03/02/1980  0       5.1    26     14     
04/02/1980  0       6.7    29     9      
05/02/1980  0       3.5    26     9      
06/02/1980  0       4.1    29     8      
07/02/1980  0       Nulo   25     6      
08/02/1980  1.9     Nulo   19     9      
09/02/1980  12.4    Nulo   17     4      
10/02/1980  0       Nulo   16     10     
11/02/1980  0       Nulo   18     1      
12/02/1980  3.5     Nulo   20     3      
13/02/1980  65.5    Nulo   15     10     
14/02/1980  0       Nulo   15     12     
15/02/1980  14      Nulo   17     12     
16/02/1980  0       Nulo   16     10     
17/02/1980  0       Nulo   16     9      
18/02/1980  0       Nulo   16     8      
19/02/1980  55.6    Nulo   17     9      
20/02/1980  4       Nulo   20     11     
21/02/1980  0       3.9    15     10     
22/02/1980  0       4.6    20     9      
23/02/1980  0       5.4    20     5      
24/02/1980  0       6.1    20     9      
25/02/1980  0       4.8    20     8      
26/02/1980  0       4.1    18     10     
27/02/1980  0       5      16     9      
28/02/1980  0       4.4    11     8      
29/02/1980  0       5.3    25     9      
01/03/1980  0       4.1    23     9      
02/03/1980  5.7     0.4    20     10     
03/03/1980  0       5.6    19     10     
04/03/1980  0       3.4    17     6      
05/03/1980  0       3.7    20     8      
06/03/1980  0       3      16     9      
07/03/1980  0       4      19     5      
08/03/1980  0       3      18     3      
09/03/1980  2.4     0.4    16.1   10     
10/03/1980  4.5     0.5    14.1   13     
11/03/1980  0       4      17     8      
12/03/1980  0       4      17     12     
13/03/1980  0       2      26     7      
14/03/1980  0       3      25     8      
15/03/1980  0       6      22     5      
16/03/1980  0       5      17     9      
17/03/1980  0       5      20     8      
18/03/1980  0       4      18     4      
19/03/1980  0       4      20     7      
20/03/1980  0       4      20     5      
21/03/1980  0       5.1    21     4      
22/03/1980  0       4      15     7      
23/03/1980  0       5      22     3      
24/03/1980  0       6      20     7      
25/03/1980  0       10     18     6      
26/03/1980  0       4      19     7      
27/03/1980  0       6      18     7      
28/03/1980  0       1      21     13     
29/03/1980  0       5      19.1   5      
30/03/1980  0       3      20     9      
31/03/1980  0       3      16     9      
01/04/1980  0       4      19.1   1      
02/04/1980  0       8      19     4      
03/04/1980  0       2.9    16     7      
04/04/1980  0       5.8    17     8      
05/04/1980  0       7.9    21     7      
06/04/1980  0       4.9    27     8      
07/04/1980  0       8.3    25     8      
08/04/1980  0       7      24     15     
09/04/1980  0       7.7    31     12     
10/04/1980  0       6.9    21     10     
11/04/1980  0       8.2    29     10     
12/04/1980  0       8.2    23     16     
13/04/1980  0       4      25     11     
14/04/1980  0       10.3   32     9      
15/04/1980  0       9.3    31     12     
16/04/1980  0       11.1   36     12     
17/04/1980  0       8.1    29     12     
18/04/1980  0       6.2    25     12     
19/04/1980  0       6      20     10     
20/04/1980  0       4.5    22     9      
21/04/1980  0       6.3    17     9      
22/04/1980  0       Nulo   19     5      
23/04/1980  0       Nulo   19     4      
24/04/1980  0       Nulo   25     6      
25/04/1980  0       Nulo   26     7      
26/04/1980  0       Nulo   26     11     
27/04/1980  0       Nulo   29     10     
28/04/1980  0       Nulo   28     9      
29/04/1980  0       Nulo   27     9      
30/04/1980  0       Nulo   17     9      
01/05/1980  0       4.8    15     5      
02/05/1980  0       6.5    22     4      
03/05/1980  0       7.3    29     10     
04/05/1980  0       6.3    21     12     
05/05/1980  0       2.3    14     9      
06/05/1980  0       5.7    15     9      
07/05/1980  0       4.4    15     9      
08/05/1980  0       7.6    23     8      
09/05/1980  0       4.6    23     10     
10/05/1980  0       3.5    21     9      
11/05/1980  0       6.6    21     11     
12/05/1980  0       7.9    25     6      
13/05/1980  0       5.4    25     9      
14/05/1980  0       7.3    21     10     
15/05/1980  0       4.7    24     9      
16/05/1980  0       5.9    28     9      
17/05/1980  0       7.5    25     10     
18/05/1980  0       8      23     10     
19/05/1980  0       7.5    31     12     
20/05/1980  0       6.1    28     9      
21/05/1980  0       6.4    23     10     
22/05/1980  0       5.3    23     11     
23/05/1980  0       5.3    24     11     
24/05/1980  0       4.6    23     5      
25/05/1980  0       3.1    26     8      
26/05/1980  0       1.1    26     7      
27/05/1980  0       2.5    26     11     
28/05/1980  0       2      27     4      
29/05/1980  0       4.4    25     7      
30/05/1980  0       1.4    24     9      
31/05/1980  0       3.3    23     6      
01/06/1980  0       8.2    25     9      
02/06/1980  0       8.9    26     9      
03/06/1980  0       7      27     10     
04/06/1980  0       8.8    27     9      
05/06/1980  0       5.1    32     9      
06/06/1980  0       5.2    29     10     
07/06/1980  0       6.9    28     11     
08/06/1980  0       6      27     10     
