CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31042
NOMBRE    : VALLADOLID (DGE)
ESTADO    : YUCATAN
MUNICIPIO : VALLADOLID
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -88.217°
ALTITUD   : 22 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/1972  0       4      31.6   17.6   
19/11/1972  2.8     3.6    32     19.4   
20/11/1972  0.8     2.9    31.5   19.2   
21/11/1972  2.4     2.7    31     19.3   
22/11/1972  8.7     2.9    31     19     
23/11/1972  1.4     3.3    27.8   18.5   
24/11/1972  4       3.1    29.6   18.6   
25/11/1972  9       3.5    30.9   18.8   
26/11/1972  0       2.5    29.5   20.4   
27/11/1972  0       2      29.5   13.5   
28/11/1972  0       1.9    31.3   17.4   
29/11/1972  0       1.7    32     17.8   
30/11/1972  0       2.2    30.4   16.4   
01/12/1972  0.6     1.7    27     18.4   
02/12/1972  0       2.9    30.5   19.3   
03/12/1972  10.3    2.4    30     18.5   
04/12/1972  0       4.8    30.5   18.5   
05/12/1972  0       2.7    30.9   17.5   
06/12/1972  0       3.2    31.5   18     
07/12/1972  0       3.1    30.8   17.3   
08/12/1972  0       2.7    31.5   18.8   
09/12/1972  2.5     1.5    28     18     
10/12/1972  0       3.3    30.2   17.2   
11/12/1972  0.4     3.2    30     15.7   
12/12/1972  4.5     1.3    29     16     
13/12/1972  0       1.7    30.2   19     
14/12/1972  1.4     2.3    29.2   18.5   
15/12/1972  39.4    1.5    30.5   17.5   
16/12/1972  2.6     2.9    26.4   18     
17/12/1972  0       4.4    22.9   12     
18/12/1972  0.6     2.1    24     12     
19/12/1972  0.2     1.1    27.9   16.5   
20/12/1972  0.9     1      27.2   18     
21/12/1972  4       2.7    30.2   18.5   
22/12/1972  0       3.8    28.6   14     
23/12/1972  0       2.5    25.5   8      
24/12/1972  0       2.4    26.7   9      
25/12/1972  0       2.6    26     9.8    
26/12/1972  0       3.3    25.8   14.5   
27/12/1972  0       2.5    24.7   10     
28/12/1972  0       3.4    26.7   6.6    
29/12/1972  0       3.1    27.9   11.5   
30/12/1972  0       2.8    30     16     
31/12/1972  0       3.6    30.8   18.5   
01/01/1973  0       2.7    30.2   19     
02/01/1973  0       3      30     15.2   
03/01/1973  0       3.3    31     16.5   
04/01/1973  0       3.1    31.2   18.5   
05/01/1973  0       3.8    31     17     
06/01/1973  0       2.8    31     15.8   
07/01/1973  0       4.2    30.4   13.5   
08/01/1973  0       2.7    30.9   16.6   
09/01/1973  0       2.9    30.3   17     
10/01/1973  0.3     3.6    30.3   15.6   
11/01/1973  1.3     3      30.7   17.6   
12/01/1973  0       4.2    22.9   15.6   
13/01/1973  0       5      21.5   9      
14/01/1973  0       3.5    23.8   9.5    
15/01/1973  0       2.7    24.7   11.2   
16/01/1973  0       3.6    21.3   10.9   
17/01/1973  0       4.2    28.5   10.6   
18/01/1973  22.5    2.5    30.5   15.5   
19/01/1973  0       1.9    29.7   13.2   
20/01/1973  0       2      29.8   15     
21/01/1973  0       2      31.5   17.2   
22/01/1973  0       2      32     17.5   
23/01/1973  0       3      31.5   17.2   
24/01/1973  0       3.1    30     15.6   
25/01/1973  0       3.4    30.6   15.5   
26/01/1973  0       3      30.8   15.5   
27/01/1973  0       4.8    30.8   19.4   
28/01/1973  0       4.5    31.6   15     
29/01/1973  0       4.2    23.6   14.2   
30/01/1973  0       4.2    26.2   12.2   
31/01/1973  0       4.1    28.6   10.5   
01/02/1973  0       4.1    31.6   19.2   
02/02/1973  0.3     4.5    34.2   16     
03/02/1973  0       3.4    26.2   17.5   
04/02/1973  0       4.6    27     8.5    
05/02/1973  0       5.2    27.6   9.5    
06/02/1973  0       4.7    29.8   10     
07/02/1973  0       3.4    30.6   18.6   
08/02/1973  0       5.4    30.9   13     
09/02/1973  0       5.5    32.2   13.3   
10/02/1973  0       4.4    22     13     
11/02/1973  0       6      23.7   3.6    
12/02/1973  0       4.2    27.9   5      
13/02/1973  0       4.4    29.5   11.5   
14/02/1973  0       5.3    31.4   11.5   
15/02/1973  0       4.8    32.1   12.2   
16/02/1973  0       4.4    27.2   17.5   
17/02/1973  0       5.9    30.2   12.5   
18/02/1973  0.3     3.7    31.4   16.6   
19/02/1973  6       4.8    33.9   19     
20/02/1973  0       3.4    30     19     
21/02/1973  0       6.3    28.7   13.6   
22/02/1973  0       4.7    29.8   11.8   
23/02/1973  0       4.3    31     12     
24/02/1973  0       3.5    30.8   17.3   
25/02/1973  7.1     4.7    32     15.5   
26/02/1973  0       5.4    31.9   16.7   
27/02/1973  14.8    3.4    24.3   17     
28/02/1973  0       4.5    28.5   15.3   
01/03/1973  0       3.8    29     13.5   
02/03/1973  0       5.8    31.5   17     
03/03/1973  0       5.9    32     17.7   
04/03/1973  0       5.5    32.5   17.6   
05/03/1973  0       5.6    32.8   17.6   
06/03/1973  0       7.3    35     17.8   
07/03/1973  0       5.5    33.5   19.4   
08/03/1973  0       6.3    33.2   18.8   
09/03/1973  0       5.2    33.5   19     
10/03/1973  0       6.9    33.5   17.4   
11/03/1973  0       7.3    33.6   19.2   
12/03/1973  0       7.7    34     19     
13/03/1973  0       7.2    33.5   18.8   
14/03/1973  0       8.3    33.6   19.5   
15/03/1973  0       7.6    33.3   19.5   
16/03/1973  7.8     4.1    34.3   21.2   
17/03/1973  0       5.9    29     19.8   
18/03/1973  0       4.9    29     11     
19/03/1973  0       5.7    33     16.8   
20/03/1973  0       5.7    34     19     
21/03/1973  0       3.9    29.2   19.5   
22/03/1973  0       5      34.9   20.8   
23/03/1973  0       5.4    35.5   20     
24/03/1973  0       5.6    34     20     
25/03/1973  0       6.6    36.6   21.7   
26/03/1973  0       4.5    33.5   20     
27/03/1973  0       5.1    34     15.5   
28/03/1973  0       5.8    35     18.4   
29/03/1973  0       5.4    36.3   20     
30/03/1973  0       6.1    34.8   19     
31/03/1973  0       5.5    35     21.6   
01/04/1973  0       5.4    37     20     
02/04/1973  0       5.5    37     19.4   
03/04/1973  0       4.1    36     21     
04/04/1973  0       5.2    32.5   19.8   
05/04/1973  0       4.8    28     19.6   
06/04/1973  0       5.4    35.6   19.8   
07/04/1973  13      2.9    35.8   19.4   
08/04/1973  0       3.5    33.2   18.9   
09/04/1973  48      3.9    33.6   21.5   
10/04/1973  4.7     3.3    33     19     
11/04/1973  0       4.7    28     16     
12/04/1973  0       5.7    31.6   16.5   
13/04/1973  0       5.7    33.3   17     
14/04/1973  0       5.5    33     17.5   
15/04/1973  0       4.9    33.6   16     
16/04/1973  0       4.3    33.5   18     
17/04/1973  0       5      33.2   18.2   
18/04/1973  0       5.1    33.6   19.9   
19/04/1973  0       4.5    34     18.6   
20/04/1973  0       5.1    33.7   20.8   
21/04/1973  0       4.2    35.5   18.5   
22/04/1973  0       5.3    32.5   17     
23/04/1973  0       5.5    33.6   17.6   
24/04/1973  0       4.2    33.4   19     
25/04/1973  0       4.7    34.7   18.8   
26/04/1973  4       3.5    35.6   20.6   
27/04/1973  0       3.9    29.5   20.5   
28/04/1973  0       5.8    31.6   14.5   
29/04/1973  0       6.6    33.8   15     
30/04/1973  0       5.5    33.6   16.5   
01/05/1973  0       8.3    34     16.7   
02/05/1973  0       6.4    35     19.5   
03/05/1973  0       6.5    35.5   18.2   
04/05/1973  0       7.7    34.6   17     
05/05/1973  0       7.2    35     18.8   
06/05/1973  0       8.5    35     17     
07/05/1973  0       7.8    35     18.8   
08/05/1973  0       8.3    36.3   20.8   
09/05/1973  0       8.2    36.5   20.7   
10/05/1973  0       8      35.8   20     
11/05/1973  0       5.1    36     20     
12/05/1973  0       6.4    35.8   19.2   
13/05/1973  28.1    3.3    35.8   19.6   
14/05/1973  33.3    3.9    34     18     
15/05/1973  27.2    3.2    33.4   18     
16/05/1973  1.7     2.8    30     18     
17/05/1973  0       4.2    31     16.4   
18/05/1973  0       5.9    29     16.6   
19/05/1973  82.8    4.8    28     18.4   
20/05/1973  18.1    3.8    38.6   19     
21/05/1973  20.3    3.5    32.6   18     
22/05/1973  5.2     3.4    30.6   18     
23/05/1973  0.6     5.2    30.7   19.5   
24/05/1973  0       4.7    33.6   18.9   
25/05/1973  0       6      34.5   20.7   
26/05/1973  0       7      35.8   21.5   
27/05/1973  0       7.1    33.6   21.9   
28/05/1973  0       7.1    35     22     
29/05/1973  0       6.5    34     23     
30/05/1973  0       5.6    32     21.5   
31/05/1973  0       5.9    34     20     
01/06/1973  0       4.8    32.8   20.4   
02/06/1973  0       5.2    33.5   19.8   
03/06/1973  0       6.2    34.4   18.5   
04/06/1973  0       7.7    35     18.5   
05/06/1973  0.6     4.6    34.9   19     
06/06/1973  3.1     4.7    38.7   18.4   
07/06/1973  4.3     2.7    34.7   18     
08/06/1973  0       2.1    34     17.4   
09/06/1973  1.1     1.8    35     19.3   
10/06/1973  0       1.9    34.8   20.2   
11/06/1973  0.3     3.7    33.6   20.7   
12/06/1973  0       5.5    34     19.5   
13/06/1973  0       3.1    35     19.7   
14/06/1973  0       3.1    35.6   20.4   
15/06/1973  0       3.3    36.6   19.8   
16/06/1973  0       3      36     19.7   
17/06/1973  0.5     4      34     19.6   
18/06/1973  1       5.2    34.8   17.6   
19/06/1973  1.9     6.8    35.6   21     
20/06/1973  11.6    6.3    34.7   20     
21/06/1973  0.9     2.8    30.6   20.3   
22/06/1973  0       6.9    34.7   20.6   
23/06/1973  9.5     6      35.8   20.2   
24/06/1973  11.9    5      35.2   18.4   
25/06/1973  0.3     7.3    35.2   18.5   
26/06/1973  0       5.2    35.2   18.7   
27/06/1973  0       7.2    35.5   19     
28/06/1973  5.9     3.5    33.8   19.5   
29/06/1973  30      3.5    32     20.2   
30/06/1973  15.3    2.2    34.5   18.9   
01/07/1973  0       6.2    33.5   21     
02/07/1973  0       4      33.5   21     
03/07/1973  9.7     4.3    32.2   19.4   
04/07/1973  0       5.7    33.4   18.6   
05/07/1973  0       6      34.5   17.5   
06/07/1973  0       4.8    32.5   18.5   
07/07/1973  0       4      31.5   21     
08/07/1973  0       5.2    34.5   21.5   
09/07/1973  2.1     4.3    34.5   20     
10/07/1973  0       5.4    34.3   17.4   
11/07/1973  0       7      34.2   17.5   
12/07/1973  7.1     4.6    35     18     
13/07/1973  0       5.9    35     18.5   
14/07/1973  0       7.1    35.5   20     
15/07/1973  0       4.9    34.8   19     
16/07/1973  0       4.2    33.2   20     
17/07/1973  14.2    4.7    33.2   18.5   
18/07/1973  3.6     3.9    33.5   19     
19/07/1973  34.4    4.5    32.7   18.5   
20/07/1973  6.7     2.8    32.3   17.5   
21/07/1973  0.7     2.6    31     17.2   
22/07/1973  0.7     4.1    31.6   17     
23/07/1973  29.3    2      36.6   18.4   
24/07/1973  2.2     4.4    32     18.8   
25/07/1973  10.2    3.9    33     18.5   
26/07/1973  0.8     2.8    31.6   18.3   
27/07/1973  0.9     3.7    31.6   17.5   
28/07/1973  0.5     3.5    32.8   19     
29/07/1973  2.6     4.3    33.5   19     
30/07/1973  57      4      33.2   18     
31/07/1973  0.7     4.5    31.5   17.5   
01/08/1973  0.3     4.4    32.8   17.6   
02/08/1973  1.9     4.9    33.5   17.6   
03/08/1973  9.7     3.4    32.5   18.7   
04/08/1973  9.2     3.6    32.5   17.5   
05/08/1973  0       3.8    32.4   17.5   
06/08/1973  4.6     5.6    33     17.9   
07/08/1973  11.5    4.2    32.2   18.8   
08/08/1973  0.7     4      32.5   18.6   
09/08/1973  20.8    1.2    31.5   18.7   
10/08/1973  0       4      31.2   18     
11/08/1973  9.6     5      33.4   18.5   
12/08/1973  8.1     4.2    31.8   17.7   
13/08/1973  0.7     1.5    28.7   18     
14/08/1973  2.1     2.6    29     19.3   
15/08/1973  0       5      32.7   19.5   
16/08/1973  0       6.3    33.2   19.7   
17/08/1973  0       6      32.8   20.5   
18/08/1973  37.6    3.3    30.4   20.5   
19/08/1973  169     3.7    28.4   20.5   
20/08/1973  12.2    4.1    29     19.5   
21/08/1973  2       7.1    28.6   20.1   
22/08/1973  0       5.8    30.5   18.5   
23/08/1973  4       5.1    30.7   19.4   
24/08/1973  1.1     6.2    31.6   20.5   
25/08/1973  21.7    4.7    29.8   19.5   
26/08/1973  0       5.1    31.5   19     
27/08/1973  0.2     6.3    31.6   20.1   
28/08/1973  0       5.8    32.2   19     
29/08/1973  0       2.1    31.5   18.2   
30/08/1973  0.3     5.2    32     18.5   
31/08/1973  1.7     4.9    29.7   19.8   
01/09/1973  0       2      30     20.5   
02/09/1973  10.2    3.6    32     19.6   
03/09/1973  6.9     1.7    30.5   20.5   
04/09/1973  1       4.5    32.5   20.3   
05/09/1973  126.6   4.1    34     21     
06/09/1973  0       3.8    28     19     
07/09/1973  9.4     1.5    31.2   20.5   
08/09/1973  0.9     1.8    30.4   19.6   
09/09/1973  0       4.7    32.4   21     
10/09/1973  0       5.2    33     20.5   
11/09/1973  0       5      34.2   19.2   
12/09/1973  0       5.8    33.7   19.8   
13/09/1973  0       6      33.5   17.7   
14/09/1973  1.5     2.2    33     18.5   
15/09/1973  30.2    3.3    34.3   19     
16/09/1973  3.2     2.1    33     18     
17/09/1973  38.6    4      32.4   18.9   
18/09/1973  1.7     3      32.2   17.4   
19/09/1973  6.4     4.7    32.8   17.5   
20/09/1973  0       4.6    32     18     
21/09/1973  20.9    2      31.2   18     
22/09/1973  2.4     3.9    30.5   18.6   
23/09/1973  5.5     5      32.7   17.5   
24/09/1973  0       4.4    32.2   18     
25/09/1973  38.4    2.4    33.5   17.5   
26/09/1973  0       5      32.5   19     
27/09/1973  8.6     1.4    30.5   19.5   
28/09/1973  0       4.8    31.5   19     
29/09/1973  0       3.9    31     19.2   
30/09/1973  10.8    1.8    31     19.3   
01/10/1973  0       3.9    32.2   18     
02/10/1973  1.3     3.7    31.7   17.6   
03/10/1973  0       5      31.5   18     
04/10/1973  5.8     3.6    31.5   17     
05/10/1973  8.9     2.3    30.8   18     
06/10/1973  20.5    2.5    31     18.5   
07/10/1973  3       3.2    29.5   18.8   
08/10/1973  0.7     2.7    31     19.5   
09/10/1973  0       4.3    31.6   18.7   
10/10/1973  0       4.2    32.2   18.5   
11/10/1973  0       3.6    32     18.6   
12/10/1973  0       4.4    31.5   18.5   
13/10/1973  0.5     3.8    31.2   18.4   
14/10/1973  0       4.9    30.3   18     
15/10/1973  0       2.2    30.7   19.4   
16/10/1973  0       2.3    30.5   19.4   
17/10/1973  0       4.9    30.7   19     
18/10/1973  0       3.8    30.7   18.5   
19/10/1973  1.2     3.5    31.5   18     
20/10/1973  0.2     2.7    29.2   19     
21/10/1973  2.6     2.7    29.7   18     
22/10/1973  2       2.8    31.4   19.4   
23/10/1973  7.6     3.5    30.7   20.2   
24/10/1973  0       4      29.2   18.2   
25/10/1973  0       3.9    29     19.5   
26/10/1973  0       4.4    30     18.6   
27/10/1973  0       3.6    29.5   19.6   
28/10/1973  0       3.6    29.3   18     
29/10/1973  0       2.9    30     18.5   
30/10/1973  0       2.5    30.5   18.5   
31/10/1973  0       3.7    31.6   18.7   
01/11/1973  0       2.9    31.5   19.5   
02/11/1973  1.6     2.1    31     19     
03/11/1973  0       3.2    31.9   18.5   
04/11/1973  0.3     3.9    32.4   17.5   
05/11/1973  0       4.1    32.8   17.2   
06/11/1973  0.6     3.7    31.8   15     
07/11/1973  2.4     3.8    32.3   16     
08/11/1973  0       2.7    30.8   16.2   
09/11/1973  0       4.9    31.5   16     
10/11/1973  0.2     4.3    30     15     
11/11/1973  0       2.1    31     15.5   
12/11/1973  0       5.3    30.2   16     
13/11/1973  0       4.2    30     17.5   
14/11/1973  0       2.1    31     16     
15/11/1973  0       4.9    32.8   14.6   
16/11/1973  0       5.4    30.8   15.5   
17/11/1973  0       2.6    29.9   13.2   
18/11/1973  0       3.2    31.4   15.3   
19/11/1973  0       4.3    31.6   15.3   
20/11/1973  0       4.3    32.4   15.4   
21/11/1973  1       3.7    33.5   16.4   
22/11/1973  0       4.7    33     18.2   
23/11/1973  0       3.4    31.4   17.2   
24/11/1973  7.1     1.8    29.7   16.6   
25/11/1973  0       4      31     18.6   
26/11/1973  0       4.6    31.7   18.7   
27/11/1973  0       3.5    31.7   19     
28/11/1973  48.1    3.6    31.7   16.5   
29/11/1973  0       4.6    23.4   16.6   
30/11/1973  5.5     2.9    25.2   12.8   
01/12/1973  3.3     1.5    24.7   12.2   
02/12/1973  0       2.1    28.4   15.6   
03/12/1973  0       3.9    29.2   14     
04/12/1973  0       3      30     16.5   
05/12/1973  0.3     2      30.3   16.5   
06/12/1973  13.8    2.2    28.7   17     
07/12/1973  1.6     1.8    23.6   17.2   
08/12/1973  0       4      22.8   13.5   
09/12/1973  0       3.3    23.6   7      
10/12/1973  0       2.4    24.3   7.5    
11/12/1973  0       3.3    24.6   7.2    
12/12/1973  0       3.1    25.2   5.5    
13/12/1973  0       0.7    26     5      
14/12/1973  0       2.1    27.2   11     
15/12/1973  0       2.9    28.8   12.6   
16/12/1973  0       3.6    26     12.2   
17/12/1973  0       0.7    20.5   7      
18/12/1973  0       2.7    25     5.2    
19/12/1973  0       3.2    27.8   10.2   
20/12/1973  0.3     2.2    28     10.5   
21/12/1973  0       2.7    21.5   11.5   
22/12/1973  0       3.1    23.5   4.7    
23/12/1973  0       3.3    26.5   9.5    
24/12/1973  0       4.1    28.8   11.2   
25/12/1973  0       3.9    30.6   15.5   
26/12/1973  0       2.5    31     15     
27/12/1973  1.9     4.3    29.6   14.4   
28/12/1973  0       2.3    29.8   15     
29/12/1973  0       3.4    30.2   13.5   
30/12/1973  0       3.6    30.6   14.5   
31/12/1973  0       4.5    30     16     
01/01/1974  10.6    3.2    30.6   16.2   
02/01/1974  2.2     3.1    29     17.5   
03/01/1974  8.2     1.5    29     14.6   
04/01/1974  12.9    2.9    28.2   14.6   
05/01/1974  1.9     1.8    28.5   14.5   
06/01/1974  0       3.3    29     14.5   
07/01/1974  0       2.4    29.6   16     
08/01/1974  0       3.3    29.4   16     
09/01/1974  0.4     3.6    29.6   16     
10/01/1974  0.8     3.2    29.9   16.4   
11/01/1974  0       3.6    29.8   15.3   
12/01/1974  0       3.4    29.8   15.7   
13/01/1974  0       3.2    29.8   15     
14/01/1974  0       3.5    29.8   14.9   
15/01/1974  0.4     3.9    30     14.9   
16/01/1974  0       2.4    28.7   14     
17/01/1974  0       4.1    30     15     
18/01/1974  0       3.2    29.4   13.9   
19/01/1974  0       3.6    29.5   12.6   
20/01/1974  0       3.5    31     14.5   
21/01/1974  0       7.1    31.5   13.5   
22/01/1974  0       6.4    31.4   14.5   
23/01/1974  0       3.4    30.3   13.5   
24/01/1974  0       3.9    31     14.8   
25/01/1974  0.5     4.1    31.5   12.4   
26/01/1974  0       4.2    30.5   15     
27/01/1974  0       3.8    30.6   15     
28/01/1974  0       3.9    30.7   15.7   
29/01/1974  0       3.2    30     16.2   
30/01/1974  0       3.5    30.6   14.2   
31/01/1974  0       4.3    31.2   14.3   
01/02/1974  0       4.4    31     12.5   
02/02/1974  0       1.8    31.2   15.5   
03/02/1974  0       4.9    32.7   15.5   
04/02/1974  2.3     3.7    29.2   16     
05/02/1974  1.4     2.6    29.9   16     
06/02/1974  0       3.8    31.3   13.5   
07/02/1974  0       1.8    32.4   14     
08/02/1974  0       1.4    32.9   12.3   
09/02/1974  0       5.5    22     17     
10/02/1974  0       4.1    24     8.5    
11/02/1974  0       2.9    26.7   6.5    
12/02/1974  0       4.2    28.6   11.2   
13/02/1974  0       3.1    28.8   8.7    
14/02/1974  0       3.5    29.9   11.3   
15/02/1974  0       5      32     15     
16/02/1974  0       4.9    33.2   15.2   
17/02/1974  0       5.3    30.2   15.3   
18/02/1974  0       4.7    31.9   12.5   
19/02/1974  0       4.4    32.5   15.5   
20/02/1974  0       4.8    32.3   15.2   
21/02/1974  0       7.1    33.1   16.5   
22/02/1974  0.2     4.4    31.6   17     
23/02/1974  1.3     3.2    29     16     
24/02/1974  9.5     3.4    30.5   16     
25/02/1974  0       3.6    23.9   17.2   
26/02/1974  0       5.8    24.5   11.2   
27/02/1974  0       5.1    23.5   9.6    
28/02/1974  0       4.4    28.3   8.2    
01/03/1974  0       5.2    29.3   10     
02/03/1974  0       5      31     10     
03/03/1974  0       6      30.7   11     
04/03/1974  0       5.5    38     13.6   
05/03/1974  0       5.9    31.6   14.6   
06/03/1974  0       6.4    32.5   14.5   
07/03/1974  0       5.4    31.2   17.5   
08/03/1974  0       5.8    32.7   17.4   
09/03/1974  0.8     4.7    35.2   15.3   
10/03/1974  0       6      32.7   16.6   
11/03/1974  0       2.8    31.5   15.2   
12/03/1974  0       7.5    34.2   14.6   
13/03/1974  0       4.1    33.8   13.6   
14/03/1974  0       5.7    32.2   15     
15/03/1974  0       10.6   32.6   13     
16/03/1974  0       5.3    33     14.5   
17/03/1974  3       7.2    32.3   16     
18/03/1974  0       2.9    33.2   15.5   
19/03/1974  0       5.3    31.8   15.2   
20/03/1974  0       6.7    33.2   17     
21/03/1974  0       7.8    35.5   17     
22/03/1974  0       7.5    35.8   17.2   
23/03/1974  0       6.3    35.5   18     
24/03/1974  0       7.5    34.6   18.5   
25/03/1974  0       8      35.3   17     
26/03/1974  0       8.1    33.6   16.2   
27/03/1974  0       7.3    34.6   18     
28/03/1974  0       5.2    35.6   15     
29/03/1974  0       7.2    35.2   16     
30/03/1974  0       6      35.2   16     
31/03/1974  0       7.3    34.3   17.4   
01/04/1974  0       6.8    33.8   17     
02/04/1974  0       8.1    35     19.2   
03/04/1974  0       8.7    34.5   17.6   
04/04/1974  0       7.5    34.8   19.5   
05/04/1974  4.9     8.6    33.2   19.3   
06/04/1974  0       4.8    26.6   18.7   
07/04/1974  0       5.2    32.5   13     
08/04/1974  16.9    4.1    35     15.5   
09/04/1974  0       4.8    33.7   15.6   
10/04/1974  0       7.7    33     15.5   
11/04/1974  0       7.6    32.7   17     
12/04/1974  0       7.4    33.3   17.5   
13/04/1974  0       8.2    33.8   17.5   
14/04/1974  0       7      34.2   17.5   
15/04/1974  0       8      33.8   17.4   
16/04/1974  0       9.2    34.4   16.9   
17/04/1974  0       6.6    33.7   16.9   
18/04/1974  0       5.1    33     15.2   
19/04/1974  0       7      35     17.7   
20/04/1974  0       6      33.5   17.8   
21/04/1974  0       6.5    34.4   17.4   
22/04/1974  0       8.6    34.5   18.3   
23/04/1974  0       5.4    35.7   17.6   
24/04/1974  0       6.7    35.3   18.4   
25/04/1974  0       9.3    32.7   18.2   
26/04/1974  0       5.7    34.1   14     
27/04/1974  0       9.1    33.5   16.4   
28/04/1974  0       8      32     13.5   
29/04/1974  0       7.8    32.3   14     
30/04/1974  0       8.9    34     14.4   
01/05/1974  0       8.2    34     16.3   
02/05/1974  0       7.4    34.3   14     
03/05/1974  0       7.9    34.7   15     
04/05/1974  0       8      35     18.3   
05/05/1974  0       7.7    35.2   16.5   
06/05/1974  0       7.2    36.4   17.4   
07/05/1974  21.8    2      36.5   19.5   
08/05/1974  14.3    2.5    35.5   19     
09/05/1974  10.8    5.9    35.5   20     
10/05/1974  0       6.6    34.5   20.2   
11/05/1974  0       7.1    33.6   23     
12/05/1974  0       8.5    35.7   22.7   
13/05/1974  0       7.5    35.2   21.5   
14/05/1974  0       8.5    34     19.6   
15/05/1974  0       8.7    34     19.3   
16/05/1974  0       8.9    34.5   18.6   
17/05/1974  18.1    5.8    34     20     
18/05/1974  3.5     3.2    29     18     
19/05/1974  28.7    3.6    25.5   17.7   
20/05/1974  0       4.7    30.3   18.3   
21/05/1974  68.6    5.2    36.1   20     
22/05/1974  7.7     2.6    33     18     
23/05/1974  8.5     4.3    29.5   18.5   
24/05/1974  0       7      32.4   19.5   
25/05/1974  0       6.6    32.8   18.9   
26/05/1974  0       5.8    33     17.8   
27/05/1974  0       3.5    33.3   18.8   
28/05/1974  0       3.6    32.9   19.6   
29/05/1974  0       7.3    33.3   19     
30/05/1974  0       6.7    33.3   18.9   
31/05/1974  0       7.8    33.1   18.9   
01/06/1974  0       5.4    33.8   18     
02/06/1974  0       6.7    34.7   19     
03/06/1974  0       4.9    33     19.2   
04/06/1974  0       7.8    34.1   18.4   
05/06/1974  0       8.1    34.7   18.4   
06/06/1974  0       6.2    33.5   19     
07/06/1974  0       6.8    33.5   19.4   
08/06/1974  0       8.1    34     18.3   
09/06/1974  0       7.5    34.5   19.5   
10/06/1974  0       7.3    34.8   18     
11/06/1974  0       7.4    36.5   18.7   
12/06/1974  0       8.9    36.3   17.6   
13/06/1974  0       6.5    35.3   18.5   
14/06/1974  0       6.3    34.7   18     
15/06/1974  0       4.9    32     19     
16/06/1974  0       7.1    34.7   16.9   
17/06/1974  0.8     3.5    30     19.5   
18/06/1974  5.8     1.5    25.5   18     
19/06/1974  4.5     1.2    27     17.2   
20/06/1974  1       1.3    28.2   19.2   
21/06/1974  0.3     0.6    29     20.4   
22/06/1974  0       3.5    29.7   21     
23/06/1974  9.3     1.2    28.7   21.5   
24/06/1974  56      1.4    34.3   20.5   
25/06/1974  0       5.4    31.7   19.5   
26/06/1974  0       3      31.2   21     
27/06/1974  14      1.5    30     18.4   
28/06/1974  24.4    3.9    32     18.5   
29/06/1974  4.2     2.1    30.8   18     
30/06/1974  0.6     2.6    30.8   18.8   
01/07/1974  0       4.9    31.3   18.5   
02/07/1974  0       5.3    32.7   20     
03/07/1974  0       3.5    31     19.8   
04/07/1974  0       5.6    31.8   19.3   
05/07/1974  9.8     2.3    31     18     
06/07/1974  0       3.1    31.5   17.9   
07/07/1974  0       4.7    31.9   16.5   
08/07/1974  0       3.5    32     19     
09/07/1974  5.2     3.8    32.3   18     
10/07/1974  1.3     2.1    32     18.4   
11/07/1974  1.7     3.3    31.4   18.3   
12/07/1974  0       5.7    32.7   18.2   
13/07/1974  0       6      33     18.8   
14/07/1974  0       5.2    33     17     
15/07/1974  7.5     5.7    35     16.5   
16/07/1974  0       5.6    34.2   16.6   
17/07/1974  0       7.5    35     18.5   
18/07/1974  0       6.4    34     17.7   
19/07/1974  6.6     3.4    32.7   18.4   
20/07/1974  17      2.1    31.8   17.4   
21/07/1974  28.4    2.2    32.5   16     
22/07/1974  0.8     2.6    30     15.8   
23/07/1974  0.4     3.9    32     16.5   
24/07/1974  9       3.3    32     17.5   
25/07/1974  2.3     5      32.7   17.7   
26/07/1974  0       3.8    33.8   18.7   
27/07/1974  5.7     5.1    33.5   17     
28/07/1974  0       2.7    33     17.1   
29/07/1974  0       6      34     16.7   
30/07/1974  0       5.6    34     17.4   
31/07/1974  24.7    3.1    34     17.7   
01/08/1974  17      5.4    31.2   18     
02/08/1974  1.4     3.9    32     16.4   
03/08/1974  7.2     3.6    32.2   17.6   
04/08/1974  10.8    3.5    32.2   17.4   
05/08/1974  2.8     3.1    31.7   17.2   
06/08/1974  0       5      32.7   16.7   
07/08/1974  17.7    4.7    32.2   18.8   
08/08/1974  0       3.8    32     19.6   
09/08/1974  0       4.5    33     16.5   
10/08/1974  2.2     3.4    32.9   19.8   
11/08/1974  0       5.8    33.7   21.9   
12/08/1974  28.7    5.5    33.1   21.4   
13/08/1974  0.3     4.5    33.2   21     
14/08/1974  0       4.3    33.4   21.4   
15/08/1974  2.1     4.2    33.2   21.3   
16/08/1974  0.8     5.2    34.5   22     
17/08/1974  29.5    3.2    33.6   22.3   
18/08/1974  13.9    3.9    33     21     
19/08/1974  22      4.2    33.7   20.7   
20/08/1974  1.5     6.7    32.5   20.5   
21/08/1974  0       4.5    31.2   21.9   
22/08/1974  0       4.2    32.2   20.8   
23/08/1974  8.7     3.6    32.2   19.4   
