CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27028
NOMBRE    : JONUTA
ESTADO    : TABASCO
MUNICIPIO : JONUTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.092°
LONGITUD  : -92.139°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
29/05/1952  3       Nulo   30.5   24.7   
30/05/1952  0       Nulo   31     23     
31/05/1952  8       Nulo   35.5   23.5   
01/06/1952  21      Nulo   35     24     
02/06/1952  0       Nulo   34.5   23     
03/06/1952  31      Nulo   36     25.5   
04/06/1952  10.5    Nulo   36     22.5   
05/06/1952  0       Nulo   32     23     
06/06/1952  6       Nulo   36.5   24.5   
07/06/1952  0       Nulo   34     23     
08/06/1952  19.5    Nulo   34     23.5   
09/06/1952  5       Nulo   32.5   24     
10/06/1952  22      Nulo   33     23.5   
11/06/1952  1.5     Nulo   36     24     
12/06/1952  0.1     Nulo   32     23.5   
13/06/1952  5       Nulo   34     23     
14/06/1952  0.1     Nulo   31     23.5   
15/06/1952  15      Nulo   33.5   22     
16/06/1952  34      Nulo   32     23     
17/06/1952  36      Nulo   31     22     
18/06/1952  91      Nulo   29     23.5   
19/06/1952  25      Nulo   30     22.5   
20/06/1952  0       Nulo   33.5   22.5   
21/06/1952  0       Nulo   33.5   23.5   
22/06/1952  0       Nulo   33.5   23     
23/06/1952  0       Nulo   35     23     
24/06/1952  0       Nulo   34     23     
25/06/1952  0       Nulo   34     22.5   
26/06/1952  13.5    Nulo   33     23     
27/06/1952  0       Nulo   32.5   22     
28/06/1952  0       Nulo   33     23     
29/06/1952  0       Nulo   34     22.5   
30/06/1952  3       Nulo   32     22     
01/07/1952  6.5     Nulo   34     22     
02/07/1952  0.1     Nulo   33.5   22     
03/07/1952  53.5    Nulo   33.5   24     
04/07/1952  0       Nulo   32.3   22.5   
05/07/1952  2.5     Nulo   33     22     
06/07/1952  3.5     Nulo   33.5   23     
07/07/1952  0       Nulo   33.5   23     
08/07/1952  0       Nulo   33     22.7   
09/07/1952  0       Nulo   34     22     
10/07/1952  4.5     Nulo   34     22.5   
11/07/1952  2       Nulo   33     23.5   
12/07/1952  3.5     Nulo   32.5   23     
13/07/1952  24.5    Nulo   33     22.3   
14/07/1952  28.5    Nulo   32     22     
15/07/1952  12      Nulo   31     23     
16/07/1952  18      Nulo   32     23     
17/07/1952  0       Nulo   33     22     
18/07/1952  0       Nulo   34.5   24     
19/07/1952  0       Nulo   32     23     
20/07/1952  5       Nulo   29     22     
21/07/1952  0       Nulo   32     23     
22/07/1952  15      Nulo   33     23     
23/07/1952  2.5     Nulo   32     23     
24/07/1952  3.5     Nulo   32     23     
25/07/1952  9       Nulo   32.5   22     
26/07/1952  2.5     Nulo   33     21.5   
27/07/1952  1       Nulo   33.5   22     
28/07/1952  24      Nulo   32     22     
29/07/1952  3       Nulo   32     22     
30/07/1952  0.1     Nulo   34     23     
31/07/1952  20      Nulo   33.5   23     
01/08/1952  0       Nulo   33     22.5   
02/08/1952  0       Nulo   33.5   23.5   
03/08/1952  0       Nulo   33     23.5   
04/08/1952  5       Nulo   34     23     
05/08/1952  13      Nulo   33.5   22.5   
06/08/1952  0       Nulo   33     23     
07/08/1952  4.5     Nulo   34     23     
08/08/1952  8       Nulo   34.5   23     
09/08/1952  2.5     Nulo   33     23.5   
10/08/1952  4       Nulo   32     23     
11/08/1952  18      Nulo   33     22.5   
12/08/1952  37      Nulo   34     23     
13/08/1952  0       Nulo   33.5   22     
14/08/1952  15      Nulo   33     23.5   
15/08/1952  8       Nulo   33     23     
16/08/1952  33      Nulo   33     23     
17/08/1952  6.5     Nulo   33     23     
18/08/1952  0       Nulo   33     23     
19/08/1952  0       Nulo   34     24     
20/08/1952  0       Nulo   33     24     
21/08/1952  0       Nulo   33.5   23.5   
22/08/1952  10      Nulo   33.5   23.5   
23/08/1952  2       Nulo   33     23     
24/08/1952  7.5     Nulo   33.5   23     
25/08/1952  0       Nulo   33     23     
26/08/1952  0       Nulo   33.5   23     
27/08/1952  0.1     Nulo   34     23     
28/08/1952  1       Nulo   34.5   23     
29/08/1952  38.5    Nulo   35     24.5   
30/08/1952  0       Nulo   34     23     
31/08/1952  0       Nulo   33.5   23.5   
01/09/1952  0       Nulo   34.5   24.5   
02/09/1952  0.1     Nulo   34.5   23.5   
03/09/1952  20      Nulo   34.5   23.5   
04/09/1952  10.5    Nulo   33     23     
05/09/1952  11      Nulo   33     23     
06/09/1952  13      Nulo   34     23     
07/09/1952  22      Nulo   32     23     
08/09/1952  0.1     Nulo   33     24     
09/09/1952  0.1     Nulo   32     24     
10/09/1952  0       Nulo   32     24     
11/09/1952  54      Nulo   33     24     
12/09/1952  46.5    Nulo   32     22.5   
13/09/1952  34.5    Nulo   33.5   23     
14/09/1952  5.5     Nulo   33     24     
15/09/1952  0       Nulo   33     23.5   
16/09/1952  22      Nulo   34     24     
17/09/1952  0       Nulo   34     23     
18/09/1952  0.1     Nulo   33.5   24     
19/09/1952  28      Nulo   33     24.5   
20/09/1952  20      Nulo   33     23     
21/09/1952  0.1     Nulo   32     23     
22/09/1952  41      Nulo   32     23     
23/09/1952  2       Nulo   32     23     
24/09/1952  0       Nulo   33     24.5   
25/09/1952  1       Nulo   32     23.5   
26/09/1952  30.5    Nulo   33     22.5   
27/09/1952  0       Nulo   33.5   23     
28/09/1952  0       Nulo   34     23     
29/09/1952  24      Nulo   32.5   23.5   
30/09/1952  0       Nulo   32.5   23.5   
01/10/1952  5       Nulo   32     23     
02/10/1952  5.5     Nulo   32     24     
03/10/1952  4.5     Nulo   32     23     
04/10/1952  8       Nulo   32.5   24     
05/10/1952  19      Nulo   32     24     
06/10/1952  0       Nulo   33     23     
07/10/1952  154.5   Nulo   32     24     
08/10/1952  0.1     Nulo   31     22     
09/10/1952  1       Nulo   31.5   22     
10/10/1952  12.5    Nulo   25     21     
11/10/1952  9       Nulo   25     21     
12/10/1952  0       Nulo   26     20     
13/10/1952  1       Nulo   28.5   22     
14/10/1952  0       Nulo   27     22     
15/10/1952  41      Nulo   30.5   23     
16/10/1952  2       Nulo   26.5   23     
17/10/1952  3       Nulo   29.5   23     
18/10/1952  0       Nulo   29     23     
19/10/1952  27      Nulo   28     22     
20/10/1952  0       Nulo   28     21     
21/10/1952  1       Nulo   28.5   21     
22/10/1952  0       Nulo   27.5   21.5   
23/10/1952  10      Nulo   26.5   21     
24/10/1952  0       Nulo   28     21     
25/10/1952  0       Nulo   28.5   20.5   
26/10/1952  0       Nulo   28     21     
27/10/1952  7.5     Nulo   28     22     
28/10/1952  1       Nulo   27     21     
29/10/1952  3       Nulo   29     21     
30/10/1952  0       Nulo   28     26     
31/10/1952  0       Nulo   30     21     
01/11/1952  6.5     Nulo   27     22     
02/11/1952  12.5    Nulo   26     22     
03/11/1952  3       Nulo   30     21     
04/11/1952  0       Nulo   31     23     
05/11/1952  0       Nulo   30.5   23.5   
06/11/1952  0       Nulo   30.5   23     
07/11/1952  2.5     Nulo   30     22     
08/11/1952  4       Nulo   30.5   23     
09/11/1952  0       Nulo   31     22     
10/11/1952  0       Nulo   31.5   23     
11/11/1952  1       Nulo   30.5   23.5   
12/11/1952  0       Nulo   26.5   21     
13/11/1952  0       Nulo   31     21.5   
14/11/1952  0       Nulo   31.5   22     
15/11/1952  0       Nulo   31     22.5   
16/11/1952  0       Nulo   30.5   22     
17/11/1952  0       Nulo   31     22.5   
18/11/1952  0       Nulo   32     23.5   
19/11/1952  20      Nulo   29     22     
20/11/1952  2.5     Nulo   23.5   19     
21/11/1952  0       Nulo   26.5   19     
22/11/1952  0       Nulo   27.5   21     
23/11/1952  0       Nulo   28.5   20     
24/11/1952  0       Nulo   30     20     
25/11/1952  0       Nulo   31     20     
26/11/1952  0       Nulo   31.5   20.5   
27/11/1952  0       Nulo   31     21     
28/11/1952  3       Nulo   31.5   21     
29/11/1952  2.5     Nulo   37.5   20     
30/11/1952  0       Nulo   29     21     
01/12/1952  0.1     Nulo   28     20     
02/12/1952  0       Nulo   30     20.5   
03/12/1952  0       Nulo   30.5   21     
04/12/1952  21.5    Nulo   29     21     
05/12/1952  36      Nulo   25     21.5   
06/12/1952  5       Nulo   22     18     
07/12/1952  0       Nulo   27     17.5   
08/12/1952  0       Nulo   30     19     
09/12/1952  0       Nulo   30     21.5   
10/12/1952  13      Nulo   29.5   22     
11/12/1952  0       Nulo   26.5   19     
12/12/1952  0       Nulo   26.5   15.5   
13/12/1952  0       Nulo   28     17     
14/12/1952  0       Nulo   28     16     
15/12/1952  0       Nulo   26     16.5   
16/12/1952  0       Nulo   25     17     
17/12/1952  0       Nulo   27     16.5   
18/12/1952  0       Nulo   27.5   15     
19/12/1952  0       Nulo   27     17     
20/12/1952  0       Nulo   29     16     
21/12/1952  0       Nulo   30     18     
22/12/1952  0       Nulo   30     18.5   
23/12/1952  0       Nulo   28.5   18     
24/12/1952  0       Nulo   30     18.5   
25/12/1952  3       Nulo   29.5   21     
26/12/1952  1       Nulo   30     20     
27/12/1952  5.5     Nulo   28     21     
28/12/1952  0       Nulo   28.5   19.5   
29/12/1952  0       Nulo   29     20     
30/12/1952  0       Nulo   30.5   18.5   
31/12/1952  0       Nulo   28     21     
01/01/1953  0       Nulo   30     17.5   
02/01/1953  0       Nulo   29     20     
03/01/1953  0       Nulo   30     16     
04/01/1953  0       Nulo   25.5   18.5   
05/01/1953  0       Nulo   26     13.5   
06/01/1953  0       Nulo   27.5   16.5   
07/01/1953  0       Nulo   29.5   17     
08/01/1953  0       Nulo   30     19     
09/01/1953  0       Nulo   28     19.5   
10/01/1953  0       Nulo   27     17     
11/01/1953  0       Nulo   26.5   13.5   
12/01/1953  0       Nulo   27     15     
13/01/1953  0       Nulo   27.5   13.5   
14/01/1953  0       Nulo   28     14     
15/01/1953  0       Nulo   30     18     
16/01/1953  0       Nulo   31     20     
17/01/1953  9       Nulo   30     20     
18/01/1953  0       Nulo   30     21     
19/01/1953  0       Nulo   30     21     
20/01/1953  0       Nulo   32     20     
21/01/1953  0       Nulo   31     20.5   
22/01/1953  0       Nulo   32     21     
23/01/1953  0       Nulo   30     20.5   
24/01/1953  0       Nulo   27     19     
25/01/1953  0       Nulo   26     16     
26/01/1953  0       Nulo   28     14.5   
27/01/1953  0       Nulo   29     16     
28/01/1953  0       Nulo   29.5   17.5   
29/01/1953  0       Nulo   29     19     
30/01/1953  0       Nulo   30.5   18.5   
31/01/1953  0       Nulo   32     19     
01/02/1953  0       Nulo   30     20     
02/02/1953  0       Nulo   30.5   16     
03/02/1953  0       Nulo   28.5   16.5   
04/02/1953  0       Nulo   28     17     
05/02/1953  0       Nulo   30     16     
06/02/1953  0       Nulo   32     17     
07/02/1953  0       Nulo   32     18     
08/02/1953  0       Nulo   32     21     
09/02/1953  0       Nulo   32.5   21     
10/02/1953  0       Nulo   33     22     
11/02/1953  0       Nulo   32     21.5   
12/02/1953  0       Nulo   30     22     
13/02/1953  0       Nulo   29     19     
14/02/1953  0       Nulo   29     20     
15/02/1953  0       Nulo   30     20     
16/02/1953  0       Nulo   33     16     
17/02/1953  5       Nulo   31     21     
18/02/1953  0       Nulo   31.5   20     
19/02/1953  0       Nulo   33.5   20.5   
20/02/1953  0       Nulo   33     21     
21/02/1953  4.5     Nulo   32     21.5   
22/02/1953  8       Nulo   22.5   20     
23/02/1953  0.1     Nulo   23.5   19.5   
24/02/1953  0       Nulo   30     19     
25/02/1953  0       Nulo   31.5   20.5   
26/02/1953  0       Nulo   32     20.5   
27/02/1953  0       Nulo   32     21.5   
28/02/1953  0       Nulo   33     21.5   
01/03/1953  0       Nulo   34.5   22.2   
02/03/1953  0       Nulo   35     22     
03/03/1953  0       Nulo   35.5   20.5   
04/03/1953  1       Nulo   31.5   22     
05/03/1953  0       Nulo   35     22.5   
06/03/1953  0       Nulo   32.5   23     
07/03/1953  2.5     Nulo   31     22     
08/03/1953  0       Nulo   31     22     
09/03/1953  0       Nulo   32.5   20.5   
10/03/1953  0       Nulo   32     20     
11/03/1953  0       Nulo   32.5   21     
12/03/1953  0       Nulo   34     20     
13/03/1953  0       Nulo   34     22     
14/03/1953  0       Nulo   34     21     
15/03/1953  0       Nulo   34.5   22     
16/03/1953  0       Nulo   32.5   22     
17/03/1953  0       Nulo   32     22     
18/03/1953  0       Nulo   35.5   22.5   
19/03/1953  0       Nulo   36     22.5   
20/03/1953  0       Nulo   36.5   22     
21/03/1953  0       Nulo   37.5   22.5   
22/03/1953  9       Nulo   37     23     
23/03/1953  0       Nulo   35     23     
24/03/1953  0       Nulo   33     21.5   
25/03/1953  0       Nulo   33     21     
26/03/1953  0.1     Nulo   33     20     
27/03/1953  0       Nulo   33     20.5   
28/03/1953  0       Nulo   33     20     
29/03/1953  0       Nulo   33     20     
30/03/1953  0       Nulo   33.5   22     
31/03/1953  0       Nulo   35.5   22     
01/04/1953  0       Nulo   34     23     
02/04/1953  0       Nulo   34.5   22     
03/04/1953  0       Nulo   35.4   22     
04/04/1953  0       Nulo   35     22     
05/04/1953  0       Nulo   34     24     
06/04/1953  0       Nulo   39.4   22     
07/04/1953  0       Nulo   38     24     
08/04/1953  0       Nulo   37.4   22     
09/04/1953  0       Nulo   39     22     
10/04/1953  0       Nulo   35.5   23     
11/04/1953  0       Nulo   39     22     
12/04/1953  0       Nulo   39.9   22     
13/04/1953  0       Nulo   34     24.3   
14/04/1953  0       Nulo   35     22     
15/04/1953  0       Nulo   37.4   24     
16/04/1953  0       Nulo   35.3   26     
17/04/1953  0       Nulo   37     23.5   
18/04/1953  0       Nulo   38.9   23.5   
19/04/1953  0       Nulo   36     23.3   
20/04/1953  11.5    Nulo   33     25.3   
21/04/1953  0       Nulo   33     22     
22/04/1953  0       Nulo   36     23     
23/04/1953  0       Nulo   36.5   23     
24/04/1953  0       Nulo   36.4   24     
25/04/1953  0       Nulo   36     23     
26/04/1953  0       Nulo   34     24     
27/04/1953  0       Nulo   33     23     
28/04/1953  0       Nulo   36.9   21.9   
29/04/1953  0       Nulo   39.9   25     
30/04/1953  0       Nulo   40.8   24     
01/05/1953  0       Nulo   38.9   25     
02/05/1953  0       Nulo   37.9   26.3   
03/05/1953  0       Nulo   36.5   26.5   
04/05/1953  48      Nulo   36.9   22.7   
05/05/1953  0       Nulo   29     22.2   
06/05/1953  2.5     Nulo   31     21.3   
07/05/1953  4.5     Nulo   31.9   21.8   
08/05/1953  0       Nulo   35     23     
09/05/1953  0       Nulo   35.5   24     
10/05/1953  0       Nulo   36.5   25     
11/05/1953  0       Nulo   35     25     
12/05/1953  0       Nulo   35     24     
13/05/1953  0       Nulo   32     24     
14/05/1953  35.5    Nulo   32     24     
15/05/1953  0       Nulo   35     23     
16/05/1953  0       Nulo   35     26     
17/05/1953  0       Nulo   36     24     
18/05/1953  0       Nulo   36     25     
19/05/1953  6.5     Nulo   32     25     
20/05/1953  0       Nulo   31     24     
21/05/1953  0       Nulo   31     25     
22/05/1953  0       Nulo   36     25     
23/05/1953  47      Nulo   36     22.9   
24/05/1953  0       Nulo   36.3   23     
25/05/1953  10      Nulo   31     23.1   
26/05/1953  5.5     Nulo   31.5   21.6   
27/05/1953  0       Nulo   32     22     
28/05/1953  0.1     Nulo   32     21     
29/05/1953  0       Nulo   29     23     
30/05/1953  7.5     Nulo   32     22.2   
31/05/1953  0       Nulo   32.1   22     
01/06/1953  0       Nulo   32     22     
02/06/1953  0       Nulo   34.5   23     
03/06/1953  0       Nulo   34     23     
04/06/1953  0       Nulo   31.5   23     
05/06/1953  0       Nulo   35     23     
06/06/1953  0       Nulo   34     25     
07/06/1953  12      Nulo   34     23     
08/06/1953  0       Nulo   34     23     
09/06/1953  15      Nulo   32     24     
10/06/1953  60      Nulo   30     23     
11/06/1953  13      Nulo   33     21.5   
12/06/1953  6       Nulo   32     22     
13/06/1953  15      Nulo   32     22     
14/06/1953  0       Nulo   32     22.5   
15/06/1953  1.5     Nulo   33     23     
16/06/1953  13.5    Nulo   32.5   22.5   
17/06/1953  0       Nulo   34     23     
18/06/1953  0       Nulo   31     22     
19/06/1953  0       Nulo   32     24     
20/06/1953  8       Nulo   33     23     
21/06/1953  0       Nulo   33     22     
22/06/1953  48      Nulo   33     22     
23/06/1953  0       Nulo   32     23     
24/06/1953  0       Nulo   33.5   22     
25/06/1953  0       Nulo   34     22     
26/06/1953  0       Nulo   34     23     
27/06/1953  0       Nulo   35.5   24     
28/06/1953  33.3    Nulo   35     23     
29/06/1953  3.5     Nulo   33     23     
30/06/1953  0       Nulo   33     22     
01/08/1953  0       Nulo   Nulo   Nulo   
02/08/1953  0       Nulo   Nulo   Nulo   
03/08/1953  0       Nulo   Nulo   Nulo   
04/08/1953  0       Nulo   Nulo   Nulo   
05/08/1953  0       Nulo   Nulo   Nulo   
06/08/1953  0       Nulo   Nulo   Nulo   
07/08/1953  0       Nulo   Nulo   Nulo   
08/08/1953  0       Nulo   Nulo   Nulo   
09/08/1953  0       Nulo   Nulo   Nulo   
10/08/1953  0       Nulo   Nulo   Nulo   
11/08/1953  0       Nulo   Nulo   Nulo   
12/08/1953  0       Nulo   Nulo   Nulo   
13/08/1953  0       Nulo   Nulo   Nulo   
14/08/1953  0       Nulo   Nulo   Nulo   
15/08/1953  0       Nulo   Nulo   Nulo   
16/08/1953  0       Nulo   Nulo   Nulo   
17/08/1953  0       Nulo   Nulo   Nulo   
18/08/1953  0       Nulo   Nulo   Nulo   
19/08/1953  0       Nulo   Nulo   Nulo   
20/08/1953  0       Nulo   Nulo   Nulo   
21/08/1953  0       Nulo   Nulo   Nulo   
22/08/1953  0       Nulo   Nulo   Nulo   
23/08/1953  0       Nulo   Nulo   Nulo   
24/08/1953  0       Nulo   Nulo   Nulo   
25/08/1953  0       Nulo   Nulo   Nulo   
26/08/1953  0       Nulo   34     Nulo   
27/08/1953  0       Nulo   34     24     
28/08/1953  0       Nulo   34.5   24.5   
29/08/1953  0       Nulo   35.5   23.5   
30/08/1953  0       Nulo   36.5   23.5   
31/08/1953  43      Nulo   32.5   23.5   
01/09/1953  3.5     Nulo   34.5   24     
02/09/1953  0.1     Nulo   34.5   24.5   
03/09/1953  0.1     Nulo   34.5   24.5   
04/09/1953  0.1     Nulo   35.5   24.5   
05/09/1953  6       Nulo   34.5   24     
06/09/1953  10      Nulo   30.5   23.5   
07/09/1953  93      Nulo   31     22.5   
08/09/1953  2.5     Nulo   31     22.5   
09/09/1953  15.5    Nulo   31.5   23     
10/09/1953  9       Nulo   32.5   23.5   
11/09/1953  2       Nulo   33     23     
12/09/1953  2.5     Nulo   32.5   23     
13/09/1953  0.5     Nulo   31.5   22.5   
14/09/1953  0.1     Nulo   32     23     
15/09/1953  0       Nulo   33.5   23.5   
16/09/1953  0.1     Nulo   34     24.5   
17/09/1953  0.1     Nulo   34     23.5   
18/09/1953  0.1     Nulo   35     24     
19/09/1953  0.1     Nulo   33.5   25.5   
20/09/1953  0.1     Nulo   33     25     
21/09/1953  15.5    Nulo   32     25.5   
22/09/1953  8.5     Nulo   31.5   23     
23/09/1953  55.5    Nulo   29.5   23     
24/09/1953  48      Nulo   24     21     
25/09/1953  0.1     Nulo   30     21     
26/09/1953  28.5    Nulo   30.5   22     
27/09/1953  44      Nulo   30     21     
28/09/1953  42      Nulo   26.5   22.5   
29/09/1953  5       Nulo   28.5   22.5   
30/09/1953  7.5     Nulo   30     22.5   
01/10/1953  22.5    Nulo   26.5   21.5   
02/10/1953  26      Nulo   30     22.5   
03/10/1953  4.5     Nulo   31     23     
