CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32177
NOMBRE    : NUEVO TAMPICO
ESTADO    : ZACATECAS
MUNICIPIO : Mazapil
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.983°
LONGITUD  : -102.615°
ALTITUD   : 1400 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/06/2006  6       Nulo   31     16     
30/06/2006  0       Nulo   31     15     
01/07/2006  19      9      31     16     
02/07/2006  32      7.6    32     15     
03/07/2006  0       5.5    31     11.5   
04/07/2006  0.6     5.8    35     11.5   
05/07/2006  0       8      35     16     
06/07/2006  0       6.2    33     17     
07/07/2006  0       7.2    31     19     
08/07/2006  0       4.8    33     18     
09/07/2006  0       7      34     16     
10/07/2006  0       8.1    34     19     
11/07/2006  0       8.8    34     16     
12/07/2006  0       8.1    35.5   19     
13/07/2006  0       9.2    34     21     
14/07/2006  0       9.2    33     19     
15/07/2006  0       5      31.5   15     
16/07/2006  0       8.7    33     15     
17/07/2006  0       10.6   34     18.5   
18/07/2006  0       9.6    34     16.5   
19/07/2006  0       9.8    33     17     
20/07/2006  0       10.6   33     17     
21/07/2006  0       9.1    34     17     
22/07/2006  0       7      32.5   16     
23/07/2006  0       9.6    33     16     
24/07/2006  4.7     7.6    31     18     
25/07/2006  0.8     6.8    30     18     
26/07/2006  10      5      28.5   18     
27/07/2006  0       4.7    33     16     
28/07/2006  0       9.2    33     19     
29/07/2006  0       9.1    33.5   18     
30/07/2006  0       8.8    35     18.5   
31/07/2006  7       11.6   37     18     
01/08/2006  1.3     9.4    34     18     
02/08/2006  7.2     2.7    31     18     
03/08/2006  35.8    12.6   29     18     
04/08/2006  17.6    6      29     18     
05/08/2006  0       2.8    28     18     
06/08/2006  1.8     5.4    31     18     
07/08/2006  2.4     7.2    30     16     
08/08/2006  0       8.7    32     18     
09/08/2006  0       7.1    33     16     
10/08/2006  0       14.6   33.5   18     
11/08/2006  6.9     11.5   33     18     
12/08/2006  15      13.3   34     16     
13/08/2006  0       7.4    33.5   15     
14/08/2006  0       6.8    34     17     
15/08/2006  0       9.5    35     17     
16/08/2006  0       8.1    34.5   19.5   
17/08/2006  2.1     8.6    34     19     
18/08/2006  0       7.1    32     14     
19/08/2006  0       6.9    31.5   16     
20/08/2006  0       7      32     17     
21/08/2006  1.3     7.5    33     17     
22/08/2006  0       6      33     15     
23/08/2006  9.2     7      34     16     
24/08/2006  0       5      31     17     
25/08/2006  0.1     2.1    32     16.5   
26/08/2006  4.1     9.3    33     15     
27/08/2006  3.6     11.1   33     15     
28/08/2006  0       8.3    33     17     
29/08/2006  0       8.4    32     16     
30/08/2006  0       7.5    33     19     
31/08/2006  0       8.3    35     16     
01/09/2006  0       10.5   35     17     
02/09/2006  2.5     7.3    34     20     
03/09/2006  0       8      33     16     
04/09/2006  0       8.8    31     14     
05/09/2006  0       10.5   32     16     
06/09/2006  11.9    4.2    29.5   16     
07/09/2006  6.8     3.1    26     17     
08/09/2006  4.6     3.8    28.5   17     
09/09/2006  0       4.4    31     17.5   
10/09/2006  0       4.6    30     17     
11/09/2006  0       5.1    28     17     
12/09/2006  1.6     2.9    32     15     
13/09/2006  1.3     4.4    28     16     
14/09/2006  0       7      32     16     
15/09/2006  14.9    12.9   34     19     
16/09/2006  1.8     3      29.5   18     
17/09/2006  0       4      27.5   18     
18/09/2006  0       5      29     14     
19/09/2006  0       6.5    31     15     
20/09/2006  0       5.5    32     12     
21/09/2006  0       6.5    33     14     
22/09/2006  3.7     4.6    35     14     
23/09/2006  0       6.6    32     16     
24/09/2006  0       7.2    30     19     
25/09/2006  0.5     7.7    27     14     
26/09/2006  0       5.2    31     15     
27/09/2006  0       6.3    31     17     
28/09/2006  0       7.7    32     17     
29/09/2006  0       7.5    31     14     
30/09/2006  0       8      30     14     
01/10/2006  0       3.2    27.5   15     
02/10/2006  0.1     5.1    28     12     
03/10/2006  0       4.2    30.5   13     
04/10/2006  0       6.9    24     12.5   
05/10/2006  0       6.8    29     12     
06/10/2006  0       5.7    28.5   9      
07/10/2006  0       6.7    30     11.5   
08/10/2006  0       7.1    31     10     
09/10/2006  3.4     5.6    32.5   19     
10/10/2006  0       5.6    33     15     
11/10/2006  0       5.1    32     18     
12/10/2006  0       7.1    34     18     
13/10/2006  0       5.3    27     19     
14/10/2006  0       4.3    30     15     
15/10/2006  1.2     7.6    32     17     
16/10/2006  0       4.8    30     12     
17/10/2006  0       3.6    31     9      
18/10/2006  0       5.5    32     9      
19/10/2006  0       4.8    28     8      
20/10/2006  0.7     6.5    33.5   8      
21/10/2006  0       5.6    32     13     
22/10/2006  24.1    Nulo   30     16     
23/10/2006  17.5    Nulo   22     16     
24/10/2006  7.1     Nulo   27     15     
25/10/2006  5.2     Nulo   23     15     
26/10/2006  0       Nulo   23     13     
27/10/2006  0       Nulo   22     12     
28/10/2006  0       Nulo   23     2      
29/10/2006  0       Nulo   28     3      
30/10/2006  0       Nulo   30     4      
31/10/2006  0       Nulo   28     10     
01/11/2006  0       Nulo   28     7      
02/11/2006  0       Nulo   23     7      
03/11/2006  0       Nulo   29     10     
04/11/2006  0       Nulo   29     11     
05/11/2006  0       5.5    30     12     
06/11/2006  0       4.2    27     9      
07/11/2006  0       5.1    27     8      
08/11/2006  0       5.8    29     5      
09/11/2006  0       5.9    30     5      
10/11/2006  0       5.5    28     6      
11/11/2006  0       3.6    26     5      
12/11/2006  0       5.6    28     5      
13/11/2006  0       4.9    22     11     
14/11/2006  0       9.7    29     7      
15/11/2006  0       2.8    23     6      
16/11/2006  0       3.8    22     0      
17/11/2006  0       5.4    21     -3     
18/11/2006  0       4.4    26     -3     
19/11/2006  0       4.6    23     0      
20/11/2006  0       4.2    21     0      
21/11/2006  0       2.6    22     2      
22/11/2006  0       3.5    24     3      
23/11/2006  0       5.3    27     -1     
24/11/2006  0       5.4    26     -1     
25/11/2006  0       4.5    27     -2     
26/11/2006  0       4.5    27     4      
27/11/2006  0       2.3    23     7      
28/11/2006  0       5.8    22     6      
29/11/2006  0       4.9    23     6      
30/11/2006  0       2.9    20     9      
01/12/2006  0       7.1    19     -3     
02/12/2006  0       5.4    29     0      
03/12/2006  0       4.8    18     1      
04/12/2006  0       3.3    18     -3     
05/12/2006  0       2.7    24     4      
06/12/2006  0       4.8    27     4      
07/12/2006  16.7    4.6    16     9      
08/12/2006  4.6     2.4    15     7      
09/12/2006  0       2.7    21     5      
10/12/2006  0       2.2    22     1      
11/12/2006  0       3.9    24     1      
12/12/2006  0       3.2    19     0      
13/12/2006  0.6     3      24     1      
14/12/2006  0       2.6    20     2      
15/12/2006  0       3.3    22     3      
16/12/2006  0       4.3    25     0      
17/12/2006  0       4.5    25     1      
18/12/2006  0       4.1    25     5      
19/12/2006  1.1     3      21     9      
20/12/2006  0       4.7    24     8      
21/12/2006  0       3.5    23     6      
22/12/2006  0       4.9    23     2      
23/12/2006  12.4    0.8    20     5      
24/12/2006  0       3.6    11     5      
25/12/2006  0       2.6    11     -2     
26/12/2006  0       2.1    17     -4     
27/12/2006  0       3.7    25     -3     
28/12/2006  0       9.2    25.5   -1     
29/12/2006  6.4     4.5    22     8      
30/12/2006  0       1.6    13     -1     
31/12/2006  0       1.5    15     -2     
01/01/2008  0       3.3    17     -4     
02/01/2008  0       4.2    13     1      
03/01/2008  0       4.4    20     0      
04/01/2008  0       4.9    27     1      
05/01/2008  0       4      25     -1     
06/01/2008  0       3.4    28     0      
07/01/2008  0       12.2   28     0      
08/01/2008  0       4.2    26     5      
09/01/2008  0       4.9    28     0      
10/01/2008  0       5.3    24     2      
11/01/2008  0       5.2    25     -4     
12/01/2008  0       4.6    21     -5     
13/01/2008  0       4.7    26     -4     
14/01/2008  0       4.6    17     -3     
15/01/2008  0       0.8    14     2      
16/01/2008  0       3.5    19     -1     
17/01/2008  0       6.4    19     0      
18/01/2008  0       6.4    24     2      
19/01/2008  0       3.6    16     -5     
20/01/2008  0       5.9    18     -4     
21/01/2008  0       3.6    25     8      
22/01/2008  0       4.5    27     5      
23/01/2008  0       6.4    28     7      
24/01/2008  0       5.1    29     10     
25/01/2008  0       5.6    27     12     
26/01/2008  0       4      26     3      
27/01/2008  0       7.9    29     5      
28/01/2008  0       4.8    29     7      
29/01/2008  0       5.7    26.5   11     
30/01/2008  0       8.4    28     6.5    
31/01/2008  0       7.2    25     3      
18/01/2009  0       Nulo   24     Nulo   
19/01/2009  0       Nulo   22     3      
20/01/2009  0       Nulo   22     -1     
21/01/2009  0       Nulo   23     4      
22/01/2009  0       Nulo   27     2      
23/01/2009  0       Nulo   25.5   6      
24/01/2009  0       Nulo   27     3.5    
25/01/2009  0       8.2    30     4      
26/01/2009  0       6      31     6      
27/01/2009  0       6.1    31     9      
28/01/2009  0       6.3    27     6      
29/01/2009  0       6.3    23     4      
30/01/2009  0       7.1    19     0      
31/01/2009  0       2      20     5      
01/02/2009  0       5.4    22     1      
02/02/2009  0       4.8    19     -2     
03/02/2009  0       4.1    21     -6     
04/02/2009  0       5.9    24     3      
05/02/2009  0       5      21     4      
06/02/2009  0       3.7    28     5      
07/02/2009  0       10.4   29     7      
08/02/2009  0       5      31     8      
09/02/2009  0       8      29     8      
10/02/2009  0       8      29     4      
11/02/2009  0       6      30     3      
12/02/2009  0       7      31     4      
13/02/2009  0       6      31     4      
14/02/2009  0       7.1    30     6      
15/02/2009  0       7      29     8      
16/02/2009  0       4.8    32     4      
17/02/2009  0       5.8    32     10     
18/02/2009  0       4.2    29     9.5    
19/02/2009  0       3.2    24     6      
20/02/2009  0       2.8    30     4      
21/02/2009  0       3.8    24     5      
22/02/2009  0       4.6    24     2      
23/02/2009  0       5.7    27     3      
24/02/2009  0       5.9    30     6      
25/02/2009  0       8.1    33     3      
26/02/2009  0       9.8    30     8      
27/02/2009  0       8.4    34     6      
28/02/2009  0       2.1    29     5      
01/03/2009  0       12.7   20     4      
02/03/2009  0       7.2    27     4      
03/03/2009  0       8.3    30     0      
04/03/2009  0       7.5    34     2      
05/03/2009  0       8.6    35     8      
06/03/2009  0       9.7    34     4      
07/03/2009  0       7.6    32     12     
08/03/2009  0       7.5    31     6      
09/03/2009  0       9      33     6      
10/03/2009  0       4.5    31     7      
11/03/2009  0       4.3    30     8      
12/03/2009  0       4.9    32     8      
13/03/2009  0       9.1    27     9      
14/03/2009  2.2     3.4    19     11     
15/03/2009  0       4.7    24     11     
16/03/2009  0       8.1    26     3      
17/03/2009  0       7.7    29     4      
18/03/2009  0       9.2    31     8      
19/03/2009  0       8.7    31     10     
20/03/2009  0       8.5    30     10     
21/03/2009  0       7.8    33     13     
22/03/2009  0       11.1   33     13     
23/03/2009  0       10.2   35     14     
24/03/2009  0       11.1   33     12     
25/03/2009  0       9.1    30     8      
26/03/2009  0       6.3    31     10     
27/03/2009  0       5.8    31     10     
28/03/2009  0       4.8    24     3      
29/03/2009  0       12     33     1      
30/03/2009  0       13.9   33     8      
31/03/2009  0       10.9   29     20     
01/04/2009  0       6.3    32     11     
02/04/2009  0       8.8    29     6      
03/04/2009  0       12.3   34     8      
04/04/2009  0       7.5    33     9      
05/04/2009  0       11.8   32     5      
06/04/2009  0       10.1   23     5      
07/04/2009  0       8.1    27     4      
08/04/2009  0       7.6    31     5      
09/04/2009  0       13.7   33     12     
10/04/2009  0       9.7    34     16     
11/04/2009  0       7.8    36     14     
12/04/2009  0       12     33     16     
13/04/2009  0       14.4   30     4      
14/04/2009  0       7.5    34     10     
15/04/2009  0       6.7    34     6      
16/04/2009  0       10.6   33     10     
17/04/2009  0       9.6    34     6      
18/04/2009  0       10.1   29     10     
19/04/2009  0       9.6    31     7      
20/04/2009  0       8      27     8      
21/04/2009  0       10.9   29     10     
22/04/2009  0       11.2   33     9      
23/04/2009  0       7.6    36     11     
24/04/2009  0       11.4   33     9      
25/04/2009  0       12.2   36     9      
26/04/2009  0       9      37     17     
27/04/2009  0       11.5   34     10     
28/04/2009  0       11.1   33     13     
29/04/2009  0       9.3    37     19     
30/04/2009  0       Nulo   37     16     
01/05/2009  0       6.7    38     16     
02/05/2009  0       8.1    36     18     
03/05/2009  0       12.1   36     9      
04/05/2009  0       10.6   38     10     
05/05/2009  0       12.1   39     19     
06/05/2009  0       12     37.5   18     
07/05/2009  0       11.6   39.5   16     
08/05/2009  0       13.9   40     18     
09/05/2009  0       9.6    39     19     
10/05/2009  0       13.2   35     20     
11/05/2009  0       8.9    37.5   16     
12/05/2009  3.1     10     35     17.5   
13/05/2009  0       9.5    35     16     
14/05/2009  1       13.6   37     18     
15/05/2009  0       10.6   34     19     
16/05/2009  0.6     10     35     15     
17/05/2009  0       10.9   27.5   17     
18/05/2009  0       10.9   33     15     
19/05/2009  0       9.9    30     17     
20/05/2009  10.8    10.2   29     15     
21/05/2009  4.5     8.4    30     19     
22/05/2009  1.2     6.7    28     18     
23/05/2009  0       9.7    29     14     
24/05/2009  0       8.7    33     14     
25/05/2009  0       10     30     14     
26/05/2009  0       11.2   33     16     
27/05/2009  0       8.7    36     18     
28/05/2009  1.1     11.5   33     16     
29/05/2009  1.2     7      34     19     
30/05/2009  0       Nulo   33     19     
31/05/2009  1.5     Nulo   34     18     
25/06/2009  14.2    Nulo   29     Nulo   
26/06/2009  0       5.9    33     19     
27/06/2009  0       10.4   33     19     
28/06/2009  1.2     9.1    33     18     
29/06/2009  0       8.4    33     15     
30/06/2009  Nulo    8.6    31     15     
01/07/2009  0       3.2    32.5   17     
02/07/2009  0       9.8    33     18     
03/07/2009  5.3     10.1   36     18     
04/07/2009  0       11.1   35     16     
05/07/2009  Nulo    9.1    36     17     
06/07/2009  0       5.4    36     16     
07/07/2009  0       12.7   34     18     
08/07/2009  14.2    7.2    36     18     
09/07/2009  0       12.8   35     17     
10/07/2009  0       10.2   34     18.5   
11/07/2009  Nulo    10.8   34     18     
12/07/2009  Nulo    12.6   34     17.5   
13/07/2009  Nulo    11.4   34     18     
14/07/2009  0       12.6   37     12     
15/07/2009  0       15.4   37     22     
16/07/2009  Nulo    12.9   36     21     
17/07/2009  0       9.6    34     20     
18/07/2009  12.3    9      33     20     
19/07/2009  0       11.6   36     15     
20/07/2009  0       9.1    36     15     
21/07/2009  0       Nulo   34     16     
22/07/2009  0       Nulo   Nulo   16     
23/07/2009  0       Nulo   Nulo   Nulo   
27/07/2009  0       Nulo   36     Nulo   
28/07/2009  Nulo    Nulo   Nulo   18     
31/07/2009  Nulo    Nulo   35     Nulo   
07/08/2009  0       Nulo   35     Nulo   
08/08/2009  11.5    13.9   35     19     
09/08/2009  0       8.8    35     16.5   
10/08/2009  3.9     11.1   35     16     
11/08/2009  0       9.1    35     18     
12/08/2009  0       12     35     17     
13/08/2009  0       10.4   34     17     
14/08/2009  0       12.8   35     18     
15/08/2009  0       11.8   35     18     
16/08/2009  0       8.8    35     18     
17/08/2009  2.5     13.2   34     20     
18/08/2009  Nulo    4.7    34     17     
19/08/2009  Nulo    Nulo   Nulo   19     
21/08/2009  0       Nulo   32     Nulo   
22/08/2009  1.8     Nulo   31.5   19     
23/08/2009  0       Nulo   34.5   14.5   
24/08/2009  Nulo    Nulo   Nulo   15     
25/08/2009  0       Nulo   32     Nulo   
26/08/2009  0       Nulo   32     19     
27/08/2009  0       Nulo   32     16.5   
28/08/2009  0       Nulo   33     15.5   
29/08/2009  7.3     Nulo   29     17     
30/08/2009  13.2    Nulo   28     16     
31/08/2009  Nulo    Nulo   28     14     
01/09/2009  0.7     Nulo   24     17     
02/09/2009  17      Nulo   28     17     
03/09/2009  Nulo    Nulo   27     19     
04/09/2009  0.7     Nulo   29     17     
05/09/2009  0       Nulo   29     16     
06/09/2009  1.7     Nulo   29     15     
07/09/2009  1.1     Nulo   28     16     
08/09/2009  Nulo    Nulo   31     16.5   
09/09/2009  0       Nulo   30     16     
10/09/2009  0       Nulo   31     15.5   
11/09/2009  2.3     Nulo   28     14     
12/09/2009  0       Nulo   29     14     
13/09/2009  0       Nulo   30     11     
14/09/2009  0       Nulo   31     18     
15/09/2009  Nulo    Nulo   Nulo   14     
16/09/2009  1.1     Nulo   33     Nulo   
17/09/2009  8.9     Nulo   33     14     
18/09/2009  0       Nulo   29     17     
19/09/2009  12      Nulo   29     15     
20/09/2009  Nulo    Nulo   29     15     
21/09/2009  1.3     Nulo   29     17     
22/09/2009  19.2    Nulo   29     17.5   
23/09/2009  0.3     Nulo   22     17     
24/09/2009  0       Nulo   23     15     
25/09/2009  0       4.6    26     15     
26/09/2009  0       5.4    26     14     
27/09/2009  0       4.4    29     15     
28/09/2009  7.4     8.3    31     16     
29/09/2009  0.4     6.1    31     17.5   
30/09/2009  Nulo    7.4    30     16     
01/10/2009  0       5      34     15     
02/10/2009  0       4.7    32     16     
03/10/2009  0       Nulo   32     16     
04/10/2009  Nulo    Nulo   Nulo   16     
05/10/2009  0       Nulo   36     Nulo   
06/10/2009  0       8      36     15     
07/10/2009  0       10.7   36     20     
08/10/2009  0       8.2    33     20     
09/10/2009  0       5.9    27     17     
10/10/2009  0       4.3    26     9      
11/10/2009  0.3     4.6    28     12     
12/10/2009  0       5.8    32     18     
13/10/2009  0       4.6    34     16     
14/10/2009  0       6.7    33     17     
15/10/2009  0       7.5    33     16     
16/10/2009  4.2     6.5    31     14     
17/10/2009  9.1     5.9    26     15     
18/10/2009  0       3.2    26     11     
19/10/2009  0       2.9    24     11     
20/10/2009  1.2     1.7    17.5   11     
21/10/2009  1       4.1    28     12.5   
22/10/2009  0       2      27     10     
23/10/2009  0       Nulo   28     8      
24/10/2009  0       Nulo   27     9.5    
25/10/2009  0       Nulo   29     10     
26/10/2009  0       Nulo   26     10     
27/10/2009  0       Nulo   27     7      
28/10/2009  0       Nulo   31     10     
29/10/2009  0       Nulo   32     11     
30/10/2009  0       Nulo   20     4      
31/10/2009  0       Nulo   21     -1     
01/11/2009  0       Nulo   27     1      
02/11/2009  0       Nulo   25     1      
03/11/2009  0       Nulo   24     2      
04/11/2009  0       Nulo   24     2      
05/11/2009  0       Nulo   25     4      
06/11/2009  0       Nulo   24     5      
07/11/2009  Nulo    Nulo   22     8      
08/11/2009  Nulo    Nulo   21     10     
09/11/2009  Nulo    Nulo   19     6      
10/11/2009  0       Nulo   22     4      
11/11/2009  0       Nulo   23     3      
12/11/2009  0       Nulo   20     5      
13/11/2009  Nulo    Nulo   29     5      
14/11/2009  0       Nulo   29     7      
15/11/2009  0       Nulo   28     5      
16/11/2009  0       Nulo   23     6      
17/11/2009  0       Nulo   25     6      
18/11/2009  0       Nulo   27     5      
19/11/2009  0       Nulo   26     6      
20/11/2009  0       Nulo   21     4      
21/11/2009  Nulo    Nulo   Nulo   1      
22/11/2009  Nulo    Nulo   26     Nulo   
23/11/2009  0       Nulo   27     -1     
24/11/2009  0       Nulo   25     3      
25/11/2009  Nulo    Nulo   20     2      
26/11/2009  6.6     Nulo   19     7      
27/11/2009  1.2     Nulo   22     7      
28/11/2009  0       Nulo   25     7      
29/11/2009  0       Nulo   26     5      
30/11/2009  Nulo    Nulo   28     10     
01/12/2009  0       Nulo   18     9      
02/12/2009  0       Nulo   19     1      
03/12/2009  0       Nulo   23     1      
04/12/2009  0       Nulo   13     -1     
05/12/2009  0       Nulo   18     -3     
06/12/2009  0       Nulo   26     -1     
07/12/2009  0       Nulo   22     7      
08/12/2009  0       Nulo   27     10     
09/12/2009  0       Nulo   27     7      
10/12/2009  0       Nulo   27     9      
11/12/2009  0       Nulo   27     3      
12/12/2009  0       Nulo   28     6      
13/12/2009  0       Nulo   28     2      
14/12/2009  0       Nulo   27     3      
15/12/2009  0       Nulo   20     3      
16/12/2009  0       Nulo   11     3      
17/12/2009  0       Nulo   16     8      
18/12/2009  0       Nulo   21     -3     
19/12/2009  0       Nulo   20     -3     
20/12/2009  0       Nulo   19     2      
21/12/2009  0       Nulo   22     -1     
22/12/2009  0       Nulo   24     4      
23/12/2009  0       Nulo   23     6      
24/12/2009  0       Nulo   19     4      
25/12/2009  0       Nulo   23     -1     
26/12/2009  Nulo    Nulo   Nulo   -1     
28/12/2009  6       Nulo   Nulo   Nulo   
29/12/2009  3.3     Nulo   Nulo   Nulo   
30/12/2009  0       Nulo   18     Nulo   
31/12/2009  0       Nulo   20     1      
01/01/2010  0       Nulo   17     3      
02/01/2010  0       Nulo   18     3      
03/01/2010  0       Nulo   20     4      
04/01/2010  0       Nulo   16     0      
05/01/2010  0       Nulo   21     1      
06/01/2010  0       Nulo   22     4      
07/01/2010  0       Nulo   22     3      
08/01/2010  0       Nulo   6      2      
09/01/2010  0       Nulo   13     -4     
10/01/2010  0       Nulo   21     -8     
11/01/2010  1.8     Nulo   13     1      
12/01/2010  0       Nulo   19     1      
13/01/2010  0.6     Nulo   21     4      
14/01/2010  1       Nulo   19     4      
15/01/2010  0       Nulo   20     6      
16/01/2010  0       Nulo   22     5      
17/01/2010  0       Nulo   16     3      
18/01/2010  0       Nulo   18     -1     
19/01/2010  0       Nulo   24     -1     
20/01/2010  10      Nulo   28     4      
21/01/2010  0       Nulo   29     6      
22/01/2010  0       Nulo   30     5      
23/01/2010  0       Nulo   29     9      
24/01/2010  0       Nulo   17     1.5    
25/01/2010  0       Nulo   26     -4     
26/01/2010  0       Nulo   24     -2     
27/01/2010  0       Nulo   29     -2     
28/01/2010  0       Nulo   27     10     
29/01/2010  0       Nulo   25     6      
30/01/2010  0       Nulo   18     3      
31/01/2010  0       Nulo   19     0      
01/02/2010  0       4.8    23     4      
02/02/2010  17.1    2.4    22     4      
03/02/2010  0       0.5    13     8      
04/02/2010  0       0.8    17     9      
05/02/2010  0       4      20     0      
06/02/2010  0       4.1    22     0      
07/02/2010  0       4.6    21     4      
08/02/2010  0       5.4    23     2      
09/02/2010  0       4.6    20     4      
10/02/2010  0       3.7    21     7      
11/02/2010  0       4      23     6      
12/02/2010  0       6.7    20     -4     
13/02/2010  0       5      20     2      
14/02/2010  0       4.8    23     4      
15/02/2010  0       6.5    16     2      
16/02/2010  0       5      14     1      
17/02/2010  0       3.8    15     4      
18/02/2010  0.3     2.4    14     5      
19/02/2010  0       3.6    22.5   5      
20/02/2010  0       2.4    26     4      
21/02/2010  0       7      26     5      
22/02/2010  0       3.1    25     2      
23/02/2010  0       5.2    21     4      
24/02/2010  0       7      14     -6     
25/02/2010  0       7.1    26     -7     
26/02/2010  0       5.5    22     -2     
27/02/2010  0       6.4    26     -1     
28/02/2010  0       Nulo   31     1      
01/03/2010  0       7.9    26     2      
02/03/2010  0       4.1    18     -2     
03/03/2010  0       3.7    27     1      
04/03/2010  0       4.2    30     1      
05/03/2010  0       6      27     4      
06/03/2010  1.2     6.1    29     8      
07/03/2010  0       4.5    23     9      
08/03/2010  0       9.1    27     11     
09/03/2010  0       12.7   29     4      
10/03/2010  0       10.9   24     9      
11/03/2010  0       8.6    25     4      
12/03/2010  0       5.8    20     -2     
13/03/2010  0       6.1    27     -5     
14/03/2010  0       5.6    26     -2     
15/03/2010  0       7.3    28     6      
16/03/2010  0       7.2    17     6      
17/03/2010  0       4.4    21     -2     
18/03/2010  0       7.4    28     -2     
19/03/2010  0       9.6    28     1      
20/03/2010  0       10.1   25     9      
21/03/2010  0       6.2    17     0      
22/03/2010  0       6.5    19     -4     
23/03/2010  0       10     32     -2     
24/03/2010  0       Nulo   30     10     
25/03/2010  0       Nulo   21     0      
26/03/2010  0       Nulo   31     4      
27/03/2010  0       Nulo   30     9      
28/03/2010  0       Nulo   21     3      
29/03/2010  0       Nulo   25     1      
30/03/2010  0       Nulo   30     1      
31/03/2010  0       Nulo   29     6      
01/04/2010  0       Nulo   34     10     
02/04/2010  0       Nulo   33     8      
03/04/2010  0       Nulo   35     6      
04/04/2010  0       Nulo   35     9      
05/04/2010  0       Nulo   36     13     
06/04/2010  0       Nulo   35     14     
07/04/2010  0       Nulo   31     13     
08/04/2010  0       Nulo   27     5      
09/04/2010  0       Nulo   26     5      
10/04/2010  0       Nulo   36     5      
11/04/2010  17.1    Nulo   35     6      
12/04/2010  0       Nulo   29     11     
13/04/2010  0       Nulo   32     11     
14/04/2010  0       Nulo   30     15     
15/04/2010  0       Nulo   29     10     
16/04/2010  9.9     Nulo   30     14     
17/04/2010  9.9     Nulo   26     14     
18/04/2010  0       Nulo   27     8      
19/04/2010  0       Nulo   18     9      
20/04/2010  0       Nulo   27     0      
21/04/2010  0       Nulo   29     10     
22/04/2010  0       Nulo   35     10     
23/04/2010  0       Nulo   33     12     
24/04/2010  0       Nulo   32     7      
25/04/2010  0       Nulo   30     8      
26/04/2010  0       Nulo   33     6      
27/04/2010  0       Nulo   33     9      
28/04/2010  0       Nulo   32     6      
29/04/2010  0       Nulo   35     10     
30/04/2010  0       Nulo   33     8      
01/05/2010  0       Nulo   32     9      
02/05/2010  0       Nulo   30     7      
03/05/2010  0       Nulo   29     9      
04/05/2010  0       Nulo   35     4      
05/05/2010  0       Nulo   37     6      
06/05/2010  0       Nulo   40     14     
07/05/2010  0       Nulo   37     18     
08/05/2010  1.1     Nulo   40     15     
09/05/2010  0       Nulo   38     19     
10/05/2010  0       Nulo   39     18     
11/05/2010  0       Nulo   39     14     
12/05/2010  0       Nulo   37     19     
13/05/2010  0       Nulo   36     16     
14/05/2010  0       Nulo   35     16     
15/05/2010  0       Nulo   34     13     
16/05/2010  0       Nulo   33     13     
17/05/2010  0       Nulo   36     15     
18/05/2010  0       Nulo   34     15     
19/05/2010  0       Nulo   38     17     
20/05/2010  0       Nulo   37     13     
21/05/2010  0       Nulo   Nulo   Nulo   
06/06/2010  0       Nulo   40     Nulo   
07/06/2010  0       Nulo   37     18     
08/06/2010  2.3     Nulo   36     17     
09/06/2010  18.4    Nulo   38     16     
10/06/2010  5.3     Nulo   35     17     
11/06/2010  0.5     Nulo   35.5   15     
12/06/2010  0       Nulo   38     16     
13/06/2010  0.3     Nulo   35     20     
14/06/2010  Nulo    Nulo   Nulo   18     
16/06/2010  8       Nulo   33     Nulo   
17/06/2010  12.2    Nulo   34     18     
18/06/2010  0       Nulo   36     17     
19/06/2010  0       Nulo   36     18     
20/06/2010  0.3     Nulo   36     20     
21/06/2010  0       Nulo   37     20     
22/06/2010  0       Nulo   35     17     
23/06/2010  0       Nulo   34     19     
24/06/2010  0.3     Nulo   35     20     
25/06/2010  0.3     Nulo   36     19     
26/06/2010  0.3     Nulo   36     18     
27/06/2010  7.3     Nulo   36     20.5   
28/06/2010  0.7     Nulo   31     18.5   
29/06/2010  0.3     Nulo   31     19     
30/06/2010  3.1     Nulo   29     16     
01/07/2010  0       Nulo   32.5   17     
02/07/2010  0       Nulo   33     18     
03/07/2010  5.3     Nulo   36     18     
04/07/2010  0       Nulo   35     16     
05/07/2010  0       Nulo   36     17     
06/07/2010  0       Nulo   36     16     
07/07/2010  0       Nulo   34     18     
08/07/2010  14.2    Nulo   36     18     
09/07/2010  0       Nulo   35     17     
10/07/2010  0       Nulo   34     18.5   
11/07/2010  0       Nulo   34     18     
12/07/2010  3       Nulo   34     17.5   
13/07/2010  0       Nulo   34     18     
14/07/2010  0       Nulo   37     19     
15/07/2010  0       Nulo   37     22     
16/07/2010  0       Nulo   36     21     
17/07/2010  0       Nulo   34     20     
18/07/2010  12.3    Nulo   33     20     
19/07/2010  0       Nulo   36     15     
20/07/2010  0       Nulo   36     15     
21/07/2010  0       Nulo   34     16     
22/07/2010  Nulo    Nulo   Nulo   16     
27/07/2010  0       Nulo   36     Nulo   
28/07/2010  Nulo    Nulo   Nulo   18     
01/08/2010  0       Nulo   34     17     
02/08/2010  0       Nulo   34     17     
03/08/2010  0       Nulo   34     18     
