CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20101
NOMBRE    : SALINA CRUZ
ESTADO    : OAXACA
MUNICIPIO : SALINA CRUZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.183°
LONGITUD  : -95.2°
ALTITUD   : 10 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/06/1973  0       Nulo   36.2   25.8   
08/06/1973  0       Nulo   37.8   24.5   
09/06/1973  5.4     Nulo   37.3   22.6   
10/06/1973  0       Nulo   38     25.7   
11/06/1973  0       Nulo   35     25.2   
12/06/1973  1.4     Nulo   35.6   26.2   
13/06/1973  0       Nulo   32.6   25.8   
14/06/1973  0       Nulo   34.7   25     
15/06/1973  8.2     Nulo   33.5   22.8   
16/06/1973  0       Nulo   35.2   24.8   
17/06/1973  0       Nulo   34.8   25.4   
18/06/1973  0       Nulo   35     25.5   
19/06/1973  5       Nulo   33.4   24.5   
20/06/1973  49.8    Nulo   32.6   22.6   
21/06/1973  85      Nulo   33.4   22.6   
22/06/1973  7.6     Nulo   33.4   21.7   
23/06/1973  0       Nulo   33     23     
24/06/1973  0       Nulo   33.4   23.6   
25/06/1973  0       Nulo   33.6   24.8   
26/06/1973  19.2    Nulo   32     23.2   
27/06/1973  67.2    Nulo   30.4   22.4   
28/06/1973  0       Nulo   32.4   21.4   
29/06/1973  0       Nulo   34     23.4   
30/06/1973  0.4     Nulo   33.4   24     
01/07/1973  24.1    Nulo   33.2   22     
02/07/1973  0       Nulo   33.2   22.3   
03/07/1973  0       Nulo   34.5   23.6   
04/07/1973  0       Nulo   34     24     
05/07/1973  0       Nulo   35.4   23.2   
06/07/1973  0       Nulo   34.4   23.5   
07/07/1973  0       Nulo   35     24.7   
08/07/1973  0       Nulo   36.2   24.8   
09/07/1973  0       Nulo   36.4   25.7   
10/07/1973  0       Nulo   35.3   26     
11/07/1973  0       Nulo   36.2   24.4   
12/07/1973  0       Nulo   36.6   24.5   
13/07/1973  0       Nulo   37     25     
14/07/1973  0       Nulo   37.4   24     
15/07/1973  0       Nulo   36     25     
16/07/1973  0       Nulo   37.2   25.4   
17/07/1973  0       Nulo   36.6   23     
18/07/1973  0       Nulo   36.5   26.5   
19/07/1973  0       Nulo   36.7   25.5   
20/07/1973  52.4    Nulo   36     25.5   
21/07/1973  149.6   Nulo   33.7   21     
22/07/1973  0       Nulo   31     22     
23/07/1973  0       Nulo   33.2   22.6   
24/07/1973  0       Nulo   34     23.2   
25/07/1973  4.2     Nulo   32.4   24.2   
26/07/1973  108.2   Nulo   32.4   21     
27/07/1973  0       Nulo   32.2   21.4   
28/07/1973  10      Nulo   34.4   20.2   
29/07/1973  0       Nulo   35.2   23.7   
30/07/1973  1       Nulo   34.5   23.4   
31/07/1973  0       Nulo   34.7   24.4   
01/08/1973  3.2     Nulo   33.4   23.4   
02/08/1973  0       Nulo   34.7   23.3   
03/08/1973  0       Nulo   35.4   24.6   
04/08/1973  0       Nulo   34.5   24.8   
05/08/1973  2.4     Nulo   34.8   23.4   
06/08/1973  0       Nulo   34.7   24.8   
07/08/1973  6.6     Nulo   35.5   23.5   
08/08/1973  0       Nulo   34.6   25     
09/08/1973  0       Nulo   36.2   25.2   
10/08/1973  0       Nulo   35.6   25     
11/08/1973  0       Nulo   33     25.6   
12/08/1973  0       Nulo   35.6   24.5   
13/08/1973  11.3    Nulo   32.6   23.4   
14/08/1973  0       Nulo   35     24.5   
15/08/1973  0       Nulo   36     24.4   
16/08/1973  0       Nulo   36.6   25.4   
17/08/1973  0       Nulo   36     25.4   
18/08/1973  0       Nulo   35.4   25.6   
19/08/1973  0       Nulo   36.6   25.4   
20/08/1973  0       Nulo   36.3   26.5   
21/08/1973  1       Nulo   33.4   25.2   
22/08/1973  0       Nulo   32.6   25.6   
23/08/1973  5.2     Nulo   31     25.6   
24/08/1973  0       Nulo   34.4   23.4   
25/08/1973  5.4     Nulo   34     25     
26/08/1973  18      Nulo   28.8   23.2   
27/08/1973  0       Nulo   33.6   23     
28/08/1973  0       Nulo   34.7   24.4   
29/08/1973  0       Nulo   34.2   24.6   
30/08/1973  42      Nulo   35     24.8   
31/08/1973  197.5   Nulo   35.8   22.3   
01/09/1973  120.8   Nulo   28.8   21.7   
02/09/1973  0       Nulo   28     22.3   
03/09/1973  2.2     Nulo   34     23.6   
04/09/1973  101.4   Nulo   28.2   22.8   
05/09/1973  11      Nulo   28.8   22.8   
06/09/1973  3.6     Nulo   29.8   22.5   
07/09/1973  74.4    Nulo   28.2   22.6   
08/09/1973  7.8     Nulo   29.7   23.3   
09/09/1973  9.5     Nulo   28.6   22.2   
10/09/1973  0       Nulo   31.8   22.6   
11/09/1973  0       Nulo   32.4   22.8   
12/09/1973  0       Nulo   33.2   22.6   
13/09/1973  0       Nulo   34     23     
14/09/1973  0       Nulo   34     25     
15/09/1973  28.4    Nulo   32.6   22.4   
16/09/1973  18.8    Nulo   32.8   23     
17/09/1973  12      Nulo   33.6   23.8   
18/09/1973  0       Nulo   34.4   24.7   
19/09/1973  0       Nulo   34     26.3   
20/09/1973  0       Nulo   34.2   24.4   
21/09/1973  20.4    Nulo   33.7   22     
22/09/1973  0       Nulo   33.6   24.3   
23/09/1973  2       Nulo   35.7   25.2   
24/09/1973  0       Nulo   34     24.4   
25/09/1973  0       Nulo   34     24.6   
26/09/1973  0       Nulo   34.4   26     
27/09/1973  0       Nulo   34     24.8   
28/09/1973  0       Nulo   34.4   23.6   
29/09/1973  0       Nulo   35     25     
30/09/1973  0       Nulo   34.8   24.7   
01/10/1973  0       Nulo   34.8   24.2   
02/10/1973  0       Nulo   35.2   24.3   
03/10/1973  0       Nulo   35.6   25.4   
04/10/1973  0       Nulo   35     24.8   
05/10/1973  0       Nulo   34.8   25.4   
06/10/1973  0       Nulo   34.5   26     
07/10/1973  0       Nulo   34.2   25.4   
08/10/1973  2.2     Nulo   32.4   23.5   
09/10/1973  65.6    Nulo   27     22.3   
10/10/1973  95.2    Nulo   26.6   21.8   
11/10/1973  12.6    Nulo   28.2   22.7   
12/10/1973  2.2     Nulo   30     22.8   
13/10/1973  0       Nulo   31.4   24     
14/10/1973  0       Nulo   34     24.4   
15/10/1973  0       Nulo   34.5   24.8   
16/10/1973  0       Nulo   34     23     
17/10/1973  0       Nulo   34     23.8   
18/10/1973  0       Nulo   33     24.6   
19/10/1973  0       Nulo   33     23.2   
20/10/1973  0       Nulo   33.6   23     
21/10/1973  0       Nulo   33.4   24.2   
22/10/1973  0       Nulo   33.2   23.6   
23/10/1973  0       Nulo   33.8   24.4   
24/10/1973  0       Nulo   34.4   23.4   
25/10/1973  0       Nulo   34.5   22.5   
26/10/1973  0       Nulo   33.8   23.2   
27/10/1973  0       Nulo   32.6   23.4   
28/10/1973  0       Nulo   32.3   23.2   
29/10/1973  0       Nulo   33.7   24.4   
30/10/1973  0       Nulo   34.6   23.6   
31/10/1973  0.5     Nulo   34.2   23     
01/11/1973  0       Nulo   34.8   22.6   
02/11/1973  0       Nulo   36     19.5   
03/11/1973  0       Nulo   36.4   24.5   
04/11/1973  0       Nulo   35.4   25.7   
05/11/1973  0       Nulo   34.8   25.2   
06/11/1973  0       Nulo   34     25.6   
07/11/1973  0       Nulo   34.4   25.6   
08/11/1973  0       Nulo   34.6   24.8   
09/11/1973  0       Nulo   34.8   24.3   
10/11/1973  0       Nulo   32.8   25.5   
11/11/1973  0       Nulo   33.2   24.2   
12/11/1973  0       Nulo   32.7   23.2   
13/11/1973  0       Nulo   33.8   24     
14/11/1973  0       Nulo   34.4   21.6   
15/11/1973  0       Nulo   34     22     
16/11/1973  0       Nulo   34     23.2   
17/11/1973  0       Nulo   34     23.8   
18/11/1973  0       Nulo   34.8   23.2   
19/11/1973  0       Nulo   34.4   22.6   
20/11/1973  0       Nulo   32.8   23.6   
21/11/1973  0       Nulo   34     23.2   
22/11/1973  0       Nulo   35.4   22.8   
23/11/1973  0       Nulo   32.8   22     
24/11/1973  6.6     Nulo   32.4   25     
25/11/1973  0       Nulo   33.9   23     
26/11/1973  0       Nulo   31.4   25.2   
27/11/1973  0       Nulo   33.4   23.2   
28/11/1973  0       Nulo   34     21.4   
29/11/1973  0       Nulo   27.4   21     
30/11/1973  0       Nulo   30.2   21.2   
01/12/1973  0       Nulo   30     22     
02/12/1973  0       Nulo   33     22.4   
03/12/1973  0       Nulo   32.8   19.5   
04/12/1973  0       Nulo   29.8   22.4   
05/12/1973  0       Nulo   32     22.2   
06/12/1973  0       Nulo   33.4   22.3   
07/12/1973  0       Nulo   32     22     
08/12/1973  0       Nulo   28     21.3   
09/12/1973  0       Nulo   29.4   19.4   
10/12/1973  0       Nulo   28.4   19.8   
11/12/1973  0       Nulo   29     20.3   
12/12/1973  0       Nulo   30     18     
13/12/1973  0       Nulo   32     14.4   
14/12/1973  0       Nulo   29.4   16.2   
15/12/1973  0       Nulo   27.8   19.5   
16/12/1973  0       Nulo   29.2   19     
17/12/1973  0       Nulo   27.4   18.5   
18/12/1973  0       Nulo   30.4   15.7   
19/12/1973  0       Nulo   28.5   21     
20/12/1973  0       Nulo   26.8   17.6   
21/12/1973  0       Nulo   25     16.2   
22/12/1973  0       Nulo   28.4   17.4   
23/12/1973  0       Nulo   28.2   16     
24/12/1973  0       Nulo   28.4   20     
25/12/1973  0       Nulo   30     21.6   
26/12/1973  0       Nulo   32.4   19     
27/12/1973  0       Nulo   32     18.8   
28/12/1973  0       Nulo   32.6   21     
29/12/1973  0       Nulo   33     19.8   
30/12/1973  0       Nulo   30.7   20.6   
31/12/1973  0       Nulo   30     23.8   
01/01/1974  0       Nulo   32.2   21.1   
02/01/1974  0       Nulo   32.8   20     
03/01/1974  0       Nulo   34     21.2   
04/01/1974  0       Nulo   31.7   22.2   
05/01/1974  0       Nulo   32.4   19.3   
06/01/1974  0       Nulo   33.8   21     
07/01/1974  0       Nulo   34.2   20.2   
08/01/1974  0       Nulo   33.8   21.8   
09/01/1974  0       Nulo   34.2   21     
10/01/1974  0       Nulo   35     20     
11/01/1974  0       Nulo   34     21.7   
12/01/1974  0       Nulo   33.4   22     
13/01/1974  0       Nulo   32.4   24.7   
14/01/1974  0       Nulo   32.2   21     
15/01/1974  0       Nulo   32.3   22.6   
16/01/1974  0       Nulo   32     22     
17/01/1974  0       Nulo   32.5   21     
18/01/1974  0       Nulo   32     19.3   
19/01/1974  0       Nulo   31.8   21.2   
20/01/1974  0       Nulo   31.7   21.7   
21/01/1974  0       Nulo   34     20.7   
22/01/1974  0       Nulo   35     21     
23/01/1974  0       Nulo   33     19.8   
24/01/1974  0       Nulo   33.5   19.5   
25/01/1974  0       Nulo   34.7   21.4   
26/01/1974  0       Nulo   34     20     
27/01/1974  0       Nulo   34     20.2   
28/01/1974  0       Nulo   33.3   21.5   
29/01/1974  0       Nulo   34.4   21     
30/01/1974  0       Nulo   34     20.4   
31/01/1974  0       Nulo   34.6   20     
01/02/1974  0       Nulo   34.4   21.7   
02/02/1974  0       Nulo   32.4   21     
03/02/1974  0       Nulo   33.8   22     
04/02/1974  0       Nulo   33.4   21.5   
05/02/1974  0       Nulo   33.5   19.6   
06/02/1974  0       Nulo   32     19.5   
07/02/1974  0       Nulo   32.4   20.5   
08/02/1974  0       Nulo   32.7   20     
09/02/1974  0       Nulo   27.5   18.8   
10/02/1974  0       Nulo   27     17.8   
11/02/1974  0       Nulo   28.4   17.6   
12/02/1974  0       Nulo   31     17.5   
13/02/1974  0       Nulo   34.2   16.8   
14/02/1974  0       Nulo   30.8   18     
15/02/1974  0       Nulo   31.2   20.5   
16/02/1974  0       Nulo   34.4   19.5   
17/02/1974  0       Nulo   33     20     
18/02/1974  0       Nulo   31.6   20.2   
19/02/1974  0       Nulo   32.6   23     
20/02/1974  0       Nulo   33.6   20.5   
21/02/1974  0       Nulo   33.4   22.5   
22/02/1974  0       Nulo   30.8   21     
23/02/1974  0       Nulo   31.6   19     
24/02/1974  0       Nulo   32.4   18.2   
25/02/1974  0       Nulo   29.8   21.3   
26/02/1974  0       Nulo   27.4   18     
27/02/1974  0       Nulo   29.6   17.3   
28/02/1974  0       Nulo   31     19     
01/03/1974  0       Nulo   30.6   18     
02/03/1974  0       Nulo   33.6   19.3   
03/03/1974  0       Nulo   36.4   17.2   
04/03/1974  0       Nulo   33.5   18.4   
05/03/1974  0       Nulo   32.6   20.2   
06/03/1974  0       Nulo   33     20.2   
07/03/1974  0       Nulo   33.8   20.6   
08/03/1974  0       Nulo   34     20.8   
09/03/1974  0       Nulo   33     21     
10/03/1974  0       Nulo   34.5   21.6   
11/03/1974  0       Nulo   35.8   21     
12/03/1974  0       Nulo   33.8   21.4   
13/03/1974  0       Nulo   36.6   20.7   
14/03/1974  0       Nulo   36.4   21.5   
15/03/1974  0       Nulo   35.7   21     
16/03/1974  0       Nulo   34.2   21.5   
17/03/1974  0       Nulo   32.8   24     
18/03/1974  0       Nulo   35.5   20.2   
19/03/1974  0       Nulo   32.2   21.6   
20/03/1974  0       Nulo   32.2   23     
21/03/1974  0       Nulo   33.2   23.2   
22/03/1974  0       Nulo   33.3   22.5   
23/03/1974  0       Nulo   32.6   23.6   
24/03/1974  0       Nulo   32.5   22.7   
25/03/1974  0       Nulo   34.2   21.5   
26/03/1974  0       Nulo   34.8   22.4   
27/03/1974  0       Nulo   35     22.5   
28/03/1974  0       Nulo   33.6   23     
29/03/1974  0       Nulo   32     23     
30/03/1974  0       Nulo   34     21.7   
31/03/1974  0       Nulo   33.6   23.2   
01/04/1974  0       Nulo   33.2   25     
02/04/1974  0       Nulo   33.4   25     
03/04/1974  0       Nulo   33.6   22.8   
04/04/1974  0       Nulo   33     22.4   
05/04/1974  0       Nulo   33.2   20.8   
06/04/1974  0       Nulo   31.2   21     
07/04/1974  0       Nulo   36.2   20.5   
08/04/1974  0       Nulo   33     21.2   
09/04/1974  0       Nulo   36.2   23     
10/04/1974  0       Nulo   37.4   22.5   
11/04/1974  0       Nulo   31.2   21.5   
12/04/1974  0       Nulo   31.8   22.5   
13/04/1974  0       Nulo   32.6   21.5   
14/04/1974  0       Nulo   33.6   21     
15/04/1974  0       Nulo   37     21.4   
16/04/1974  0       Nulo   36.4   24.2   
17/04/1974  0       Nulo   34.6   19     
18/04/1974  0       Nulo   35.6   19.2   
19/04/1974  0       Nulo   37     19.5   
20/04/1974  0       Nulo   36.2   25.2   
21/04/1974  0       Nulo   35.2   22.8   
22/04/1974  0       Nulo   35.8   24.4   
23/04/1974  0       Nulo   37.5   22.4   
24/04/1974  0       Nulo   36.4   21.6   
25/04/1974  0       Nulo   35.2   24.6   
26/04/1974  0       Nulo   35.2   20.6   
27/04/1974  0       Nulo   35.6   24.2   
28/04/1974  0       Nulo   36.2   22     
29/04/1974  0       Nulo   37.2   24.5   
30/04/1974  0       Nulo   34.4   24.5   
01/05/1974  0       Nulo   34     25     
02/05/1974  0       Nulo   34.4   25     
03/05/1974  0       Nulo   34     25.5   
04/05/1974  10      Nulo   33     22.3   
05/05/1974  23.2    Nulo   31.4   23.2   
06/05/1974  0       Nulo   33.6   24.4   
07/05/1974  2       Nulo   34.2   23.8   
08/05/1974  0       Nulo   34.3   24     
09/05/1974  0       Nulo   34.6   24.8   
10/05/1974  1.8     Nulo   33.2   25     
11/05/1974  0       Nulo   33.8   25.2   
12/05/1974  0       Nulo   35     25.8   
13/05/1974  0       Nulo   34.8   25.2   
14/05/1974  0       Nulo   34.6   26     
15/05/1974  0       Nulo   34.8   24.6   
16/05/1974  0       Nulo   35.4   24.2   
17/05/1974  0       Nulo   34.5   23.5   
18/05/1974  29      Nulo   35.5   18.5   
19/05/1974  0       Nulo   36     22.5   
20/05/1974  0       Nulo   34.6   22     
21/05/1974  2       Nulo   34.2   23.2   
22/05/1974  9.4     Nulo   35.6   20.2   
23/05/1974  0       Nulo   35.7   23     
24/05/1974  0       Nulo   35.8   22.8   
25/05/1974  0       Nulo   33.4   24     
26/05/1974  0       Nulo   34.6   22.3   
27/05/1974  0       Nulo   35     22.6   
28/05/1974  5.2     Nulo   36.6   21     
29/05/1974  0       Nulo   35.2   24     
30/05/1974  19.5    Nulo   34     26     
31/05/1974  24.4    Nulo   30.2   22     
01/06/1974  0       Nulo   33.2   22     
02/06/1974  1.8     Nulo   34.5   23     
03/06/1974  0       Nulo   36     23.8   
04/06/1974  0       Nulo   37.4   23     
05/06/1974  0       Nulo   35     23.2   
06/06/1974  0       Nulo   33.8   24.5   
07/06/1974  9.4     Nulo   34     23.5   
08/06/1974  28.5    Nulo   32.8   22     
09/06/1974  0       Nulo   29.8   24.5   
10/06/1974  0       Nulo   34.6   24     
11/06/1974  1       Nulo   35.3   20.8   
12/06/1974  0       Nulo   35.6   22.8   
13/06/1974  1       Nulo   35     22.8   
14/06/1974  59.2    Nulo   30     21     
15/06/1974  49.5    Nulo   28     20     
16/06/1974  52.8    Nulo   26     19     
17/06/1974  47      Nulo   28     19.8   
18/06/1974  77.4    Nulo   28.6   20     
19/06/1974  0       Nulo   29     19.8   
20/06/1974  3       Nulo   30.6   20.5   
21/06/1974  56.7    Nulo   28.6   20.5   
22/06/1974  40.6    Nulo   26.5   20     
23/06/1974  47.5    Nulo   28.5   20.2   
24/06/1974  12.9    Nulo   28     19.8   
25/06/1974  22      Nulo   34.3   20     
26/06/1974  0       Nulo   31     20     
27/06/1974  0       Nulo   33     21     
28/06/1974  0       Nulo   33.3   21.5   
29/06/1974  0       Nulo   34.2   21.4   
30/06/1974  4       Nulo   35.5   22     
01/07/1974  57.5    Nulo   32.6   23.8   
02/07/1974  0       Nulo   25     20     
03/07/1974  0       Nulo   31.4   23.2   
04/07/1974  0       Nulo   32.2   25     
05/07/1974  0       Nulo   33.6   25     
06/07/1974  0       Nulo   32.8   26     
07/07/1974  0       Nulo   33.2   26.8   
08/07/1974  0       Nulo   33.8   24.2   
09/07/1974  0       Nulo   32.6   26.4   
10/07/1974  0       Nulo   33.4   20.2   
11/07/1974  0       Nulo   32.8   24.8   
12/07/1974  0.4     Nulo   33.6   24.8   
13/07/1974  66.2    Nulo   31.6   25.4   
14/07/1974  0       Nulo   27.4   20     
15/07/1974  0       Nulo   31     23     
16/07/1974  6       Nulo   31.4   25     
17/07/1974  0       Nulo   31.8   22.2   
18/07/1974  0       Nulo   32.4   25.6   
19/07/1974  0       Nulo   31.6   26     
20/07/1974  0       Nulo   31     27     
21/07/1974  0       Nulo   32.6   26.6   
22/07/1974  0       Nulo   34.4   25.4   
23/07/1974  0       Nulo   33     25.8   
24/07/1974  0       Nulo   34     25.2   
25/07/1974  0       Nulo   34.6   24.8   
26/07/1974  0       Nulo   34.4   25.8   
27/07/1974  0       Nulo   34     27.8   
28/07/1974  0       Nulo   34.2   27.2   
29/07/1974  60      Nulo   35     26     
30/07/1974  0       Nulo   32     21.6   
31/07/1974  0       Nulo   35     26     
01/08/1974  0       Nulo   34.5   23     
02/08/1974  0       Nulo   34.8   23.5   
03/08/1974  0       Nulo   35     23     
04/08/1974  2.2     Nulo   34.5   23.6   
05/08/1974  0       Nulo   34.7   21.5   
06/08/1974  0       Nulo   36     24.2   
07/08/1974  0       Nulo   36.7   26     
08/08/1974  0       Nulo   36.5   23     
09/08/1974  0       Nulo   35     22     
10/08/1974  0       Nulo   36     23.5   
11/08/1974  0       Nulo   34.5   24.5   
12/08/1974  0       Nulo   35.4   22.8   
13/08/1974  0       Nulo   36     24     
14/08/1974  0       Nulo   36.4   24     
15/08/1974  0       Nulo   34.5   23.5   
16/08/1974  0       Nulo   34.4   24.2   
17/08/1974  0       Nulo   35.5   25.2   
18/08/1974  0.4     Nulo   36     25     
19/08/1974  0       Nulo   35.6   22.5   
20/08/1974  0       Nulo   36     22.4   
21/08/1974  0       Nulo   36.2   25     
22/08/1974  0       Nulo   35.2   23.5   
23/08/1974  0       Nulo   34.9   23     
24/08/1974  0       Nulo   35.5   22     
25/08/1974  0       Nulo   36.5   22     
26/08/1974  33      Nulo   34.7   21     
27/08/1974  27.5    Nulo   33.4   19     
28/08/1974  31.8    Nulo   28.7   20.7   
29/08/1974  0       Nulo   28.8   19.8   
30/08/1974  0       Nulo   35.2   19.8   
31/08/1974  0       Nulo   33     20.5   
01/09/1974  Nulo    Nulo   35     24.2   
02/09/1974  0       Nulo   35     24     
03/09/1974  1.2     Nulo   34.8   22.6   
04/09/1974  0       Nulo   35     22.4   
05/09/1974  0       Nulo   33.5   22     
06/09/1974  0       Nulo   33.7   21.5   
07/09/1974  0       Nulo   31.8   24     
08/09/1974  0       Nulo   32.5   23.6   
09/09/1974  12.5    Nulo   29.5   19     
10/09/1974  0       Nulo   33.5   22.5   
11/09/1974  0       Nulo   33.8   24.2   
12/09/1974  0       Nulo   33.4   25.5   
13/09/1974  3.8     Nulo   31     25     
14/09/1974  20      Nulo   33     20     
15/09/1974  0       Nulo   33.5   23.5   
16/09/1974  0       Nulo   34.1   24.6   
17/09/1974  0       Nulo   35     24     
18/09/1974  0       Nulo   34.2   24.5   
19/09/1974  0       Nulo   33.9   24.8   
20/09/1974  30.7    Nulo   33.4   21     
21/09/1974  295     Nulo   25     22.4   
22/09/1974  102.9   Nulo   25.5   21.6   
23/09/1974  36      Nulo   28     21.6   
24/09/1974  0       Nulo   30.8   22.2   
25/09/1974  0       Nulo   31.6   23     
26/09/1974  0       Nulo   32     23.5   
27/09/1974  0       Nulo   32.4   24     
28/09/1974  1.2     Nulo   31.8   25.8   
29/09/1974  0       Nulo   34.5   23.7   
30/09/1974  0       Nulo   28.4   24     
01/10/1974  0       Nulo   32     22.6   
02/10/1974  0       Nulo   31.2   25     
03/10/1974  0       Nulo   32.2   24.2   
04/10/1974  0       Nulo   29.8   24     
05/10/1974  0       Nulo   31     23.7   
06/10/1974  0       Nulo   31.5   23     
07/10/1974  0       Nulo   31.6   21.7   
08/10/1974  0       Nulo   31.8   23     
09/10/1974  0       Nulo   32.2   23     
10/10/1974  0       Nulo   32     21.2   
11/10/1974  0       Nulo   32.4   22.2   
12/10/1974  0       Nulo   33.3   23.4   
13/10/1974  0       Nulo   33.4   24.5   
14/10/1974  0       Nulo   33     23.3   
15/10/1974  0       Nulo   34     22.6   
16/10/1974  0       Nulo   33.2   24     
17/10/1974  0       Nulo   31.2   24     
18/10/1974  0       Nulo   32.4   23     
19/10/1974  0       Nulo   31.2   22.4   
20/10/1974  0       Nulo   31     21.5   
21/10/1974  0       Nulo   31.6   23.3   
22/10/1974  0       Nulo   32.2   23.8   
23/10/1974  0       Nulo   33     25     
24/10/1974  0       Nulo   32.2   24.4   
25/10/1974  0       Nulo   32     24.2   
26/10/1974  0       Nulo   32.6   23     
27/10/1974  0       Nulo   32.4   21.4   
28/10/1974  0       Nulo   33.5   20     
29/10/1974  0       Nulo   32     22.8   
30/10/1974  0       Nulo   35.2   21.8   
31/10/1974  0       Nulo   34.4   24.2   
01/11/1974  0       Nulo   34.6   23.6   
02/11/1974  0       Nulo   34.4   24.4   
03/11/1974  0       Nulo   34.6   21.2   
04/11/1974  0       Nulo   33.8   22     
05/11/1974  0       Nulo   34.2   20.8   
06/11/1974  0       Nulo   33.4   21.6   
07/11/1974  0       Nulo   31.6   22.5   
08/11/1974  0       Nulo   33     21.8   
09/11/1974  0       Nulo   32.6   24     
10/11/1974  0       Nulo   34.4   20.4   
11/11/1974  0       Nulo   33.5   20.5   
12/11/1974  0       Nulo   27.6   22.5   
13/11/1974  0       Nulo   30.2   20.6   
14/11/1974  0       Nulo   32.4   18.3   
15/11/1974  0       Nulo   33     20.8   
16/11/1974  0       Nulo   33.2   21.8   
17/11/1974  0       Nulo   34.4   20.6   
18/11/1974  0       Nulo   33.8   22.7   
19/11/1974  0       Nulo   34.4   22.5   
20/11/1974  0       Nulo   34.2   22.5   
21/11/1974  0       Nulo   33.4   24     
22/11/1974  0       Nulo   32.8   22.6   
23/11/1974  0       Nulo   34.6   21     
24/11/1974  0       Nulo   31.8   21     
25/11/1974  0       Nulo   32.5   21.5   
26/11/1974  0       Nulo   29.4   19.6   
27/11/1974  0       Nulo   29.2   19.5   
28/11/1974  0       Nulo   30.4   20.2   
29/11/1974  0       Nulo   33.4   19     
30/11/1974  0       Nulo   31.5   19.5   
01/12/1974  0       Nulo   30     19.8   
02/12/1974  0       Nulo   29.8   20.5   
03/12/1974  0       Nulo   29.6   19.6   
04/12/1974  0       Nulo   30.4   20.7   
05/12/1974  0       Nulo   31.4   19.5   
06/12/1974  0       Nulo   29.4   18.7   
07/12/1974  0       Nulo   31.4   22     
08/12/1974  0       Nulo   33.5   20.6   
09/12/1974  0       Nulo   30.8   20.4   
10/12/1974  0       Nulo   32.2   21.4   
11/12/1974  0       Nulo   33.4   19.6   
12/12/1974  0       Nulo   33.2   19.5   
13/12/1974  0       Nulo   32.8   22.2   
14/12/1974  0       Nulo   33.4   21.4   
15/12/1974  0       Nulo   32.8   19.9   
16/12/1974  0       Nulo   32     20     
17/12/1974  0       Nulo   29.4   22     
18/12/1974  0       Nulo   33.8   19.8   
19/12/1974  0       Nulo   32.2   17.8   
20/12/1974  0       Nulo   33.2   19     
21/12/1974  0       Nulo   32.2   21.5   
22/12/1974  0       Nulo   32.4   22.7   
23/12/1974  0       Nulo   32.8   21     
24/12/1974  0       Nulo   33.4   21     
25/12/1974  0       Nulo   33.6   20.5   
26/12/1974  0       Nulo   33.4   20.5   
27/12/1974  0       Nulo   34     19.8   
28/12/1974  0       Nulo   33.2   21.5   
29/12/1974  0       Nulo   33.6   21     
30/12/1974  0       Nulo   34     19.6   
31/12/1974  0       Nulo   34.2   18.6   
01/01/1975  0       Nulo   32.4   20.5   
02/01/1975  0       Nulo   33.4   22     
03/01/1975  0       Nulo   34     21     
04/01/1975  0       Nulo   31     21.4   
05/01/1975  0       Nulo   31.8   19     
06/01/1975  0       Nulo   30.8   20.5   
07/01/1975  0       Nulo   33.6   19.6   
08/01/1975  0       Nulo   31.6   18.2   
09/01/1975  0       Nulo   31     18.5   
10/01/1975  0       Nulo   30.7   22.2   
11/01/1975  0       Nulo   32     22.4   
12/01/1975  0       Nulo   31.8   22.2   
13/01/1975  0       Nulo   27.4   19.6   
14/01/1975  0       Nulo   27.6   17.7   
15/01/1975  0       Nulo   25.5   17.2   
16/01/1975  0       Nulo   28.2   18     
17/01/1975  0       Nulo   31.2   20.2   
18/01/1975  0       Nulo   32.4   20.3   
19/01/1975  0       Nulo   32     18     
20/01/1975  0       Nulo   28     20.3   
21/01/1975  0       Nulo   30.2   18     
22/01/1975  0       Nulo   31.8   18.4   
23/01/1975  0       Nulo   32.2   19.5   
24/01/1975  0       Nulo   32     20.8   
25/01/1975  0       Nulo   32.2   26     
26/01/1975  0       Nulo   32.4   20     
27/01/1975  0       Nulo   34     19.5   
28/01/1975  0       Nulo   34.4   21.7   
29/01/1975  0       Nulo   34     21.8   
30/01/1975  0       Nulo   34.8   21     
31/01/1975  0       Nulo   32.8   20.2   
01/02/1975  0       Nulo   34.6   21     
02/02/1975  0       Nulo   34     22.1   
03/02/1975  0       Nulo   34     21.2   
04/02/1975  0       Nulo   31.8   20     
05/02/1975  0       Nulo   31.6   19.8   
06/02/1975  0       Nulo   32     20.5   
07/02/1975  0       Nulo   32     21.5   
08/02/1975  0       Nulo   33.4   18.8   
09/02/1975  0       Nulo   32     21     
10/02/1975  0       Nulo   34     20.9   
11/02/1975  0       Nulo   32.2   20.5   
12/02/1975  0       Nulo   34.6   21.2   
13/02/1975  0       Nulo   32     21     
14/02/1975  0       Nulo   34.4   18.2   
15/02/1975  0       Nulo   31.5   20.5   
16/02/1975  0       Nulo   31.2   21     
