CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7048
NOMBRE    : FINCA EL TRIUNFO
ESTADO    : CHIAPAS
MUNICIPIO : ESCUINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.348°
LONGITUD  : -92.549°
ALTITUD   : 822 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/2003  14      Nulo   33.5   20.5   
26/06/2003  10      Nulo   34.5   21     
27/06/2003  0       Nulo   35.5   22     
28/06/2003  0       Nulo   35     22     
29/06/2003  19      Nulo   35.5   22     
30/06/2003  26      Nulo   30     20.5   
01/07/2003  11      Nulo   32.5   19.5   
02/07/2003  27      Nulo   34     20     
03/07/2003  0       Nulo   34.5   21.5   
04/07/2003  0       Nulo   35.5   21     
05/07/2003  0       Nulo   36     22     
06/07/2003  9       Nulo   36.5   23     
07/07/2003  7       Nulo   35.5   20.5   
08/07/2003  5       Nulo   34.5   21     
09/07/2003  9       Nulo   34     22.5   
10/07/2003  12      Nulo   34.5   22.5   
11/07/2003  0       Nulo   36.5   22     
12/07/2003  0       Nulo   35     21.5   
13/07/2003  0       Nulo   36.5   20.5   
14/07/2003  0       Nulo   36     21.5   
15/07/2003  9       Nulo   34.5   22.5   
16/07/2003  6       Nulo   34     22.5   
17/07/2003  0       Nulo   35.5   21     
18/07/2003  7       Nulo   34.5   20     
19/07/2003  19      Nulo   36     21.5   
20/07/2003  6       Nulo   35     20     
21/07/2003  6.4     Nulo   34.5   21.5   
22/07/2003  5       Nulo   36.5   20     
23/07/2003  18      Nulo   35     21.5   
24/07/2003  15      Nulo   34.5   20     
25/07/2003  35      Nulo   34     21     
26/07/2003  0       Nulo   36     20     
27/07/2003  0       Nulo   35.5   21     
28/07/2003  18      Nulo   34.5   20.5   
29/07/2003  8       Nulo   35     20     
30/07/2003  9       Nulo   36.5   21     
31/07/2003  25      Nulo   34.5   20     
01/08/2003  17      Nulo   34.5   21.5   
02/08/2003  0       Nulo   35.5   21     
03/08/2003  0       Nulo   36.5   20.5   
04/08/2003  0       Nulo   36     20     
05/08/2003  12      Nulo   35.5   21     
06/08/2003  22      Nulo   35     19.5   
07/08/2003  19      Nulo   34.5   20     
08/08/2003  8       Nulo   34     20.5   
09/08/2003  23      Nulo   34.5   21.5   
10/08/2003  83      Nulo   34     19.5   
11/08/2003  70      Nulo   30     19.2   
12/08/2003  48      Nulo   30.5   21.5   
13/08/2003  8       Nulo   31.5   21     
14/08/2003  2       Nulo   32.5   20     
15/08/2003  0       Nulo   33.5   20.5   
16/08/2003  2       Nulo   30     21     
17/08/2003  15      Nulo   31.5   20     
18/08/2003  1       Nulo   32.5   21     
19/08/2003  70      Nulo   33.5   21.5   
20/08/2003  2       Nulo   34     19.5   
21/08/2003  45      Nulo   33.5   20.5   
22/08/2003  21      Nulo   31.5   21.5   
23/08/2003  0       Nulo   31     20     
24/08/2003  0       Nulo   31.5   19.5   
25/08/2003  213     Nulo   33.5   20     
26/08/2003  1       Nulo   33     21.5   
27/08/2003  26      Nulo   33.5   21     
28/08/2003  21      Nulo   33     21.5   
29/08/2003  19      Nulo   33.5   22.5   
30/08/2003  132     Nulo   32.5   21.5   
31/08/2003  131     Nulo   32.5   22     
01/09/2003  8       Nulo   31.5   20.5   
02/09/2003  80.6    Nulo   32     21     
03/09/2003  0       Nulo   34     19     
04/09/2003  15      Nulo   33     20.5   
05/09/2003  20      Nulo   34.5   21.5   
06/09/2003  0       Nulo   33.5   22.5   
07/09/2003  2       Nulo   33     22     
08/09/2003  33      Nulo   33.5   21.5   
09/09/2003  0       Nulo   31.5   20     
10/09/2003  21      Nulo   33     20.5   
11/09/2003  2       Nulo   34     20     
12/09/2003  34      Nulo   33.5   20.5   
13/09/2003  3       Nulo   33     22.5   
14/09/2003  61      Nulo   32.5   21.5   
15/09/2003  4       Nulo   34.5   21     
16/09/2003  55      Nulo   33     21.5   
17/09/2003  26      Nulo   32.5   20.5   
18/09/2003  5       Nulo   31.5   20     
19/09/2003  36      Nulo   33     21.5   
20/09/2003  63      Nulo   32.5   19.5   
21/09/2003  4       Nulo   32     20     
22/09/2003  10      Nulo   32.5   21.5   
23/09/2003  1       Nulo   31.5   20.5   
24/09/2003  27      Nulo   30.5   21     
25/09/2003  40      Nulo   32.5   21.5   
26/09/2003  9       Nulo   33     20.5   
27/09/2003  62      Nulo   32.5   21     
28/09/2003  114     Nulo   31.5   20.5   
29/09/2003  17      Nulo   31     21     
30/09/2003  12      Nulo   32.5   21.5   
01/10/2003  1       Nulo   32     17.5   
02/10/2003  24      Nulo   32.5   21.5   
03/10/2003  60      Nulo   31     21     
04/10/2003  9       Nulo   32.5   20.5   
05/10/2003  62      Nulo   31.5   21     
06/10/2003  14      Nulo   26     21.5   
07/10/2003  30      Nulo   27.5   21     
08/10/2003  64      Nulo   29.5   19     
09/10/2003  42      Nulo   30.5   21.5   
10/10/2003  52      Nulo   33     21     
11/10/2003  45      Nulo   32.5   18     
12/10/2003  6       Nulo   33     20.5   
13/10/2003  0       Nulo   33.6   19     
14/10/2003  16      Nulo   35.5   18.5   
15/10/2003  0       Nulo   32     21.5   
16/10/2003  25      Nulo   34.5   21     
17/10/2003  13      Nulo   26.5   22     
18/10/2003  0       Nulo   29     20.5   
19/10/2003  0       Nulo   29.5   17     
20/10/2003  0       Nulo   32     18     
21/10/2003  10      Nulo   32.5   18.5   
22/10/2003  0       Nulo   33     19.5   
23/10/2003  48      Nulo   32.5   20     
24/10/2003  141     Nulo   32     21     
25/10/2003  0       Nulo   33.5   21.5   
26/10/2003  48      Nulo   33     22.5   
27/10/2003  16      Nulo   32.5   17.5   
28/10/2003  0       Nulo   32     18     
29/10/2003  48      Nulo   29.5   17.5   
30/10/2003  6       Nulo   30.5   21     
31/10/2003  78      Nulo   32     18     
01/11/2003  8       Nulo   29     19     
02/11/2003  0       Nulo   32.5   18     
03/11/2003  0       Nulo   32     19.5   
04/11/2003  49      Nulo   32.5   18.5   
05/11/2003  0       Nulo   33     19     
06/11/2003  0       Nulo   32     20.5   
07/11/2003  0       Nulo   33     21.5   
08/11/2003  22      Nulo   30.5   20.5   
09/11/2003  0       Nulo   32     20     
10/11/2003  0       Nulo   30.5   22.5   
11/11/2003  0       Nulo   34     20.5   
12/11/2003  3       Nulo   33.5   21     
13/11/2003  0       Nulo   34     20.5   
14/11/2003  0       Nulo   31.5   20     
15/11/2003  2       Nulo   34     19.5   
16/11/2003  0       Nulo   36     21     
17/11/2003  72      Nulo   33.5   20.5   
18/11/2003  0       Nulo   33     21.5   
19/11/2003  0       Nulo   33.5   22.5   
20/11/2003  0       Nulo   34.5   20.5   
21/11/2003  11      Nulo   33.5   19.5   
22/11/2003  10      Nulo   33     21     
23/11/2003  1       Nulo   33.5   21.5   
24/11/2003  0       Nulo   32.5   19.5   
25/11/2003  0       Nulo   34     18.5   
26/11/2003  0       Nulo   34.5   19.5   
27/11/2003  0       Nulo   32.5   20.5   
28/11/2003  0       Nulo   35     20     
29/11/2003  0       Nulo   33.5   22     
30/11/2003  0       Nulo   33     19     
01/12/2003  0       2.9    33.5   19.5   
02/12/2003  0       3.3    34.5   20.5   
03/12/2003  0       1.6    33.5   19     
04/12/2003  0       1.5    33     17.5   
05/12/2003  0       1.4    36     18     
06/12/2003  0       3.3    34.5   21     
07/12/2003  0       1.9    32     20     
08/12/2003  0       1.6    33.5   17.5   
09/12/2003  0       1.4    30     17     
10/12/2003  0       1.4    33.5   22.5   
11/12/2003  0       1.9    33     17.5   
12/12/2003  0       1.5    33.5   18     
13/12/2003  0       1.3    33     17     
14/12/2003  0       3      36     18.5   
15/12/2003  0       1.9    33.5   18     
16/12/2003  0       1.9    34     22.5   
17/12/2003  0       3.2    34.5   18     
18/12/2003  0       3.2    34     23     
19/12/2003  0       3.4    33.5   17.5   
20/12/2003  0       3      32     18     
21/12/2003  0       1.3    34     15.5   
22/12/2003  0       1.6    36.5   18     
23/12/2003  0       1.7    33.5   16.5   
24/12/2003  0       1.4    34.5   18.5   
25/12/2003  0       1.4    32.5   17.5   
26/12/2003  0       1.5    34.5   17     
27/12/2003  0       1.7    32.5   18.5   
28/12/2003  0       1.6    33     19     
29/12/2003  0       1.8    33.5   19     
30/12/2003  0       1.9    34.5   19.5   
31/12/2003  0       1.5    33     18.5   
01/01/2004  0       2.7    33     18     
02/01/2004  0       1.8    35     17.5   
03/01/2004  0       4.6    36     16.5   
04/01/2004  0       2      34.5   21     
05/01/2004  0       2.2    34     20.5   
06/01/2004  0       1.9    34.5   19.5   
07/01/2004  0       1.5    35.5   19     
08/01/2004  0       3.7    35     18.5   
09/01/2004  0       2.3    34.5   19     
10/01/2004  0       2.2    35     18.5   
11/01/2004  0       3.3    34.5   18     
12/01/2004  0       2.3    35     17     
13/01/2004  0       2.1    36.5   17.5   
14/01/2004  0       2.1    34.5   17     
15/01/2004  0       2.4    33.5   18.5   
16/01/2004  0       2.2    34     19     
17/01/2004  0       2.2    32.5   18.5   
18/01/2004  0       1.5    34     18     
19/01/2004  0       2.1    33.5   18.5   
20/01/2004  0       1.9    33     18     
21/01/2004  0       2.3    34     18     
22/01/2004  0       2.2    34.5   20.5   
23/01/2004  0.2     3.2    33.5   19     
24/01/2004  0.2     1.8    34     17.5   
25/01/2004  0       2.2    32.5   18     
26/01/2004  0       2.4    34     17.5   
27/01/2004  0       2.7    34.5   19.5   
28/01/2004  0       2.7    33.5   19     
29/01/2004  0       1      34     18.5   
30/01/2004  0       2.4    34.5   19     
31/01/2004  0       2.9    34     19.5   
01/02/2004  0       2.5    35.5   19.5   
02/02/2004  0       2.5    34.5   18.5   
03/02/2004  0       3      34     18     
04/02/2004  0       3.1    35.5   19     
05/02/2004  0       2.8    35     19.5   
06/02/2004  0       3.2    37     20.5   
07/02/2004  0       4.2    37.5   19     
08/02/2004  0       3.5    36.5   19.5   
09/02/2004  0       3.2    36     18.5   
10/02/2004  0       2.9    37     20     
11/02/2004  0       3      36.5   20.5   
12/02/2004  0       3.2    36     20     
13/02/2004  1       1.8    35.5   19.5   
14/02/2004  0       3.1    35.5   19     
15/02/2004  0       4.2    35.5   20     
16/02/2004  1.2     2.1    36.5   21.5   
17/02/2004  0       4      37.5   19.5   
18/02/2004  0       5.3    35     21.5   
19/02/2004  0       5.7    35.5   19.5   
20/02/2004  0       4      35     19     
21/02/2004  0       4.5    36.5   19.5   
22/02/2004  0       2.1    36     19     
23/02/2004  0       2.8    34     23     
24/02/2004  0       4      33     20.5   
25/02/2004  0       4      36.5   19.5   
26/02/2004  0       5.8    36     19     
27/02/2004  0       4.8    36.5   20     
28/02/2004  2.5     0      35.5   21.5   
29/02/2004  0       3.7    36     20.5   
01/03/2004  0       Nulo   35     19.5   
02/03/2004  0       Nulo   34     22     
03/03/2004  0       Nulo   35     21     
04/03/2004  0       Nulo   37.5   21.5   
05/03/2004  0       Nulo   37     21     
06/03/2004  0       Nulo   37.5   23.5   
07/03/2004  0       Nulo   36     22     
08/03/2004  0       Nulo   37.5   19     
09/03/2004  0       Nulo   35.5   22     
10/03/2004  0       Nulo   38     19     
11/03/2004  0       Nulo   36.5   19.5   
12/03/2004  0       Nulo   35     19     
13/03/2004  0       Nulo   36     21.5   
14/03/2004  0       Nulo   38.5   20     
15/03/2004  0       Nulo   37.5   21     
16/03/2004  0       Nulo   36.5   22.5   
17/03/2004  0       Nulo   37     20.5   
18/03/2004  0       Nulo   37.5   21     
19/03/2004  0       Nulo   36.5   21.5   
20/03/2004  0       Nulo   36     21.5   
21/03/2004  0       Nulo   37.5   21     
22/03/2004  0       Nulo   38     21.5   
23/03/2004  6       Nulo   37     20.5   
24/03/2004  7.5     Nulo   37.5   19.5   
25/03/2004  0       Nulo   36.5   20.5   
26/03/2004  0       Nulo   35.5   20     
27/03/2004  9.2     Nulo   36.5   21     
28/03/2004  0       Nulo   37     21     
29/03/2004  1.6     Nulo   36.5   21.5   
30/03/2004  26.7    Nulo   35.5   20.5   
31/03/2004  1       Nulo   33.5   19     
01/04/2004  0       Nulo   36.5   20     
02/04/2004  0       Nulo   36     19.5   
03/04/2004  0       Nulo   37.5   20     
04/04/2004  0       Nulo   36.5   19     
05/04/2004  0       Nulo   35.5   22     
06/04/2004  0       Nulo   36.5   21.5   
07/04/2004  0       Nulo   37     20.5   
08/04/2004  0       Nulo   36.5   22.5   
09/04/2004  0       Nulo   38.5   23     
10/04/2004  0       Nulo   37     22     
11/04/2004  0       Nulo   37.5   22.5   
12/04/2004  0       Nulo   37     23.5   
13/04/2004  0       Nulo   37.5   23     
14/04/2004  0       Nulo   39     23.5   
15/04/2004  0       Nulo   37.5   21.5   
16/04/2004  0       Nulo   37     21     
17/04/2004  0       Nulo   36.5   22     
18/04/2004  0       Nulo   36     18.5   
19/04/2004  0       Nulo   36.5   19     
20/04/2004  0       Nulo   29.5   19.5   
21/04/2004  5       Nulo   36     20     
22/04/2004  0       Nulo   34.5   19     
23/04/2004  0       Nulo   34     19.5   
24/04/2004  0       Nulo   36     19     
25/04/2004  10.5    Nulo   36.5   19.5   
26/04/2004  0       Nulo   36     20.5   
27/04/2004  0       Nulo   36.5   20     
28/04/2004  0       Nulo   36     20.5   
29/04/2004  0       Nulo   37     20     
30/04/2004  12.3    Nulo   37.5   22.5   
01/05/2004  0       Nulo   35     23     
02/05/2004  0       Nulo   33     22.5   
03/05/2004  0       Nulo   34     21.5   
04/05/2004  0       Nulo   36     20.5   
05/05/2004  10      Nulo   36.5   22     
06/05/2004  0       Nulo   34.5   22.5   
07/05/2004  0       Nulo   35     21.5   
08/05/2004  0       Nulo   33.5   22.5   
09/05/2004  6       Nulo   34.5   21.5   
10/05/2004  2       Nulo   36     21.5   
11/05/2004  9       Nulo   36.5   21.5   
12/05/2004  59.6    Nulo   33.5   22     
13/05/2004  5       Nulo   34     20.5   
14/05/2004  1       Nulo   33.5   22     
15/05/2004  0       Nulo   33     21     
16/05/2004  36      Nulo   34.5   21.5   
17/05/2004  0       Nulo   32.5   21     
18/05/2004  41.3    Nulo   34     21.5   
19/05/2004  8.5     Nulo   32.5   21     
20/05/2004  0       Nulo   32     20.5   
21/05/2004  83.4    Nulo   31     20     
22/05/2004  2       Nulo   32     19.5   
23/05/2004  25.3    Nulo   32.5   21     
24/05/2004  29.3    Nulo   31.5   20.5   
25/05/2004  15.5    Nulo   33.5   20     
26/05/2004  6.8     Nulo   29.5   21.5   
27/05/2004  14.8    Nulo   32.5   20.5   
28/05/2004  42      Nulo   34     21     
29/05/2004  21      Nulo   32     20.5   
30/05/2004  70      Nulo   32.5   21     
31/05/2004  0       Nulo   32     20.5   
01/06/2004  107.8   Nulo   35     20.5   
02/06/2004  2.5     Nulo   28     19.5   
03/06/2004  30.4    Nulo   31.5   21.5   
04/06/2004  3.9     Nulo   29     20     
05/06/2004  24.5    Nulo   34.5   19.5   
06/06/2004  42      Nulo   33     18     
07/06/2004  0       Nulo   29.5   20     
08/06/2004  44.2    Nulo   30     18     
09/06/2004  9.5     Nulo   32.5   21     
10/06/2004  8.5     Nulo   30     20.5   
11/06/2004  82.3    Nulo   30.5   21     
12/06/2004  28.7    Nulo   32.5   20     
13/06/2004  0       Nulo   33     21.5   
14/06/2004  0       Nulo   32.5   23     
15/06/2004  27.6    Nulo   34     17.5   
16/06/2004  18      Nulo   32.5   21.5   
17/06/2004  0       Nulo   28.5   20.5   
18/06/2004  0       Nulo   35     20     
19/06/2004  0       Nulo   35.5   20.5   
20/06/2004  4       Nulo   33.5   20     
21/06/2004  0       Nulo   33.5   21.5   
22/06/2004  21.6    Nulo   32     21.5   
23/06/2004  27.4    Nulo   31     20     
24/06/2004  0       Nulo   33.5   18.5   
25/06/2004  0       Nulo   33     21.5   
26/06/2004  1.2     Nulo   30.5   20.5   
27/06/2004  12.4    Nulo   34.5   20     
28/06/2004  0       Nulo   33.5   20.5   
29/06/2004  0       Nulo   35.5   22     
30/06/2004  23      Nulo   33.5   18.5   
01/07/2004  6.6     Nulo   34     20     
02/07/2004  0       Nulo   29.5   20.5   
03/07/2004  7.3     Nulo   33     18.5   
04/07/2004  0       Nulo   36     20     
05/07/2004  47.5    Nulo   33.5   19.5   
06/07/2004  0.7     Nulo   35.5   19     
07/07/2004  31.3    Nulo   32.5   19.5   
08/07/2004  44      Nulo   31     19.5   
09/07/2004  24      Nulo   30.5   19     
10/07/2004  24      Nulo   29.5   19.5   
11/07/2004  6.3     Nulo   30     20     
12/07/2004  0       Nulo   31     18.5   
13/07/2004  0       Nulo   31.5   18     
14/07/2004  0       Nulo   31     19.5   
15/07/2004  2.5     Nulo   30.5   20.5   
16/07/2004  10.3    Nulo   32     19.5   
17/07/2004  1.4     Nulo   30     19     
18/07/2004  0       Nulo   32.5   20.5   
19/07/2004  3.5     Nulo   33     21.5   
20/07/2004  11.7    Nulo   33.5   20.5   
21/07/2004  0       Nulo   33     19.5   
22/07/2004  18      Nulo   31.5   20     
23/07/2004  0       Nulo   32.5   20     
24/07/2004  0       Nulo   31.5   20.5   
25/07/2004  100     Nulo   32.5   20     
26/07/2004  5.8     Nulo   31     19.5   
27/07/2004  0       Nulo   33     20.5   
28/07/2004  11.5    Nulo   33.5   21     
29/07/2004  75.2    Nulo   31     21.5   
30/07/2004  0       Nulo   32     18.5   
31/07/2004  0       Nulo   31     20     
01/08/2004  0       Nulo   30.5   20     
02/08/2004  5.8     Nulo   33.5   19.5   
03/08/2004  0       Nulo   33     20.5   
04/08/2004  0       Nulo   31.5   19.5   
05/08/2004  4       Nulo   34     19     
06/08/2004  15.5    Nulo   30.5   20     
07/08/2004  0       Nulo   32     20.5   
08/08/2004  4       Nulo   33     19     
09/08/2004  2.3     Nulo   33.5   20     
10/08/2004  10.8    Nulo   33     21     
11/08/2004  13.2    Nulo   33.5   20.5   
12/08/2004  23      Nulo   33     21     
13/08/2004  6       Nulo   34     20.5   
14/08/2004  1       Nulo   34.5   20     
15/08/2004  13.2    Nulo   33.5   20.5   
16/08/2004  5.9     Nulo   32.5   19.5   
17/08/2004  5.7     Nulo   33.5   20     
18/08/2004  6       Nulo   33     19.5   
19/08/2004  20.3    Nulo   32     20     
20/08/2004  0       Nulo   32.5   21     
21/08/2004  37.5    Nulo   31.5   20.5   
22/08/2004  23.5    Nulo   33.5   19.5   
23/08/2004  0       Nulo   33     19.5   
24/08/2004  17.5    Nulo   33.5   20.5   
25/08/2004  1       Nulo   31     19.5   
26/08/2004  16.5    Nulo   32     19     
27/08/2004  2.5     Nulo   30.5   19.5   
28/08/2004  40      Nulo   30     20.5   
29/08/2004  72.5    Nulo   29.5   20     
30/08/2004  68.5    Nulo   30.5   20.5   
31/08/2004  32.2    Nulo   32.5   21     
01/09/2004  0       Nulo   31.5   19.5   
02/09/2004  37.4    Nulo   34     20     
03/09/2004  17      Nulo   33.5   21     
04/09/2004  20.5    Nulo   31.5   20.5   
05/09/2004  15.3    Nulo   31     21.5   
06/09/2004  69.8    Nulo   32     19.5   
07/09/2004  8.4     Nulo   31.5   20     
08/09/2004  11.2    Nulo   31     19     
09/09/2004  18.4    Nulo   32.5   19.5   
10/09/2004  6.4     Nulo   32     20.5   
11/09/2004  0       Nulo   31.5   20.5   
12/09/2004  16.6    Nulo   31     21     
13/09/2004  1       Nulo   31.5   20.5   
14/09/2004  3.8     Nulo   31     20     
15/09/2004  11.7    Nulo   29     20.5   
16/09/2004  37      Nulo   28.5   20     
17/09/2004  52      Nulo   32.5   20.5   
18/09/2004  0       Nulo   32     20     
19/09/2004  12.8    Nulo   32.5   20.5   
20/09/2004  86.6    Nulo   30.5   19.5   
21/09/2004  56.5    Nulo   30     19     
22/09/2004  97      Nulo   32     18.5   
23/09/2004  2.5     Nulo   33     19.5   
24/09/2004  1       Nulo   33.5   20     
25/09/2004  15.8    Nulo   32.5   20.5   
26/09/2004  0       Nulo   32     19     
27/09/2004  3       Nulo   31     19.5   
28/09/2004  8       Nulo   32.5   20     
29/09/2004  23      Nulo   32     20.5   
30/09/2004  2.2     Nulo   30.5   20     
01/10/2004  0       Nulo   31.5   19.5   
02/10/2004  0       Nulo   32.5   20     
03/10/2004  24.7    Nulo   31.5   21.5   
04/10/2004  1.8     Nulo   32     21     
05/10/2004  6.6     Nulo   31.5   20     
06/10/2004  81.5    Nulo   32.5   19.5   
07/10/2004  31.3    Nulo   31     20.5   
08/10/2004  0       Nulo   32     20     
09/10/2004  14.4    Nulo   32.5   21     
10/10/2004  14.3    Nulo   31.5   20.5   
11/10/2004  10.6    Nulo   31     21     
12/10/2004  131     Nulo   33     19     
13/10/2004  123.3   Nulo   32     19.5   
14/10/2004  102.5   Nulo   31     20.5   
15/10/2004  20.2    Nulo   30.5   20     
16/10/2004  16.5    Nulo   30     21     
17/10/2004  45.2    Nulo   33.5   19     
18/10/2004  34.3    Nulo   33     19.5   
19/10/2004  0       Nulo   32     20.5   
20/10/2004  0       Nulo   30.5   21     
21/10/2004  4.2     Nulo   33     19.5   
22/10/2004  3.8     Nulo   34     20.5   
23/10/2004  9       Nulo   33     19     
24/10/2004  23.8    Nulo   32.5   19.5   
25/10/2004  64.7    Nulo   33     19     
26/10/2004  9       Nulo   27     20     
27/10/2004  0       Nulo   29     18     
28/10/2004  29.8    Nulo   30     19.5   
29/10/2004  4       Nulo   30.5   19     
30/10/2004  0       Nulo   31     18.5   
31/10/2004  0       Nulo   33.5   18     
01/11/2004  0       Nulo   33.5   20.5   
02/11/2004  0       Nulo   32     19     
03/11/2004  0       Nulo   32.5   19.5   
04/11/2004  0       Nulo   33.5   20.5   
05/11/2004  0       Nulo   30.5   21     
06/11/2004  0       Nulo   32     21.5   
07/11/2004  0       Nulo   33.5   19     
08/11/2004  0       Nulo   33     17     
09/11/2004  0       Nulo   33.5   18.5   
10/11/2004  0       Nulo   35     15.5   
11/11/2004  0       Nulo   33.5   18     
12/11/2004  0       Nulo   33     17.5   
13/11/2004  0       Nulo   31.5   18     
14/11/2004  0       Nulo   33     18     
15/11/2004  0       Nulo   33.5   18.5   
16/11/2004  2.5     Nulo   34     17.5   
17/11/2004  0       Nulo   32.5   19.5   
18/11/2004  0       Nulo   34     18     
19/11/2004  0       Nulo   33.5   18.5   
20/11/2004  0       Nulo   33     18     
21/11/2004  0       Nulo   34     18.5   
22/11/2004  0       Nulo   34.5   18     
23/11/2004  0       Nulo   34     19.5   
24/11/2004  0       Nulo   35     21     
25/11/2004  0       Nulo   34.5   21.5   
26/11/2004  15.7    Nulo   33     21     
27/11/2004  0       Nulo   35     20     
28/11/2004  27.6    Nulo   34.5   19     
29/11/2004  0       Nulo   33     19.5   
30/11/2004  0       Nulo   35.5   18.5   
01/12/2004  0       Nulo   34.5   18     
02/12/2004  0       Nulo   33     18.5   
03/12/2004  0       Nulo   34.5   18     
04/12/2004  0       Nulo   33     17.5   
05/12/2004  2.8     Nulo   34     18.5   
06/12/2004  0       Nulo   33.5   17.5   
07/12/2004  0       Nulo   34.5   18.5   
08/12/2004  15.7    Nulo   33.5   19     
09/12/2004  43.4    Nulo   33     18.5   
10/12/2004  7.4     Nulo   33.5   20.5   
11/12/2004  0       Nulo   33     19     
12/12/2004  2.5     Nulo   32.5   18     
13/12/2004  0       Nulo   33.5   19.5   
14/12/2004  0       Nulo   33     18.5   
15/12/2004  0       Nulo   35     16.5   
16/12/2004  0       Nulo   34.5   16     
17/12/2004  0       Nulo   33.5   16.5   
18/12/2004  0       Nulo   32.5   18     
19/12/2004  0       Nulo   35     17.5   
20/12/2004  0       Nulo   34.5   18.5   
21/12/2004  0       Nulo   34     17.5   
22/12/2004  0       Nulo   34.5   17     
23/12/2004  0       Nulo   35     18     
24/12/2004  0       Nulo   33.5   19     
25/12/2004  0       Nulo   35     19.5   
26/12/2004  0       Nulo   34.5   18.5   
27/12/2004  0       Nulo   34     18     
28/12/2004  0       Nulo   33     17.5   
29/12/2004  0       Nulo   35     16.5   
30/12/2004  0       Nulo   35.5   17.5   
31/12/2004  0       Nulo   30     17     
01/01/2005  0       Nulo   31.5   19     
02/01/2005  0       Nulo   32.5   20     
03/01/2005  0       Nulo   32     19.5   
04/01/2005  0       Nulo   33     18     
05/01/2005  0       Nulo   35.5   17     
06/01/2005  0       Nulo   34     17.5   
07/01/2005  0       Nulo   34.5   17     
08/01/2005  0       Nulo   35.5   18.5   
09/01/2005  0       Nulo   36.5   19.5   
10/01/2005  0       Nulo   35.5   19     
11/01/2005  0       Nulo   35     17     
12/01/2005  0       Nulo   35.5   17.5   
13/01/2005  0       Nulo   35     17     
14/01/2005  0       Nulo   37.5   17.5   
15/01/2005  0       Nulo   36.5   18.5   
16/01/2005  0       Nulo   33     18     
17/01/2005  0       Nulo   33.5   19.5   
18/01/2005  0       Nulo   35.5   16     
19/01/2005  0       Nulo   36.5   17.5   
20/01/2005  0       Nulo   36     17     
21/01/2005  0       Nulo   33     17.5   
22/01/2005  0       Nulo   34     17     
23/01/2005  0       Nulo   33.5   18     
24/01/2005  0       Nulo   34.5   17.5   
25/01/2005  0       Nulo   33.5   17     
26/01/2005  0       Nulo   35     17.5   
27/01/2005  0       Nulo   34     18.5   
28/01/2005  0       Nulo   35     17     
29/01/2005  0       Nulo   35.5   18.5   
30/01/2005  0       Nulo   34.5   18     
31/01/2005  0       Nulo   36     19     
01/02/2005  0       Nulo   36.5   18.5   
02/02/2005  0       Nulo   35     19     
03/02/2005  0       Nulo   36     18     
04/02/2005  0       Nulo   35.5   17     
05/02/2005  0       Nulo   32.5   17.5   
06/02/2005  0       Nulo   35     21.5   
07/02/2005  0       Nulo   36     18.5   
08/02/2005  0       Nulo   34     19     
09/02/2005  0       Nulo   35.5   19.5   
10/02/2005  0       Nulo   32.5   18.5   
11/02/2005  0       Nulo   30.5   18     
12/02/2005  0       Nulo   36.5   16.5   
13/02/2005  0       Nulo   36     18.5   
14/02/2005  0       Nulo   34.5   21.5   
15/02/2005  0       Nulo   34     18     
16/02/2005  0       Nulo   36     18.5   
17/02/2005  0       Nulo   36.5   18     
18/02/2005  0       Nulo   35.5   19     
19/02/2005  0       Nulo   37     17.5   
20/02/2005  0.8     Nulo   29.5   19.5   
21/02/2005  0       Nulo   36.5   19     
22/02/2005  0       Nulo   33     19.5   
23/02/2005  0       Nulo   32.5   21     
24/02/2005  0       Nulo   36     19.5   
25/02/2005  0       Nulo   36.5   20.5   
26/02/2005  0       Nulo   34.5   20     
27/02/2005  0       Nulo   37.5   19.5   
28/02/2005  0       Nulo   37     19     
01/03/2005  0       Nulo   37.5   20.5   
02/03/2005  13      Nulo   34.5   22.5   
03/03/2005  0       Nulo   30.5   20.5   
04/03/2005  0       Nulo   35.5   21     
05/03/2005  0       Nulo   36.5   22.5   
06/03/2005  0       Nulo   37.5   22     
07/03/2005  0       Nulo   31.5   21.5   
08/03/2005  11.7    Nulo   32.5   21     
09/03/2005  0       Nulo   35     20     
10/03/2005  0       Nulo   36     20.5   
11/03/2005  26.6    Nulo   35.5   21.5   
12/03/2005  0       Nulo   34.5   20.5   
13/03/2005  0.5     Nulo   35     21     
14/03/2005  0       Nulo   34.5   21.5   
15/03/2005  1       Nulo   30     23     
16/03/2005  0       Nulo   35     19     
17/03/2005  0       Nulo   36.5   19.5   
18/03/2005  0       Nulo   35.5   20.5   
19/03/2005  0       Nulo   34.5   21.5   
20/03/2005  0       Nulo   37     19.5   
21/03/2005  0       Nulo   36.5   20.5   
22/03/2005  0       Nulo   36     20     
23/03/2005  0       Nulo   37     21.5   
24/03/2005  0       Nulo   36.5   21     
25/03/2005  0       Nulo   36     23.5   
26/03/2005  0       Nulo   35.5   22     
