CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20123
NOMBRE    : SAN PEDRO MIXTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO MIXTEPEC -DTO. 22 -
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.983°
LONGITUD  : -97.1°
ALTITUD   : 227 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/03/1983  15      5.2    27     12     
15/03/1983  0       5.1    27.5   9      
16/03/1983  0       6.4    27.5   13.5   
17/03/1983  0       5.6    28     13.5   
18/03/1983  0       3.8    29.5   15.5   
19/03/1983  0       3.8    27.5   15.5   
20/03/1983  0       5      27.5   16     
21/03/1983  0       3.5    27.5   18.5   
22/03/1983  0       4.9    31.5   13.5   
23/03/1983  0       3.9    31.5   15     
24/03/1983  0       2.5    30.5   15.5   
25/03/1983  0       5.2    31.5   16.5   
26/03/1983  0       4.6    32     16     
27/03/1983  0       4.1    32     8.5    
28/03/1983  0       3.9    31.5   17.5   
29/03/1983  0       4.1    31.5   17.5   
30/03/1983  0       6.4    32.5   19     
31/03/1983  0       4.9    31.5   19.5   
01/04/1983  0       8.6    33.5   17.5   
02/04/1983  0       4      32.5   16.5   
03/04/1983  0       4.1    33     15     
04/04/1983  0       4.1    33     16     
05/04/1983  0       6.8    30.5   17     
06/04/1983  0       4.3    30     16     
07/04/1983  0       5.1    31.5   17.5   
08/04/1983  0       4.1    30.5   16.5   
09/04/1983  0       3.6    32     15.5   
10/04/1983  0       2.5    29     14     
11/04/1983  0       4.3    29.5   15.5   
12/04/1983  0       1.4    32     15     
13/04/1983  0       4.1    33.5   16     
14/04/1983  0       3.2    34.5   13.5   
15/04/1983  0       2.8    32.5   15     
16/04/1983  0       4.6    34.5   16     
17/04/1983  0       4.4    35     18     
18/04/1983  0       4.5    32.5   17.5   
19/04/1983  0       4.3    30.5   12     
20/04/1983  0       5      32     14     
21/04/1983  0       5      33.5   17.5   
22/04/1983  0       6.6    34     15     
23/04/1983  0       3.4    32.5   18     
24/04/1983  0       5.3    32     17.5   
25/04/1983  0       7.5    31.5   16     
26/04/1983  0       2.4    30.5   14     
27/04/1983  0       4.8    31.5   15     
28/04/1983  0       3.8    32     17.5   
29/04/1983  0       4.8    34     14     
30/04/1983  0       3.1    31.5   17     
01/05/1983  0       4.4    34.5   20     
02/05/1983  0       5      36.5   19.5   
03/05/1983  0       5.5    33.5   17     
04/05/1983  0       3.1    34     18     
05/05/1983  0       2.9    31.5   19     
06/05/1983  0       5      34.5   18.5   
07/05/1983  0       4.1    33.5   21.5   
08/05/1983  0       5.3    36     19.5   
09/05/1983  0       11     35     19     
10/05/1983  0       7.9    36.5   21     
11/05/1983  0       5.7    36     17     
12/05/1983  0       6.1    35.5   19     
13/05/1983  0       7.2    36     18.5   
14/05/1983  0       4.3    34     18     
15/05/1983  0       4.4    33.5   19     
16/05/1983  0       4      34     18.5   
17/05/1983  0       6      35     17     
18/05/1983  0       5.6    34.5   18     
19/05/1983  0       7.9    34     19.5   
20/05/1983  0       5.4    35.5   18     
21/05/1983  0       5.1    34.5   19     
22/05/1983  0       4.1    35.5   18     
23/05/1983  0       5.2    34.5   17.5   
24/05/1983  0       4.5    35     16.5   
25/05/1983  2       5.4    32     17     
26/05/1983  3       6.3    34.5   16     
27/05/1983  2       7.1    35     17.5   
28/05/1983  0       4.4    36     15     
29/05/1983  0       5.7    36.5   17     
30/05/1983  0       7.1    35     18.5   
31/05/1983  0       3.9    34     17     
01/06/1983  0       13.6   35.5   21     
02/06/1983  0       6.5    36.5   17     
03/06/1983  3       3.6    35.5   16.5   
04/06/1983  1       7.5    31     20     
05/06/1983  0       3.7    33.5   17.5   
06/06/1983  0       5.7    34     21     
07/06/1983  15      6.8    31     22     
08/06/1983  10      5.7    30.5   18     
09/06/1983  5       7.5    31.5   19     
10/06/1983  0       7.7    36     16     
11/06/1983  0       8.1    36     22.5   
12/06/1983  0       7.3    33     18     
13/06/1983  20      6.9    35.5   19.5   
14/06/1983  18      9.1    32     18     
15/06/1983  20.7    7.3    34     19.5   
16/06/1983  3       7.5    35     18     
17/06/1983  21      6.2    34     19     
18/06/1983  18      6      32     18     
19/06/1983  13.5    6.6    30.5   16     
20/06/1983  6       5.7    34     18.5   
21/06/1983  3       6.3    31.5   20     
22/06/1983  0       4.6    33     19     
23/06/1983  0.4     7.8    36     15     
24/06/1983  0       5.9    32     20     
25/06/1983  0       6.7    34     21     
26/06/1983  0       6.4    35     19.5   
27/06/1983  0       6.8    31     20     
28/06/1983  0       8.1    32.5   19.5   
29/06/1983  0       5.3    33     21     
30/06/1983  0       5      34.5   20.5   
01/07/1983  20      6.7    34     21.5   
02/07/1983  2.5     5.8    32.5   21.5   
03/07/1983  5       4.7    32     19.5   
04/07/1983  20      6.5    31     18.5   
05/07/1983  19      7.9    32     19     
06/07/1983  18.5    6.9    31.5   18.5   
07/07/1983  0       5.6    32     20     
08/07/1983  0       7.4    33.5   17.5   
09/07/1983  0       6.9    31     19.5   
10/07/1983  3       6.1    32     18.5   
11/07/1983  5       6.6    36     19     
12/07/1983  20      7.1    33     21     
13/07/1983  2       7.4    32     18.5   
14/07/1983  10      6.6    33     19     
15/07/1983  9.8     8.2    32     19.5   
16/07/1983  2       7.4    31.5   18     
17/07/1983  11.5    2.8    32.5   19.5   
18/07/1983  10.1    5.9    33     18.5   
19/07/1983  0       5.5    32     17     
20/07/1983  20      6.1    31.5   19     
21/07/1983  0       4.6    33     18.5   
22/07/1983  0       6.3    31     19.5   
23/07/1983  0       5.2    30.5   20     
24/07/1983  12      8.4    31.5   17.5   
25/07/1983  5       4.8    32     16.5   
26/07/1983  0       5.8    31.5   19     
27/07/1983  0       4.7    32     21.5   
28/07/1983  12      4.6    31.5   20.5   
29/07/1983  0       7      32     19     
30/07/1983  0       5.5    33.5   20     
31/07/1983  3       7.5    34     21.5   
01/08/1983  0       5.5    32.5   23.5   
02/08/1983  3       6.9    33.5   20     
03/08/1983  0       6.2    30.5   19     
04/08/1983  0       4.5    33.5   18.5   
05/08/1983  0       5.3    32     19     
06/08/1983  0       5.1    31.5   20     
07/08/1983  0       5.1    30.5   18     
08/08/1983  0       4.1    28     19     
09/08/1983  0       5.4    33     18     
10/08/1983  0       4.9    32.5   21     
11/08/1983  0       7.7    30.5   22.5   
12/08/1983  0       5.4    33.5   19     
13/08/1983  0       5      32     21     
14/08/1983  0       7.5    31     20     
15/08/1983  0       4.9    32.5   18     
16/08/1983  0       5.1    34     19.5   
17/08/1983  0       6.5    33     20.5   
18/08/1983  0       6      34     18     
19/08/1983  0       4      32.5   21     
20/08/1983  0       6.5    33     21.5   
21/08/1983  0       5.8    31.5   18.5   
22/08/1983  0       6.2    32.5   20.5   
23/08/1983  0       5.4    33.5   22     
24/08/1983  0       5.9    32     20.5   
25/08/1983  0       5.9    29.5   19.5   
26/08/1983  0.5     6.2    30     18.5   
27/08/1983  10      5.7    31.5   17     
28/08/1983  12      6.3    30     18     
29/08/1983  15      7.3    31.5   19     
30/08/1983  12      7.7    31     18     
31/08/1983  20      4.4    30.5   20     
01/09/1983  12      5.7    31     20     
02/09/1983  0       6      30.5   18.5   
03/09/1983  10      5.1    31.5   19.5   
04/09/1983  20      6.9    32     18     
05/09/1983  19.9    7.5    31     20.5   
06/09/1983  0       6.2    29.5   17.5   
07/09/1983  0       5.8    32     18     
08/09/1983  20      4.6    31.5   19.5   
09/09/1983  6       5      31     20     
10/09/1983  18.2    8.8    29     16     
11/09/1983  0       5.8    32     18     
12/09/1983  0       4.5    30     17.5   
13/09/1983  0       6.1    31.5   18     
14/09/1983  12      5.2    30.5   17.5   
15/09/1983  10.5    6.7    32     18.5   
16/09/1983  0       6.3    30     20     
17/09/1983  0       4.3    31.5   19.5   
18/09/1983  0       5.7    30.5   18     
19/09/1983  0       4.8    32     19.5   
20/09/1983  15      4.5    33     19     
21/09/1983  0       6.7    31.5   18     
22/09/1983  0       4.3    32.5   16.5   
23/09/1983  0       5.1    33     19     
24/09/1983  0       7.6    32     18.5   
25/09/1983  0       5.4    31.5   17     
26/09/1983  11      6.6    32.5   18.5   
27/09/1983  0       6.3    30.5   19     
28/09/1983  0       4.6    32     17.5   
29/09/1983  0       7.1    31.5   18     
30/09/1983  0       7.2    30     17.5   
01/10/1983  0       4.4    33     24     
02/10/1983  0       5.6    32.5   18     
03/10/1983  0       4.4    33.5   17.5   
04/10/1983  0       5.7    32     18.5   
05/10/1983  0       5.7    35     19     
06/10/1983  0       8      31.5   19.5   
07/10/1983  0       6      33     18     
08/10/1983  0       5.2    30     19     
09/10/1983  0       6.6    32     18     
10/10/1983  0       5.3    33     19     
11/10/1983  0       5      32     18.5   
12/10/1983  0       5.1    33.5   19     
13/10/1983  0       4.6    30     18.5   
14/10/1983  8       3.6    32     19     
15/10/1983  7       3.6    32     20     
16/10/1983  4       5.2    30     14.5   
17/10/1983  5       6.4    31     14     
18/10/1983  1       5.4    30.5   15     
19/10/1983  0       6      31     16     
20/10/1983  0       5      32     16     
21/10/1983  10      6      31.5   17.5   
22/10/1983  0       4.7    32     18     
23/10/1983  0       4.5    31     17.5   
24/10/1983  0       6.5    32     18     
25/10/1983  1       4.5    30.5   18.5   
26/10/1983  0       6.5    31.5   19     
27/10/1983  0       5.4    32     18     
28/10/1983  0       6.7    31     17     
29/10/1983  0       5.7    31     18     
30/10/1983  0       4.7    32.5   19     
31/10/1983  5       3.9    32     18     
01/11/1983  0       6      32     14.5   
02/11/1983  0       7      31.5   17     
03/11/1983  0       5.8    30.5   18     
04/11/1983  0       6.8    32     15     
05/11/1983  0       2.5    31     14.5   
06/11/1983  0       5.5    32     16     
07/11/1983  0       4.4    31.5   17.5   
08/11/1983  0       5.4    30.5   18     
09/11/1983  0       4.7    32.5   17.5   
10/11/1983  14      5      33     19.5   
11/11/1983  0       5.9    32     14.5   
12/11/1983  0       3.7    31.5   15.5   
13/11/1983  0       5.5    30.5   18     
14/11/1983  0       5.3    32     17     
15/11/1983  0       6.1    32     19     
16/11/1983  0       7      33.5   18     
17/11/1983  0       6.2    30.5   18.5   
18/11/1983  0       4.8    34     17     
19/11/1983  0       5.5    33     16     
20/11/1983  12      5.4    32     19     
21/11/1983  0       6.3    31.5   18.5   
22/11/1983  0       3.3    32     19.5   
23/11/1983  0       4.4    31.5   17     
24/11/1983  0       6.6    32     17     
25/11/1983  0       5.7    30.5   19.5   
26/11/1983  0       5      28.5   18     
27/11/1983  0       5.3    33     17.5   
28/11/1983  0       4.5    29     14.5   
29/11/1983  0       5.2    30.5   18     
30/11/1983  0       4.4    32     19.5   
01/12/1983  0       7.5    33     14.5   
02/12/1983  0       2.7    32     12     
03/12/1983  0       4.6    33.5   12.5   
04/12/1983  0       3      30.5   13.5   
05/12/1983  0       5.2    32.5   11.5   
06/12/1983  0       6      33     14     
07/12/1983  0       4.7    32     11     
08/12/1983  0       5.3    31.5   14.5   
09/12/1983  0       6.5    33     15     
10/12/1983  0       4.5    32     11.5   
11/12/1983  0       4      33     11     
12/12/1983  0       4.5    32     14     
13/12/1983  0       3.1    29     9.5    
14/12/1983  0       3.9    32     10     
15/12/1983  0       2.7    30     9      
16/12/1983  0       5.9    32     10.5   
17/12/1983  0       4.6    31.5   9      
18/12/1983  0       5.2    32     10.5   
19/12/1983  0       5.1    30.5   10     
20/12/1983  0       4.8    33     10.5   
21/12/1983  0       6.1    32     16     
22/12/1983  0       5.6    31     14.5   
23/12/1983  0       4.4    30.5   12     
24/12/1983  0       5.6    32     9      
25/12/1983  0       5      34.5   10.5   
26/12/1983  0       3.8    32     9.5    
27/12/1983  0       4.4    33.5   10     
28/12/1983  0       5.9    32     13.5   
29/12/1983  0       6      33     15     
30/12/1983  0       3.8    32     16     
31/12/1983  0       4.9    33.5   14     
01/01/1984  0       3.2    28     12     
02/01/1984  0       2.5    31     8      
03/01/1984  0       4.8    30     8.5    
04/01/1984  0       6.5    32     9      
05/01/1984  0       3.2    31     9.5    
06/01/1984  3       5.4    28     10     
07/01/1984  0       3.6    31.5   13     
08/01/1984  0       2.5    30.5   15.5   
09/01/1984  0       2      31     18.5   
10/01/1984  0       1.4    32     16     
11/01/1984  0       4.9    31.5   17.5   
12/01/1984  0       3.5    30.5   18     
13/01/1984  0       3.5    28.5   15.5   
14/01/1984  0       3.6    29     16     
15/01/1984  0       5.3    28.5   17.5   
16/01/1984  0       5      29     17     
17/01/1984  0       4.2    32     18     
18/01/1984  0       5.8    30.5   18.5   
19/01/1984  0       5.1    31.5   16.5   
20/01/1984  0       5.9    33     16     
21/01/1984  0       4.4    31.5   18.5   
22/01/1984  0       3.2    33     19     
23/01/1984  0       4.5    32     18.5   
24/01/1984  0       2      32.5   17     
25/01/1984  0       4.1    31.5   18     
26/01/1984  0       3.1    33     15     
27/01/1984  0       3.1    32     16.5   
28/01/1984  0       5.1    30.5   18     
29/01/1984  0       5      31.5   18.5   
30/01/1984  0       4.9    33     17     
31/01/1984  0       4      32     18     
01/02/1984  0       7.6    32     12.5   
02/02/1984  0       5.1    32.5   11.5   
03/02/1984  0       3.7    32     11.5   
04/02/1984  0       5.7    32     11     
05/02/1984  0       6.4    33     11.5   
06/02/1984  0       4      30.5   10     
07/02/1984  0       2.5    30     10.5   
08/02/1984  0       3.7    32.5   9      
09/02/1984  0       2.9    32     9.5    
10/02/1984  0       4.4    34     10.5   
11/02/1984  0       4.7    32.5   9      
12/02/1984  0       5.9    34     14     
13/02/1984  0       5.8    33     13.5   
14/02/1984  0       4.3    32.5   10.5   
15/02/1984  0       6.3    30.5   11     
16/02/1984  0       5.2    32     11.5   
17/02/1984  0       3.5    32.5   11     
18/02/1984  0       4.9    33.5   10.5   
19/02/1984  0       6.6    32     11.5   
20/02/1984  0       5.6    34     10.5   
21/02/1984  0       4.4    32.5   11     
22/02/1984  0       4.4    33     14     
23/02/1984  0       4.9    34.5   12.5   
24/02/1984  0       6.3    32     16     
25/02/1984  0       6      31.5   11.5   
26/02/1984  0       5.9    30.5   9.5    
27/02/1984  0       4.1    33     11.5   
28/02/1984  0       5.1    32     15     
29/02/1984  0       8.5    32     18.5   
01/03/1984  4       5.8    33     11     
02/03/1984  0       3.2    31     10     
03/03/1984  0       3.8    32     12     
04/03/1984  0       5.4    32     11     
05/03/1984  0       6.2    30     9      
06/03/1984  0       6.3    33     9.5    
07/03/1984  0       3.5    33     10     
08/03/1984  0       5.8    34     18     
09/03/1984  0       1.2    33     15     
10/03/1984  0       2.2    33     20     
11/03/1984  0       2.7    33     20     
12/03/1984  0       6.8    34     15     
13/03/1984  0       6.5    34     20     
14/03/1984  0       2.8    33     13     
15/03/1984  0       6.4    34.5   15.5   
16/03/1984  0       7.6    35     17     
17/03/1984  0       7      29     18.5   
18/03/1984  0       7.2    34     14.5   
19/03/1984  0       7.7    33     16     
20/03/1984  0       4      35.5   12     
21/03/1984  0       6.9    33     19     
22/03/1984  0       7.1    33     12     
23/03/1984  0       5.1    29     19     
24/03/1984  0       5.2    24     8      
25/03/1984  0       4.7    30     7.5    
26/03/1984  0       6      30     9      
27/03/1984  0       6.8    33     10     
28/03/1984  0       4.2    32     10     
29/03/1984  0       4.6    32     11     
30/03/1984  0       5.4    36     11     
31/03/1984  0       5.2    35     11     
01/04/1984  0       6.3    33     11     
02/04/1984  0       5.7    35     12     
03/04/1984  0       5      34.5   10     
04/04/1984  0       4.4    34     9.5    
05/04/1984  0       6.1    34     10     
06/04/1984  0       5.8    35     12     
07/04/1984  0       8      34     11     
08/04/1984  0       8.2    34     10     
09/04/1984  0       6.5    33.5   12     
10/04/1984  0       5      33     11.5   
11/04/1984  0       7.3    33     12.5   
12/04/1984  0       8      32     10     
13/04/1984  0       6.5    33     10     
14/04/1984  0       7.1    32.5   11     
15/04/1984  0       3.3    33     10.5   
16/04/1984  0       6.7    35     12     
17/04/1984  0       8.1    35     12     
18/04/1984  0       6      33     12     
19/04/1984  0       7.2    35     13     
20/04/1984  0       6      33     11     
21/04/1984  0       7      33.5   13     
22/04/1984  0       5.9    35.5   12     
23/04/1984  0       6.3    33     11     
24/04/1984  0       6.1    33.5   13     
25/04/1984  0       5.3    34.5   18.5   
26/04/1984  0       6      33     19.5   
27/04/1984  0       4      34     14     
28/04/1984  0       7.2    35.5   15     
29/04/1984  0       5      34     16.5   
30/04/1984  0       2.6    35.5   23     
01/05/1984  0       7.7    35     20.5   
02/05/1984  0       5.4    34     20     
03/05/1984  0       6.5    33.5   14.5   
04/05/1984  0       5.6    34     15.5   
05/05/1984  0       6.9    34.5   16     
06/05/1984  0       5.9    35     18.5   
07/05/1984  0       3.7    30.5   20     
08/05/1984  6       6.7    32     19     
09/05/1984  0       7.1    33.5   18     
10/05/1984  0       7.4    30.5   19.5   
11/05/1984  0       5.1    34     17     
12/05/1984  8       9.5    35     18.5   
13/05/1984  0       5.2    32.5   17     
14/05/1984  0       4.1    34     15.5   
15/05/1984  0       3.6    32     14.5   
16/05/1984  2       6.7    33     19.5   
17/05/1984  1       4.6    32.5   18     
18/05/1984  0       7.7    35     17     
19/05/1984  0       5.1    32.5   20.5   
20/05/1984  4       1.2    35.5   21.5   
21/05/1984  0       4      33.5   22     
22/05/1984  0       10.7   34     22.5   
23/05/1984  0       7.7    34.5   19     
24/05/1984  2       7.5    30.5   22.5   
25/05/1984  0       5.1    32.5   19     
26/05/1984  0       4.7    34     19.5   
27/05/1984  0       5.7    33     22     
28/05/1984  0       6.1    32.5   22     
29/05/1984  0       4.6    31.5   21     
30/05/1984  0       5.3    30.5   22.5   
31/05/1984  0       4.1    32     19     
01/06/1984  0       5.8    30     20.5   
02/06/1984  0       5.1    33.5   22     
03/06/1984  0       5.1    31.5   23     
04/06/1984  0       3.8    32.5   19     
05/06/1984  0       5.4    33     21.5   
06/06/1984  0       3.6    30.5   18     
07/06/1984  8       6.4    33     19     
08/06/1984  0       6.6    34     18.5   
09/06/1984  0       5.1    30     15     
10/06/1984  0       4.9    31.5   19.5   
11/06/1984  0       4.4    33     20     
12/06/1984  0       6      33.5   21.5   
13/06/1984  8       3.7    30     22.5   
14/06/1984  10      5.9    32.5   19     
15/06/1984  3       4.4    33     18     
16/06/1984  5       4      32     15.5   
17/06/1984  3.1     9.8    31.5   14     
18/06/1984  0       5.8    32     15     
19/06/1984  0       2.4    31     16     
20/06/1984  0       5      30.5   20     
21/06/1984  0       6.4    32.5   21.5   
22/06/1984  0       5.4    33.5   20.5   
23/06/1984  0       5.6    31.5   20.5   
24/06/1984  0       3.4    31     19.5   
25/06/1984  0       5.6    33     18     
26/06/1984  0       3.4    32     17.5   
27/06/1984  0       6.6    33     16     
28/06/1984  0       3.5    31.5   15.5   
29/06/1984  0       7      32     17     
30/06/1984  0       6      33     19.5   
01/07/1984  0       5.9    32.5   13     
02/07/1984  0       4      32     20     
03/07/1984  0       4.4    31.5   20.5   
04/07/1984  0       5.6    32.5   21.5   
05/07/1984  0       3.4    31     19.5   
06/07/1984  0       6.6    33.5   21     
07/07/1984  0       3.4    28.5   23.5   
08/07/1984  0       5.6    30     17.5   
09/07/1984  0       3.4    31     19.5   
10/07/1984  10      5.9    30.5   20.5   
11/07/1984  3       7.1    33     18     
12/07/1984  5       6.9    32     17.5   
13/07/1984  9       7.4    33.5   18     
14/07/1984  3       4.7    33     19.5   
15/07/1984  4       5.9    32     18     
16/07/1984  0       6.6    33     17.5   
17/07/1984  0       4.4    30     18     
18/07/1984  3       2      32.5   15.5   
19/07/1984  1       4      33     16     
20/07/1984  0       4      32     17     
21/07/1984  0       6      33     18     
22/07/1984  4       6.5    32.5   19.5   
23/07/1984  6       5.6    33     17     
24/07/1984  0       5.6    32.5   14.5   
25/07/1984  6       5.1    33     13     
26/07/1984  5       3.8    32.5   15     
27/07/1984  2       3.9    33     17     
28/07/1984  0       5      32.5   18     
29/07/1984  2       3.6    33     19     
30/07/1984  10      4.4    32     18     
31/07/1984  8       5.6    33.5   17     
01/08/1984  6       4.8    33     12     
02/08/1984  29      4.3    33.5   11.5   
03/08/1984  6       7.2    31     12     
04/08/1984  7       6.5    33     13     
05/08/1984  2       3      32     12     
06/08/1984  10      4.2    32.5   13     
07/08/1984  4       2.5    33     11     
08/08/1984  3       3.9    31.5   12     
09/08/1984  15      4      32     11.5   
10/08/1984  12      5.4    33     13     
11/08/1984  6       4.3    31     11     
12/08/1984  3       4.1    32     12     
13/08/1984  13      5.6    30.5   13     
14/08/1984  0       6.1    33     13.5   
15/08/1984  3       3.9    32     14     
16/08/1984  0       4.6    33     13.5   
17/08/1984  0       4.4    32.5   12     
18/08/1984  3       5      33     11.5   
19/08/1984  7       6.6    31.5   12     
20/08/1984  4       4.9    33     13     
21/08/1984  13      6.4    32     12.5   
22/08/1984  5       9.4    33     12     
23/08/1984  0       4.6    31.5   11.5   
24/08/1984  0       4.7    33     11     
25/08/1984  0       4.7    32     13     
26/08/1984  0       4.3    33.5   11.5   
27/08/1984  2       4.3    33     12     
28/08/1984  3       4.2    32     12     
29/08/1984  0       3.5    33     11.5   
30/08/1984  12      4.9    32     13     
31/08/1984  0       5.6    30.5   11     
01/09/1984  0       6      30     18.5   
02/09/1984  0       5.1    33     15     
03/09/1984  0       6.1    31     13     
04/09/1984  0       4.9    33.5   13.5   
05/09/1984  0       5.4    33     12     
06/09/1984  10      3.5    32.5   13     
07/09/1984  4       7.5    33     11.5   
08/09/1984  12      4.9    31.5   12     
09/09/1984  14      5.6    33     11     
10/09/1984  13      5      32     11.5   
11/09/1984  0       5.5    32.5   12     
12/09/1984  14      5.3    29     12     
13/09/1984  0       4.2    30.5   14.5   
14/09/1984  0       4.9    33     13.5   
15/09/1984  3       5.6    32.5   13.5   
16/09/1984  0       4.6    33     13     
17/09/1984  0       5.4    32     12     
18/09/1984  0       4.8    31.5   11     
19/09/1984  8       2.9    33.5   12     
20/09/1984  0       3      30     13     
21/09/1984  13      3.3    32     12     
22/09/1984  0       4.4    33.5   12.5   
23/09/1984  0       6      33     11     
24/09/1984  0       6      32     11.5   
25/09/1984  0       6      33.5   13     
26/09/1984  0       3.5    33     11     
27/09/1984  0       3.3    32     12     
28/09/1984  0       6.7    33     13.5   
29/09/1984  0       3.5    31.5   11     
30/09/1984  0       5.9    33     13.5   
01/10/1984  0       5.3    31     10     
02/10/1984  0       5.1    32     13     
03/10/1984  0       2.5    32     10     
04/10/1984  0       7.3    31     10     
05/10/1984  0       5.1    30     13     
06/10/1984  0       5.5    31     13     
07/10/1984  0       5.9    30     13     
08/10/1984  0       5.2    31     12     
09/10/1984  6       4.9    31     13     
10/10/1984  0       4.4    31     13     
11/10/1984  2       3.7    32     13     
12/10/1984  0       4.3    31     14     
13/10/1984  0       5      32     13     
14/10/1984  0       4      32     14     
15/10/1984  15      4.8    33     14     
16/10/1984  0       3.5    29     10     
17/10/1984  0       3      30     10     
18/10/1984  0       3.9    30     12     
19/10/1984  7       4.6    27     11     
20/10/1984  0       2.1    31     12     
21/10/1984  3       4.8    32     13     
22/10/1984  0       4      33     13     
23/10/1984  0       4.6    30     13     
24/10/1984  0       7.3    31     11     
25/10/1984  0       7.6    31     13     
26/10/1984  0       5.1    29     10     
27/10/1984  0       4      31     13     
28/10/1984  0       6.1    31     13     
29/10/1984  0       1.9    30     13     
30/10/1984  0       5.1    31     11     
31/10/1984  0       3.6    30     13     
01/11/1984  0       6.5    33     10     
02/11/1984  0       3.2    32     11     
03/11/1984  0       2      33     10     
04/11/1984  18      1      33     11     
05/11/1984  0       2.1    33     12     
06/11/1984  0       7.1    29     10     
07/11/1984  0       3.5    31     Nulo   
08/11/1984  0       3.7    33     Nulo   
09/11/1984  0       3.8    30     Nulo   
10/11/1984  0       4.1    31     Nulo   
11/11/1984  0       2.1    33     Nulo   
12/11/1984  0       2.9    33     Nulo   
13/11/1984  0       6.9    31     Nulo   
14/11/1984  0       2.3    30     Nulo   
15/11/1984  0       4.2    29     Nulo   
16/11/1984  0       7.9    31     Nulo   
17/11/1984  0       5.2    34     Nulo   
18/11/1984  0       3      33     Nulo   
19/11/1984  0       4.9    31     Nulo   
20/11/1984  0       3.1    32     Nulo   
21/11/1984  0       5.6    30     Nulo   
22/11/1984  0       2.9    31     Nulo   
23/11/1984  0       3.3    33     Nulo   
24/11/1984  0       3.7    30     Nulo   
25/11/1984  0       2.9    32     Nulo   
26/11/1984  0       3.1    31     11     
27/11/1984  0       3.9    30     10     
28/11/1984  0       6      33     10     
29/11/1984  0       4.1    30     10     
30/11/1984  0       3.6    30     10     
01/12/1984  0       4.1    33     11     
02/12/1984  0       5.4    31     10     
03/12/1984  0       6.1    29     10     
04/12/1984  0       4.1    33     14     
05/12/1984  0       4.1    32     10     
06/12/1984  0       5.1    33     9      
07/12/1984  0       4.8    33     5      
08/12/1984  0       3      30     10     
09/12/1984  0       1      31     16     
10/12/1984  0       1      30     10     
11/12/1984  0       1.1    30     18     
12/12/1984  0       2      29     10     
13/12/1984  0       4.7    33     10.5   
14/12/1984  0       3.1    30     11     
15/12/1984  0       6      29     15     
16/12/1984  0       3      31     7      
17/12/1984  0       1      30     12     
18/12/1984  0       6      30     15     
19/12/1984  0       1      30     18     
20/12/1984  0       4.8    30     9      
21/12/1984  0       2      31     14     
22/12/1984  0       5      31     8      
23/12/1984  0       4.9    30     17.5   
24/12/1984  0       2.8    31     20     
25/12/1984  0       3      31     18     
26/12/1984  0       1      33     15     
27/12/1984  0       2      29     11     
28/12/1984  0       3      32     9      
29/12/1984  0       2      31     10.5   
30/12/1984  0       3      33     6      
31/12/1984  0       3      30     17     
01/01/1985  0       1.9    33     Nulo   
02/01/1985  0       3.9    32     Nulo   
03/01/1985  0       4.1    30     Nulo   
04/01/1985  0       6.2    31     Nulo   
05/01/1985  0       10     32     Nulo   
06/01/1985  0       2.6    32     Nulo   
07/01/1985  0       3.4    31     Nulo   
08/01/1985  0       5.1    33     Nulo   
09/01/1985  0       3.9    31     Nulo   
10/01/1985  0       5      30     Nulo   
11/01/1985  0       2.3    30     Nulo   
12/01/1985  0       3.7    32     Nulo   
13/01/1985  0       4.4    34     Nulo   
14/01/1985  0       3.1    33     Nulo   
15/01/1985  0       4.2    32     Nulo   
16/01/1985  0       5.9    31     Nulo   
17/01/1985  0       5.2    30     Nulo   
18/01/1985  0       5.8    31     Nulo   
19/01/1985  0       6.1    31     Nulo   
20/01/1985  0       4.9    30     Nulo   
21/01/1985  0       6.1    31     Nulo   
22/01/1985  0       6.3    32     Nulo   
23/01/1985  0       5.7    33     Nulo   
24/01/1985  0       6.6    32     Nulo   
25/01/1985  0       4.7    33     Nulo   
26/01/1985  0       5.7    33     Nulo   
27/01/1985  0       4.6    31     Nulo   
28/01/1985  0       5.3    30     Nulo   
29/01/1985  0       3.6    33     Nulo   
30/01/1985  0       5.4    32     Nulo   
31/01/1985  0       4.8    33     Nulo   
01/02/1985  0       Nulo   31     Nulo   
02/02/1985  0       Nulo   31     Nulo   
03/02/1985  0       Nulo   30     Nulo   
04/02/1985  0       Nulo   30     Nulo   
05/02/1985  0       Nulo   32     Nulo   
06/02/1985  0       Nulo   33     Nulo   
07/02/1985  0       Nulo   34     Nulo   
08/02/1985  0       Nulo   31     Nulo   
09/02/1985  0       Nulo   30     Nulo   
10/02/1985  0       Nulo   32     Nulo   
11/02/1985  0       Nulo   33     Nulo   
12/02/1985  0       Nulo   31     Nulo   
13/02/1985  0       Nulo   30     Nulo   
14/02/1985  0       Nulo   30     Nulo   
15/02/1985  0       Nulo   32     Nulo   
16/02/1985  0       Nulo   34     Nulo   
17/02/1985  0       Nulo   32     Nulo   
