CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7101
NOMBRE    : LAS DELICIAS (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LA TRINITARIA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.967°
LONGITUD  : -91.867°
ALTITUD   : 900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/1975  11      5.3    26.5   17.5   
12/10/1975  1       5.6    25     18.5   
13/10/1975  0       5.2    25.5   18.5   
14/10/1975  25      5.9    27.5   18     
15/10/1975  50      5.1    26.5   18.5   
16/10/1975  0       7.9    26.5   17.5   
17/10/1975  0       7.7    27     19     
18/10/1975  14      6      25     18.5   
19/10/1975  0       4.9    22.5   18     
20/10/1975  0       5.5    21.5   17     
21/10/1975  0       7      22.5   17     
22/10/1975  0       7.8    27.5   15     
23/10/1975  0       6.5    28.5   18     
24/10/1975  0       5.7    29.5   18     
25/10/1975  0       6.2    28.5   18     
26/10/1975  0       8.2    28.5   17.5   
27/10/1975  0       7.8    26.5   16.5   
28/10/1975  1       7.3    26     17.5   
29/10/1975  100     9      18     16     
30/10/1975  47      5.1    24.5   15     
31/10/1975  2       1.1    24.5   15     
01/11/1975  0       3.7    25.5   17     
02/11/1975  0       7.1    26     17     
03/11/1975  2       8.5    26     19.5   
04/11/1975  0       5.5    26.5   18     
05/11/1975  0       5.1    26     18     
06/11/1975  0       2.6    25.5   17.5   
07/11/1975  0       4      26     18.5   
08/11/1975  0       3.9    28     18     
09/11/1975  0       4.5    28     18     
10/11/1975  15      8      28.5   18     
11/11/1975  1       2.5    24.5   16     
12/11/1975  2       4.8    24     18     
13/11/1975  2       4.9    22     16.5   
14/11/1975  0       4.1    20     14.5   
15/11/1975  0       3.4    20     15     
16/11/1975  0       4.5    21     13.5   
17/11/1975  0       5.7    32     15     
18/11/1975  0       4.9    24.5   15.5   
19/11/1975  0       6      24     16     
20/11/1975  0       6.7    26     18     
21/11/1975  0       5.8    24.5   18     
22/11/1975  0       7.1    23.5   17.5   
23/11/1975  0       4.7    24     18     
24/11/1975  0       8.1    24     14     
25/11/1975  0       6.5    25     15     
26/11/1975  0       4.1    28.5   15     
27/11/1975  0       5.3    26     15.5   
28/11/1975  0       6.6    24     16     
29/11/1975  0       9.4    25     18     
30/11/1975  0       9      27     17.5   
01/12/1975  0       8.9    24     18.5   
02/12/1975  0       7.5    23     17.5   
03/12/1975  0       8.3    23     16.5   
04/12/1975  0       7.5    24     16     
05/12/1975  0       7.8    25     17     
06/12/1975  0       6.9    22.5   14.5   
07/12/1975  0       8.2    22.5   17.5   
08/12/1975  0       6.9    22     13     
09/12/1975  0       5.1    22.5   14     
10/12/1975  0       7.5    22     15     
11/12/1975  0       5.2    25.5   14.5   
12/12/1975  0       7.7    20.5   15.5   
13/12/1975  0       6.3    22     12.5   
14/12/1975  0       6.4    23     15.5   
15/12/1975  0       5.2    24     16.5   
16/12/1975  0       5.1    26     16     
17/12/1975  0       4.6    23     14.5   
18/12/1975  0       7.3    23     16.5   
19/12/1975  0       7.6    22     16.5   
20/12/1975  0       4.6    22     14     
21/12/1975  0       6.1    21     14     
22/12/1975  0       6.6    23.5   14.5   
23/12/1975  0       6.2    27     12     
24/12/1975  0       4.2    26     12.5   
25/12/1975  0       4.8    27     13.5   
26/12/1975  1       3.8    24.5   15.5   
27/12/1975  0       4.4    25.5   15.5   
28/12/1975  0       4.6    26.5   15.5   
29/12/1975  0       5.3    27.5   15     
30/12/1975  0       5.2    27.5   14.5   
31/12/1975  0       5.5    26.5   15.5   
01/01/1976  0       6.5    29     16.5   
02/01/1976  0       5.5    28.5   14.5   
03/01/1976  0       4.7    28     15     
04/01/1976  0       3.7    21     14.5   
05/01/1976  0       2.5    23.5   14.5   
06/01/1976  0       6.1    24.5   13     
07/01/1976  0       5.6    29     13.5   
08/01/1976  0       5.3    24     16     
09/01/1976  0       6.6    21     15     
10/01/1976  0       4.6    21.5   14.5   
11/01/1976  0       5.7    23     14     
12/01/1976  0       4.9    24     14     
13/01/1976  0       10.2   24.5   15     
14/01/1976  0       10.1   26     15     
15/01/1976  0       10.6   24     17.5   
16/01/1976  0       9.1    24.5   16     
17/01/1976  0       5.2    20.5   15     
18/01/1976  0       8.1    17.5   13     
19/01/1976  0       6.3    18.5   11     
20/01/1976  0       7.2    20     12.5   
21/01/1976  0       6.1    15.5   13     
22/01/1976  0       6.2    19.5   14.5   
23/01/1976  0       6.4    23     12     
24/01/1976  0       6.2    29.5   13     
25/01/1976  0       6.6    29.5   14.5   
26/01/1976  0       6.6    30.5   15     
27/01/1976  0       2      23.5   16     
28/01/1976  0       3      21     14     
29/01/1976  0       5.5    23     14     
30/01/1976  0       4.6    26.5   15     
31/01/1976  0       6.8    27.5   12.5   
01/02/1976  0       3.4    23.5   15     
02/02/1976  0       5.1    21.5   13     
03/02/1976  0       8.7    27     12     
04/02/1976  0       7.6    30     15     
05/02/1976  0       9      28     17     
06/02/1976  0       9.5    25.5   17.5   
07/02/1976  0       11.2   25     18     
08/02/1976  0       8.7    24.5   18.5   
09/02/1976  0       10     24     16     
10/02/1976  0       9      23.5   15     
11/02/1976  0       8.9    24.5   14.5   
12/02/1976  0       9.3    22     14     
13/02/1976  0       5.5    24.5   13.5   
14/02/1976  0       8      24.5   17     
15/02/1976  0       12.1   23.5   15.5   
16/02/1976  0       11.4   24.5   16.5   
17/02/1976  0       8.3    29.5   19     
18/02/1976  0       10     30.5   18.5   
19/02/1976  0       10.1   27.5   16.5   
20/02/1976  0       10     30.5   17     
21/02/1976  0       3.8    29.5   19     
22/02/1976  0       6.3    22.6   18     
23/02/1976  0       5.1    17.5   12.5   
24/02/1976  0       10.2   17.5   13.5   
25/02/1976  0       3      19.5   11.5   
26/02/1976  0       1      22     13     
27/02/1976  0       8.1    21.5   16     
28/02/1976  0       7.9    22     15     
29/02/1976  0       6.2    29.5   15.5   
01/03/1976  0       8.1    31.5   17.5   
02/03/1976  0       3.8    31.5   18     
03/03/1976  0       7.6    25     18.5   
04/03/1976  0       6.9    31     13.5   
05/03/1976  0       7      32     17.5   
06/03/1976  0       9.1    22.5   19.5   
07/03/1976  0       9.6    36.5   13     
08/03/1976  0       9.8    31.5   15     
09/03/1976  0       9.9    31     12     
10/03/1976  0       9.4    27.5   18     
11/03/1976  0       9.1    26     19     
12/03/1976  0       9      23     17     
13/03/1976  0       7.1    26     18     
14/03/1976  0       9      26     19     
15/03/1976  0       8.6    26.5   18.5   
16/03/1976  0       9.1    31.5   17.5   
17/03/1976  0       9.6    25     19     
18/03/1976  0       7.2    26     18     
19/03/1976  0       7.8    28     16     
20/03/1976  0       9.1    32     17     
21/03/1976  0       9.4    30     18     
22/03/1976  0       7.7    27     20     
23/03/1976  0       8.1    28     20     
24/03/1976  0       8.1    28     18     
25/03/1976  0       9.1    31.5   16     
26/03/1976  0       9.1    34     17     
27/03/1976  0       8.1    24     18     
28/03/1976  0       7.6    31     20     
29/03/1976  0       8.1    33.5   20.5   
30/03/1976  0       8.1    33.5   20     
31/03/1976  0       8      30     18     
01/04/1976  0       8.6    26.5   20     
02/04/1976  0       10.1   30     16.5   
03/04/1976  0       16     27     17     
04/04/1976  0       13     31     17.5   
05/04/1976  0       9.1    32     19     
06/04/1976  0       10.1   32     20     
07/04/1976  0       8.1    31     20     
08/04/1976  0       9.1    32     18     
09/04/1976  0       12.1   27     20     
10/04/1976  0       10.9   31.5   17     
11/04/1976  0       11.1   28.5   16.5   
12/04/1976  0       17     27.5   18.5   
13/04/1976  0       15     27     19     
14/04/1976  0       14     29     18     
15/04/1976  0       12.1   31     19     
16/04/1976  0       11.1   34     19     
17/04/1976  0       11.1   33     20     
18/04/1976  0       10.9   32.5   20     
19/04/1976  0       8.1    32     20.5   
20/04/1976  0       10     32     18.5   
21/04/1976  0       10.1   30     20.5   
22/04/1976  0       14.6   30     19     
23/04/1976  0       6.2    28     19     
24/04/1976  0       9.3    33     18.5   
25/04/1976  0       6.1    31     21     
26/04/1976  0       10     32     17.5   
27/04/1976  0       12.1   33     20.5   
28/04/1976  0       13     30     21     
29/04/1976  0       10.1   32     20     
30/04/1976  7.5     7.6    26.5   21.5   
01/05/1976  14.5    9.5    29     22.5   
02/05/1976  0       4.9    29     18     
03/05/1976  0       7      26     19     
04/05/1976  0       8      25     20     
05/05/1976  0       5.1    26     19     
06/05/1976  0       5.1    31     20     
07/05/1976  0       10.1   32     20     
08/05/1976  0       12     29.5   20.5   
09/05/1976  0       11.1   25.5   21.5   
10/05/1976  0       15     26     18     
11/05/1976  0       12.1   27.5   20.5   
12/05/1976  0       6.1    30.5   19.5   
13/05/1976  0       8.1    32.5   20.5   
14/05/1976  0       8.1    31.5   18     
15/05/1976  0       9.1    32     21.5   
16/05/1976  0       2.1    33.5   22.5   
17/05/1976  7       9.1    30.5   20.5   
18/05/1976  40      8      29.5   20.5   
19/05/1976  7.5     13     26.5   18.5   
20/05/1976  0       6.1    29     18     
21/05/1976  0       8.1    29.5   19     
22/05/1976  0       9.1    31.5   19.5   
23/05/1976  0       8.1    31.5   20.5   
24/05/1976  0       7.1    32.5   20.5   
25/05/1976  0       15.1   33.5   21.5   
26/05/1976  0       9.1    32     22.5   
27/05/1976  0       8.1    31.5   21.5   
28/05/1976  0       8.1    31.5   21.5   
29/05/1976  0       8.1    31.5   21.5   
30/05/1976  0       6.1    29.5   20.5   
31/05/1976  3.5     6.1    32.5   21.5   
01/06/1976  0       6      31.5   20.5   
02/06/1976  5       3      29.5   20.5   
03/06/1976  1       3.8    28.5   19.5   
04/06/1976  4.5     2.2    23.5   20.5   
05/06/1976  3.5     4.6    26.5   19.5   
06/06/1976  12.5    3.4    28.5   20.5   
07/06/1976  6.5     5.6    21.5   19.5   
08/06/1976  0       5.1    27.5   19     
09/06/1976  0       3.1    29.5   20.5   
10/06/1976  0       5.1    29.5   20.5   
11/06/1976  1       7.4    28.5   20.5   
12/06/1976  1       2.4    29.5   20.5   
13/06/1976  7.5     2.5    29.5   19.5   
14/06/1976  4.5     1.4    32.5   20.5   
15/06/1976  4.5     4.2    29.5   20     
16/06/1976  0       5.6    30.5   20.5   
17/06/1976  2.5     7.4    30     23     
18/06/1976  3.5     8.4    31.5   19     
19/06/1976  4.5     6.2    28.5   19.5   
20/06/1976  0       4.3    31.5   19.5   
21/06/1976  26      8      29.5   18.5   
22/06/1976  24      3.8    28.5   18.5   
23/06/1976  0       5.3    26     19.5   
24/06/1976  13.5    3.3    24.5   19.5   
25/06/1976  0.1     4      26     19.5   
26/06/1976  38      4.1    27.5   19.5   
27/06/1976  23.5    5.3    28.5   18.5   
28/06/1976  4.5     3.6    28     19.5   
29/06/1976  17.5    4.6    29     19.5   
30/06/1976  1.5     4.4    26.5   19.5   
01/07/1976  25.5    3.4    28.5   19     
02/07/1976  8.5     7.5    26     18     
03/07/1976  0       7.3    27     19.5   
04/07/1976  0       9.1    27.5   19     
05/07/1976  3.5     6.3    25     20     
06/07/1976  0       6.4    26.5   21     
07/07/1976  5.5     5.7    27.5   19     
08/07/1976  16      6.5    26     18.5   
09/07/1976  0       5.6    27.5   18.5   
10/07/1976  5       5.7    26.5   20.5   
11/07/1976  0       4.5    27.5   20     
12/07/1976  0       5.1    29     18.5   
13/07/1976  0       6.3    27.5   17     
14/07/1976  20.5    7.1    28.5   19.5   
15/07/1976  0       5.3    24.5   19.5   
16/07/1976  0       6.3    26.5   21     
17/07/1976  0       4.9    26.5   21.5   
18/07/1976  0       4.7    25.5   19.5   
19/07/1976  12      7.1    27.5   18.5   
20/07/1976  0       6.4    25     19.5   
21/07/1976  0       5.4    26     19     
22/07/1976  0       4      25.5   19     
23/07/1976  0       6.1    26.5   18     
24/07/1976  0       4.2    27     19.5   
25/07/1976  2.5     6.6    25.5   19.5   
26/07/1976  0       7.2    24.5   17     
27/07/1976  0       6.2    24.5   18.5   
28/07/1976  0       4.7    26     18.5   
29/07/1976  0       7.2    26.5   19.5   
30/07/1976  0       3      27.5   21.5   
31/07/1976  0       3.3    22.5   19.5   
01/08/1976  4       8      27.5   20     
02/08/1976  0       2.5    28     19.5   
03/08/1976  0       7.1    27     19     
04/08/1976  0       7.4    26     19     
05/08/1976  0       8.9    29     16     
06/08/1976  0       7.7    28     17     
07/08/1976  0       7.9    27     19     
08/08/1976  0       7.6    29.5   18     
09/08/1976  0       6.3    29     19     
10/08/1976  2       9.1    28     19.5   
11/08/1976  3       9.2    27.5   19     
12/08/1976  0       5.6    29     19     
13/08/1976  0       6.5    30     20     
14/08/1976  1       7.2    31.5   18     
15/08/1976  22.5    6      30     18     
16/08/1976  0       6.2    31.5   17     
17/08/1976  0       6.5    30     18.5   
18/08/1976  7.8     7.2    30.5   19     
19/08/1976  7       7.9    32     17.5   
20/08/1976  24.5    6.1    31.5   15     
21/08/1976  0       4.5    30     16.5   
22/08/1976  4.7     5.8    29     17     
23/08/1976  4       5.1    30     18     
24/08/1976  0       5      31     18     
25/08/1976  0       5.9    30.5   19     
26/08/1976  0       6.1    29     18     
27/08/1976  0       4.1    29.5   17.5   
28/08/1976  0       4.9    30     18     
29/08/1976  4.5     6.4    31     19     
30/08/1976  0       6.7    30     18.5   
31/08/1976  0       7.9    30.5   18     
01/09/1976  0       4.2    28.5   21.5   
02/09/1976  0       2.7    26.5   18.5   
03/09/1976  6       3.2    27.5   18.5   
04/09/1976  0       3.1    27.5   19.5   
05/09/1976  0       2.9    26.6   18.5   
06/09/1976  0       4.9    27.5   18.5   
07/09/1976  2       6.2    26.5   18.5   
08/09/1976  0       8.1    25.5   18.5   
09/09/1976  1.5     9.4    27.5   18.5   
10/09/1976  0       8.4    27.5   19.5   
11/09/1976  0       6.9    27.5   18.5   
12/09/1976  8.5     7.5    27.5   18.5   
13/09/1976  10      8.9    23.5   18.5   
14/09/1976  1.5     9.8    27.5   19.5   
15/09/1976  0       7.8    24.5   17.5   
16/09/1976  1.5     8.2    27.5   18.5   
17/09/1976  0       7.1    27.5   18.5   
18/09/1976  0       6.3    28.5   18.5   
19/09/1976  10      6.4    29.5   18.5   
20/09/1976  9.5     9.8    23.5   18.5   
21/09/1976  2.5     7.3    29.5   18.5   
22/09/1976  3.5     5.7    27.5   18.5   
23/09/1976  0       5.9    27.5   19.5   
24/09/1976  0       5.1    29.5   19.5   
25/09/1976  15      9.4    30.5   20.5   
26/09/1976  0       9.1    29.5   18.5   
27/09/1976  20.5    5.7    28.5   18.5   
28/09/1976  0       6.7    28.5   18.5   
29/09/1976  2.5     8.7    26.5   19.5   
30/09/1976  0       9      29     19.5   
01/10/1976  0       5.5    27.5   17.5   
02/10/1976  0       9      27.5   18.5   
03/10/1976  27.5    5.4    29.5   19.5   
04/10/1976  7.5     2.3    27.5   19.5   
05/10/1976  0       5.2    27.5   19.5   
06/10/1976  0       4.2    26.5   18.5   
07/10/1976  1.5     6.3    27.5   18.5   
08/10/1976  13      6      27.5   12.5   
09/10/1976  4.5     3.5    19.5   16.5   
10/10/1976  5.5     5.1    20.5   17.5   
11/10/1976  0       5.6    23.5   18.5   
12/10/1976  0       4.4    24.5   17.5   
13/10/1976  0       5.2    24.5   18.5   
14/10/1976  0       5.2    26.5   18.5   
15/10/1976  0       6.3    27.5   18.5   
16/10/1976  0       3.8    28.5   20.5   
17/10/1976  0       4.2    25.5   19.5   
18/10/1976  0       3.7    24.5   17.5   
19/10/1976  0       5.2    26.5   18.5   
20/10/1976  0       4.7    25.5   20.5   
21/10/1976  0       4.9    23.5   19.5   
22/10/1976  0       6.2    22.5   18.5   
23/10/1976  0       5      25.5   17.5   
24/10/1976  0       3.9    27.5   17.5   
25/10/1976  0       4.4    24.5   19.5   
26/10/1976  0       7      28.5   19.5   
27/10/1976  0       6.3    28.5   18.5   
28/10/1976  0       5.6    29.5   19.5   
29/10/1976  0       4.4    27.5   20.5   
30/10/1976  5.5     7.2    28.5   19.5   
31/10/1976  0       6.8    27     19.5   
01/11/1976  1       6.6    22.5   19.5   
02/11/1976  0       8.7    22.5   18.5   
03/11/1976  0       5.8    22.5   17.5   
04/11/1976  0       8.4    21.6   17.5   
05/11/1976  0       8.1    21.5   16.5   
06/11/1976  0       7.6    21.5   16.5   
07/11/1976  0       7.3    21.5   17.5   
08/11/1976  0       4.4    19.6   17.5   
09/11/1976  0       5.3    21.5   11.5   
10/11/1976  0       7      27.5   12.5   
11/11/1976  8.9     5.4    29.5   16.5   
12/11/1976  0       3      28.5   18.5   
13/11/1976  6.5     2.8    24.5   19.5   
14/11/1976  7.5     8.9    24.5   17.5   
15/11/1976  18.5    4.4    25.5   18.5   
16/11/1976  27.5    5.5    25.5   19.5   
17/11/1976  11.5    5.1    26.5   19.5   
18/11/1976  0       4.3    19.6   17.5   
19/11/1976  5       9.7    24.5   16.5   
20/11/1976  1.5     4.3    28.5   16.5   
21/11/1976  2.5     3      25.5   18.5   
22/11/1976  0       2.9    23.5   18.5   
23/11/1976  0       6.4    21.5   16.5   
24/11/1976  0       6.7    21.5   16.5   
25/11/1976  0       6.1    23.5   17.5   
26/11/1976  0       7.9    29.5   16.5   
27/11/1976  0       7.7    29.5   17.5   
28/11/1976  14.5    3.4    29.5   17.5   
29/11/1976  7.5     0.7    20.5   17.5   
30/11/1976  0       4.2    20.5   14.5   
01/12/1976  5       4.1    21.5   14.5   
02/12/1976  5.5     4.4    23.5   15.5   
03/12/1976  0       2.7    18.5   14.5   
04/12/1976  0       3      21.5   12.5   
05/12/1976  0       5.2    22.5   15.5   
06/12/1976  0       7.1    27.5   16.5   
07/12/1976  0       3.9    27.5   16.5   
08/12/1976  0       3.7    20.5   18     
09/12/1976  0       7.1    20.5   15.5   
10/12/1976  3.5     0.5    20.5   17.5   
11/12/1976  0       6.2    20.5   17.5   
12/12/1976  5       8.8    21.5   17.5   
13/12/1976  5       6      24.5   18.5   
14/12/1976  4.5     7.9    20.5   17.5   
15/12/1976  0       1.5    24.5   17.5   
16/12/1976  1.5     1.8    22.5   17.5   
17/12/1976  0       2.1    20.5   17.5   
18/12/1976  0       4      23.5   16.5   
19/12/1976  0       6      23.5   14.5   
20/12/1976  0       6.6    27.5   15.5   
21/12/1976  3       6.2    23.5   16.5   
22/12/1976  0       2.5    21.5   14.5   
23/12/1976  1       5.6    24.5   15.5   
24/12/1976  0       6.1    21.5   15.5   
25/12/1976  0       10.5   27.5   21.5   
26/12/1976  6       5.6    24.5   15.5   
27/12/1976  0       5.5    21.5   15.5   
28/12/1976  0       8.5    26.5   13.5   
29/12/1976  0       7.6    26.5   14.5   
30/12/1976  0       5.1    26.5   15.5   
31/12/1976  0       10.3   27.5   16.5   
01/01/1977  0       10.1   24.5   16.5   
02/01/1977  0       7.8    27.5   14.5   
03/01/1977  0       9.2    24.5   12.5   
04/01/1977  0       8.1    27.5   11.5   
05/01/1977  0       8      25.5   14.5   
06/01/1977  0       9.1    27.5   16.5   
07/01/1977  0       6.6    24.5   16.5   
08/01/1977  0       8.4    26.5   17.5   
09/01/1977  0       6      28.5   14.5   
10/01/1977  0       6.9    25.5   15.5   
11/01/1977  0       5.9    21.5   14.5   
12/01/1977  0       5.7    22.5   13.5   
13/01/1977  0       6.2    24.5   14.5   
14/01/1977  0       7.3    28.5   14.5   
15/01/1977  0       9.1    27.5   15.5   
16/01/1977  0       9.1    23.5   16.5   
17/01/1977  0       8.1    22.5   16.5   
18/01/1977  0       8.8    20.5   15.5   
19/01/1977  0       6      20.5   14.5   
20/01/1977  0       8.1    21.5   14.5   
21/01/1977  0       6.1    19.5   16.5   
22/01/1977  0       5.1    18.5   12.5   
23/01/1977  0       5.1    19.5   15.5   
24/01/1977  0       5.1    26.5   14.5   
25/01/1977  0       5.1    23.5   14.5   
26/01/1977  0       5.1    24.5   15.5   
27/01/1977  0       5.1    28.5   14.5   
28/01/1977  0       6.1    29.5   15.5   
29/01/1977  0       5.1    26.5   16.5   
30/01/1977  0       8.1    25.5   16.5   
31/01/1977  0       6.1    27.5   16.5   
01/02/1977  0       7.1    24.5   16.5   
02/02/1977  0       9.1    22.5   15.5   
03/02/1977  0       7.1    29.5   15.5   
04/02/1977  0       10.1   26.5   17.5   
05/02/1977  0       3.2    26.5   15.5   
06/02/1977  0       3.6    23.5   15.5   
07/02/1977  0       8.1    23.5   15.5   
08/02/1977  0       4.9    24.5   16.5   
09/02/1977  0       9.1    21.5   16.5   
10/02/1977  0       6.8    23.5   17.5   
11/02/1977  0       8.1    26.5   17.5   
12/02/1977  0       9.1    31.5   18.5   
13/02/1977  0       6.2    27.5   19.5   
14/02/1977  0       5.8    27.5   16.5   
15/02/1977  0       5.8    27.5   18.5   
16/02/1977  0       8      24.5   16.5   
17/02/1977  0       5.3    28.5   16.5   
18/02/1977  0       5.7    22.5   13.5   
19/02/1977  0       3      27.5   13.5   
20/02/1977  0       8.4    23.5   13.5   
21/02/1977  0       7.9    23.5   16.5   
22/02/1977  0       8.8    29.5   14.5   
23/02/1977  0       7.1    30.5   15.5   
24/02/1977  0       14.1   28.5   17.5   
25/02/1977  0       8.1    27.5   19.5   
26/02/1977  0       6.1    31.5   17.5   
27/02/1977  0       6.1    27     16.5   
28/02/1977  0       5.1    22     14.5   
01/03/1977  0       9.1    22     15     
02/03/1977  0       9.1    29     14     
03/03/1977  0       10.1   28     18     
04/03/1977  0       9.6    32.5   17     
05/03/1977  0       9.1    31     16     
06/03/1977  0       11.1   32     19     
07/03/1977  0       5.1    27     17     
08/03/1977  0       5.1    21.5   16     
09/03/1977  0       5.1    23     13.5   
10/03/1977  0       11.1   31     15     
11/03/1977  0       12.6   33.5   15     
12/03/1977  0       12.3   32     15.5   
13/03/1977  0       9.2    29.5   16.5   
14/03/1977  0       7.1    35     18.5   
15/03/1977  0       9.1    33.5   20.5   
16/03/1977  0       8.2    27.5   19.5   
17/03/1977  0       9.4    27.5   17.5   
18/03/1977  0       8.6    32.5   16.5   
19/03/1977  0       8.1    33.5   20.5   
20/03/1977  0       6.1    30.5   21     
21/03/1977  0       8.1    33.5   20.5   
22/03/1977  0       11.1   30.5   21.5   
23/03/1977  0       7.1    26.5   20.5   
24/03/1977  0       7.1    28.5   18.5   
25/03/1977  0       7.1    33.5   20.5   
26/03/1977  0       10.1   28.5   20.5   
27/03/1977  0       10.1   33.5   19.5   
28/03/1977  0       6.1    32.5   18.5   
29/03/1977  0       6.1    33.5   18.5   
30/03/1977  0       10.1   34.5   19.5   
31/03/1977  0       10.5   33.5   20     
01/04/1977  0       9.9    34.5   20     
02/04/1977  0       10.6   33.5   20.5   
03/04/1977  0       9.9    33.5   19.5   
04/04/1977  0       9.1    33.5   21.5   
05/04/1977  0       7.7    27.5   21.5   
06/04/1977  0       8.5    29.5   21.5   
07/04/1977  0       7.8    22     16.5   
08/04/1977  0       5.8    23.5   16     
09/04/1977  0       4.8    22.5   17.5   
10/04/1977  0       5.1    24.5   17.5   
11/04/1977  0       5.1    23.6   17.5   
12/04/1977  0       7.9    26.5   17.5   
13/04/1977  0       7.8    28.5   19.5   
14/04/1977  0       8.2    30.5   20.5   
15/04/1977  0       9.6    31.5   19.5   
16/04/1977  0       8.9    29.5   20.5   
17/04/1977  0       9.1    32.5   20.5   
18/04/1977  0       9.1    32.5   21.5   
19/04/1977  0       8.9    31.5   21.5   
20/04/1977  0       9.5    31.5   19.5   
21/04/1977  0       9.9    33.5   20.5   
22/04/1977  0       9.1    30.5   22.5   
23/04/1977  0       8.2    26.5   20.5   
24/04/1977  0       8.1    27.5   19.5   
25/04/1977  0       7.1    27.5   17.5   
26/04/1977  0       9.6    30.5   16.5   
27/04/1977  0       8.9    28.5   18.5   
28/04/1977  0       9.1    28.5   20.5   
29/04/1977  0       8.8    29.5   19.5   
30/04/1977  0       10     30.5   19.5   
01/05/1977  0       7.4    31.5   19.5   
02/05/1977  0       5.6    29.5   18.5   
03/05/1977  0       9.5    29.5   20.5   
04/05/1977  0       7.9    32.5   20.5   
05/05/1977  0       9.2    31.5   20.5   
06/05/1977  0       6.6    31.5   21.5   
07/05/1977  0       9.1    33.5   21.5   
08/05/1977  7.5     6.4    29.5   19.5   
09/05/1977  0       6.4    31.5   18.5   
10/05/1977  18      7.1    31.5   19.5   
11/05/1977  0       7.6    33.5   20.5   
12/05/1977  0       8.1    29.5   21.5   
13/05/1977  0       8.1    29.5   22.5   
14/05/1977  0       6.3    27.5   20.5   
15/05/1977  0       7.8    33.5   21.5   
16/05/1977  0       7      32.5   22.5   
17/05/1977  0       7.7    27.5   22.5   
18/05/1977  0       8.1    28.5   22.5   
19/05/1977  0       8.8    28.5   21.5   
20/05/1977  0       7.8    31.5   21.5   
21/05/1977  0       8.4    26.5   20.5   
22/05/1977  0       8.8    31.5   19.5   
23/05/1977  0       8.9    32.5   20.5   
24/05/1977  0       8.5    31.5   21.5   
25/05/1977  10      9.9    31.5   20.5   
26/05/1977  0       9.8    28.5   18.5   
27/05/1977  10      9.9    31.5   20.5   
28/05/1977  0       9.9    29.5   19.5   
29/05/1977  0       10     30.5   20.5   
30/05/1977  4       9.9    30.5   20.5   
31/05/1977  0       9.9    30     19.5   
01/06/1977  0       9.9    31.5   20.5   
02/06/1977  2       7.9    31.5   21.5   
03/06/1977  0       10.4   30.5   20.5   
04/06/1977  0       9.6    29.5   20.5   
05/06/1977  0       9.7    28.5   21.5   
06/06/1977  20      9.1    25.5   20.5   
07/06/1977  48      8.1    29.5   20.5   
08/06/1977  18      7.8    23.5   20.5   
09/06/1977  26      8.2    24.5   18.5   
10/06/1977  50      8.1    28.5   20.5   
11/06/1977  72      8.4    28.5   20.5   
12/06/1977  2       9.2    27.5   17.5   
13/06/1977  4       9.1    28.5   20.5   
14/06/1977  0       9.1    32.5   19.5   
15/06/1977  10.5    8.1    26.5   20.5   
16/06/1977  1       8      25.5   18.5   
17/06/1977  0       7.8    25.5   20.5   
18/06/1977  19      8.1    26.5   20.5   
19/06/1977  3.5     8.3    26.5   19.5   
20/06/1977  19      8.4    27.5   20.5   
21/06/1977  1       8.1    26.5   19.5   
22/06/1977  0       7.2    23.5   19.5   
23/06/1977  0       7.8    26.5   19.5   
24/06/1977  0       8.1    25.5   21.5   
25/06/1977  0       7.2    25.5   20.5   
26/06/1977  6.5     7.9    26.5   18.5   
27/06/1977  13      8.1    26.5   19.5   
28/06/1977  0       8.7    27.5   19.5   
29/06/1977  0       8.7    28.5   20.5   
30/06/1977  0       8.1    26     20.5   
01/07/1977  0       2.2    28.5   18.5   
02/07/1977  0       2      25.5   19.5   
03/07/1977  0       3.1    26.5   20.5   
04/07/1977  0       3      26.5   19.5   
05/07/1977  2.3     3.2    27.5   19.5   
06/07/1977  0       2.9    25.5   13.5   
07/07/1977  0       4.9    26.5   17.5   
08/07/1977  0       5.7    23.6   21.5   
09/07/1977  1       5.6    27.5   19.5   
10/07/1977  0       7.6    24.5   19.5   
11/07/1977  0       7.7    26.5   18.5   
12/07/1977  0       7.8    26.5   19.5   
13/07/1977  0       6.5    26.5   20.5   
14/07/1977  0       8.3    25.5   20.5   
15/07/1977  5       7      26.5   20.5   
16/07/1977  1       11.7   26.5   18.5   
17/07/1977  1       10.4   27.5   20.5   
18/07/1977  0       9.2    26.5   18.5   
19/07/1977  0       8.2    26.5   21.5   
20/07/1977  0       5.2    26.5   21.5   
21/07/1977  0       4      26.5   19.5   
22/07/1977  0       9.9    25.5   20.5   
23/07/1977  0       9.2    26.5   19.5   
24/07/1977  0       9.6    26.5   20.5   
25/07/1977  0       10.9   29.5   18.5   
26/07/1977  0       10.8   27.5   19.5   
27/07/1977  0       11.1   26.5   20.5   
