CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12122
NOMBRE    : TAXCO (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Taxco de Alarcón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.554°
LONGITUD  : -99.605°
ALTITUD   : 1760 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1973  3.5     Nulo   31     17     
16/04/1973  0       Nulo   30     18     
17/04/1973  0       Nulo   35     15     
18/04/1973  0       Nulo   34     14     
19/04/1973  0       Nulo   34     15     
20/04/1973  3.5     Nulo   31     19     
21/04/1973  0       Nulo   33     19     
22/04/1973  0       Nulo   32     18     
23/04/1973  0       Nulo   34     17     
24/04/1973  0       Nulo   33     18     
25/04/1973  0       Nulo   32     18     
26/04/1973  0       Nulo   35     16     
27/04/1973  0       Nulo   34     14     
28/04/1973  0       Nulo   35     16     
29/04/1973  15.5    Nulo   34     18     
30/04/1973  0       Nulo   29     16     
01/05/1973  0       Nulo   31     23     
02/05/1973  0       Nulo   31     21     
03/05/1973  0       Nulo   30     20     
04/05/1973  0       Nulo   27     23     
05/05/1973  0       Nulo   26     19     
06/05/1973  0       Nulo   30     22     
07/05/1973  0       Nulo   31     22     
08/05/1973  0       Nulo   31     21     
09/05/1973  0       Nulo   31     21     
10/05/1973  0       Nulo   30     26     
11/05/1973  0       Nulo   30     21     
12/05/1973  0       Nulo   30     22     
13/05/1973  0       Nulo   29     22     
14/05/1973  0       Nulo   31     20     
15/05/1973  0       Nulo   28     20     
16/05/1973  0       Nulo   28     21     
17/05/1973  0       Nulo   30     21     
18/05/1973  0       Nulo   34     22     
19/05/1973  0       Nulo   31     19     
20/05/1973  0       Nulo   30     23     
21/05/1973  0       Nulo   26     24     
22/05/1973  0       Nulo   30     23     
23/05/1973  0       Nulo   29     22     
24/05/1973  0       Nulo   26     20     
25/05/1973  0       Nulo   29     21     
26/05/1973  0       Nulo   27     21     
27/05/1973  21      Nulo   28     21     
28/05/1973  21      Nulo   27     22     
29/05/1973  38      Nulo   30     20     
30/05/1973  0       Nulo   27     22     
31/05/1973  6       Nulo   21     18     
01/06/1973  0       Nulo   26     19     
02/06/1973  0       Nulo   28     21     
03/06/1973  0       Nulo   27     21     
04/06/1973  0       Nulo   28     22     
05/06/1973  0       Nulo   28     22     
06/06/1973  0       Nulo   27     21     
07/06/1973  0       Nulo   24     22     
08/06/1973  0       Nulo   27     19     
09/06/1973  0       Nulo   26     21     
10/06/1973  20      Nulo   26     21     
11/06/1973  0       Nulo   26     20     
12/06/1973  4       Nulo   26     22     
13/06/1973  40      Nulo   26     19     
14/06/1973  0       Nulo   24     20     
15/06/1973  0       Nulo   24     19     
16/06/1973  0       Nulo   25     20     
17/06/1973  20      Nulo   25     20     
18/06/1973  16      Nulo   23     20     
19/06/1973  0       Nulo   24     19     
20/06/1973  12      Nulo   22     19     
21/06/1973  1       Nulo   23     17     
22/06/1973  20      Nulo   23     18     
23/06/1973  7       Nulo   23     18     
24/06/1973  45      Nulo   22     19     
25/06/1973  8       Nulo   22     18     
26/06/1973  4       Nulo   22     17     
27/06/1973  8       Nulo   22     18     
28/06/1973  24.5    Nulo   26     18     
29/06/1973  34      Nulo   24     22     
30/06/1973  0       Nulo   23     22     
01/07/1973  0       Nulo   28     16     
02/07/1973  44.5    Nulo   23.5   18     
03/07/1973  7       Nulo   26     17.5   
04/07/1973  18.5    Nulo   25     16     
05/07/1973  4.5     Nulo   26     14     
06/07/1973  14.5    Nulo   25     18     
07/07/1973  9       Nulo   25.5   17     
08/07/1973  20      Nulo   25.5   16     
09/07/1973  16      Nulo   26     15     
10/07/1973  0       Nulo   25     16     
11/07/1973  3       Nulo   27.5   16     
12/07/1973  0       Nulo   24.5   17     
13/07/1973  0       Nulo   28     18     
14/07/1973  0       Nulo   25.5   17     
15/07/1973  0       Nulo   28     16.5   
16/07/1973  0       Nulo   28     17     
17/07/1973  7       Nulo   28.5   18     
18/07/1973  0       Nulo   28.5   18.5   
19/07/1973  0       Nulo   26.5   18.5   
20/07/1973  0       Nulo   29     15     
21/07/1973  24      Nulo   26.5   17.5   
22/07/1973  20.5    Nulo   28     17     
23/07/1973  11.5    Nulo   26     16     
24/07/1973  3.5     Nulo   26     16     
25/07/1973  10      Nulo   26     16     
26/07/1973  0       Nulo   24.5   16     
27/07/1973  0       Nulo   25     17     
28/07/1973  24      Nulo   25.5   17.5   
29/07/1973  1.5     Nulo   24     16     
30/07/1973  6       Nulo   23     17     
31/07/1973  0       Nulo   24     16     
01/08/1973  50      Nulo   24.5   17     
02/08/1973  0       Nulo   24     16     
03/08/1973  68.5    Nulo   23     16.5   
04/08/1973  21.5    Nulo   23     16     
05/08/1973  38      Nulo   23.5   17     
06/08/1973  24      Nulo   24     16.5   
07/08/1973  0       Nulo   24     17     
08/08/1973  0       Nulo   24     16.5   
09/08/1973  0       Nulo   25     16     
10/08/1973  28      Nulo   24.5   15     
11/08/1973  28      Nulo   22     16     
12/08/1973  22.5    Nulo   22     16     
13/08/1973  0       Nulo   24     16.5   
14/08/1973  19.5    Nulo   25     16.5   
15/08/1973  0       Nulo   24.5   17     
16/08/1973  7       Nulo   25     16.5   
17/08/1973  0       Nulo   24     16     
18/08/1973  0       Nulo   24     18     
19/08/1973  9       Nulo   27     18     
20/08/1973  0       Nulo   27     18     
21/08/1973  0       Nulo   28     18.5   
22/08/1973  0       Nulo   28     17     
23/08/1973  0       Nulo   28.5   17.5   
24/08/1973  77.5    Nulo   28     17     
25/08/1973  29      Nulo   29     17.5   
26/08/1973  43.5    Nulo   28.5   17     
27/08/1973  0       Nulo   27.5   15.5   
28/08/1973  0       Nulo   26     15     
29/08/1973  0       Nulo   23     16     
30/08/1973  19.5    Nulo   22.5   16     
31/08/1973  0       Nulo   23     16.5   
01/09/1973  0       Nulo   24.5   16     
02/09/1973  0       Nulo   26.5   16     
03/09/1973  0       Nulo   25     16     
04/09/1973  2.2     Nulo   23     17     
05/09/1973  0       Nulo   24     17     
06/09/1973  12      Nulo   25.5   18     
07/09/1973  0       Nulo   23.5   16.5   
08/09/1973  0       Nulo   22.5   17     
09/09/1973  5       Nulo   26     16.5   
10/09/1973  0       Nulo   24     16.5   
11/09/1973  0       Nulo   29     18     
12/09/1973  0       Nulo   26     17.5   
13/09/1973  0       Nulo   26     18     
14/09/1973  0       Nulo   28     18     
15/09/1973  29.5    Nulo   26     19     
16/09/1973  0       Nulo   27.5   18     
17/09/1973  0       Nulo   25.5   17.5   
18/09/1973  10.5    Nulo   27     16.5   
19/09/1973  6       Nulo   28     17     
20/09/1973  12      Nulo   26     17.5   
21/09/1973  17      Nulo   25     18     
22/09/1973  0       Nulo   25     18     
23/09/1973  11      Nulo   26     17     
24/09/1973  0       Nulo   26     18     
25/09/1973  0       Nulo   26     18.5   
26/09/1973  0       Nulo   27     17     
27/09/1973  3.5     Nulo   23     17.5   
28/09/1973  8.5     Nulo   25.5   17     
29/09/1973  0       Nulo   25.5   17.5   
30/09/1973  8       Nulo   25.5   16.5   
01/10/1973  19      Nulo   23.5   16     
02/10/1973  27      Nulo   23     17     
03/10/1973  8.5     Nulo   24     17     
04/10/1973  0       Nulo   24     17     
05/10/1973  10      Nulo   25     16.5   
06/10/1973  0       Nulo   21.5   14     
07/10/1973  0       Nulo   26     16     
08/10/1973  0       Nulo   26     17     
09/10/1973  0       Nulo   26.5   18     
10/10/1973  0       Nulo   25     18     
11/10/1973  0       Nulo   26     18     
12/10/1973  4       Nulo   27     18     
13/10/1973  1       Nulo   24     17     
14/10/1973  0       Nulo   24     17     
15/10/1973  0       Nulo   26     17     
16/10/1973  0       Nulo   25     19     
17/10/1973  0       Nulo   25     19     
18/10/1973  18      Nulo   25     16     
19/10/1973  36      Nulo   24     16     
20/10/1973  0       Nulo   26     16     
21/10/1973  21      Nulo   22     16     
22/10/1973  3       Nulo   22     14     
23/10/1973  0       Nulo   23     14.5   
24/10/1973  0       Nulo   24     14.5   
25/10/1973  0       Nulo   23     13     
26/10/1973  0       Nulo   24     13.5   
27/10/1973  0       Nulo   20     14     
28/10/1973  0       Nulo   20     14     
29/10/1973  0       Nulo   24     15.5   
30/10/1973  0       Nulo   25     16     
31/10/1973  0       Nulo   26     16     
01/11/1973  0       Nulo   25     16.5   
02/11/1973  0       Nulo   26     15     
03/11/1973  0       Nulo   25     16     
04/11/1973  0       Nulo   27     17     
05/11/1973  0       Nulo   27     18     
06/11/1973  0       Nulo   27     17     
07/11/1973  0       Nulo   27     16     
08/11/1973  0       Nulo   27     17     
09/11/1973  0       Nulo   26     16     
10/11/1973  0       Nulo   27.5   17     
11/11/1973  0       Nulo   27.5   17     
12/11/1973  0       Nulo   26.5   16.5   
13/11/1973  10      Nulo   26.5   19     
14/11/1973  0       Nulo   28     19     
15/11/1973  0       Nulo   28     18     
16/11/1973  0       Nulo   25     17.5   
17/11/1973  5       Nulo   28     18     
18/11/1973  0       Nulo   27.5   17     
19/11/1973  0       Nulo   27     16.5   
20/11/1973  3       Nulo   27     16     
21/11/1973  0       Nulo   27     16     
22/11/1973  2       Nulo   27     16.5   
23/11/1973  0       Nulo   27.5   17     
24/11/1973  0       Nulo   28     17     
25/11/1973  0       Nulo   29     17     
26/11/1973  0       Nulo   28     16     
27/11/1973  0       Nulo   29     16.5   
28/11/1973  0       Nulo   28     17     
29/11/1973  0       Nulo   27     16     
30/11/1973  0       Nulo   24     17     
01/12/1973  0       Nulo   25     16     
02/12/1973  0       Nulo   25     15     
03/12/1973  0       Nulo   22     16     
04/12/1973  0       Nulo   18     15     
05/12/1973  1       Nulo   17     13     
06/12/1973  0       Nulo   22     14     
07/12/1973  0.5     Nulo   22     14     
08/12/1973  19      Nulo   22     15     
09/12/1973  0       Nulo   24     14     
10/12/1973  0       Nulo   27     14     
11/12/1973  0       Nulo   28     15     
12/12/1973  0       Nulo   28     16     
13/12/1973  3       Nulo   27     16     
14/12/1973  0       Nulo   27     15     
15/12/1973  0       Nulo   27     16     
16/12/1973  0       Nulo   26     16     
17/12/1973  0       Nulo   25     16     
18/12/1973  0       Nulo   26     15     
19/12/1973  0       Nulo   27     14     
20/12/1973  0       Nulo   29     16     
21/12/1973  0       Nulo   26     15     
22/12/1973  0       Nulo   25     15     
23/12/1973  0       Nulo   28     15     
24/12/1973  0       Nulo   25     16     
25/12/1973  0       Nulo   27     17     
26/12/1973  0       Nulo   25     17     
27/12/1973  0       Nulo   26     17     
28/12/1973  0       Nulo   23     14     
29/12/1973  0       Nulo   24     14     
30/12/1973  0       Nulo   27     14     
31/12/1973  0       Nulo   25     15     
01/01/1974  0       Nulo   26     18     
02/01/1974  0       Nulo   25     17     
03/01/1974  0       Nulo   24     16     
04/01/1974  0       Nulo   24     17     
05/01/1974  0       Nulo   25     17     
06/01/1974  0       Nulo   24     18     
07/01/1974  0       Nulo   24     17     
08/01/1974  0       Nulo   26     18     
09/01/1974  0       Nulo   25     17     
10/01/1974  0       Nulo   24     17     
11/01/1974  0       Nulo   26     17     
12/01/1974  0       Nulo   24     19     
13/01/1974  0       Nulo   24     16     
14/01/1974  0       Nulo   26     16     
15/01/1974  0       Nulo   24     19     
16/01/1974  0       Nulo   25     18     
17/01/1974  0       Nulo   25     17     
18/01/1974  0       Nulo   24     19     
19/01/1974  0       Nulo   24     16     
20/01/1974  0       Nulo   24     19     
21/01/1974  0       Nulo   25     19     
22/01/1974  0       Nulo   26     18     
23/01/1974  0       Nulo   25     16     
24/01/1974  0       Nulo   23     20     
25/01/1974  0       Nulo   23     19     
26/01/1974  0       Nulo   25     18     
27/01/1974  0       Nulo   24     16     
28/01/1974  0       Nulo   25     19     
29/01/1974  0       Nulo   25     18     
30/01/1974  0       Nulo   26     19     
31/01/1974  0       Nulo   24     17     
01/02/1974  0       Nulo   26     17     
02/02/1974  0       Nulo   25     17     
03/02/1974  0       Nulo   24     16     
04/02/1974  0       Nulo   24     17     
05/02/1974  0       Nulo   25     18     
06/02/1974  0       Nulo   25     19     
07/02/1974  0       Nulo   26     18     
08/02/1974  0       Nulo   25     15     
09/02/1974  0       Nulo   24     17     
10/02/1974  0       Nulo   26     17     
11/02/1974  0       Nulo   24     17     
12/02/1974  0       Nulo   25     18     
13/02/1974  0       Nulo   27     15     
14/02/1974  0       Nulo   24     16     
15/02/1974  0       Nulo   25     19     
16/02/1974  0       Nulo   24     17     
17/02/1974  0       Nulo   27     16     
18/02/1974  0       Nulo   26     17     
19/02/1974  0       Nulo   25     16     
20/02/1974  0       Nulo   26     16     
21/02/1974  0       Nulo   25     17     
22/02/1974  0       Nulo   26     17     
23/02/1974  0       Nulo   26     18     
24/02/1974  0       Nulo   25     19     
25/02/1974  0       Nulo   26     17     
26/02/1974  0       Nulo   25     17     
27/02/1974  0       Nulo   26     16     
28/02/1974  0       Nulo   26     16     
01/03/1974  0       Nulo   28     20     
02/03/1974  0       Nulo   28     19     
03/03/1974  0       Nulo   28     19     
04/03/1974  0       Nulo   27     18     
05/03/1974  0       Nulo   27     18     
06/03/1974  0       Nulo   26     17     
07/03/1974  11.5    Nulo   26     19     
08/03/1974  0       Nulo   28     16     
09/03/1974  0       Nulo   28     18     
10/03/1974  6       Nulo   30     21     
11/03/1974  0       Nulo   28     18     
12/03/1974  0       Nulo   28     19     
13/03/1974  0       Nulo   25     19     
14/03/1974  0       Nulo   26     17     
15/03/1974  12.5    Nulo   24     17     
16/03/1974  0       Nulo   28     17     
17/03/1974  0       Nulo   28     18     
18/03/1974  0       Nulo   26     19     
19/03/1974  0       Nulo   28     19     
20/03/1974  7.5     Nulo   26     18     
21/03/1974  3       Nulo   26     17     
22/03/1974  0       Nulo   28     17     
23/03/1974  0       Nulo   27     18     
24/03/1974  0       Nulo   28     19     
25/03/1974  0       Nulo   28     17     
26/03/1974  0       Nulo   29     19     
27/03/1974  0       Nulo   30     20     
28/03/1974  0       Nulo   28     19     
29/03/1974  5.5     Nulo   29     18     
30/03/1974  0       Nulo   29     19     
31/03/1974  0       Nulo   28     17     
01/04/1974  0       Nulo   29     19     
02/04/1974  0       Nulo   28     20     
03/04/1974  0       Nulo   28     19     
04/04/1974  0       Nulo   30     22     
05/04/1974  0       Nulo   26     19     
06/04/1974  0       Nulo   30     20     
07/04/1974  0       Nulo   28     19     
08/04/1974  0       Nulo   25     19     
09/04/1974  4.5     Nulo   27     18     
10/04/1974  0       Nulo   27     19     
11/04/1974  13.5    Nulo   24     18     
12/04/1974  0       Nulo   24     16     
13/04/1974  0       Nulo   25     17     
14/04/1974  0       Nulo   26     18     
15/04/1974  0       Nulo   26     20     
16/04/1974  9.5     Nulo   32     19     
17/04/1974  0       Nulo   26     19     
18/04/1974  0       Nulo   27     18     
19/04/1974  0       Nulo   23     18     
20/04/1974  7.5     Nulo   24     19     
21/04/1974  0       Nulo   29     19     
22/04/1974  0       Nulo   24     20     
23/04/1974  0       Nulo   29     19     
24/04/1974  0       Nulo   27     20     
25/04/1974  0       Nulo   31     21     
26/04/1974  0       Nulo   26     20     
27/04/1974  0       Nulo   25     20     
28/04/1974  0       Nulo   26     20     
29/04/1974  0       Nulo   29     19     
30/04/1974  0       Nulo   29     21     
01/05/1974  0       Nulo   31     20     
02/05/1974  0       Nulo   30     21     
03/05/1974  0       Nulo   34     19     
04/05/1974  0       Nulo   34     20     
05/05/1974  0       Nulo   33     20     
06/05/1974  0       Nulo   32     21     
07/05/1974  0       Nulo   35     20     
08/05/1974  0       Nulo   35     20     
09/05/1974  0       Nulo   34     21     
10/05/1974  14.5    Nulo   31     20     
11/05/1974  0       Nulo   33     19     
12/05/1974  0       Nulo   32     19     
13/05/1974  8.5     Nulo   32     21     
14/05/1974  29.5    Nulo   33     20     
15/05/1974  0       Nulo   32     18     
16/05/1974  0       Nulo   23     19     
17/05/1974  24.5    Nulo   31     16     
18/05/1974  0       Nulo   30     20     
19/05/1974  0       Nulo   29     16     
20/05/1974  0       Nulo   28     17     
21/05/1974  0       Nulo   30     18     
22/05/1974  0       Nulo   29     16     
23/05/1974  34      Nulo   29     18     
24/05/1974  3.5     Nulo   31     19     
25/05/1974  12.5    Nulo   29     18     
26/05/1974  0       Nulo   29     16     
27/05/1974  21      Nulo   28     16     
28/05/1974  26.5    Nulo   27     17     
29/05/1974  0       Nulo   28     18     
30/05/1974  0       Nulo   30     18     
31/05/1974  8.5     Nulo   29     19     
01/06/1974  0       Nulo   27     18     
02/06/1974  2.5     Nulo   26     17     
03/06/1974  27.5    Nulo   27     17     
04/06/1974  4       Nulo   25     17     
05/06/1974  8.5     Nulo   28     18     
06/06/1974  0       Nulo   28     20     
07/06/1974  0       Nulo   27     19     
08/06/1974  0       Nulo   29     16     
09/06/1974  0       Nulo   26     19     
10/06/1974  9       Nulo   28     18     
11/06/1974  2.5     Nulo   26     19     
12/06/1974  33.5    Nulo   28     18     
13/06/1974  0       Nulo   27     18     
14/06/1974  5       Nulo   28     18     
15/06/1974  8.5     Nulo   28     16     
16/06/1974  13.5    Nulo   26     19     
17/06/1974  27      Nulo   23     16     
18/06/1974  11      Nulo   27     17     
19/06/1974  21.5    Nulo   26     17     
20/06/1974  6.5     Nulo   28     18     
21/06/1974  17      Nulo   27     19     
22/06/1974  13      Nulo   26     16     
23/06/1974  16      Nulo   26     19     
24/06/1974  5.5     Nulo   25     16     
25/06/1974  0       Nulo   26     17     
26/06/1974  0       Nulo   28     18     
27/06/1974  4.5     Nulo   26     18     
28/06/1974  18.5    Nulo   27     16     
29/06/1974  23      Nulo   28     16     
30/06/1974  6.5     Nulo   28     18     
01/07/1974  18.5    Nulo   35     20     
02/07/1974  0       Nulo   35     19     
03/07/1974  0       Nulo   33     19     
04/07/1974  0       Nulo   34     19     
05/07/1974  0       Nulo   24     18     
06/07/1974  22.5    Nulo   24     19     
07/07/1974  0       Nulo   24     19     
08/07/1974  0       Nulo   34     18     
09/07/1974  0       Nulo   25     17     
10/07/1974  0       Nulo   26     19     
11/07/1974  17      Nulo   26     18     
12/07/1974  0       Nulo   35.5   18     
13/07/1974  4.5     Nulo   26     19     
14/07/1974  0       Nulo   24     18     
15/07/1974  0       Nulo   22     18     
16/07/1974  18.5    Nulo   22     18     
17/07/1974  16.5    Nulo   22     19     
18/07/1974  4.5     Nulo   23     16     
19/07/1974  0       Nulo   20     16     
20/07/1974  16.5    Nulo   34     18     
21/07/1974  13      Nulo   34     19     
22/07/1974  0       Nulo   34     16     
23/07/1974  0       Nulo   34     20     
24/07/1974  34.5    Nulo   23     19     
25/07/1974  26      Nulo   29     18     
26/07/1974  2.5     Nulo   24     17     
27/07/1974  0       Nulo   25     19     
28/07/1974  5.5     Nulo   34     18     
29/07/1974  0       Nulo   33     18     
30/07/1974  0       Nulo   30     19     
31/07/1974  0       Nulo   34     19     
01/08/1974  0       Nulo   25     18     
02/08/1974  0       Nulo   24     16     
03/08/1974  0       Nulo   23     14     
04/08/1974  0       Nulo   24     18     
05/08/1974  0       Nulo   28     16     
06/08/1974  2.5     Nulo   25     17     
07/08/1974  0       Nulo   29     16     
08/08/1974  0       Nulo   25     17     
09/08/1974  0       Nulo   24     15     
10/08/1974  3.5     Nulo   23     16     
11/08/1974  0       Nulo   22     16     
12/08/1974  0       Nulo   25     16     
13/08/1974  0       Nulo   25     17     
14/08/1974  8       Nulo   25     19     
15/08/1974  0       Nulo   24     19     
16/08/1974  0       Nulo   25     16     
17/08/1974  0       Nulo   24     15     
18/08/1974  0       Nulo   24     18     
19/08/1974  2.5     Nulo   26     18     
20/08/1974  0       Nulo   25     17     
21/08/1974  0       Nulo   28     16     
22/08/1974  0       Nulo   28     15     
23/08/1974  0       Nulo   27     16     
24/08/1974  4.5     Nulo   28     17     
25/08/1974  0       Nulo   29     17     
26/08/1974  0       Nulo   29     17     
27/08/1974  0       Nulo   27     17     
28/08/1974  0       Nulo   26     16     
29/08/1974  0       Nulo   23     16     
30/08/1974  0       Nulo   22.5   14     
31/08/1974  0       Nulo   20     13     
01/09/1974  2       Nulo   24.5   16     
02/09/1974  0       Nulo   26.5   16     
03/09/1974  0       Nulo   25     16     
04/09/1974  0.2     Nulo   23     17     
05/09/1974  0       Nulo   24     17     
06/09/1974  12      Nulo   25.5   18     
07/09/1974  0       Nulo   23.5   16.5   
08/09/1974  0       Nulo   22.5   17     
09/09/1974  5       Nulo   26     16.5   
10/09/1974  0       Nulo   24     16.5   
11/09/1974  0       Nulo   26     18     
12/09/1974  0       Nulo   26     17.5   
13/09/1974  0       Nulo   28     18     
14/09/1974  0       Nulo   29     18     
15/09/1974  0       Nulo   27.5   19     
16/09/1974  0       Nulo   28.5   18     
17/09/1974  10.5    Nulo   27     17.5   
18/09/1974  6       Nulo   28     16.5   
19/09/1974  12      Nulo   28     17     
20/09/1974  16.5    Nulo   26     17.5   
21/09/1974  0.5     Nulo   25     18     
22/09/1974  11      Nulo   25     18     
23/09/1974  0       Nulo   26     17     
24/09/1974  0       Nulo   25     18     
25/09/1974  0       Nulo   26     18.5   
26/09/1974  3.5     Nulo   26     17.5   
27/09/1974  29      Nulo   27     17     
28/09/1974  8.5     Nulo   23     17     
29/09/1974  0       Nulo   25.5   17.5   
30/09/1974  0       Nulo   26     16.5   
01/10/1974  20      Nulo   23.5   16     
02/10/1974  6.5     Nulo   23     17     
03/10/1974  0       Nulo   24     17     
04/10/1974  10      Nulo   24     17     
05/10/1974  28      Nulo   25     16     
06/10/1974  0       Nulo   25     16     
07/10/1974  0       Nulo   27.5   16     
08/10/1974  0       Nulo   26     17     
09/10/1974  4.5     Nulo   26     18     
10/10/1974  0       Nulo   26     18     
11/10/1974  0       Nulo   25     18     
12/10/1974  4       Nulo   25.5   18     
13/10/1974  1       Nulo   27     18     
14/10/1974  0       Nulo   24     17     
15/10/1974  0       Nulo   24     17     
16/10/1974  18      Nulo   25     17     
17/10/1974  0       Nulo   25     19     
18/10/1974  0       Nulo   25     18     
19/10/1974  18      Nulo   24     16     
20/10/1974  35.5    Nulo   18     16     
21/10/1974  0       Nulo   22     16     
22/10/1974  21.5    Nulo   22     15     
23/10/1974  3       Nulo   22     15     
24/10/1974  0       Nulo   24     14     
25/10/1974  0       Nulo   24     14     
26/10/1974  0       Nulo   24     15     
27/10/1974  0       Nulo   20     14     
28/10/1974  0       Nulo   20     14     
29/10/1974  0       Nulo   25     15     
30/10/1974  0       Nulo   25     16     
31/10/1974  0       Nulo   25     16     
01/11/1974  0       Nulo   26     16     
02/11/1974  0       Nulo   25     15     
03/11/1974  0       Nulo   25     16     
04/11/1974  0       Nulo   25     18     
05/11/1974  0       Nulo   26     18     
06/11/1974  0       Nulo   24     17     
07/11/1974  0       Nulo   24     17     
08/11/1974  0       Nulo   24     15     
09/11/1974  0       Nulo   23     15     
10/11/1974  0       Nulo   24     15     
11/11/1974  0       Nulo   25     16     
12/11/1974  0       Nulo   24     16     
13/11/1974  0       Nulo   23     15     
14/11/1974  0       Nulo   27     15     
15/11/1974  0       Nulo   25     16     
16/11/1974  0       Nulo   26     17     
17/11/1974  0       Nulo   24     18     
18/11/1974  0       Nulo   26     18     
19/11/1974  0       Nulo   25     15     
20/11/1974  0       Nulo   28     16     
21/11/1974  0       Nulo   26     15     
22/11/1974  0       Nulo   26     15     
23/11/1974  0       Nulo   27     15     
24/11/1974  0       Nulo   27     15     
25/11/1974  0       Nulo   28     16     
26/11/1974  0       Nulo   27     17     
27/11/1974  0       Nulo   25     18     
28/11/1974  0       Nulo   27     17     
29/11/1974  0       Nulo   26     16     
30/11/1974  0       Nulo   28     17     
01/12/1974  0       Nulo   25     17     
02/12/1974  0       Nulo   27     18     
03/12/1974  0       Nulo   23     17     
04/12/1974  0       Nulo   24     16     
05/12/1974  0       Nulo   23     17     
06/12/1974  0       Nulo   24     16     
07/12/1974  0       Nulo   26     17     
08/12/1974  0       Nulo   25     16     
09/12/1974  0       Nulo   25     15     
10/12/1974  0       Nulo   24     15     
11/12/1974  0       Nulo   23     13     
12/12/1974  0       Nulo   24     12     
13/12/1974  0       Nulo   25     15     
14/12/1974  0       Nulo   26     16     
15/12/1974  0       Nulo   28     15     
16/12/1974  0       Nulo   26     16     
17/12/1974  0       Nulo   23     16     
18/12/1974  0       Nulo   25     15     
19/12/1974  0       Nulo   24     16     
20/12/1974  0       Nulo   25     15     
21/12/1974  0       Nulo   25     12     
22/12/1974  0       Nulo   24     15     
23/12/1974  0       Nulo   24     13     
24/12/1974  0       Nulo   22     12     
25/12/1974  0       Nulo   21     14     
26/12/1974  0       Nulo   24     14     
27/12/1974  0       Nulo   25     14     
28/12/1974  0       Nulo   24     13     
29/12/1974  0       Nulo   26     15     
30/12/1974  0       Nulo   25     15     
31/12/1974  0       Nulo   25     15     
01/01/1975  0       Nulo   26     15     
02/01/1975  0       Nulo   26     15     
03/01/1975  0       Nulo   26     14     
04/01/1975  0       Nulo   27     16     
05/01/1975  0       Nulo   25     16     
06/01/1975  0       Nulo   27     16     
07/01/1975  0       Nulo   24     17     
08/01/1975  0       Nulo   24     14     
09/01/1975  0       Nulo   26     15     
10/01/1975  0       Nulo   27     15     
11/01/1975  0       Nulo   26     16     
12/01/1975  0       Nulo   17     15     
13/01/1975  0       Nulo   23     15     
14/01/1975  0       Nulo   19     14     
15/01/1975  0       Nulo   25     14     
16/01/1975  0       Nulo   26     13     
17/01/1975  0       Nulo   28     14     
18/01/1975  0       Nulo   27     15     
19/01/1975  0       Nulo   26     15     
20/01/1975  0       Nulo   26     12     
21/01/1975  0       Nulo   27     16     
22/01/1975  0       Nulo   27     16     
23/01/1975  0       Nulo   26     16     
24/01/1975  0       Nulo   21     16     
25/01/1975  0       Nulo   26     15     
26/01/1975  0       Nulo   25     14     
27/01/1975  0       Nulo   26     15     
28/01/1975  0       Nulo   27     15     
29/01/1975  0       Nulo   27     16     
30/01/1975  0       Nulo   26     15     
31/01/1975  0       Nulo   26     14     
01/02/1975  0       Nulo   29     16     
02/02/1975  0       Nulo   26     17     
03/02/1975  0       Nulo   25     16     
04/02/1975  0       Nulo   27     15     
05/02/1975  0       Nulo   25     17     
06/02/1975  0       Nulo   24     15     
07/02/1975  0       Nulo   21     14     
08/02/1975  0       Nulo   22     10     
09/02/1975  0       Nulo   20     11     
10/02/1975  0       Nulo   25     14     
11/02/1975  0       Nulo   24     15     
12/02/1975  0       Nulo   26     12     
13/02/1975  0       Nulo   27     13     
14/02/1975  0       Nulo   28     13     
15/02/1975  0       Nulo   30     15     
16/02/1975  14      Nulo   29     15     
17/02/1975  0       Nulo   23     16     
18/02/1975  0       Nulo   25     12     
19/02/1975  0       Nulo   25     12     
20/02/1975  0       Nulo   22     13     
21/02/1975  0       Nulo   30     13     
22/02/1975  2       Nulo   28     13     
23/02/1975  0       Nulo   27     15     
24/02/1975  0       Nulo   29     16     
25/02/1975  3       Nulo   29     16     
26/02/1975  0       Nulo   29     16     
27/02/1975  13      Nulo   28     18     
28/02/1975  0       Nulo   29     17     
01/03/1975  0       Nulo   25     16     
02/03/1975  0       Nulo   24     15     
03/03/1975  0       Nulo   25     15     
04/03/1975  0       Nulo   26     15     
05/03/1975  0       Nulo   20     15     
06/03/1975  0       Nulo   25     14     
07/03/1975  5       Nulo   28     14     
08/03/1975  0       Nulo   30     15     
09/03/1975  0       Nulo   30     16     
10/03/1975  0       Nulo   30     15     
11/03/1975  0       Nulo   29     14     
12/03/1975  0       Nulo   29     13     
13/03/1975  0       Nulo   26     14     
14/03/1975  0       Nulo   30     14     
15/03/1975  0       Nulo   30     15     
16/03/1975  0       Nulo   30     15     
17/03/1975  0       Nulo   29     15     
