CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25148
NOMBRE    : E.T.A. 057 GUASAVE
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.55°
LONGITUD  : -108.45°
ALTITUD   : 17 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/1978  0       Nulo   33     20     
04/11/1978  0       Nulo   34     19     
05/11/1978  0       Nulo   32.5   21     
06/11/1978  0       Nulo   34     22.5   
07/11/1978  0       Nulo   37     23.5   
08/11/1978  0       Nulo   34     19     
09/11/1978  0       Nulo   34     14     
10/11/1978  0       Nulo   33     18     
11/11/1978  0       Nulo   30.4   18     
12/11/1978  0       Nulo   33     19     
13/11/1978  0       Nulo   34     16     
14/11/1978  0       Nulo   32.5   17     
15/11/1978  0       Nulo   29     16     
16/11/1978  0       Nulo   33     12.5   
17/11/1978  0       Nulo   29     10     
18/11/1978  0       Nulo   29     13     
19/11/1978  0       Nulo   35     14.5   
20/11/1978  0       Nulo   35     14     
21/11/1978  0       Nulo   30.5   14.5   
22/11/1978  0       Nulo   32     12     
23/11/1978  0       Nulo   32     16     
24/11/1978  0       Nulo   32     14     
25/11/1978  0       Nulo   32     16     
26/11/1978  0       Nulo   32     8      
27/11/1978  0       Nulo   28     8      
28/11/1978  0       Nulo   26     7      
29/11/1978  0       Nulo   23     9      
30/11/1978  0       Nulo   26     11     
01/12/1978  0       Nulo   33.5   13     
02/12/1978  0       Nulo   31.5   13     
03/12/1978  0       Nulo   29     11.5   
04/12/1978  0       Nulo   29.5   9      
05/12/1978  0       Nulo   26.5   8.5    
06/12/1978  0       Nulo   28.5   10     
07/12/1978  0       Nulo   22.5   6.5    
08/12/1978  0       Nulo   33.5   7      
09/12/1978  0       Nulo   28.5   8      
10/12/1978  0       Nulo   34.5   8.5    
11/12/1978  0       Nulo   33     13     
12/12/1978  0       Nulo   28     10     
13/12/1978  1.5     Nulo   32     13     
14/12/1978  0       Nulo   34     8      
15/12/1978  0       Nulo   34.5   9      
16/12/1978  0       Nulo   31     14.5   
17/12/1978  0       Nulo   29.5   16     
18/12/1978  0       Nulo   27     16     
19/12/1978  0       Nulo   27     10     
20/12/1978  0       Nulo   24     8      
21/12/1978  0       Nulo   25     6      
22/12/1978  0       Nulo   32.5   5.5    
23/12/1978  0       Nulo   28.5   10.5   
24/12/1978  0       Nulo   29.5   10     
25/12/1978  0       Nulo   30.5   9      
26/12/1978  0       Nulo   28     11.5   
27/12/1978  0       Nulo   30     13     
28/12/1978  0       Nulo   20     14     
29/12/1978  0       Nulo   26     11.5   
30/12/1978  0       Nulo   22     11.5   
31/12/1978  0       Nulo   28.5   11.5   
01/01/1979  0       Nulo   25     10     
02/01/1979  0       Nulo   24     9      
03/01/1979  0       Nulo   24     8      
04/01/1979  0       Nulo   25     9      
05/01/1979  0       Nulo   24     8      
06/01/1979  0       Nulo   23     7      
07/01/1979  0       Nulo   24     7      
08/01/1979  0       Nulo   24     8      
09/01/1979  0       Nulo   23     8      
10/01/1979  0       Nulo   25     9      
11/01/1979  0       Nulo   25     10     
12/01/1979  0       Nulo   24     11     
13/01/1979  0       Nulo   23     10     
14/01/1979  0       Nulo   23     9      
15/01/1979  0       Nulo   24     9      
16/01/1979  0       Nulo   23     8      
17/01/1979  0       Nulo   22     7      
18/01/1979  0       Nulo   22     7      
19/01/1979  0       Nulo   23     8      
20/01/1979  0       Nulo   24     9      
21/01/1979  0       Nulo   23     8      
22/01/1979  0       Nulo   22     7      
23/01/1979  0       Nulo   21     7      
24/01/1979  24.5    Nulo   22     8      
25/01/1979  42      Nulo   22     8      
26/01/1979  0       Nulo   23     7      
27/01/1979  0       Nulo   23     8      
28/01/1979  0       Nulo   24     7      
29/01/1979  0       Nulo   24     8      
30/01/1979  0       Nulo   24     9      
31/01/1979  0       Nulo   24     9      
01/02/1979  0       Nulo   26     8      
02/02/1979  0       Nulo   22.5   9      
03/02/1979  0       Nulo   18     12     
04/02/1979  0       Nulo   14     13     
05/02/1979  0       Nulo   18     12.5   
06/02/1979  0       Nulo   20     8      
07/02/1979  0       Nulo   24     7      
08/02/1979  0       Nulo   22.5   5      
09/02/1979  0       Nulo   26     8      
10/02/1979  0       Nulo   27.5   9      
11/02/1979  0       Nulo   26.5   9      
12/02/1979  0       Nulo   27     12     
13/02/1979  0       Nulo   28     11     
14/02/1979  0       Nulo   30     12     
15/02/1979  0       Nulo   27     14     
16/02/1979  0       Nulo   27     14     
17/02/1979  0       Nulo   27     15     
18/02/1979  0       Nulo   26     13     
19/02/1979  0       Nulo   26     9      
20/02/1979  0       Nulo   27.5   7      
21/02/1979  0       Nulo   28     7      
22/02/1979  0       Nulo   33     6      
23/02/1979  0       Nulo   30     10     
24/02/1979  0       Nulo   28     12     
25/02/1979  0       Nulo   29     9      
26/02/1979  0       Nulo   29     9      
27/02/1979  0       Nulo   28     12     
28/02/1979  0       Nulo   29     9      
01/03/1979  0       Nulo   31     9      
02/03/1979  0       Nulo   27     8      
03/03/1979  0       Nulo   28     9      
04/03/1979  0       Nulo   25     9      
05/03/1979  0       Nulo   26     10     
06/03/1979  0       Nulo   30     10     
07/03/1979  0       Nulo   30     9      
08/03/1979  0       Nulo   44     10     
09/03/1979  0       Nulo   30     12     
10/03/1979  0       Nulo   29     10     
11/03/1979  0       Nulo   30     12     
12/03/1979  0       Nulo   30     10     
13/03/1979  0       Nulo   32     8      
14/03/1979  0       Nulo   31     8      
15/03/1979  0       Nulo   30     8      
16/03/1979  0       Nulo   29     7      
17/03/1979  0       Nulo   32     6      
18/03/1979  0       Nulo   30     8      
19/03/1979  0       Nulo   29     6      
20/03/1979  0       Nulo   30     8      
21/03/1979  0       Nulo   30     8      
22/03/1979  0       Nulo   27     8      
23/03/1979  0       Nulo   30     8      
24/03/1979  0       Nulo   28     7      
25/03/1979  0       Nulo   28     6      
26/03/1979  0       Nulo   31     8      
27/03/1979  0       Nulo   32     6      
28/03/1979  0       Nulo   31     8      
29/03/1979  0       Nulo   30     8      
30/03/1979  0       Nulo   28     8      
31/03/1979  0       Nulo   29     8      
01/04/1979  0       Nulo   29     13     
02/04/1979  0       Nulo   30     12     
03/04/1979  0       Nulo   29     11     
04/04/1979  0       Nulo   30     12     
05/04/1979  0       Nulo   31     11     
06/04/1979  0       Nulo   31     12     
07/04/1979  0       Nulo   32     13     
08/04/1979  0       Nulo   30     13     
09/04/1979  0       Nulo   32     12     
10/04/1979  0       Nulo   32     12     
11/04/1979  0       Nulo   34     13     
12/04/1979  0       Nulo   33     12     
13/04/1979  0       Nulo   31     12     
14/04/1979  0       Nulo   30     13     
15/04/1979  0       Nulo   31     12     
16/04/1979  0       Nulo   36     14     
17/04/1979  0       Nulo   34     13     
18/04/1979  0       Nulo   33     12     
19/04/1979  0       Nulo   34     13     
20/04/1979  0       Nulo   35     13     
21/04/1979  0       Nulo   35     14     
22/04/1979  0       Nulo   34     13     
23/04/1979  0       Nulo   34     14     
24/04/1979  0       Nulo   35     15     
25/04/1979  0       Nulo   34     14     
26/04/1979  0       Nulo   33     14     
27/04/1979  0       Nulo   34     15     
28/04/1979  0       Nulo   35     15     
29/04/1979  0       Nulo   34     14     
30/04/1979  0       Nulo   35     14     
01/05/1979  0       Nulo   35     10     
02/05/1979  0       Nulo   31     15     
03/05/1979  0       Nulo   34     15     
04/05/1979  0       Nulo   32     12     
05/05/1979  0       Nulo   34     14     
06/05/1979  0       Nulo   34     14     
07/05/1979  0       Nulo   33     13     
08/05/1979  0       Nulo   32     13     
09/05/1979  0       Nulo   32     14     
10/05/1979  0       Nulo   31     13     
11/05/1979  0       Nulo   31     8      
12/05/1979  0       Nulo   32     11     
13/05/1979  0       Nulo   34     12     
14/05/1979  0       Nulo   34     13     
15/05/1979  0       Nulo   34     13     
16/05/1979  0       Nulo   32     19     
17/05/1979  40      Nulo   29     18     
18/05/1979  3       Nulo   31     20     
19/05/1979  0       Nulo   31     19     
20/05/1979  0       Nulo   32     16     
21/05/1979  0       Nulo   31     15     
22/05/1979  0       Nulo   30     17     
23/05/1979  0       Nulo   30     16     
24/05/1979  0       Nulo   31     20     
25/05/1979  0       Nulo   34     14     
26/05/1979  0       Nulo   33.5   14     
27/05/1979  0       Nulo   33     15     
28/05/1979  0       Nulo   33     15     
29/05/1979  0       Nulo   33     15     
30/05/1979  0       Nulo   34     15     
31/05/1979  0       Nulo   34     16     
01/06/1979  0       Nulo   35     15     
02/06/1979  0       Nulo   37     15     
03/06/1979  0       Nulo   37     22     
04/06/1979  0       Nulo   37     23     
05/06/1979  10      Nulo   36     17     
06/06/1979  0       Nulo   38     22     
07/06/1979  0       Nulo   37     17     
08/06/1979  0       Nulo   37     13     
09/06/1979  0       Nulo   37     16     
10/06/1979  0       Nulo   35     13     
11/06/1979  0       Nulo   36     16     
12/06/1979  0       Nulo   39     24     
13/06/1979  0       Nulo   40     18     
14/06/1979  0       Nulo   36     15     
15/06/1979  0       Nulo   38     16     
16/06/1979  0       Nulo   37     15     
17/06/1979  0       Nulo   39     15     
18/06/1979  0       Nulo   33     16     
19/06/1979  0       Nulo   38     12     
20/06/1979  0       Nulo   37     17     
21/06/1979  0       Nulo   41     20     
22/06/1979  0       Nulo   40     18     
23/06/1979  0       Nulo   39     23     
24/06/1979  0       Nulo   38     22     
25/06/1979  0       Nulo   38     20     
26/06/1979  0       Nulo   39     24     
27/06/1979  0       Nulo   42     20     
28/06/1979  0       Nulo   39     22     
29/06/1979  0       Nulo   39     25     
30/06/1979  0       Nulo   39     27     
01/07/1979  0       Nulo   38     25.5   
02/07/1979  0       Nulo   38     25.5   
03/07/1979  0       Nulo   39.5   24.5   
04/07/1979  0       Nulo   40     24.5   
05/07/1979  0       Nulo   39.5   25     
06/07/1979  0       Nulo   39     25.5   
07/07/1979  0       Nulo   40     27     
08/07/1979  0       Nulo   40     26.5   
09/07/1979  0       Nulo   39.5   25.5   
10/07/1979  0       Nulo   39.5   26.5   
11/07/1979  0       Nulo   38.5   25     
12/07/1979  0       Nulo   37     25     
13/07/1979  0       Nulo   39     25     
14/07/1979  0       Nulo   39.5   26     
15/07/1979  0       Nulo   39.5   23.5   
16/07/1979  0       Nulo   40     25.5   
17/07/1979  0       Nulo   39.5   26.5   
18/07/1979  0       Nulo   36.5   25     
19/07/1979  0       Nulo   39.5   25     
20/07/1979  0       Nulo   41     26.5   
21/07/1979  0       Nulo   42.5   26.5   
22/07/1979  1       Nulo   40     26.5   
23/07/1979  0       Nulo   36.5   24.5   
24/07/1979  0       Nulo   38     24.5   
25/07/1979  0       Nulo   38.5   26.5   
26/07/1979  2.5     Nulo   40     27.5   
27/07/1979  4.5     Nulo   37     25.5   
28/07/1979  4       Nulo   34     24.5   
29/07/1979  0       Nulo   36.5   24     
30/07/1979  0       Nulo   39     24     
31/07/1979  0       Nulo   37.5   25     
01/08/1979  10      Nulo   34.5   25.5   
02/08/1979  0       Nulo   37     24.5   
03/08/1979  0       Nulo   36.5   24     
04/08/1979  4       Nulo   40     23.5   
05/08/1979  0       Nulo   41     24.5   
06/08/1979  9       Nulo   38.5   26     
07/08/1979  1.5     Nulo   34.5   23.5   
08/08/1979  9       Nulo   37     24     
09/08/1979  0       Nulo   33.5   24.5   
10/08/1979  0       Nulo   38     25     
11/08/1979  7       Nulo   39.5   25     
12/08/1979  0       Nulo   38.5   25     
13/08/1979  0       Nulo   37.5   25     
14/08/1979  0       Nulo   36     25     
15/08/1979  0       Nulo   37     24.5   
16/08/1979  0       Nulo   39     24     
17/08/1979  0       Nulo   40     24.5   
18/08/1979  0       Nulo   41     26     
19/08/1979  0       Nulo   41.5   26.5   
20/08/1979  0       Nulo   42     25.5   
21/08/1979  0       Nulo   38.5   26     
22/08/1979  0       Nulo   40     23     
23/08/1979  0       Nulo   41     23.5   
24/08/1979  0       Nulo   40     27     
25/08/1979  0       Nulo   40.5   26.5   
26/08/1979  18      Nulo   38.5   26.5   
27/08/1979  0       Nulo   36.5   22.5   
28/08/1979  0       Nulo   38     23.5   
29/08/1979  0       Nulo   40.5   27     
30/08/1979  0.5     Nulo   39     26     
31/08/1979  0       Nulo   38.5   26     
01/09/1979  1       Nulo   31     25     
02/09/1979  0       Nulo   34     23     
03/09/1979  0       Nulo   34     24     
04/09/1979  9.5     Nulo   36     25     
05/09/1979  0       Nulo   34     22     
06/09/1979  0       Nulo   33     23     
07/09/1979  0       Nulo   34     23     
08/09/1979  0       Nulo   36     23     
09/09/1979  0       Nulo   37     22     
10/09/1979  31.5    Nulo   36     24     
11/09/1979  5.5     Nulo   28     23     
12/09/1979  0       Nulo   29     22     
13/09/1979  15      Nulo   32     23     
14/09/1979  1.5     Nulo   28     23     
15/09/1979  11      Nulo   29     23     
16/09/1979  0       Nulo   27     22     
17/09/1979  0       Nulo   31     23     
18/09/1979  0       Nulo   32     23     
19/09/1979  0       Nulo   34     22     
20/09/1979  0       Nulo   34     21     
21/09/1979  0       Nulo   31     22     
22/09/1979  0       Nulo   33     24     
23/09/1979  5       Nulo   34     24     
24/09/1979  0       Nulo   34     22     
25/09/1979  0       Nulo   37     22     
26/09/1979  0       Nulo   36     16     
27/09/1979  0       Nulo   35     17     
28/09/1979  0       Nulo   34     21     
29/09/1979  0       Nulo   36     22     
30/09/1979  0       Nulo   35     21     
--------------------------------------
