CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7383
NOMBRE    : NUEVA PALESTINA
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.494°
LONGITUD  : -93.632°
ALTITUD   : 704 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/2010  0       Nulo   35     20.5   
20/04/2010  0       Nulo   35     18     
21/04/2010  0       Nulo   37     20.5   
22/04/2010  0       Nulo   35     19     
23/04/2010  0       Nulo   34     20     
24/04/2010  0       Nulo   37     19     
25/04/2010  0       Nulo   36     19.5   
26/04/2010  0       Nulo   38     22     
27/04/2010  0       Nulo   36     21     
28/04/2010  0       Nulo   37     21.5   
29/04/2010  0       Nulo   35     22     
30/04/2010  0       Nulo   36     21     
01/05/2010  0       Nulo   33     21     
02/05/2010  0       Nulo   34     18     
03/05/2010  0       Nulo   36     18     
04/05/2010  0       Nulo   28     20     
05/05/2010  0       Nulo   37     18     
06/05/2010  0       Nulo   38     20     
07/05/2010  0       Nulo   38     21     
08/05/2010  0       Nulo   37     21     
09/05/2010  0       Nulo   35     22     
10/05/2010  0       Nulo   39     21     
11/05/2010  0       Nulo   39     18     
12/05/2010  0       Nulo   38     22.5   
13/05/2010  0       Nulo   40.5   21     
14/05/2010  11      Nulo   37.5   23     
15/05/2010  3       Nulo   35     22     
16/05/2010  0       Nulo   35     21     
17/05/2010  0       Nulo   35.5   23     
18/05/2010  0       Nulo   34     22     
19/05/2010  0       Nulo   38     21.5   
20/05/2010  0       Nulo   37     22     
21/05/2010  0       Nulo   36     22.5   
22/05/2010  0       Nulo   37     21.5   
23/05/2010  0       Nulo   37     22     
24/05/2010  0       Nulo   36     22     
25/05/2010  0       Nulo   36     23.5   
26/05/2010  1       Nulo   34     23.5   
27/05/2010  0       Nulo   33     22     
28/05/2010  0       Nulo   33     21     
29/05/2010  0       Nulo   34.5   21.5   
30/05/2010  0       Nulo   36     20.5   
31/05/2010  0       Nulo   34     22     
01/06/2010  0       Nulo   37     22.5   
02/06/2010  0       Nulo   34     21.5   
03/06/2010  0       Nulo   36     21.5   
04/06/2010  7.5     Nulo   34     22.5   
05/06/2010  0       Nulo   33     20.5   
06/06/2010  0       Nulo   35     21     
07/06/2010  7.5     Nulo   38.5   22     
08/06/2010  2       Nulo   36     22     
09/06/2010  20      Nulo   35.5   21.5   
10/06/2010  0       Nulo   30     21     
11/06/2010  0       Nulo   33.5   22     
12/06/2010  56      Nulo   38     21.5   
13/06/2010  23      Nulo   34     19.5   
14/06/2010  1       Nulo   27     20     
15/06/2010  0       Nulo   27     21     
16/06/2010  37      Nulo   33     21.5   
17/06/2010  96      Nulo   30     19.5   
18/06/2010  17      Nulo   31     19.5   
19/06/2010  4       Nulo   32     19     
20/06/2010  1       Nulo   31     21     
21/06/2010  0       Nulo   32     22     
22/06/2010  0       Nulo   33     22     
23/06/2010  76      Nulo   33     22     
24/06/2010  0       Nulo   32     21.5   
25/06/2010  1       Nulo   31.5   22.5   
26/06/2010  3       Nulo   30     22     
27/06/2010  22      Nulo   28.5   22     
28/06/2010  27      Nulo   29     21     
29/06/2010  56      Nulo   30.5   20.5   
30/06/2010  1       Nulo   33     20.5   
01/07/2010  4       Nulo   33     21.5   
02/07/2010  22      Nulo   33     20     
03/07/2010  0       Nulo   33.5   21     
04/07/2010  0       Nulo   34     20.5   
05/07/2010  0       Nulo   33.5   20     
06/07/2010  0       Nulo   33     20.5   
07/07/2010  0       Nulo   31.5   21.5   
08/07/2010  0       Nulo   31     21     
09/07/2010  0       Nulo   34     21.5   
10/07/2010  10      Nulo   33     21     
11/07/2010  12      Nulo   31.5   21     
12/07/2010  1       Nulo   32     20.5   
13/07/2010  18      Nulo   33     22     
14/07/2010  4       Nulo   33     20     
15/07/2010  1       Nulo   31     20.5   
16/07/2010  0       Nulo   32     21     
17/07/2010  4       Nulo   31.5   21.5   
18/07/2010  15      Nulo   30     22     
19/07/2010  28      Nulo   29     22     
20/07/2010  1.5     Nulo   28     20.5   
21/07/2010  3       Nulo   29     21     
22/07/2010  4       Nulo   29     21     
23/07/2010  1       Nulo   30     20.5   
24/07/2010  10      Nulo   33     21.5   
25/07/2010  27      Nulo   33     22     
26/07/2010  13      Nulo   30     21     
27/07/2010  7       Nulo   32.5   20.5   
28/07/2010  0       Nulo   35     21     
29/07/2010  0       Nulo   31     21.5   
30/07/2010  0       Nulo   33     21.5   
31/07/2010  0       Nulo   33     21.5   
01/08/2010  54      Nulo   33     21.5   
02/08/2010  1       Nulo   34     20     
03/08/2010  18      Nulo   33     21     
04/08/2010  6       Nulo   33     21     
05/08/2010  13      Nulo   33     21.5   
06/08/2010  0       Nulo   29.5   20.5   
07/08/2010  1       Nulo   33.5   22     
08/08/2010  1       Nulo   34.5   20.5   
09/08/2010  8       Nulo   33.5   21.5   
10/08/2010  1       Nulo   33.5   20.5   
11/08/2010  17      Nulo   35     22     
12/08/2010  1       Nulo   32     20.5   
13/08/2010  1.5     Nulo   29.5   22     
14/08/2010  3       Nulo   32     21     
15/08/2010  10      Nulo   28     22     
16/08/2010  8       Nulo   29.5   21.5   
17/08/2010  9       Nulo   30     20.5   
18/08/2010  16      Nulo   32.5   20.5   
19/08/2010  4       Nulo   31     20.5   
20/08/2010  1.5     Nulo   30     20     
21/08/2010  2       Nulo   27.5   21.5   
22/08/2010  16      Nulo   29.5   21     
23/08/2010  0       Nulo   29     20.5   
24/08/2010  1       Nulo   29.5   21     
25/08/2010  25      Nulo   28.5   21.5   
26/08/2010  1       Nulo   28.5   20.5   
27/08/2010  1       Nulo   31     21     
28/08/2010  53      Nulo   30     22     
29/08/2010  15      Nulo   31.5   21     
30/08/2010  5       Nulo   30.5   20     
31/08/2010  24      Nulo   29.5   21     
01/09/2010  8       Nulo   30     20.5   
02/09/2010  5       Nulo   30.5   21     
03/09/2010  23      Nulo   29.5   21     
04/09/2010  30      Nulo   28.5   20.5   
05/09/2010  0       Nulo   32     19.5   
06/09/2010  0       Nulo   31.5   20     
07/09/2010  0       Nulo   33.5   20.5   
08/09/2010  1       Nulo   33.5   20.5   
09/09/2010  0       Nulo   32     20.5   
10/09/2010  0       Nulo   30     20     
11/09/2010  2       Nulo   32     21     
12/09/2010  1       Nulo   28.5   21.5   
13/09/2010  0       Nulo   29     21     
14/09/2010  0       Nulo   30     21.5   
15/09/2010  1       Nulo   31     21     
16/09/2010  0       Nulo   29.5   21     
17/09/2010  0       Nulo   31     21.5   
18/09/2010  1       Nulo   33     21     
19/09/2010  0       Nulo   34     20.5   
20/09/2010  1       Nulo   33.5   21     
21/09/2010  28      Nulo   35.5   22     
22/09/2010  16      Nulo   33.5   18.5   
23/09/2010  18      Nulo   35     21     
24/09/2010  10      Nulo   33.5   21.5   
25/09/2010  75      Nulo   29     21.5   
26/09/2010  44      Nulo   28     19.5   
27/09/2010  77      Nulo   26     19     
28/09/2010  11      Nulo   26     20     
29/09/2010  25      Nulo   27.5   17     
30/09/2010  0       Nulo   29     15.5   
01/10/2010  0       Nulo   29     15.5   
02/10/2010  0       Nulo   29.5   17     
03/10/2010  0       Nulo   30     17.5   
04/10/2010  0       Nulo   28     16.5   
05/10/2010  0       Nulo   29     15.5   
06/10/2010  0       Nulo   30.5   16.5   
07/10/2010  0       Nulo   29     16.5   
08/10/2010  0       Nulo   30     17     
09/10/2010  0       Nulo   30     16.5   
10/10/2010  0       Nulo   30.5   16     
11/10/2010  0       Nulo   33     15     
12/10/2010  0       Nulo   33     15     
13/10/2010  0       Nulo   30     17     
14/10/2010  1       Nulo   29     18.5   
15/10/2010  0       Nulo   28     16     
16/10/2010  0       Nulo   30     15.5   
17/10/2010  0       Nulo   30     18     
18/10/2010  0       Nulo   33     17     
19/10/2010  0       Nulo   33     18     
20/10/2010  0       Nulo   32     16     
21/10/2010  0       Nulo   30     18     
22/10/2010  0       Nulo   30.5   17     
23/10/2010  0       Nulo   34     17     
24/10/2010  0       Nulo   34     18     
25/10/2010  0       Nulo   33.5   19     
26/10/2010  0       Nulo   33     18.5   
27/10/2010  9.5     Nulo   34     18     
28/10/2010  11      Nulo   31.5   19     
29/10/2010  2       Nulo   33.5   18.5   
30/10/2010  0       Nulo   31     18     
31/10/2010  0       Nulo   34     18     
01/11/2010  0       Nulo   35     19     
02/11/2010  0       Nulo   36     19.5   
03/11/2010  2       Nulo   32.5   20     
04/11/2010  0       Nulo   21.5   18     
05/11/2010  4       Nulo   22     16.5   
06/11/2010  0       Nulo   24     14.5   
07/11/2010  1       Nulo   28     14.5   
08/11/2010  0       Nulo   32     15     
09/11/2010  0       Nulo   33     15.5   
10/11/2010  0       Nulo   30     14     
11/11/2010  0       Nulo   34     16     
12/11/2010  0       Nulo   35     16     
13/11/2010  0       Nulo   28     18     
14/11/2010  1       Nulo   35     17     
15/11/2010  0       Nulo   34     17     
16/11/2010  0       Nulo   35     15     
17/11/2010  0       Nulo   34     17.5   
18/11/2010  1.5     Nulo   33     17     
19/11/2010  0       Nulo   27     19     
20/11/2010  0       Nulo   24     20.5   
21/11/2010  0       Nulo   30     20.5   
22/11/2010  0       Nulo   33     18.5   
23/11/2010  0       Nulo   34     18     
24/11/2010  0       Nulo   30     17.5   
25/11/2010  0       Nulo   34     16     
26/11/2010  0       Nulo   33     16     
27/11/2010  1       Nulo   28     20     
28/11/2010  0       Nulo   32     17     
29/11/2010  0       Nulo   34     16     
30/11/2010  0       Nulo   35     18     
01/12/2010  0       Nulo   21     18     
02/12/2010  0       Nulo   24     15     
03/12/2010  0       Nulo   23.5   14     
04/12/2010  0       Nulo   30     15     
05/12/2010  0       Nulo   24.5   15     
06/12/2010  0       Nulo   24.5   18     
07/12/2010  0       Nulo   31     12     
08/12/2010  3       Nulo   31     14     
09/12/2010  1       Nulo   22.5   13.5   
10/12/2010  0       Nulo   30.5   11     
11/12/2010  0       Nulo   27     12     
12/12/2010  0       Nulo   26     12     
13/12/2010  0       Nulo   21     15     
14/12/2010  0       Nulo   26.5   13.5   
15/12/2010  0       Nulo   28     13     
16/12/2010  0       Nulo   28     12     
17/12/2010  0       Nulo   30.5   11     
18/12/2010  0       Nulo   27     11.5   
19/12/2010  0       Nulo   29     16     
20/12/2010  0       Nulo   30.5   14     
21/12/2010  0       Nulo   31     15.5   
22/12/2010  0       Nulo   27     17     
23/12/2010  0       Nulo   26     16     
24/12/2010  0       Nulo   26.5   15     
25/12/2010  0       Nulo   25.5   16     
26/12/2010  1       Nulo   19     15.5   
27/12/2010  0       Nulo   22.5   12     
28/12/2010  0       Nulo   25     12     
29/12/2010  0       Nulo   26     11     
30/12/2010  0       Nulo   28.5   12     
31/12/2010  0       Nulo   28.5   16.5   
01/01/2011  0       Nulo   31     16     
02/01/2011  1       Nulo   22     20.5   
03/01/2011  0       Nulo   26     19     
04/01/2011  0       Nulo   28     15     
05/01/2011  0       Nulo   28     16     
06/01/2011  0       Nulo   25     16.5   
07/01/2011  0       Nulo   25.5   16     
08/01/2011  0       Nulo   26     13.5   
09/01/2011  0       Nulo   29     15     
10/01/2011  0       Nulo   26     12     
11/01/2011  0       Nulo   25     19     
12/01/2011  0       Nulo   22     20     
13/01/2011  0       Nulo   22.5   19     
14/01/2011  0       Nulo   25     18     
15/01/2011  0       Nulo   20     16     
16/01/2011  0       Nulo   25     16.5   
17/01/2011  0       Nulo   26     15     
18/01/2011  0       Nulo   21     14     
19/01/2011  0       Nulo   22     13     
20/01/2011  0       Nulo   21     15.5   
21/01/2011  0       Nulo   20     16.5   
22/01/2011  0       Nulo   20     15.5   
23/01/2011  0       Nulo   26     17     
24/01/2011  0       Nulo   29     16     
25/01/2011  0       Nulo   30     18     
26/01/2011  0       Nulo   21     18     
27/01/2011  0       Nulo   18.5   12.5   
28/01/2011  0       Nulo   22     14     
29/01/2011  0       Nulo   25.5   18     
30/01/2011  0       Nulo   28     15.5   
31/01/2011  0       Nulo   26     16     
01/02/2011  0       Nulo   33     15.5   
02/02/2011  0       Nulo   22     15     
03/02/2011  0       Nulo   21     17     
04/02/2011  0       Nulo   23     14     
05/02/2011  0       Nulo   19     16     
06/02/2011  0       Nulo   25.5   16.5   
07/02/2011  0       Nulo   27     15.5   
08/02/2011  0       Nulo   22     17     
09/02/2011  1       Nulo   26     18     
10/02/2011  1       Nulo   24     16     
11/02/2011  0       Nulo   19     16.5   
12/02/2011  0       Nulo   17     16     
13/02/2011  0       Nulo   18.5   15.5   
14/02/2011  0       Nulo   24.5   16     
15/02/2011  0       Nulo   24     17     
16/02/2011  0       Nulo   29     16.5   
17/02/2011  0       Nulo   28.5   15     
18/02/2011  0       Nulo   30     16     
19/02/2011  1       Nulo   27     17     
20/02/2011  0       Nulo   30     19     
21/02/2011  0       Nulo   28     16     
22/02/2011  0       Nulo   27     16.5   
23/02/2011  0       Nulo   30     15     
24/02/2011  0       Nulo   28.5   16.5   
25/02/2011  0       Nulo   30     15     
26/02/2011  0       Nulo   30.5   18     
27/02/2011  0       Nulo   28.5   19     
28/02/2011  1.5     Nulo   30     18     
01/03/2011  0       Nulo   23     20     
02/03/2011  0       Nulo   22     19.5   
03/03/2011  0       Nulo   30     18     
04/03/2011  0       Nulo   28     19     
05/03/2011  0       Nulo   27.5   15     
06/03/2011  0       Nulo   28     20     
07/03/2011  0       Nulo   30     19     
08/03/2011  0       Nulo   27     16     
09/03/2011  0       Nulo   29.5   16.5   
10/03/2011  1       Nulo   24     17     
11/03/2011  0       Nulo   23     17     
12/03/2011  0       Nulo   30     18     
13/03/2011  0       Nulo   30.5   15     
14/03/2011  0       Nulo   30     15     
15/03/2011  0       Nulo   26     19     
16/03/2011  0       Nulo   27     20     
17/03/2011  0       Nulo   26     21     
18/03/2011  0       Nulo   27     20     
19/03/2011  0       Nulo   28     16     
20/03/2011  0       Nulo   28     18     
21/03/2011  0       Nulo   27.5   19     
22/03/2011  0       Nulo   30     19     
23/03/2011  0       Nulo   29     15     
24/03/2011  0       Nulo   31     17     
25/03/2011  0       Nulo   30.5   20     
26/03/2011  0       Nulo   29.5   19     
27/03/2011  0       Nulo   28     17     
28/03/2011  0       Nulo   27     18     
29/03/2011  0       Nulo   29     19     
30/03/2011  0       Nulo   29     16     
31/03/2011  0       Nulo   30     17     
01/04/2011  0       Nulo   31     16.5   
02/04/2011  0       Nulo   34.5   18     
03/04/2011  0       Nulo   37     20     
04/04/2011  0       Nulo   30     20.5   
05/04/2011  1       Nulo   28.5   19     
06/04/2011  0       Nulo   28     20     
07/04/2011  0       Nulo   30     18.5   
08/04/2011  0       Nulo   27     19     
09/04/2011  0       Nulo   30.5   20     
10/04/2011  0       Nulo   30     22     
11/04/2011  0       Nulo   30.5   21     
12/04/2011  0       Nulo   30     21     
13/04/2011  0       Nulo   33     21     
14/04/2011  0       Nulo   31     23     
15/04/2011  1       Nulo   30     19.5   
16/04/2011  0       Nulo   30.5   20     
17/04/2011  0       Nulo   31     22     
18/04/2011  0       Nulo   28     22.5   
19/04/2011  0       Nulo   24     22     
20/04/2011  0       Nulo   26     21     
21/04/2011  0       Nulo   29     19.5   
22/04/2011  0       Nulo   30     20.5   
23/04/2011  0       Nulo   30     19.5   
24/04/2011  0       Nulo   29.5   19     
25/04/2011  0       Nulo   30     20     
26/04/2011  0       Nulo   31     19     
27/04/2011  0       Nulo   28     20     
28/04/2011  0       Nulo   31     19.5   
29/04/2011  0       Nulo   32     20     
30/04/2011  0       Nulo   33     22     
01/05/2011  0       Nulo   30     22     
02/05/2011  0       Nulo   32.5   20     
03/05/2011  1       Nulo   31     20.5   
04/05/2011  0       Nulo   24     20.5   
05/05/2011  0       Nulo   27     20     
06/05/2011  0       Nulo   31     21     
07/05/2011  0       Nulo   30     20     
08/05/2011  0       Nulo   33.5   21     
09/05/2011  0       Nulo   32.5   23     
10/05/2011  0       Nulo   32     22     
11/05/2011  0       Nulo   30     20     
12/05/2011  0       Nulo   32     20     
13/05/2011  0       Nulo   32.5   22     
14/05/2011  0       Nulo   32     22     
15/05/2011  0       Nulo   31     23     
16/05/2011  0       Nulo   30     22     
17/05/2011  0       Nulo   30.5   21     
18/05/2011  0       Nulo   30     21     
19/05/2011  0       Nulo   31     20     
20/05/2011  0       Nulo   30     20.5   
21/05/2011  0       Nulo   31     21     
22/05/2011  0       Nulo   32     20     
23/05/2011  0       Nulo   33     22     
24/05/2011  0       Nulo   32     22.5   
25/05/2011  0       Nulo   34     21     
26/05/2011  0       Nulo   33     23     
27/05/2011  0       Nulo   32     21     
28/05/2011  0       Nulo   31     20.5   
29/05/2011  0       Nulo   30     20     
30/05/2011  35      Nulo   35     21     
31/05/2011  0       Nulo   30     22     
01/06/2011  0       Nulo   29.5   20     
02/06/2011  0       Nulo   28     20     
03/06/2011  0       Nulo   27     21     
04/06/2011  9       Nulo   29     19.5   
05/06/2011  0       Nulo   28     20     
06/06/2011  0       Nulo   30     19     
07/06/2011  0       Nulo   29.5   21     
08/06/2011  0       Nulo   28.5   20     
09/06/2011  0       Nulo   31     19     
10/06/2011  5       Nulo   30     20     
11/06/2011  0       Nulo   33     19.5   
12/06/2011  1.5     Nulo   31     21     
13/06/2011  19      Nulo   30     20     
14/06/2011  24.5    Nulo   30.5   20     
15/06/2011  29      Nulo   29.5   18     
16/06/2011  0       Nulo   27     19     
17/06/2011  15      Nulo   30     18     
18/06/2011  0       Nulo   29.5   20     
19/06/2011  1       Nulo   29     19     
20/06/2011  0       Nulo   25     20     
21/06/2011  0       Nulo   29     16     
22/06/2011  0       Nulo   31     18     
23/06/2011  10      Nulo   29     16     
24/06/2011  3       Nulo   30     19     
25/06/2011  50      Nulo   29.5   21     
26/06/2011  61      Nulo   30     18     
27/06/2011  4       Nulo   26     20     
28/06/2011  16      Nulo   25     15     
29/06/2011  22      Nulo   28     17     
30/06/2011  23      Nulo   22     17     
01/07/2011  3       Nulo   28.5   16     
02/07/2011  46      Nulo   29.5   18     
03/07/2011  2       Nulo   28     19     
04/07/2011  1       Nulo   26     17     
05/07/2011  3       Nulo   30     16.5   
06/07/2011  1       Nulo   30.5   20     
07/07/2011  37      Nulo   31     21     
08/07/2011  1       Nulo   30     19.5   
09/07/2011  0       Nulo   31     21     
10/07/2011  26      Nulo   31.5   21.5   
11/07/2011  20      Nulo   32     21     
12/07/2011  37      Nulo   31.5   20     
13/07/2011  2       Nulo   31     19     
14/07/2011  18      Nulo   28     21     
15/07/2011  1       Nulo   27     17     
16/07/2011  1       Nulo   29     16.5   
17/07/2011  35      Nulo   30     19     
18/07/2011  11      Nulo   31.5   20     
19/07/2011  2       Nulo   31     21     
20/07/2011  20      Nulo   30     20     
21/07/2011  4       Nulo   32     18     
22/07/2011  70      Nulo   31     20     
23/07/2011  16      Nulo   31.5   20     
24/07/2011  0       Nulo   32     19.5   
25/07/2011  16      Nulo   31.5   21.5   
26/07/2011  19      Nulo   32     21     
27/07/2011  1       Nulo   31     20     
28/07/2011  5       Nulo   30     20     
29/07/2011  18      Nulo   31     19.5   
30/07/2011  0       Nulo   29.5   20     
31/07/2011  28      Nulo   30     19     
01/08/2011  17.5    Nulo   30.5   20     
02/08/2011  1       Nulo   29     19.5   
03/08/2011  22      Nulo   31     19     
04/08/2011  0       Nulo   30     21     
05/08/2011  3       Nulo   32     20     
06/08/2011  18      Nulo   31.5   19.5   
07/08/2011  19.5    Nulo   32     20     
08/08/2011  0       Nulo   32     19.5   
09/08/2011  0       Nulo   31.5   20     
10/08/2011  0       Nulo   32     20.5   
11/08/2011  0       Nulo   30     21     
12/08/2011  4       Nulo   31     19     
13/08/2011  14      Nulo   32     20     
14/08/2011  1       Nulo   30     20.5   
15/08/2011  22      Nulo   30.5   19.5   
16/08/2011  1       Nulo   31     20     
17/08/2011  23      Nulo   31.5   20.5   
18/08/2011  0       Nulo   32     21     
19/08/2011  0       Nulo   32.5   22     
20/08/2011  7       Nulo   30     21.5   
21/08/2011  6       Nulo   29.5   19     
22/08/2011  3       Nulo   31     20     
23/08/2011  29      Nulo   31.5   21     
24/08/2011  41      Nulo   30.5   20     
25/08/2011  68      Nulo   30     19     
26/08/2011  18      Nulo   31     20     
27/08/2011  0       Nulo   29.5   20.5   
28/08/2011  1       Nulo   29     18     
29/08/2011  2       Nulo   30     19.5   
30/08/2011  11      Nulo   31     20     
31/08/2011  0       Nulo   32     20.5   
01/09/2011  1       Nulo   32     21     
02/09/2011  0       Nulo   31.5   20.5   
03/09/2011  0       Nulo   31     20     
04/09/2011  0       Nulo   30.5   20     
05/09/2011  10      Nulo   31.5   21     
06/09/2011  37      Nulo   30     19.5   
07/09/2011  0       Nulo   27     20     
08/09/2011  1       Nulo   25     17     
09/09/2011  0       Nulo   23     15.5   
10/09/2011  0       Nulo   31     14.5   
11/09/2011  3       Nulo   30     20     
12/09/2011  1       Nulo   31     19.5   
13/09/2011  1       Nulo   30.5   21     
14/09/2011  24      Nulo   30     20     
15/09/2011  56      Nulo   32     21     
16/09/2011  0       Nulo   33     22     
17/09/2011  0       Nulo   30     22.5   
18/09/2011  0       Nulo   31.5   20     
19/09/2011  76      Nulo   29.5   21     
20/09/2011  82      Nulo   28     19.5   
21/09/2011  4       Nulo   29     17     
22/09/2011  0       Nulo   30     19     
23/09/2011  7       Nulo   28.5   20.5   
24/09/2011  16      Nulo   30     18.5   
25/09/2011  19      Nulo   32     21     
26/09/2011  4       Nulo   32.5   20     
27/09/2011  5       Nulo   33     21     
28/09/2011  56      Nulo   30     22     
29/09/2011  71      Nulo   31     19.5   
30/09/2011  1       Nulo   30.5   20.5   
01/10/2011  0       Nulo   30     19     
02/10/2011  0       Nulo   28     19.5   
03/10/2011  0       Nulo   27.5   18     
04/10/2011  1       Nulo   26     17.5   
05/10/2011  1       Nulo   24     17     
06/10/2011  0       Nulo   25     15     
07/10/2011  24      Nulo   27     16     
08/10/2011  0       Nulo   30     18     
09/10/2011  0       Nulo   30.5   20     
10/10/2011  3       Nulo   31.5   21     
11/10/2011  83      Nulo   25.5   19.5   
12/10/2011  17      Nulo   25     15.5   
13/10/2011  2       Nulo   28     15     
14/10/2011  8       Nulo   30     16     
15/10/2011  3       Nulo   24     18     
16/10/2011  6       Nulo   23.5   15     
17/10/2011  2       Nulo   22.5   13.5   
18/10/2011  0       Nulo   26     13     
19/10/2011  2       Nulo   22.5   17     
20/10/2011  0       Nulo   24     16     
21/10/2011  0       Nulo   26.5   15     
22/10/2011  0       Nulo   27     17     
23/10/2011  0       Nulo   29     18     
24/10/2011  0       Nulo   26     19.5   
25/10/2011  0       Nulo   28     17     
26/10/2011  0       Nulo   27     18.5   
27/10/2011  0       Nulo   25     17     
28/10/2011  0       Nulo   26     15.5   
29/10/2011  0       Nulo   27     16     
30/10/2011  0       Nulo   27.5   18     
31/10/2011  0       Nulo   26     19     
01/11/2011  0       Nulo   24.5   18.5   
02/11/2011  0       Nulo   27     15     
03/11/2011  0       Nulo   29     17     
04/11/2011  0       Nulo   30     20     
05/11/2011  0       Nulo   30.5   19     
06/11/2011  0       Nulo   31     17.5   
07/11/2011  0       Nulo   31.5   18     
08/11/2011  0       Nulo   32     19.5   
09/11/2011  0       Nulo   33     20     
10/11/2011  1       Nulo   23.5   20.5   
11/11/2011  0       Nulo   22.5   15     
12/11/2011  0       Nulo   28.5   16.5   
13/11/2011  0       Nulo   30     18     
14/11/2011  0       Nulo   31     20     
15/11/2011  0       Nulo   31.5   21     
16/11/2011  0       Nulo   30     21.5   
17/11/2011  0       Nulo   30.5   20     
18/11/2011  0       Nulo   31     19     
19/11/2011  0       Nulo   30     20     
20/11/2011  0       Nulo   32     19.5   
21/11/2011  0       Nulo   30     20     
22/11/2011  0       Nulo   31     19.5   
23/11/2011  0       Nulo   30     20.5   
24/11/2011  0       Nulo   30     19     
25/11/2011  0       Nulo   29     20     
26/11/2011  0       Nulo   28     19     
27/11/2011  1       Nulo   24     17.5   
28/11/2011  0       Nulo   18     15     
29/11/2011  0       Nulo   15     11     
30/11/2011  0       Nulo   20     9      
01/12/2011  0       Nulo   21     18     
02/12/2011  0       Nulo   24     15     
03/12/2011  0       Nulo   23.5   14     
04/12/2011  0       Nulo   30     15     
05/12/2011  0       Nulo   24.5   15     
06/12/2011  0       Nulo   24     18.5   
07/12/2011  0       Nulo   31     12     
08/12/2011  3       Nulo   31     14     
09/12/2011  1       Nulo   22.5   13.5   
10/12/2011  0       Nulo   30.5   11     
11/12/2011  0       Nulo   27     12     
12/12/2011  0       Nulo   26     12     
13/12/2011  0       Nulo   21     15     
14/12/2011  0       Nulo   26.5   13.5   
15/12/2011  0       Nulo   28     13     
16/12/2011  0       Nulo   30     13     
17/12/2011  0       Nulo   30.5   11     
18/12/2011  0       Nulo   27     11.5   
19/12/2011  0       Nulo   29     15     
20/12/2011  0       Nulo   30.5   14     
21/12/2011  0       Nulo   32     15.5   
22/12/2011  0       Nulo   27     17     
23/12/2011  0       Nulo   26.5   16     
24/12/2011  0       Nulo   26     15     
25/12/2011  1       Nulo   25.5   16.5   
26/12/2011  0       Nulo   19     15.5   
27/12/2011  0       Nulo   22.5   12     
28/12/2011  0       Nulo   25     12     
29/12/2011  0       Nulo   26     11     
30/12/2011  0       Nulo   28.5   12     
31/12/2011  0       Nulo   28.5   16.5   
01/01/2012  0       Nulo   31     20     
02/01/2012  1       Nulo   32     19     
03/01/2012  0       Nulo   30     19     
04/01/2012  0       Nulo   28     18     
05/01/2012  0       Nulo   29     18     
06/01/2012  0       Nulo   28     19     
07/01/2012  0       Nulo   30     20     
08/01/2012  0       Nulo   31.5   17     
09/01/2012  0       Nulo   30     18     
10/01/2012  0       Nulo   29     19     
11/01/2012  0       Nulo   27     17     
12/01/2012  0       Nulo   27     16.5   
13/01/2012  0       Nulo   30     17     
14/01/2012  0       Nulo   31.5   19     
15/01/2012  0       Nulo   30     18     
16/01/2012  0       Nulo   28     18     
17/01/2012  0       Nulo   29     18     
18/01/2012  0       Nulo   30     20     
19/01/2012  0       Nulo   27.5   20     
20/01/2012  0       Nulo   26     21     
21/01/2012  0       Nulo   29     20     
22/01/2012  0       Nulo   30     19     
23/01/2012  0       Nulo   30     18     
24/01/2012  0       Nulo   29     17     
25/01/2012  0       Nulo   31     19     
26/01/2012  0       Nulo   31     20     
27/01/2012  0       Nulo   28     19     
28/01/2012  0       Nulo   27     18     
29/01/2012  0       Nulo   26     19.5   
30/01/2012  0       Nulo   27.5   18     
31/01/2012  0       Nulo   30     20     
01/02/2012  0       Nulo   30     20     
02/02/2012  0       Nulo   32     19     
03/02/2012  0       Nulo   30     20     
04/02/2012  0       Nulo   32     21     
05/02/2012  0       Nulo   31     21     
06/02/2012  0       Nulo   32     22     
07/02/2012  0       Nulo   31     20     
08/02/2012  0       Nulo   32     18     
09/02/2012  0       Nulo   30     19     
10/02/2012  0       Nulo   33     18     
11/02/2012  0       Nulo   31     19     
12/02/2012  0       Nulo   31     21     
13/02/2012  0       Nulo   32     21     
14/02/2012  0       Nulo   33     19     
15/02/2012  0       Nulo   32     18     
16/02/2012  0       Nulo   31     20     
17/02/2012  0       Nulo   30     20     
18/02/2012  0       Nulo   30     18     
19/02/2012  0       Nulo   32     19     
20/02/2012  0       Nulo   32     20     
21/02/2012  0       Nulo   32     19     
22/02/2012  0       Nulo   30     18     
23/02/2012  0       Nulo   31     20     
24/02/2012  0       Nulo   30     19     
25/02/2012  0       Nulo   32     20     
26/02/2012  0       Nulo   31     18     
27/02/2012  0       Nulo   31     21     
28/02/2012  0       Nulo   31     20     
01/03/2012  0       Nulo   31     19     
02/03/2012  0       Nulo   30     20     
