CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16054
NOMBRE    : IXTLAN DE LOS HERVORES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Ixtlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.167°
LONGITUD  : -102.393°
ALTITUD   : 1537 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/03/1979  0       4.2    32     11     
01/04/1979  0       4.1    32     13.5   
02/04/1979  0       4.4    31     12     
03/04/1979  0       4.5    32     13     
04/04/1979  0       4.8    33     12     
05/04/1979  0       4.6    33.5   12.5   
06/04/1979  0       4.2    33     12     
07/04/1979  0       4.8    34     11     
08/04/1979  0       3.4    33     12     
09/04/1979  0       6.3    32     12     
10/04/1979  0       7.5    31.5   10.5   
11/04/1979  0       8.3    30     13     
12/04/1979  0       5.8    31     11.5   
13/04/1979  0       5.3    32     12     
14/04/1979  0       8.6    32     13.5   
15/04/1979  0       7.9    34.5   11.5   
16/04/1979  5       4.5    33.5   12     
17/04/1979  0       6.4    29     14.5   
18/04/1979  0       5.3    30     13.5   
19/04/1979  0       5.9    32     14     
20/04/1979  0       6.7    31     15     
21/04/1979  0       8.5    32.5   14     
22/04/1979  0       8.4    31.5   11     
23/04/1979  0       8.4    30     12.5   
24/04/1979  0       5.8    30.5   11     
25/04/1979  0       6.2    33     11     
26/04/1979  0       5.3    34     13     
27/04/1979  0       5.8    33     12.5   
28/04/1979  0       5      35     12.5   
29/04/1979  0       4.9    33     15     
30/04/1979  0       4.9    32     11     
01/05/1979  0       6.8    33.5   11     
02/05/1979  0       7.7    34     12.5   
03/05/1979  0       7.3    35     12     
04/05/1979  0       8.5    35.5   10     
05/05/1979  0       9.6    32.5   9.5    
06/05/1979  0       7.6    33     9      
07/05/1979  0       5.8    33     9      
08/05/1979  0       9.4    33.5   8      
09/05/1979  0       6.7    33     7.5    
10/05/1979  0       5      31     10.5   
11/05/1979  0       7      34     12     
12/05/1979  0       8.5    35.5   13     
13/05/1979  0       6.6    34.5   15     
14/05/1979  0       5.7    33     15.5   
15/05/1979  0       6.8    33.5   17     
16/05/1979  0       9      33.5   17.5   
17/05/1979  0       6.3    34.5   17     
18/05/1979  0       7.2    34     18     
19/05/1979  0       4.9    33.5   17.5   
20/05/1979  0       6.7    33     16     
21/05/1979  0       9.7    33     16     
22/05/1979  0       7.7    34.5   15     
23/05/1979  0       9.5    35     15.5   
24/05/1979  0       7.8    34.5   17     
25/05/1979  0       6.1    31.5   18.5   
26/05/1979  0       8.2    34     15     
27/05/1979  0       8      33.5   16.5   
28/05/1979  0       7.5    33.5   15.5   
29/05/1979  0       8.2    33.5   18.5   
30/05/1979  0       7.1    33     20.5   
31/05/1979  0       4.8    32     18.5   
01/06/1979  0       4.6    34     17     
02/06/1979  0       4.1    33.5   16.5   
03/06/1979  1       5.6    30.5   20.5   
04/06/1979  5.5     2.4    29     19     
05/06/1979  0       2.9    27.5   18.5   
06/06/1979  1.5     4.4    29     19     
07/06/1979  0       8      32.5   17     
08/06/1979  0       8.5    34     14     
09/06/1979  8       4.6    31.5   18     
10/06/1979  0       6.7    28     17.5   
11/06/1979  0       4.9    25.5   18     
12/06/1979  0       9.2    29     15.5   
13/06/1979  0       8.1    31.5   16     
14/06/1979  0       8.8    34.5   14     
15/06/1979  0       9.1    32     11.5   
16/06/1979  0       5.7    34     14     
17/06/1979  0       9.2    34.5   15.5   
18/06/1979  11      7.9    35     17.5   
19/06/1979  0       4.7    32.5   15.5   
20/06/1979  1.5     7.8    34     17     
21/06/1979  0       9.8    32     15.5   
22/06/1979  0       7.4    33.5   17     
23/06/1979  0       9      34     18     
24/06/1979  20      9.5    33     20     
25/06/1979  0       6.5    31     16     
26/06/1979  1.5     6.1    29     19     
27/06/1979  0       5.1    30     17     
28/06/1979  17      5.8    31     17.5   
29/06/1979  0       6.4    31     17.5   
30/06/1979  0       6.4    31.5   19     
01/07/1979  0       6.7    33     17     
02/07/1979  5.5     3.1    33     18     
03/07/1979  0       7      33     16     
04/07/1979  0       5.7    32.5   17     
05/07/1979  1       4.1    33.5   19.5   
06/07/1979  0       7.1    33     19     
07/07/1979  0       7.6    33     20.5   
08/07/1979  0       4.4    32.5   19.5   
09/07/1979  0       4.6    29     18     
10/07/1979  4.5     9.2    34     19.5   
11/07/1979  13      3.3    30     18     
12/07/1979  16      7.1    31.5   16     
13/07/1979  3       7.2    29.5   17.5   
14/07/1979  0       4.4    28.5   18.5   
15/07/1979  3       4.6    30     15.5   
16/07/1979  0       6.2    29     16     
17/07/1979  0       7.7    30     16     
18/07/1979  51      9      29     16.5   
19/07/1979  10      5.2    26.5   15.5   
20/07/1979  0       3.7    27     16     
21/07/1979  3       7.3    30     18     
22/07/1979  4.5     5.4    29     17     
23/07/1979  31.5    6.3    28.5   17.5   
24/07/1979  0       5.5    29     17     
25/07/1979  15      6.4    29.5   17     
26/07/1979  2       2.3    26     17.5   
27/07/1979  5.5     1.6    23.5   18     
28/07/1979  0       3.6    27.5   16.5   
29/07/1979  0       4.9    26     16     
30/07/1979  46.5    8.1    29     16     
31/07/1979  10      3.7    27.5   17     
01/08/1979  7       4.5    28.5   16.5   
02/08/1979  0       4.4    26.5   17     
03/08/1979  2.5     3.5    28     16     
04/08/1979  5       5      28     17     
05/08/1979  0       6.3    27.5   16     
06/08/1979  16      3.9    25.5   18.5   
07/08/1979  2       5.6    28     17     
08/08/1979  10.5    5.1    29.5   16     
09/08/1979  14      4.4    27.5   17     
10/08/1979  2.5     3.7    20.5   16     
11/08/1979  0       4.7    27.5   16.5   
12/08/1979  2       2.5    26.5   18     
13/08/1979  4       3.3    27.5   17.5   
14/08/1979  3.5     2.5    26.5   17.5   
15/08/1979  6.5     1.9    25     16     
16/08/1979  8       7.6    26.5   16     
17/08/1979  0       6.8    26.5   16.5   
18/08/1979  0.5     4.3    28.5   16.5   
19/08/1979  0.5     8.1    28     16.5   
20/08/1979  0       6.8    29.5   17.5   
21/08/1979  0       7.2    30     18.5   
22/08/1979  13.5    5.2    31     16.5   
23/08/1979  8       8      29     14.5   
24/08/1979  0       4.9    27.5   15     
25/08/1979  0       7.6    26.5   16     
26/08/1979  0       2.6    25     16.5   
27/08/1979  31.5    3.2    26.5   17     
28/08/1979  14      3.2    26     17.5   
29/08/1979  12      4.3    27     18     
30/08/1979  14      4.7    28     16.5   
31/08/1979  0       6.3    27.5   16.5   
01/09/1979  7       4.5    28     17     
02/09/1979  0       3.3    28     16.5   
03/09/1979  1.5     6.7    29     16     
04/09/1979  7.5     6.4    28.5   16     
05/09/1979  0       4.5    29     18     
06/09/1979  23.5    4.3    28.5   18.5   
07/09/1979  0       4.7    27     16     
08/09/1979  0       6.2    28     18.5   
09/09/1979  1       3.8    27.5   18.5   
10/09/1979  2       3.6    25.5   18     
11/09/1979  0       3.5    26     17.5   
12/09/1979  0       4.6    28.5   15.5   
13/09/1979  5       2.4    29     18.5   
14/09/1979  9       4      27.5   18     
15/09/1979  0       7.3    25.5   16.5   
16/09/1979  0       5.7    27     14.5   
17/09/1979  0       4.7    27.5   16     
18/09/1979  15      4.6    28     14.5   
19/09/1979  8.5     3.3    27.5   16.5   
20/09/1979  0       4.5    27.5   17     
21/09/1979  0       5.2    26     17.5   
22/09/1979  0       1.5    23     17.5   
23/09/1979  0       3      25     17.5   
24/09/1979  0       4.8    27     15     
25/09/1979  0       6.7    25     13     
26/09/1979  0       6.5    25     9      
27/09/1979  0       4.9    26.5   7.5    
28/09/1979  0       6.3    28     8      
29/09/1979  0       5.1    29     11     
30/09/1979  0       7.1    27     10.5   
01/10/1979  0       5.2    27     9      
02/10/1979  0       6.8    27     9      
03/10/1979  0       4      28.5   9      
04/10/1979  0       4.2    29     9.5    
05/10/1979  0       3.1    27.5   13     
06/10/1979  0       4.4    29.5   8      
07/10/1979  0       4.5    29     11     
08/10/1979  0       7.8    29.5   11     
09/10/1979  0       6.8    30     12     
10/10/1979  0       6.7    28.5   12     
11/10/1979  0       7.8    30     8      
12/10/1979  0       6.2    30     9.5    
13/10/1979  0       3.7    31.5   12     
14/10/1979  0       5      29.5   12.5   
15/10/1979  0       4.1    30.5   12     
16/10/1979  0       7.6    30.5   12.5   
17/10/1979  0       3.6    31.5   10.5   
18/10/1979  0       5.4    31     11.5   
19/10/1979  0       4.4    30     13.5   
20/10/1979  0       6.1    31.5   12.5   
21/10/1979  0       3      30     14     
22/10/1979  0       4.7    32     14     
23/10/1979  0       6.5    27.5   16.5   
24/10/1979  0       4.7    30.5   13.5   
25/10/1979  0       5.3    29     12     
26/10/1979  0       4.2    30     10     
27/10/1979  0       4.2    29.5   14     
28/10/1979  0       2.8    28     15.5   
29/10/1979  0       4.5    29.5   15.5   
30/10/1979  0       4.4    26.5   12.5   
31/10/1979  0       3.3    27     11     
01/11/1979  0       4.4    27     9      
02/11/1979  0       4      29     9      
03/11/1979  0       5.6    28.5   13.5   
04/11/1979  0       2.5    27     15     
05/11/1979  0       4.8    28     11     
06/11/1979  0       5.4    26     11.5   
07/11/1979  0       5.2    27     11     
08/11/1979  0       2.8    27     9.5    
09/11/1979  0       4.3    27     9      
10/11/1979  0       2.8    27     10     
11/11/1979  0       5      27.5   10     
12/11/1979  0       4      27.5   9.5    
13/11/1979  0       4      26.5   11     
14/11/1979  0       3      26.5   10.5   
15/11/1979  0       4.3    26     11     
16/11/1979  0       3.4    26.5   10     
17/11/1979  0       2.1    26.5   9.5    
18/11/1979  0       2.9    27     9.5    
19/11/1979  0       3.6    27.5   9      
20/11/1979  0       2.7    27     11     
21/11/1979  0       4.1    28.5   14     
22/11/1979  2.5     2.5    27.5   12.5   
23/11/1979  0       1.6    27     13     
24/11/1979  0       3.6    26     10     
25/11/1979  0       3.1    25.5   6      
26/11/1979  0       2.8    27     5      
27/11/1979  0       3.1    27     7      
28/11/1979  0       2.8    26     8      
29/11/1979  0       1.6    26.5   10     
30/11/1979  0       3.1    26.5   8      
01/12/1979  0.5     2.5    23     9      
02/12/1979  0.5     1.2    20     10.5   
03/12/1979  17      0.9    13.6   13     
04/12/1979  4       1.2    17     10     
05/12/1979  5       1.9    21     10     
06/12/1979  0       3.5    22     8      
07/12/1979  0       2.5    23     7      
08/12/1979  0       3.1    26.5   7.5    
09/12/1979  0       4.2    25.5   9.5    
10/12/1979  0       1.9    26.5   11     
11/12/1979  0       2.7    27     10.5   
12/12/1979  0       3.1    26.5   12     
13/12/1979  0       1.8    27.5   11.5   
14/12/1979  0       3.9    26     12     
15/12/1979  0       0.4    25     11.5   
16/12/1979  0       4.5    26     13.5   
17/12/1979  2.5     0.9    21.5   14     
18/12/1979  0       3.3    24     9.5    
19/12/1979  0       2.8    26     10     
20/12/1979  0       3.6    26     10     
21/12/1979  0       2.4    25.5   11     
22/12/1979  0       1.8    26     10.5   
23/12/1979  0       3.4    25     11.5   
24/12/1979  0       2.5    26     9.5    
25/12/1979  0       3.5    24.5   10     
26/12/1979  0       2.2    26.5   9      
27/12/1979  0       2.9    26     10     
28/12/1979  0       2.3    25     9.5    
29/12/1979  0       1.3    26.5   8.5    
30/12/1979  0       4      25.5   10     
31/12/1979  0       4.4    26     8      
01/01/1980  0       0.5    25     8.5    
02/01/1980  0       1.1    24     9.5    
03/01/1980  0       5.6    22     10     
04/01/1980  0       0.3    23     4      
05/01/1980  0       5.6    25     4.5    
06/01/1980  0       0.6    25     6      
07/01/1980  0       4.5    26     6      
08/01/1980  0       2.4    27     7      
09/01/1980  0       3.1    27.5   9      
10/01/1980  0       4.6    27     8.5    
11/01/1980  0       3.9    27     8.5    
12/01/1980  0       4      29     6      
13/01/1980  0       3.9    27     8      
14/01/1980  0       2.1    26.5   9      
15/01/1980  0       3.2    25     9      
16/01/1980  0       4.5    26     9.5    
17/01/1980  0       3.9    26.5   7.5    
18/01/1980  0       4      26.5   7      
19/01/1980  0       2.5    26     7      
20/01/1980  0       1.9    27     9      
21/01/1980  0       3.8    25     9.5    
22/01/1980  8.5     7      21     11     
23/01/1980  39.5    3.6    15     12     
24/01/1980  43.5    5.5    13     8.5    
25/01/1980  50.5    3.3    12     9.5    
26/01/1980  0       2.8    19     8      
27/01/1980  0       2.4    22     4.5    
28/01/1980  0       3.8    24.5   6.5    
29/01/1980  0       4.7    27     6.5    
30/01/1980  0       3.1    26     8      
31/01/1980  0       3.7    28     8      
01/02/1980  0       2.7    27.5   10     
02/02/1980  0       3      26     11     
03/02/1980  0       1.9    23     11     
04/02/1980  0       4.1    23     7      
05/02/1980  0       3.1    27     5      
06/02/1980  0       4.6    26.5   8.5    
07/02/1980  0       3.5    26     9      
08/02/1980  0       3.2    25.5   10     
09/02/1980  0       2.4    26     7.5    
10/02/1980  0       6.5    26     8.5    
11/02/1980  0       2      25.5   10     
12/02/1980  7.5     4.4    25     10     
13/02/1980  0       1.1    19     12     
14/02/1980  0       0.6    26     9      
15/02/1980  0       6.4    28     8.5    
16/02/1980  0       3.3    27.5   8      
17/02/1980  0       4.6    26.5   10.5   
18/02/1980  0       4      27     11     
19/02/1980  0       4.1    28     10.5   
20/02/1980  0       5      29     12     
21/02/1980  0       5.6    27.5   13     
22/02/1980  0       3.4    28.5   13     
23/02/1980  0       6.5    28     11     
24/02/1980  0       4.5    27     9      
25/02/1980  0       6.3    26.5   10     
26/02/1980  0       4.3    25     11     
27/02/1980  0       4.8    25.5   12.5   
28/02/1980  0       3      25     11     
29/02/1980  0       3.8    25     8.5    
01/03/1980  0       4.8    27.5   7      
02/03/1980  0       5.2    27     9      
03/03/1980  0       6.3    28.5   8      
04/03/1980  0       4.4    28.5   9      
05/03/1980  0       5.8    29     11     
06/03/1980  0       5.2    31     10.5   
07/03/1980  0       5.1    30     10.5   
08/03/1980  0       5      29     11     
09/03/1980  0       6.5    32     10.5   
10/03/1980  0       3.7    33     11     
11/03/1980  0       4.2    32.5   13     
12/03/1980  0       6.2    31     12     
13/03/1980  0       7.4    32.5   10.5   
14/03/1980  0       1.5    31.5   13     
15/03/1980  0       3.4    31.5   13     
16/03/1980  0       5.8    30     14     
17/03/1980  0       3.5    29     12.5   
18/03/1980  0       5.3    29.5   11.5   
19/03/1980  0       6.2    30     12     
20/03/1980  0       7.4    29.5   11     
21/03/1980  0       4.3    32     12     
22/03/1980  0       7.1    31     12.5   
23/03/1980  0       4.9    30.5   12     
24/03/1980  0       6.4    31     11.5   
25/03/1980  0       7.1    30.5   13     
26/03/1980  0       8.2    29.5   13     
27/03/1980  0       5.7    31     10.5   
28/03/1980  0       10.3   31.5   11.5   
29/03/1980  0       5.4    30.5   13.5   
30/03/1980  0       6.9    32     12.5   
31/03/1980  0       9.1    31     13     
01/04/1980  0       8.3    33.5   11.5   
02/04/1980  0       7      32.5   11     
03/04/1980  0       6.4    32.5   11     
04/04/1980  0       3.4    35.5   13.5   
05/04/1980  0       3.8    34.5   14     
06/04/1980  0       13.7   33     14.5   
07/04/1980  0       6      31     14.5   
08/04/1980  0       7.9    33.5   13.5   
09/04/1980  0       4.6    32.5   17     
10/04/1980  5.5     7.3    31.5   13     
11/04/1980  0       4.5    29     14.5   
12/04/1980  0       5.1    30     15     
13/04/1980  0       10.9   29     14.5   
14/04/1980  0       6.7    30.5   8.5    
15/04/1980  0       6.3    31.5   11.5   
16/04/1980  0       7.5    32.5   11     
17/04/1980  0       7.7    32.5   13     
18/04/1980  10      7.5    31.5   16     
19/04/1980  8.5     5.5    29     16     
20/04/1980  0       2.2    28     15     
21/04/1980  0.5     2.3    26     14     
22/04/1980  0       10.3   28.5   13     
23/04/1980  0       3.2    30     12     
24/04/1980  0       6.5    29.5   11     
25/04/1980  0       8.5    29     8.5    
26/04/1980  0       4.8    31.5   10.5   
27/04/1980  0       9.2    32.5   12     
28/04/1980  0       5.7    32     15.5   
29/04/1980  0       8.1    32     13.5   
30/04/1980  0       4.5    30     15     
01/05/1980  0       6.6    28     13.5   
02/05/1980  0       7.7    30     13.5   
03/05/1980  0       5.8    33     15     
04/05/1980  0       6.6    32     16     
05/05/1980  0       7.8    32.5   14     
06/05/1980  0       4.2    31.5   16     
07/05/1980  0.5     6.7    31     15     
08/05/1980  0       7.5    31     14     
09/05/1980  0       6.8    33     16     
10/05/1980  0       6.8    33.5   15     
11/05/1980  0       7.8    33     15     
12/05/1980  6       1.8    33     16.5   
13/05/1980  0       8.7    34.5   18     
14/05/1980  0       9      34     15     
15/05/1980  0       8      32.5   16     
16/05/1980  0       7.8    33.5   16.5   
17/05/1980  0       7.9    35     13.5   
18/05/1980  0       6.8    36     15     
19/05/1980  0       9      34.5   17     
20/05/1980  0       7.6    34     19     
21/05/1980  0       8.4    33.5   17.5   
22/05/1980  0       5.8    34     17.5   
23/05/1980  0       7.9    33     16     
24/05/1980  0       5.3    34.5   18     
25/05/1980  0       8.1    33.5   16     
26/05/1980  0       4.7    34     15.5   
27/05/1980  0       7.9    36     16     
28/05/1980  2.5     6.5    35.5   19.5   
29/05/1980  0       6.2    33.5   17.5   
30/05/1980  0       6.8    36     17.5   
31/05/1980  0       8      36.5   18     
01/06/1980  0       6.7    36.5   17     
02/06/1980  0       8      35.5   19.5   
03/06/1980  0       6.9    35     21     
04/06/1980  0.5     6.1    34     20     
05/06/1980  0       5.6    31.5   17     
06/06/1980  1       4.5    30     16     
07/06/1980  0       6.7    34     15.5   
08/06/1980  0       13     34.5   19.5   
09/06/1980  0       11.3   33.5   19     
10/06/1980  0       9      33.5   16     
11/06/1980  0       7      33     18     
12/06/1980  0       10.8   33.5   19.5   
13/06/1980  0       9.4    33.5   19     
14/06/1980  0       10.3   33.5   18.5   
15/06/1980  0       8.1    35     19.5   
16/06/1980  0       7.1    35.5   20.5   
17/06/1980  0       7.1    34.5   19.5   
18/06/1980  0       10.2   34.5   16.5   
19/06/1980  0       5.7    30.5   17     
20/06/1980  14      9.8    32.5   17     
21/06/1980  4       3.2    29     18     
22/06/1980  31.5    6.8    23.5   19.5   
23/06/1980  3       2.7    27     16     
24/06/1980  1.5     5.7    30     18     
25/06/1980  8       7.2    31.5   18.5   
26/06/1980  6.5     4.7    30     17     
27/06/1980  0.5     6.9    29     16     
28/06/1980  1       1.1    27.5   16.5   
29/06/1980  1.5     5.1    31.5   16.5   
30/06/1980  0       6.1    33     15.5   
01/07/1980  0       4.8    32.5   16     
02/07/1980  0       12.2   31.5   15     
03/07/1980  0       5.8    32     12.5   
04/07/1980  0       2.9    31     15     
05/07/1980  8.5     3.5    31.5   15.5   
06/07/1980  0       7.8    31     17     
07/07/1980  0       7.4    31     18     
08/07/1980  34      7.7    29     19.5   
09/07/1980  0.5     3.6    28     16.5   
10/07/1980  10.5    4.9    29     17.5   
11/07/1980  17.5    4.5    29.5   16.5   
12/07/1980  1.5     5.9    30     16.5   
13/07/1980  19      7.9    31     14     
14/07/1980  0       6.8    31     15.5   
15/07/1980  22.5    5.1    30     20     
16/07/1980  8.5     6.4    29.5   17.5   
17/07/1980  0       4.9    28.5   16.5   
18/07/1980  0       4.9    30     15.5   
19/07/1980  0       5.7    29.5   16.5   
20/07/1980  0       4      29.5   18.5   
21/07/1980  22.5    7.4    30.5   18     
22/07/1980  0       4.6    30     17.5   
23/07/1980  18.5    7.6    30.5   16     
24/07/1980  12      7.1    30.5   15.5   
25/07/1980  34.5    9.7    30     18.5   
26/07/1980  17.5    6.1    28.5   15.5   
27/07/1980  0       4.8    28     17.5   
28/07/1980  13      4.3    28.5   15     
29/07/1980  0       10.8   28     14     
30/07/1980  9       3.5    28.5   17.5   
31/07/1980  0       8.4    26     16.5   
01/08/1980  1       1.7    28.5   15.5   
02/08/1980  0       4.6    28.5   16.5   
03/08/1980  16.5    5.2    29.5   17     
04/08/1980  3.5     5.9    28     13.5   
05/08/1980  0       3.1    29     15.5   
06/08/1980  0       0.9    28     16.5   
07/08/1980  0       4.1    28     17     
08/08/1980  1       5.1    30.5   15.5   
09/08/1980  4       8.1    30.5   19     
10/08/1980  2.5     4      28.5   18.5   
11/08/1980  12      5.4    29.5   18.5   
12/08/1980  4       1.5    26.5   18     
13/08/1980  10.5    5.6    27.5   17.5   
14/08/1980  0       2.6    27.5   17.5   
15/08/1980  5       4.3    28     17.5   
16/08/1980  0       2.9    28     18     
17/08/1980  16.5    5.4    29.5   16.5   
18/08/1980  12.5    4      27.5   16.5   
19/08/1980  0       3.3    26.5   16.5   
20/08/1980  0       4.5    30     17     
21/08/1980  10.5    6      28.5   15     
22/08/1980  0       5.8    27     17.5   
23/08/1980  0       4.3    28     18     
24/08/1980  0       5.9    28     17.5   
25/08/1980  0       2.4    28     17.5   
26/08/1980  0       3.6    27.5   17.5   
27/08/1980  0       3.4    28     17     
28/08/1980  0       4.7    29.5   16.5   
29/08/1980  0       5.6    29     17     
30/08/1980  27.5    5.9    30     16.5   
31/08/1980  2.5     3.6    28     16.5   
01/09/1980  1.5     3.8    27.5   17     
02/09/1980  2.5     1.3    25.5   16     
03/09/1980  24.5    4.8    27     17.5   
04/09/1980  1.5     4.9    28     17     
05/09/1980  14.5    4.7    27.5   18     
06/09/1980  14.5    3.8    27.5   15.5   
07/09/1980  2.5     4.6    29.5   16     
08/09/1980  4       5.4    28     15     
09/09/1980  6       3.2    28     16.5   
10/09/1980  0       3.8    27     16.5   
11/09/1980  0       4.1    27.5   16.5   
12/09/1980  2       5      28     15.5   
13/09/1980  18      4.1    27.5   16.5   
14/09/1980  0       4      26.5   16.5   
15/09/1980  0       4.4    27.5   17     
16/09/1980  0       5.5    28.5   15.5   
17/09/1980  0       4.8    30.5   15.5   
18/09/1980  1       2.7    29.5   15     
19/09/1980  0       5      28.5   15.5   
20/09/1980  3       2.9    24.5   16.5   
21/09/1980  0       3      29     17     
22/09/1980  3       3.3    25     16     
23/09/1980  0       3.6    28     16     
24/09/1980  20      4.9    27     17     
25/09/1980  3.5     5      27.5   16     
26/09/1980  9       2.1    25.5   17.5   
27/09/1980  19.5    5.1    24.5   15.5   
28/09/1980  4       3.7    27.5   14.5   
29/09/1980  5       5.8    29.5   17.5   
30/09/1980  0       0.7    27.5   18     
01/10/1980  0       2.5    27.5   14.5   
02/10/1980  0.5     1      28.5   14     
03/10/1980  0       4.5    23.5   14     
04/10/1980  0       4.2    26.5   12     
05/10/1980  0       7.3    27.5   12.5   
06/10/1980  0       4.7    25.5   13.5   
07/10/1980  0       5.8    25.5   14     
08/10/1980  0       3.1    27     11     
09/10/1980  0       4.1    28.5   13     
10/10/1980  0       3.2    20     13     
11/10/1980  0       4.4    29     13.5   
12/10/1980  0       4.8    28.2   15     
13/10/1980  0       4.4    29.5   15     
14/10/1980  0       4      30     16     
15/10/1980  2.5     1.8    29     15     
16/10/1980  0       3.9    30     15     
17/10/1980  0.5     4.9    30     17     
18/10/1980  0       2.4    28     16.5   
19/10/1980  0       1.3    28.5   16     
20/10/1980  0       3.9    30     16     
21/10/1980  0       4.7    29.5   15     
22/10/1980  0       2.3    28.5   16     
23/10/1980  0       4.6    29.5   14     
24/10/1980  0       4.9    29     14     
25/10/1980  0       3.2    27     16     
26/10/1980  0       4.3    26     14     
27/10/1980  0       3.4    28.5   15     
28/10/1980  0       2.3    28     14     
29/10/1980  0       3.4    28     15     
30/10/1980  18      3.3    24     14     
31/10/1980  4.5     3.8    23     13     
01/11/1980  3       2.7    27     13.5   
02/11/1980  0       3.3    27     14     
03/11/1980  6.5     2.8    28     13.5   
04/11/1980  0       6.6    26     12     
05/11/1980  0       4.3    24     14     
06/11/1980  0       3.9    25.5   12.5   
07/11/1980  0       3.5    25     11     
08/11/1980  0       2.8    26     10     
09/11/1980  0       4.3    27     9      
10/11/1980  0       2.3    28.5   10.5   
11/11/1980  0       2.2    27.5   11.5   
12/11/1980  0       5.1    27     12     
13/11/1980  0       3.2    27     10     
14/11/1980  0       3.1    27     11     
15/11/1980  0       3      28     13     
16/11/1980  0       4.2    26.5   11     
17/11/1980  0       3.9    26     11.5   
18/11/1980  0       0.6    27.5   9      
19/11/1980  0       2.8    28     9      
20/11/1980  0       2.1    25.5   10.5   
21/11/1980  1.5     3      24.5   11.5   
22/11/1980  0       1      20     13     
23/11/1980  0       2.8    24     12     
24/11/1980  0       1.4    26.5   9.5    
25/11/1980  0       3.1    27.5   9      
26/11/1980  0       3.6    27.5   9      
27/11/1980  0       0.7    26     9      
28/11/1980  0       5.3    25     8.5    
29/11/1980  0       5.4    27     9      
30/11/1980  0       6      26.5   8.5    
01/12/1980  0       2      26.5   9      
02/12/1980  0       2.2    25     9.5    
03/12/1980  0       4      23.5   11.5   
04/12/1980  0       3.7    27.5   12     
05/12/1980  0       2.2    28     11.5   
06/12/1980  0       5.3    28.5   11.5   
07/12/1980  0       1.9    23     11.5   
08/12/1980  0       1.6    26.5   13     
09/12/1980  0       2.6    26.5   12.5   
10/12/1980  0       4.1    26.5   11.5   
11/12/1980  0       1.9    26     10     
12/12/1980  0       2.8    27     9      
13/12/1980  0       2.8    28     11     
14/12/1980  0       4.2    27.5   11.5   
15/12/1980  0       1.8    27     10.5   
16/12/1980  0       4.8    25     9      
17/12/1980  0       5      23     11     
18/12/1980  0       2.8    25     5      
19/12/1980  0       3.3    26     4      
20/12/1980  0       4.1    22     8      
21/12/1980  0       3.5    18.5   9.5    
22/12/1980  0       2.2    23     8      
23/12/1980  0       1.7    24.5   11.5   
24/12/1980  1.5     0.1    20.5   10     
25/12/1980  0       4.3    24     13     
26/12/1980  0       2      25.5   9.5    
27/12/1980  0       4.6    25.5   8.5    
28/12/1980  0       3.2    26     7.5    
29/12/1980  0       4.4    27     5      
30/12/1980  0       3      23.5   6      
31/12/1980  0       5.1    25     5.5    
01/01/1981  0       4.2    24.5   6.5    
02/01/1981  0       3.6    22     7      
03/01/1981  0       1.4    23     5      
04/01/1981  0       4.3    25     7      
05/01/1981  0       1.3    26     5      
06/01/1981  0       2.7    24.5   10     
07/01/1981  0       2.9    26     9.5    
08/01/1981  0       3.6    27     9      
09/01/1981  0       2.1    26     8      
10/01/1981  0       2.6    26.5   9      
11/01/1981  0       5      25     11     
12/01/1981  7       2.7    20     12.5   
13/01/1981  0.5     0.2    21.5   8      
14/01/1981  0       2.5    23     8      
15/01/1981  0       2      22.5   9      
16/01/1981  19.5    1.5    18     10     
17/01/1981  9.5     1      12.5   10     
18/01/1981  27      1.5    14     8      
19/01/1981  0       0.4    19     7      
20/01/1981  0       4.9    21.5   4.5    
21/01/1981  0       1.9    19     6.5    
22/01/1981  0       3.3    20.5   7      
23/01/1981  0       4      9      4      
24/01/1981  0       2.5    22.5   2.5    
25/01/1981  0       3.6    23.5   3      
26/01/1981  0       2.9    23     3.5    
27/01/1981  0       1.8    22     6.5    
28/01/1981  0       3.1    25.5   5      
29/01/1981  0       4.5    27     5      
30/01/1981  0       2.3    26.5   6      
31/01/1981  0       4.5    27.5   8.5    
01/02/1981  0       3.1    27     9      
02/02/1981  0       5.2    28.5   10     
03/02/1981  0       3.9    26     9      
04/02/1981  0       1.5    26.5   9.5    
05/02/1981  0       6.2    27     10     
06/02/1981  0       2.2    27.5   7      
07/02/1981  0       6.2    27     8      
08/02/1981  0       1.2    28     8      
09/02/1981  0       6.6    30     10     
10/02/1981  0       6.8    27     9      
11/02/1981  0       3.3    22     8.5    
12/02/1981  0       2.3    26     6      
13/02/1981  0       6.1    28.5   7.5    
14/02/1981  0       5.1    23     11.5   
15/02/1981  0       5.6    26     6      
16/02/1981  0       2.6    25     9      
17/02/1981  0       6.7    26     7      
18/02/1981  0       3.4    27     8.5    
19/02/1981  0       6.1    28     11     
20/02/1981  0       5.5    29.5   11     
21/02/1981  0       3.2    29     11.5   
