CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7130
NOMBRE    : PLATANAR DE ARRIBA
ESTADO    : CHIAPAS
MUNICIPIO : PICHUCALCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.555°
LONGITUD  : -93.297°
ALTITUD   : 120 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/1984  0       Nulo   28     21     
19/12/1984  0       Nulo   29     19     
20/12/1984  0       Nulo   28     17     
21/12/1984  0       Nulo   30     13     
22/12/1984  0       Nulo   31     18     
23/12/1984  0       Nulo   29     20     
24/12/1984  0       Nulo   32     17     
25/12/1984  29      Nulo   29     20     
26/12/1984  6.5     Nulo   26     17     
27/12/1984  0       Nulo   28     21     
28/12/1984  0       Nulo   29     21     
29/12/1984  2       Nulo   30     20     
30/12/1984  0       Nulo   29     20     
31/12/1984  0       Nulo   28     20     
01/01/1985  0       Nulo   30     20     
02/01/1985  21.5    Nulo   26     20     
03/01/1985  26      Nulo   22     17     
04/01/1985  14.5    Nulo   18     14     
05/01/1985  0       Nulo   18     13     
06/01/1985  0       Nulo   20     15     
07/01/1985  0       Nulo   23     12     
08/01/1985  0       Nulo   26     13     
09/01/1985  0       Nulo   29     12     
10/01/1985  0       Nulo   30     13     
11/01/1985  8.5     Nulo   30     17     
12/01/1985  9       Nulo   25     18     
13/01/1985  8       Nulo   20     17     
14/01/1985  23      Nulo   25     18     
15/01/1985  0       Nulo   25     16     
16/01/1985  0       Nulo   29     18     
17/01/1985  0       Nulo   28     14     
18/01/1985  0       Nulo   30     16     
19/01/1985  0       Nulo   29     17     
20/01/1985  31      Nulo   29     17     
21/01/1985  56      Nulo   25     14     
22/01/1985  0       Nulo   20     14     
23/01/1985  0       Nulo   23     18     
24/01/1985  0       Nulo   28     17     
25/01/1985  0       Nulo   28     18     
26/01/1985  0       Nulo   26     20     
27/01/1985  0       Nulo   30     18     
28/01/1985  0       Nulo   32     15     
29/01/1985  0       Nulo   30     13     
30/01/1985  0       Nulo   31     15     
31/01/1985  0       Nulo   33     17     
01/02/1985  0       Nulo   30     22     
02/02/1985  6.5     Nulo   23     18     
03/02/1985  1.5     Nulo   26.5   16     
04/02/1985  0       Nulo   31     17     
05/02/1985  0       Nulo   35     17     
06/02/1985  1.2     Nulo   32     15     
07/02/1985  5.5     Nulo   27.5   18     
08/02/1985  0       Nulo   25     20     
09/02/1985  0       Nulo   29     20     
10/02/1985  0       Nulo   30     18     
11/02/1985  0       Nulo   25.5   20     
12/02/1985  3       Nulo   21     14     
13/02/1985  0       Nulo   20.5   15     
14/02/1985  0       Nulo   21     15     
15/02/1985  2       Nulo   24     14     
16/02/1985  0       Nulo   27     13     
17/02/1985  0       Nulo   26     13     
18/02/1985  0       Nulo   27     17     
19/02/1985  0       Nulo   25     17     
20/02/1985  0       Nulo   28     16     
21/02/1985  0       Nulo   30     17     
22/02/1985  0       Nulo   31     20     
23/02/1985  0       Nulo   31     19     
24/02/1985  0       Nulo   31     19     
25/02/1985  21.5    Nulo   27     19     
26/02/1985  6       Nulo   24     20     
27/02/1985  0       Nulo   25     20     
28/02/1985  0       Nulo   28     21     
01/03/1985  0       Nulo   30     18     
02/03/1985  0       Nulo   31     21     
03/03/1985  0       Nulo   32     21     
04/03/1985  0       Nulo   33     21     
05/03/1985  0       Nulo   31     18     
06/03/1985  0       Nulo   30     22     
07/03/1985  0       Nulo   30     22     
08/03/1985  0       Nulo   31     21     
09/03/1985  5.9     Nulo   32     21     
10/03/1985  24.1    Nulo   31     21     
11/03/1985  0       Nulo   31     20     
12/03/1985  0       Nulo   32     18     
13/03/1985  0       Nulo   35     21     
14/03/1985  0       Nulo   34     22     
15/03/1985  0       Nulo   35     22     
16/03/1985  0       Nulo   33     22     
17/03/1985  14.5    Nulo   31     21     
18/03/1985  4.5     Nulo   25     22     
19/03/1985  0       Nulo   31.5   19     
20/03/1985  0       Nulo   35     17     
21/03/1985  0       Nulo   36     24     
22/03/1985  0       Nulo   32     22.5   
23/03/1985  0       Nulo   33.5   20     
24/03/1985  0       Nulo   33     20     
25/03/1985  11.5    Nulo   33.5   22     
26/03/1985  0       Nulo   33     22     
27/03/1985  0       Nulo   34     22     
28/03/1985  0       Nulo   35     20     
29/03/1985  0       Nulo   35     22     
30/03/1985  0       Nulo   33     23     
31/03/1985  0       Nulo   35     23     
01/04/1985  0       Nulo   35     22     
02/04/1985  40      Nulo   32     22     
03/04/1985  0       Nulo   29     17.5   
04/04/1985  0       Nulo   30     16.5   
05/04/1985  0       Nulo   31     20.5   
06/04/1985  0       Nulo   32     22     
07/04/1985  0       Nulo   33     20     
08/04/1985  2.5     Nulo   33     19     
09/04/1985  0       Nulo   32     22     
10/04/1985  5.5     Nulo   32     21     
11/04/1985  0       Nulo   33     21     
12/04/1985  4.1     Nulo   31     20     
13/04/1985  10.9    Nulo   31     21     
14/04/1985  0       Nulo   32     21     
15/04/1985  0       Nulo   32     20     
16/04/1985  0       Nulo   30     22     
17/04/1985  0       Nulo   31     23     
18/04/1985  0       Nulo   30     20     
19/04/1985  0       Nulo   33     22     
20/04/1985  0       Nulo   33     23     
21/04/1985  0       Nulo   34.5   22     
22/04/1985  0       Nulo   36     23     
23/04/1985  0       Nulo   37     22     
24/04/1985  6.5     Nulo   34     22     
25/04/1985  0       Nulo   33     22     
26/04/1985  0       Nulo   36     22     
27/04/1985  0       Nulo   36     22     
28/04/1985  0       Nulo   38     23     
29/04/1985  0       Nulo   36     22     
30/04/1985  0       Nulo   36     22     
01/05/1985  0       Nulo   34     23     
02/05/1985  0       Nulo   35     22     
03/05/1985  0       Nulo   33     23     
04/05/1985  0       Nulo   35     21     
05/05/1985  0       Nulo   33     23     
06/05/1985  15.1    Nulo   33     22     
07/05/1985  0       Nulo   33     22     
08/05/1985  0       Nulo   34     19     
09/05/1985  0       Nulo   33     22     
10/05/1985  0       Nulo   34     21     
11/05/1985  0       Nulo   38     23     
12/05/1985  0       Nulo   38     22     
13/05/1985  0       Nulo   38     23     
14/05/1985  0       Nulo   35     21     
15/05/1985  35.9    Nulo   37.5   22     
16/05/1985  0       Nulo   39     23     
17/05/1985  0       Nulo   35     22     
18/05/1985  0       Nulo   36     23     
19/05/1985  0       Nulo   38     22     
20/05/1985  0       Nulo   37     22     
21/05/1985  0       Nulo   37     22     
22/05/1985  9.2     Nulo   34     23     
23/05/1985  54.8    Nulo   34     22     
24/05/1985  0       Nulo   32     22     
25/05/1985  0       Nulo   33.5   22     
26/05/1985  0       Nulo   33     21     
27/05/1985  0       Nulo   33     20     
28/05/1985  0       Nulo   33     22.5   
29/05/1985  0       Nulo   33     22     
30/05/1985  0       Nulo   33.5   22     
31/05/1985  4       Nulo   34     22     
01/06/1985  0       Nulo   34     23     
02/06/1985  67.5    Nulo   33     22     
03/06/1985  2       Nulo   33     22.5   
04/06/1985  0       Nulo   32     23     
05/06/1985  0       Nulo   33.5   23.5   
06/06/1985  0       Nulo   34     22     
07/06/1985  6.1     Nulo   34     22     
08/06/1985  0       Nulo   33     23     
09/06/1985  11.5    Nulo   34     22     
10/06/1985  0       Nulo   35     21     
11/06/1985  0       Nulo   36     23     
12/06/1985  13.9    Nulo   34     24     
13/06/1985  10.2    Nulo   34     24     
14/06/1985  17.8    Nulo   34     22     
15/06/1985  5.4     Nulo   34     23     
16/06/1985  42      Nulo   35     23     
17/06/1985  6.5     Nulo   33     23     
18/06/1985  0       Nulo   34.5   22     
19/06/1985  0       Nulo   35     23     
20/06/1985  0       Nulo   35     22     
21/06/1985  0       Nulo   33.5   23     
22/06/1985  4.6     Nulo   33     22     
23/06/1985  9.5     Nulo   34     23     
24/06/1985  11.5    Nulo   33     22     
25/06/1985  25      Nulo   33     22     
26/06/1985  0       Nulo   33     22     
27/06/1985  0       Nulo   34     22     
28/06/1985  10      Nulo   33     23     
29/06/1985  15      Nulo   32     22     
30/06/1985  49.5    Nulo   31     21     
01/07/1985  106.5   Nulo   31     23     
02/07/1985  0       Nulo   33     22     
03/07/1985  20      Nulo   32     22     
04/07/1985  0       Nulo   33     22     
05/07/1985  2.5     Nulo   33     21.5   
06/07/1985  0       Nulo   35     22     
07/07/1985  0       Nulo   32     21     
08/07/1985  0       Nulo   33     21     
09/07/1985  9.5     Nulo   33     23     
10/07/1985  0       Nulo   32     19     
11/07/1985  9.5     Nulo   31     21     
12/07/1985  21      Nulo   29     21     
13/07/1985  2       Nulo   32     21     
14/07/1985  4.5     Nulo   34     22     
15/07/1985  12.5    Nulo   32     23     
16/07/1985  0       Nulo   32     21     
17/07/1985  0       Nulo   34     21     
18/07/1985  0       Nulo   33     22     
19/07/1985  13.5    Nulo   33     21     
20/07/1985  0       Nulo   33     22     
21/07/1985  0       Nulo   33     21     
22/07/1985  0       Nulo   33     22     
23/07/1985  0       Nulo   35     22     
24/07/1985  0       Nulo   35     23     
25/07/1985  0       Nulo   34     24     
26/07/1985  10      Nulo   33     21     
27/07/1985  3       Nulo   34     23     
28/07/1985  36      Nulo   32     21     
29/07/1985  8.5     Nulo   32     22     
30/07/1985  0       Nulo   35     22     
31/07/1985  56      Nulo   34     23     
01/08/1985  0       Nulo   32     22     
02/08/1985  0       Nulo   32     21     
03/08/1985  5.1     Nulo   35     21     
04/08/1985  10.5    Nulo   33     21     
05/08/1985  1       Nulo   33     22     
06/08/1985  0       Nulo   33     21     
07/08/1985  0       Nulo   34     23     
08/08/1985  0       Nulo   34     22     
09/08/1985  0       Nulo   34     22     
10/08/1985  0       Nulo   35     23     
11/08/1985  0       Nulo   33     24     
12/08/1985  0       Nulo   34     22     
13/08/1985  3.9     Nulo   34     23     
14/08/1985  0       Nulo   35     22     
15/08/1985  5.5     Nulo   34     22     
16/08/1985  0       Nulo   33     23     
17/08/1985  0       Nulo   34     24     
18/08/1985  0       Nulo   33     23     
19/08/1985  0       Nulo   34     24     
20/08/1985  2.8     Nulo   33     23     
21/08/1985  13.5    Nulo   33     22     
22/08/1985  12      Nulo   32     23     
23/08/1985  100.2   Nulo   33     23     
24/08/1985  46.5    Nulo   30     22     
25/08/1985  0       Nulo   32     22     
26/08/1985  44      Nulo   36     22     
27/08/1985  37      Nulo   34     22     
28/08/1985  13      Nulo   31     23     
29/08/1985  0       Nulo   31     23     
30/08/1985  0       Nulo   32.5   22     
31/08/1985  35      Nulo   33     22     
01/01/1987  0       Nulo   25     16.5   
02/01/1987  15      Nulo   24     16     
03/01/1987  10      Nulo   23     16     
04/01/1987  0       Nulo   26     16     
05/01/1987  0       Nulo   25     12     
06/01/1987  0       Nulo   25     11     
07/01/1987  0       Nulo   27     10     
08/01/1987  0       Nulo   27     12     
09/01/1987  12      Nulo   26     14     
10/01/1987  8       Nulo   22     13     
11/01/1987  25.5    Nulo   25     13     
12/01/1987  2       Nulo   21     15     
13/01/1987  0       Nulo   21     16     
14/01/1987  0       Nulo   23.5   16.5   
15/01/1987  0       Nulo   24     16     
16/01/1987  0       Nulo   26     15     
17/01/1987  0       Nulo   28.5   17     
18/01/1987  0       Nulo   33     17     
19/01/1987  17      Nulo   30     16     
20/01/1987  0       Nulo   27     16     
21/01/1987  10.5    Nulo   31     17     
22/01/1987  8       Nulo   28     15     
23/01/1987  0       Nulo   24     14     
24/01/1987  0       Nulo   20     14     
25/01/1987  0       Nulo   22     16     
26/01/1987  0       Nulo   26     16     
27/01/1987  0       Nulo   25     10     
28/01/1987  0       Nulo   27     10     
29/01/1987  0       Nulo   28     10     
30/01/1987  0       Nulo   29     11     
31/01/1987  0       Nulo   29.5   11     
01/02/1987  0       Nulo   28     11     
02/02/1987  0       Nulo   29     16     
03/02/1987  0       Nulo   29     14     
04/02/1987  0       Nulo   32     18     
05/02/1987  0       Nulo   32     20     
06/02/1987  5       Nulo   28     20     
07/02/1987  33      Nulo   25     19     
08/02/1987  0       Nulo   25     20     
09/02/1987  0       Nulo   26     14     
10/02/1987  0       Nulo   26     19     
11/02/1987  0       Nulo   26     14     
12/02/1987  0       Nulo   25     15     
13/02/1987  0       Nulo   27     16     
14/02/1987  0       Nulo   31     12     
15/02/1987  0       Nulo   35     14     
16/02/1987  0       Nulo   31     16     
17/02/1987  0       Nulo   34     16     
18/02/1987  3       Nulo   31     17     
19/02/1987  0       Nulo   28     18     
20/02/1987  0       Nulo   29     17     
21/02/1987  25      Nulo   27     12     
22/02/1987  14      Nulo   26     15     
23/02/1987  6       Nulo   29     15     
24/02/1987  0       Nulo   25     16     
25/02/1987  0       Nulo   26     17     
26/02/1987  1.5     Nulo   29     19     
27/02/1987  0       Nulo   32     20     
28/02/1987  0       Nulo   32     21     
03/03/1987  11.5    Nulo   21     Nulo   
04/03/1987  18      Nulo   20     17     
05/03/1987  41.5    Nulo   18     14     
06/03/1987  0       Nulo   17.5   15     
07/03/1987  0       Nulo   20     12     
08/03/1987  0       Nulo   23     10.5   
09/03/1987  0       Nulo   25.5   8      
10/03/1987  0       Nulo   30     11     
11/03/1987  0.6     Nulo   31     13.5   
12/03/1987  3       Nulo   31     15     
13/03/1987  0       Nulo   29     15.5   
14/03/1987  0       Nulo   30     12.5   
15/03/1987  0       Nulo   30     13     
16/03/1987  0       Nulo   33     13     
17/03/1987  0       Nulo   37     16     
18/03/1987  0       Nulo   35     16     
19/03/1987  0       Nulo   32     17     
20/03/1987  0       Nulo   32     18     
21/03/1987  0       Nulo   34     19     
22/03/1987  0       Nulo   36     21     
23/03/1987  0       Nulo   39     20     
24/03/1987  0       Nulo   35     20     
25/03/1987  0       Nulo   31.5   19     
26/03/1987  0       Nulo   34     19     
27/03/1987  0       Nulo   33.5   20     
28/03/1987  0       Nulo   33     22     
29/03/1987  0       Nulo   32     21     
30/03/1987  17.5    Nulo   27.5   20     
31/03/1987  2       Nulo   25.5   17     
01/04/1987  0       Nulo   24     15.5   
02/04/1987  0       Nulo   27     14     
03/04/1987  3       Nulo   24     16     
04/04/1987  6.5     Nulo   23     18     
05/04/1987  0       Nulo   26.5   18     
06/04/1987  0       Nulo   28.5   19     
07/04/1987  6.5     Nulo   24.5   21     
08/04/1987  7.5     Nulo   21.5   18     
09/04/1987  5       Nulo   23     19     
10/04/1987  0       Nulo   25.5   19     
11/04/1987  0       Nulo   30     20     
12/04/1987  0       Nulo   34.5   20     
13/04/1987  0       Nulo   39     20     
14/04/1987  0       Nulo   34.5   21     
15/04/1987  0       Nulo   30     20     
16/04/1987  0       Nulo   32     19     
17/04/1987  0       Nulo   31     20     
18/04/1987  0       Nulo   32     20     
19/04/1987  0       Nulo   30     20     
20/04/1987  0       Nulo   32.5   20     
21/04/1987  0       Nulo   33     20     
22/04/1987  0       Nulo   30     20     
23/04/1987  0       Nulo   29     19     
24/04/1987  0       Nulo   31     20     
25/04/1987  0       Nulo   31     19     
26/04/1987  0       Nulo   29     16     
27/04/1987  0       Nulo   31     16     
28/04/1987  0       Nulo   31     16     
29/04/1987  0       Nulo   31     18     
30/04/1987  0       Nulo   31     19     
01/05/1987  0       Nulo   34     19     
02/05/1987  0       Nulo   37     18     
03/05/1987  0       Nulo   36.5   19     
04/05/1987  0       Nulo   39     21     
05/05/1987  0       Nulo   34.5   21     
06/05/1987  0       Nulo   33.5   22     
07/05/1987  0       Nulo   31.5   22     
08/05/1987  9.5     Nulo   28     22     
09/05/1987  0       Nulo   30     21.5   
10/05/1987  0       Nulo   32     22     
11/05/1987  0       Nulo   33.5   22.5   
12/05/1987  0       Nulo   32     23     
13/05/1987  0       Nulo   33.5   22.5   
14/05/1987  0       Nulo   30     22.5   
15/05/1987  0       Nulo   33     22     
16/05/1987  0       Nulo   33.5   22     
17/05/1987  0       Nulo   38     22     
18/05/1987  0       Nulo   33.5   23     
19/05/1987  0       Nulo   33     21.5   
20/05/1987  0       Nulo   32     22.5   
21/05/1987  15.5    Nulo   34     21.5   
22/05/1987  34      Nulo   33     21     
23/05/1987  0.3     Nulo   32     20.5   
24/05/1987  0       Nulo   33     21     
25/05/1987  24      Nulo   33.5   20     
26/05/1987  0       Nulo   34     21.5   
27/05/1987  0       Nulo   35     22     
28/05/1987  0       Nulo   35.5   22.5   
29/05/1987  0       Nulo   36.5   23     
30/05/1987  0       Nulo   34.5   23     
31/05/1987  0       Nulo   34     24     
01/06/1987  0       Nulo   33     23.5   
02/06/1987  0       Nulo   33     22     
03/06/1987  0       Nulo   34     22     
04/06/1987  10.3    Nulo   31.5   22     
05/06/1987  23      Nulo   32     21     
06/06/1987  66.5    Nulo   30     21     
07/06/1987  15      Nulo   29.5   22     
08/06/1987  0       Nulo   32     22     
09/06/1987  4       Nulo   33     22.5   
10/06/1987  25.5    Nulo   32.5   22     
11/06/1987  0       Nulo   32.5   23     
12/06/1987  40      Nulo   33     23     
13/06/1987  0       Nulo   33.5   22     
14/06/1987  0       Nulo   34     23     
15/06/1987  0       Nulo   34     24     
16/06/1987  10      Nulo   33     23     
17/06/1987  0       Nulo   32     22     
18/06/1987  23      Nulo   33     22     
19/06/1987  12.5    Nulo   30.5   22     
20/06/1987  0       Nulo   31     22     
21/06/1987  0       Nulo   31     21     
22/06/1987  58      Nulo   33     22     
23/06/1987  0       Nulo   31.5   21     
24/06/1987  6.5     Nulo   36     22     
25/06/1987  35      Nulo   33     23     
26/06/1987  14.5    Nulo   34     23     
27/06/1987  0       Nulo   33     23     
28/06/1987  15      Nulo   31     22     
29/06/1987  1.5     Nulo   32     22     
30/06/1987  16      Nulo   33     23     
01/07/1987  0       Nulo   32.5   22     
02/07/1987  0       Nulo   31.5   22     
03/07/1987  46      Nulo   32     23     
04/07/1987  20      Nulo   32     22     
05/07/1987  17.5    Nulo   34     21     
06/07/1987  0       Nulo   32.5   22     
07/07/1987  0       Nulo   33     21     
08/07/1987  0       Nulo   33     22     
09/07/1987  0       Nulo   34     22     
10/07/1987  5       Nulo   32     21     
11/07/1987  11.5    Nulo   32     22     
12/07/1987  30      Nulo   32     22     
13/07/1987  12.5    Nulo   31.5   22     
14/07/1987  55      Nulo   33     22     
15/07/1987  0       Nulo   33     22     
16/07/1987  48      Nulo   34     21     
17/07/1987  0       Nulo   33     22     
18/07/1987  0       Nulo   33.5   22     
19/07/1987  6.5     Nulo   31     22.5   
20/07/1987  28      Nulo   31.5   22     
21/07/1987  3.5     3.8    30     22     
22/07/1987  4       1.4    27     22.5   
23/07/1987  43      1.5    28     22     
24/07/1987  8       1.9    30     22     
25/07/1987  12      1.4    32     22     
26/07/1987  4.5     1.1    31     23     
27/07/1987  16.5    1      31.5   23     
28/07/1987  0       1.7    31     22     
29/07/1987  20      1.9    32     20     
30/07/1987  13      2.4    32     22     
31/07/1987  1.2     0.8    30     22     
01/08/1987  0       3.7    31     23     
02/08/1987  0       2.2    32     20     
03/08/1987  9.5     6.2    32     22.5   
04/08/1987  12      1.5    30     22.5   
05/08/1987  48      4.4    31.5   22     
06/08/1987  36      2.1    32     22     
07/08/1987  20      2.6    31     22     
08/08/1987  110     2.7    32     20     
09/08/1987  0       1.8    33     21     
10/08/1987  0       2.4    34     22     
11/08/1987  0       3.3    34     22.5   
12/08/1987  0       2.4    32     23     
13/08/1987  0       3      35     21     
14/08/1987  0       3.5    33.5   22     
15/08/1987  0       2.2    34     21     
16/08/1987  24      6.5    32     22     
17/08/1987  7       3.6    33     21     
18/08/1987  0       2.5    32     21     
19/08/1987  11.5    2.7    32     22     
20/08/1987  6       4      31     22     
21/08/1987  0       2.6    32.5   22     
22/08/1987  20      4.7    32     21.5   
23/08/1987  0       3.7    33.5   21.5   
24/08/1987  0       3.2    31.5   20     
25/08/1987  0       3.6    32     22.5   
26/08/1987  3       4.2    31.5   22     
27/08/1987  0       3.4    31     21.5   
28/08/1987  20.5    5.9    30.5   22     
29/08/1987  0       3.2    34     23     
30/08/1987  0       4.6    32     22     
31/08/1987  0       2.7    32.5   22     
01/09/1987  0       4.9    32.5   23     
02/09/1987  0       3.4    32     23     
03/09/1987  0       4.1    32     21     
04/09/1987  0       1.3    32.5   20.5   
05/09/1987  0       2.6    32.5   21.5   
06/09/1987  4.5     6.1    32.5   22     
07/09/1987  0       3.4    33     22     
08/09/1987  0       6.3    33.5   22     
09/09/1987  0       1.8    32     22.5   
10/09/1987  189.5   5.4    32     22     
11/09/1987  4.5     1.7    32.5   22     
12/09/1987  0       3.9    33.5   23     
13/09/1987  34.5    7.2    32     22     
14/09/1987  0       3.6    33     22.5   
15/09/1987  0       6      33.5   22     
16/09/1987  0       4.4    33     23     
17/09/1987  0       4.1    35     22.5   
18/09/1987  0       3.8    34.5   21     
19/09/1987  0       2.1    36     21.5   
20/09/1987  0.8     3.3    35     22     
21/09/1987  2       3.7    33     22.5   
22/09/1987  29      2.1    32     21     
23/09/1987  1.5     1.6    32.5   21.5   
24/09/1987  15.5    3.5    33.5   22     
25/09/1987  16.5    2.8    32     22.5   
26/09/1987  0       2.2    33     22     
27/09/1987  0       1.3    34.5   22.5   
28/09/1987  0       5.7    37     24     
29/09/1987  0       3.3    35     24     
30/09/1987  64      4.5    31     23.5   
01/10/1987  19.5    1.9    24     20     
02/10/1987  24.5    1.5    25.5   20     
03/10/1987  40.5    2.1    24     21     
04/10/1987  43      0.9    24     21     
05/10/1987  0       1.4    28     21     
06/10/1987  0       2.6    28     17.5   
07/10/1987  5.5     1.2    27.5   18     
08/10/1987  0       2.6    28     19     
09/10/1987  0       3      28     18     
10/10/1987  0       2      29     20     
11/10/1987  48      8.8    29.5   21     
12/10/1987  11.5    2.3    27     21     
13/10/1987  23      0.8    29     18.5   
14/10/1987  0       1.1    29     17     
15/10/1987  0       3.6    29     17     
16/10/1987  0       3.2    29     16.5   
17/10/1987  0       5      29     19     
18/10/1987  0       3.2    28     22.5   
19/10/1987  0       4.5    30.5   22     
20/10/1987  28.5    2.8    30     16.5   
21/10/1987  1.5     2.1    27.5   17     
22/10/1987  0       2.4    28.5   20.5   
23/10/1987  0       4.3    30     19     
24/10/1987  0       3.4    32     21     
25/10/1987  15.5    0.7    31.5   20     
26/10/1987  0       4.3    29.5   21     
27/10/1987  0       3      30     20     
28/10/1987  20      3.6    28     20     
29/10/1987  3       1.9    26     19.5   
30/10/1987  0       2.5    27     15     
31/10/1987  0       2.7    28.5   15     
01/11/1987  0       0.5    29     22     
02/11/1987  0       1.4    29     17     
03/11/1987  0       3.3    30     16     
04/11/1987  0       2.6    29     17     
05/11/1987  12      3.8    29     17     
06/11/1987  0       1.6    28     16.5   
07/11/1987  0       2.3    30     15     
08/11/1987  0       1.7    29     16     
09/11/1987  0       2.5    31     15     
10/11/1987  41      1.8    29     20     
11/11/1987  20      1.4    23     19     
12/11/1987  0       1.1    24     18     
13/11/1987  2       0.6    31     18     
14/11/1987  0       2.7    31.5   19     
15/11/1987  0       2.8    31     18     
16/11/1987  0       1.9    32     18.5   
17/11/1987  0       3      30     19     
18/11/1987  0       2.2    31     21     
19/11/1987  20      2.1    32     23     
20/11/1987  25.5    2.2    33.5   20     
21/11/1987  0       2.4    29     19     
22/11/1987  0       2.7    28     19     
23/11/1987  0       1.9    26     20     
24/11/1987  0       3.4    28     17     
25/11/1987  0       1.5    30     20     
26/11/1987  0       3.4    28     21     
27/11/1987  0       1.6    30     20     
28/11/1987  5.5     5      26     20     
29/11/1987  0       4.2    25     20     
30/11/1987  0       2.6    30     18     
01/12/1987  0       2.3    33     18     
02/12/1987  0       2      30     20     
03/12/1987  0       1.5    27     20     
04/12/1987  0       2      27     21     
05/12/1987  0       3.4    26     20     
06/12/1987  29.8    4.3    26     18     
07/12/1987  0       2.2    29     17     
08/12/1987  0       2      26     17     
09/12/1987  0       3      28     13     
10/12/1987  0       1.8    26     12     
11/12/1987  0       1      24.5   13     
12/12/1987  0       2.3    27     17     
13/12/1987  0       2.1    29     18     
14/12/1987  0       2.2    29     17     
15/12/1987  58      1.1    27     13     
16/12/1987  46      1.9    26     14     
17/12/1987  0       0.2    24     17     
18/12/1987  0       1.4    26     19     
19/12/1987  0       1.1    28     19     
20/12/1987  0       0.6    29     16     
21/12/1987  0       2.4    30     20     
22/12/1987  0       1.7    29     18     
23/12/1987  0       1.2    28     21     
24/12/1987  0       1.1    27     20     
25/12/1987  0       1.7    28     18     
26/12/1987  0       1.9    30     19.5   
27/12/1987  55      0.2    29     18     
28/12/1987  35      2      25     19     
29/12/1987  3.5     1.4    22     17     
30/12/1987  0       0.3    23     16     
31/12/1987  0       1.3    25     16     
01/01/1988  0       0.7    26     16     
02/01/1988  36.5    1.4    27     17     
03/01/1988  21      0.1    23     16     
04/01/1988  20      0.1    22     19     
05/01/1988  2       0.1    22     19     
06/01/1988  0       0.1    24     19     
07/01/1988  3       0.7    27     20     
08/01/1988  5       1      28     21     
09/01/1988  20      0.1    26     18     
10/01/1988  27      2.2    23     17     
11/01/1988  22      2.2    22     16     
12/01/1988  2       1.5    24     17     
13/01/1988  20      0.5    26     19     
14/01/1988  36.5    0.2    25     17     
15/01/1988  0       0.1    24     18     
16/01/1988  0       0.8    28     18     
17/01/1988  0       2.4    30     19     
18/01/1988  0       2.6    31     20     
19/01/1988  0       3.2    34     22     
20/01/1988  0       4      32     18     
21/01/1988  13      1.3    28     17     
22/01/1988  0       0.1    25     16     
23/01/1988  0       0.2    23     16     
24/01/1988  3       0.6    25     13     
25/01/1988  6.5     0.5    23     16     
26/01/1988  5       0.1    21     15     
27/01/1988  0       1      22     13     
28/01/1988  0       0.6    23     12     
29/01/1988  0       1.3    25     11     
30/01/1988  0       0.3    26     12     
31/01/1988  0       0.7    24     16     
01/02/1988  0       1.6    29     16     
02/02/1988  0       2.2    29     20     
03/02/1988  0       3.2    30     20     
04/02/1988  0       0.8    29     20     
05/02/1988  12      0.2    27     16     
06/02/1988  34      0.2    23     16     
07/02/1988  7       0.5    19     15     
08/02/1988  1.5     0.1    23     16     
09/02/1988  1.5     0.3    24     18     
10/02/1988  0       1.3    23     16     
11/02/1988  48      1.1    24     18     
12/02/1988  56      0.3    20     15     
13/02/1988  0       0.9    22     14     
14/02/1988  0       1.2    24     14     
15/02/1988  0       0.6    26     16     
16/02/1988  0       1.3    29     18     
17/02/1988  0       2.2    30     18     
18/02/1988  0       1.6    31     20     
19/02/1988  0       2.2    34     18     
20/02/1988  0       2.2    31     20     
21/02/1988  30      1.6    30     17     
22/02/1988  0       1.3    26     16     
23/02/1988  2       0.9    30     13     
24/02/1988  8.5     0.6    27     16     
25/02/1988  10      0.4    28     19     
26/02/1988  0       0.4    29     17     
27/02/1988  0       2.4    30     18     
28/02/1988  0       0.8    28     18     
29/02/1988  0       2.2    30     17     
01/03/1988  0       1.9    31     17     
02/03/1988  0       3      32     19     
03/03/1988  0       2.9    33     20     
04/03/1988  0       2.9    30     20     
05/03/1988  7.5     3      28     20     
06/03/1988  0       1.6    26     21     
07/03/1988  4       5.4    29     21     
08/03/1988  1       2.4    26     21     
09/03/1988  9       5.7    28     20     
10/03/1988  0       4      32     19.5   
11/03/1988  0       2.6    34     18     
12/03/1988  0       2.2    36     19     
13/03/1988  0       2.4    34     20     
14/03/1988  5       5.6    30     21     
15/03/1988  0       0.9    27     20     
16/03/1988  0       1.8    28     18     
17/03/1988  0       1.8    27     19     
18/03/1988  5       1      26     19     
19/03/1988  0       0.5    26     18     
20/03/1988  11      0.5    26     17     
21/03/1988  0       1.6    26     16     
22/03/1988  0       1.7    25     17     
23/03/1988  0       2.2    28     20     
24/03/1988  0       1.5    31     21     
25/03/1988  0       3.1    32     22     
26/03/1988  0       3.3    32     22     
27/03/1988  0       1.6    31     21     
28/03/1988  0       3.5    33     22     
29/03/1988  0       2.8    33     22     
30/03/1988  0       3.3    33     21     
