CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8035
NOMBRE    : COLONIA SOTO LA MARINA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.25°
LONGITUD  : -107.417°
ALTITUD   : 1850 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1983  0       Nulo   30     14     
30/07/1983  0       Nulo   32     11     
31/07/1983  0       Nulo   27     11     
01/08/1983  1.5     Nulo   27.5   11.5   
02/08/1983  0       Nulo   29     12.5   
03/08/1983  0       Nulo   29.5   12.8   
04/08/1983  0       Nulo   30     16     
05/08/1983  0.5     Nulo   24     11.8   
06/08/1983  0       Nulo   28.5   11     
07/08/1983  6       Nulo   28.5   11     
08/08/1983  6       Nulo   24.5   11.3   
09/08/1983  10.5    Nulo   23.5   13     
10/08/1983  4.5     Nulo   25.8   14     
11/08/1983  4       Nulo   27     14     
12/08/1983  0       Nulo   25     15     
13/08/1983  0       Nulo   26.5   13.5   
14/08/1983  0       Nulo   25     11.5   
15/08/1983  36      Nulo   22     14     
16/08/1983  4.5     Nulo   21     14.8   
17/08/1983  0       Nulo   24.5   13.5   
18/08/1983  0       Nulo   25     8      
19/08/1983  0       Nulo   30     10     
20/08/1983  0       Nulo   28     8      
21/08/1983  0       Nulo   29     9      
22/08/1983  7.5     Nulo   26.5   11     
23/08/1983  0.5     Nulo   25.8   13     
24/08/1983  0       Nulo   27     12.5   
25/08/1983  0       Nulo   26.5   11.5   
26/08/1983  0       Nulo   25     9      
27/08/1983  0       Nulo   27     8      
28/08/1983  0       Nulo   27.5   10.8   
29/08/1983  0       Nulo   24     13     
30/08/1983  0       Nulo   27     11.9   
31/08/1983  0       Nulo   26.5   12     
01/10/1983  0       Nulo   22     10.5   
02/10/1983  0       Nulo   27     8      
03/10/1983  0       Nulo   26     8      
04/10/1983  0       Nulo   28     7      
05/10/1983  0       Nulo   28     10     
06/10/1983  0       Nulo   29     8      
07/10/1983  0       Nulo   26.5   5.5    
08/10/1983  0       Nulo   27.5   7      
09/10/1983  0       Nulo   26     7      
10/10/1983  0       Nulo   26     4      
11/10/1983  0       Nulo   28     2.5    
12/10/1983  0       Nulo   23     2      
13/10/1983  0       Nulo   25.5   3      
14/10/1983  0       Nulo   24.5   10     
15/10/1983  0       Nulo   28.5   14.5   
16/10/1983  0       Nulo   26     1      
17/10/1983  0       Nulo   28     3      
18/10/1983  36      Nulo   14     2      
19/10/1983  1       Nulo   14.5   7      
20/10/1983  0       Nulo   20     4      
21/10/1983  0       Nulo   21.5   5      
22/10/1983  0       Nulo   24     5      
23/10/1983  0       Nulo   26     2.5    
24/10/1983  0       Nulo   25     4      
25/10/1983  1       Nulo   15.5   3      
26/10/1983  16      Nulo   12     9      
27/10/1983  16.5    Nulo   18     8      
28/10/1983  0       Nulo   21     6      
29/10/1983  0       Nulo   21     3      
30/10/1983  0       Nulo   25     6      
31/10/1983  0       Nulo   24     4      
01/12/1983  0       Nulo   20     -1.5   
02/12/1983  1       Nulo   13     4      
03/12/1983  0       Nulo   16     -1     
04/12/1983  0       Nulo   20     -2     
05/12/1983  0       Nulo   16     -0.5   
06/12/1983  0       Nulo   19     -7.5   
07/12/1983  0       Nulo   21     -7     
08/12/1983  0       Nulo   20     -6     
09/12/1983  0       Nulo   22     -6     
10/12/1983  0       Nulo   20     -2     
11/12/1983  0       Nulo   23     -4     
12/12/1983  0       Nulo   20     -6     
13/12/1983  0       Nulo   19     -0.5   
14/12/1983  0       Nulo   17     0.5    
15/12/1983  0       Nulo   18     -4     
16/12/1983  0       Nulo   20     -4     
17/12/1983  0       Nulo   19     -7     
18/12/1983  0       Nulo   20     -5     
19/12/1983  0       Nulo   18     -7     
20/12/1983  0       Nulo   17     -4     
21/12/1983  0       Nulo   17     5      
22/12/1983  0       Nulo   19     -5     
23/12/1983  0       Nulo   21     -3     
24/12/1983  0       Nulo   23     -4     
25/12/1983  0       Nulo   10     -4     
26/12/1983  0       Nulo   18     2      
27/12/1983  0       Nulo   19     4      
28/12/1983  0       Nulo   14     -7     
29/12/1983  0       Nulo   18     -2     
30/12/1983  0       Nulo   20     -8     
31/12/1983  0       Nulo   19     -6     
01/04/1984  0       Nulo   21.5   3      
02/04/1984  0       Nulo   18     -2     
03/04/1984  0       Nulo   22.5   -5     
04/04/1984  0       Nulo   24     -3.5   
05/04/1984  0       Nulo   25     2.5    
06/04/1984  0       Nulo   23     -3     
07/04/1984  0       Nulo   24     3      
08/04/1984  0       Nulo   23     -4     
09/04/1984  0       Nulo   24     0.5    
10/04/1984  0       Nulo   26     2      
11/04/1984  0       Nulo   27.5   3      
12/04/1984  0       Nulo   27.5   3      
13/04/1984  0       Nulo   27     2.5    
14/04/1984  0       Nulo   25     1.5    
15/04/1984  0       Nulo   26     3      
16/04/1984  0       Nulo   26.5   2      
17/04/1984  0       Nulo   28     3      
18/04/1984  0       Nulo   28     1      
19/04/1984  0       Nulo   25     0.5    
20/04/1984  0       Nulo   25     1.5    
21/04/1984  0       Nulo   24     6      
22/04/1984  0       Nulo   23     0      
23/04/1984  0       Nulo   25     -1.5   
24/04/1984  0       Nulo   28     2      
25/04/1984  0       Nulo   26.5   6      
26/04/1984  0       Nulo   22     8      
27/04/1984  0       Nulo   22     -0.5   
28/04/1984  0       Nulo   23     4      
29/04/1984  0       Nulo   24     1      
30/04/1984  0       Nulo   22.5   -2.5   
01/05/1984  0       Nulo   25     1      
02/05/1984  0       Nulo   26     6.5    
03/05/1984  0       Nulo   27     6      
04/05/1984  0       Nulo   20     6.5    
05/05/1984  0       Nulo   27     8.5    
06/05/1984  0       Nulo   30     3      
07/05/1984  0       Nulo   30     4.5    
08/05/1984  0       Nulo   28.5   4.5    
09/05/1984  0       Nulo   30     7.5    
10/05/1984  0       Nulo   30     9.5    
11/05/1984  0       Nulo   31     8.5    
12/05/1984  0       Nulo   29.5   6      
13/05/1984  0       Nulo   29     9      
14/05/1984  0       Nulo   26     5      
15/05/1984  0       Nulo   22.5   12     
16/05/1984  0       Nulo   21     11     
17/05/1984  0       Nulo   22     7      
18/05/1984  0       Nulo   26     6      
19/05/1984  0       Nulo   27     9      
20/05/1984  0       Nulo   26     10     
21/05/1984  0       Nulo   28     9      
22/05/1984  0       Nulo   31.5   5      
23/05/1984  0       Nulo   34     7      
24/05/1984  0       Nulo   32.5   13     
25/05/1984  0       Nulo   30.5   8      
26/05/1984  0       Nulo   32     9      
27/05/1984  0       Nulo   31     11.5   
28/05/1984  0       Nulo   30     10.5   
29/05/1984  0       Nulo   32     11     
30/05/1984  0       Nulo   27     11     
31/05/1984  0       Nulo   Nulo   9      
01/06/1984  0       Nulo   29.5   10     
02/06/1984  0       Nulo   28     11.5   
03/06/1984  0       Nulo   25     9.5    
04/06/1984  0       Nulo   25     6      
05/06/1984  0       Nulo   25.5   10     
06/06/1984  0       Nulo   28     11     
07/06/1984  0       Nulo   28.5   11     
08/06/1984  0       Nulo   22     8      
09/06/1984  0       Nulo   32     7      
10/06/1984  0       Nulo   23     10     
11/06/1984  0       Nulo   32     11     
12/06/1984  0       Nulo   31     12     
13/06/1984  0       Nulo   32     14     
14/06/1984  0       Nulo   29     12     
15/06/1984  0       Nulo   28     15     
16/06/1984  0       Nulo   28     14     
17/06/1984  0       Nulo   28     13.5   
18/06/1984  0       Nulo   26.5   14     
19/06/1984  0       Nulo   28.5   10.5   
20/06/1984  0       Nulo   28     14.5   
21/06/1984  0       Nulo   28.5   12     
22/06/1984  0       Nulo   28     15.5   
23/06/1984  0       Nulo   32     12     
24/06/1984  0       Nulo   25     12     
25/06/1984  0       Nulo   27     13     
26/06/1984  0       Nulo   29     14     
27/06/1984  0       Nulo   25     12     
28/06/1984  0       Nulo   29     6      
29/06/1984  0       Nulo   29     14     
30/06/1984  0       Nulo   Nulo   12.5   
01/07/1984  0       Nulo   26     13.5   
02/07/1984  0       Nulo   28.5   17     
03/07/1984  0       Nulo   29.5   12.5   
04/07/1984  0       Nulo   25     14     
05/07/1984  0       Nulo   31     13     
06/07/1984  0       Nulo   27     11     
07/07/1984  0       Nulo   29     11.5   
08/07/1984  0       Nulo   30     11     
09/07/1984  0       Nulo   31.5   10.5   
10/07/1984  0       Nulo   31.5   10.5   
11/07/1984  0       Nulo   30     12     
12/07/1984  0       Nulo   32     11.5   
13/07/1984  0       Nulo   29     12.5   
14/07/1984  0       Nulo   31     13.5   
15/07/1984  0       Nulo   29.5   11.5   
16/07/1984  0       Nulo   29.5   12     
17/07/1984  0       Nulo   26.5   11.5   
18/07/1984  0       Nulo   27     11     
19/07/1984  0       Nulo   27     11     
20/07/1984  0       Nulo   24     11     
21/07/1984  0       Nulo   27     11     
22/07/1984  0       Nulo   27     11     
23/07/1984  0       Nulo   26     12     
24/07/1984  0       Nulo   27     9      
25/07/1984  0       Nulo   24.5   12     
26/07/1984  0       Nulo   23.5   11.5   
27/07/1984  0       Nulo   25     10.5   
28/07/1984  0       Nulo   23     9      
29/07/1984  0       Nulo   25     9      
30/07/1984  0       Nulo   27     10     
31/07/1984  0       Nulo   Nulo   9      
01/08/1984  0       Nulo   31     9.5    
02/08/1984  0       Nulo   30     11.5   
03/08/1984  0       Nulo   31.5   13     
04/08/1984  0       Nulo   28.5   14     
05/08/1984  0       Nulo   30     14     
06/08/1984  0       Nulo   30     13     
07/08/1984  0       Nulo   28     13     
08/08/1984  0       Nulo   29     13     
09/08/1984  0       Nulo   26     14     
10/08/1984  0       Nulo   27     14     
11/08/1984  0       Nulo   29     13     
12/08/1984  0       Nulo   28     13     
13/08/1984  0       Nulo   27     12     
14/08/1984  0       Nulo   23     12     
15/08/1984  0       Nulo   27     10     
16/08/1984  0       Nulo   26     9.5    
17/08/1984  0       Nulo   27     9      
18/08/1984  0       Nulo   25     9.5    
19/08/1984  0       Nulo   27     9      
20/08/1984  0       Nulo   26     10     
21/08/1984  0       Nulo   28     10.5   
22/08/1984  0       Nulo   27.5   15     
23/08/1984  0       Nulo   25     9      
24/08/1984  0       Nulo   27     11     
25/08/1984  0       Nulo   24.5   13     
26/08/1984  0       Nulo   29     12     
27/08/1984  0       Nulo   28.5   11.5   
28/08/1984  0       Nulo   30.5   10.5   
29/08/1984  0       Nulo   33     12.5   
30/08/1984  0       Nulo   30.5   10.5   
31/08/1984  0       Nulo   30     10     
01/09/1984  0       Nulo   31     10     
02/09/1984  0       Nulo   31     10.5   
03/09/1984  0       Nulo   29     11.5   
04/09/1984  0       Nulo   26     11     
05/09/1984  0       Nulo   24.5   4      
06/09/1984  0       Nulo   26.5   4      
07/09/1984  0       Nulo   27.5   6      
08/09/1984  0       Nulo   31     13     
09/09/1984  0       Nulo   32     11.5   
10/09/1984  0       Nulo   31.5   10.5   
11/09/1984  0       Nulo   30.5   11     
12/09/1984  0       Nulo   28.5   9      
13/09/1984  0       Nulo   30     8      
14/09/1984  0       Nulo   30.5   7.5    
15/09/1984  0       Nulo   28     6.5    
16/09/1984  0       Nulo   25     5      
17/09/1984  0       Nulo   28.5   9      
18/09/1984  0       Nulo   25.5   5.5    
19/09/1984  0       Nulo   27     7.5    
20/09/1984  0       Nulo   28     6.5    
21/09/1984  0       Nulo   27     3.5    
22/09/1984  0       Nulo   27.5   7      
23/09/1984  0       Nulo   30     4      
24/09/1984  0       Nulo   28.5   6      
25/09/1984  0       Nulo   26.5   10     
26/09/1984  0       Nulo   24     13     
27/09/1984  0       Nulo   28     10     
28/09/1984  0       Nulo   27     8.5    
29/09/1984  0       Nulo   26     9      
30/09/1984  0       Nulo   Nulo   10     
01/10/1984  0       Nulo   25.5   9      
02/10/1984  0       Nulo   16     8.5    
03/10/1984  0       Nulo   22     7      
04/10/1984  0       Nulo   22     8      
05/10/1984  0       Nulo   24     3.5    
06/10/1984  0       Nulo   27.5   3      
07/10/1984  0       Nulo   26     4.5    
08/10/1984  0       Nulo   22     3.5    
09/10/1984  0       Nulo   26     3.5    
10/10/1984  0       Nulo   24     7      
11/10/1984  0       Nulo   23     6      
12/10/1984  0       Nulo   20.5   5.5    
13/10/1984  0       Nulo   22     7      
14/10/1984  0       Nulo   22     4.5    
15/10/1984  0       Nulo   22     6      
16/10/1984  0       Nulo   22     8      
17/10/1984  0       Nulo   22     4.5    
18/10/1984  0       Nulo   23.5   7      
19/10/1984  0       Nulo   25     1.5    
20/10/1984  0       Nulo   24     5.5    
21/10/1984  0       Nulo   20     6      
22/10/1984  0       Nulo   22     5      
23/10/1984  0       Nulo   21     5      
24/10/1984  0       Nulo   21.5   0.5    
25/10/1984  0       Nulo   20     3      
26/10/1984  0       Nulo   13     6      
27/10/1984  0       Nulo   13.5   -2.5   
28/10/1984  0       Nulo   24.5   -2.5   
29/10/1984  0       Nulo   22     -1.5   
30/10/1984  0       Nulo   25     -1     
31/10/1984  0       Nulo   25     -0.5   
01/11/1984  0       Nulo   25     1      
02/11/1984  0       Nulo   26     -0.5   
03/11/1984  0       Nulo   25     -1.5   
04/11/1984  0       Nulo   25     -2     
05/11/1984  0       Nulo   26     1      
06/11/1984  0       Nulo   25     -2.5   
07/11/1984  0       Nulo   23     -3     
08/11/1984  0       Nulo   24.5   7.5    
09/11/1984  0       Nulo   22.5   5      
10/11/1984  0       Nulo   25     -3.5   
11/11/1984  0       Nulo   24.5   -4     
12/11/1984  0       Nulo   25.5   -3.5   
13/11/1984  0       Nulo   24     -2.5   
14/11/1984  0       Nulo   24     -1     
15/11/1984  0       Nulo   25     -3     
16/11/1984  0       Nulo   23     -2.5   
17/11/1984  0       Nulo   21     1      
18/11/1984  0       Nulo   14     -6     
19/11/1984  0       Nulo   15     -9     
20/11/1984  0       Nulo   14     -6     
21/11/1984  0       Nulo   14     -2     
22/11/1984  0       Nulo   11.5   2      
23/11/1984  0       Nulo   17     1.5    
24/11/1984  0       Nulo   15     -1.5   
25/11/1984  0       Nulo   17     -2.5   
26/11/1984  0       Nulo   13     -1     
27/11/1984  0       Nulo   15     -2     
28/11/1984  0       Nulo   23     -8.5   
29/11/1984  0       Nulo   18     -7     
30/11/1984  0       Nulo   Nulo   -5     
01/12/1984  0       Nulo   20.5   -2     
02/12/1984  0       Nulo   20     -5     
03/12/1984  0       Nulo   19     -4.5   
04/12/1984  0       Nulo   13     -2     
05/12/1984  0       Nulo   12.5   -7     
06/12/1984  0       Nulo   19     -4.5   
07/12/1984  0       Nulo   20     -5.5   
08/12/1984  0       Nulo   20     -1     
09/12/1984  0       Nulo   21     -4     
10/12/1984  0       Nulo   23     -5     
11/12/1984  0       Nulo   13     -3     
12/12/1984  0       Nulo   10.5   2      
13/12/1984  0       Nulo   15     1      
14/12/1984  0       Nulo   14.5   1      
15/12/1984  0       Nulo   11     -1.5   
16/12/1984  0       Nulo   12.5   -9     
17/12/1984  0       Nulo   19     -4.5   
18/12/1984  0       Nulo   16     2      
19/12/1984  0       Nulo   20     4      
20/12/1984  0       Nulo   17.5   5      
21/12/1984  0       Nulo   19     6      
22/12/1984  0       Nulo   19.5   -4     
23/12/1984  0       Nulo   21     -3     
24/12/1984  0       Nulo   18.5   -1.5   
25/12/1984  0       Nulo   22     -2.5   
26/12/1984  0       Nulo   11     -4     
27/12/1984  0       Nulo   18     6      
28/12/1984  0       Nulo   14.5   8.5    
29/12/1984  0       Nulo   18     0.5    
30/12/1984  0       Nulo   8.5    2      
31/12/1984  0       Nulo   Nulo   -2.5   
01/01/1985  0       Nulo   14     -4     
02/01/1985  0       Nulo   2      -6     
03/01/1985  0       Nulo   6      -10.5  
04/01/1985  0       Nulo   6      -11.5  
05/01/1985  0       Nulo   12     -11    
06/01/1985  0       Nulo   12.5   -8.5   
07/01/1985  0       Nulo   19     -9     
08/01/1985  0       Nulo   17     -6     
09/01/1985  0       Nulo   16     -0.5   
10/01/1985  0       Nulo   16.5   -5     
11/01/1985  0       Nulo   12     -6     
12/01/1985  9       Nulo   10     -4.5   
13/01/1985  9       Nulo   1      -6     
14/01/1985  3       Nulo   4      -5     
15/01/1985  4       Nulo   6      -3     
16/01/1985  0       Nulo   7.5    -3     
17/01/1985  0       Nulo   10     -5     
18/01/1985  0       Nulo   13     -7.5   
19/01/1985  0       Nulo   20.5   -7     
20/01/1985  0       Nulo   20.5   -0.5   
21/01/1985  0       Nulo   19     -2     
22/01/1985  0       Nulo   18     -7     
23/01/1985  11      Nulo   10     -6.5   
24/01/1985  1       Nulo   14     4      
25/01/1985  0       Nulo   17.5   3.5    
26/01/1985  1.5     Nulo   15     1.5    
27/01/1985  0       Nulo   14     -1     
28/01/1985  0       Nulo   16     -0.5   
29/01/1985  0       Nulo   18     2      
30/01/1985  0       Nulo   14     4      
31/01/1985  5       Nulo   8      3.5    
01/02/1985  4.5     Nulo   4      -4     
02/02/1985  0       Nulo   11     -8.5   
03/02/1985  0       Nulo   11     -3.5   
04/02/1985  0       Nulo   13     -2     
05/02/1985  0       Nulo   9.5    -2.5   
06/02/1985  0       Nulo   15     -10    
07/02/1985  0       Nulo   17     -9     
08/02/1985  0       Nulo   19     -9.5   
09/02/1985  0       Nulo   19.5   -9     
10/02/1985  0       Nulo   20     -8.5   
11/02/1985  0       Nulo   17     -8     
12/02/1985  0       Nulo   21.5   -7.5   
13/02/1985  0       Nulo   21     -7.5   
14/02/1985  0       Nulo   20.5   -7     
15/02/1985  0       Nulo   20     -7     
16/02/1985  0       Nulo   22.5   -7.5   
17/02/1985  0       Nulo   23     -5     
18/02/1985  0       Nulo   23     -4     
19/02/1985  0       Nulo   22     0      
20/02/1985  0       Nulo   22     6      
21/02/1985  0       Nulo   18.5   0.5    
22/02/1985  0       Nulo   16.5   -1     
23/02/1985  0       Nulo   19     -8.5   
24/02/1985  0       Nulo   16     -6     
25/02/1985  0       Nulo   22     -3     
26/02/1985  0       Nulo   22.5   -7     
27/02/1985  12      Nulo   19     -7     
28/02/1985  0       Nulo   17     -2     
01/03/1985  0       Nulo   21     -1.5   
02/03/1985  0       Nulo   23     -2     
03/03/1985  0       Nulo   17     1      
04/03/1985  0       Nulo   22     -6     
05/03/1985  0       Nulo   25     -6.5   
06/03/1985  0       Nulo   25     -5.5   
07/03/1985  0       Nulo   25     -1     
08/03/1985  0       Nulo   24     -1.5   
09/03/1985  0       Nulo   23     1      
10/03/1985  0       Nulo   27.5   1      
11/03/1985  0       Nulo   29     3      
12/03/1985  0       Nulo   24     1.5    
13/03/1985  7       Nulo   13     2.5    
14/03/1985  7       Nulo   17     2.5    
15/03/1985  0       Nulo   17.5   1      
16/03/1985  0       Nulo   18     -1     
17/03/1985  0       Nulo   20.5   1      
18/03/1985  0       Nulo   20.5   5      
19/03/1985  0       Nulo   20     6      
20/03/1985  0       Nulo   18     -3     
21/03/1985  0       Nulo   20     -5     
22/03/1985  0       Nulo   20.5   -4.5   
23/03/1985  0       Nulo   20     2      
24/03/1985  0       Nulo   20.5   -3     
25/03/1985  0       Nulo   25     -2     
26/03/1985  0       Nulo   22     1      
27/03/1985  0       Nulo   23     4      
28/03/1985  0       Nulo   16     8      
29/03/1985  0       Nulo   12     6      
30/03/1985  0       Nulo   13     -3.5   
31/03/1985  0       Nulo   21     -1     
01/04/1985  0       Nulo   22     -5     
02/04/1985  0       Nulo   26     -4     
03/04/1985  0       Nulo   21.5   -1.5   
04/04/1985  0       Nulo   21     2      
05/04/1985  0       Nulo   19     -1     
06/04/1985  0       Nulo   20     0.5    
07/04/1985  2       Nulo   21.5   0.5    
08/04/1985  3       Nulo   19     0.5    
09/04/1985  1.5     Nulo   20     2      
10/04/1985  0       Nulo   20.5   1.5    
11/04/1985  0       Nulo   21.5   2      
12/04/1985  1       Nulo   27     4      
13/04/1985  0       Nulo   21     3      
14/04/1985  0       Nulo   20.5   2.5    
15/04/1985  0       Nulo   18.5   1.5    
16/04/1985  0       Nulo   28     7      
17/04/1985  0       Nulo   27     3.5    
18/04/1985  0       Nulo   26     3.5    
19/04/1985  0       Nulo   26     5.5    
20/04/1985  0       Nulo   25     3.5    
21/04/1985  0       Nulo   23     5      
22/04/1985  0       Nulo   24     7.5    
23/04/1985  0       Nulo   27     2      
24/04/1985  0       Nulo   27     2.5    
25/04/1985  0       Nulo   23     6      
26/04/1985  0       Nulo   23     9      
27/04/1985  1       Nulo   24.5   9      
28/04/1985  0       Nulo   17     4.5    
29/04/1985  0       Nulo   17.5   -2.5   
30/04/1985  0       Nulo   31     2.5    
01/05/1985  3       Nulo   27.5   2      
02/05/1985  0.5     Nulo   29.5   7.5    
03/05/1985  0       Nulo   29     6      
04/05/1985  0       Nulo   27     7.5    
05/05/1985  0       Nulo   29     5      
06/05/1985  0       Nulo   30     6      
07/05/1985  0       Nulo   37.5   7      
08/05/1985  0       Nulo   32     5.5    
09/05/1985  0       Nulo   31.5   8      
10/05/1985  0       Nulo   27     12     
11/05/1985  0       Nulo   25.5   11     
12/05/1985  0       Nulo   22     4.5    
13/05/1985  0       Nulo   26.5   4      
14/05/1985  0       Nulo   27.5   5.5    
15/05/1985  0       Nulo   29     4.5    
16/05/1985  0       Nulo   32     9      
17/05/1985  0       Nulo   28.5   11     
18/05/1985  0       Nulo   28.5   5      
19/05/1985  0       Nulo   27     6      
20/05/1985  0       Nulo   28     7      
21/05/1985  0       Nulo   29.5   7.5    
22/05/1985  0       Nulo   28     7      
23/05/1985  0       Nulo   32     5      
24/05/1985  0       Nulo   32     7      
25/05/1985  0       Nulo   31     7      
26/05/1985  0       Nulo   31     7      
27/05/1985  0       Nulo   31     6      
28/05/1985  0       Nulo   32     8      
29/05/1985  0       Nulo   33     10     
30/05/1985  0       Nulo   31.5   10     
31/05/1985  0       Nulo   31     10.5   
01/06/1985  0       Nulo   31.5   10     
02/06/1985  0       Nulo   32     9      
03/06/1985  0       Nulo   31     11     
04/06/1985  0       Nulo   26     10     
05/06/1985  0       Nulo   30.5   3      
06/06/1985  0       Nulo   34     6      
07/06/1985  0       Nulo   34.5   9      
08/06/1985  0       Nulo   36     9      
09/06/1985  0       Nulo   37     12     
10/06/1985  22      Nulo   34     15     
11/06/1985  1       Nulo   33.5   10.5   
12/06/1985  0       Nulo   32     10     
13/06/1985  0       Nulo   32     11     
14/06/1985  0       Nulo   33.5   8.5    
15/06/1985  0       Nulo   33     12     
16/06/1985  3.5     Nulo   33.5   11.5   
17/06/1985  0       Nulo   34.5   10.5   
18/06/1985  2.5     Nulo   32     13     
19/06/1985  0       Nulo   32     12     
20/06/1985  2       Nulo   33     12     
21/06/1985  1       Nulo   30.5   13.5   
22/06/1985  4       Nulo   31.5   13     
23/06/1985  30.5    Nulo   32     12.5   
24/06/1985  11.5    Nulo   28.5   12.5   
25/06/1985  0       Nulo   28     14     
26/06/1985  0       Nulo   30.5   9.5    
27/06/1985  0       Nulo   30     8      
28/06/1985  0       Nulo   30     9.5    
29/06/1985  0       Nulo   31.5   8      
30/06/1985  0       Nulo   33     7.5    
01/07/1985  0       Nulo   29.5   8      
02/07/1985  4       Nulo   35.5   13.5   
03/07/1985  0       Nulo   30     12     
04/07/1985  0       Nulo   32.5   9      
05/07/1985  0       Nulo   34.5   11.5   
06/07/1985  0       Nulo   35     12     
07/07/1985  0       Nulo   33     11.5   
08/07/1985  0       Nulo   31     8.5    
09/07/1985  0       Nulo   34     10     
10/07/1985  0       Nulo   34     15.5   
11/07/1985  0       Nulo   33.5   14     
12/07/1985  0       Nulo   32     9      
13/07/1985  0       Nulo   32.5   10     
14/07/1985  0       Nulo   33     13     
15/07/1985  0       Nulo   33     11.5   
16/07/1985  0       Nulo   28     11     
17/07/1985  2       Nulo   30.5   12     
18/07/1985  19.5    Nulo   30.5   12     
19/07/1985  4       Nulo   30.5   12     
20/07/1985  2       Nulo   28     12     
21/07/1985  7       Nulo   26     15     
22/07/1985  0.5     Nulo   22.5   14     
23/07/1985  4       Nulo   25     12     
24/07/1985  0       Nulo   25.5   13     
25/07/1985  1.5     Nulo   30.5   13.5   
26/07/1985  0       Nulo   25     12.5   
27/07/1985  2.5     Nulo   25     13.5   
28/07/1985  0       Nulo   29     11     
29/07/1985  0       Nulo   31     11     
30/07/1985  0       Nulo   31.5   11     
31/07/1985  14      Nulo   29.5   11.5   
01/08/1985  10      Nulo   26.5   12     
02/08/1985  13      Nulo   29.5   12.5   
03/08/1985  2       Nulo   30     10.5   
04/08/1985  0       Nulo   30     11     
05/08/1985  10      Nulo   30     11.5   
06/08/1985  2.5     Nulo   31.5   11     
07/08/1985  0       Nulo   30     13     
08/08/1985  1       Nulo   32     13     
09/08/1985  16.5    Nulo   32     10.5   
10/08/1985  7       Nulo   28     13.5   
11/08/1985  20      Nulo   27.5   12.5   
12/08/1985  3       Nulo   24     13     
13/08/1985  0       Nulo   27     13     
14/08/1985  0       Nulo   27.5   11     
15/08/1985  0       Nulo   31     13     
16/08/1985  3       Nulo   28     12     
17/08/1985  0       Nulo   29     11     
18/08/1985  3       Nulo   26     15     
19/08/1985  14.5    Nulo   32     11     
20/08/1985  35      Nulo   30     12     
21/08/1985  0       Nulo   30     10     
22/08/1985  2       Nulo   32     10     
23/08/1985  0       Nulo   32     11     
24/08/1985  0       Nulo   30.5   12.5   
25/08/1985  0       Nulo   30.5   11     
26/08/1985  1       Nulo   32     11     
27/08/1985  0       Nulo   32     11     
28/08/1985  0       Nulo   30     9      
29/08/1985  0       Nulo   30     8      
30/08/1985  0       Nulo   32     6      
31/08/1985  0       Nulo   30     10     
01/09/1985  8       Nulo   31     10     
02/09/1985  22.5    Nulo   30     13.5   
03/09/1985  0       Nulo   27     13     
04/09/1985  0       Nulo   25.5   10     
05/09/1985  0       Nulo   27     10     
06/09/1985  0       Nulo   28.5   6.5    
07/09/1985  0       Nulo   30     6.5    
08/09/1985  0       Nulo   28.5   8      
09/09/1985  0       Nulo   30     8      
10/09/1985  0       Nulo   27     10     
11/09/1985  0       Nulo   28.5   9      
12/09/1985  3       Nulo   27     10     
13/09/1985  10.5    Nulo   24     12     
14/09/1985  20      Nulo   27.5   11.5   
15/09/1985  3       Nulo   27     13     
16/09/1985  4       Nulo   27     12.5   
17/09/1985  32      Nulo   28.5   12     
18/09/1985  0       Nulo   26     10     
19/09/1985  0       Nulo   28     9      
20/09/1985  0       Nulo   27     9.5    
21/09/1985  0       Nulo   27.5   6.5    
22/09/1985  0       Nulo   28     4      
23/09/1985  0       Nulo   28.5   2      
24/09/1985  0       Nulo   29     4      
25/09/1985  0       Nulo   28     6      
26/09/1985  0       Nulo   28.5   6.5    
27/09/1985  0       Nulo   28     7      
28/09/1985  2       Nulo   20     6      
29/09/1985  0       Nulo   23     7      
30/09/1985  0       Nulo   23     3      
01/10/1985  0       Nulo   22.5   7      
02/10/1985  0       Nulo   25     8.5    
03/10/1985  0       Nulo   27     4      
04/10/1985  0       Nulo   30     3.5    
05/10/1985  0       Nulo   29     4.5    
06/10/1985  0       Nulo   30     6      
07/10/1985  0       Nulo   28     6.5    
08/10/1985  3       Nulo   23     8      
09/10/1985  0       Nulo   23.5   12     
10/10/1985  0       Nulo   24.5   10     
11/10/1985  0       Nulo   25.5   6      
12/10/1985  0       Nulo   26     -0.5   
13/10/1985  0       Nulo   25.5   -2     
14/10/1985  5       Nulo   23.5   -0.5   
15/10/1985  9       Nulo   19     1.5    
16/10/1985  2       Nulo   23     7.5    
17/10/1985  0       Nulo   20     4.5    
18/10/1985  0       Nulo   23     -1     
19/10/1985  0       Nulo   24.5   -0.5   
20/10/1985  0       Nulo   26     5      
21/10/1985  0       Nulo   25     -0.5   
22/10/1985  0       Nulo   24     0.5    
23/10/1985  0       Nulo   27     -1     
