CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20273
NOMBRE    : HUMO CHICO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO COMALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.583°
LONGITUD  : -96.5°
ALTITUD   : 2012 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/06/1982  0       3.3    17     5      
08/06/1982  0       2.3    16.5   3.5    
09/06/1982  9.6     5.5    16.5   6      
10/06/1982  20      3.7    9.5    5.5    
11/06/1982  0.2     1.4    12.5   5      
12/06/1982  4.4     2.6    15     3.5    
13/06/1982  18.8    4.4    11.5   2.5    
14/06/1982  18.3    2.6    12     5.5    
15/06/1982  0       1      12.5   5      
16/06/1982  0.4     4.8    16.5   6.5    
17/06/1982  2.5     4.4    15.5   5      
18/06/1982  0.1     4.3    17     4.5    
19/06/1982  1.2     1.8    14.5   5.5    
20/06/1982  13.3    1      13.5   8      
21/06/1982  0       0.7    15     6.5    
22/06/1982  9.4     0.9    13.5   7.5    
23/06/1982  2       3.1    15     6.5    
24/06/1982  7.5     3.9    15     6      
25/06/1982  2.4     1.4    14.5   3.5    
26/06/1982  10.5    2.3    13.5   4      
27/06/1982  37.7    1      13.5   6.5    
28/06/1982  3       2      12.5   5.5    
29/06/1982  2.5     2.7    15.5   6.5    
30/06/1982  2.4     2      13     6      
01/07/1982  2.4     1.4    10.5   5      
02/07/1982  4.3     4.1    12     4.5    
03/07/1982  5.6     2.8    13.5   4.5    
04/07/1982  0.2     3.2    14.5   3.5    
05/07/1982  0.9     3.2    16     3.5    
06/07/1982  0.6     2.8    12     5      
07/07/1982  0.7     1.9    12     4      
08/07/1982  2.5     2      12     4      
09/07/1982  10      1.6    9.5    4.5    
10/07/1982  0       2.8    15.5   3.5    
11/07/1982  6.5     3.3    10.5   3.5    
12/07/1982  33.9    4.2    9.5    4.5    
13/07/1982  15.9    2.7    9.5    4.5    
14/07/1982  19.3    1.8    10     2.5    
15/07/1982  27.5    3.2    9.5    2.5    
16/07/1982  51.2    2      10     5.5    
17/07/1982  18.6    2.7    9.5    6.5    
18/07/1982  25.9    1.9    10.5   6      
19/07/1982  8.5     2.1    10     5.5    
20/07/1982  5.7     3.9    12     4.5    
21/07/1982  12.2    5      9.5    3.5    
22/07/1982  38.8    4.9    8.5    4      
23/07/1982  96      2      8.5    4.5    
24/07/1982  19.8    3.6    9.5    5.5    
25/07/1982  41.8    2.5    9.5    4.5    
26/07/1982  14.1    2.1    9.5    4.5    
27/07/1982  4.5     1.1    8.5    3.5    
28/07/1982  2.2     1.2    11.5   1.5    
29/07/1982  18.2    4      9.5    3      
30/07/1982  23.5    1.8    9      5.5    
31/07/1982  21      1.5    9.5    3.5    
01/08/1982  5.6     2.8    10     4.5    
02/08/1982  1.2     1.8    17     5.5    
03/08/1982  2.8     3.2    12     5.5    
04/08/1982  54.7    2.2    11.5   5      
05/08/1982  10.1    4.6    10     3.5    
06/08/1982  8.9     4      10     1.5    
07/08/1982  0       1.8    13.5   1.5    
08/08/1982  0.2     4.2    14     4      
09/08/1982  1.8     1.6    11.5   5      
10/08/1982  3.1     1.8    12     3.5    
11/08/1982  10.6    2.8    11     3.5    
12/08/1982  0.6     1.9    10     4.5    
13/08/1982  23.9    5.5    11.5   5      
14/08/1982  0       6.3    14     4      
15/08/1982  0.3     2.5    14.5   3.5    
16/08/1982  0.8     2.1    15.5   3.5    
17/08/1982  0.6     3.2    15.5   3.5    
18/08/1982  17.8    6.2    15     3.5    
19/08/1982  16.9    5.8    11     5      
20/08/1982  46.7    2.2    10.5   4.5    
21/08/1982  32.2    2.2    11.5   6.5    
22/08/1982  6.3     4.3    8.5    6      
23/08/1982  0.5     1.6    10.5   1      
24/08/1982  0       1.6    12.5   4      
25/08/1982  0       1      14     4      
26/08/1982  5.7     3.2    12.5   3.5    
27/08/1982  32.6    1.4    9      4.5    
28/08/1982  17.5    4.6    10.5   4      
29/08/1982  22.8    3.1    8.5    3      
30/08/1982  25.4    4.7    9.5    4.5    
31/08/1982  56.1    2.9    9      4      
01/09/1982  45.1    3.6    9      4.5    
02/09/1982  40.3    2.6    9.5    4.5    
03/09/1982  3.6     4.1    10.5   5      
04/09/1982  8.6     4.3    11     2.5    
05/09/1982  11.9    2.2    9.5    3.5    
06/09/1982  17.6    4      11     5      
07/09/1982  32.3    3.3    11.5   5      
08/09/1982  23.9    4.9    11     5.5    
09/09/1982  4.8     1.8    11.5   6      
10/09/1982  0       1      12.5   5.5    
11/09/1982  0       2.5    16.5   6      
12/09/1982  0.1     2.8    16     7      
13/09/1982  10.4    4.2    15.5   6.5    
14/09/1982  17.4    3.8    12     4      
15/09/1982  33.3    6.8    9      3      
16/09/1982  10.5    2.4    9      3.5    
17/09/1982  21.3    2      8.5    3      
18/09/1982  50.9    3.8    9.5    5.5    
19/09/1982  36      2.9    10     5.5    
20/09/1982  99.6    1.2    10.5   6      
21/09/1982  101.5   1.1    10     6.5    
22/09/1982  153.5   1      10     6      
23/09/1982  65.2    3.1    10.5   6      
24/09/1982  4.9     1.4    11.5   6      
25/09/1982  28.3    5.5    10.5   4.5    
26/09/1982  0.3     1.9    10.5   4.5    
27/09/1982  0       2.9    14.5   4      
28/09/1982  0       2.8    11.5   6      
29/09/1982  5.7     5.7    17     6.5    
30/09/1982  16.8    4.1    10     5.5    
01/10/1982  9.7     3.3    10.5   5      
02/10/1982  1.7     3.7    10     5.5    
03/10/1982  2.7     1.4    10.5   3.5    
04/10/1982  1       2      10     4      
05/10/1982  5       1.8    12     5.5    
06/10/1982  9.5     1.5    12.5   5.5    
07/10/1982  4.2     1      13     6.5    
08/10/1982  1.7     2.5    12.5   6      
09/10/1982  0.2     1.1    17.5   5.5    
10/10/1982  0.2     1.5    14.5   6.5    
11/10/1982  0       1.6    13     6      
12/10/1982  0       3.2    15     5      
13/10/1982  43.1    4.9    10     4.5    
14/10/1982  89.6    3.1    9      5.5    
15/10/1982  99.1    3.3    9.5    5      
16/10/1982  171.1   1.9    8.5    5.5    
17/10/1982  7.3     0.9    8.5    3.5    
18/10/1982  0       1.6    10.5   4      
19/10/1982  0       2.4    16     3      
20/10/1982  0.6     2.1    11.5   3.5    
21/10/1982  8.8     3.1    10.5   -1     
22/10/1982  30.5    5.6    6.5    3      
23/10/1982  21.3    3.1    6.5    2.5    
24/10/1982  40      4.5    7      0.5    
25/10/1982  14.5    0.9    11.5   1.5    
26/10/1982  3.4     1.9    7      2.5    
27/10/1982  0       1.9    12     -1     
28/10/1982  0       5.7    15     2      
29/10/1982  0.1     1.8    15.5   6      
30/10/1982  0.2     2.1    12.5   2.5    
31/10/1982  0.3     1.9    10.5   3.5    
01/11/1982  27.2    3.8    15     4.5    
02/11/1982  2.4     4.4    12.5   6      
03/11/1982  28.3    2.5    14     6      
04/11/1982  2.8     2.5    6      2.5    
05/11/1982  5.1     1.3    4.5    0      
06/11/1982  0       2.2    8      -1.5   
07/11/1982  0       3.7    14.5   -1.5   
08/11/1982  0       3.2    15     2.5    
09/11/1982  0       5.5    16     3.5    
10/11/1982  0.6     1.2    13     2.5    
11/11/1982  0       3.6    17     1.5    
12/11/1982  49.8    7.9    15.5   6      
13/11/1982  18.7    2      7      4.5    
14/11/1982  4       4.2    12     2.5    
15/11/1982  1.1     1.7    8      2.5    
16/11/1982  0       1.9    14     1      
17/11/1982  0       1.5    9.5    1      
18/11/1982  0       4.3    16     4.5    
19/11/1982  0       3.2    16.5   5      
20/11/1982  0       2.9    12.5   5      
21/11/1982  0       3.4    16     4.5    
22/11/1982  0       1.9    15     2.5    
23/11/1982  0       2      13     4.5    
24/11/1982  35.4    4.2    12     3.5    
25/11/1982  8.2     2      12     4      
26/11/1982  0       2.4    15.5   4      
27/11/1982  0       1.9    15     4.5    
28/11/1982  0       1.2    15.5   6.5    
29/11/1982  0       3.2    18     7.5    
30/11/1982  0       2.8    18     6.5    
01/12/1982  0       2.2    15.5   5.5    
02/12/1982  0       3.1    17     4.5    
03/12/1982  0.5     3.9    17     4.5    
04/12/1982  0       2.5    16.5   2      
05/12/1982  0.2     2.8    15.5   4.5    
06/12/1982  72.4    2.2    10     1.5    
07/12/1982  35.3    5.5    10     3      
08/12/1982  45.2    6.1    10     3      
09/12/1982  0.7     2.6    9      1.5    
10/12/1982  0.1     1.6    10.5   0.5    
11/12/1982  18.9    5      13.5   4.5    
12/12/1982  0.5     1.8    6.5    1.5    
13/12/1982  0.2     1      7.5    2      
14/12/1982  0       1      12     2.5    
15/12/1982  18.7    3      9      4      
16/12/1982  7.4     0.7    8.5    1.5    
17/12/1982  0       2.5    6      -2     
18/12/1982  0       2.5    12.5   0      
19/12/1982  0       2.9    10.5   2      
20/12/1982  0       2.7    13     -1.5   
21/12/1982  0       4.8    15     2.5    
22/12/1982  0       4.4    14     1.5    
23/12/1982  0       2.9    16     2.5    
24/12/1982  0       2      12.5   2.5    
25/12/1982  0       4.2    17     3      
26/12/1982  0       2.2    14     5      
27/12/1982  0       2.2    18     4.5    
28/12/1982  0       2.5    16.5   6      
29/12/1982  0.9     2.4    16     5      
30/12/1982  0       2.6    15     2      
31/12/1982  0       2      15.5   5      
01/01/1983  0.8     2.8    14     6      
02/01/1983  0       1.5    13     2      
03/01/1983  0       1.7    7      2.5    
04/01/1983  0       1.7    14     1.5    
05/01/1983  4.6     2.5    13     4.5    
06/01/1983  21.6    2.5    8.5    3.5    
07/01/1983  0.1     2.4    8      2.5    
08/01/1983  0       2      14     3.5    
09/01/1983  0       1.4    13.5   4.5    
10/01/1983  0.7     0.9    12     4.5    
11/01/1983  30.2    1.7    7      1.5    
12/01/1983  9.2     0.6    3      1.5    
13/01/1983  0       4.1    7.5    -4.5   
14/01/1983  0       1.8    14     -2     
15/01/1983  0.9     4.2    7.5    -2     
16/01/1983  0       1.3    11     -1.5   
17/01/1983  0       1.5    14     0.5    
18/01/1983  2.1     3.1    10.5   1.5    
19/01/1983  1.4     4.9    8      3      
20/01/1983  0       4.1    14     -2     
21/01/1983  0       3.3    17     1      
22/01/1983  0       6.1    12.5   -2.5   
23/01/1983  0       1.2    17     1      
24/01/1983  0.6     4.3    16.5   1.5    
25/01/1983  0       5.1    14.5   -2     
26/01/1983  0       3.2    15.5   0      
27/01/1983  0       3.7    13.5   0.5    
28/01/1983  0       4.1    15.5   1.5    
29/01/1983  0       4.8    14.5   1.5    
30/01/1983  0       4.6    18.5   2.5    
31/01/1983  0       5.3    19     3.5    
01/02/1983  0       6.5    20     6      
02/02/1983  0       5.2    20     6.5    
03/02/1983  0       8.1    19.5   8      
04/02/1983  0       5.5    21     6      
05/02/1983  0       5.5    20.5   4.5    
06/02/1983  0       4.8    19.5   7.5    
07/02/1983  0.7     1.5    11     5.5    
08/02/1983  0       0.2    17.5   1.5    
09/02/1983  0       4.3    17.5   2.5    
10/02/1983  0       3.6    18     3      
11/02/1983  0.7     2.7    14.5   4      
12/02/1983  16.7    0.1    4      1      
13/02/1983  0       2      9.5    -3.5   
14/02/1983  0       3      17     -2.5   
15/02/1983  0       3.5    15.5   1      
16/02/1983  0       4.2    13     1      
17/02/1983  0       5.1    17     2      
18/02/1983  0       3.1    17     2.5    
19/02/1983  0.8     2.6    11.5   2.5    
20/02/1983  0       4.1    9.5    1      
21/02/1983  0       3.2    15.5   2.5    
22/02/1983  0       2.5    15.5   4      
23/02/1983  0       3.9    15     3      
24/02/1983  0       2.8    18     1      
25/02/1983  14.2    1.6    16     3      
26/02/1983  0       5.2    13.5   1      
27/02/1983  0       4.2    14.5   0      
28/02/1983  0       4      15     0      
01/03/1983  0       2.9    17     2.5    
02/03/1983  0       4.6    20.5   3      
03/03/1983  0       7.7    21     5      
04/03/1983  0       6.2    18     7      
05/03/1983  0       6.6    20     6.5    
06/03/1983  0       6      20     6.5    
07/03/1983  0       4.6    20.5   5.5    
08/03/1983  0       6      18.5   1.5    
09/03/1983  3.2     3.2    16     5      
10/03/1983  3.1     2.6    12.5   2.5    
11/03/1983  0       4.2    15.5   3      
12/03/1983  0.7     2.3    14.5   4.5    
13/03/1983  17      1.2    7      2.5    
14/03/1983  0       1.4    11     2.5    
15/03/1983  0       6.8    19     2      
16/03/1983  0       8.2    19     1.5    
17/03/1983  0       6      19     2.5    
18/03/1983  0       6.9    21.5   4.5    
19/03/1983  0       8.4    23     6.5    
20/03/1983  0       4.5    20.5   6      
21/03/1983  0       4.9    21     5.5    
22/03/1983  0       8.8    22     4      
23/03/1983  0       6      22.5   5.5    
24/03/1983  0       5.3    21     6      
25/03/1983  0       5.9    21     4      
26/03/1983  0       5.9    20.5   4      
27/03/1983  0.7     2.8    16.5   6      
28/03/1983  0       4.7    16.5   4.5    
29/03/1983  0       2.9    14.5   6.5    
30/03/1983  0       2.8    15.5   6      
31/03/1983  0       3.5    16     4.5    
01/04/1983  0       4.9    18.5   6      
02/04/1983  0       2.8    16.5   5      
03/04/1983  0       3.7    17     5.5    
04/04/1983  0       6.3    20.5   2      
05/04/1983  0       5      23     3      
06/04/1983  0       7.9    23.5   5.5    
07/04/1983  0       9.2    24     6      
08/04/1983  0       7      23.5   7      
09/04/1983  0       2.7    19.5   4.5    
10/04/1983  0       4.2    19     4.5    
11/04/1983  0       4.8    20     7      
12/04/1983  0       6      21     5      
13/04/1983  0       7.6    22     6      
14/04/1983  0       3.9    21     6.5    
15/04/1983  0       3.9    20     6      
16/04/1983  0       4.8    19.5   6.5    
17/04/1983  0       5.2    19     5      
18/04/1983  0       6.8    19     6.5    
19/04/1983  0       5.1    23     9      
20/04/1983  0       5.7    22.5   8.5    
21/04/1983  0       6      22.5   10     
22/04/1983  0       8.8    26.5   10.5   
23/04/1983  0       6      23.5   10     
24/04/1983  0       5.7    20.5   6      
25/04/1983  0       6.5    23     6.5    
26/04/1983  0       9      23     7.5    
27/04/1983  0       6.5    21.5   8.5    
28/04/1983  0       5.4    20.5   7.5    
29/04/1983  0       7.1    23.5   8.5    
30/04/1983  0       6.2    20.5   10     
01/05/1983  0       7.3    23     7      
02/05/1983  0       7.1    24.5   11     
03/05/1983  0       5.1    24.5   11     
04/05/1983  0       5.7    23.5   4.5    
05/05/1983  0       9.2    24.5   6.5    
06/05/1983  0       7      25     10     
07/05/1983  0       9.9    32.5   11.5   
08/05/1983  0       7.4    22     10.5   
09/05/1983  0       6      19.5   6.5    
10/05/1983  0       5.9    19.5   9      
11/05/1983  0       3.5    20     8.5    
12/05/1983  0       4.9    19.5   8.5    
13/05/1983  0       3.8    19     8      
14/05/1983  0       6.2    20.5   10     
15/05/1983  0       7.1    22.5   9.5    
16/05/1983  0       8      18     7      
17/05/1983  0       8.5    22     8      
18/05/1983  0       6.3    25     10.5   
19/05/1983  0       4.4    22.5   8.5    
20/05/1983  0       4.5    21     10     
21/05/1983  0       8      21     10.5   
22/05/1983  0       4.4    17     8.5    
23/05/1983  8.8     3.2    20     7      
24/05/1983  0       1.7    11     5.5    
25/05/1983  0.7     1.2    10.5   4.5    
26/05/1983  0.3     1.2    14.5   6.5    
27/05/1983  0       4.9    20     6.5    
28/05/1983  0       4.7    21     8      
29/05/1983  0.4     6      22     9      
30/05/1983  0       6.2    21     6.5    
31/05/1983  0       6.8    22     5      
01/06/1983  3.4     1.9    17.5   6.5    
02/06/1983  0       5.4    18     7.5    
03/06/1983  0       2      19     6.5    
04/06/1983  0       2      19.5   7      
05/06/1983  0       2.1    20     6      
06/06/1983  0       5      21     6.5    
07/06/1983  86      11.7   20.5   6.5    
08/06/1983  7.1     1.1    12.5   6      
09/06/1983  2.3     2.3    12     5.5    
10/06/1983  0       3.6    14     2      
11/06/1983  0       3.9    19     2      
12/06/1983  0       4.5    20     8      
13/06/1983  0       4.8    10.6   8      
14/06/1983  4.3     5      14.5   6      
15/06/1983  1.5     2.5    13     5      
16/06/1983  0       1.7    15     6      
17/06/1983  1.5     2.1    16.5   9.5    
18/06/1983  0.7     4.8    18.5   6      
19/06/1983  0       6.8    19     7      
20/06/1983  34      11     17.5   6.5    
21/06/1983  26.4    2.6    14.5   6      
22/06/1983  4.2     2.3    15.5   7      
23/06/1983  8       0.2    13     7      
24/06/1983  1       1.2    13     7      
25/06/1983  13      2.3    14     6      
26/06/1983  26      7.6    16.5   8.5    
27/06/1983  0       3.8    16     8.5    
28/06/1983  0       4.7    15     7      
29/06/1983  12.5    3.7    15     6      
30/06/1983  4.7     1.7    12     6      
01/07/1983  10      8.4    13     7      
02/07/1983  1       1      12     5      
03/07/1983  6.5     4.4    11     4      
04/07/1983  26.8    2.4    12.5   6      
05/07/1983  80.6    2.8    10     7      
06/07/1983  32.2    6.5    10     6      
07/07/1983  28.3    3.8    10     4      
08/07/1983  17.2    3.1    15     3.5    
09/07/1983  21.7    0.8    7      2.5    
10/07/1983  6.2     3.2    10     5      
11/07/1983  2.8     2.2    11.5   6      
12/07/1983  62.5    4.6    12.5   5.5    
13/07/1983  17.2    2.6    13     5.5    
14/07/1983  39.8    4.3    12.5   6      
15/07/1983  13.6    2.1    14     7      
16/07/1983  23      3.7    13     7      
17/07/1983  24.5    8.3    13     6      
18/07/1983  44.7    4.1    11     7      
19/07/1983  159.3   5.8    11     6.5    
20/07/1983  98.2    1.1    9      6      
21/07/1983  80.5    3.6    9      5      
22/07/1983  158.5   6.2    9      5.5    
23/07/1983  160.4   5.3    9      5      
24/07/1983  12.4    4.2    8      5      
25/07/1983  26.3    2.8    9.5    4      
26/07/1983  19.2    3.7    11     5.5    
27/07/1983  4.3     4.4    11.5   6      
28/07/1983  34.5    1.4    11     5.5    
29/07/1983  6.5     4      10     4.5    
30/07/1983  3.5     1      11     2.5    
31/07/1983  0.5     3.4    7.5    2.5    
01/08/1983  7.2     1.1    9.5    4      
02/08/1983  17.1    5.4    11     5      
03/08/1983  10.1    3.4    11.5   6      
04/08/1983  3.4     1.5    11.5   5      
05/08/1983  30      3.2    10     5.5    
06/08/1983  4.5     3.6    10     6      
07/08/1983  0.5     0.4    10     4      
08/08/1983  0       0.9    12     4      
09/08/1983  3.6     4.3    14     6      
10/08/1983  40.1    5.3    12     5      
11/08/1983  10.6    1.4    12     7      
12/08/1983  0.5     2.7    15     6      
13/08/1983  12.2    4.1    13     6      
14/08/1983  1       2.3    11     5      
15/08/1983  0.4     1.7    11     4      
16/08/1983  0       2.7    11.5   4      
17/08/1983  0       1.6    14     5      
18/08/1983  0       3.9    15     6      
19/08/1983  1.5     3.8    21     5      
20/08/1983  23.5    1.9    13     6      
21/08/1983  26.6    3      8      4      
22/08/1983  56      1.6    9      3      
23/08/1983  18.1    5      8      3.5    
24/08/1983  65.5    1.5    8.5    3      
25/08/1983  97.3    2.3    8      3.5    
26/08/1983  0.5     3.5    7      4      
27/08/1983  2       3.9    13     2      
28/08/1983  0.5     2.7    13     6.5    
29/08/1983  22.5    4      10     5      
30/08/1983  18.1    3      10.5   5      
31/08/1983  9       4      10     5.5    
01/09/1983  5       0.7    9      4      
02/09/1983  3.2     0.5    12     4      
03/09/1983  24.7    3.4    13     6      
04/09/1983  12.5    0.7    13     7      
05/09/1983  0       8.2    16     7      
06/09/1983  18.9    3.6    15     7      
07/09/1983  27.8    2.6    12     6.5    
08/09/1983  17.9    3      12.5   7      
09/09/1983  3       0.9    12.5   6.5    
10/09/1983  25.5    7      12.5   6      
11/09/1983  3.5     0.1    12.5   6      
12/09/1983  8.5     2.5    12     6      
13/09/1983  11.5    2.8    13     6      
14/09/1983  27.5    6      10     5      
15/09/1983  14      1.5    11     5      
16/09/1983  23      6.2    12     7.5    
17/09/1983  16.5    4.9    10     5      
18/09/1983  6       0.1    13.5   6.5    
19/09/1983  3.9     4.6    14.5   6.5    
20/09/1983  0.2     2.1    14.5   6      
21/09/1983  122.8   3      11     5.5    
22/09/1983  42      5.1    9      5.5    
23/09/1983  31.5    8.2    9      5.5    
24/09/1983  78.5    2.3    8.5    5.5    
25/09/1983  75.2    2.1    8.5    5.5    
26/09/1983  68.5    9      9.5    5.5    
27/09/1983  40.2    4.3    9.5    5      
28/09/1983  12      6.4    9.5    2      
29/09/1983  2.5     5.6    8.5    1      
30/09/1983  8.5     6      9.5    3      
01/10/1983  1       3.6    9.5    2      
02/10/1983  0       1.6    14     4      
03/10/1983  0       4.4    13     5      
04/10/1983  0.2     4.3    14     5.5    
05/10/1983  20.5    6.8    10     5      
06/10/1983  34.5    5.7    10     5.5    
07/10/1983  1.2     0.4    9      2      
08/10/1983  2.2     4.2    12     3      
09/10/1983  13.2    4.1    9      3      
10/10/1983  9.5     2.6    9.5    1.5    
11/10/1983  0       2.3    13     3      
12/10/1983  14      4      7.5    5      
13/10/1983  18.5    5.9    7.5    4      
14/10/1983  2       2.6    9      3.5    
15/10/1983  5.5     2.3    10     5      
16/10/1983  8       3      10     5      
17/10/1983  12      1.3    10.5   5.5    
18/10/1983  0.5     1.2    13     6      
19/10/1983  0       1.1    14     6.5    
20/10/1983  1.9     3.2    14     5      
21/10/1983  15.1    3.8    10     4      
22/10/1983  5.5     1.9    7.5    3.5    
23/10/1983  0       1.3    9      4      
24/10/1983  2.5     0.6    11     4.5    
25/10/1983  35.5    4.4    6.5    2      
26/10/1983  13.5    7      5      1      
27/10/1983  11      7.2    5      1.5    
28/10/1983  8       0.5    8.5    2      
29/10/1983  2.6     0.8    7.5    3      
30/10/1983  129.5   3.3    9.5    3      
31/10/1983  88.2    3.2    8      5      
01/11/1983  50.8    1.5    8.5    5      
02/11/1983  1.2     0.7    8.5    3.5    
03/11/1983  0.7     1.4    9.5    0.5    
04/11/1983  0       3.4    16.5   3      
05/11/1983  0       0.8    15.5   6      
06/11/1983  0       1.8    15     7      
07/11/1983  3.8     0.5    15.5   7      
08/11/1983  4.5     0.7    15     6      
09/11/1983  7.5     3      12.5   5      
10/11/1983  5.6     2.5    6.5    3      
11/11/1983  0       1.4    15     3      
12/11/1983  0       3.9    12     5      
13/11/1983  0       4.9    14     5      
14/11/1983  0       6.3    13     5      
15/11/1983  17.3    4.8    14     6      
16/11/1983  22.3    5.7    6.5    2.5    
17/11/1983  0       1.5    12     0.5    
18/11/1983  0       3.5    15     5.5    
19/11/1983  0       3.2    11     5      
20/11/1983  0       2.8    14     6.5    
21/11/1983  0       2.1    17.5   6.5    
22/11/1983  0       2.5    18.5   7.5    
23/11/1983  3       3.2    16.5   6.5    
24/11/1983  12.5    3.8    11     6      
25/11/1983  9.7     1.7    9.5    4      
26/11/1983  0       0.6    13.5   4      
27/11/1983  0       2      13.5   5      
28/11/1983  15.9    2      16     6      
29/11/1983  0.2     0.2    14     6.5    
30/11/1983  2.3     1.9    14     6.5    
01/12/1983  5.2     2      13     5      
02/12/1983  0       1.8    15.5   4      
03/12/1983  1.8     2      15.5   4      
04/12/1983  0       2.3    15     4      
05/12/1983  0       7.4    17.5   5.5    
06/12/1983  77      4.4    12.5   5      
07/12/1983  17.5    4.3    12.5   4      
08/12/1983  8.6     0.5    8.5    4      
09/12/1983  0       3.5    12     4      
10/12/1983  0       4.6    14     5      
11/12/1983  0.5     5      11.5   6.5    
12/12/1983  0       3      10.5   1      
13/12/1983  0       4.2    15     2      
14/12/1983  0       1      14     4      
15/12/1983  0       2.4    14.5   4      
16/12/1983  3.1     3.5    13.5   3.5    
17/12/1983  16.3    2.4    6      2      
18/12/1983  7.8     1.2    10     3      
19/12/1983  8.7     0.1    9.5    4      
20/12/1983  0.5     2.2    14.5   3      
21/12/1983  0       0.5    15     4      
22/12/1983  0       4.9    10     5      
23/12/1983  3       0.9    10     3      
24/12/1983  23.6    3.8    7.5    2      
25/12/1983  0       0.6    6.5    -0.2   
26/12/1983  0       2.3    13     -0.1   
27/12/1983  0       3.5    14     3      
28/12/1983  1       3      15.5   3.5    
29/12/1983  1.2     1.5    6      2.5    
30/12/1983  1.6     1.2    1      -4.5   
31/12/1983  0.5     1.2    4      -5     
01/01/1984  0       3.1    10     3      
02/01/1984  0       2.3    14.5   2.5    
03/01/1984  0       2.7    10     1      
04/01/1984  0       1.1    14.5   3      
05/01/1984  0       4.5    10     1      
06/01/1984  0       2.8    13.5   4      
07/01/1984  0       4.2    12     3      
08/01/1984  0       1.6    15     4      
09/01/1984  0       2.2    14.5   5      
10/01/1984  14.4    7.4    5      3      
11/01/1984  13      5.4    2      -2     
12/01/1984  0       1.5    10     -2     
13/01/1984  0       4.1    8.5    -0.5   
14/01/1984  0       1      9.5    -0.5   
15/01/1984  0       1.8    11     1      
16/01/1984  0       1.4    13.5   1      
17/01/1984  0       2.5    16     3.5    
18/01/1984  5.5     3.9    12     3.5    
19/01/1984  0       1.5    6.5    0.5    
20/01/1984  0.4     1.7    14     1      
21/01/1984  8.2     4.5    14     1      
22/01/1984  0       2.7    14     3.5    
23/01/1984  0       1.2    14     5      
24/01/1984  0       2.3    13.5   4.5    
25/01/1984  0       3.1    13.5   4.5    
26/01/1984  0       2.4    15     -3     
27/01/1984  0       6.5    13.5   -1     
28/01/1984  0       5.8    14     -1     
29/01/1984  0       3.3    15.5   5.5    
30/01/1984  0.4     4.1    17     2.5    
31/01/1984  0       1      13.5   2.5    
01/02/1984  0       2.3    14.5   3.5    
02/02/1984  0       3.6    13.5   5      
03/02/1984  0       2.5    15     4.5    
04/02/1984  0       2.3    14.5   5      
05/02/1984  0       1.9    9.5    2.5    
06/02/1984  0.5     1      4.5    2.5    
07/02/1984  0       2.7    11     -1.5   
08/02/1984  0       2.6    14.5   -0.5   
09/02/1984  2.1     1.1    12     2      
10/02/1984  2.7     2.4    11.5   3      
11/02/1984  0       2      12.5   3.5    
12/02/1984  0       2.1    13.5   3.5    
13/02/1984  0       0.1    13.5   4.5    
14/02/1984  0       0.8    12.5   4.5    
15/02/1984  0       2.2    14.5   4.5    
16/02/1984  0       0.1    12     4      
17/02/1984  0       5.3    9.5    1.5    
18/02/1984  0       3.9    16.5   5      
19/02/1984  0       5.8    16.5   5      
20/02/1984  0.3     1.3    18     5      
21/02/1984  0       5.6    12.5   3      
22/02/1984  0       4.1    18     3.5    
23/02/1984  0       5.6    19     4.5    
24/02/1984  0       5.4    18     5.5    
25/02/1984  0       3.5    18.5   5.5    
26/02/1984  0       7.3    21     6      
27/02/1984  0.7     1.9    20.5   4      
28/02/1984  0       3.1    13.5   -4.5   
29/02/1984  0       4.9    5      -3.5   
01/03/1984  0       3      15     4.5    
02/03/1984  0       3.7    13     4.5    
03/03/1984  0       2.8    15     5.5    
04/03/1984  0       2.1    17.5   6      
05/03/1984  0       4.8    18.5   5      
06/03/1984  0       4      15     5.5    
07/03/1984  0       4.1    17.5   6.5    
08/03/1984  0       4.8    15     6      
09/03/1984  0       5      16     6      
10/03/1984  0       4.6    18     4.5    
11/03/1984  0       3.9    17     6      
12/03/1984  2.5     0.4    14.5   2.5    
13/03/1984  0       3.9    14     4.5    
14/03/1984  0       3.8    14.5   4      
15/03/1984  0       3.3    14     0.5    
16/03/1984  0       5.1    11.5   1.5    
17/03/1984  0       6.1    14     1.5    
18/03/1984  0       4.3    18.5   4.5    
19/03/1984  0.5     4      19     4.5    
20/03/1984  2.4     4.2    18     4      
21/03/1984  7.2     6.8    17.5   2      
22/03/1984  0       3.2    17     6.5    
23/03/1984  0       5.2    18     4.5    
24/03/1984  0       5.3    17     5.5    
25/03/1984  0       6.5    20     6      
26/03/1984  0       8.3    21     7.5    
27/03/1984  0       6.8    22     8.5    
28/03/1984  0       6.1    21     8.5    
29/03/1984  0       4.6    21     8.5    
30/03/1984  0       5.2    20.5   9      
31/03/1984  0       7.9    20.5   8      
01/04/1984  0       4.4    19     7      
