CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12233
NOMBRE    : TECPAN
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -100.569°
ALTITUD   : 262 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/2012  0       Nulo   Nulo   Nulo   
09/08/2012  40      Nulo   Nulo   Nulo   
10/08/2012  14      Nulo   32     Nulo   
11/08/2012  20.1    Nulo   32     22     
12/08/2012  60      Nulo   32     23     
13/08/2012  10      Nulo   33     22     
14/08/2012  0       Nulo   Nulo   23     
15/08/2012  0       Nulo   Nulo   22     
16/08/2012  0       Nulo   Nulo   23     
17/08/2012  14      Nulo   Nulo   22     
18/08/2012  0       Nulo   Nulo   23     
19/08/2012  0       Nulo   Nulo   23     
20/08/2012  0       Nulo   Nulo   22     
21/08/2012  0       Nulo   Nulo   23     
22/08/2012  0       Nulo   Nulo   23     
23/08/2012  0       Nulo   Nulo   24     
24/08/2012  0       Nulo   Nulo   22     
25/08/2012  0       Nulo   Nulo   23     
26/08/2012  0       Nulo   Nulo   22     
27/08/2012  0       Nulo   Nulo   23     
28/08/2012  15      Nulo   Nulo   24     
29/08/2012  17      Nulo   Nulo   23     
30/08/2012  40      Nulo   Nulo   23     
31/08/2012  0       Nulo   Nulo   23     
01/09/2012  0       Nulo   Nulo   24     
02/09/2012  0       Nulo   Nulo   23     
03/09/2012  0       Nulo   Nulo   23     
04/09/2012  0       Nulo   Nulo   22     
05/09/2012  0       Nulo   Nulo   23     
06/09/2012  0       Nulo   Nulo   23     
07/09/2012  20      Nulo   Nulo   24     
08/09/2012  0       Nulo   Nulo   24     
09/09/2012  20.5    Nulo   Nulo   23     
10/09/2012  0       Nulo   Nulo   23     
11/09/2012  0       Nulo   Nulo   23     
12/09/2012  0.1     Nulo   32     23     
13/09/2012  0       Nulo   33     23.5   
14/09/2012  0       Nulo   33     23     
15/09/2012  0       Nulo   34     23.5   
16/09/2012  0.2     Nulo   34.5   23     
17/09/2012  1.4     Nulo   32.5   23     
18/09/2012  5.5     Nulo   33.5   23     
19/09/2012  1.9     Nulo   33.5   23.5   
20/09/2012  0.2     Nulo   32.5   23     
21/09/2012  18      Nulo   30.5   23     
22/09/2012  1.6     Nulo   31     22.5   
23/09/2012  16.2    Nulo   30.5   23.5   
24/09/2012  2.8     Nulo   32.5   23     
25/09/2012  2.3     Nulo   33     23     
26/09/2012  0.9     Nulo   29     23.5   
27/09/2012  0.2     Nulo   33.5   23     
28/09/2012  0       Nulo   33     23     
29/09/2012  0       Nulo   32.5   24     
30/09/2012  0       Nulo   33     24     
01/10/2012  24.2    Nulo   34     24.5   
02/10/2012  21.4    Nulo   31.5   23.5   
03/10/2012  0.1     Nulo   32.5   22     
04/10/2012  0.3     Nulo   32.5   22     
05/10/2012  0       Nulo   34.5   22.5   
06/10/2012  0       Nulo   34     23     
07/10/2012  6.1     Nulo   34.5   23     
08/10/2012  0       Nulo   33     23.5   
09/10/2012  60.2    Nulo   34     23     
10/10/2012  0       Nulo   32     22     
11/10/2012  0.2     Nulo   33     22.5   
12/10/2012  0       Nulo   32     23     
13/10/2012  0       Nulo   33     24.5   
14/10/2012  40.5    Nulo   33.5   24     
15/10/2012  0       Nulo   33     23.5   
16/10/2012  0       Nulo   33     23     
17/10/2012  0       Nulo   33.5   23     
18/10/2012  0       Nulo   33.5   24     
19/10/2012  0       Nulo   33.5   23.5   
20/10/2012  5       Nulo   32     23.5   
21/10/2012  0       Nulo   34     23     
22/10/2012  0       Nulo   34     24     
23/10/2012  0       Nulo   33     24     
24/10/2012  0       Nulo   32     23     
25/10/2012  0       Nulo   33     24     
26/10/2012  80.5    Nulo   34     24     
27/10/2012  0       Nulo   32     24     
28/10/2012  0       Nulo   32     23     
29/10/2012  0       Nulo   34     22     
30/10/2012  32.1    Nulo   32     22     
31/10/2012  0.1     Nulo   31     22     
01/11/2012  0.3     Nulo   33.5   22     
02/11/2012  0       Nulo   33     22     
03/11/2012  0       Nulo   31.5   22.5   
04/11/2012  0       Nulo   30.5   23     
05/11/2012  0       Nulo   34.5   23.5   
06/11/2012  0       Nulo   35.5   23.5   
07/11/2012  0       Nulo   34     23.5   
08/11/2012  0       Nulo   35     24     
09/11/2012  0       Nulo   34     22     
10/11/2012  0       Nulo   35     22.5   
11/11/2012  0       Nulo   33     23     
12/11/2012  0       Nulo   35.5   23     
13/11/2012  0       Nulo   34     23.5   
14/11/2012  0       Nulo   36     24.5   
15/11/2012  0       Nulo   36     23     
16/11/2012  0       Nulo   36     23     
17/11/2012  0       Nulo   35.5   24     
18/11/2012  0       Nulo   35.5   24.5   
19/11/2012  0       Nulo   36     22.5   
20/11/2012  0.5     Nulo   35.5   22.5   
21/11/2012  0       Nulo   35     23     
22/11/2012  0       Nulo   35     23     
23/11/2012  0       Nulo   35.5   23.5   
24/11/2012  0       Nulo   35     23     
25/11/2012  0       Nulo   35     22.5   
26/11/2012  0       Nulo   35     22     
27/11/2012  0       Nulo   33.5   22     
28/11/2012  0       Nulo   34     22     
29/11/2012  0       Nulo   35     22.5   
30/11/2012  0       Nulo   34     23     
01/12/2012  0       Nulo   35     24     
02/12/2012  0       Nulo   34.5   23.5   
03/12/2012  0       Nulo   34.5   23     
04/12/2012  0       Nulo   33.5   22.5   
05/12/2012  0       Nulo   33.5   23     
06/12/2012  0       Nulo   33.5   22     
07/12/2012  0       Nulo   33     22     
08/12/2012  0       Nulo   33.5   22.5   
09/12/2012  0       Nulo   34     22     
10/12/2012  0       Nulo   33.5   21     
11/12/2012  0       Nulo   32.5   21     
12/12/2012  0       Nulo   32.5   21.5   
13/12/2012  0       Nulo   33.5   21.5   
14/12/2012  0       Nulo   33     22.5   
15/12/2012  0       Nulo   33.5   23.5   
16/12/2012  0       Nulo   34     24     
17/12/2012  0       Nulo   34     24     
18/12/2012  0       Nulo   33     24     
19/12/2012  0       Nulo   33.5   24     
20/12/2012  0       Nulo   34     24     
21/12/2012  0       Nulo   34     23.5   
22/12/2012  0       Nulo   33.5   24     
23/12/2012  0       Nulo   35     23.5   
24/12/2012  0       Nulo   33.5   23.5   
25/12/2012  0       Nulo   32.5   24     
26/12/2012  0       Nulo   32     23.5   
27/12/2012  0       Nulo   33     23     
28/12/2012  0       Nulo   33.5   21.5   
29/12/2012  0       Nulo   33.5   22     
30/12/2012  0       Nulo   33     21.5   
31/12/2012  0       Nulo   33.5   22     
01/01/2013  9.2     Nulo   33     21.5   
02/01/2013  0       Nulo   33.5   21     
03/01/2013  0       Nulo   32     21     
04/01/2013  0       Nulo   32.5   21     
05/01/2013  0       Nulo   33     22     
06/01/2013  0       Nulo   33     23     
07/01/2013  0       Nulo   34     21     
08/01/2013  0       Nulo   33.5   22     
09/01/2013  0       Nulo   34     23.5   
10/01/2013  0       Nulo   34.5   23     
11/01/2013  0       Nulo   34     22     
12/01/2013  0       Nulo   34.5   23.5   
13/01/2013  0       Nulo   34     23     
14/01/2013  0       Nulo   34     23.5   
15/01/2013  0       Nulo   33     23     
16/01/2013  0       Nulo   32     22     
17/01/2013  0       Nulo   31.5   22     
18/01/2013  0       Nulo   31     22.5   
19/01/2013  0       Nulo   33     22.5   
20/01/2013  13.4    Nulo   32.5   22.5   
21/01/2013  0.2     Nulo   31     23     
22/01/2013  0       Nulo   32     Nulo   
23/01/2013  0       Nulo   31     Nulo   
24/01/2013  0       Nulo   32     Nulo   
25/01/2013  0       Nulo   33     Nulo   
26/01/2013  0       Nulo   34     Nulo   
27/01/2013  0       Nulo   34     Nulo   
28/01/2013  0       Nulo   34.5   Nulo   
29/01/2013  0       Nulo   34     22.5   
30/01/2013  0       Nulo   33     22.5   
31/01/2013  0       Nulo   32.5   22.5   
01/02/2013  0       Nulo   33     22.5   
02/02/2013  0       Nulo   33.5   22.5   
03/02/2013  0       Nulo   33.5   23     
04/02/2013  0       Nulo   33     22.5   
05/02/2013  0       Nulo   33     23     
06/02/2013  0       Nulo   33     22.5   
07/02/2013  0       Nulo   32     22.5   
08/02/2013  0       Nulo   32.5   22.5   
09/02/2013  0       Nulo   33     23     
10/02/2013  0       Nulo   33.5   23     
11/02/2013  0       Nulo   32.5   22.5   
12/02/2013  0       Nulo   32.5   22.5   
13/02/2013  0       Nulo   32.5   23     
14/02/2013  0       Nulo   33     22.5   
15/02/2013  0       Nulo   32.5   22.5   
16/02/2013  0       Nulo   33     22.5   
17/02/2013  0       Nulo   33     22.5   
18/02/2013  0       Nulo   32.5   23     
19/02/2013  0       Nulo   33     22.5   
20/02/2013  0       Nulo   32.5   22.5   
21/02/2013  0       Nulo   32.5   23     
22/02/2013  0       Nulo   33     22.5   
23/02/2013  0       Nulo   33.5   22.5   
24/02/2013  0       Nulo   34     22.5   
25/02/2013  0       Nulo   33.5   22     
26/02/2013  0       Nulo   31.5   21.5   
27/02/2013  0       Nulo   31.5   22.5   
28/02/2013  0       Nulo   32     22.5   
01/03/2013  0       Nulo   31.5   23.5   
02/03/2013  0       Nulo   33     22.5   
03/03/2013  0       Nulo   33.5   22.5   
04/03/2013  0       Nulo   Nulo   22.5   
05/03/2013  0       Nulo   Nulo   22.5   
06/03/2013  0       Nulo   Nulo   22.5   
07/03/2013  0       Nulo   Nulo   22.5   
08/03/2013  0       Nulo   Nulo   22     
09/03/2013  0       Nulo   Nulo   22     
10/03/2013  0       Nulo   Nulo   23     
11/03/2013  0       Nulo   Nulo   22     
12/03/2013  0       Nulo   Nulo   22.5   
13/03/2013  0       Nulo   Nulo   22.5   
14/03/2013  2.7     Nulo   33     22.5   
15/03/2013  1.2     Nulo   33     22.5   
16/03/2013  0.3     Nulo   33     22     
17/03/2013  0       Nulo   33.5   22.5   
18/03/2013  0       Nulo   33.5   23     
19/03/2013  0       Nulo   33.5   23.5   
20/03/2013  0       Nulo   33.5   22     
21/03/2013  0       Nulo   33.5   21.5   
22/03/2013  0       Nulo   34     21.5   
23/03/2013  0       Nulo   34     23.5   
24/03/2013  0       Nulo   34     23     
25/03/2013  0       Nulo   33.5   22     
26/03/2013  0       Nulo   33.5   21.5   
27/03/2013  0       Nulo   33.5   21.5   
28/03/2013  0       Nulo   34     22     
29/03/2013  0       Nulo   33.5   22.5   
30/03/2013  0       Nulo   33.5   23     
31/03/2013  0       Nulo   34     22.5   
01/04/2013  0       Nulo   34.5   22.5   
02/04/2013  0       Nulo   34     22     
03/04/2013  0       Nulo   34.5   23     
04/04/2013  0       Nulo   34.5   22     
05/04/2013  0       Nulo   35     22     
06/04/2013  0       Nulo   34.5   22     
07/04/2013  0       Nulo   34     22.5   
08/04/2013  0       Nulo   34.5   22     
09/04/2013  0       Nulo   34.5   21.5   
10/04/2013  0       Nulo   34.5   21.5   
11/04/2013  0       Nulo   34     22     
12/04/2013  0       Nulo   34     22     
13/04/2013  0       Nulo   34     21.5   
14/04/2013  0       Nulo   34.5   22     
15/04/2013  0       Nulo   34.5   21.5   
16/04/2013  0       Nulo   34.5   22     
17/04/2013  0       Nulo   34     22.5   
18/04/2013  0       Nulo   34.5   22.5   
19/04/2013  0       Nulo   34.5   22.5   
20/04/2013  0       Nulo   34.5   22.5   
21/04/2013  0       Nulo   34.5   22     
22/04/2013  0       Nulo   34.5   21.5   
23/04/2013  0       Nulo   34.5   22     
24/04/2013  0       Nulo   34.5   21.5   
25/04/2013  0       Nulo   34     21     
26/04/2013  0       Nulo   34.5   22     
27/04/2013  0       Nulo   34     22.5   
28/04/2013  0       Nulo   34.5   23     
29/04/2013  0       Nulo   34     22.5   
30/04/2013  0       Nulo   34     23     
01/05/2013  0       Nulo   33.5   21     
02/05/2013  0       Nulo   33.5   21.5   
03/05/2013  0       Nulo   34     22     
04/05/2013  0       Nulo   34.5   23     
05/05/2013  0       Nulo   34     23.5   
06/05/2013  0       Nulo   34.5   23     
07/05/2013  0       Nulo   34     22     
08/05/2013  0       Nulo   34.5   22     
09/05/2013  0       Nulo   34     21.5   
10/05/2013  0       Nulo   34.5   22     
11/05/2013  0       Nulo   Nulo   22.5   
12/05/2013  0       Nulo   Nulo   22     
13/05/2013  0       Nulo   Nulo   21.5   
14/05/2013  0       Nulo   Nulo   22     
15/05/2013  0       Nulo   Nulo   22.5   
16/05/2013  0       Nulo   Nulo   23     
17/05/2013  0       Nulo   Nulo   23.5   
18/05/2013  0       Nulo   34     23     
19/05/2013  0       Nulo   35     23.5   
20/05/2013  0       Nulo   34.5   24     
21/05/2013  0       Nulo   34.5   23.5   
22/05/2013  0       Nulo   35.5   22     
23/05/2013  0       Nulo   35     24     
24/05/2013  0       Nulo   34.5   22     
25/05/2013  1.5     Nulo   34.5   21.5   
26/05/2013  7.2     Nulo   34.5   23     
27/05/2013  1.1     Nulo   34.5   23.5   
28/05/2013  0       Nulo   34.5   22     
29/05/2013  0       Nulo   34.5   21.5   
30/05/2013  0       Nulo   34.5   21.5   
31/05/2013  0       Nulo   35     22     
01/06/2013  0       Nulo   35.5   22.5   
02/06/2013  2.7     Nulo   34.5   22     
03/06/2013  0       Nulo   35     21.5   
04/06/2013  1.4     Nulo   35     22     
05/06/2013  82      Nulo   31.5   22     
06/06/2013  0.1     Nulo   30.5   25.5   
07/06/2013  0       Nulo   32     25     
08/06/2013  0.3     Nulo   33     26     
09/06/2013  5.4     Nulo   34     26     
10/06/2013  1.3     Nulo   33     25     
11/06/2013  0       Nulo   32.5   24.5   
12/06/2013  0       Nulo   33.5   25     
13/06/2013  0       Nulo   33     26     
14/06/2013  0       Nulo   33     26.5   
15/06/2013  0.6     Nulo   34     26     
16/06/2013  1.4     Nulo   32     26     
17/06/2013  0.9     Nulo   33     26     
18/06/2013  0       Nulo   33.5   26.5   
19/06/2013  5.9     Nulo   33     27     
20/06/2013  0.9     Nulo   31.5   25.5   
21/06/2013  4       Nulo   30.5   25.5   
22/06/2013  14.1    Nulo   31     25.5   
23/06/2013  5.1     Nulo   30     25.5   
24/06/2013  0       Nulo   30     24.5   
25/06/2013  5.2     Nulo   31     24     
26/06/2013  0.8     Nulo   32     25     
27/06/2013  0       Nulo   32.5   25     
28/06/2013  49      Nulo   32     24.5   
29/06/2013  0       Nulo   32     24     
30/06/2013  0       Nulo   31     24     
01/07/2013  0.2     Nulo   Nulo   Nulo   
02/07/2013  Nulo    Nulo   32.5   24.5   
05/07/2013  0.9     Nulo   31     Nulo   
06/07/2013  Nulo    Nulo   Nulo   22     
10/07/2013  0       Nulo   32     Nulo   
11/07/2013  Nulo    Nulo   Nulo   24     
13/07/2013  30.1    Nulo   32     Nulo   
14/07/2013  0       Nulo   32.5   23     
15/07/2013  3.2     Nulo   32     23.5   
16/07/2013  0       Nulo   32     23     
17/07/2013  0       Nulo   32     23.5   
18/07/2013  0       Nulo   31.5   24     
19/07/2013  14.9    Nulo   31     24     
20/07/2013  0       Nulo   32.5   23.5   
21/07/2013  0.2     Nulo   32     24     
22/07/2013  0       Nulo   32     24     
23/07/2013  10.8    Nulo   31.5   23     
24/07/2013  0       Nulo   32.5   23     
25/07/2013  0       Nulo   32.5   23     
26/07/2013  0       Nulo   32     24     
27/07/2013  0       Nulo   32.5   24     
28/07/2013  0.2     Nulo   33     23.5   
29/07/2013  0.4     Nulo   33     23.5   
30/07/2013  0       Nulo   32.5   23.5   
31/07/2013  0       Nulo   33     23     
01/08/2013  0       Nulo   34.5   23.5   
02/08/2013  20.1    Nulo   33     24     
03/08/2013  0       Nulo   34     23     
04/08/2013  0.2     Nulo   33     23     
05/08/2013  0       Nulo   33     23     
06/08/2013  29.5    Nulo   31.5   23.5   
07/08/2013  0       Nulo   32     24     
08/08/2013  0       Nulo   35.5   24     
09/08/2013  1.5     Nulo   34.5   23     
10/08/2013  0.5     Nulo   33     24     
11/08/2013  0       Nulo   33     24     
12/08/2013  0       Nulo   32     23     
13/08/2013  10      Nulo   35     23     
14/08/2013  0       Nulo   32     22     
15/08/2013  0       Nulo   34.5   23     
16/08/2013  0       Nulo   33     23     
17/08/2013  11      Nulo   35     23.5   
18/08/2013  2.2     Nulo   34     23     
19/08/2013  28      Nulo   34     24     
20/08/2013  8.1     Nulo   33     24     
21/08/2013  0       Nulo   32     23.5   
22/08/2013  0       Nulo   31.5   23     
23/08/2013  0       Nulo   32     23     
24/08/2013  5.4     Nulo   31     24.5   
25/08/2013  109.3   Nulo   32     24.5   
26/08/2013  82      Nulo   31     23     
27/08/2013  8.5     Nulo   27.5   23     
28/08/2013  0       Nulo   31.5   22.5   
29/08/2013  35      Nulo   33     23     
30/08/2013  0       Nulo   31.5   22     
31/08/2013  3.5     Nulo   33     23     
01/09/2013  7.5     Nulo   33.5   24.5   
02/09/2013  20      Nulo   33     24.5   
03/09/2013  0       Nulo   34     23     
04/09/2013  0       Nulo   33     23     
05/09/2013  0.8     Nulo   33     23     
06/09/2013  0.7     Nulo   34     24     
07/09/2013  2       Nulo   32     22.5   
08/09/2013  0       Nulo   34     22     
09/09/2013  3.6     Nulo   35     23     
10/09/2013  1       Nulo   35     24     
11/09/2013  0       Nulo   33     24.5   
12/09/2013  3.3     Nulo   32     24.5   
13/09/2013  5.5     Nulo   33     23.5   
14/09/2013  18.9    Nulo   31     24     
15/09/2013  86      Nulo   30     21     
16/09/2013  167.2   Nulo   29.5   21     
17/09/2013  0       Nulo   30     21.5   
18/09/2013  0.5     Nulo   29     20.5   
19/09/2013  53      Nulo   29     21.5   
20/09/2013  28.7    Nulo   29     23     
21/09/2013  24.7    Nulo   31     22     
22/09/2013  0.5     Nulo   30     20     
23/09/2013  19      Nulo   29     20     
24/09/2013  0       Nulo   32     21     
25/09/2013  140     Nulo   33     21     
26/09/2013  20.5    Nulo   29     22     
27/09/2013  0       Nulo   28     20     
28/09/2013  0       Nulo   29     20     
29/09/2013  0       Nulo   30     20     
30/09/2013  0       Nulo   28     21     
01/10/2013  0       Nulo   29     Nulo   
02/10/2013  0       Nulo   28     Nulo   
03/10/2013  0       Nulo   Nulo   Nulo   
04/10/2013  0       Nulo   Nulo   Nulo   
05/10/2013  0       Nulo   Nulo   Nulo   
06/10/2013  0       Nulo   Nulo   Nulo   
07/10/2013  16.2    Nulo   Nulo   Nulo   
08/10/2013  4.3     Nulo   Nulo   Nulo   
09/10/2013  0       Nulo   Nulo   Nulo   
10/10/2013  0.2     Nulo   Nulo   Nulo   
11/10/2013  0       Nulo   Nulo   Nulo   
12/10/2013  0       Nulo   Nulo   Nulo   
13/10/2013  0       Nulo   Nulo   Nulo   
14/10/2013  0       Nulo   Nulo   Nulo   
15/10/2013  0       Nulo   Nulo   Nulo   
16/10/2013  0       Nulo   Nulo   Nulo   
17/10/2013  0       Nulo   Nulo   Nulo   
18/10/2013  15.2    Nulo   Nulo   Nulo   
19/10/2013  0.3     Nulo   Nulo   Nulo   
20/10/2013  60.5    Nulo   Nulo   Nulo   
21/10/2013  93.6    Nulo   Nulo   Nulo   
22/10/2013  43.7    Nulo   Nulo   Nulo   
23/10/2013  7.5     Nulo   Nulo   Nulo   
24/10/2013  0       Nulo   Nulo   Nulo   
25/10/2013  0       Nulo   Nulo   Nulo   
26/10/2013  0       Nulo   Nulo   Nulo   
27/10/2013  0       Nulo   Nulo   Nulo   
28/10/2013  0       Nulo   Nulo   Nulo   
29/10/2013  54      Nulo   Nulo   Nulo   
30/10/2013  0       Nulo   Nulo   Nulo   
31/10/2013  1.2     Nulo   Nulo   Nulo   
01/11/2013  0       Nulo   Nulo   Nulo   
02/11/2013  0       Nulo   Nulo   Nulo   
03/11/2013  12.7    Nulo   Nulo   Nulo   
04/11/2013  8.5     Nulo   Nulo   Nulo   
05/11/2013  3.1     Nulo   Nulo   Nulo   
06/11/2013  0       Nulo   Nulo   Nulo   
07/11/2013  0       Nulo   Nulo   Nulo   
08/11/2013  0       Nulo   Nulo   Nulo   
09/11/2013  0       Nulo   Nulo   Nulo   
10/11/2013  0       Nulo   Nulo   Nulo   
11/11/2013  0       Nulo   Nulo   Nulo   
12/11/2013  0       Nulo   Nulo   Nulo   
13/11/2013  0       Nulo   Nulo   Nulo   
14/11/2013  0       Nulo   Nulo   Nulo   
15/11/2013  0       Nulo   Nulo   Nulo   
16/11/2013  0       Nulo   Nulo   Nulo   
17/11/2013  0       Nulo   Nulo   Nulo   
18/11/2013  0       Nulo   Nulo   Nulo   
19/11/2013  0       Nulo   Nulo   Nulo   
20/11/2013  0       Nulo   Nulo   Nulo   
21/11/2013  0       Nulo   Nulo   Nulo   
22/11/2013  0       Nulo   Nulo   Nulo   
23/11/2013  0       Nulo   Nulo   Nulo   
24/11/2013  0       Nulo   Nulo   Nulo   
25/11/2013  0       Nulo   Nulo   Nulo   
26/11/2013  0       Nulo   Nulo   Nulo   
27/11/2013  0       Nulo   Nulo   Nulo   
28/11/2013  0       Nulo   Nulo   Nulo   
29/11/2013  0       Nulo   Nulo   Nulo   
30/11/2013  0       Nulo   Nulo   Nulo   
01/12/2013  0       Nulo   Nulo   Nulo   
02/12/2013  0       Nulo   Nulo   Nulo   
03/12/2013  0       Nulo   Nulo   Nulo   
04/12/2013  0       Nulo   Nulo   Nulo   
05/12/2013  0       Nulo   Nulo   Nulo   
06/12/2013  0       Nulo   Nulo   Nulo   
07/12/2013  0       Nulo   Nulo   Nulo   
08/12/2013  0       Nulo   Nulo   Nulo   
09/12/2013  0       Nulo   Nulo   Nulo   
10/12/2013  0       Nulo   Nulo   Nulo   
11/12/2013  0       Nulo   Nulo   Nulo   
12/12/2013  0       Nulo   Nulo   Nulo   
13/12/2013  0       Nulo   Nulo   Nulo   
14/12/2013  0       Nulo   Nulo   Nulo   
15/12/2013  0       Nulo   Nulo   Nulo   
16/12/2013  0       Nulo   Nulo   Nulo   
17/12/2013  0       Nulo   Nulo   Nulo   
18/12/2013  0       Nulo   Nulo   Nulo   
19/12/2013  0       Nulo   Nulo   Nulo   
20/12/2013  0       Nulo   Nulo   Nulo   
21/12/2013  0       Nulo   Nulo   Nulo   
22/12/2013  0       Nulo   Nulo   Nulo   
23/12/2013  0       Nulo   Nulo   Nulo   
24/12/2013  0       Nulo   Nulo   Nulo   
25/12/2013  0       Nulo   Nulo   Nulo   
26/12/2013  0       Nulo   Nulo   Nulo   
27/12/2013  0       Nulo   Nulo   Nulo   
28/12/2013  0       Nulo   Nulo   Nulo   
29/12/2013  0       Nulo   Nulo   Nulo   
30/12/2013  0       Nulo   Nulo   Nulo   
31/12/2013  0       Nulo   Nulo   Nulo   
01/01/2014  0       Nulo   Nulo   Nulo   
02/01/2014  0       Nulo   Nulo   Nulo   
03/01/2014  0       Nulo   Nulo   Nulo   
04/01/2014  0       Nulo   Nulo   Nulo   
05/01/2014  0       Nulo   Nulo   Nulo   
06/01/2014  0       Nulo   Nulo   Nulo   
07/01/2014  0       Nulo   Nulo   Nulo   
08/01/2014  0       Nulo   Nulo   Nulo   
09/01/2014  0       Nulo   Nulo   Nulo   
10/01/2014  0       Nulo   Nulo   Nulo   
11/01/2014  0       Nulo   Nulo   Nulo   
12/01/2014  0       Nulo   Nulo   Nulo   
13/01/2014  0       Nulo   Nulo   Nulo   
14/01/2014  0       Nulo   Nulo   Nulo   
15/01/2014  0       Nulo   Nulo   Nulo   
16/01/2014  0       Nulo   Nulo   Nulo   
17/01/2014  0       Nulo   Nulo   Nulo   
18/01/2014  0       Nulo   Nulo   Nulo   
19/01/2014  0       Nulo   Nulo   Nulo   
20/01/2014  0       Nulo   Nulo   Nulo   
21/01/2014  0       Nulo   Nulo   Nulo   
22/01/2014  0       Nulo   Nulo   Nulo   
23/01/2014  0       Nulo   Nulo   Nulo   
24/01/2014  0       Nulo   Nulo   Nulo   
25/01/2014  0       Nulo   Nulo   Nulo   
26/01/2014  0       Nulo   Nulo   Nulo   
27/01/2014  0       Nulo   Nulo   Nulo   
28/01/2014  0       Nulo   Nulo   Nulo   
29/01/2014  0       Nulo   Nulo   Nulo   
30/01/2014  0       Nulo   Nulo   Nulo   
31/01/2014  0       Nulo   Nulo   Nulo   
01/02/2014  0       Nulo   Nulo   Nulo   
02/02/2014  0       Nulo   Nulo   Nulo   
03/02/2014  0       Nulo   Nulo   Nulo   
04/02/2014  0       Nulo   Nulo   Nulo   
05/02/2014  0       Nulo   Nulo   Nulo   
06/02/2014  0       Nulo   Nulo   Nulo   
07/02/2014  0       Nulo   Nulo   Nulo   
08/02/2014  0       Nulo   Nulo   Nulo   
09/02/2014  0       Nulo   Nulo   Nulo   
10/02/2014  0       Nulo   Nulo   Nulo   
11/02/2014  0       Nulo   Nulo   Nulo   
12/02/2014  0       Nulo   Nulo   Nulo   
13/02/2014  0       Nulo   Nulo   Nulo   
14/02/2014  0       Nulo   Nulo   Nulo   
15/02/2014  0       Nulo   Nulo   Nulo   
16/02/2014  0       Nulo   Nulo   Nulo   
17/02/2014  0       Nulo   Nulo   Nulo   
18/02/2014  0       Nulo   Nulo   Nulo   
19/02/2014  0       Nulo   Nulo   Nulo   
20/02/2014  0       Nulo   Nulo   Nulo   
21/02/2014  0       Nulo   Nulo   Nulo   
22/02/2014  0       Nulo   Nulo   Nulo   
23/02/2014  0       Nulo   Nulo   Nulo   
24/02/2014  0       Nulo   Nulo   Nulo   
25/02/2014  0       Nulo   Nulo   Nulo   
26/02/2014  0       Nulo   Nulo   Nulo   
27/02/2014  0       Nulo   Nulo   Nulo   
28/02/2014  0       Nulo   Nulo   Nulo   
01/03/2014  0       Nulo   Nulo   Nulo   
02/03/2014  0       Nulo   Nulo   Nulo   
03/03/2014  0       Nulo   Nulo   Nulo   
04/03/2014  0       Nulo   Nulo   Nulo   
05/03/2014  0       Nulo   Nulo   Nulo   
06/03/2014  0       Nulo   Nulo   Nulo   
07/03/2014  0       Nulo   Nulo   Nulo   
08/03/2014  0       Nulo   Nulo   Nulo   
09/03/2014  0       Nulo   Nulo   Nulo   
10/03/2014  0       Nulo   Nulo   Nulo   
11/03/2014  0       Nulo   Nulo   Nulo   
12/03/2014  0       Nulo   Nulo   Nulo   
13/03/2014  0       Nulo   Nulo   Nulo   
14/03/2014  0       Nulo   Nulo   Nulo   
15/03/2014  0       Nulo   Nulo   Nulo   
16/03/2014  0       Nulo   Nulo   Nulo   
17/03/2014  0       Nulo   Nulo   Nulo   
18/03/2014  0       Nulo   Nulo   Nulo   
19/03/2014  0       Nulo   Nulo   Nulo   
20/03/2014  0       Nulo   Nulo   Nulo   
21/03/2014  0       Nulo   Nulo   Nulo   
22/03/2014  0       Nulo   Nulo   Nulo   
23/03/2014  0       Nulo   Nulo   Nulo   
24/03/2014  0       Nulo   Nulo   Nulo   
25/03/2014  0       Nulo   Nulo   Nulo   
26/03/2014  0       Nulo   Nulo   Nulo   
27/03/2014  0       Nulo   Nulo   Nulo   
28/03/2014  0       Nulo   Nulo   Nulo   
29/03/2014  0       Nulo   Nulo   Nulo   
30/03/2014  0       Nulo   Nulo   Nulo   
31/03/2014  0       Nulo   Nulo   Nulo   
01/04/2014  0       Nulo   Nulo   Nulo   
02/04/2014  0       Nulo   Nulo   Nulo   
03/04/2014  0       Nulo   Nulo   Nulo   
04/04/2014  0       Nulo   Nulo   Nulo   
05/04/2014  0       Nulo   Nulo   Nulo   
06/04/2014  0       Nulo   Nulo   Nulo   
07/04/2014  0       Nulo   Nulo   Nulo   
08/04/2014  0       Nulo   Nulo   Nulo   
09/04/2014  0       Nulo   Nulo   Nulo   
10/04/2014  0       Nulo   Nulo   Nulo   
11/04/2014  0       Nulo   Nulo   Nulo   
12/04/2014  0       Nulo   Nulo   Nulo   
13/04/2014  0       Nulo   Nulo   Nulo   
