CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6041
NOMBRE    : CUAUHTEMOC (SMN)
ESTADO    : COLIMA
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.317°
LONGITUD  : -103.6°
ALTITUD   : 940 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/1958  0       Nulo   Nulo   Nulo   
12/10/1958  0       Nulo   Nulo   Nulo   
13/10/1958  9       Nulo   Nulo   Nulo   
14/10/1958  6       Nulo   Nulo   Nulo   
15/10/1958  10      Nulo   Nulo   Nulo   
16/10/1958  18      Nulo   Nulo   Nulo   
17/10/1958  0       Nulo   Nulo   Nulo   
18/10/1958  14      Nulo   Nulo   Nulo   
19/10/1958  0       Nulo   Nulo   Nulo   
20/10/1958  0       Nulo   Nulo   Nulo   
21/10/1958  0       Nulo   Nulo   Nulo   
22/10/1958  17      Nulo   Nulo   Nulo   
23/10/1958  0       Nulo   Nulo   Nulo   
24/10/1958  0       Nulo   Nulo   Nulo   
25/10/1958  0       Nulo   Nulo   Nulo   
26/10/1958  0       Nulo   Nulo   Nulo   
27/10/1958  0       Nulo   Nulo   Nulo   
28/10/1958  20      Nulo   Nulo   Nulo   
29/10/1958  29      Nulo   Nulo   Nulo   
30/10/1958  0       Nulo   Nulo   Nulo   
31/10/1958  9       Nulo   Nulo   Nulo   
01/11/1958  5       Nulo   Nulo   Nulo   
02/11/1958  15      Nulo   Nulo   Nulo   
03/11/1958  50      Nulo   Nulo   Nulo   
04/11/1958  20      Nulo   Nulo   Nulo   
05/11/1958  8       Nulo   Nulo   Nulo   
06/11/1958  0       Nulo   Nulo   Nulo   
07/11/1958  0       Nulo   Nulo   Nulo   
08/11/1958  0       Nulo   Nulo   Nulo   
09/11/1958  0       Nulo   Nulo   Nulo   
10/11/1958  0       Nulo   Nulo   Nulo   
11/11/1958  0       Nulo   Nulo   Nulo   
12/11/1958  0       Nulo   Nulo   Nulo   
13/11/1958  0       Nulo   Nulo   Nulo   
14/11/1958  0       Nulo   Nulo   Nulo   
15/11/1958  0       Nulo   Nulo   Nulo   
16/11/1958  0       Nulo   Nulo   Nulo   
17/11/1958  0       Nulo   Nulo   Nulo   
18/11/1958  0       Nulo   Nulo   Nulo   
19/11/1958  0       Nulo   Nulo   Nulo   
20/11/1958  0       Nulo   Nulo   Nulo   
21/11/1958  0       Nulo   Nulo   Nulo   
22/11/1958  5       Nulo   Nulo   Nulo   
23/11/1958  0       Nulo   Nulo   Nulo   
24/11/1958  0       Nulo   Nulo   Nulo   
25/11/1958  0       Nulo   Nulo   Nulo   
26/11/1958  0       Nulo   Nulo   Nulo   
27/11/1958  0       Nulo   Nulo   Nulo   
28/11/1958  0       Nulo   Nulo   Nulo   
29/11/1958  0       Nulo   Nulo   Nulo   
30/11/1958  0       Nulo   Nulo   Nulo   
01/12/1958  0       Nulo   Nulo   Nulo   
02/12/1958  0       Nulo   Nulo   Nulo   
03/12/1958  0       Nulo   Nulo   Nulo   
04/12/1958  0       Nulo   Nulo   Nulo   
05/12/1958  0       Nulo   Nulo   Nulo   
06/12/1958  0       Nulo   Nulo   Nulo   
07/12/1958  0       Nulo   Nulo   Nulo   
08/12/1958  0       Nulo   Nulo   Nulo   
09/12/1958  0       Nulo   Nulo   Nulo   
10/12/1958  2       Nulo   Nulo   Nulo   
11/12/1958  0       Nulo   Nulo   Nulo   
12/12/1958  24      Nulo   Nulo   Nulo   
13/12/1958  0       Nulo   Nulo   Nulo   
14/12/1958  0       Nulo   Nulo   Nulo   
15/12/1958  0       Nulo   Nulo   Nulo   
16/12/1958  0       Nulo   Nulo   Nulo   
17/12/1958  0       Nulo   Nulo   Nulo   
18/12/1958  0       Nulo   Nulo   Nulo   
19/12/1958  0       Nulo   Nulo   Nulo   
20/12/1958  0       Nulo   Nulo   Nulo   
21/12/1958  0       Nulo   Nulo   Nulo   
22/12/1958  0       Nulo   Nulo   Nulo   
23/12/1958  0       Nulo   Nulo   Nulo   
24/12/1958  0       Nulo   Nulo   Nulo   
25/12/1958  0       Nulo   Nulo   Nulo   
26/12/1958  0       Nulo   Nulo   Nulo   
27/12/1958  2       Nulo   Nulo   Nulo   
28/12/1958  0       Nulo   Nulo   Nulo   
29/12/1958  0       Nulo   Nulo   Nulo   
30/12/1958  2       Nulo   Nulo   Nulo   
31/12/1958  0       Nulo   Nulo   Nulo   
01/01/1959  5       Nulo   Nulo   Nulo   
02/01/1959  0       Nulo   Nulo   Nulo   
03/01/1959  0       Nulo   Nulo   Nulo   
04/01/1959  0       Nulo   Nulo   Nulo   
05/01/1959  0       Nulo   Nulo   Nulo   
06/01/1959  0       Nulo   Nulo   Nulo   
07/01/1959  0       Nulo   Nulo   Nulo   
08/01/1959  0       Nulo   Nulo   Nulo   
09/01/1959  0       Nulo   Nulo   Nulo   
10/01/1959  0       Nulo   Nulo   Nulo   
11/01/1959  0       Nulo   Nulo   Nulo   
12/01/1959  0       Nulo   Nulo   Nulo   
13/01/1959  0       Nulo   Nulo   Nulo   
14/01/1959  0       Nulo   Nulo   Nulo   
15/01/1959  0       Nulo   Nulo   Nulo   
16/01/1959  0       Nulo   Nulo   Nulo   
17/01/1959  0       Nulo   Nulo   Nulo   
18/01/1959  0       Nulo   Nulo   Nulo   
19/01/1959  0       Nulo   Nulo   Nulo   
20/01/1959  0       Nulo   Nulo   Nulo   
21/01/1959  0       Nulo   Nulo   Nulo   
22/01/1959  0       Nulo   Nulo   Nulo   
23/01/1959  0       Nulo   Nulo   Nulo   
24/01/1959  0       Nulo   Nulo   Nulo   
25/01/1959  0       Nulo   Nulo   Nulo   
26/01/1959  0       Nulo   Nulo   Nulo   
27/01/1959  0       Nulo   Nulo   Nulo   
28/01/1959  0       Nulo   Nulo   Nulo   
29/01/1959  0       Nulo   Nulo   Nulo   
30/01/1959  0       Nulo   Nulo   Nulo   
31/01/1959  0       Nulo   Nulo   Nulo   
01/02/1959  0       Nulo   Nulo   Nulo   
02/02/1959  0       Nulo   Nulo   Nulo   
03/02/1959  0       Nulo   Nulo   Nulo   
04/02/1959  0       Nulo   Nulo   Nulo   
05/02/1959  0       Nulo   Nulo   Nulo   
06/02/1959  0       Nulo   Nulo   Nulo   
07/02/1959  0       Nulo   Nulo   Nulo   
08/02/1959  0       Nulo   Nulo   Nulo   
09/02/1959  0       Nulo   Nulo   Nulo   
10/02/1959  0       Nulo   Nulo   Nulo   
11/02/1959  0       Nulo   Nulo   Nulo   
12/02/1959  0       Nulo   Nulo   Nulo   
13/02/1959  0       Nulo   Nulo   Nulo   
14/02/1959  0       Nulo   Nulo   Nulo   
15/02/1959  0       Nulo   Nulo   Nulo   
16/02/1959  0       Nulo   Nulo   Nulo   
17/02/1959  0       Nulo   Nulo   Nulo   
18/02/1959  0       Nulo   Nulo   Nulo   
19/02/1959  0       Nulo   Nulo   Nulo   
20/02/1959  0       Nulo   Nulo   Nulo   
21/02/1959  0       Nulo   Nulo   Nulo   
22/02/1959  0       Nulo   Nulo   Nulo   
23/02/1959  0       Nulo   Nulo   Nulo   
24/02/1959  0       Nulo   Nulo   Nulo   
25/02/1959  0       Nulo   Nulo   Nulo   
26/02/1959  0       Nulo   Nulo   Nulo   
27/02/1959  0       Nulo   Nulo   Nulo   
28/02/1959  0       Nulo   Nulo   Nulo   
01/03/1959  0       Nulo   Nulo   Nulo   
02/03/1959  0       Nulo   Nulo   Nulo   
03/03/1959  0       Nulo   Nulo   Nulo   
04/03/1959  0       Nulo   Nulo   Nulo   
05/03/1959  0       Nulo   Nulo   Nulo   
06/03/1959  0       Nulo   Nulo   Nulo   
07/03/1959  0       Nulo   Nulo   Nulo   
08/03/1959  0       Nulo   Nulo   Nulo   
09/03/1959  0       Nulo   Nulo   Nulo   
10/03/1959  0       Nulo   Nulo   Nulo   
11/03/1959  0       Nulo   Nulo   Nulo   
12/03/1959  0       Nulo   Nulo   Nulo   
13/03/1959  0       Nulo   Nulo   Nulo   
14/03/1959  0       Nulo   Nulo   Nulo   
15/03/1959  0       Nulo   Nulo   Nulo   
16/03/1959  0       Nulo   Nulo   Nulo   
17/03/1959  0       Nulo   Nulo   Nulo   
18/03/1959  0       Nulo   Nulo   Nulo   
19/03/1959  0       Nulo   Nulo   Nulo   
20/03/1959  0       Nulo   Nulo   Nulo   
21/03/1959  0       Nulo   Nulo   Nulo   
22/03/1959  0       Nulo   Nulo   Nulo   
23/03/1959  0       Nulo   Nulo   Nulo   
24/03/1959  0       Nulo   Nulo   Nulo   
25/03/1959  0       Nulo   Nulo   Nulo   
26/03/1959  0       Nulo   Nulo   Nulo   
27/03/1959  0       Nulo   Nulo   Nulo   
28/03/1959  0       Nulo   Nulo   Nulo   
29/03/1959  0       Nulo   Nulo   Nulo   
30/03/1959  0       Nulo   Nulo   Nulo   
31/03/1959  0       Nulo   Nulo   Nulo   
01/04/1959  0       Nulo   Nulo   Nulo   
02/04/1959  0       Nulo   Nulo   Nulo   
03/04/1959  0       Nulo   Nulo   Nulo   
04/04/1959  0       Nulo   Nulo   Nulo   
05/04/1959  0       Nulo   Nulo   Nulo   
06/04/1959  0       Nulo   Nulo   Nulo   
07/04/1959  0       Nulo   Nulo   Nulo   
08/04/1959  0       Nulo   Nulo   Nulo   
09/04/1959  0       Nulo   Nulo   Nulo   
10/04/1959  0       Nulo   Nulo   Nulo   
11/04/1959  0       Nulo   Nulo   Nulo   
12/04/1959  0       Nulo   Nulo   Nulo   
13/04/1959  0       Nulo   Nulo   Nulo   
14/04/1959  0       Nulo   Nulo   Nulo   
15/04/1959  24      Nulo   Nulo   Nulo   
16/04/1959  50      Nulo   Nulo   Nulo   
17/04/1959  20      Nulo   Nulo   Nulo   
18/04/1959  0       Nulo   Nulo   Nulo   
19/04/1959  0       Nulo   Nulo   Nulo   
20/04/1959  0       Nulo   Nulo   Nulo   
21/04/1959  0       Nulo   Nulo   Nulo   
22/04/1959  0       Nulo   Nulo   Nulo   
23/04/1959  0       Nulo   Nulo   Nulo   
24/04/1959  0       Nulo   Nulo   Nulo   
25/04/1959  0       Nulo   Nulo   Nulo   
26/04/1959  0       Nulo   Nulo   Nulo   
27/04/1959  0       Nulo   Nulo   Nulo   
28/04/1959  0       Nulo   Nulo   Nulo   
29/04/1959  0       Nulo   Nulo   Nulo   
30/04/1959  0       Nulo   Nulo   Nulo   
01/05/1959  0       Nulo   Nulo   Nulo   
02/05/1959  0       Nulo   Nulo   Nulo   
03/05/1959  0       Nulo   Nulo   Nulo   
04/05/1959  0       Nulo   Nulo   Nulo   
05/05/1959  2       Nulo   Nulo   Nulo   
06/05/1959  0       Nulo   Nulo   Nulo   
07/05/1959  0       Nulo   Nulo   Nulo   
08/05/1959  0       Nulo   Nulo   Nulo   
09/05/1959  0       Nulo   Nulo   Nulo   
10/05/1959  0       Nulo   Nulo   Nulo   
11/05/1959  0       Nulo   Nulo   Nulo   
12/05/1959  0       Nulo   Nulo   Nulo   
13/05/1959  0       Nulo   Nulo   Nulo   
14/05/1959  9       Nulo   Nulo   Nulo   
15/05/1959  0       Nulo   Nulo   Nulo   
16/05/1959  0       Nulo   Nulo   Nulo   
17/05/1959  0       Nulo   Nulo   Nulo   
18/05/1959  0       Nulo   Nulo   Nulo   
19/05/1959  0       Nulo   Nulo   Nulo   
20/05/1959  0       Nulo   Nulo   Nulo   
21/05/1959  0       Nulo   Nulo   Nulo   
22/05/1959  0       Nulo   Nulo   Nulo   
23/05/1959  4       Nulo   Nulo   Nulo   
24/05/1959  2       Nulo   Nulo   Nulo   
25/05/1959  0       Nulo   Nulo   Nulo   
26/05/1959  0       Nulo   Nulo   Nulo   
27/05/1959  0       Nulo   Nulo   Nulo   
28/05/1959  0       Nulo   Nulo   Nulo   
29/05/1959  0       Nulo   Nulo   Nulo   
30/05/1959  0       Nulo   Nulo   Nulo   
31/05/1959  0       Nulo   Nulo   Nulo   
01/06/1959  0       Nulo   Nulo   Nulo   
02/06/1959  0       Nulo   Nulo   Nulo   
03/06/1959  0       Nulo   Nulo   Nulo   
04/06/1959  0       Nulo   Nulo   Nulo   
05/06/1959  0       Nulo   Nulo   Nulo   
06/06/1959  0       Nulo   Nulo   Nulo   
07/06/1959  0       Nulo   Nulo   Nulo   
08/06/1959  10      Nulo   Nulo   Nulo   
09/06/1959  0       Nulo   Nulo   Nulo   
10/06/1959  0       Nulo   Nulo   Nulo   
11/06/1959  0       Nulo   Nulo   Nulo   
12/06/1959  10      Nulo   Nulo   Nulo   
13/06/1959  39      Nulo   Nulo   Nulo   
14/06/1959  0       Nulo   Nulo   Nulo   
15/06/1959  2       Nulo   Nulo   Nulo   
16/06/1959  4       Nulo   Nulo   Nulo   
17/06/1959  0       Nulo   Nulo   Nulo   
18/06/1959  0       Nulo   Nulo   Nulo   
19/06/1959  0       Nulo   Nulo   Nulo   
20/06/1959  13      Nulo   Nulo   Nulo   
21/06/1959  0       Nulo   Nulo   Nulo   
22/06/1959  4       Nulo   Nulo   Nulo   
23/06/1959  6       Nulo   Nulo   Nulo   
24/06/1959  18      Nulo   Nulo   Nulo   
25/06/1959  6       Nulo   Nulo   Nulo   
26/06/1959  5       Nulo   Nulo   Nulo   
27/06/1959  0       Nulo   Nulo   Nulo   
28/06/1959  23      Nulo   Nulo   Nulo   
29/06/1959  27      Nulo   Nulo   Nulo   
30/06/1959  40      Nulo   Nulo   Nulo   
01/07/1959  40      Nulo   Nulo   Nulo   
02/07/1959  0       Nulo   Nulo   Nulo   
03/07/1959  0       Nulo   Nulo   Nulo   
04/07/1959  4       Nulo   Nulo   Nulo   
05/07/1959  0       Nulo   Nulo   Nulo   
06/07/1959  0       Nulo   Nulo   Nulo   
07/07/1959  3       Nulo   Nulo   Nulo   
08/07/1959  23      Nulo   Nulo   Nulo   
09/07/1959  0       Nulo   Nulo   Nulo   
10/07/1959  6       Nulo   Nulo   Nulo   
11/07/1959  20      Nulo   Nulo   Nulo   
12/07/1959  27      Nulo   Nulo   Nulo   
13/07/1959  38      Nulo   Nulo   Nulo   
14/07/1959  0       Nulo   Nulo   Nulo   
15/07/1959  52      Nulo   Nulo   Nulo   
16/07/1959  20      Nulo   Nulo   Nulo   
17/07/1959  0       Nulo   Nulo   Nulo   
18/07/1959  0       Nulo   Nulo   Nulo   
19/07/1959  1       Nulo   Nulo   Nulo   
20/07/1959  33      Nulo   Nulo   Nulo   
21/07/1959  16      Nulo   Nulo   Nulo   
22/07/1959  0       Nulo   Nulo   Nulo   
23/07/1959  43      Nulo   Nulo   Nulo   
24/07/1959  0       Nulo   Nulo   Nulo   
25/07/1959  8       Nulo   Nulo   Nulo   
26/07/1959  0       Nulo   Nulo   Nulo   
27/07/1959  34      Nulo   Nulo   Nulo   
28/07/1959  0       Nulo   Nulo   Nulo   
29/07/1959  0       Nulo   Nulo   Nulo   
30/07/1959  2       Nulo   Nulo   Nulo   
31/07/1959  0       Nulo   Nulo   Nulo   
01/08/1959  0       Nulo   Nulo   Nulo   
02/08/1959  15      Nulo   Nulo   Nulo   
03/08/1959  0       Nulo   Nulo   Nulo   
04/08/1959  0       Nulo   Nulo   Nulo   
05/08/1959  8       Nulo   Nulo   Nulo   
06/08/1959  55      Nulo   Nulo   Nulo   
07/08/1959  0       Nulo   Nulo   Nulo   
08/08/1959  23      Nulo   Nulo   Nulo   
09/08/1959  5       Nulo   Nulo   Nulo   
10/08/1959  0       Nulo   Nulo   Nulo   
11/08/1959  15      Nulo   Nulo   Nulo   
12/08/1959  0       Nulo   Nulo   Nulo   
13/08/1959  0       Nulo   Nulo   Nulo   
14/08/1959  0       Nulo   Nulo   Nulo   
15/08/1959  18      Nulo   Nulo   Nulo   
16/08/1959  11      Nulo   Nulo   Nulo   
17/08/1959  14      Nulo   Nulo   Nulo   
18/08/1959  15      Nulo   Nulo   Nulo   
19/08/1959  0       Nulo   Nulo   Nulo   
20/08/1959  0       Nulo   Nulo   Nulo   
21/08/1959  0       Nulo   Nulo   Nulo   
22/08/1959  27      Nulo   Nulo   Nulo   
23/08/1959  62      Nulo   Nulo   Nulo   
24/08/1959  38      Nulo   Nulo   Nulo   
25/08/1959  10      Nulo   Nulo   Nulo   
26/08/1959  27      Nulo   Nulo   Nulo   
27/08/1959  58      Nulo   Nulo   Nulo   
28/08/1959  5       Nulo   Nulo   Nulo   
29/08/1959  0       Nulo   Nulo   Nulo   
30/08/1959  0       Nulo   Nulo   Nulo   
31/08/1959  0       Nulo   Nulo   Nulo   
01/09/1959  0       Nulo   Nulo   Nulo   
02/09/1959  0       Nulo   Nulo   Nulo   
03/09/1959  8       Nulo   Nulo   Nulo   
04/09/1959  13      Nulo   Nulo   Nulo   
05/09/1959  7       Nulo   Nulo   Nulo   
06/09/1959  13      Nulo   Nulo   Nulo   
07/09/1959  0       Nulo   Nulo   Nulo   
08/09/1959  0       Nulo   Nulo   Nulo   
09/09/1959  0       Nulo   Nulo   Nulo   
10/09/1959  0       Nulo   Nulo   Nulo   
11/09/1959  8       Nulo   Nulo   Nulo   
12/09/1959  55      Nulo   Nulo   Nulo   
13/09/1959  0       Nulo   Nulo   Nulo   
14/09/1959  12      Nulo   Nulo   Nulo   
15/09/1959  0       Nulo   Nulo   Nulo   
16/09/1959  0       Nulo   Nulo   Nulo   
17/09/1959  7       Nulo   Nulo   Nulo   
18/09/1959  0       Nulo   Nulo   Nulo   
19/09/1959  0       Nulo   Nulo   Nulo   
20/09/1959  8       Nulo   Nulo   Nulo   
21/09/1959  2       Nulo   Nulo   Nulo   
22/09/1959  6       Nulo   Nulo   Nulo   
23/09/1959  12      Nulo   Nulo   Nulo   
24/09/1959  0       Nulo   Nulo   Nulo   
25/09/1959  0       Nulo   Nulo   Nulo   
26/09/1959  0       Nulo   Nulo   Nulo   
27/09/1959  0       Nulo   Nulo   Nulo   
28/09/1959  2       Nulo   Nulo   Nulo   
29/09/1959  22      Nulo   Nulo   Nulo   
30/09/1959  21      Nulo   Nulo   Nulo   
01/10/1959  21      Nulo   Nulo   Nulo   
02/10/1959  8       Nulo   Nulo   Nulo   
03/10/1959  0       Nulo   Nulo   Nulo   
04/10/1959  0       Nulo   Nulo   Nulo   
05/10/1959  0       Nulo   Nulo   Nulo   
06/10/1959  0       Nulo   Nulo   Nulo   
07/10/1959  3       Nulo   Nulo   Nulo   
08/10/1959  0       Nulo   Nulo   Nulo   
09/10/1959  11      Nulo   Nulo   Nulo   
10/10/1959  0       Nulo   Nulo   Nulo   
11/10/1959  4       Nulo   Nulo   Nulo   
12/10/1959  8       Nulo   Nulo   Nulo   
13/10/1959  22      Nulo   Nulo   Nulo   
14/10/1959  0       Nulo   Nulo   Nulo   
15/10/1959  0       Nulo   Nulo   Nulo   
16/10/1959  0       Nulo   Nulo   Nulo   
17/10/1959  0       Nulo   Nulo   Nulo   
18/10/1959  0       Nulo   Nulo   Nulo   
19/10/1959  0       Nulo   Nulo   Nulo   
20/10/1959  0       Nulo   Nulo   Nulo   
21/10/1959  0       Nulo   Nulo   Nulo   
22/10/1959  0       Nulo   Nulo   Nulo   
23/10/1959  0       Nulo   Nulo   Nulo   
24/10/1959  13      Nulo   Nulo   Nulo   
25/10/1959  20      Nulo   Nulo   Nulo   
26/10/1959  2       Nulo   Nulo   Nulo   
27/10/1959  100     Nulo   Nulo   Nulo   
28/10/1959  165     Nulo   Nulo   Nulo   
29/10/1959  0       Nulo   Nulo   Nulo   
30/10/1959  0       Nulo   Nulo   Nulo   
31/10/1959  3       Nulo   Nulo   Nulo   
01/11/1959  0       Nulo   Nulo   Nulo   
02/11/1959  0       Nulo   Nulo   Nulo   
03/11/1959  0       Nulo   Nulo   Nulo   
04/11/1959  0       Nulo   Nulo   Nulo   
05/11/1959  0       Nulo   Nulo   Nulo   
06/11/1959  0       Nulo   Nulo   Nulo   
07/11/1959  0       Nulo   Nulo   Nulo   
08/11/1959  0       Nulo   Nulo   Nulo   
09/11/1959  0       Nulo   Nulo   Nulo   
10/11/1959  0       Nulo   Nulo   Nulo   
11/11/1959  0       Nulo   Nulo   Nulo   
12/11/1959  0       Nulo   Nulo   Nulo   
13/11/1959  0       Nulo   Nulo   Nulo   
14/11/1959  0       Nulo   Nulo   Nulo   
15/11/1959  0       Nulo   Nulo   Nulo   
16/11/1959  0       Nulo   Nulo   Nulo   
17/11/1959  0       Nulo   Nulo   Nulo   
18/11/1959  0       Nulo   Nulo   Nulo   
19/11/1959  0       Nulo   Nulo   Nulo   
20/11/1959  0       Nulo   Nulo   Nulo   
21/11/1959  0       Nulo   Nulo   Nulo   
22/11/1959  0       Nulo   Nulo   Nulo   
23/11/1959  0       Nulo   Nulo   Nulo   
24/11/1959  0       Nulo   Nulo   Nulo   
25/11/1959  0       Nulo   Nulo   Nulo   
26/11/1959  0       Nulo   Nulo   Nulo   
27/11/1959  0       Nulo   Nulo   Nulo   
28/11/1959  0       Nulo   Nulo   Nulo   
29/11/1959  0       Nulo   Nulo   Nulo   
30/11/1959  0       Nulo   Nulo   Nulo   
01/12/1959  0       Nulo   Nulo   Nulo   
02/12/1959  0       Nulo   Nulo   Nulo   
03/12/1959  0       Nulo   Nulo   Nulo   
04/12/1959  0       Nulo   Nulo   Nulo   
05/12/1959  0       Nulo   Nulo   Nulo   
06/12/1959  0       Nulo   Nulo   Nulo   
07/12/1959  0       Nulo   Nulo   Nulo   
08/12/1959  0       Nulo   Nulo   Nulo   
09/12/1959  0       Nulo   Nulo   Nulo   
10/12/1959  0       Nulo   Nulo   Nulo   
11/12/1959  0       Nulo   Nulo   Nulo   
12/12/1959  0       Nulo   Nulo   Nulo   
13/12/1959  0       Nulo   Nulo   Nulo   
14/12/1959  0       Nulo   Nulo   Nulo   
15/12/1959  0       Nulo   Nulo   Nulo   
16/12/1959  0       Nulo   Nulo   Nulo   
17/12/1959  0       Nulo   Nulo   Nulo   
18/12/1959  0       Nulo   Nulo   Nulo   
19/12/1959  0       Nulo   Nulo   Nulo   
20/12/1959  0       Nulo   Nulo   Nulo   
21/12/1959  0       Nulo   Nulo   Nulo   
22/12/1959  0       Nulo   Nulo   Nulo   
23/12/1959  0       Nulo   Nulo   Nulo   
24/12/1959  0       Nulo   Nulo   Nulo   
25/12/1959  0       Nulo   Nulo   Nulo   
26/12/1959  0       Nulo   Nulo   Nulo   
27/12/1959  0       Nulo   Nulo   Nulo   
28/12/1959  0       Nulo   Nulo   Nulo   
29/12/1959  0       Nulo   Nulo   Nulo   
30/12/1959  0       Nulo   Nulo   Nulo   
31/12/1959  0       Nulo   Nulo   Nulo   
01/09/1960  4       5      26     22     
02/09/1960  7.3     1.9    25     19     
03/09/1960  0       2      27     20     
04/09/1960  22      2.5    28     18     
05/09/1960  3.4     3.2    28     19     
06/09/1960  1       5.9    27     20     
07/09/1960  5.1     2      28     18     
08/09/1960  4.5     2.6    27     18     
09/09/1960  1.6     3.7    27     18     
10/09/1960  5.6     2.5    28     19     
11/09/1960  24      2.6    27     19     
12/09/1960  5       8.1    25     19     
13/09/1960  96.5    2      27     19     
14/09/1960  8       Nulo   27     18     
15/09/1960  0       Nulo   28     17     
16/09/1960  0       3.6    30     18     
17/09/1960  0       3.7    30     20     
18/09/1960  0       5.6    22     19     
19/09/1960  0       5.5    29     19     
20/09/1960  5.7     2.6    28     19     
21/09/1960  4.5     Nulo   27     20     
22/09/1960  0       Nulo   27     19     
23/09/1960  38      2.8    30     20     
24/09/1960  130     Nulo   26     20     
25/09/1960  0       Nulo   24     20     
26/09/1960  6.5     0      27     17     
27/09/1960  0       Nulo   26     19     
28/09/1960  112.5   3.1    29     19     
29/09/1960  0       Nulo   28     20     
30/09/1960  0       Nulo   Nulo   19     
01/10/1960  0       2.8    29     18     
02/10/1960  0       4.2    27     20     
03/10/1960  8       4.2    30     19     
04/10/1960  0       4.8    30     19     
05/10/1960  0       3.7    27     20     
06/10/1960  0       4      29     21     
07/10/1960  1.3     4.4    27     20     
08/10/1960  0       2.3    28     17     
09/10/1960  0       2.5    28     17     
10/10/1960  0       4.2    29     16     
11/10/1960  0       5.3    30     18     
12/10/1960  0       3.7    30     19     
13/10/1960  0       5      28     19     
14/10/1960  0       4.7    30     19     
15/10/1960  1.7     3.9    29     21     
16/10/1960  0       2.4    29     19     
17/10/1960  20      3.7    29     20     
18/10/1960  0       3.8    27     19     
19/10/1960  14      3.1    29     18     
20/10/1960  0       3.8    22     19     
21/10/1960  5       4.6    24     19     
22/10/1960  0       5.7    26     18     
23/10/1960  0       3.7    28     18     
24/10/1960  0       5.9    27     18     
25/10/1960  0       2.3    28     19     
26/10/1960  0       3.5    27     17     
27/10/1960  5.3     3      28     20     
28/10/1960  4       3.5    26     20     
29/10/1960  0       2.5    26     20     
30/10/1960  0       2.1    27     17     
31/10/1960  0       5      Nulo   15     
01/11/1960  0       3.1    28     15     
02/11/1960  0       7.7    29     15     
03/11/1960  0       3.8    28     15     
04/11/1960  1       5.9    29     16     
05/11/1960  0       1.4    29     17     
06/11/1960  0       4.4    32     19     
07/11/1960  0       5.7    33     18     
08/11/1960  0       3.6    29     18     
09/11/1960  0       4.7    29     17     
10/11/1960  0       4.1    29     18     
11/11/1960  0       3.8    30     17     
12/11/1960  0       7      Nulo   17     
13/11/1960  0       3.2    Nulo   18     
14/11/1960  0       4      Nulo   18     
15/11/1960  0       4.6    Nulo   19     
16/11/1960  0       4.3    Nulo   18     
17/11/1960  0       4      Nulo   18     
18/11/1960  0       4.1    Nulo   18     
19/11/1960  0       3.2    29     19     
20/11/1960  0       3.9    27     18     
21/11/1960  0       3.3    30     16     
22/11/1960  0       4.5    31     16     
23/11/1960  0       4.2    30     16     
24/11/1960  0       4.8    34     19     
25/11/1960  0       4.3    32     18     
26/11/1960  0       5.8    32     19     
27/11/1960  0       4.7    33     19     
28/11/1960  0       4.7    29     16     
29/11/1960  0       3.8    29     18     
30/11/1960  0       3.7    Nulo   18     
01/12/1960  0       5.3    32     19     
02/12/1960  0       5.6    31     19     
03/12/1960  0       4.4    30     17     
04/12/1960  0       3.9    29     16     
05/12/1960  0       3.9    29     15     
06/12/1960  0       3.4    27     15     
07/12/1960  0       2.9    24     15     
08/12/1960  0       0.7    30     19     
09/12/1960  0       1.8    25     19     
10/12/1960  6.7     2.1    25     16     
11/12/1960  0.9     5.5    30     18     
12/12/1960  0       3.9    30     19     
13/12/1960  0       2.2    27     19     
14/12/1960  0       2.6    28     14     
15/12/1960  0       2.6    28     14     
16/12/1960  0       4.6    29     15     
17/12/1960  0       3.8    30     15     
18/12/1960  0       4.9    30     15     
19/12/1960  0       4.2    33     17     
20/12/1960  0       4.6    28     17     
21/12/1960  0       3.5    19     17     
22/12/1960  0       2.7    36     15     
23/12/1960  0       2.7    33     15     
24/12/1960  0       5.6    30     14     
25/12/1960  0       5.6    30     15     
26/12/1960  0       3.7    30     19     
27/12/1960  0       5.4    30     16     
28/12/1960  0       4.6    29     14     
29/12/1960  0       4.9    30     14     
30/12/1960  0       4.5    27     16     
31/12/1960  0       3.4    32     16     
01/01/1961  0       3.7    28     16     
02/01/1961  0       5.3    29     15     
03/01/1961  0       4.7    30     15     
04/01/1961  0       3.2    33     14     
05/01/1961  0       3.9    30     16     
06/01/1961  0       5.2    30     16     
07/01/1961  0       4.9    29     16     
08/01/1961  0       5.2    31     15     
09/01/1961  0       5.5    32     16     
10/01/1961  0       5.2    30     16     
11/01/1961  0       4.2    Nulo   16     
12/01/1961  0       4.4    Nulo   15     
13/01/1961  0       5.2    Nulo   15     
14/01/1961  0       6.8    Nulo   15     
15/01/1961  0       6.8    Nulo   16     
