CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14110
NOMBRE    : PLAN DE BARRANCAS
ESTADO    : JALISCO
MUNICIPIO : HOSTOTIPAQUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.042°
LONGITUD  : -104.211°
ALTITUD   : 830 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1995  0       2.7    30.5   20.5   
14/06/1995  0       3.5    36     22     
15/06/1995  15.2    6.1    36     22     
16/06/1995  0       4.7    36     20.5   
17/06/1995  0       4.2    34.5   Nulo   
18/06/1995  2.9     4.8    35.5   21     
19/06/1995  4.9     5      33     20.5   
20/06/1995  0       7.3    34.5   22.5   
21/06/1995  0       6.9    34.5   23     
22/06/1995  17.2    7      34.5   23     
23/06/1995  5.5     4.6    34.5   20.5   
24/06/1995  7.3     5.3    34     20.5   
25/06/1995  0       5.6    36     20     
26/06/1995  0       8.5    36     20.5   
27/06/1995  0       7.1    36.5   23     
28/06/1995  15.5    5.9    34.5   23.5   
29/06/1995  3.5     3      28     20     
30/06/1995  32.5    8.3    31.5   Nulo   
01/07/1995  22.3    6.4    32     21     
02/07/1995  0       4.3    29.5   20     
03/07/1995  0       5.9    31.5   21     
04/07/1995  29.5    7.5    32     22.5   
05/07/1995  1.6     3.8    32     20.5   
06/07/1995  2.1     3.1    28.5   20.5   
07/07/1995  0       6.6    32.5   20.5   
08/07/1995  0       6      33     20     
09/07/1995  17.1    6.7    34     19     
10/07/1995  0       4.4    33.5   18.5   
11/07/1995  65.8    6      34.5   19.5   
12/07/1995  31.8    4      31     18     
13/07/1995  9.8     5.2    31     19.5   
14/07/1995  2.5     3.5    31     20.5   
15/07/1995  2.7     6.9    31     19     
16/07/1995  1.9     2.9    28.5   19.5   
17/07/1995  0       3.1    30.5   20.5   
18/07/1995  0       2.6    30     20.5   
19/07/1995  0       5.7    32     21     
20/07/1995  0       5.8    31.5   19     
21/07/1995  6.1     3.2    33     20.5   
22/07/1995  8.5     5.8    32.5   20.5   
23/07/1995  4.9     7.4    32     19     
24/07/1995  0       4      31     19     
25/07/1995  0       5.8    32.5   Nulo   
26/07/1995  0       6.1    36.5   20.5   
27/07/1995  10.9    6.8    35     Nulo   
28/07/1995  5.5     5.9    33     20.5   
29/07/1995  0       5.6    32.5   21     
30/07/1995  0       4.8    34.5   22     
31/07/1995  0       2.1    35     23     
01/08/1995  52.4    6.1    33.5   22     
02/08/1995  0       4.3    32.5   20.5   
03/08/1995  22.2    7.8    32.5   20.5   
04/08/1995  0       5.5    32.5   20.5   
05/08/1995  31.5    9.6    32.5   19.5   
06/08/1995  0       3.7    32.5   19.5   
07/08/1995  14.1    7.1    33.5   Nulo   
08/08/1995  0       3.9    31.5   20.5   
09/08/1995  0       4.8    29.5   22.5   
10/08/1995  0       1.1    29.5   21     
11/08/1995  0       5.5    30.5   18     
12/08/1995  4.2     2      29     19.5   
13/08/1995  15.6    3.6    28     20.5   
14/08/1995  0       2      28.5   20.5   
15/08/1995  0       5.2    31     21     
16/08/1995  1.3     1.1    24.5   23     
17/08/1995  61.3    5.2    29.5   20.5   
18/08/1995  43.9    1.3    23     19.5   
19/08/1995  4.2     3.1    27     19.5   
20/08/1995  0       4.5    32     19     
21/08/1995  0       4.8    32.5   20.5   
22/08/1995  2.9     6.2    32.5   20.5   
23/08/1995  0       3.2    32     21     
24/08/1995  1.5     3.5    31     21     
25/08/1995  0       3.7    30.5   20.5   
26/08/1995  1.2     3.4    31.5   21     
27/08/1995  26.1    6.1    33.5   22     
28/08/1995  0       4.8    31.5   21.5   
29/08/1995  10.1    6.5    34.5   22     
30/08/1995  0       8.4    33     21     
31/08/1995  3.7     11.1   33.5   22     
01/09/1995  1.1     2.1    29     21     
02/09/1995  6.3     2.8    26.5   21     
03/09/1995  6.7     0.4    24     20.5   
04/09/1995  0       1.6    28     19.5   
05/09/1995  0       5.8    32     19.5   
06/09/1995  0       6.8    33     Nulo   
07/09/1995  0       5.8    34     21     
08/09/1995  0       5.5    34     22     
09/09/1995  0       5.7    35     22.5   
10/09/1995  9.7     8.2    35     21     
11/09/1995  0       4.6    32     19     
12/09/1995  35.5    8.8    33.5   Nulo   
13/09/1995  1.1     3.9    29     20.5   
14/09/1995  0       5.9    32     21     
15/09/1995  1.7     4      32     21     
16/09/1995  5.1     3.4    30.5   21     
17/09/1995  0       4.7    32.5   20     
18/09/1995  0       4.5    33     20.5   
19/09/1995  0       6.5    33.5   22     
20/09/1995  35.4    7.4    31     Nulo   
21/09/1995  11.5    5.6    30.5   19     
22/09/1995  6.3     3.8    30.5   Nulo   
23/09/1995  2.3     6.9    32     20.5   
24/09/1995  0       4.6    32     21     
25/09/1995  0       5      32.5   20.5   
26/09/1995  0       6.3    32     21.5   
27/09/1995  0       6.6    33     22     
28/09/1995  0       5.8    35     23     
29/09/1995  0       4.9    34.5   22.5   
30/09/1995  0       7.2    34     21     
01/10/1995  0       5.6    34.5   22     
02/10/1995  0       5.4    34     22     
03/10/1995  0       5.1    34.5   22     
04/10/1995  4       6.5    33.5   23.5   
05/10/1995  0       6      32.5   20.5   
06/10/1995  0       6.1    34     17     
07/10/1995  0       6.8    32.5   16.5   
08/10/1995  0       6      33.5   17     
09/10/1995  0       6.2    34.5   18     
10/10/1995  0       6.2    35     19.5   
11/10/1995  0       7.4    35     19     
12/10/1995  0       6.5    34     11.5   
13/10/1995  0       5.4    33.5   12     
14/10/1995  0       5.8    36     14     
15/10/1995  0       6.5    33     16     
16/10/1995  0       6.3    31     11.5   
17/10/1995  0       5.8    30     12     
18/10/1995  0       5.8    29.5   11.5   
19/10/1995  0       7.4    30.5   Nulo   
20/10/1995  0       5.6    29     13.5   
21/10/1995  0       5.2    28     13.5   
22/10/1995  0       4.6    31     12.5   
23/10/1995  0       5.8    31     Nulo   
24/10/1995  0       6.6    29.5   14     
25/10/1995  0       9.8    28     12     
26/10/1995  0       5.3    29     11     
27/10/1995  0       5.6    30.5   Nulo   
28/10/1995  0       4.8    30.5   14     
29/10/1995  0       4.8    31.5   13     
30/10/1995  0       6.4    29.5   18     
31/10/1995  0       3      31     15     
01/11/1995  0       5.5    30     16     
02/11/1995  0       5.1    29.5   14     
03/11/1995  0       5.2    32     14     
04/11/1995  17.2    5.2    32.5   12     
05/11/1995  0       4.1    32.5   Nulo   
06/11/1995  0       6.4    32.5   18.5   
07/11/1995  0       5.4    34     18.5   
08/11/1995  0       4.1    35     18     
09/11/1995  1.1     3      34     18     
10/11/1995  0       4.4    34     16.5   
11/11/1995  0       5      35     16     
12/11/1995  0       5.1    36     Nulo   
13/11/1995  0       5.2    34     18     
14/11/1995  0       4.8    33.5   17     
15/11/1995  0       5      31.5   15     
16/11/1995  0       4.5    32     15     
17/11/1995  0       4.2    30.5   14     
18/11/1995  0       4.7    31     Nulo   
19/11/1995  0       4.4    30.5   14.5   
20/11/1995  0       4.5    31     13.5   
21/11/1995  0       3.4    32     15     
22/11/1995  0       4.1    29.5   14.5   
23/11/1995  0       3.6    28.5   12     
24/11/1995  0       3.7    28     11.5   
25/11/1995  0       3.5    29     10     
26/11/1995  0       9.1    30     Nulo   
27/11/1995  0       3.3    29.5   12.5   
28/11/1995  0       3.7    31     11.5   
29/11/1995  0       3.1    29.5   Nulo   
30/11/1995  0       3.8    29.5   10     
01/12/1995  0       4.3    29.5   13     
02/12/1995  0       5.5    30     10     
03/12/1995  0       4.8    31.5   Nulo   
04/12/1995  0       2.1    33     13     
05/12/1995  0       5.8    32.5   10.5   
06/12/1995  0       3.8    32.5   11.5   
07/12/1995  0       5.1    32     10.5   
08/12/1995  0       3.9    30.5   10.5   
09/12/1995  0       2.4    31.5   11     
10/12/1995  0       4.8    32     11.5   
11/12/1995  0       2.3    31     Nulo   
12/12/1995  0       4.4    32.5   13     
13/12/1995  0       3.9    32     11.5   
14/12/1995  0       4.3    30.5   12     
15/12/1995  0       4.2    29.5   11     
16/12/1995  0       4.1    30.5   11.5   
17/12/1995  0       4.5    28.5   10     
18/12/1995  0       3.9    28.5   9.5    
19/12/1995  0       5.1    29.5   10.5   
20/12/1995  7.5     5.2    28.5   10.5   
21/12/1995  1.8     1.3    22     12     
22/12/1995  0       1.4    21.5   10.5   
23/12/1995  0       1.7    23.5   11     
24/12/1995  0       2.5    24     10     
25/12/1995  3.2     0.3    18     11     
26/12/1995  0       0.4    21     11     
27/12/1995  0       1.4    26     11.5   
28/12/1995  0       3.7    26     11.5   
29/12/1995  0       1.7    28     10.5   
30/12/1995  9.5     3.5    28     11     
31/12/1995  0       5.6    25     12     
01/01/1996  0       3.6    26     8.5    
02/01/1996  0       1.7    25.5   8      
03/01/1996  0       2.8    23     9      
04/01/1996  0       2.4    27     7.5    
05/01/1996  0       3.9    27.5   8.5    
06/01/1996  0       4.8    29     9      
07/01/1996  0       3.1    30.5   8      
08/01/1996  0       3.3    31     Nulo   
09/01/1996  0       4.4    29.5   11     
10/01/1996  0       5.3    31.5   9.5    
11/01/1996  0       3.8    31     10.5   
12/01/1996  0       4.7    32     11.5   
13/01/1996  0       4.8    32     12     
14/01/1996  0       5.3    30.5   8      
15/01/1996  0       4.4    32.5   9.5    
16/01/1996  0       3.9    31     10.5   
17/01/1996  0       4.1    30.5   10     
18/01/1996  0       3.2    28.5   10     
19/01/1996  0       5.4    31     9.5    
20/01/1996  0       5.8    29.5   10.5   
21/01/1996  0       5.2    30     11     
22/01/1996  0       4.9    30.5   11.5   
23/01/1996  0       5      31.5   10.5   
24/01/1996  0       5.1    31     9      
25/01/1996  0       5.2    32     10     
26/01/1996  0       4.7    32     9      
27/01/1996  0       6.5    33     8.5    
28/01/1996  0       4.2    31     Nulo   
29/01/1996  0       5.1    32     8.5    
30/01/1996  0       5.7    33     9      
31/01/1996  0       5.4    33     9      
01/02/1996  0       4.1    30.5   9      
02/02/1996  0       5.6    30.5   7      
03/02/1996  0       5.6    31     8      
04/02/1996  0       4.6    31.5   Nulo   
05/02/1996  0       4.9    32     11     
06/02/1996  0       3.9    34     11.5   
07/02/1996  0       4.4    34.5   13     
08/02/1996  0       6.4    30.5   13.5   
09/02/1996  0       3.5    30     14     
10/02/1996  0       5      31.5   12     
11/02/1996  0       4.4    30.5   12     
12/02/1996  0       3.8    27     13.5   
13/02/1996  0       4.7    33     14     
14/02/1996  0       6.3    35     15     
15/02/1996  0       5.6    34     14     
16/02/1996  0       6.1    35     11     
17/02/1996  0       6.6    35.5   13.5   
18/02/1996  0       6.1    35     11.5   
19/02/1996  0       7.6    34     10.5   
20/02/1996  0       5.8    35     11     
21/02/1996  0       5.8    37     12     
22/02/1996  0       8      36.5   13     
23/02/1996  0       6.9    36     14     
24/02/1996  0       6.7    36     14.5   
25/02/1996  0       6.1    34.5   12     
26/02/1996  0       6.3    32.5   12     
27/02/1996  0       5.5    31     11     
28/02/1996  0       5.6    34     11     
29/02/1996  0       6.6    34     12     
01/03/1996  0       5.7    32.5   12.5   
02/03/1996  0       5.2    33     12     
03/03/1996  0       5      34.5   13     
04/03/1996  0       5.1    35     13     
05/03/1996  0       6.5    35     13     
06/03/1996  0       7.7    35     11.5   
07/03/1996  0       5      36     14     
08/03/1996  0       6.2    33     12     
09/03/1996  0       5.7    34.5   12     
10/03/1996  0       6.5    34.5   12.5   
11/03/1996  0       6.6    34     12.5   
12/03/1996  0       6.9    33     12     
13/03/1996  0       7.3    33.5   9      
14/03/1996  0       7.4    34.5   10     
15/03/1996  0       7.9    36     10.5   
16/03/1996  0       7.2    33     9      
17/03/1996  0       7.9    31.5   Nulo   
18/03/1996  0       7.1    32.5   9.5    
19/03/1996  0       8.7    36     10.5   
20/03/1996  0       8.9    34     Nulo   
21/03/1996  0       7.9    33     12.5   
22/03/1996  0       6.2    35     Nulo   
23/03/1996  0       7.1    33     13     
24/03/1996  0       7.8    33     13     
25/03/1996  0       9.2    34     13     
26/03/1996  0       8.6    34     11.5   
27/03/1996  0       6.4    34     13     
28/03/1996  0       8      32     13     
29/03/1996  0       7.5    36     15     
30/03/1996  0       9.2    35.5   14     
31/03/1996  0       9.6    36     15     
01/04/1996  0       8.4    37     14     
02/04/1996  0       8      35.5   14.5   
03/04/1996  0       9.7    35     14     
04/04/1996  0       8.2    36     13     
05/04/1996  0       6.5    35     13     
06/04/1996  0       6.2    34     14     
07/04/1996  0       6.5    30.5   14     
08/04/1996  0       6.4    32     10     
09/04/1996  0       7.7    35     12     
10/04/1996  0       5.2    37     13     
11/04/1996  0       5.9    33     13     
12/04/1996  0       6.8    36     12.5   
13/04/1996  0       9.3    35     13.5   
14/04/1996  0       9.8    36     12     
15/04/1996  0       10     38.5   14     
16/04/1996  0       11     37.5   14     
17/04/1996  0       8.6    36.5   15     
18/04/1996  0       10.5   37.5   13.5   
19/04/1996  0       10.3   38.5   14     
20/04/1996  0       11.7   38     13     
21/04/1996  0       11.1   38.5   13     
22/04/1996  0       9.5    36.5   14     
23/04/1996  0       10.1   37.5   15.5   
24/04/1996  0       4.8    33     17.5   
25/04/1996  0       9.3    36     19.5   
26/04/1996  0       10.2   37     17     
27/04/1996  0       9.6    39     16     
28/04/1996  0       10.6   39.5   17     
29/04/1996  0       10.1   38.5   18     
30/04/1996  0       11.7   40     18     
01/05/1996  0       11     39.5   17     
02/05/1996  0       11.4   40     16     
03/05/1996  0       12.6   37     19     
04/05/1996  0       10.8   37.5   18     
05/05/1996  0       9.1    38.5   18     
06/05/1996  0       10.4   39.5   19.5   
07/05/1996  0       9.2    38.5   18.5   
08/05/1996  0       9.1    40     19.5   
09/05/1996  0       10.2   41     18.5   
10/05/1996  0       11.4   41.5   18.5   
11/05/1996  0       11.1   42     18     
12/05/1996  0       12.2   41     18.5   
13/05/1996  0       10.8   41.5   18     
14/05/1996  0       10.2   38.5   19.5   
15/05/1996  0       10     40     18     
16/05/1996  0       13.4   38     19     
17/05/1996  0       10.4   38.5   18     
18/05/1996  0       10.2   38.5   18.5   
19/05/1996  0       10.8   39     18.5   
20/05/1996  0       10.8   38     18.5   
21/05/1996  0       11.2   38.5   20     
22/05/1996  0       11.6   37     20     
23/05/1996  0       11.9   37.5   22     
24/05/1996  0       11.8   37     20.5   
25/05/1996  0       9.5    39     19     
26/05/1996  0       9.8    38     20     
27/05/1996  0       8.8    37     20.5   
28/05/1996  0       9.2    37     21     
29/05/1996  0       8.9    39.5   22     
30/05/1996  0       7.2    40     20     
31/05/1996  0       7.5    38     20.5   
01/06/1996  25.9    11.2   37.5   23     
02/06/1996  8.6     7.8    36     20     
03/06/1996  0       6.3    35     20.5   
04/06/1996  0       7.6    35     21     
05/06/1996  21.5    7.8    37     19.5   
06/06/1996  0       6.5    33.5   19     
07/06/1996  0       7.1    36     20.5   
08/06/1996  0       8.8    37.5   21     
09/06/1996  28.1    5.3    37.5   22     
10/06/1996  0       7.9    35     19     
11/06/1996  0       7      34.5   19     
12/06/1996  0       8.1    37     19     
13/06/1996  0       7.1    36.5   19.5   
14/06/1996  0       7.6    37     21     
15/06/1996  0       7.3    36     21.5   
16/06/1996  50.5    9.8    37     22     
17/06/1996  0       4.4    34     21     
18/06/1996  0       6.1    33     21.5   
19/06/1996  35.1    7.3    35     21.5   
20/06/1996  0       9      34     18     
21/06/1996  0       7      33     Nulo   
22/06/1996  0       7.6    33     23.5   
23/06/1996  0       6.6    35     23     
24/06/1996  7.8     7.2    35     22     
25/06/1996  25.8    10.8   34     22     
26/06/1996  43.5    8.1    32     20.5   
27/06/1996  7.3     4.2    30.5   20     
28/06/1996  0       6.8    33     19.5   
29/06/1996  0       4.8    33.5   20.5   
30/06/1996  5.5     2.4    30.5   21.5   
01/07/1996  5.3     3.8    32     21     
02/07/1996  0       5.6    33.5   20.5   
03/07/1996  0       5.6    34     20     
04/07/1996  0       6.6    34.5   20     
05/07/1996  0       5.8    31.5   21.5   
06/07/1996  25.2    4.2    30.5   19.5   
07/07/1996  44.3    4.9    30.5   19.5   
08/07/1996  13.8    3.2    26     19     
09/07/1996  0       5.3    30.5   19.5   
10/07/1996  0       6      33     19     
11/07/1996  0       3.8    33     Nulo   
12/07/1996  0       4.1    34.5   20     
13/07/1996  0       5.7    32     17     
14/07/1996  0       5.3    33.5   19.5   
15/07/1996  3       5.2    35     21     
16/07/1996  35.5    8.8    33     20     
17/07/1996  23.5    5.6    31     18.5   
18/07/1996  0       4.8    32.5   18     
19/07/1996  4.4     2.8    32     19.5   
20/07/1996  0       6.2    35     20     
21/07/1996  0       6.3    33     Nulo   
22/07/1996  1.5     5.9    34     20.5   
23/07/1996  11.4    6      31.5   20.5   
24/07/1996  0       6.3    34     21     
25/07/1996  0       6.5    31.5   21.5   
26/07/1996  21.8    6.4    33.5   19.5   
27/07/1996  0       5.6    36     19     
28/07/1996  0       5.2    39.5   20.5   
29/07/1996  0       5.1    34.5   21.5   
30/07/1996  0       5.2    36     19     
31/07/1996  0       4.5    31.5   20.5   
01/08/1996  0       5.7    34.5   17.5   
02/08/1996  0       5.1    34.5   18     
03/08/1996  0       5.6    37     21     
04/08/1996  0       5.6    36.5   20.5   
05/08/1996  4.3     6.2    36     19.5   
06/08/1996  0       4.1    33     20     
07/08/1996  6.8     6.4    34.5   21     
08/08/1996  4.1     6.7    33.5   18.5   
09/08/1996  28.3    8.8    35     19.5   
10/08/1996  54.2    8.1    34     20.5   
11/08/1996  23.8    7.5    33     19.5   
12/08/1996  1.2     1      27     18.5   
13/08/1996  24.5    4.4    30.5   19     
14/08/1996  1.3     1.6    25     19.5   
15/08/1996  2.2     1.8    28.5   19.5   
16/08/1996  7.1     2.4    30.5   18.5   
17/08/1996  0       4.8    31.5   19     
18/08/1996  20      9.6    33.5   17     
19/08/1996  21.1    7.3    31     17     
20/08/1996  0       4.9    31.5   17.5   
21/08/1996  1.5     6.3    31.5   19.5   
22/08/1996  0       4.6    32     19.5   
23/08/1996  36.7    8.7    34     20.5   
24/08/1996  16.3    2.9    27.5   21     
25/08/1996  6.2     3.7    27     20.5   
26/08/1996  1.8     4.3    29.5   21     
27/08/1996  17.3    2.9    30.5   20     
28/08/1996  0       4      30.5   20.5   
29/08/1996  0       5.1    31.5   20     
30/08/1996  0       3.7    32.5   20.5   
31/08/1996  0       5.2    30.5   19.5   
01/09/1996  0       3.6    30.5   18     
02/09/1996  0       4.9    32.5   19.5   
03/09/1996  0       5.1    31     19.5   
04/09/1996  3.1     4.3    31     Nulo   
05/09/1996  12.7    2.1    31     21.5   
06/09/1996  0       4      31     20     
07/09/1996  0       3.9    30.5   20.5   
08/09/1996  21.1    4.3    32     21     
09/09/1996  7.5     5      32     18.5   
10/09/1996  0       4.3    31.5   Nulo   
11/09/1996  16.2    5.2    31.5   20.5   
12/09/1996  3.1     2.4    30.5   19.5   
13/09/1996  0       4.3    30.5   18.5   
14/09/1996  0       2.9    28.5   19     
15/09/1996  0       4.8    30     17.5   
16/09/1996  0       5.8    31.5   18     
17/09/1996  1.8     3.1    31     18.5   
18/09/1996  0       3.4    30.5   18.5   
19/09/1996  0       4.2    32     18     
20/09/1996  0       4.9    33     Nulo   
21/09/1996  32.5    4.4    33.5   20.5   
22/09/1996  0       5.6    32     19.5   
23/09/1996  9.5     5.1    32     Nulo   
24/09/1996  12.3    5.6    32     20.5   
25/09/1996  20      6.6    31     20     
26/09/1996  3.8     3.7    30.5   19.5   
27/09/1996  20      6.9    32     20.5   
28/09/1996  23.2    5.8    30.5   21     
29/09/1996  0       2.7    29.5   18     
30/09/1996  0       4.3    31.5   16.5   
01/10/1996  0       3.1    32     17     
02/10/1996  10.3    3.1    30.5   18     
03/10/1996  35.7    1.5    24.5   16     
04/10/1996  2.5     2.1    28.5   14.5   
05/10/1996  15.8    2.3    30.5   16     
06/10/1996  4.1     3.7    31     19.5   
07/10/1996  103.9   3.2    29.5   20.5   
08/10/1996  0       2.8    28     19.5   
09/10/1996  0       3.4    30.5   19.5   
10/10/1996  0       4.2    25     17     
11/10/1996  0       2.1    28.5   15.5   
12/10/1996  0       3.7    30.5   14     
13/10/1996  0       4.4    30.5   15     
14/10/1996  0       2.5    30.5   14     
15/10/1996  0       4.6    31     15     
16/10/1996  0       3.7    31.5   16.5   
17/10/1996  0       2.7    30.5   16     
18/10/1996  3.1     4.6    33     18     
19/10/1996  0       3.1    32     19     
20/10/1996  0       4.2    30.5   19.5   
21/10/1996  0       4.2    30.5   18     
22/10/1996  0       3.3    30     14.5   
23/10/1996  0       3.6    31     13.5   
24/10/1996  3.1     0.5    28     14     
25/10/1996  0       4.4    30.5   16     
26/10/1996  0       1.8    29     17     
27/10/1996  0       3.4    32     18     
28/10/1996  0       4.1    33     17.5   
29/10/1996  0       3.9    33     18     
30/10/1996  0       3.9    33.5   18     
31/10/1996  0       4.8    33     17.5   
01/11/1996  0       4      32     18     
02/11/1996  0       4      34     15.5   
03/11/1996  0       3.8    34     15.5   
04/11/1996  0       4.7    33.5   15.5   
05/11/1996  0       3.4    35     14     
06/11/1996  0       3.4    37     16     
07/11/1996  0       3.5    32     15.5   
08/11/1996  0       3.3    33     13.5   
09/11/1996  0       4.2    30     11     
10/11/1996  0       4.5    30.5   8.5    
11/11/1996  0       2.2    29.5   9      
12/11/1996  0       3.7    32     9.5    
13/11/1996  0       3.9    32     10     
14/11/1996  0       3.8    30     11     
15/11/1996  0       3.2    30.5   12     
16/11/1996  0       2.8    31     11     
17/11/1996  0       3.7    30.5   11.5   
18/11/1996  0       4.8    31.5   11     
19/11/1996  0       2.3    33.5   11.5   
20/11/1996  0       4.6    31     11     
21/11/1996  0       4.1    32     9      
22/11/1996  0       2.4    31.5   10.5   
23/11/1996  0       4.6    31.5   11.5   
24/11/1996  0       3.1    30     11     
25/11/1996  0       2.1    30.5   11     
26/11/1996  2.2     0.1    23     10.5   
27/11/1996  4.7     1.8    23     11     
28/11/1996  1.5     0.5    24     12     
29/11/1996  0       3.3    26.5   13     
30/11/1996  0       3.1    28.5   10     
01/12/1996  0       1.5    28     10     
02/12/1996  0       3.7    27     9.5    
03/12/1996  0       3      28     10     
04/12/1996  0       2.2    29     11     
05/12/1996  0       4.6    30     11     
06/12/1996  0       2.7    30.5   12     
07/12/1996  0       4.2    31.5   12.5   
08/12/1996  0       3.9    32.5   12.5   
09/12/1996  0       2.6    31     13     
10/12/1996  0       4.9    30.5   13     
11/12/1996  0       4.2    31.5   10.5   
12/12/1996  0       3.6    31.5   10.5   
13/12/1996  0       3.6    30.5   13     
14/12/1996  0       4.2    31.5   13.5   
15/12/1996  0       3.9    31     12.5   
16/12/1996  0       4      31     11     
17/12/1996  0       3      30.5   11.5   
18/12/1996  0       2.5    30     12     
19/12/1996  0       2.7    29.5   10.5   
20/12/1996  0       3.6    30     10.5   
21/12/1996  0       3.4    29.5   11     
22/12/1996  0       1.7    28.5   9.5    
23/12/1996  0       3.9    29.5   8.5    
24/12/1996  0       2.2    31     10.5   
25/12/1996  0       3.1    29.5   10     
26/12/1996  0       3.3    28.5   10.5   
27/12/1996  0       3.1    27.5   9.5    
28/12/1996  0       2.6    29     8      
29/12/1996  0       3.1    29.5   10     
30/12/1996  0       4.2    31     10.5   
31/12/1996  0       3.9    30     10.5   
01/01/1997  0       7.1    30     10.5   
02/01/1997  0       3.2    30     11     
03/01/1997  0       4.6    29.5   10.5   
04/01/1997  0       2.3    31     9.5    
05/01/1997  0       4.2    32     10     
06/01/1997  7.8     3.7    26.5   10.5   
07/01/1997  0       2.1    18     11     
08/01/1997  0       3.1    21     2      
09/01/1997  0       3.8    26.5   2.5    
10/01/1997  0       4.6    25     3.5    
11/01/1997  0       2.1    23.5   4.5    
12/01/1997  0       2.3    25     5      
13/01/1997  0       1.8    19     6      
14/01/1997  0       2.8    28     6      
15/01/1997  0       6      30     6      
16/01/1997  7.2     2.7    27     8      
17/01/1997  26.2    2.5    15.5   10     
18/01/1997  8.9     1.5    21     11     
19/01/1997  0       2.4    24     12     
20/01/1997  0       3.5    25.5   11     
21/01/1997  0       2.2    27.5   6.5    
22/01/1997  0       5.2    18.5   7      
23/01/1997  0       5.2    30.5   7      
24/01/1997  0       4      29     8      
25/01/1997  0       2.6    29.5   7      
26/01/1997  0       5.5    29     7      
27/01/1997  0       3.6    30     7      
28/01/1997  0       5.4    29.5   8      
29/01/1997  0       3.7    28.5   10     
30/01/1997  0       5.3    27     12     
31/01/1997  0       3.4    25     14     
01/02/1997  13.7    1.4    20     14     
02/02/1997  0       4.2    26     13     
03/02/1997  0       3.9    29     10     
04/02/1997  0       4.1    29.5   10     
05/02/1997  0       3.8    31.5   10.5   
06/02/1997  0       4.4    31     12     
07/02/1997  0       2.2    30.5   11     
08/02/1997  0       5.4    31     12     
09/02/1997  0       4.1    30.5   10.5   
10/02/1997  0       6      31     11     
11/02/1997  0       6.4    32     11.5   
12/02/1997  0       3.8    32     11     
13/02/1997  0       5.5    32     10.5   
14/02/1997  0       5.1    30.5   9.5    
15/02/1997  0       5.8    30.5   9      
16/02/1997  0       4.7    31     10.5   
17/02/1997  0       4.9    32.5   10.5   
18/02/1997  0       5.2    32.5   11     
19/02/1997  0       4.3    32     10.5   
20/02/1997  0       5.9    31     11     
21/02/1997  0       5      31.5   7      
22/02/1997  0       6.3    33     7.5    
23/02/1997  0       5.9    34.5   9      
24/02/1997  0       6.5    31.5   10.5   
25/02/1997  0       5.7    34     11.5   
26/02/1997  0       7.9    33     11.5   
27/02/1997  0       4.7    32     10.5   
28/02/1997  0       5.1    33     11     
01/03/1997  0       6.1    33.5   11     
02/03/1997  0       10.9   34.5   9      
03/03/1997  0       9.6    36     11     
04/03/1997  0       7      36.5   11     
05/03/1997  0       7.3    34.5   10.5   
06/03/1997  0       6.3    36     13     
07/03/1997  4.1     7.6    35     12     
08/03/1997  0       6.3    37     15     
09/03/1997  0       7.8    34     15     
10/03/1997  0       8.3    36     14     
11/03/1997  0       5.5    34     13     
12/03/1997  0       8.2    34.5   12.5   
13/03/1997  0       6.3    34     12     
14/03/1997  0       7.8    36.5   12     
15/03/1997  0       7.5    37     13.5   
16/03/1997  0       7.4    36     13     
17/03/1997  0       9      37     14     
18/03/1997  0       8.2    37.5   14     
19/03/1997  1.1     1.2    34     17     
20/03/1997  3.4     0.4    19.5   14.5   
21/03/1997  14.5    0.6    17     14     
22/03/1997  0       3.2    24     12.5   
23/03/1997  0       3.3    17     12.5   
24/03/1997  0       6.8    31     12     
25/03/1997  0       7.1    32.5   12.5   
26/03/1997  0       4.4    28     13     
27/03/1997  0       9.4    36.5   14     
28/03/1997  0       10.4   37.5   14.5   
29/03/1997  0       6.8    35     16     
30/03/1997  0       8.3    37.5   14.5   
31/03/1997  0       9.8    31     15.5   
01/04/1997  0       7.3    35.5   13     
02/04/1997  0       5.5    34.5   16     
03/04/1997  7.1     4.5    29.5   17     
04/04/1997  15.2    2.8    19.5   15.5   
05/04/1997  0       5.7    29.5   15.5   
06/04/1997  7.5     3.1    30.5   15     
07/04/1997  0       5.7    32     14.5   
08/04/1997  0       5.3    33     15     
09/04/1997  0       5.1    32.5   17     
10/04/1997  2.5     3.4    32     17.5   
11/04/1997  0       8.8    33.5   13     
12/04/1997  4.1     2.6    28     14     
13/04/1997  6.9     0.1    18.5   15     
14/04/1997  0       2.4    26     14     
15/04/1997  0       3.4    27     14.5   
16/04/1997  0       7.5    34.5   15.5   
17/04/1997  0       6.6    33     16     
18/04/1997  0       10.3   37.5   17     
19/04/1997  0       4.3    35     16     
20/04/1997  0       6.4    31.5   15     
21/04/1997  0       7.8    33     11     
22/04/1997  0       7.7    36     11.5   
23/04/1997  0       8.6    35     11     
