CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9030
NOMBRE    : LA VENTA CUAJIMALPA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuajimalpa de Morelos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.333°
LONGITUD  : -99.3°
ALTITUD   : 2850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1976  4.2     3.2    16     5      
23/10/1976  0       2.8    17     6      
24/10/1976  0       1.6    18     6      
25/10/1976  0       1.2    17     7      
26/10/1976  0       3.1    18     9      
27/10/1976  0       2.2    11     6      
28/10/1976  2.2     0.2    16     8      
29/10/1976  0       2.7    19     7      
30/10/1976  0       3.6    18     6      
31/10/1976  5.8     3.3    17     7      
01/11/1976  0.9     1.7    17     7      
02/11/1976  0       1      12     7      
03/11/1976  0       2.8    12     3      
04/11/1976  0       0.7    8      3      
05/11/1976  1       1.8    5      3      
06/11/1976  0       0.5    11     4      
07/11/1976  0       0.8    10     5      
08/11/1976  0       1.3    6      4      
09/11/1976  0       0.9    16     1      
10/11/1976  0       1.4    15     3      
11/11/1976  0       0.7    17     4      
12/11/1976  0       2.3    17     3      
13/11/1976  0       2.3    18     4      
14/11/1976  0       1.3    19     3      
15/11/1976  0       4      17     3      
16/11/1976  1.1     2.1    18     3      
17/11/1976  2.3     0.8    16     4      
18/11/1976  1.7     1.6    15     5      
19/11/1976  0       1.1    13     9      
20/11/1976  0       1.9    16     7      
21/11/1976  2.8     0.1    14     6      
22/11/1976  1.5     1.1    6.1    5      
23/11/1976  0       0.5    14     5      
24/11/1976  0       1.9    12     5      
25/11/1976  0       3.4    18     3      
26/11/1976  0       2.2    18     4      
27/11/1976  0       1.5    18     6      
28/11/1976  0       2.4    16     6      
29/11/1976  0       1      15     6      
30/11/1976  0       2.7    17     6      
01/12/1976  2.8     0.2    14     6      
02/12/1976  1.2     Nulo   13     6      
03/12/1976  0.9     1.3    14     6      
04/12/1976  1.1     1.1    13     4      
05/12/1976  0       1.9    15     3      
06/12/1976  0       2.7    18     4      
07/12/1976  0       1.7    18     4      
08/12/1976  0       1      13     5      
09/12/1976  0       1.1    13     3      
10/12/1976  0       2      17     2      
11/12/1976  0       0.9    14     3      
12/12/1976  0       2.2    18     3      
13/12/1976  0       0.9    15     3      
14/12/1976  0       1.2    15     5      
15/12/1976  0       1.4    18     7      
16/12/1976  1.1     1.6    12     7      
17/12/1976  0       0.9    18     6      
18/12/1976  0       1.5    17     4      
19/12/1976  0       3.6    16     4      
20/12/1976  18.8    1.4    13     4      
21/12/1976  0       0.6    11     6      
22/12/1976  0       1.6    13     4      
23/12/1976  0       2.4    12     3      
24/12/1976  0       2.6    13     3      
25/12/1976  0       1.8    18     3      
26/12/1976  0       1.5    18     4      
27/12/1976  0       1.5    15     7      
28/12/1976  0       1.9    17     4      
29/12/1976  0       1.8    17     6      
30/12/1976  0       2.9    17     3      
31/12/1976  0       3.7    18     2      
01/01/1977  0       2.1    18     3      
02/01/1977  0       3.5    18     3      
03/01/1977  0       3.8    19     3      
04/01/1977  0       2.2    19     1      
05/01/1977  0       3.2    18     2      
06/01/1977  0       2.4    18     2      
07/01/1977  0       3.7    19     2      
08/01/1977  0       3.1    19     2      
09/01/1977  0       2.9    19     1      
10/01/1977  0       2.8    18     3      
11/01/1977  0       1.6    18     0      
12/01/1977  0       2.3    15     2      
13/01/1977  0       2.4    18     0      
14/01/1977  0       2.4    13     5      
15/01/1977  0       2.5    17     3      
16/01/1977  0       2.7    17     2      
17/01/1977  0       0.6    15     2      
18/01/1977  0       1.9    13     3      
19/01/1977  1.5     1.1    14     4      
20/01/1977  1.1     0.2    13     3      
21/01/1977  0.5     1.5    14     3      
22/01/1977  0       1.7    15     4      
23/01/1977  0       2.3    20     3      
24/01/1977  0       1.6    18     3      
25/01/1977  0       2.8    17     3      
26/01/1977  0       2.1    13     3      
27/01/1977  0       2.8    21     4      
28/01/1977  0       2.5    19     3      
29/01/1977  0       3.9    20     3      
30/01/1977  0       3.2    18     4      
31/01/1977  0       2.9    19     3      
01/02/1977  0       3      18     3      
02/02/1977  0       2.6    13     1      
03/02/1977  0       2.1    18     0      
04/02/1977  0       4.3    19     1      
05/02/1977  0       3      18     2      
06/02/1977  0       3.8    18     3      
07/02/1977  12.4    1.3    15     4      
08/02/1977  3.8     1.7    12     3      
09/02/1977  0       0.4    11     2      
10/02/1977  0       3.4    15     3      
11/02/1977  0       2.3    17     3      
12/02/1977  0       2.4    19     2      
13/02/1977  0       3.9    18     3      
14/02/1977  0       4.6    17     3      
15/02/1977  0       3      18     1      
16/02/1977  0       2      15     1      
17/02/1977  0       2.8    15     2      
18/02/1977  0       2.2    16     3      
19/02/1977  0       3.2    18     3      
20/02/1977  0       3.3    17     0      
21/02/1977  1       0.7    18     6      
22/02/1977  0       3.9    13     5      
23/02/1977  0       4.8    19     4      
24/02/1977  0       2.3    18     3      
25/02/1977  0       4.3    20     3      
26/02/1977  0       5.1    19     4      
27/02/1977  0       4.8    20     3      
28/02/1977  0       3.5    17     3      
01/03/1977  0       3.9    18     3      
02/03/1977  0       5      19     4      
03/03/1977  0       5.7    19     4      
04/03/1977  0       6.6    23     3      
05/03/1977  0       6.1    23     5      
06/03/1977  0       4.2    24     4      
07/03/1977  0       3.1    17     4      
08/03/1977  0       5.6    18     2      
09/03/1977  0       2.6    20     3      
10/03/1977  0       7.4    19     4      
11/03/1977  0       4.8    21     8      
12/03/1977  0       4.5    23     6      
13/03/1977  0       4.7    22     5      
14/03/1977  0       6.6    25     6      
15/03/1977  0       4.3    22     5      
16/03/1977  0       6.2    24     6      
17/03/1977  0       6.4    23     7      
18/03/1977  0       4.9    24     8      
19/03/1977  0       5.4    23     8      
20/03/1977  0       5.3    24     7      
21/03/1977  0       7.3    24     6      
22/03/1977  0       2.2    23     8      
23/03/1977  0       3.2    20     8      
24/03/1977  0       3.3    21     7      
25/03/1977  0       3.6    20     8      
26/03/1977  0       3.8    20     7      
27/03/1977  0       4.5    20     7      
28/03/1977  0       5.7    23     5      
29/03/1977  0       3.7    23     6      
30/03/1977  0       5.3    23     6      
31/03/1977  0       6.1    24     7      
01/04/1977  0       4.3    24     10     
02/04/1977  0       6.1    25     6      
03/04/1977  0       7.6    25     10     
04/04/1977  0       5.5    26     10     
05/04/1977  0       4.2    25     5      
06/04/1977  0       4.2    18     5      
07/04/1977  0       4.6    18     3      
08/04/1977  0       6.9    18     3      
09/04/1977  0       6.3    18     1      
10/04/1977  0       4.4    19     1      
11/04/1977  0       5.2    18     3      
12/04/1977  10.2    2.6    18     5      
13/04/1977  5.1     1.5    16     5      
14/04/1977  0       1.7    16     5      
15/04/1977  0       5.5    17     5      
16/04/1977  0       5.1    18     0      
17/04/1977  0       4.5    22     3      
18/04/1977  0       6.7    23     4      
19/04/1977  0       2.6    18     7      
20/04/1977  0       4.3    18     7      
21/04/1977  6.8     0.8    12     6      
22/04/1977  0       2.2    12     5      
23/04/1977  7.1     5.4    17     4      
24/04/1977  6.2     3.9    18     6      
25/04/1977  0.9     2.7    12     6      
26/04/1977  0       2.7    13     8      
27/04/1977  0       4.2    18     6      
28/04/1977  0       2.9    18     4      
29/04/1977  0.6     3.6    19     4      
30/04/1977  0       2.7    18     5      
01/05/1977  0       2.9    18     7      
02/05/1977  0       5.5    20     5      
03/05/1977  0       5.2    20     4      
04/05/1977  0       6      21     4      
05/05/1977  0       5.3    23     4      
06/05/1977  0       7.4    23     8      
07/05/1977  0       5.4    24     7      
08/05/1977  44.4    3.2    24     7      
09/05/1977  0.6     2.7    18     6      
10/05/1977  0       3      19     7      
11/05/1977  0.9     2.3    19     8      
12/05/1977  19.1    4.7    18     7      
13/05/1977  17.6    2.8    16     8      
14/05/1977  0       4.8    20     6      
15/05/1977  3.6     3.1    18     6      
16/05/1977  3.2     3.4    19     7      
17/05/1977  0       4      20     7      
18/05/1977  4.9     4      19     7      
19/05/1977  0       6      21     6      
20/05/1977  8.5     2.4    21     9      
21/05/1977  0       5.3    21     7      
22/05/1977  0       2.9    18     8      
23/05/1977  1.7     1.1    18     8      
24/05/1977  0       1.8    17     9      
25/05/1977  0       2.2    18     6      
26/05/1977  1.3     5.5    18     7      
27/05/1977  2.7     3.5    21     8      
28/05/1977  0       5.9    20     6      
29/05/1977  0       2.5    18     8      
30/05/1977  0       5.5    20     6      
31/05/1977  0       4.3    19     6      
01/06/1977  0       4.7    18     5      
02/06/1977  0       5.7    18     4      
03/06/1977  0       7.3    20     5      
04/06/1977  0       5.2    20     6      
05/06/1977  0       4.6    18     8      
06/06/1977  0       2.6    18     9      
07/06/1977  6.8     5.1    19     6      
08/06/1977  3.2     3.5    18     8      
09/06/1977  3.7     3      18     7      
10/06/1977  6.2     3.2    18     9      
11/06/1977  11.2    2.3    18     8      
12/06/1977  30.1    9.8    18     9      
13/06/1977  57.4    10.3   18     8      
14/06/1977  13.2    4.2    19     9      
15/06/1977  0       0.6    16     7      
16/06/1977  6.5     0.1    25     10     
17/06/1977  12.4    4.1    17     12     
18/06/1977  50.6    7.9    18     8      
19/06/1977  19.8    3.6    17     9      
20/06/1977  15.6    1.7    13     9      
21/06/1977  8.9     2.3    15     9      
22/06/1977  24.7    4.7    13     8      
23/06/1977  1.1     2.2    18     9      
24/06/1977  0       1.2    18     9      
25/06/1977  0       4.8    17     4      
26/06/1977  0       4.7    18     5      
27/06/1977  1.6     2.7    18     5      
28/06/1977  0       2.5    18     8      
29/06/1977  42.2    12.3   18     7      
30/06/1977  1.1     1.9    18     9      
01/07/1977  0       3.4    18     8      
02/07/1977  3.2     7.9    18     6      
03/07/1977  5.2     2.7    17     8      
04/07/1977  19.5    8.5    18     8      
05/07/1977  8.6     3      17     8      
06/07/1977  9.8     3.2    17     9      
07/07/1977  23.8    2.7    12     10     
08/07/1977  27.7    7.7    15     8      
09/07/1977  5.8     2.1    16     8      
10/07/1977  6.9     2.7    12     8      
11/07/1977  15.8    3.5    14     8      
12/07/1977  9.6     2      16     8      
13/07/1977  11.5    4.1    16     6      
14/07/1977  17.9    4.3    18     7      
15/07/1977  0       1.5    15     6      
16/07/1977  1.1     2.3    15     8      
17/07/1977  16.9    7.5    18     8      
18/07/1977  2.7     2.6    18     7      
19/07/1977  0       1.7    17     7      
20/07/1977  0       2.8    18     7      
21/07/1977  3.8     3.1    18     9      
22/07/1977  6.5     2.8    17     7      
23/07/1977  23.9    6.1    17     9      
24/07/1977  1.2     2.1    17     7      
25/07/1977  5.7     2.9    18     9      
26/07/1977  1.2     3.9    17     6      
27/07/1977  0       2.6    16     9      
28/07/1977  5.2     3.7    17     8      
29/07/1977  0       4.2    18     9      
30/07/1977  4.4     3.1    18     7      
31/07/1977  7.4     2.9    18     7      
01/08/1977  0       2.4    18     8      
02/08/1977  0       3.1    18     6      
03/08/1977  0       2.4    19     8      
04/08/1977  0       7      19     7      
05/08/1977  49.5    15.3   18     6      
06/08/1977  11.2    1.9    18     10     
07/08/1977  2.2     2.4    18     8      
08/08/1977  0.9     3.8    17     8      
09/08/1977  0.5     0.8    17     7      
10/08/1977  12.2    2.8    16     8      
11/08/1977  1.5     3.2    18     10     
12/08/1977  1.5     3.3    18     10     
13/08/1977  0       2.5    17     11     
14/08/1977  0       1.6    17     7      
15/08/1977  31.9    5.4    16     8      
16/08/1977  2.8     3.5    18     7      
17/08/1977  8.5     4.2    10     8      
18/08/1977  0       3.5    17     3      
19/08/1977  1.1     3.3    17     6      
20/08/1977  0       2.6    18     7      
21/08/1977  11.6    4.3    17     7      
22/08/1977  13.6    4.6    18     9      
23/08/1977  0.9     2.6    17     8      
24/08/1977  1.5     0.4    18     8      
25/08/1977  0       1.4    19     8      
26/08/1977  4.8     2.9    20     7      
27/08/1977  1.5     1.9    20     7      
28/08/1977  2.3     1      18     7      
29/08/1977  3.9     1      17     10     
30/08/1977  3.2     0.1    18     8      
31/08/1977  12.5    4      14     7      
01/09/1977  16.4    4.1    18     3      
02/09/1977  11.6    3      17     8      
03/09/1977  18.3    4.5    18     11     
04/09/1977  14.7    6.6    18     9      
05/09/1977  14.8    6.4    18     8      
06/09/1977  0       3.1    15     9      
07/09/1977  4       4.7    13     8      
08/09/1977  9.8     5.7    17     3      
09/09/1977  6.5     3.6    17     9      
10/09/1977  0       2.6    17     8      
11/09/1977  2.2     2.9    17     8      
12/09/1977  0       2.9    18     7      
13/09/1977  6.8     2.6    17     6      
14/09/1977  5.5     3.9    16     8      
15/09/1977  0       2.9    17     4      
16/09/1977  13.3    3.6    17     6      
17/09/1977  1.5     1.9    17     9      
18/09/1977  11.1    6.2    17     8      
19/09/1977  6.7     3.4    17     8      
20/09/1977  0       3.3    18     9      
21/09/1977  20.5    4.7    14     7      
22/09/1977  18.3    5.1    17     7      
23/09/1977  0       2.9    15     8      
24/09/1977  0       0.9    16     8      
25/09/1977  0       0.6    18     7      
26/09/1977  0       3.5    18     6      
27/09/1977  0       5.3    18     5      
28/09/1977  5.3     2.5    16     9      
29/09/1977  0       2.5    18     8      
30/09/1977  13.8    2.8    18     8      
01/10/1977  0       2.2    17     7      
02/10/1977  0       2.9    18     7      
03/10/1977  0       1.8    15     7      
04/10/1977  0       1.8    16     8      
05/10/1977  0       3.2    17     8      
06/10/1977  0       1.2    18     6      
07/10/1977  0       3.9    19     8      
08/10/1977  0       3.9    20     6      
09/10/1977  0       7.3    20     7      
10/10/1977  0       4.8    21     7      
11/10/1977  0       4.4    22     7      
12/10/1977  1       1.5    14     7      
13/10/1977  0       1.1    15     2      
14/10/1977  0       3.3    17     5      
15/10/1977  0       4.3    17     3      
16/10/1977  0       0.8    10     4      
17/10/1977  0       3.4    16     1      
18/10/1977  0       2.9    13     9      
19/10/1977  4.5     0.3    11     1      
20/10/1977  6.8     1.5    14     6      
21/10/1977  0       1.5    13     6      
22/10/1977  0       1.3    18     6      
23/10/1977  0       1.7    18     7      
24/10/1977  1       1.1    17     7      
25/10/1977  45.5    14.8   16     7      
26/10/1977  7       1.4    10.1   9      
27/10/1977  2       0.9    18     9      
28/10/1977  31.2    6.3    18     6      
29/10/1977  0       1.4    17     8      
30/10/1977  0       2.7    18     5      
31/10/1977  2.2     2      18     7      
01/11/1977  9.7     3.8    17     8      
02/11/1977  0       2      16     6      
03/11/1977  0       3      17     6      
04/11/1977  0       1.1    17     3      
05/11/1977  0       3.4    17     1      
06/11/1977  0       2.5    18     2      
07/11/1977  0       2.6    18     3      
08/11/1977  0       2.2    18     5      
09/11/1977  1.2     0.6    14     7      
10/11/1977  4.6     0.9    8      3      
11/11/1977  1.2     0.6    8      4      
12/11/1977  0       1.5    13     4      
13/11/1977  0       1.7    15     4      
14/11/1977  0       0.6    14     2      
15/11/1977  0       2.4    17     3      
16/11/1977  0       2.9    11     3      
17/11/1977  0       1.3    15     4      
18/11/1977  0       1      14     4      
19/11/1977  0       1.2    15     5      
20/11/1977  3.6     1.2    16     5      
21/11/1977  0       2.9    13     5      
22/11/1977  2.1     0.6    12     7      
23/11/1977  0       1.8    17     4      
24/11/1977  0       1.5    16     4      
25/11/1977  0       3.2    17     3      
26/11/1977  0       1      17     -1     
27/11/1977  0       3.1    15     -1     
28/11/1977  0       1.8    16     2      
29/11/1977  0       2.2    18     4      
30/11/1977  0       1      11     5      
01/12/1977  0       1.4    13     3      
02/12/1977  0       1      13     6      
03/12/1977  0       2      15     5      
04/12/1977  0.5     2.1    17     6      
05/12/1977  0       0.6    17     5      
06/12/1977  0       2.6    17     5      
07/12/1977  0       1.8    18     5      
08/12/1977  0       0.4    11     5      
09/12/1977  0       2.6    15     4      
10/12/1977  0       1.1    14     5      
11/12/1977  0       0.2    14     5      
12/12/1977  1.9     1.8    13     5      
13/12/1977  1       0.3    10     4      
14/12/1977  0       2.3    13     3      
15/12/1977  0       1.4    13     3      
16/12/1977  0       0.9    14     3      
17/12/1977  0       1.9    14     2      
18/12/1977  0       1.1    17     1      
19/12/1977  0       2.8    17     1      
20/12/1977  0       2      17     2      
21/12/1977  0       1.6    10     2      
22/12/1977  0       2.9    13     -2     
23/12/1977  0       1.7    16     -1     
24/12/1977  0       2.3    16     0      
25/12/1977  0       1.8    17     1      
26/12/1977  0       2.9    15     3      
27/12/1977  0       4.1    17     3      
28/12/1977  0       5.1    18     5      
29/12/1977  0       1.9    17     5      
30/12/1977  0       3.1    18     4      
31/12/1977  0       1.9    17     6      
01/01/1978  0       0.5    18     4      
02/01/1978  0       1.5    12     3      
03/01/1978  0       0.7    16     3      
04/01/1978  0       1.1    16     4      
05/01/1978  0       0.7    15     4      
06/01/1978  0       2      11     3      
07/01/1978  0       2.4    14     4      
08/01/1978  0       1.5    16     4      
09/01/1978  7.1     1.4    11     3      
10/01/1978  0       1.8    14     2      
11/01/1978  0       2.5    13     -1     
12/01/1978  0       2.8    18     -1     
13/01/1978  0       2      14     0      
14/01/1978  0       2.2    16     -1     
15/01/1978  0       2.7    17     -1     
16/01/1978  0       4.5    18     3      
17/01/1978  0       2.9    17     2      
18/01/1978  0       2.8    11     3      
19/01/1978  0       2.3    18     1      
20/01/1978  0       3.4    14     1      
21/01/1978  0       3.1    17     0      
22/01/1978  0       2.7    14     5      
23/01/1978  0       1.6    15     3      
24/01/1978  0       1.3    18     Nulo   
25/01/1978  0       3.7    17     Nulo   
26/01/1978  0       2      18     Nulo   
27/01/1978  0       1.6    17     Nulo   
28/01/1978  0       2.7    18     Nulo   
29/01/1978  0       2.1    18     Nulo   
30/01/1978  0       4.2    18     Nulo   
31/01/1978  0       2.8    18     Nulo   
01/02/1978  0       0.8    18     3      
02/02/1978  0       3.5    12     3      
03/02/1978  0       1.8    15     4      
04/02/1978  0       0.8    18     4      
05/02/1978  0       1.3    16     3      
06/02/1978  0       2.4    16     -3     
07/02/1978  4.4     1      9      2      
08/02/1978  0       2.9    12     -1     
09/02/1978  0       3.1    16     -1     
10/02/1978  0       2.9    17     -1     
11/02/1978  0       3.8    17     -1     
12/02/1978  0       2.8    13     3      
13/02/1978  0       3.9    18     1      
14/02/1978  0       3.8    16     2      
15/02/1978  0       4      17     3      
16/02/1978  0       3.1    18     3      
17/02/1978  0       3.6    15     4      
18/02/1978  0       3.7    15     6      
19/02/1978  0       3.8    16     4      
20/02/1978  0       2.3    15     4      
21/02/1978  0       0.8    15     4      
22/02/1978  13.6    2.5    16     3      
23/02/1978  2.4     0.7    14     4      
24/02/1978  0       1      16     3      
25/02/1978  0       3      18     2      
26/02/1978  0       2.8    18     3      
27/02/1978  0       6.2    20     4      
28/02/1978  0       Nulo   23     3      
01/03/1978  0       4.9    22     4      
02/03/1978  0       5.1    23     5      
03/03/1978  0       5.9    21     4      
04/03/1978  0       3.5    21     4      
05/03/1978  0       4.3    19     4      
06/03/1978  0       5.9    20     6      
07/03/1978  0       5.1    18     0      
08/03/1978  0       4.8    18     3      
09/03/1978  0       4.5    18     -2     
10/03/1978  0       6.3    21     -1     
11/03/1978  0       5.9    22     1      
12/03/1978  0       4.9    23     3      
13/03/1978  0       5.6    23     3      
14/03/1978  0       6.2    23     5      
15/03/1978  6.8     0.7    22     5      
16/03/1978  35.1    1.7    5      4      
17/03/1978  20      11.3   3      2      
18/03/1978  0       0.7    18     0      
19/03/1978  0       3      17     4      
20/03/1978  0       3.8    18     5      
21/03/1978  0       5.2    17     5      
22/03/1978  0       4.9    18     4      
23/03/1978  3       4.9    17     6      
24/03/1978  0       5      22     5      
25/03/1978  0       5      23     4      
26/03/1978  4.2     2.6    17     3      
27/03/1978  0       3.9    17     4      
28/03/1978  0       1.7    18     2      
29/03/1978  0       3.6    17     4      
30/03/1978  0       6.2    18     5      
31/03/1978  0       4.3    18     4      
01/04/1978  0       3.5    18     5      
02/04/1978  0       3.2    18     7      
03/04/1978  0       3.8    19     7      
04/04/1978  0       4.2    20     6      
05/04/1978  0       3.5    20     5      
06/04/1978  4.1     2.7    19     7      
07/04/1978  0       3.2    18     6      
08/04/1978  0       3.1    21     7      
09/04/1978  0       3.5    22     6      
10/04/1978  0       5.7    22     6      
11/04/1978  0       5      20     7      
12/04/1978  0       5.6    20     8      
13/04/1978  0       5.7    22     7      
14/04/1978  0       3      19     4      
15/04/1978  0       3.5    17     7      
16/04/1978  0       5.8    22     7      
17/04/1978  1       5      23     8      
18/04/1978  0       6      27     7      
19/04/1978  0       7.7    27     7      
20/04/1978  0       5.4    27     7      
21/04/1978  0       7.1    24     7      
22/04/1978  0       5.4    24     8      
23/04/1978  0.5     3.7    15     8      
24/04/1978  0       4.4    24     5      
25/04/1978  0       3.8    19     5      
26/04/1978  0       4      18     5      
27/04/1978  0       3.3    18     6      
28/04/1978  1.5     7.4    20     7      
29/04/1978  1       0.7    20     7      
30/04/1978  0       6.4    23     7      
01/05/1978  0       4.4    23     7      
02/05/1978  0       7.2    24     7      
03/05/1978  0       7.3    24     7      
04/05/1978  0       6.9    24     7      
05/05/1978  0       6.4    24     7      
06/05/1978  0       7.4    24     8      
07/05/1978  0       5.2    23     7      
08/05/1978  0       3.8    13     9      
09/05/1978  3.3     4.8    25     8      
10/05/1978  0       4.5    25     7      
11/05/1978  0       3.9    23     7      
12/05/1978  0       6.4    24     6      
13/05/1978  0       5.7    22     6      
14/05/1978  0       5.3    20     7      
15/05/1978  0.5     2.1    18     8      
16/05/1978  7.8     6      22     8      
17/05/1978  0       4      22     7      
18/05/1978  0       4      22     8      
19/05/1978  7.2     4.5    22     8      
20/05/1978  0       4.4    22     9      
21/05/1978  19.5    6.4    20     9      
22/05/1978  0       3.3    18     9      
23/05/1978  0       2.6    18     5      
24/05/1978  0       3.3    18     6      
25/05/1978  0       5.3    20     7      
26/05/1978  0       4.1    21     7      
27/05/1978  0       4.7    20     8      
28/05/1978  0       6.5    22     6      
29/05/1978  0       5.4    21     7      
30/05/1978  2.8     1.2    17     8      
31/05/1978  0       0.7    18     9      
01/06/1978  5.3     1.6    15     8      
02/06/1978  3.1     3.2    18     8      
03/06/1978  3.2     4.2    18     12     
04/06/1978  28.5    2.2    14     12     
05/06/1978  23.3    2.3    14     10     
06/06/1978  19.6    4.5    16     10     
07/06/1978  39.8    0.6    18     10     
08/06/1978  19.8    9.8    18     10     
09/06/1978  8.6     0.9    11.1   10     
10/06/1978  33.3    6.1    15     9      
11/06/1978  12.1    5.5    18     8      
12/06/1978  8.3     3.2    18     5      
13/06/1978  29.5    7.2    17     5      
14/06/1978  23.5    9.5    15     9      
15/06/1978  11.1    9.1    18     8      
16/06/1978  1.6     1.9    18     6      
17/06/1978  0       4.8    18     9      
18/06/1978  24.8    4.2    16     9      
19/06/1978  16.1    2.7    15     9      
20/06/1978  7.2     2      18     8      
21/06/1978  7.6     3.2    14     11     
22/06/1978  6.7     2.8    17     9      
23/06/1978  13.3    3.5    16     8      
24/06/1978  0       5.6    18     10     
25/06/1978  0       3.5    18     8      
26/06/1978  0       1      16     8      
27/06/1978  0       1.4    18     7      
28/06/1978  0       1      18     7      
29/06/1978  16.8    3.7    18     8      
30/06/1978  0.5     2      15     9      
01/07/1978  17.7    4.6    18     9      
02/07/1978  1.9     0.7    17     8      
03/07/1978  19.9    4.3    18     7      
04/07/1978  2.6     1      17     8      
05/07/1978  2.8     5      18     8      
06/07/1978  9.6     4      16     10     
07/07/1978  0       3.4    11     8      
08/07/1978  0       4.1    12     5      
09/07/1978  13.1    3.7    17     7      
10/07/1978  15.4    3.2    17     10     
11/07/1978  2.2     4.3    17     10     
12/07/1978  8.1     3.5    17     9      
13/07/1978  0       1.7    18     8      
14/07/1978  8.1     3.8    16     7      
15/07/1978  9.7     3.4    17     7      
16/07/1978  0       4.6    18     9      
17/07/1978  0       3.7    18     7      
18/07/1978  22      1      18     9      
19/07/1978  0       1.8    17     9      
20/07/1978  5.4     5.1    18     10     
21/07/1978  1.6     3.6    18     7      
22/07/1978  26.7    5.7    17     7      
23/07/1978  5.8     1.2    14     8      
24/07/1978  33.3    5.9    16     9      
25/07/1978  19.5    2.6    17     9      
26/07/1978  3.9     1.7    17     8      
27/07/1978  5.6     1.6    12     9      
28/07/1978  9.3     0.8    13     9      
29/07/1978  3.2     2      17     10     
30/07/1978  1.8     0.6    18     7      
31/07/1978  11.9    8.2    17     6      
01/08/1978  0       2      18     6      
02/08/1978  11.1    0.2    17     8      
03/08/1978  0       3.8    17     6      
04/08/1978  0       3.4    16     6      
05/08/1978  1.1     3.2    18     6      
06/08/1978  0       5.6    15     9      
07/08/1978  1.8     0.2    14     4      
08/08/1978  29.9    8.1    13     7      
09/08/1978  64.5    9.8    18     10     
10/08/1978  9.5     2.7    18     10     
11/08/1978  0       1.6    17     10     
12/08/1978  7.9     3.4    18     9      
13/08/1978  3.6     2.8    18     7      
14/08/1978  25.8    4.9    16     9      
15/08/1978  2.8     3.2    17     8      
16/08/1978  0       3.4    18     7      
17/08/1978  8.8     6      18     9      
18/08/1978  13.7    3.6    17     7      
19/08/1978  23.8    9.1    18     8      
20/08/1978  7.2     1.9    16     8      
21/08/1978  23.2    3      16     9      
22/08/1978  0       0.6    15     8      
23/08/1978  22.7    5.5    16     9      
24/08/1978  25.2    7.9    16     9      
25/08/1978  14.2    2.9    18     9      
26/08/1978  0       3.8    19     10     
27/08/1978  0       5.4    18     7      
28/08/1978  0       4.5    18     6      
29/08/1978  0       4.8    18     6      
30/08/1978  13.1    2.3    17     7      
31/08/1978  0       3.1    18     8      
01/09/1978  0       2.2    18     7      
02/09/1978  19.5    5      18     7      
03/09/1978  2.5     0.1    14     8      
04/09/1978  1.1     1.4    15     9      
05/09/1978  11.8    0.6    15     9      
06/09/1978  0       1.1    14     8      
07/09/1978  2.9     0.2    15     9      
08/09/1978  25.2    4.2    17     10     
09/09/1978  15.4    2.9    17     11     
10/09/1978  0       1.1    16     10     
11/09/1978  0       2      18     9      
12/09/1978  0.5     3.3    18     7      
13/09/1978  3.1     3.3    17     7      
14/09/1978  0       3.6    19     9      
15/09/1978  0       1.8    17     8      
16/09/1978  0       4.3    18     7      
17/09/1978  0       2.7    18     7      
18/09/1978  17.3    3.3    14     7      
19/09/1978  2.8     3.6    17     6      
20/09/1978  2.6     1.4    13     8      
21/09/1978  9.1     2      14     8      
22/09/1978  11.6    1      15     8      
23/09/1978  28.2    3.1    18     9      
24/09/1978  3.8     1.2    14     9      
25/09/1978  0       2.6    16     9      
26/09/1978  3.2     2.7    17     8      
27/09/1978  30.2    6.9    18     9      
28/09/1978  0.6     1.7    18     7      
29/09/1978  6.3     1.4    15     8      
30/09/1978  18.8    1.4    15     10     
01/10/1978  23.8    10.6   16     9      
02/10/1978  14.5    0.8    17     7      
03/10/1978  35.4    2.8    18     7      
04/10/1978  18.3    6.5    17     8      
05/10/1978  1.7     0.9    17     9      
06/10/1978  7.4     3.2    16     10     
07/10/1978  21.5    1.9    14     9      
08/10/1978  34.2    4.1    15     10     
09/10/1978  1.2     0.2    19     9      
10/10/1978  0       3.1    18     9      
11/10/1978  0       3.4    16     6      
12/10/1978  10.2    1.5    13     6      
13/10/1978  9.1     0.6    10     6      
14/10/1978  2.6     0.9    7.1    5      
15/10/1978  1.5     1.3    8      6      
16/10/1978  1.5     0.6    13     4      
17/10/1978  0       0.7    11     5      
18/10/1978  0       0.6    13     6      
19/10/1978  0       1.6    15     6      
20/10/1978  0       0.9    16     7      
21/10/1978  0       3.4    17     5      
22/10/1978  0       3.4    18     4      
23/10/1978  0       2.9    18     3      
24/10/1978  0       3.6    18     3      
25/10/1978  0       2.7    16     3      
26/10/1978  17.6    0.6    17     6      
27/10/1978  3.6     1.7    16     9      
28/10/1978  17.7    6.3    16     8      
