CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30225
NOMBRE    : PASO DEL MACHO
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.975°
LONGITUD  : -96.714°
ALTITUD   : 485 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1951  1       Nulo   22.5   16     
11/12/1951  2.5     Nulo   23     16.4   
12/12/1951  0       Nulo   25.6   17     
13/12/1951  0       Nulo   28.8   15.8   
14/12/1951  0       Nulo   31.5   17.9   
15/12/1951  1.5     Nulo   26     17.2   
16/12/1951  0       Nulo   26     15.6   
17/12/1951  0       Nulo   27.5   17.2   
18/12/1951  0       Nulo   33     14.8   
19/12/1951  0       Nulo   32     19.5   
20/12/1951  0       Nulo   32     19.8   
21/12/1951  1.8     Nulo   34.3   20     
22/12/1951  0       Nulo   26     14.8   
23/12/1951  0       Nulo   28     13.8   
24/12/1951  0       Nulo   30     14     
25/12/1951  0       Nulo   30.8   14     
26/12/1951  0       Nulo   29.8   17.2   
27/12/1951  6.5     Nulo   24     17.5   
28/12/1951  0       Nulo   23.2   15.8   
29/12/1951  0       Nulo   27.5   11.2   
30/12/1951  0       Nulo   29.8   11     
31/12/1951  0       Nulo   32.8   12.2   
01/01/1953  0       Nulo   28     13     
02/01/1953  0       Nulo   25     12     
03/01/1953  0       Nulo   21     14     
04/01/1953  0       Nulo   20     12     
05/01/1953  0       Nulo   26     11     
06/01/1953  0       Nulo   28     13     
07/01/1953  0       Nulo   31     13     
08/01/1953  0       Nulo   34     13     
09/01/1953  0       Nulo   35     16     
10/01/1953  0       Nulo   27     12     
11/01/1953  0       Nulo   31     9      
12/01/1953  0       Nulo   32     12     
13/01/1953  0       Nulo   28     11     
14/01/1953  0       Nulo   29     9      
15/01/1953  0       Nulo   30     17     
16/01/1953  0       Nulo   29     13     
17/01/1953  0       Nulo   22     18     
18/01/1953  0       Nulo   Nulo   13     
19/01/1953  0       Nulo   29     19     
20/01/1953  0       Nulo   32.5   14     
21/01/1953  0       Nulo   26     20     
22/01/1953  0       Nulo   32     15     
23/01/1953  0       Nulo   23.5   18.5   
24/01/1953  0       Nulo   27     14.5   
25/01/1953  0       Nulo   32     10     
26/01/1953  0       Nulo   27     9      
27/01/1953  0       Nulo   29     10     
28/01/1953  0       Nulo   30     11     
29/01/1953  0       Nulo   29     12     
30/01/1953  0       Nulo   28     14     
31/01/1953  0       Nulo   33     12     
01/02/1953  0       Nulo   24     18     
02/02/1953  0       Nulo   29     14     
03/02/1953  0       Nulo   31     14     
04/02/1953  0       Nulo   31     15     
05/02/1953  0       Nulo   31     14     
06/02/1953  0       Nulo   35     13     
07/02/1953  0       Nulo   29     12.5   
08/02/1953  0       Nulo   25     13     
09/02/1953  0       Nulo   33     20     
10/02/1953  0       Nulo   34     17     
11/02/1953  0       Nulo   32     18     
12/02/1953  0       Nulo   26     20     
13/02/1953  0       Nulo   27     18     
14/02/1953  0       Nulo   32     17     
15/02/1953  0       Nulo   34     10     
16/02/1953  5       Nulo   33     14     
17/02/1953  0       Nulo   25     14     
18/02/1953  0       Nulo   26     15     
19/02/1953  0       Nulo   31     14     
20/02/1953  0       Nulo   34     16     
21/02/1953  0       Nulo   24     17     
22/02/1953  0       Nulo   25     15.5   
23/02/1953  0       Nulo   27     15     
24/02/1953  0       Nulo   30     13     
25/02/1953  0       Nulo   33     16     
26/02/1953  0       Nulo   28     17     
27/02/1953  0       Nulo   30     18     
28/02/1953  0       Nulo   33     18     
01/03/1953  0       Nulo   35     16     
02/03/1953  0       Nulo   37.5   16     
03/03/1953  0       Nulo   38.5   19     
04/03/1953  0       Nulo   36     19     
05/03/1953  0       Nulo   23.5   17     
06/03/1953  0       Nulo   31     14     
07/03/1953  3       Nulo   26     19     
08/03/1953  0       Nulo   28.5   16.5   
09/03/1953  0       Nulo   30     16.5   
10/03/1953  0       Nulo   32.5   17.5   
11/03/1953  0       Nulo   34     16     
12/03/1953  0       Nulo   35     18     
13/03/1953  0       Nulo   37     17     
14/03/1953  0       Nulo   29     19     
15/03/1953  0       Nulo   35.5   18     
16/03/1953  0       Nulo   35.5   18.5   
17/03/1953  0       Nulo   35.5   18     
18/03/1953  0       Nulo   35     19     
19/03/1953  0       Nulo   34     20     
20/03/1953  0       Nulo   28     20     
21/03/1953  0       Nulo   29     19     
22/03/1953  0       Nulo   36     21     
23/03/1953  0       Nulo   33.5   18     
24/03/1953  0       Nulo   32     21.5   
25/03/1953  0       Nulo   33     21     
26/03/1953  0       Nulo   34     18     
27/03/1953  0       Nulo   33     19     
28/03/1953  0       Nulo   32     20     
29/03/1953  0       Nulo   33     18     
30/03/1953  0       Nulo   36.5   15     
31/03/1953  0       Nulo   32     19     
01/04/1953  0       Nulo   32     18     
02/04/1953  2.5     Nulo   36     19     
03/04/1953  0       Nulo   33     21     
04/04/1953  0       Nulo   35     20     
05/04/1953  0       Nulo   37     17     
06/04/1953  0       Nulo   38     19     
07/04/1953  0       Nulo   35     22     
08/04/1953  0       Nulo   39     20     
09/04/1953  0       Nulo   40     21     
10/04/1953  0       Nulo   36     22     
11/04/1953  0       Nulo   37     20     
12/04/1953  0       Nulo   39     22     
13/04/1953  0       Nulo   32     20.5   
14/04/1953  0       Nulo   29     21     
15/04/1953  0       Nulo   32     20     
16/04/1953  0       Nulo   30     22     
17/04/1953  0       Nulo   36     18     
18/04/1953  0       Nulo   44     21     
19/04/1953  0       Nulo   35     22.5   
20/04/1953  0       Nulo   30.5   21     
21/04/1953  0       Nulo   29     19     
22/04/1953  0       Nulo   32     21     
23/04/1953  0       Nulo   36     20     
24/04/1953  11      Nulo   39     21.5   
25/04/1953  0       Nulo   38     21     
26/04/1953  5.5     Nulo   32     23     
27/04/1953  0       Nulo   29     19     
28/04/1953  0       Nulo   34     19     
29/04/1953  0       Nulo   43     21     
30/04/1953  0       Nulo   38     20     
01/05/1953  0       Nulo   38     18     
02/05/1953  0       Nulo   41     22     
03/05/1953  0       Nulo   37     19     
04/05/1953  32      Nulo   35     21     
05/05/1953  0       Nulo   35     18     
06/05/1953  0       Nulo   29     18     
07/05/1953  0       Nulo   32     16     
08/05/1953  0       Nulo   36     19     
09/05/1953  0       Nulo   32     21     
10/05/1953  0       Nulo   33     24     
11/05/1953  0       Nulo   34     21     
12/05/1953  0       Nulo   36     19     
13/05/1953  0       Nulo   36     23     
14/05/1953  0       Nulo   35     23     
15/05/1953  0       Nulo   34     22     
16/05/1953  0       Nulo   37     22     
17/05/1953  0       Nulo   39     23     
18/05/1953  0       Nulo   37     26     
19/05/1953  0       Nulo   39     23     
20/05/1953  0       Nulo   37     23     
21/05/1953  0       Nulo   37     22.5   
22/05/1953  0       Nulo   37     23     
23/05/1953  0       Nulo   37     22     
24/05/1953  0       Nulo   36     22     
25/05/1953  0       Nulo   38     21     
26/05/1953  0       Nulo   33.5   22     
27/05/1953  0       Nulo   34     21.5   
28/05/1953  0       Nulo   35     19     
29/05/1953  0       Nulo   37     19     
30/05/1953  0       Nulo   39     21     
31/05/1953  50      Nulo   34     22     
01/06/1953  0       Nulo   35     17     
02/06/1953  22      Nulo   28.5   22     
03/06/1953  0       Nulo   33     20     
04/06/1953  0       Nulo   32     20     
05/06/1953  0       Nulo   35     24     
06/06/1953  0       Nulo   35     23     
07/06/1953  16      Nulo   34     24     
08/06/1953  12.5    Nulo   31     23     
09/06/1953  0       Nulo   29     20     
10/06/1953  16.5    Nulo   32.5   22     
11/06/1953  0       Nulo   30     21     
12/06/1953  0       Nulo   30     20     
13/06/1953  0       Nulo   33     18     
14/06/1953  0       Nulo   35     19     
15/06/1953  0       Nulo   33     21     
16/06/1953  0       Nulo   34     19     
17/06/1953  0       Nulo   32     21     
18/06/1953  0       Nulo   36     20     
19/06/1953  10.5    Nulo   32     19     
20/06/1953  25      Nulo   31     20     
21/06/1953  13.5    Nulo   32     19     
22/06/1953  0       Nulo   34     19     
23/06/1953  20      Nulo   32     22     
24/06/1953  0       Nulo   36     19     
25/06/1953  0       Nulo   32     23     
26/06/1953  0       Nulo   32     17     
27/06/1953  0       Nulo   33     20     
28/06/1953  0       Nulo   32     20     
29/06/1953  0       Nulo   33     21     
30/06/1953  3       Nulo   34     19     
01/07/1953  31.5    Nulo   33     18     
02/07/1953  52.5    Nulo   30     21     
03/07/1953  0       Nulo   31     20     
04/07/1953  0       Nulo   33     19     
05/07/1953  0       Nulo   29.5   18     
06/07/1953  0       Nulo   28     19.5   
07/07/1953  0       Nulo   31     19     
08/07/1953  0       Nulo   32     19     
09/07/1953  0       Nulo   31     21     
10/07/1953  0       Nulo   37     19     
11/07/1953  0       Nulo   31     20     
12/07/1953  0       Nulo   34     19     
13/07/1953  15      Nulo   30     21     
14/07/1953  0       Nulo   35     19     
15/07/1953  10.5    Nulo   33     20     
16/07/1953  10      Nulo   31     19.5   
17/07/1953  0       Nulo   32     19     
18/07/1953  6       Nulo   31     20.5   
19/07/1953  4       Nulo   30     20     
20/07/1953  0       Nulo   30.5   20     
21/07/1953  0       Nulo   31.5   20     
22/07/1953  0       Nulo   32     19     
23/07/1953  52      Nulo   32     20     
24/07/1953  13      Nulo   32     19.5   
25/07/1953  0       Nulo   30     20     
26/07/1953  10      Nulo   29     19     
27/07/1953  0       Nulo   30     14     
28/07/1953  0       Nulo   30.5   20     
29/07/1953  3.5     Nulo   30     19     
30/07/1953  0       Nulo   30     19     
31/07/1953  0       Nulo   28.5   19     
01/08/1953  12      Nulo   30     21     
02/08/1953  20      Nulo   30     20     
03/08/1953  0       Nulo   30     21     
04/08/1953  31      Nulo   30     19.5   
05/08/1953  0       Nulo   35.5   21     
06/08/1953  0       Nulo   30.5   17.5   
07/08/1953  0       Nulo   30     19     
08/08/1953  0       Nulo   31     19     
09/08/1953  0       Nulo   30     19     
10/08/1953  0       Nulo   31.5   21     
11/08/1953  0       Nulo   31     12     
12/08/1953  14      Nulo   32     20     
13/08/1953  0       Nulo   30     19     
14/08/1953  0       Nulo   30.5   19     
15/08/1953  0       Nulo   31     20     
16/08/1953  0       Nulo   33     19     
17/08/1953  0       Nulo   32     21     
18/08/1953  0       Nulo   31.5   20     
19/08/1953  0       Nulo   32     21     
20/08/1953  0       Nulo   32     20     
21/08/1953  0       Nulo   33     21     
22/08/1953  7       Nulo   34     21     
23/08/1953  3.7     Nulo   31.5   19.5   
24/08/1953  0       Nulo   30     23     
25/08/1953  0       Nulo   31     20     
26/08/1953  0       Nulo   31.5   21     
27/08/1953  0       Nulo   22     21     
28/08/1953  0       Nulo   33     20     
29/08/1953  0       Nulo   32.5   20.5   
30/08/1953  0       Nulo   34     22     
31/08/1953  5       Nulo   34     22.5   
15/05/1957  0       Nulo   34     21.5   
16/05/1957  0       Nulo   33.5   22.5   
17/05/1957  0       Nulo   35     22.5   
18/05/1957  0       Nulo   35.5   21.5   
19/05/1957  0       Nulo   34     21.5   
20/05/1957  0       Nulo   36.5   22     
21/05/1957  0       Nulo   38.5   20.5   
22/05/1957  0       Nulo   38     21     
23/05/1957  0       Nulo   39.5   22     
24/05/1957  0       Nulo   32.5   22.5   
25/05/1957  0       Nulo   37     21.5   
26/05/1957  0       Nulo   32     24.5   
27/05/1957  0       Nulo   37     27     
28/05/1957  0       Nulo   33.5   25     
29/05/1957  0       Nulo   33     24     
30/05/1957  0       Nulo   37.5   23     
31/05/1957  0       Nulo   33.5   31     
01/06/1957  18      Nulo   35.5   19.5   
02/06/1957  0       Nulo   35.5   19.5   
03/06/1957  0       Nulo   31     25.5   
04/06/1957  9       Nulo   32     20.5   
05/06/1957  0       Nulo   32.5   20.5   
06/06/1957  13.5    Nulo   30.5   21     
07/06/1957  5.5     Nulo   33     19.5   
08/06/1957  0       Nulo   35.5   19.5   
09/06/1957  0       Nulo   36.5   22.5   
10/06/1957  0       Nulo   37     22     
11/06/1957  0       Nulo   37.5   21.5   
12/06/1957  0       Nulo   36.5   22.5   
13/06/1957  0       Nulo   36.5   24.5   
14/06/1957  2.5     Nulo   37     22     
15/06/1957  3       Nulo   35     22     
16/06/1957  12      Nulo   34     21     
17/06/1957  0       Nulo   32     20.5   
18/06/1957  0       Nulo   34     20.5   
19/06/1957  11      Nulo   32     20     
20/06/1957  0       Nulo   31.5   20     
21/06/1957  0       Nulo   31     19     
22/06/1957  140     Nulo   33     21.5   
23/06/1957  0       Nulo   32     20     
24/06/1957  0       Nulo   32     21     
25/06/1957  0       Nulo   33     20     
26/06/1957  0       Nulo   31.5   21     
27/06/1957  0       Nulo   32.5   20.5   
28/06/1957  0       Nulo   34     21     
29/06/1957  0       Nulo   31     22     
30/06/1957  0       Nulo   36.5   21.5   
01/07/1957  4       Nulo   34     19     
02/07/1957  0       Nulo   31.5   19     
03/07/1957  1       Nulo   29.5   19.5   
04/07/1957  0       Nulo   33     20     
05/07/1957  0       Nulo   34     20     
06/07/1957  0       Nulo   34     20.5   
07/07/1957  13      Nulo   32     19.5   
08/07/1957  16      Nulo   29.5   18.5   
09/07/1957  5.5     Nulo   30.5   19     
10/07/1957  1       Nulo   28.5   19     
11/07/1957  0       Nulo   29     20     
12/07/1957  0       Nulo   31     20     
13/07/1957  0       Nulo   28     18     
14/07/1957  14      Nulo   32     19     
15/07/1957  2       Nulo   28.5   18.5   
16/07/1957  0       Nulo   30.5   19.5   
17/07/1957  0       Nulo   30     19.5   
18/07/1957  0       Nulo   32     18.5   
19/07/1957  0       Nulo   31     20     
20/07/1957  0       Nulo   30     20     
21/07/1957  0       Nulo   33     19.5   
22/07/1957  0       Nulo   34     20     
23/07/1957  20      Nulo   30     20     
24/07/1957  48      Nulo   30     20     
25/07/1957  0       Nulo   25.5   20     
26/07/1957  43      Nulo   29     19     
27/07/1957  0       Nulo   29     19     
28/07/1957  8.5     Nulo   28.5   18.5   
29/07/1957  0       Nulo   27.5   19     
30/07/1957  0       Nulo   28     18     
31/07/1957  0       Nulo   26.5   18     
01/08/1957  0       Nulo   34     19     
02/08/1957  0       Nulo   32     20     
03/08/1957  0       Nulo   33     18.5   
04/08/1957  0       Nulo   32     20     
05/08/1957  0       Nulo   32.5   19     
06/08/1957  0       Nulo   32.5   19.5   
07/08/1957  0       Nulo   32     18     
08/08/1957  28      Nulo   31     20.5   
09/08/1957  0       Nulo   32     19.5   
10/08/1957  0       Nulo   31     19     
11/08/1957  1.5     Nulo   32     20     
12/08/1957  19      Nulo   31.5   19     
13/08/1957  14      Nulo   30     20     
14/08/1957  0       Nulo   34     19     
15/08/1957  0       Nulo   31.5   18.5   
16/08/1957  0       Nulo   34     18.5   
17/08/1957  0       Nulo   35     19     
18/08/1957  0       Nulo   34     19     
19/08/1957  0       Nulo   34     20     
20/08/1957  0       Nulo   31     18     
21/08/1957  0       Nulo   34     19     
22/08/1957  24      Nulo   32     19     
23/08/1957  3       Nulo   31     19     
24/08/1957  0       Nulo   31     20     
25/08/1957  0       Nulo   31.5   19     
26/08/1957  2       Nulo   33     19     
27/08/1957  3       Nulo   29.5   20     
28/08/1957  0       Nulo   33     20     
29/08/1957  0       Nulo   34     20     
30/08/1957  7       Nulo   32     19     
31/08/1957  0       Nulo   32     19     
01/09/1957  1       Nulo   29     19     
02/09/1957  7       Nulo   29     20     
03/09/1957  0       Nulo   32.5   20     
04/09/1957  0       Nulo   33     18     
05/09/1957  0       Nulo   34     18     
06/09/1957  0       Nulo   33.5   19     
07/09/1957  2.5     Nulo   34     20     
08/09/1957  8.5     Nulo   34     20     
09/09/1957  52      Nulo   32     19     
10/09/1957  46      Nulo   33     19     
11/09/1957  0       Nulo   31     19     
12/09/1957  0       Nulo   31     19     
13/09/1957  4       Nulo   31     19     
14/09/1957  56      Nulo   32     20     
15/09/1957  0       Nulo   31     19     
16/09/1957  15      Nulo   31.5   19     
17/09/1957  51      Nulo   29.5   19     
18/09/1957  4.5     Nulo   30.5   19.5   
19/09/1957  3       Nulo   32     21     
20/09/1957  26      Nulo   32     21     
21/09/1957  0       Nulo   31.5   20.5   
22/09/1957  0       Nulo   31     20     
23/09/1957  0       Nulo   32     20.5   
24/09/1957  0       Nulo   35     19.5   
25/09/1957  0       Nulo   34     18.5   
26/09/1957  2.5     Nulo   34     18.5   
27/09/1957  0       Nulo   35     20     
28/09/1957  0       Nulo   29     20     
29/09/1957  0       Nulo   27     18     
30/09/1957  0       Nulo   29     16     
01/10/1957  0       Nulo   27.5   18     
02/10/1957  0       Nulo   32     16     
03/10/1957  0       Nulo   30     15     
04/10/1957  0       Nulo   32     15     
05/10/1957  0       Nulo   31.5   18     
06/10/1957  0       Nulo   33     17     
07/10/1957  0       Nulo   33     19     
08/10/1957  0       Nulo   34     18.5   
09/10/1957  0       Nulo   35     19     
10/10/1957  0       Nulo   31     18.5   
11/10/1957  0       Nulo   33.5   16     
12/10/1957  0       Nulo   34     18     
13/10/1957  0       Nulo   34     16.5   
14/10/1957  0       Nulo   34     18     
15/10/1957  0       Nulo   35.5   19     
16/10/1957  0       Nulo   36     21     
17/10/1957  0       Nulo   31.5   22     
18/10/1957  3       Nulo   29     19.5   
19/10/1957  0       Nulo   27.5   18     
20/10/1957  0       Nulo   33     16     
21/10/1957  0       Nulo   35     18     
22/10/1957  0       Nulo   32     21.5   
23/10/1957  0       Nulo   31     18     
24/10/1957  36      Nulo   33     16     
25/10/1957  0       Nulo   24     18     
26/10/1957  2       Nulo   22.5   19     
27/10/1957  0       Nulo   22     18     
28/10/1957  1       Nulo   23     18     
29/10/1957  0       Nulo   28.5   16.5   
30/10/1957  0       Nulo   29     14     
31/10/1957  0       Nulo   33     15     
01/11/1957  0       Nulo   31.5   18     
02/11/1957  0       Nulo   30     18     
03/11/1957  0       Nulo   32     18     
04/11/1957  0       Nulo   31     17     
05/11/1957  0       Nulo   30     20     
06/11/1957  0       Nulo   32     18     
07/11/1957  0       Nulo   31     15.5   
08/11/1957  8       Nulo   29     16     
09/11/1957  0       Nulo   30.5   17     
10/11/1957  0       Nulo   29     18     
11/11/1957  1       Nulo   25     19     
12/11/1957  1.5     Nulo   29     18     
13/11/1957  0       Nulo   29     18     
14/11/1957  0       Nulo   31     16     
15/11/1957  0       Nulo   31     19     
16/11/1957  0       Nulo   33     19     
17/11/1957  0       Nulo   34     18     
18/11/1957  0       Nulo   31     18     
19/11/1957  0       Nulo   36     19     
20/11/1957  0       Nulo   29     19     
21/11/1957  0       Nulo   32     18.5   
22/11/1957  0       Nulo   30     19     
23/11/1957  0       Nulo   19     18     
24/11/1957  3       Nulo   29     12.5   
25/11/1957  0       Nulo   19     14     
26/11/1957  0       Nulo   26     12     
27/11/1957  0       Nulo   28.5   12     
28/11/1957  0       Nulo   28     16     
29/11/1957  0       Nulo   20     13     
30/11/1957  0       Nulo   22     13     
01/12/1957  0       Nulo   23     14     
02/12/1957  0       Nulo   28     13     
03/12/1957  0       Nulo   17     13     
04/12/1957  0       Nulo   17     13     
05/12/1957  0       Nulo   29     14     
06/12/1957  0       Nulo   29     13.5   
07/12/1957  0       Nulo   30     12.5   
08/12/1957  0       Nulo   21     11.5   
09/12/1957  0       Nulo   19     13.5   
10/12/1957  0       Nulo   14     7      
11/12/1957  0       Nulo   24     8      
12/12/1957  0       Nulo   24     11     
13/12/1957  0       Nulo   25     9      
14/12/1957  0       Nulo   28     10     
15/12/1957  0       Nulo   29     13     
16/12/1957  0       Nulo   28     13     
17/12/1957  0       Nulo   29     13     
18/12/1957  0       Nulo   29     15     
19/12/1957  0       Nulo   31.5   11.5   
20/12/1957  0       Nulo   29     15     
21/12/1957  0       Nulo   19     14     
22/12/1957  0       Nulo   30     13     
23/12/1957  0       Nulo   31     10     
24/12/1957  0       Nulo   19     16.5   
25/12/1957  0       Nulo   29     16     
26/12/1957  0       Nulo   31     15     
27/12/1957  0       Nulo   28.5   13     
28/12/1957  0       Nulo   26.5   14     
29/12/1957  0       Nulo   28     18     
30/12/1957  0       Nulo   29     18     
31/12/1957  0       Nulo   27.5   18.5   
01/01/1958  20      Nulo   29     12     
02/01/1958  4       Nulo   17     13     
03/01/1958  0       Nulo   26     13.5   
04/01/1958  0       Nulo   19     13.5   
05/01/1958  0       Nulo   25     15     
06/01/1958  0       Nulo   22.5   16     
07/01/1958  6       Nulo   13.5   12     
08/01/1958  0       Nulo   19     8      
09/01/1958  0       Nulo   21     8      
10/01/1958  0       Nulo   19     9      
11/01/1958  0       Nulo   25     10     
12/01/1958  0       Nulo   27     11.5   
13/01/1958  0       Nulo   26.5   13     
14/01/1958  0       Nulo   26     16     
15/01/1958  0       Nulo   27     14     
16/01/1958  0       Nulo   20     13     
17/01/1958  2       Nulo   21     12.5   
18/01/1958  13.5    Nulo   22     13     
19/01/1958  0       Nulo   19     15     
20/01/1958  0       Nulo   20.5   13.5   
21/01/1958  5       Nulo   23     10     
22/01/1958  0       Nulo   25     13     
23/01/1958  0       Nulo   27     15     
24/01/1958  0       Nulo   15     13     
25/01/1958  0       Nulo   27     10     
26/01/1958  0       Nulo   26     12     
27/01/1958  0       Nulo   26     12     
28/01/1958  0       Nulo   29     13.5   
29/01/1958  0       Nulo   21     16     
30/01/1958  0       Nulo   22     13     
31/01/1958  0       Nulo   14     11     
01/02/1958  0       Nulo   26     11     
02/02/1958  0       Nulo   27     14     
03/02/1958  0       Nulo   24     14     
04/02/1958  0       Nulo   30     11     
05/02/1958  0       Nulo   31     13     
06/02/1958  0       Nulo   31     12     
07/02/1958  0       Nulo   18     15     
08/02/1958  0       Nulo   30     13     
09/02/1958  0       Nulo   27.5   16     
10/02/1958  0       Nulo   29     14     
11/02/1958  0       Nulo   25     14     
12/02/1958  0       Nulo   27     14.5   
13/02/1958  0       Nulo   16     12     
14/02/1958  0       Nulo   30     11     
15/02/1958  0       Nulo   29     11     
16/02/1958  0       Nulo   28     11     
17/02/1958  0       Nulo   26     14     
18/02/1958  0       Nulo   25     13     
19/02/1958  10      Nulo   25     14     
20/02/1958  0       Nulo   24     14     
21/02/1958  0       Nulo   24     14     
22/02/1958  0       Nulo   32     13     
23/02/1958  2.5     Nulo   23.5   16.5   
24/02/1958  0       Nulo   25.5   17     
25/02/1958  0       Nulo   23     16.5   
26/02/1958  0       Nulo   36     13     
27/02/1958  0       Nulo   29     14     
28/02/1958  0       Nulo   30     14     
01/03/1958  0       Nulo   31     15     
02/03/1958  0       Nulo   25     15.5   
03/03/1958  0       Nulo   26     17     
04/03/1958  0       Nulo   27     17     
05/03/1958  0       Nulo   31     20     
06/03/1958  0       Nulo   30     18     
07/03/1958  0       Nulo   38     18     
08/03/1958  0       Nulo   38     19     
09/03/1958  0       Nulo   30     19     
10/03/1958  0       Nulo   34     16.5   
11/03/1958  3       Nulo   30     19     
12/03/1958  0       Nulo   31     20     
13/03/1958  3       Nulo   21     18     
14/03/1958  0       Nulo   25     14     
15/03/1958  0       Nulo   24     14     
16/03/1958  0       Nulo   28     14     
17/03/1958  2       Nulo   34     16     
18/03/1958  0       Nulo   30     19     
19/03/1958  2.5     Nulo   19     12     
20/03/1958  0       Nulo   19     13.5   
21/03/1958  0       Nulo   26     14     
22/03/1958  0       Nulo   25     16     
23/03/1958  0       Nulo   35     14     
24/03/1958  0       Nulo   31     17     
25/03/1958  0       Nulo   25     19.5   
26/03/1958  3       Nulo   20     17     
27/03/1958  0       Nulo   20     16     
28/03/1958  0       Nulo   28     16.5   
29/03/1958  0       Nulo   38     17     
30/03/1958  0       Nulo   37     19     
31/03/1958  0       Nulo   25     19     
01/04/1958  0       Nulo   19     17     
02/04/1958  0       Nulo   35     15     
03/04/1958  0       Nulo   31     17     
04/04/1958  0       Nulo   37     18     
05/04/1958  0       Nulo   38     19     
06/04/1958  0       Nulo   40     20     
07/04/1958  0       Nulo   32     19     
08/04/1958  0       Nulo   32     19     
09/04/1958  2       Nulo   39.5   17     
10/04/1958  2       Nulo   24     20     
11/04/1958  0       Nulo   29     18     
12/04/1958  0       Nulo   23     19     
13/04/1958  0       Nulo   32     19     
14/04/1958  39      Nulo   33.5   19     
15/04/1958  0       Nulo   24.5   20     
16/04/1958  0       Nulo   27     20     
17/04/1958  0       Nulo   26     20     
18/04/1958  1       Nulo   31     21     
19/04/1958  0       Nulo   24     17     
20/04/1958  0       Nulo   31     19     
21/04/1958  2       Nulo   31.5   20     
22/04/1958  0       Nulo   37     19     
23/04/1958  0       Nulo   38     20     
24/04/1958  0       Nulo   37     23     
25/04/1958  0       Nulo   35     24     
26/04/1958  0       Nulo   35     21     
27/04/1958  0       Nulo   37.5   23     
28/04/1958  0       Nulo   38     22     
29/04/1958  0       Nulo   35     21.5   
30/04/1958  0       Nulo   38     23     
01/05/1958  0       Nulo   38     20     
02/05/1958  0       Nulo   36     20     
03/05/1958  0       Nulo   35     19     
04/05/1958  0       Nulo   33     23     
05/05/1958  0       Nulo   33     22     
06/05/1958  40      Nulo   31.5   20     
07/05/1958  0       Nulo   32     18     
08/05/1958  0       Nulo   30     16     
09/05/1958  0       Nulo   36     19     
10/05/1958  0       Nulo   34     18     
11/05/1958  0       Nulo   35     21     
12/05/1958  0       Nulo   35     23     
13/05/1958  0       Nulo   36     23     
14/05/1958  10      Nulo   34     22     
15/05/1958  0       Nulo   30     19     
16/05/1958  18      Nulo   30.5   20     
17/05/1958  3       Nulo   31     19.5   
18/05/1958  5       Nulo   31     20     
19/05/1958  20      Nulo   29.5   20     
20/05/1958  0       Nulo   26.5   20     
21/05/1958  0       Nulo   26     20     
22/05/1958  0       Nulo   26     20     
23/05/1958  0       Nulo   30.5   20     
24/05/1958  0       Nulo   35     18     
25/05/1958  0       Nulo   36     20     
26/05/1958  22      Nulo   31     20     
27/05/1958  0       Nulo   32     20     
28/05/1958  0       Nulo   32     18.5   
29/05/1958  0       Nulo   33     19     
30/05/1958  0       Nulo   34     19     
31/05/1958  0       Nulo   35     20     
01/06/1958  0       Nulo   36     20     
02/06/1958  0       Nulo   33     20.5   
03/06/1958  15      Nulo   30     22     
04/06/1958  1       Nulo   33     21     
05/06/1958  0       Nulo   31     20.5   
06/06/1958  0       Nulo   31     21     
07/06/1958  33      Nulo   29     20     
08/06/1958  0       Nulo   32     20     
09/06/1958  0       Nulo   36     21.5   
10/06/1958  0       Nulo   33     22     
11/06/1958  0       Nulo   34     23     
12/06/1958  0       Nulo   31     21     
13/06/1958  37      Nulo   31     22     
14/06/1958  0       Nulo   30     20.5   
15/06/1958  9       Nulo   33     22     
16/06/1958  0       Nulo   33     22     
17/06/1958  0       Nulo   33     22     
18/06/1958  1       Nulo   34     21     
19/06/1958  0       Nulo   30     21.5   
20/06/1958  0       Nulo   34     21     
21/06/1958  0       Nulo   35.5   20     
22/06/1958  0       Nulo   36.5   21.5   
23/06/1958  0       Nulo   37     23     
24/06/1958  28      Nulo   36     21.5   
25/06/1958  59      Nulo   32.5   20     
26/06/1958  48      Nulo   31.5   20.5   
27/06/1958  0       Nulo   30     20     
28/06/1958  21      Nulo   36     22     
29/06/1958  17      Nulo   30     19     
30/06/1958  0       Nulo   31     20     
01/07/1958  90      Nulo   30     20     
02/07/1958  80      Nulo   29     19.5   
03/07/1958  41      Nulo   28     20     
04/07/1958  11      Nulo   31     20.5   
05/07/1958  19      Nulo   31     21     
06/07/1958  15      Nulo   26     21     
07/07/1958  7       Nulo   28.5   20     
08/07/1958  11      Nulo   30     20.5   
09/07/1958  1       Nulo   30.5   20     
10/07/1958  11      Nulo   28.5   20     
11/07/1958  1       Nulo   30     19.5   
12/07/1958  0       Nulo   30.5   19.5   
13/07/1958  32      Nulo   31     20     
14/07/1958  32.5    Nulo   30     19.5   
