CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2101
NOMBRE    : EL CENTINELA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.575°
LONGITUD  : -115.742°
ALTITUD   : 50 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/2016  0       Nulo   24     14     
21/11/2016  0       Nulo   23     13     
22/11/2016  0       Nulo   25     13     
23/11/2016  0       Nulo   24     11     
24/11/2016  0       Nulo   24     15     
25/11/2016  0       Nulo   24     12     
26/11/2016  0       Nulo   23     8      
27/11/2016  0       Nulo   20     11     
28/11/2016  0       Nulo   21     9      
29/11/2016  0       Nulo   20     12     
30/11/2016  0       Nulo   33     9      
01/12/2016  0       Nulo   20     Nulo   
02/12/2016  0       Nulo   19     13     
03/12/2016  0       Nulo   19     11     
04/12/2016  0       Nulo   24     10     
05/12/2016  0       Nulo   20     9      
06/12/2016  0       Nulo   22     8      
07/12/2016  0       Nulo   20     12     
08/12/2016  0       Nulo   21     13     
09/12/2016  0       Nulo   21     10     
10/12/2016  0       Nulo   24     9      
11/12/2016  Nulo    Nulo   25     10     
12/12/2016  0       Nulo   26     Nulo   
13/12/2016  0       Nulo   25     12     
14/12/2016  0       Nulo   23     13     
15/12/2016  0       Nulo   23     13     
16/12/2016  0       Nulo   25     13     
17/12/2016  0       Nulo   14     13     
18/12/2016  0       Nulo   16     5      
19/12/2016  0       Nulo   18     9      
20/12/2016  0       Nulo   20     9      
21/12/2016  9.5     Nulo   20     10     
22/12/2016  0       Nulo   15     12     
23/12/2016  0       Nulo   16     13     
24/12/2016  0       Nulo   15     9      
25/12/2016  0       Nulo   17     9      
26/12/2016  0       Nulo   14     8      
27/12/2016  0       Nulo   18     8      
28/12/2016  0       Nulo   18     8      
29/12/2016  0       Nulo   22     9      
30/12/2016  0       Nulo   21     10     
31/12/2016  Nulo    Nulo   26     10     
01/01/2017  0       Nulo   20     Nulo   
02/01/2017  0       Nulo   17     9      
03/01/2017  0       Nulo   17     8      
04/01/2017  0       Nulo   20     8      
05/01/2017  0       Nulo   24     10     
06/01/2017  0       Nulo   20     17     
07/01/2017  Nulo    Nulo   20     8      
08/01/2017  0       Nulo   21     Nulo   
09/01/2017  0       Nulo   22     9      
10/01/2017  0       Nulo   22     10     
11/01/2017  0       Nulo   22     10     
12/01/2017  3       Nulo   19     16     
13/01/2017  8.5     Nulo   18     9      
14/01/2017  0       Nulo   20     12     
15/01/2017  0       Nulo   20     10     
16/01/2017  0       Nulo   21     10     
17/01/2017  0       Nulo   19     10     
18/01/2017  0       Nulo   18     7      
19/01/2017  0       Nulo   18     13     
20/01/2017  0       Nulo   18     11     
21/01/2017  0       Nulo   19     11     
22/01/2017  0       Nulo   19     11     
23/01/2017  0       Nulo   16     11     
24/01/2017  Nulo    Nulo   17     7      
25/01/2017  0       Nulo   16     Nulo   
26/01/2017  0       Nulo   15     7      
27/01/2017  0       Nulo   14     6      
28/01/2017  0       Nulo   19     7      
29/01/2017  0       Nulo   20     8      
30/01/2017  0       Nulo   24     13     
31/01/2017  Nulo    Nulo   24     10     
01/02/2017  0       Nulo   24     Nulo   
02/02/2017  0       Nulo   24     11     
03/02/2017  0       Nulo   24     11     
04/02/2017  Nulo    Nulo   22     12     
05/02/2017  0       Nulo   23     Nulo   
06/02/2017  0       Nulo   25     11     
07/02/2017  0       Nulo   24     12     
08/02/2017  0       Nulo   27     14     
09/02/2017  0       Nulo   29     15     
10/02/2017  0       Nulo   30     15     
11/02/2017  0       Nulo   23     15     
12/02/2017  Nulo    Nulo   25     15     
13/02/2017  Nulo    Nulo   26     Nulo   
14/02/2017  0       Nulo   27     Nulo   
15/02/2017  0       Nulo   25     16     
16/02/2017  0       Nulo   27     14     
17/02/2017  0       Nulo   23     16     
18/02/2017  1       Nulo   21     15     
19/02/2017  0       Nulo   22     11     
20/02/2017  0       Nulo   24     15     
21/02/2017  0       Nulo   27     14     
22/02/2017  0       Nulo   30     17     
23/02/2017  0       Nulo   20     15     
24/02/2017  0       Nulo   20     13     
25/02/2017  0       Nulo   22     7      
26/02/2017  0       Nulo   21     12     
27/02/2017  0       Nulo   19     13     
28/02/2017  Nulo    Nulo   20     15     
01/03/2017  0       Nulo   21     Nulo   
02/03/2017  0       Nulo   25     12     
03/03/2017  0       Nulo   27     16     
04/03/2017  0       Nulo   27     12     
05/03/2017  0       Nulo   22     13     
06/03/2017  0       Nulo   20     12     
07/03/2017  0       Nulo   23     9      
08/03/2017  0       Nulo   27     11     
09/03/2017  0       Nulo   31     13     
10/03/2017  0       Nulo   34     17     
11/03/2017  0       Nulo   33     19     
12/03/2017  0       Nulo   34     20     
13/03/2017  0       Nulo   34     19     
14/03/2017  0       Nulo   37     20     
15/03/2017  0       Nulo   38     20     
16/03/2017  0       Nulo   35     21     
17/03/2017  0       Nulo   35     21     
18/03/2017  0       Nulo   35     21     
19/03/2017  0       Nulo   36     21     
20/03/2017  0       Nulo   34     23     
21/03/2017  0       Nulo   31     19     
22/03/2017  0       Nulo   23     22     
23/03/2017  0       Nulo   24     16     
24/03/2017  0       Nulo   28     16     
25/03/2017  0       Nulo   27     17     
26/03/2017  0       Nulo   30     16     
27/03/2017  0       Nulo   27     17     
28/03/2017  0       Nulo   27     17     
29/03/2017  0       Nulo   30     13     
30/03/2017  0       Nulo   31     17     
31/03/2017  Nulo    Nulo   25     16     
01/04/2017  0       Nulo   30     Nulo   
02/04/2017  0       Nulo   33     16     
03/04/2017  0       Nulo   31     17     
04/04/2017  0       Nulo   29     17     
05/04/2017  0       Nulo   30     17     
06/04/2017  0       Nulo   24     17     
07/04/2017  Nulo    Nulo   28     22     
08/04/2017  0       Nulo   34     Nulo   
09/04/2017  0       Nulo   32     16     
10/04/2017  0       Nulo   30     16     
11/04/2017  0       Nulo   33     16     
12/04/2017  0       Nulo   34     19     
13/04/2017  0       Nulo   30     18     
14/04/2017  0       Nulo   30     19     
15/04/2017  Nulo    Nulo   32     19     
16/04/2017  0       Nulo   30     Nulo   
17/04/2017  0       Nulo   35     18     
18/04/2017  0       Nulo   32     23     
19/04/2017  0       Nulo   36     20     
20/04/2017  0       Nulo   34     20     
21/04/2017  0       Nulo   34     22     
22/04/2017  0       Nulo   37     22     
23/04/2017  0       Nulo   37     20     
24/04/2017  0       Nulo   34     21     
25/04/2017  0       Nulo   28     22     
26/04/2017  0       Nulo   35     22     
27/04/2017  0       Nulo   34     22     
28/04/2017  0       Nulo   30     24     
29/04/2017  0       Nulo   34     22     
30/04/2017  Nulo    Nulo   37     24     
01/05/2017  0       Nulo   37     Nulo   
02/05/2017  0       Nulo   38     24     
03/05/2017  0       Nulo   39     24     
04/05/2017  0       Nulo   41     27     
05/05/2017  0       Nulo   37     26     
06/05/2017  0       Nulo   31     20     
07/05/2017  0       Nulo   30     14     
08/05/2017  0       Nulo   28     Nulo   
09/05/2017  0       Nulo   24     15     
10/05/2017  0       Nulo   28     16     
11/05/2017  0       Nulo   36     20     
12/05/2017  0       Nulo   36     20     
13/05/2017  0       Nulo   34     24     
14/05/2017  0       Nulo   29     21     
15/05/2017  0       Nulo   25     Nulo   
16/05/2017  0       Nulo   26     16     
17/05/2017  0       Nulo   30     18     
18/05/2017  0       Nulo   31     17     
19/05/2017  0       Nulo   31     18     
20/05/2017  0       Nulo   35     20     
21/05/2017  0       Nulo   38     20     
22/05/2017  0       Nulo   41     Nulo   
23/05/2017  0       Nulo   45     27     
24/05/2017  0       Nulo   41     27     
25/05/2017  0       Nulo   38     30     
26/05/2017  0       Nulo   34     20     
27/05/2017  0       Nulo   36     20     
28/05/2017  0       Nulo   38     23     
29/05/2017  0       Nulo   37     23     
30/05/2017  0       Nulo   36     Nulo   
31/05/2017  Nulo    Nulo   27     20     
01/06/2017  0       Nulo   36     Nulo   
02/06/2017  0       Nulo   37     20     
03/06/2017  0       Nulo   42     20     
04/06/2017  0       Nulo   41     24     
05/06/2017  0       Nulo   41     25     
06/06/2017  0       Nulo   40     24     
07/06/2017  0       Nulo   39     23     
08/06/2017  0       Nulo   40     24     
09/06/2017  0       Nulo   40     24     
10/06/2017  0       Nulo   37     25     
11/06/2017  0       Nulo   33     20     
12/06/2017  0       Nulo   35     21     
13/06/2017  Nulo    Nulo   38     24     
14/06/2017  0       Nulo   40     Nulo   
15/06/2017  0       Nulo   43     26     
16/06/2017  0       Nulo   45     27     
17/06/2017  0       Nulo   44     27     
18/06/2017  0       Nulo   45     28     
19/06/2017  0       Nulo   50     30     
20/06/2017  0       Nulo   33     30     
21/06/2017  0       Nulo   47     21     
22/06/2017  0       Nulo   44     28     
23/06/2017  0       Nulo   43     27     
24/06/2017  0       Nulo   47     27     
25/06/2017  0       Nulo   47     31     
26/06/2017  Nulo    Nulo   46     29     
27/06/2017  0       Nulo   45     Nulo   
28/06/2017  0       Nulo   44     30     
29/06/2017  0       Nulo   41     27     
30/06/2017  Nulo    Nulo   41     27     
01/07/2017  0       Nulo   43     Nulo   
02/07/2017  0       Nulo   42     26     
03/07/2017  Nulo    Nulo   43     27     
04/07/2017  0       Nulo   44     Nulo   
05/07/2017  0       Nulo   45     30     
06/07/2017  0       Nulo   45     31     
07/07/2017  0       Nulo   48     34     
08/07/2017  0       Nulo   44     35     
09/07/2017  Nulo    Nulo   45     31     
10/07/2017  0       Nulo   44     Nulo   
11/07/2017  0       Nulo   44     33     
12/07/2017  0       Nulo   44     34     
13/07/2017  0       Nulo   44     30     
14/07/2017  0       Nulo   44     32     
15/07/2017  0       Nulo   44     31     
16/07/2017  0       Nulo   41     31     
17/07/2017  0       Nulo   43     30     
18/07/2017  0       Nulo   43     29     
19/07/2017  0       Nulo   42     31     
20/07/2017  0       Nulo   42     32     
21/07/2017  0       Nulo   42     31     
22/07/2017  0       Nulo   43     32     
23/07/2017  0       Nulo   41     31     
24/07/2017  0       Nulo   43     30     
25/07/2017  0       Nulo   42     30     
26/07/2017  0       Nulo   42     30     
27/07/2017  0       Nulo   44     32     
28/07/2017  0       Nulo   42     32     
29/07/2017  0       Nulo   41     31     
30/07/2017  Nulo    Nulo   42     31     
31/07/2017  Nulo    Nulo   43     Nulo   
01/08/2017  0       Nulo   44     Nulo   
02/08/2017  0       Nulo   41     25     
03/08/2017  0       Nulo   40     31     
04/08/2017  0       Nulo   40     31     
05/08/2017  0       Nulo   42     34     
06/08/2017  0       Nulo   43     31     
07/08/2017  0       Nulo   44     31     
08/08/2017  0       Nulo   43     31     
09/08/2017  0       Nulo   45     31     
10/08/2017  0       Nulo   43     32     
11/08/2017  0       Nulo   43     31     
12/08/2017  0       Nulo   43     34     
13/08/2017  Nulo    Nulo   42     29     
14/08/2017  0       Nulo   43     Nulo   
15/08/2017  0       Nulo   39     27     
16/08/2017  0       Nulo   40     27     
17/08/2017  0       Nulo   40     28     
18/08/2017  0       Nulo   40     27     
19/08/2017  0       Nulo   41     28     
20/08/2017  0       Nulo   41     27     
21/08/2017  0       Nulo   40     27     
22/08/2017  0       Nulo   43     29     
23/08/2017  0       Nulo   41     31     
24/08/2017  0       Nulo   41     30     
25/08/2017  0       Nulo   43     28     
26/08/2017  0       Nulo   45     31     
27/08/2017  0       Nulo   45     30     
28/08/2017  0       Nulo   45     31     
29/08/2017  0       Nulo   46     31     
30/08/2017  0       Nulo   46     32     
31/08/2017  Nulo    Nulo   44     35     
01/09/2017  0       Nulo   41     Nulo   
02/09/2017  0       Nulo   39     33     
03/09/2017  0       Nulo   39     25     
04/09/2017  0       Nulo   38     21     
05/09/2017  0       Nulo   41     24     
06/09/2017  0       Nulo   44     28     
07/09/2017  Nulo    Nulo   42     32     
08/09/2017  0       Nulo   40     Nulo   
09/09/2017  17      Nulo   32     25     
10/09/2017  0       Nulo   35     24     
11/09/2017  0       Nulo   40     28     
12/09/2017  0       Nulo   41     29     
13/09/2017  0       Nulo   41     29     
14/09/2017  0       Nulo   34     25     
15/09/2017  0       Nulo   35     24     
16/09/2017  0       Nulo   35     24     
17/09/2017  0       Nulo   35     24     
18/09/2017  Nulo    Nulo   36     24     
19/09/2017  0       Nulo   37     Nulo   
20/09/2017  0       Nulo   37     23     
21/09/2017  0       Nulo   34     24     
22/09/2017  0       Nulo   30     22     
23/09/2017  Nulo    Nulo   31     22     
24/09/2017  0       Nulo   30     Nulo   
25/09/2017  0       Nulo   37     23     
26/09/2017  0       Nulo   32     24     
27/09/2017  0       Nulo   34     22     
28/09/2017  0       Nulo   34     22     
29/09/2017  Nulo    Nulo   34     22     
30/09/2017  Nulo    Nulo   39     Nulo   
01/10/2017  0       Nulo   36     Nulo   
02/10/2017  0       Nulo   35     23     
03/10/2017  0       Nulo   30     20     
04/10/2017  0       Nulo   33     19     
05/10/2017  0       Nulo   34     20     
06/10/2017  0       Nulo   34     21     
07/10/2017  0       Nulo   37     22     
08/10/2017  0       Nulo   37     21     
09/10/2017  0       Nulo   28     21     
10/10/2017  0       Nulo   30     18     
11/10/2017  0       Nulo   34     16     
12/10/2017  0       Nulo   33     18     
13/10/2017  0       Nulo   34     20     
14/10/2017  0       Nulo   33     21     
15/10/2017  0       Nulo   32     22     
16/10/2017  0       Nulo   34     22     
17/10/2017  0       Nulo   37     20     
18/10/2017  0       Nulo   38     20     
19/10/2017  0       Nulo   36     26     
20/10/2017  0       Nulo   30     24     
21/10/2017  0       Nulo   29     22     
22/10/2017  0       Nulo   37     21     
23/10/2017  0       Nulo   37     22     
24/10/2017  0       Nulo   36     21     
25/10/2017  0       Nulo   36     22     
26/10/2017  0       Nulo   37     20     
27/10/2017  0       Nulo   37     23     
28/10/2017  0       Nulo   35     21     
29/10/2017  Nulo    Nulo   34     21     
30/10/2017  0       Nulo   34     Nulo   
31/10/2017  Nulo    Nulo   35     20     
01/11/2017  0       Nulo   27     Nulo   
02/11/2017  0       Nulo   26     18     
03/11/2017  0       Nulo   24     16     
04/11/2017  0       Nulo   28     16     
05/11/2017  0       Nulo   28     16     
06/11/2017  0       Nulo   26     17     
07/11/2017  0       Nulo   27     15     
08/11/2017  0       Nulo   28     Nulo   
09/11/2017  0       Nulo   29     16     
10/11/2017  0       Nulo   29     16     
11/11/2017  0       Nulo   28     16     
12/11/2017  0       Nulo   26     17     
13/11/2017  0       Nulo   28     16     
14/11/2017  0       Nulo   31     Nulo   
15/11/2017  0       Nulo   28     17     
16/11/2017  0       Nulo   32     18     
17/11/2017  0       Nulo   29     21     
18/11/2017  0       Nulo   25     17     
19/11/2017  0       Nulo   24     13     
20/11/2017  0       Nulo   30     13     
21/11/2017  0       Nulo   31     Nulo   
22/11/2017  0       Nulo   34     12     
23/11/2017  0       Nulo   34     19     
24/11/2017  0       Nulo   32     17     
25/11/2017  0       Nulo   31     15     
26/11/2017  0       Nulo   31     15     
27/11/2017  0       Nulo   32     14     
28/11/2017  0       Nulo   Nulo   Nulo   
29/11/2017  0       Nulo   31     Nulo   
30/11/2017  Nulo    Nulo   27     14     
01/12/2017  0       Nulo   18     Nulo   
02/12/2017  0       Nulo   16     15     
03/12/2017  0       Nulo   27     16     
04/12/2017  0       Nulo   27     12     
05/12/2017  0       Nulo   22     12     
06/12/2017  0       Nulo   22     13     
07/12/2017  0       Nulo   20     12     
08/12/2017  0       Nulo   23     12     
09/12/2017  0       Nulo   24     11     
10/12/2017  0       Nulo   24     16     
11/12/2017  0       Nulo   26     15     
12/12/2017  0       Nulo   25     13     
13/12/2017  0       Nulo   26     13     
14/12/2017  0       Nulo   25     10     
15/12/2017  0       Nulo   24     14     
16/12/2017  0       Nulo   22     10     
17/12/2017  0       Nulo   22     12     
18/12/2017  0       Nulo   21     13     
19/12/2017  0       Nulo   21     10     
20/12/2017  0       Nulo   20     7      
21/12/2017  0       Nulo   16     11     
22/12/2017  0       Nulo   18     9      
23/12/2017  0       Nulo   17     5      
24/12/2017  0       Nulo   22     4      
25/12/2017  0       Nulo   20     5      
26/12/2017  0       Nulo   23     6      
27/12/2017  0       Nulo   26     5      
28/12/2017  0       Nulo   26     8      
29/12/2017  0       Nulo   27     9      
30/12/2017  0       Nulo   26     9      
31/12/2017  Nulo    Nulo   21     12     
01/01/2018  0       Nulo   24     Nulo   
02/01/2018  0       Nulo   27     10     
03/01/2018  0       Nulo   22     11     
04/01/2018  0       Nulo   26     13     
05/01/2018  0       Nulo   27     13     
06/01/2018  0       Nulo   25     16     
07/01/2018  0       Nulo   25     16     
08/01/2018  0       Nulo   24     18     
09/01/2018  0       Nulo   21     15     
10/01/2018  0       Nulo   23     15     
11/01/2018  0       Nulo   24     11     
21/01/2018  0       Nulo   18     Nulo   
22/01/2018  0       Nulo   19     7      
23/01/2018  0       Nulo   21     8      
24/01/2018  0       Nulo   22     9      
25/01/2018  0       Nulo   20     6      
26/01/2018  0       Nulo   20     12     
27/01/2018  0       Nulo   20     13     
28/01/2018  0       Nulo   22     10     
29/01/2018  0       Nulo   27     17     
30/01/2018  0       Nulo   27     10     
31/01/2018  Nulo    Nulo   28     10     
01/02/2018  0       Nulo   28     Nulo   
02/02/2018  0       Nulo   28     10     
03/02/2018  0       Nulo   30     13     
04/02/2018  0       Nulo   29     12     
05/02/2018  0       Nulo   30     15     
06/02/2018  0       Nulo   31     11     
07/02/2018  0       Nulo   26     15     
08/02/2018  0       Nulo   28     15     
09/02/2018  0       Nulo   29     13     
10/02/2018  0       Nulo   31     16     
11/02/2018  0       Nulo   28     14     
12/02/2018  0       Nulo   29     13     
13/02/2018  0       Nulo   24     15     
14/02/2018  15      Nulo   23     10     
15/02/2018  0       Nulo   21     10     
16/02/2018  0       Nulo   22     15     
17/02/2018  0       Nulo   24     9      
18/02/2018  0       Nulo   25     12     
19/02/2018  0       Nulo   16     14     
20/02/2018  0       Nulo   18     11     
21/02/2018  0       Nulo   17     5      
22/02/2018  0       Nulo   20     5      
23/02/2018  0       Nulo   16     9      
24/02/2018  0       Nulo   14     5      
25/02/2018  0       Nulo   20     8      
26/02/2018  0       Nulo   22     5      
27/02/2018  0       Nulo   22     13     
28/02/2018  0       Nulo   20     13     
01/03/2018  0       Nulo   21     Nulo   
02/03/2018  0       Nulo   21     8      
03/03/2018  0       Nulo   24     8      
04/03/2018  0       Nulo   24     10     
05/03/2018  0       Nulo   20     12     
06/03/2018  0       Nulo   22     10     
07/03/2018  0       Nulo   27     11     
08/03/2018  0       Nulo   30     17     
09/03/2018  0       Nulo   32     15     
10/03/2018  0       Nulo   28     20     
11/03/2018  0       Nulo   25     16     
12/03/2018  0       Nulo   29     11     
13/03/2018  0       Nulo   30     15     
14/03/2018  0       Nulo   26     21     
15/03/2018  0       Nulo   23     17     
16/03/2018  0       Nulo   23     12     
17/03/2018  0       Nulo   22     11     
18/03/2018  0       Nulo   20     11     
19/03/2018  0       Nulo   24     11     
20/03/2018  0       Nulo   28     14     
21/03/2018  0       Nulo   31     15     
22/03/2018  0       Nulo   30     20     
23/03/2018  0       Nulo   29     20     
24/03/2018  0       Nulo   23     16     
25/03/2018  0       Nulo   23     14     
26/03/2018  0       Nulo   24     14     
27/03/2018  0       Nulo   30     14     
28/03/2018  0       Nulo   35     12     
29/03/2018  0       Nulo   35     12     
30/03/2018  0       Nulo   35     11     
31/03/2018  Nulo    Nulo   34     12     
02/04/2018  0       Nulo   34     Nulo   
03/04/2018  0       Nulo   33     16     
04/04/2018  0       Nulo   34     16     
05/04/2018  0       Nulo   34     21     
06/04/2018  0       Nulo   33     23     
07/04/2018  0       Nulo   30     21     
08/04/2018  0       Nulo   32     25     
09/04/2018  0       Nulo   35     22     
10/04/2018  0       Nulo   36     20     
11/04/2018  0       Nulo   40     23     
12/04/2018  0       Nulo   25     22     
13/04/2018  0       Nulo   26     17     
14/04/2018  0       Nulo   30     15     
15/04/2018  0       Nulo   35     16     
16/04/2018  0       Nulo   29     20     
17/04/2018  0       Nulo   24     13     
18/04/2018  0       Nulo   25     13     
19/04/2018  0       Nulo   26     15     
20/04/2018  0       Nulo   30     11     
21/04/2018  0       Nulo   35     11     
22/04/2018  0       Nulo   36     19     
23/04/2018  0       Nulo   38     15     
24/04/2018  0       Nulo   37     19     
25/04/2018  0       Nulo   37     21     
26/04/2018  0       Nulo   37     31     
27/04/2018  0       Nulo   39     20     
28/04/2018  0       Nulo   35     20     
29/04/2018  0       Nulo   33     18     
30/04/2018  Nulo    Nulo   30     19     
01/05/2018  0       Nulo   25     18     
02/05/2018  0       Nulo   25     14     
03/05/2018  0       Nulo   29     20     
04/05/2018  0       Nulo   36     24     
05/05/2018  0       Nulo   38     24     
06/05/2018  0       Nulo   41     24     
07/05/2018  0       Nulo   40     24     
08/05/2018  0       Nulo   41     23     
09/05/2018  0       Nulo   41     24     
10/05/2018  0       Nulo   41     20     
11/05/2018  0       Nulo   35     24     
12/05/2018  0       Nulo   30     21     
13/05/2018  0       Nulo   28     18     
14/05/2018  0       Nulo   34     17     
15/05/2018  0       Nulo   35     20     
16/05/2018  0       Nulo   37     21     
17/05/2018  0       Nulo   34     20     
18/05/2018  0       Nulo   34     23     
19/05/2018  0       Nulo   34     20     
20/05/2018  0       Nulo   31     24     
21/05/2018  0       Nulo   31     Nulo   
22/05/2018  Nulo    Nulo   Nulo   20     
24/05/2018  0       Nulo   37     Nulo   
25/05/2018  0       Nulo   35     20     
26/05/2018  0       Nulo   35     20     
27/05/2018  0       Nulo   34     21     
28/05/2018  0       Nulo   37     21     
29/05/2018  0       Nulo   40     20     
30/05/2018  0       Nulo   38     24     
31/05/2018  0       Nulo   37     24     
01/06/2018  0       Nulo   37     22     
02/06/2018  0       Nulo   41     25     
03/06/2018  0       Nulo   43     25     
04/06/2018  0       Nulo   44     27     
05/06/2018  0       Nulo   40     24     
06/06/2018  0       Nulo   40     24     
07/06/2018  0       Nulo   40     24     
08/06/2018  0       Nulo   41     24     
09/06/2018  0       Nulo   42     25     
10/06/2018  0       Nulo   43     28     
11/06/2018  0       Nulo   41     25     
12/06/2018  0       Nulo   42     25     
13/06/2018  0       Nulo   44     29     
14/06/2018  0       Nulo   39     29     
15/06/2018  0       Nulo   35     29     
16/06/2018  0       Nulo   37     25     
17/06/2018  0       Nulo   36     24     
18/06/2018  0       Nulo   36     21     
19/06/2018  Nulo    Nulo   Nulo   24     
21/06/2018  0       Nulo   44     Nulo   
22/06/2018  0       Nulo   45     25     
23/06/2018  0       Nulo   41     24     
24/06/2018  0       Nulo   41     27     
25/06/2018  0       Nulo   42     25     
26/06/2018  0       Nulo   40     28     
27/06/2018  0       Nulo   44     27     
28/06/2018  0       Nulo   43     24     
29/06/2018  0       Nulo   39     27     
30/06/2018  0       Nulo   39     25     
01/07/2018  0       Nulo   40     27     
02/07/2018  0       Nulo   42     26     
03/07/2018  0       Nulo   41     25     
04/07/2018  0       Nulo   42     27     
05/07/2018  0       Nulo   44     30     
06/07/2018  0       Nulo   45     31     
07/07/2018  0       Nulo   45     34     
08/07/2018  0       Nulo   44     34     
09/07/2018  0       Nulo   40     30     
10/07/2018  0       Nulo   35     30     
11/07/2018  0       Nulo   40     31     
12/07/2018  0       Nulo   41     30     
13/07/2018  0       Nulo   44     31     
14/07/2018  0       Nulo   47     34     
15/07/2018  0       Nulo   47     34     
16/07/2018  3       Nulo   43     32     
17/07/2018  0       Nulo   40     32     
18/07/2018  0       Nulo   38     30     
19/07/2018  0       Nulo   40     30     
20/07/2018  0       Nulo   43     31     
21/07/2018  0       Nulo   41     30     
22/07/2018  0       Nulo   44     32     
23/07/2018  0       Nulo   46     34     
24/07/2018  0       Nulo   47.5   35     
25/07/2018  0       Nulo   47     34     
26/07/2018  0       Nulo   46.5   34     
27/07/2018  0       Nulo   45     31     
28/07/2018  0       Nulo   45     31.5   
29/07/2018  0       Nulo   38     31.5   
30/07/2018  0       Nulo   44     32     
31/07/2018  Nulo    Nulo   43.5   35     
01/08/2018  0       Nulo   44     33     
02/08/2018  0       Nulo   44     33     
03/08/2018  0       Nulo   44.5   34     
04/08/2018  Nulo    Nulo   Nulo   34     
05/08/2018  0       Nulo   46     Nulo   
06/08/2018  0       Nulo   45     32     
07/08/2018  0       Nulo   44     34     
08/08/2018  0       Nulo   41     32     
09/08/2018  0       Nulo   40     31.5   
10/08/2018  0       Nulo   41.5   31     
11/08/2018  0       Nulo   41     31     
12/08/2018  0       Nulo   41.5   30     
13/08/2018  0       Nulo   41     31     
14/08/2018  0       Nulo   39     31     
15/08/2018  0       Nulo   41.5   30     
16/08/2018  Nulo    Nulo   Nulo   31.5   
17/08/2018  0       Nulo   41     Nulo   
18/08/2018  0       Nulo   43.5   31     
19/08/2018  0       Nulo   44     33.5   
20/08/2018  0       Nulo   44     33     
21/08/2018  0       Nulo   41     32     
22/08/2018  0       Nulo   41     30.5   
23/08/2018  0       Nulo   42     31     
24/08/2018  0       Nulo   41     30     
25/08/2018  0       Nulo   41.5   31     
26/08/2018  0       Nulo   41     28     
27/08/2018  0       Nulo   43     25     
28/08/2018  0       Nulo   41     25.5   
29/08/2018  0       Nulo   41     27     
30/08/2018  0       Nulo   41     27     
31/08/2018  Nulo    Nulo   42.5   27     
01/09/2018  0       Nulo   41     26     
02/09/2018  0       Nulo   37     27     
03/09/2018  0       Nulo   37.5   25     
04/09/2018  0       Nulo   37.5   23.5   
05/09/2018  0       Nulo   38     25.5   
06/09/2018  0       Nulo   41     26.5   
07/09/2018  0       Nulo   44     29     
08/09/2018  0       Nulo   44.5   28     
09/09/2018  0       Nulo   44.5   25.5   
10/09/2018  0       Nulo   43.5   25.5   
11/09/2018  0       Nulo   42.5   24     
12/09/2018  0       Nulo   43     28     
13/09/2018  0       Nulo   41     24     
14/09/2018  0       Nulo   41     24.5   
15/09/2018  0       Nulo   41     27     
16/09/2018  0       Nulo   41     28     
17/09/2018  0       Nulo   42     29     
18/09/2018  0       Nulo   40     28.5   
19/09/2018  0       Nulo   38     26.5   
20/09/2018  0       Nulo   37.5   28     
21/09/2018  0       Nulo   40     28.5   
22/09/2018  0       Nulo   41     29.5   
23/09/2018  0       Nulo   42     30     
24/09/2018  0       Nulo   39     26.5   
25/09/2018  0       Nulo   31     25     
26/09/2018  0       Nulo   38     26     
27/09/2018  Nulo    Nulo   Nulo   27     
28/09/2018  0       Nulo   41     Nulo   
29/09/2018  0       Nulo   39     27     
30/09/2018  Nulo    Nulo   34     27.5   
01/10/2018  6       Nulo   27     22.5   
02/10/2018  0       Nulo   33.5   24     
03/10/2018  0       Nulo   33.5   24     
04/10/2018  0       Nulo   32     24     
05/10/2018  0       Nulo   33     24     
06/10/2018  0       Nulo   29     20     
07/10/2018  0       Nulo   29     17     
08/10/2018  0       Nulo   30.5   17     
09/10/2018  0       Nulo   31     20     
10/10/2018  0       Nulo   30.5   20     
11/10/2018  0       Nulo   29     19     
12/10/2018  2       Nulo   29     20.5   
13/10/2018  0       Nulo   27.5   22     
14/10/2018  0       Nulo   29     16.5   
15/10/2018  0       Nulo   24     17     
16/10/2018  0       Nulo   24     16.5   
17/10/2018  0       Nulo   24.5   15     
18/10/2018  0       Nulo   27.5   18.5   
19/10/2018  Nulo    Nulo   Nulo   19     
20/10/2018  0       Nulo   31     Nulo   
21/10/2018  0       Nulo   34     17.5   
22/10/2018  0       Nulo   32     18     
23/10/2018  0       Nulo   32.5   21     
24/10/2018  0       Nulo   33.5   20.5   
25/10/2018  0       Nulo   34     20     
26/10/2018  0       Nulo   34     20     
27/10/2018  0       Nulo   35     17     
28/10/2018  0       Nulo   34     21     
29/10/2018  0       Nulo   34     19.5   
30/10/2018  0       Nulo   30     20     
31/10/2018  Nulo    Nulo   25     16.5   
