CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5133
NOMBRE    : LA VENTANA
ESTADO    : COAHUILA
MUNICIPIO : VIESCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.333°
LONGITUD  : -103.25°
ALTITUD   : 1211 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/01/1986  0       6.6    9.4    2.8    
25/01/1986  0       6.7    20.6   4.2    
26/01/1986  0       4.2    19.4   4.1    
27/01/1986  0       3.7    13     -3.2   
28/01/1986  0       4.5    17.6   1.2    
29/01/1986  0       4.9    11.4   1.5    
30/01/1986  0       4.2    10.9   1.3    
31/01/1986  0       6.2    12.8   3.5    
01/02/1986  0       7.1    10.3   3.8    
02/02/1986  15      4.9    18.8   9.2    
03/02/1986  8       2.9    22.8   9.4    
04/02/1986  0       6.9    17.5   6.9    
05/02/1986  0       5.3    22     9.9    
06/02/1986  0       9.2    20.4   1.5    
07/02/1986  0       11.7   17.1   6.3    
08/02/1986  0       10     13.8   12     
09/02/1986  0       9.3    17.1   13.2   
10/02/1986  0       7.5    20     11.5   
11/02/1986  0       3.7    18.9   1.2    
12/02/1986  0       5.3    10     1.9    
13/02/1986  0       5.1    16.3   1.2    
14/02/1986  0       5.4    22.4   1      
15/02/1986  0       7.2    16.3   3.2    
16/02/1986  0       8.7    21.5   4.5    
17/02/1986  0       7.5    29.5   7.2    
18/02/1986  0       5.3    27.7   3.6    
19/02/1986  0       7.8    17.3   4      
20/02/1986  0       8.3    17.5   6      
21/02/1986  0       8      22.8   8.5    
22/02/1986  0       6.6    24.9   5      
23/02/1986  0       5.7    16.2   1      
24/02/1986  0       6.2    15.6   -1     
25/02/1986  0       6.2    10.5   -1     
26/02/1986  0       7.7    10.3   1      
27/02/1986  0       7.5    11     3.2    
28/02/1986  0       10.4   11.9   5      
01/03/1986  0       6.1    6      1      
02/03/1986  0       7.7    16     3      
03/03/1986  0       6.5    16.6   6.3    
04/03/1986  0       5.1    21.5   4.2    
05/03/1986  0       6.2    21.7   2.8    
06/03/1986  0       6.5    12.8   4.2    
07/03/1986  0       6.6    19     4.8    
08/03/1986  0       6.3    28.3   6      
09/03/1986  0       11.7   27.6   9.7    
10/03/1986  0       9.6    31.5   7.5    
11/03/1986  0       14.5   20.9   14.3   
12/03/1986  0       10.2   22     11.9   
13/03/1986  0       9.6    25.6   10.6   
14/03/1986  0       11.1   19     5.2    
15/03/1986  0       6.7    17.8   2.9    
16/03/1986  0       8      18.5   2.2    
17/03/1986  0       8.5    19.8   5.7    
18/03/1986  0       9      25.8   13.9   
19/03/1986  8.6     Nulo   27.3   3      
20/03/1986  0       5.8    16.6   -2.5   
21/03/1986  0       5.6    17.4   1.5    
22/03/1986  0       6.3    13.4   -3.8   
23/03/1986  0       7.5    12.2   -1.8   
24/03/1986  0       7.7    12.5   1.2    
25/03/1986  0       7.4    16.3   2      
26/03/1986  0       7.8    18     4.2    
27/03/1986  0       8.8    26     5.2    
28/03/1986  0       7.1    22     9.2    
29/03/1986  0       8.2    20.7   9.2    
30/03/1986  0       7.4    19.8   9.2    
31/03/1986  0       10.5   14.9   9.2    
01/04/1986  0       13.6   18.5   10.3   
02/04/1986  0       17.2   19     15     
03/04/1986  0       12.3   19     16.5   
04/04/1986  0       9.6    29.5   13.1   
05/04/1986  0       11.7   18.5   6.2    
06/04/1986  0       7.5    25.5   9.5    
07/04/1986  0       8.4    25     13.2   
08/04/1986  0       15.9   23.6   15.5   
09/04/1986  0       7.5    26.8   18     
10/04/1986  0       9      34.6   9.2    
11/04/1986  0       9.2    32.8   9.9    
12/04/1986  0       10.2   34     10.9   
13/04/1986  0       12.4   33.5   10     
14/04/1986  0       10.8   34.8   13     
15/04/1986  0       8.6    34.4   14.8   
16/04/1986  0       10     33.3   12.5   
17/04/1986  0       4.8    23     13     
18/04/1986  0       13.2   34.4   16     
19/04/1986  0       12.7   33.6   19.7   
20/04/1986  0       10.4   33.6   11.7   
21/04/1986  0       10.2   30.6   4.9    
22/04/1986  0       7.4    20.3   9.3    
23/04/1986  0       5.4    30.3   12.1   
24/04/1986  0       11.2   17.7   9.4    
25/04/1986  0       9      29.4   11.2   
26/04/1986  0       10.1   26.6   10.1   
27/04/1986  0       9.7    31.1   18.3   
28/04/1986  0       3.9    24.4   18.5   
29/04/1986  9.5     2.6    25.3   12.4   
30/04/1986  0       8.6    23.5   9.5    
01/05/1986  0       12     25.5   9.3    
02/05/1986  0       8.2    20     9.2    
03/05/1986  0       8.8    20     14.3   
04/05/1986  2.5     9.5    16.5   13.5   
05/05/1986  0       9.6    15     13     
06/05/1986  0       12.3   21     14.3   
07/05/1986  0       6.4    33.8   14.7   
08/05/1986  0       3.8    35     15     
09/05/1986  0       11.4   29.8   22.2   
10/05/1986  0       9.8    25     18.8   
11/05/1986  0       10.5   26     9.7    
12/05/1986  0       12.4   25     12     
13/05/1986  0       10     20.6   15     
14/05/1986  0       8.4    21.3   19     
15/05/1986  0       14.9   26.6   19.1   
16/05/1986  0       10.8   25     19.2   
17/05/1986  0       2.3    22.9   20.9   
18/05/1986  0       8.8    27.3   15     
19/05/1986  0       10.4   21.9   8.9    
20/05/1986  0       10.7   21.4   15.9   
21/05/1986  0       9.8    25.5   15.8   
22/05/1986  0       15.7   36.2   18.9   
23/05/1986  0       12.2   37     20.3   
24/05/1986  0       11.9   26.9   17.2   
25/05/1986  0       11.4   24.3   19.2   
26/05/1986  0       10.1   20.8   16.7   
27/05/1986  26      10.4   20.2   15.5   
28/05/1986  0       4.2    25     13.2   
29/05/1986  10.5    5      24     13.5   
30/05/1986  4       6      28.7   17.2   
31/05/1986  0       5.3    26.1   16.8   
01/06/1986  0       6.4    21.1   16.2   
02/06/1986  3.5     8.1    20.3   16.1   
03/06/1986  1.5     7.3    19.6   17     
04/06/1986  0       7.3    21.2   15.1   
05/06/1986  0       11.1   23.2   17     
06/06/1986  0       10.9   33.5   15.1   
07/06/1986  0       11.4   26     17.8   
08/06/1986  0       14     26     17.8   
09/06/1986  0       9.7    21.5   17.8   
10/06/1986  0       17.9   22     16.8   
11/06/1986  0       11.9   20.5   16.5   
12/06/1986  0       8.9    20.2   16     
13/06/1986  0       11.2   21.8   14.5   
14/06/1986  0       8.9    17.5   16     
15/06/1986  0       8.5    19     17.3   
16/06/1986  0       10.4   22     18     
17/06/1986  0       12.2   19     16.5   
18/06/1986  0       11.6   19.2   15.9   
19/06/1986  0       8.6    30.5   16.3   
20/06/1986  16.5    9      22.3   16     
21/06/1986  34.5    Nulo   28     16.5   
22/06/1986  4       6.9    21.5   16.5   
23/06/1986  1       6.9    22     16     
24/06/1986  0       12     28     15.5   
25/06/1986  15.5    3.1    24.8   16     
26/06/1986  7.5     1.9    19.5   15.8   
27/06/1986  0       15.1   28     16     
28/06/1986  0       11.1   24     16     
29/06/1986  0       9.4    21.8   16.9   
30/06/1986  0       8.7    29.8   18.2   
01/10/1986  0       4.8    30     16.3   
02/10/1986  0       13     30.5   16.8   
03/10/1986  0       5.2    27.6   15.4   
04/10/1986  4.5     3.8    19.7   14.6   
05/10/1986  7       3.6    23.5   14.9   
06/10/1986  4       3.1    20.3   15.3   
07/10/1986  0       0.9    21.3   14.9   
08/10/1986  0       4      20.4   12.2   
09/10/1986  0       3.9    28     12.8   
10/10/1986  0       8.2    18.6   13.5   
11/10/1986  0       3.8    20     13.9   
12/10/1986  0       6.6    21.4   14.2   
13/10/1986  0       3.6    17.9   13.6   
14/10/1986  0       4.9    24.5   10.8   
15/10/1986  0       3.3    22.8   15     
16/10/1986  0       7.1    19.8   7.7    
17/10/1986  0       4      28.7   8.3    
18/10/1986  10      5.7    18.9   8.2    
19/10/1986  5       5.5    24.2   10.9   
20/10/1986  4       1.1    21.1   12.3   
21/10/1986  7.4     2.2    16.8   13.1   
22/10/1986  3.4     1.1    17.9   13.2   
23/10/1986  0.5     3.8    19.4   14.5   
24/10/1986  1       3.1    18.6   11.8   
25/10/1986  0       2.1    19.8   10.2   
26/10/1986  0       4.3    19.9   7.4    
27/10/1986  0       2.5    21.6   5.2    
28/10/1986  0       2.6    7.2    2.5    
29/10/1986  0       5.3    18     2.2    
30/10/1986  0       5.3    14.2   2.5    
31/10/1986  0       4.3    22.6   3.3    
01/11/1986  0       3.9    22.5   4      
02/11/1986  0       2.6    22.4   6      
03/11/1986  0       6.2    27.9   9.2    
04/11/1986  0       3.8    21.4   10.5   
05/11/1986  3       1.8    18.6   11.3   
06/11/1986  0.5     2.8    21.6   8      
07/11/1986  0       7.2    22.2   8.2    
08/11/1986  0       5.2    19.7   13.3   
09/11/1986  0       4      22.8   4      
10/11/1986  0       4.8    22.8   5.6    
11/11/1986  0       2.8    20.3   8.7    
12/11/1986  3       2.6    19.8   8.2    
13/11/1986  0       2.8    12.3   8.1    
14/11/1986  0       2.8    21.7   5.2    
15/11/1986  0       2.6    10.4   5.3    
16/11/1986  0       3.8    20.1   5.3    
17/11/1986  0       4.1    19.2   10.3   
18/11/1986  0       5.7    16.5   10     
19/11/1986  0       3.1    13.4   9      
20/11/1986  0       4      25     9.1    
21/11/1986  0       4.5    19.6   8.2    
22/11/1986  0       7.7    29     8.5    
23/11/1986  0       7.7    17.6   8.4    
24/11/1986  0       0.8    7.8    6.5    
25/11/1986  0       4.1    18.7   2      
26/11/1986  0       0.9    13.7   2      
27/11/1986  0       2.5    9.9    0.5    
28/11/1986  0       3.2    14.8   -4.9   
29/11/1986  0       4.1    11.5   4      
30/11/1986  0       5.6    10.9   1.5    
01/12/1986  0       5.4    12.5   2.9    
02/12/1986  0       3.7    13.5   3.6    
03/12/1986  0       3.3    11.3   -4.5   
04/12/1986  0       5.7    18.5   -3     
05/12/1986  0       6.4    12.5   2      
06/12/1986  0       6.1    18.8   1.6    
07/12/1986  0       5.3    19.2   4.3    
08/12/1986  0       6      23.1   5.7    
09/12/1986  0       6.3    19.2   4.5    
10/12/1986  0       3.3    22     11.3   
11/12/1986  0       2.2    22.3   8      
12/12/1986  0       3      11.6   6.3    
13/12/1986  18      1.2    9.9    5.5    
14/12/1986  11      1.1    16.3   5.2    
15/12/1986  0       0.9    12.9   5.5    
16/12/1986  0       1.1    18.5   7      
17/12/1986  0       4      21.6   6      
18/12/1986  0       3.6    23.2   5.8    
19/12/1986  0       2      13.2   3.6    
20/12/1986  0       1.6    15.5   4.1    
21/12/1986  6.5     1.6    17     5.5    
22/12/1986  0       1.1    13     3.2    
23/12/1986  0       1.1    13.5   0.2    
24/12/1986  0       1.1    12.6   -2.8   
25/12/1986  0       1.5    16.6   -2.7   
26/12/1986  0       1.7    12.8   2.2    
27/12/1986  0       1.4    13.2   -3     
28/12/1986  0       2.2    13     -2.8   
29/12/1986  3.5     1.1    9.5    2      
30/12/1986  0       1.4    9      2      
31/12/1986  0       1.2    15.3   -3.5   
01/01/1987  0       2.8    10.3   -4.1   
02/01/1987  0       2.8    12.5   -2.8   
03/01/1987  0       2.5    15.8   1      
04/01/1987  0       2.8    13.2   -4.8   
05/01/1987  0       4.3    16.5   1      
06/01/1987  0       6.2    18.4   1.6    
07/01/1987  0       3.4    19.8   8.3    
08/01/1987  0       4.7    15.6   5.5    
09/01/1987  0       2.9    16.4   3.8    
10/01/1987  0       1.6    10.4   3.3    
11/01/1987  13.5    1.7    5.5    1.1    
12/01/1987  13.5    1.1    4.6    1      
13/01/1987  0       1.7    7.8    3.5    
14/01/1987  0       1.1    15.5   4      
15/01/1987  0       6.9    17.8   4.3    
16/01/1987  0       6.1    23.8   12     
17/01/1987  0       9.7    23.4   12     
18/01/1987  0       3.2    7.6    0.2    
19/01/1987  0       3.4    14     -6.8   
20/01/1987  1.5     7.9    12.4   5.8    
21/01/1987  0       0.4    7.5    1      
22/01/1987  0       3.7    11     -6.6   
23/01/1987  0       2.2    17.3   -6.4   
24/01/1987  0       3.4    16.8   6.1    
25/01/1987  0       3.8    8.2    -2.1   
26/01/1987  0       4      5.7    -3.6   
27/01/1987  0       4.2    22.8   -3.6   
28/01/1987  0       4.6    19.5   0.9    
29/01/1987  0       5.1    20.4   3.3    
30/01/1987  0       5.4    16.6   1.1    
31/01/1987  0       10.5   12.4   4.1    
01/02/1987  0       5.6    20.2   9.1    
02/02/1987  0       4.7    12.2   2.3    
03/02/1987  0       6.2    16.1   7.3    
04/02/1987  0       6.7    24.3   9.2    
05/02/1987  0       5.8    18     11.5   
06/02/1987  0       2.1    10.4   6.1    
07/02/1987  0       3.1    9.5    -5.3   
08/02/1987  0       4.4    17.8   -4.7   
09/02/1987  0       3.2    20.6   1      
10/02/1987  0       4.8    13     0      
11/02/1987  0       5.8    16.7   2.3    
12/02/1987  0       7.8    16     3.2    
13/02/1987  0       5.2    17     4      
14/02/1987  0       11.9   20.6   4.2    
15/02/1987  0       8.9    15.5   11.3   
16/02/1987  0       11.7   25.3   3.5    
17/02/1987  0       5      13.8   2.2    
18/02/1987  0       4.7    4.2    0      
19/02/1987  0       8.2    16.7   0.8    
20/02/1987  0       4.1    17.8   3.6    
21/02/1987  0       12.5   16.4   3.5    
22/02/1987  0       2.7    13.5   1      
23/02/1987  0       8.7    21.3   3      
24/02/1987  6       4      13.5   2.8    
25/02/1987  9       1.5    12.6   5      
26/02/1987  0       8.5    15     4.3    
27/02/1987  0       7.4    16.5   5.5    
28/02/1987  0       4.8    9.3    -3.7   
01/03/1987  0       5      12.8   1      
02/03/1987  0       4.9    5.5    1.5    
03/03/1987  0       4.6    10.9   1.2    
04/03/1987  0       6.4    12.2   3.5    
05/03/1987  0       3.8    6.8    1.5    
06/03/1987  0       5.4    7.8    2.2    
07/03/1987  0       6.3    15     1.4    
08/03/1987  0       7.5    16.8   2.5    
09/03/1987  0       5.4    17.3   4      
10/03/1987  0       5.4    18.3   5.3    
11/03/1987  0       4.9    20.8   3.6    
12/03/1987  0       7      15.9   1.2    
13/03/1987  0       5.8    16.3   1.6    
14/03/1987  0       10     15.2   3.5    
15/03/1987  0       13.2   18.8   5.5    
16/03/1987  0       15.6   19.3   14.9   
17/03/1987  0       6.7    21.8   3.1    
18/03/1987  0       6.1    18.5   2.9    
19/03/1987  0       6.3    17.5   6.3    
20/03/1987  0       7.5    29.4   6      
21/03/1987  0       12.1   22     14.9   
22/03/1987  0       15.1   30.3   15.9   
23/03/1987  0       9.3    23.3   10.5   
24/03/1987  0       11.3   17     6.6    
25/03/1987  0       9.8    19.5   15.2   
26/03/1987  0       7.9    11     5      
27/03/1987  0       9.4    16.6   4      
28/03/1987  0       13.8   18.8   6.2    
29/03/1987  0       14.2   19.8   12.3   
30/03/1987  0       5.1    13.6   1      
31/03/1987  0       5.3    9      -6.9   
01/04/1987  0       11     29.8   2.4    
02/04/1987  0       10.6   21.2   5.3    
03/04/1987  0       5.3    9.4    1.3    
04/04/1987  0       12.4   12.8   1      
05/04/1987  0       7.4    18.5   3.9    
06/04/1987  0       5.2    15.5   6.2    
07/04/1987  0       4.8    16.2   2.8    
08/04/1987  0       6.3    12.8   5.1    
09/04/1987  0       6.8    15.9   3.2    
10/04/1987  0       8      18.1   4.3    
11/04/1987  0       10.6   19.8   7.2    
12/04/1987  0       10.1   23     15.9   
13/04/1987  0       10.8   25     15.2   
14/04/1987  0       8.2    27.7   5.3    
15/04/1987  0       6.5    15.6   3.5    
16/04/1987  0       12.9   17.8   8.2    
17/04/1987  0       11.8   24.3   11.2   
18/04/1987  0       11.4   24.8   13.3   
19/04/1987  0       Nulo   25.9   12.7   
20/04/1987  1       Nulo   20     15.3   
21/04/1987  8.5     Nulo   21     10.3   
22/04/1987  0       Nulo   20.3   12.3   
23/04/1987  0       Nulo   16     10.8   
24/04/1987  0       Nulo   13.7   7      
25/04/1987  0       Nulo   17.7   10.4   
26/04/1987  0       Nulo   12.1   8.4    
27/04/1987  0.5     Nulo   16.5   11.7   
28/04/1987  19      Nulo   13.5   9.2    
29/04/1987  0       Nulo   16.6   9      
30/04/1987  0       Nulo   17.1   10     
01/05/1987  0       Nulo   17.1   16     
02/05/1987  0       Nulo   25.7   15.5   
03/05/1987  0       Nulo   18.3   15.5   
04/05/1987  0       Nulo   18.9   8.9    
05/05/1987  0       Nulo   16.3   13.8   
06/05/1987  0       Nulo   16.5   11.8   
07/05/1987  0       Nulo   26.8   11.3   
08/05/1987  2.5     6.9    20.5   11.4   
09/05/1987  1       6.5    16.7   9.9    
10/05/1987  1.5     11.4   14.3   9.4    
11/05/1987  0       9.4    18.5   13.3   
12/05/1987  0       7.1    13.7   9      
13/05/1987  0       6.5    18     13.2   
14/05/1987  0       8      15.2   9.9    
15/05/1987  0       11.6   15.9   9.9    
16/05/1987  0       12.2   19.5   14.8   
17/05/1987  0       5.5    23.5   14.2   
18/05/1987  1.5     9.3    15.4   14.5   
19/05/1987  14.5    10.2   18.1   10.3   
20/05/1987  0       9.3    27     11     
21/05/1987  0       10.5   25     10.5   
22/05/1987  0       6.3    25.8   10.9   
23/05/1987  0       9.7    36.2   11     
24/05/1987  0       10.2   35.9   10.6   
25/05/1987  0       11.7   36.2   10.5   
26/05/1987  0       9      36.2   10.5   
27/05/1987  0       10.2   36.5   10.5   
28/05/1987  0       16.4   36.5   10.2   
29/05/1987  0       13.6   36.5   10.5   
30/05/1987  0       10     36.8   10.3   
31/05/1987  0       6.3    25.8   20     
01/06/1987  0       6.1    15.6   11.6   
02/06/1987  0       11.3   25     9.4    
03/06/1987  0       8.7    27     10     
04/06/1987  0       9.1    21.9   15.2   
05/06/1987  0       3.4    22     14.6   
06/06/1987  0       8      22     14.2   
07/06/1987  3.7     4      19.3   12.2   
08/06/1987  0       7      19     11.9   
09/06/1987  4.7     7.6    18.4   14.3   
10/06/1987  0       9      25.5   12.6   
11/06/1987  0       9.2    21.8   15.3   
12/06/1987  0       10.5   23.8   14.2   
13/06/1987  0       11.9   34.3   16.4   
14/06/1987  0       12.4   26.8   16.4   
15/06/1987  0       9.7    26.8   15.3   
16/06/1987  0       13.8   24     16.8   
17/06/1987  0       12.1   20.5   15.2   
18/06/1987  0       13.8   22.2   15.4   
19/06/1987  0       14.5   20.5   15     
20/06/1987  0       12.8   25.2   19.3   
21/06/1987  0       13.1   28.8   18     
22/06/1987  0       12.8   28     19.6   
23/06/1987  0       14.4   25.4   21.3   
24/06/1987  0       12.9   24.2   18.6   
25/06/1987  0       13.4   22.8   16.3   
26/06/1987  0       13     21.2   17.2   
27/06/1987  0       12.9   22     18.1   
28/06/1987  0       8.7    20.4   18.3   
29/06/1987  0       12.2   23     16.2   
30/06/1987  0       15     35.5   17     
01/07/1987  0       15.1   21.2   15     
02/07/1987  0       8.2    35.5   15.6   
03/07/1987  0       15.5   34.5   16.6   
04/07/1987  0       12.4   29.8   15.5   
05/07/1987  0       13.2   36.4   17.4   
06/07/1987  0       12.7   26     16.6   
07/07/1987  0       11.5   25.3   18.8   
08/07/1987  0       14.3   25.6   15.4   
09/07/1987  1.5     6.4    23.6   18.3   
10/07/1987  0       6      19.9   17.5   
11/07/1987  0       7.5    20.4   17.3   
12/07/1987  0       9.9    24.2   19.8   
13/07/1987  9       13.5   26.7   17.3   
14/07/1987  20      4.5    23.4   16.3   
15/07/1987  0       2      23.5   16.8   
16/07/1987  0       3.2    29.6   18.3   
17/07/1987  12.5    7.2    26     17.2   
18/07/1987  2       4.4    22.2   16.8   
19/07/1987  0       6.5    21.7   17.5   
20/07/1987  0       7      20     16     
21/07/1987  0       9.6    19     15     
22/07/1987  0       8.7    19.2   15.5   
23/07/1987  0       10.6   18     16.2   
24/07/1987  0       8.4    20.2   15.5   
25/07/1987  2       2      19.6   16.1   
26/07/1987  0       1.7    24.4   16.3   
27/07/1987  0       3.3    21.4   16.9   
28/07/1987  49.5    3.5    19.1   16.2   
29/07/1987  0       3      19     16.1   
30/07/1987  0       5.6    19.4   15     
31/07/1987  0       8      22     16.9   
01/08/1987  0       7.9    32.5   19.2   
02/08/1987  29.5    4.3    30     17     
03/08/1987  0       8.7    32.5   16.5   
04/08/1987  0       13.8   21.8   16.6   
05/08/1987  0       4.4    22     15.6   
06/08/1987  0       4.1    32.5   16     
07/08/1987  0       8      25.4   15     
08/08/1987  0       8.2    31     17.5   
09/08/1987  0       6.7    26     17.5   
10/08/1987  7       9.9    26.5   16.5   
11/08/1987  0       5.6    18.5   16.2   
12/08/1987  1.5     7      21     18.2   
13/08/1987  30.5    14     23     18     
14/08/1987  0       5.7    23     17     
15/08/1987  0       6.2    24     16.5   
16/08/1987  9       6.7    33.7   17.8   
17/08/1987  0       7.6    24     17.3   
18/08/1987  0       7      21.2   16     
19/08/1987  0       7.8    26.8   15     
20/08/1987  0       9.7    23.3   14.9   
21/08/1987  10      8.9    19.9   18     
22/08/1987  1       5.2    20.3   17.2   
23/08/1987  0       5.3    21.3   17.6   
24/08/1987  0       8.2    31.5   15.3   
25/08/1987  0       7.7    21.2   16.2   
26/08/1987  0       6.5    19.7   15.8   
27/08/1987  2       7      26.8   16.8   
28/08/1987  1       5.8    20.8   16.2   
29/08/1987  0       6.9    20.8   15.3   
30/08/1987  3.6     5.3    25.5   15.9   
31/08/1987  8       1      20.6   17.3   
01/09/1987  5       3.1    18.5   15.8   
02/09/1987  0       4.5    25.6   13.8   
03/09/1987  0       7.4    20.5   14     
04/09/1987  0       6.3    21.9   14.3   
05/09/1987  0       6.9    23.7   13.3   
06/09/1987  0       7      30.6   15.6   
07/09/1987  0       7.6    25.6   12.8   
08/09/1987  0       10     30.9   13.2   
09/09/1987  0       8.2    23.2   16     
10/09/1987  0       5.2    23.9   13.9   
11/09/1987  0       8.4    26.8   13.2   
12/09/1987  0       9.7    24.2   12.9   
13/09/1987  0       10.7   24     14.9   
14/09/1987  0       9.1    21.4   13.4   
15/09/1987  0       6.6    26.5   16.6   
16/09/1987  16      9.2    23.8   18.2   
17/09/1987  2.5     4.8    22.3   16.5   
18/09/1987  0       5.1    17.3   15.4   
19/09/1987  4       5.5    22     16.2   
20/09/1987  0       4.1    22.7   15.9   
21/09/1987  6       3.7    16.6   15.3   
22/09/1987  9.8     1.1    15.5   15.2   
23/09/1987  0       1.4    17.7   13.2   
24/09/1987  0       1.4    24.8   10.3   
25/09/1987  0       4.9    29.2   11     
26/09/1987  8       5      20.9   13.3   
27/09/1987  0       4      18.8   15.3   
28/09/1987  12.5    1.3    18.3   16.9   
29/09/1987  6.5     0.6    19.3   14.2   
30/09/1987  0       4.3    17.6   13.3   
01/10/1987  0       3.4    21.2   11.2   
02/10/1987  0       0.4    17.5   11.9   
03/10/1987  0       2.8    16.9   13     
04/10/1987  0       4.8    18.3   8.2    
05/10/1987  0       7.1    18.2   8      
06/10/1987  0       2.3    26     7.5    
07/10/1987  0       6.2    26.5   6.5    
08/10/1987  0       6.4    27.6   5.5    
09/10/1987  0       6.4    25     5.6    
10/10/1987  0       6.6    26.3   6      
11/10/1987  0       4.9    25.6   5.9    
12/10/1987  0       4.9    23.8   5.6    
13/10/1987  0       7.1    28.5   5.3    
14/10/1987  0       6.1    26.2   5.5    
15/10/1987  0       5.2    23.4   6.3    
16/10/1987  0       7.6    24     7.2    
17/10/1987  0       5.2    27     8      
18/10/1987  0       5.4    18.5   7      
19/10/1987  0       5      17.8   10.5   
20/10/1987  0       5.9    15.8   8.4    
21/10/1987  0       3.5    20.9   9.6    
22/10/1987  0       3.7    16.5   9      
23/10/1987  0       5.7    16     8.8    
24/10/1987  0       5      15.5   8.3    
25/10/1987  0       5.3    18.9   8.5    
26/10/1987  0       5      11.8   7.9    
27/10/1987  0       5.3    12.3   8      
28/10/1987  0       16.3   21.8   8.8    
29/10/1987  0       4.1    20.1   7.1    
30/10/1987  0       5.3    16.7   7.5    
31/10/1987  0       5.8    15     7.3    
01/11/1987  0       6.1    14.2   6.2    
02/11/1987  0       5.5    16.2   5.4    
03/11/1987  0       5.6    15.5   4.3    
04/11/1987  0       5.9    15.7   5      
05/11/1987  0       4.6    20.1   5.5    
06/11/1987  0       2.9    19.2   5.8    
07/11/1987  0       5.2    18.5   6      
08/11/1987  0       7      31.1   6.5    
09/11/1987  0       2.7    31     5      
10/11/1987  0       4.5    18     7.1    
11/11/1987  0       3.2    18.4   5      
12/11/1987  0       3.4    15.9   4.2    
13/11/1987  0       3.8    15.6   3      
14/11/1987  0       10.9   19.7   3.6    
15/11/1987  0       8.5    26.8   13.8   
16/11/1987  0       5.7    25.5   11.2   
17/11/1987  0       3.9    19     4      
18/11/1987  0       5.2    24     0.5    
19/11/1987  0       3.9    12.1   3.5    
20/11/1987  0       1.8    19.4   3.5    
21/11/1987  0       4.1    25.3   1.2    
22/11/1987  0       7      18.3   6.2    
23/11/1987  0       8.1    15.6   7      
24/11/1987  0       7      26     9.9    
25/11/1987  0       3.8    13.5   5.5    
26/11/1987  0       6.8    17.8   5.1    
27/11/1987  0       4.7    14     3.7    
28/11/1987  2.5     3.6    10.1   2.5    
29/11/1987  1.4     1      16.8   5.3    
30/11/1987  0       4.8    9.3    8      
01/12/1987  0       2.1    9.3    1.5    
02/12/1987  0       3.3    19.9   -3.5   
03/12/1987  0       5.6    13     -3.5   
04/12/1987  0       4.8    24.5   2      
05/12/1987  0       7.5    16     1.5    
06/12/1987  0       6.1    13.3   10.8   
07/12/1987  0       2.4    18.5   0.5    
08/12/1987  0       4.5    24.5   3      
09/12/1987  0       4.3    12.2   3.5    
10/12/1987  0       5.7    10     3.5    
11/12/1987  0       5.8    13     3.5    
12/12/1987  0       7.8    12     3      
13/12/1987  0       8.9    20     2.5    
14/12/1987  0       14.4   23.5   13.6   
15/12/1987  0       0.2    12.6   3.7    
16/12/1987  0       3.3    7.5    -6     
17/12/1987  0       3.4    9.3    -3.9   
18/12/1987  0       5.5    13     2      
19/12/1987  0       8      25     9.5    
20/12/1987  0       4.8    14.2   11.8   
21/12/1987  0       6.3    20     12.9   
22/12/1987  0       5      17.4   3.5    
23/12/1987  0       13.2   18.4   8.3    
24/12/1987  0       9      20.3   9.5    
25/12/1987  0       14     22.3   8.3    
26/12/1987  0       7.3    25.3   16.7   
27/12/1987  0       1.5    25.7   3.7    
28/12/1987  0       4.4    13.5   0.5    
29/12/1987  0       1.9    13.5   0.5    
30/12/1987  0       0.7    11     4.9    
31/12/1987  0       2      14.5   4.9    
01/01/1988  0       3.3    16.3   4.9    
02/01/1988  0       1.9    24     4.5    
03/01/1988  0       2.3    15.4   2      
04/01/1988  0       5.6    14.5   0.5    
05/01/1988  0       1.9    5.4    1.5    
06/01/1988  0       2.2    17.2   3.4    
07/01/1988  0       2.6    8.9    0.6    
08/01/1988  0       2      5.5    0.2    
09/01/1988  0       4.7    7.7    1.3    
10/01/1988  0       5.1    10.8   1.5    
11/01/1988  0       6.2    17.8   2      
12/01/1988  0       7      13     1.5    
13/01/1988  0       4.8    12.8   5.9    
14/01/1988  0       2      12.3   3.9    
15/01/1988  0       3.9    14     4      
16/01/1988  0       9.4    16     11.5   
17/01/1988  0       11.5   15.4   11     
18/01/1988  0       6.4    14     12.5   
19/01/1988  0       5.5    10.6   10.2   
20/01/1988  0       4      8.6    -3.5   
21/01/1988  0       4.9    9.5    -3.5   
22/01/1988  0       5.1    7.7    -7     
23/01/1988  0       3.3    10.5   5.5    
24/01/1988  0       4      13.6   6.3    
25/01/1988  0       4.7    4.9    3      
26/01/1988  0       4.1    9      -3     
27/01/1988  0       4.8    10.5   -4.3   
28/01/1988  0       4.6    11     2      
29/01/1988  0       4.9    5.5    1      
30/01/1988  0       5.4    7.3    0.8    
31/01/1988  0       7.5    14.3   1.2    
01/02/1988  0       9.1    16.6   7.6    
