CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14117
NOMBRE    : VILLA PURIFICACION (DGE)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.719°
LONGITUD  : -104.602°
ALTITUD   : 440 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
12/11/1992  0       Nulo   34.5   12     
13/11/1992  0       Nulo   30     11     
14/11/1992  0       Nulo   34.5   8      
15/11/1992  0       Nulo   32     10     
16/11/1992  0       Nulo   30     11     
17/11/1992  0       Nulo   29.5   7      
18/11/1992  0       Nulo   33.5   9      
19/11/1992  0       Nulo   30     11     
20/11/1992  0       Nulo   32     12     
21/11/1992  0       Nulo   32.5   10     
22/11/1992  0       Nulo   30     10     
23/11/1992  0       Nulo   32     14     
24/11/1992  0       Nulo   34.5   14     
25/11/1992  0       Nulo   30.5   19.5   
26/11/1992  0       Nulo   25.5   15.5   
27/11/1992  0       Nulo   27.5   14     
28/11/1992  0       Nulo   29     15     
29/11/1992  0       Nulo   24     15.5   
30/11/1992  0       Nulo   24     14     
01/12/1992  0       Nulo   26     8      
02/12/1992  0       Nulo   26     8      
03/12/1992  0       Nulo   30     8      
04/12/1992  0       Nulo   30     11     
05/12/1992  0       Nulo   32     7      
06/12/1992  0       Nulo   27     9      
07/12/1992  0       Nulo   31     11     
08/12/1992  0       Nulo   30.5   9      
09/12/1992  0       Nulo   27     10     
10/12/1992  0       Nulo   28.5   11     
11/12/1992  0       Nulo   29     9      
12/12/1992  0       Nulo   29     8      
13/12/1992  0       Nulo   31     6.5    
14/12/1992  0       Nulo   24     9      
15/12/1992  0       Nulo   33     10     
16/12/1992  0       Nulo   30.5   9      
17/12/1992  0       Nulo   29.5   8      
18/12/1992  0       Nulo   30     11     
19/12/1992  0       Nulo   32     12     
20/12/1992  0       Nulo   32     12     
21/12/1992  0       Nulo   28     10     
22/12/1992  0       Nulo   28     9      
23/12/1992  0       Nulo   30     8.5    
24/12/1992  0       Nulo   31     10     
25/12/1992  0       Nulo   31     13     
26/12/1992  0       Nulo   30     11     
27/12/1992  0       Nulo   32     14     
28/12/1992  0       Nulo   26     17     
29/12/1992  0       Nulo   30     17     
30/12/1992  0       Nulo   26     11     
31/12/1992  0       Nulo   26     12     
01/10/1993  0       Nulo   29     20     
02/10/1993  0       Nulo   30.5   19.5   
03/10/1993  20.9    Nulo   34     20     
04/10/1993  0       Nulo   34     20     
05/10/1993  0       Nulo   32     20.5   
06/10/1993  0       Nulo   34     20     
07/10/1993  0       Nulo   33     21     
08/10/1993  0       Nulo   32     20     
09/10/1993  0       Nulo   33     21     
10/10/1993  37.9    Nulo   35     21     
11/10/1993  0       Nulo   32     22     
12/10/1993  0       Nulo   35     19     
13/10/1993  0       Nulo   32     21     
14/10/1993  0       Nulo   34     19     
15/10/1993  0       Nulo   34     22     
16/10/1993  20.5    Nulo   32     20     
17/10/1993  0       Nulo   33     19     
18/10/1993  0       Nulo   34     20     
19/10/1993  0       Nulo   34     20     
20/10/1993  0       Nulo   34     21     
21/10/1993  0       Nulo   32     20     
22/10/1993  1.5     Nulo   33     20     
23/10/1993  0       Nulo   32     19.5   
24/10/1993  0       Nulo   34     19     
25/10/1993  0       Nulo   32     20.5   
26/10/1993  0       Nulo   34     20.5   
27/10/1993  0       Nulo   32     19     
28/10/1993  0       Nulo   34     19     
29/10/1993  0       Nulo   33     19     
30/10/1993  0       Nulo   34     20     
31/10/1993  0       Nulo   34     20     
01/11/1993  0       Nulo   32     19     
02/11/1993  0       Nulo   33     19     
03/11/1993  0       Nulo   32     19     
04/11/1993  0       Nulo   30     17     
05/11/1993  0       Nulo   33     19.5   
06/11/1993  0       Nulo   30     18     
07/11/1993  0       Nulo   34     19     
08/11/1993  0       Nulo   33     20     
09/11/1993  0       Nulo   32     19     
10/11/1993  0       Nulo   33     18     
11/11/1993  0       Nulo   33     19     
12/11/1993  0       Nulo   32     19     
13/11/1993  22.8    Nulo   33     19     
14/11/1993  0       Nulo   32     11     
15/11/1993  0       Nulo   30     17     
16/11/1993  0       Nulo   33     18     
17/11/1993  0       Nulo   32     19     
18/11/1993  0       Nulo   33     19     
19/11/1993  0       Nulo   32     19     
20/11/1993  0       Nulo   33     18     
21/11/1993  49      Nulo   34     18     
22/11/1993  0       Nulo   33     19     
23/11/1993  0       Nulo   33     19     
24/11/1993  0       Nulo   34     17     
25/11/1993  0       Nulo   34     19     
26/11/1993  69      Nulo   33     19     
27/11/1993  0       Nulo   34     19     
28/11/1993  0       Nulo   32     19     
29/11/1993  0       Nulo   33     19     
30/11/1993  0       Nulo   33     18     
01/12/1993  0       Nulo   30     9      
02/12/1993  0       Nulo   31     14     
03/12/1993  0       Nulo   33     11     
04/12/1993  0       Nulo   32     14     
05/12/1993  0       Nulo   35     17     
06/12/1993  0       Nulo   32     14     
07/12/1993  0       Nulo   34     16     
08/12/1993  0       Nulo   33     15     
09/12/1993  0       Nulo   34     17     
10/12/1993  0       Nulo   32     18     
11/12/1993  0       Nulo   34     19     
12/12/1993  0       Nulo   35     17     
13/12/1993  0       Nulo   33     18     
14/12/1993  0       Nulo   32     11     
15/12/1993  0       Nulo   33     11     
16/12/1993  0       Nulo   34     10     
17/12/1993  0       Nulo   32     11     
18/12/1993  0       Nulo   35     10     
19/12/1993  0       Nulo   33     14     
20/12/1993  0       Nulo   34     11     
21/12/1993  0       Nulo   32     10     
22/12/1993  0       Nulo   33     13     
23/12/1993  0       Nulo   32     14     
24/12/1993  0       Nulo   34     11     
25/12/1993  0       Nulo   33     15     
26/12/1993  0       Nulo   32     14     
27/12/1993  0       Nulo   34     11     
28/12/1993  0       Nulo   32     13     
29/12/1993  0       Nulo   33     16     
30/12/1993  0       Nulo   32     16     
31/12/1993  0       Nulo   32     16     
01/01/1994  0       3.9    31     14     
02/01/1994  0       3.6    32     14     
03/01/1994  0       4.1    33     15     
04/01/1994  0       4      31     15     
05/01/1994  0       4      32     14     
06/01/1994  0       4.1    30     14     
07/01/1994  0       5      32     13.5   
08/01/1994  0       4      32     14     
09/01/1994  0       4.2    31     13.5   
10/01/1994  0       3.8    31.5   13     
11/01/1994  0       3.6    32     15     
12/01/1994  0       4.3    33     14.5   
13/01/1994  0       4      34     15     
14/01/1994  0       4.8    33     14     
15/01/1994  0       4.3    33.5   14     
16/01/1994  0       3.6    34     14     
17/01/1994  0       3.4    30     14     
18/01/1994  0       3.6    31     10     
19/01/1994  0       3.1    32     10     
20/01/1994  0       3.5    34     10.5   
21/01/1994  0       3.3    34     15     
22/01/1994  0       3.6    34     15     
23/01/1994  0       4.1    34     15     
24/01/1994  0       4.3    34     15.5   
25/01/1994  0       3.4    33     12     
26/01/1994  0       4.2    34     14     
27/01/1994  0       4.4    32.5   12.5   
28/01/1994  0       4.1    32     12.5   
29/01/1994  0       4.9    31     11.5   
30/01/1994  0       4.8    32     12     
31/01/1994  0       5      30     12.5   
01/02/1994  0       4.1    31     13     
02/02/1994  0       4.4    32     12.5   
03/02/1994  0       4.4    33     12.5   
04/02/1994  0       4.4    33     13.5   
05/02/1994  0       4.3    34     15     
06/02/1994  0       4.6    35     16     
07/02/1994  0       5.1    32     18     
08/02/1994  0       4.7    34     21     
09/02/1994  0       3.9    35     12     
10/02/1994  0       5      32     12     
11/02/1994  0       4.2    35     11.5   
12/02/1994  0       5.6    34     14     
13/02/1994  0       5.4    34     14     
14/02/1994  0       5.3    34.5   14     
15/02/1994  0       4.8    36     17.5   
16/02/1994  0       5.6    35     17     
17/02/1994  8       5.4    33     16     
18/02/1994  0       4.9    34     18     
19/02/1994  0       5      32     16     
20/02/1994  0       4.6    34     15     
21/02/1994  0       4.7    34     16     
22/02/1994  0       5      35     16     
23/02/1994  0       5.5    32     17     
24/02/1994  0       5.2    32     14     
25/02/1994  0       5.4    32     14     
26/02/1994  0       5      33     12     
27/02/1994  0       5.4    32     13     
28/02/1994  0       4.8    33     12     
01/03/1994  0       4.3    34     12     
02/03/1994  0       4.5    34     13     
03/03/1994  0       4.8    34     14     
04/03/1994  0       4.9    35     14     
05/03/1994  0       5.1    34     15     
06/03/1994  0       5      35     15     
07/03/1994  0       5.1    35     15     
08/03/1994  0       5.1    33     16.5   
09/03/1994  0       5      33     16     
10/03/1994  0       5      35     16     
11/03/1994  0       6      35     13     
12/03/1994  0       7.5    35     15     
13/03/1994  0       7.2    35     16     
14/03/1994  0       6.1    35     15     
15/03/1994  0       5.7    35     17     
16/03/1994  0       6.6    34     17     
17/03/1994  0       5.9    35     12     
18/03/1994  0       7      35     11     
19/03/1994  0       6.5    36     11     
20/03/1994  0       7.4    36     13     
21/03/1994  0       7.7    35     15     
22/03/1994  0       7.4    36     15     
23/03/1994  0       7.1    36     16     
24/03/1994  0       7.5    36     17     
25/03/1994  0       7      35     15     
26/03/1994  0       6.8    35     14     
27/03/1994  0       6.5    36     13     
28/03/1994  0       6.6    36.5   15     
29/03/1994  0       7.1    36     16     
30/03/1994  0       6.8    37     16     
31/03/1994  0       7.3    36     16     
01/04/1994  0       7.4    37     15     
02/04/1994  0       7.4    37     16     
03/04/1994  0       7.5    37.5   16     
04/04/1994  0       7.5    37     16     
05/04/1994  0       7.6    36     16     
06/04/1994  0       7.1    37     15     
07/04/1994  0       7.2    38     16     
08/04/1994  0       7.8    38     12     
09/04/1994  0       7.6    37     16     
10/04/1994  0       7.6    38     16     
11/04/1994  0       7.6    38     16     
12/04/1994  0       7.5    38.5   16     
13/04/1994  0       7.8    37     17     
14/04/1994  0       7.6    37     16     
15/04/1994  0       8.1    38     17     
16/04/1994  0       8.1    37     17     
17/04/1994  0       7.8    38     16     
18/04/1994  0       7.5    37     15     
19/04/1994  0       8      37     17     
20/04/1994  0       8.3    37     16     
21/04/1994  0       8.3    35.5   17     
22/04/1994  0       9      36     14.5   
23/04/1994  0       7.8    36.5   15     
24/04/1994  0       7.5    37     16     
25/04/1994  0       7.4    35     16     
26/04/1994  0       7.3    36     13     
27/04/1994  0       7.1    37     15     
28/04/1994  0       6.9    37     16     
29/04/1994  0       8      37     16     
30/04/1994  0       7.8    37     17     
01/05/1994  0       7.3    37     16     
02/05/1994  0       7.8    36.5   17     
03/05/1994  0       7.6    37     17     
04/05/1994  0       7      37     18     
05/05/1994  0       7.6    37.5   18     
06/05/1994  0       7.6    39     19     
07/05/1994  0       8.1    37     18     
08/05/1994  0       7      37     17     
09/05/1994  0       6.3    37     17     
10/05/1994  0       6.8    39     16     
11/05/1994  0       7.7    38     17     
12/05/1994  0       7.1    37     18     
13/05/1994  0       7.5    37     19     
14/05/1994  0       7.5    37     17     
15/05/1994  0       7.6    37     17     
16/05/1994  0       7.9    37     16     
17/05/1994  0       8      36     16     
18/05/1994  0       7      36     19     
19/05/1994  0       6.8    37     19     
20/05/1994  0       7      37     19.5   
21/05/1994  0       7.2    37     20     
22/05/1994  0       7.4    37     20     
23/05/1994  0       7.6    37     20     
24/05/1994  0       7      36     21     
25/05/1994  0       7      36     21     
26/05/1994  0       7      36.5   21     
27/05/1994  0       7      37     22     
28/05/1994  0       7      38     22     
29/05/1994  0       6      39     22     
30/05/1994  0       9      38     22     
31/05/1994  0       7.6    36     22     
01/06/1994  0       Nulo   36     22     
02/06/1994  0       Nulo   36     21.5   
03/06/1994  0       Nulo   37     22     
04/06/1994  0       Nulo   37     22     
05/06/1994  0       Nulo   37     22     
06/06/1994  0       Nulo   36     18     
07/06/1994  0       Nulo   36     20     
08/06/1994  0       Nulo   37     20     
09/06/1994  3       Nulo   36     20     
10/06/1994  5       Nulo   35     21     
11/06/1994  6       Nulo   35     23     
12/06/1994  0       Nulo   35     23     
13/06/1994  8       Nulo   34     23     
14/06/1994  3.5     Nulo   35     22     
15/06/1994  6       Nulo   35     22     
16/06/1994  3.5     Nulo   34     22     
17/06/1994  0       Nulo   34     23     
18/06/1994  0       Nulo   35     23     
19/06/1994  0       Nulo   35     23     
20/06/1994  2.5     Nulo   36     22     
21/06/1994  3.5     Nulo   36     23     
22/06/1994  10      Nulo   35     21     
23/06/1994  6.3     Nulo   32     21     
24/06/1994  0       Nulo   35     22     
25/06/1994  0       Nulo   34     21     
26/06/1994  10      Nulo   34     21     
27/06/1994  2       Nulo   35     21     
28/06/1994  1       Nulo   34     21     
29/06/1994  1       Nulo   33     21     
30/06/1994  0       Nulo   30     21     
01/07/1994  4       Nulo   37     20     
02/07/1994  5       Nulo   33     20     
03/07/1994  4       Nulo   33     21     
04/07/1994  0       Nulo   33     21     
05/07/1994  3.5     Nulo   34     22     
06/07/1994  0       Nulo   35     22.5   
07/07/1994  4.8     Nulo   36     23     
08/07/1994  16      Nulo   36     23     
09/07/1994  0       Nulo   35     22     
10/07/1994  6       Nulo   36     23     
11/07/1994  0       Nulo   36     22     
12/07/1994  0       Nulo   36.5   21.5   
13/07/1994  0       Nulo   36.5   22     
14/07/1994  0       Nulo   35     23     
15/07/1994  4.5     Nulo   35     21     
16/07/1994  0       Nulo   35     20     
17/07/1994  9.3     Nulo   34.5   22     
18/07/1994  0       Nulo   35.5   21.5   
19/07/1994  0       Nulo   36     22.5   
20/07/1994  8       Nulo   36     23     
21/07/1994  0       Nulo   34     22     
22/07/1994  3.2     Nulo   35     23     
23/07/1994  4       Nulo   34     23.5   
24/07/1994  2       Nulo   34.5   21     
25/07/1994  0       Nulo   36     22.5   
26/07/1994  0       Nulo   36     22     
27/07/1994  0       Nulo   36.5   23     
28/07/1994  0       Nulo   35     23     
29/07/1994  0       Nulo   35     23     
30/07/1994  0       Nulo   35     23.5   
31/07/1994  0       Nulo   35     23.5   
01/08/1994  3       Nulo   34     23     
02/08/1994  0       Nulo   35     21     
03/08/1994  0       Nulo   35     21.5   
04/08/1994  15      Nulo   36     23     
05/08/1994  0       Nulo   35     22     
06/08/1994  5       Nulo   35     22     
07/08/1994  2       Nulo   35.5   20     
08/08/1994  0       Nulo   36     22     
09/08/1994  5       Nulo   36.5   22     
10/08/1994  0       Nulo   36     20.5   
11/08/1994  0       Nulo   35.5   22     
12/08/1994  3       Nulo   35     22     
13/08/1994  0       Nulo   34     21     
14/08/1994  0       Nulo   34.5   21.5   
15/08/1994  0       Nulo   36     20     
16/08/1994  6       Nulo   36     21     
17/08/1994  0       Nulo   35     21     
18/08/1994  0       Nulo   35     22     
19/08/1994  5       Nulo   35.5   22     
20/08/1994  0       Nulo   36     20.5   
21/08/1994  0       Nulo   35     22     
22/08/1994  4       Nulo   36     22     
23/08/1994  4.5     Nulo   35     20     
24/08/1994  3.6     Nulo   36     21     
25/08/1994  0       Nulo   36     20     
26/08/1994  0       Nulo   36.5   21     
27/08/1994  0       Nulo   36     22     
28/08/1994  0       Nulo   35     23     
29/08/1994  0       Nulo   36     22     
30/08/1994  0       Nulo   35     21.5   
31/08/1994  4.6     Nulo   35     21     
01/09/1994  9       Nulo   35     22.5   
02/09/1994  4.5     Nulo   35     22     
03/09/1994  0       Nulo   35.5   22     
04/09/1994  8.6     Nulo   36     20     
05/09/1994  7.5     Nulo   36.5   21     
06/09/1994  2.3     Nulo   36     21.5   
07/09/1994  10      Nulo   35     21     
08/09/1994  12      Nulo   36     21     
09/09/1994  0       Nulo   34     21     
10/09/1994  0       Nulo   35     21.5   
11/09/1994  0       Nulo   36.5   20     
12/09/1994  0       Nulo   36.5   20     
13/09/1994  0       Nulo   37     19.5   
14/09/1994  0       Nulo   36     21     
15/09/1994  0       Nulo   35.5   21.5   
16/09/1994  8.9     Nulo   36     23     
17/09/1994  0       Nulo   36     20.5   
18/09/1994  0       Nulo   35.5   22     
19/09/1994  0       Nulo   35     21.5   
20/09/1994  0       Nulo   36     21     
21/09/1994  3.8     Nulo   35.5   22     
22/09/1994  0       Nulo   36     23     
23/09/1994  0       Nulo   35     23     
24/09/1994  0       Nulo   34     21.5   
25/09/1994  0       Nulo   34     22     
26/09/1994  0       Nulo   34     20     
27/09/1994  0       Nulo   33     21.5   
28/09/1994  6.3     Nulo   33     23     
29/09/1994  4       Nulo   35     20.5   
30/09/1994  1       Nulo   34     18.5   
01/10/1994  0       Nulo   35     18.5   
02/10/1994  0       Nulo   35     21.5   
03/10/1994  15      Nulo   37     23     
04/10/1994  0       Nulo   36.5   23     
05/10/1994  43      Nulo   36     23     
06/10/1994  21      Nulo   35     22     
07/10/1994  95      Nulo   36     22.5   
08/10/1994  0       Nulo   37     22     
09/10/1994  0       Nulo   37     22     
10/10/1994  12      Nulo   36.5   21.5   
11/10/1994  43      Nulo   34     22.5   
12/10/1994  97      Nulo   35     22.5   
13/10/1994  75.1    Nulo   32     22     
14/10/1994  33.2    Nulo   30     20.5   
15/10/1994  0       Nulo   31     19.5   
16/10/1994  0       Nulo   33     17     
17/10/1994  0       Nulo   35     16.5   
18/10/1994  0       Nulo   32     17     
19/10/1994  0       Nulo   32     18.5   
20/10/1994  0       Nulo   33     21     
21/10/1994  0       Nulo   33     22.5   
22/10/1994  0       Nulo   28     21.5   
23/10/1994  0       Nulo   30     22     
24/10/1994  0       Nulo   29     22     
25/10/1994  0       Nulo   28     23     
26/10/1994  0       Nulo   33     21     
27/10/1994  0       Nulo   31     22.5   
28/10/1994  0       Nulo   32     20     
29/10/1994  0       Nulo   31     21.5   
30/10/1994  0       Nulo   35     21     
31/10/1994  0       Nulo   36.5   16     
01/11/1994  0       Nulo   38     16.5   
02/11/1994  0       Nulo   37     17     
03/11/1994  0       Nulo   32     17.5   
04/11/1994  0       Nulo   34     17     
05/11/1994  0       Nulo   35     15     
06/11/1994  0       Nulo   30     16     
07/11/1994  0.4     Nulo   31     21     
08/11/1994  0       Nulo   33     21     
09/11/1994  0       Nulo   34     21     
10/11/1994  0       Nulo   33     19     
11/11/1994  0       Nulo   36     22     
12/11/1994  0       Nulo   35     19.5   
13/11/1994  0       Nulo   35.5   17.5   
14/11/1994  0       Nulo   32     17     
15/11/1994  0       Nulo   31     21     
16/11/1994  0       Nulo   30     23     
17/11/1994  0       Nulo   34     21     
18/11/1994  0       Nulo   35     17.5   
19/11/1994  0       Nulo   34     20     
20/11/1994  0       Nulo   35.5   20     
21/11/1994  0       Nulo   32     18.5   
22/11/1994  0       Nulo   33     20     
23/11/1994  0       Nulo   31     19     
24/11/1994  0       Nulo   31.5   17     
25/11/1994  0       Nulo   36     17     
26/11/1994  0       Nulo   32     17.5   
27/11/1994  0       Nulo   34     16     
28/11/1994  0       Nulo   34     15     
29/11/1994  0       Nulo   34.5   15     
30/11/1994  0       Nulo   33     17     
01/12/1994  0       Nulo   32     16     
02/12/1994  0       Nulo   31     15     
03/12/1994  0       Nulo   32     14.5   
04/12/1994  0       Nulo   30     16     
05/12/1994  0       Nulo   32     20     
06/12/1994  0       Nulo   32.5   16     
07/12/1994  0       Nulo   34     16     
08/12/1994  0       Nulo   35     16.5   
09/12/1994  0       Nulo   35.5   17.5   
10/12/1994  0       Nulo   33     15     
11/12/1994  0       Nulo   33     15.5   
12/12/1994  0       Nulo   33     17     
13/12/1994  0       Nulo   34     18     
14/12/1994  0       Nulo   35     16.5   
15/12/1994  0       Nulo   33     18     
16/12/1994  0       Nulo   32     17     
17/12/1994  0       Nulo   32.5   15     
18/12/1994  0       Nulo   34     17.5   
19/12/1994  0       Nulo   30     15     
20/12/1994  0       Nulo   31     14     
21/12/1994  0       Nulo   35     14     
22/12/1994  0       Nulo   32     13.5   
23/12/1994  0       Nulo   31     13     
24/12/1994  0       Nulo   33     12     
25/12/1994  0       Nulo   32     11     
26/12/1994  0       Nulo   34     10     
27/12/1994  0       Nulo   28     13     
28/12/1994  0       Nulo   30     9      
29/12/1994  6       Nulo   31     11     
30/12/1994  0       Nulo   29     13     
31/12/1994  0       Nulo   30     13.5   
01/01/1995  0       Nulo   29     13.5   
02/01/1995  0       Nulo   30.5   15     
03/01/1995  0       Nulo   28     13.5   
04/01/1995  0       Nulo   26     13.5   
05/01/1995  0       Nulo   27.5   11     
06/01/1995  0       Nulo   27     11     
07/01/1995  0       Nulo   27     11     
08/01/1995  0       Nulo   25     9.5    
09/01/1995  0       Nulo   28     10     
10/01/1995  0       Nulo   29     11     
11/01/1995  0       Nulo   28     12     
12/01/1995  0       Nulo   26     12     
13/01/1995  0       Nulo   27     10     
14/01/1995  0       Nulo   30     10     
15/01/1995  0       Nulo   31     13     
16/01/1995  0       Nulo   26     12     
17/01/1995  0       Nulo   28     8      
18/01/1995  0       Nulo   27     11     
19/01/1995  0       Nulo   31     10     
20/01/1995  0       Nulo   30     14     
21/01/1995  0       Nulo   29     12     
22/01/1995  0       Nulo   25     10     
23/01/1995  0       Nulo   32     7.5    
24/01/1995  0       Nulo   26     13     
25/01/1995  0       Nulo   28     9      
26/01/1995  0       Nulo   28     11     
27/01/1995  0       Nulo   29     11     
28/01/1995  0       Nulo   30     12     
29/01/1995  0       Nulo   31     12     
30/01/1995  0       Nulo   33     12     
31/01/1995  0       Nulo   33     13     
01/02/1995  0       Nulo   31     15     
02/02/1995  0       Nulo   32     14     
03/02/1995  0       Nulo   28     14     
04/02/1995  0       Nulo   29     13     
05/02/1995  0       Nulo   30.5   12     
06/02/1995  0       Nulo   25     11     
07/02/1995  0       Nulo   29     12     
08/02/1995  0       Nulo   26.5   12     
09/02/1995  0       Nulo   27     13     
10/02/1995  0       Nulo   28.5   12     
11/02/1995  0       Nulo   29     10     
12/02/1995  0       Nulo   33.5   11     
13/02/1995  0       Nulo   36     9      
14/02/1995  0       Nulo   30     13     
15/02/1995  0       Nulo   34     12     
16/02/1995  0       Nulo   35     10     
17/02/1995  0       Nulo   29     10     
18/02/1995  0       Nulo   31     10     
19/02/1995  0       Nulo   28     12     
20/02/1995  0       Nulo   26     12     
21/02/1995  0       Nulo   30     12     
22/02/1995  0       Nulo   28     13     
23/02/1995  0       Nulo   26     13     
24/02/1995  0       Nulo   26     13     
25/02/1995  0       Nulo   26     12     
26/02/1995  0       Nulo   24.5   13     
27/02/1995  0       Nulo   30.5   14     
28/02/1995  0       Nulo   32     12     
01/03/1995  0       Nulo   36     15     
02/03/1995  0       Nulo   37     16     
03/03/1995  0       Nulo   37     17     
04/03/1995  0       Nulo   38     16     
05/03/1995  0       Nulo   36     16     
06/03/1995  0       Nulo   35     13.5   
07/03/1995  0       Nulo   35     13     
08/03/1995  0       Nulo   35     13     
09/03/1995  0       Nulo   36     13.5   
10/03/1995  0       Nulo   36     15     
11/03/1995  0       Nulo   35     14.5   
12/03/1995  0       Nulo   36     14     
13/03/1995  0       Nulo   36     13     
14/03/1995  0       Nulo   35     14     
15/03/1995  0       Nulo   34     13     
16/03/1995  0       Nulo   32     13     
17/03/1995  0       Nulo   35     14.5   
18/03/1995  0       Nulo   Nulo   14     
19/03/1995  0       Nulo   Nulo   15     
20/03/1995  0       Nulo   Nulo   18     
21/03/1995  0       Nulo   Nulo   14     
22/03/1995  0       Nulo   Nulo   12.5   
23/03/1995  0       Nulo   Nulo   17     
24/03/1995  0       Nulo   Nulo   16     
25/03/1995  0       Nulo   Nulo   16     
26/03/1995  0       Nulo   Nulo   16     
27/03/1995  0       Nulo   Nulo   16     
28/03/1995  0       Nulo   36     19     
29/03/1995  0       Nulo   35     18     
30/03/1995  0       Nulo   35     17     
31/03/1995  0       Nulo   36     16     
01/04/1995  0       Nulo   36     16     
02/04/1995  0       Nulo   36     16     
03/04/1995  0       Nulo   36     16     
04/04/1995  0       Nulo   35     16     
05/04/1995  0       Nulo   35     15     
06/04/1995  0       Nulo   35     13     
07/04/1995  0       Nulo   35     11     
08/04/1995  0       Nulo   35     12     
09/04/1995  0       Nulo   36     13     
10/04/1995  0       Nulo   37     13     
11/04/1995  0       Nulo   38     14     
12/04/1995  0       Nulo   37     15     
13/04/1995  0       Nulo   38     14     
14/04/1995  0       Nulo   36     15     
15/04/1995  0       Nulo   37     14     
16/04/1995  0       Nulo   37     15     
17/04/1995  0       Nulo   36     16     
18/04/1995  0       Nulo   37     14     
19/04/1995  0       Nulo   36     14     
20/04/1995  0       Nulo   37     13     
21/04/1995  0       Nulo   Nulo   14     
22/04/1995  0       Nulo   Nulo   15     
23/04/1995  0       Nulo   Nulo   15     
24/04/1995  0       Nulo   Nulo   16     
25/04/1995  0       Nulo   Nulo   16     
26/04/1995  0       Nulo   Nulo   14     
27/04/1995  0       Nulo   Nulo   14.5   
28/04/1995  0       Nulo   36.5   13     
29/04/1995  0       Nulo   37     15     
30/04/1995  0       Nulo   37     16     
01/05/1995  0       Nulo   36     16     
02/05/1995  0       Nulo   36     16     
03/05/1995  0       Nulo   36     16     
04/05/1995  0       Nulo   35     16     
05/05/1995  0       Nulo   35     15     
06/05/1995  0       Nulo   35     13     
07/05/1995  0       Nulo   35     11     
08/05/1995  0       Nulo   35     12     
09/05/1995  0       Nulo   36     13     
10/05/1995  0       Nulo   37     13     
11/05/1995  0       Nulo   38     14     
12/05/1995  0       Nulo   37     15     
13/05/1995  0       Nulo   38     14     
14/05/1995  0       Nulo   36     15     
15/05/1995  0       Nulo   37     14     
16/05/1995  0       Nulo   37     15     
17/05/1995  0       Nulo   36     16     
18/05/1995  0       Nulo   37     14     
19/05/1995  0       Nulo   36     14     
20/05/1995  0       Nulo   37     13     
21/05/1995  0       Nulo   Nulo   14     
22/05/1995  0       Nulo   Nulo   15     
23/05/1995  0       Nulo   Nulo   15     
24/05/1995  0       Nulo   Nulo   16     
25/05/1995  0       Nulo   Nulo   16     
26/05/1995  0       Nulo   Nulo   14     
27/05/1995  0       Nulo   Nulo   14.5   
28/05/1995  0       Nulo   36.5   15     
29/05/1995  0       Nulo   37     15     
30/05/1995  0       Nulo   37     16     
01/06/1995  0       Nulo   37     16     
02/06/1995  0       Nulo   37     15.5   
03/06/1995  0       Nulo   37     16     
04/06/1995  0       Nulo   38     17     
05/06/1995  0       Nulo   37.5   17     
06/06/1995  0       Nulo   36.5   17     
07/06/1995  0       Nulo   38     16     
08/06/1995  0       Nulo   37.5   16     
09/06/1995  0       Nulo   37     16     
10/06/1995  0       Nulo   38     15     
11/06/1995  0       Nulo   36.5   16     
12/06/1995  0       Nulo   36     17.5   
13/06/1995  0       Nulo   36     20     
14/06/1995  0       Nulo   36.5   20     
15/06/1995  0       Nulo   37     21     
16/06/1995  0       Nulo   38     17     
17/06/1995  0       Nulo   35     14     
18/06/1995  0       Nulo   36     14     
19/06/1995  0       Nulo   37     20     
20/06/1995  0       Nulo   37     22     
21/06/1995  0       Nulo   37     21     
22/06/1995  0       Nulo   38     22     
23/06/1995  0       Nulo   37     21     
24/06/1995  0       Nulo   37     21     
25/06/1995  0       Nulo   37     22     
26/06/1995  0       Nulo   36     21     
27/06/1995  0       Nulo   37     21     
28/06/1995  0       Nulo   37     22     
29/06/1995  0       Nulo   37     22     
30/06/1995  0       Nulo   37     22     
01/07/1995  0       Nulo   37     21     
02/07/1995  0       Nulo   38     22     
03/07/1995  0       Nulo   36     23     
04/07/1995  0       Nulo   37     24     
05/07/1995  0       Nulo   38     24     
06/07/1995  0       Nulo   37     24     
07/07/1995  0       Nulo   37     19     
08/07/1995  0       Nulo   28     24     
09/07/1995  0       Nulo   38     25     
10/07/1995  0       Nulo   38     17     
11/07/1995  0       Nulo   37     22     
12/07/1995  4       Nulo   38     24     
13/07/1995  24.5    Nulo   37     24     
14/07/1995  8.5     Nulo   36     22     
15/07/1995  17      Nulo   35     24     
16/07/1995  7.5     Nulo   32     24     
17/07/1995  27.5    Nulo   32     24     
18/07/1995  13.2    Nulo   35     23     
19/07/1995  23      Nulo   33     24     
20/07/1995  10      Nulo   34     23     
21/07/1995  0       Nulo   34     22     
