CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5166
NOMBRE    : LAS ESPERANZAS
ESTADO    : COAHUILA
MUNICIPIO : MUZQUIZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.746°
LONGITUD  : -101.353°
ALTITUD   : 450 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/2005  0       Nulo   28     13     
03/01/2005  0.4     Nulo   25     12     
04/01/2005  0       Nulo   27     10     
05/01/2005  0       Nulo   30     13     
06/01/2005  0       Nulo   32     10     
07/01/2005  0       Nulo   31     9      
08/01/2005  0       Nulo   30     9      
09/01/2005  0       Nulo   33     8      
10/01/2005  0       Nulo   31     10     
11/01/2005  0       Nulo   32     9      
12/01/2005  0       Nulo   30     8      
13/01/2005  0       Nulo   29     9      
14/01/2005  0       Nulo   33     6      
15/01/2005  0       Nulo   30     10     
16/01/2005  0       Nulo   28     7      
17/01/2005  0       Nulo   34     9      
18/01/2005  0       Nulo   30     5      
19/01/2005  0       Nulo   32     8      
20/01/2005  0       Nulo   30     10     
21/01/2005  0       Nulo   29     10     
22/01/2005  0       Nulo   20     7      
23/01/2005  4.5     Nulo   19     9      
24/01/2005  0       Nulo   34     10     
25/01/2005  5       Nulo   33     5      
26/01/2005  0.8     Nulo   29     6      
27/01/2005  10.6    Nulo   27     10     
28/01/2005  1.3     Nulo   29     12     
29/01/2005  0.9     Nulo   26     14     
30/01/2005  0.5     Nulo   28     13     
31/01/2005  10      Nulo   25     12     
01/02/2005  0.2     Nulo   28     12     
02/02/2005  0       Nulo   28     14     
03/02/2005  0       Nulo   29     10     
04/02/2005  0       Nulo   27     12     
05/02/2005  0       Nulo   32     10     
06/02/2005  0       Nulo   30     13     
07/02/2005  0       Nulo   28     13     
08/02/2005  0       Nulo   26     10     
09/02/2005  1.2     Nulo   21     17     
10/02/2005  0       Nulo   28     10     
11/02/2005  0       Nulo   30     7      
12/02/2005  0       Nulo   30     9      
13/02/2005  0       Nulo   32     7      
14/02/2005  0       Nulo   30     9      
15/02/2005  0       Nulo   33     10     
16/02/2005  3.5     Nulo   17     12     
17/02/2005  2.7     Nulo   15     12     
18/02/2005  0       Nulo   30     11     
19/02/2005  0       Nulo   27     9      
20/02/2005  0       Nulo   33     5      
21/02/2005  0       Nulo   34     10     
22/02/2005  0       Nulo   33     10     
23/02/2005  0       Nulo   33     11     
24/02/2005  4.2     Nulo   21     18     
25/02/2005  11.2    Nulo   13     11     
26/02/2005  0       Nulo   28     11     
27/02/2005  0       Nulo   29     9      
28/02/2005  0       Nulo   Nulo   10     
01/03/2005  0       Nulo   28     12     
02/03/2005  0.2     2.7    24     15     
03/03/2005  0       1.2    30     11     
04/03/2005  0       4.1    27     12     
05/03/2005  0       2.2    29     17     
06/03/2005  0.2     3.1    25     14     
07/03/2005  0       0.3    31     15     
08/03/2005  0       4.5    30     14     
09/03/2005  0       3.2    28     12     
10/03/2005  0       3.7    32     10     
11/03/2005  0       5      30     15     
12/03/2005  0       4.4    33     10     
13/03/2005  0       3.1    32     14     
14/03/2005  0       4.6    31     14     
15/03/2005  30.1    3.8    33     9      
16/03/2005  0       3.1    18     10     
17/03/2005  0       4      30     6      
18/03/2005  0       1      32     10     
19/03/2005  0       2.7    33     12     
20/03/2005  0       3.1    32     15     
21/03/2005  0       4.2    33     17     
22/03/2005  0       3      30     14     
23/03/2005  0       4.1    34     12     
24/03/2005  0       3.2    33     11     
25/03/2005  0       4.1    34     18     
26/03/2005  0       4.4    32     19     
27/03/2005  0       3.9    33     14     
28/03/2005  0       3.7    34     15     
29/03/2005  0       4.6    36     17     
30/03/2005  0       4.9    38     15     
31/03/2005  0       5      39     10     
01/04/2005  0       4.1    36     11     
02/04/2005  0       4.5    39     9      
03/04/2005  0       4      35     9      
04/04/2005  0       3.7    38     11     
05/04/2005  0       3.9    40     10     
06/04/2005  0       4.2    38     10     
07/04/2005  0       5.7    35     10     
08/04/2005  0       4.2    40     13     
09/04/2005  0       4      40     11     
10/04/2005  0       4.8    41     18     
11/04/2005  0       5.2    40     15     
12/04/2005  0       6.1    36     13     
13/04/2005  0       5      35     11     
14/04/2005  0       4.7    24     14     
15/04/2005  0       4      31     20     
16/04/2005  0       3.1    29     20     
17/04/2005  0       2.8    31     20     
18/04/2005  0.9     2.2    28     18     
19/04/2005  0       3      30     14     
20/04/2005  0       2      38     15     
21/04/2005  0       3.2    36     17     
22/04/2005  0       3      39     20     
23/04/2005  0       3.6    32     14     
24/04/2005  3.1     4.1    39     15     
25/04/2005  0       3.8    42     17     
26/04/2005  0       1.6    40     15     
27/04/2005  0       6.9    36     13     
28/04/2005  0       5.9    40     16     
29/04/2005  0       5      34     17     
30/04/2005  0       4.3    Nulo   12     
01/05/2005  1       3      30     15     
02/05/2005  5.7     2.1    28     13     
03/05/2005  6       Nulo   24     10     
04/05/2005  3.2     Nulo   25     8      
05/05/2005  0       1      24     10     
06/05/2005  7.2     1.2    28     19     
07/05/2005  0       3.4    36     21     
08/05/2005  0       2.1    39     20     
09/05/2005  0       4.6    26     24     
10/05/2005  0       6.1    36     20     
11/05/2005  0       6      38     25     
12/05/2005  0       5.7    37     24     
13/05/2005  5.7     6.8    35     23     
14/05/2005  7.2     3.8    30     18     
15/05/2005  0       4.5    31     18     
16/05/2005  0       3.4    33     19     
17/05/2005  0       4.7    39     17     
18/05/2005  0       5.8    38     20     
19/05/2005  0       5.3    39     17     
20/05/2005  0       6      39     15     
21/05/2005  0       5.7    40     18     
22/05/2005  0       6.9    42     19     
23/05/2005  0       7.1    40     20     
24/05/2005  0       6.8    41     17     
25/05/2005  0       6.7    40     16     
26/05/2005  0       7.7    30     16     
27/05/2005  10.2    6.2    32     17     
28/05/2005  0       6.6    34     19     
29/05/2005  0       3.4    32     19     
30/05/2005  0       6      32     17     
31/05/2005  0       6.7    33     17     
01/06/2005  0       7.1    30     18     
02/06/2005  0       6.8    33     19     
03/06/2005  0       6      37     20     
04/06/2005  0       6.3    39     19     
05/06/2005  0       6.7    39     22     
06/06/2005  0       6.2    36     22     
07/06/2005  9.5     6.5    39     26     
08/06/2005  0       5.2    40     27     
09/06/2005  0       6      40     21     
10/06/2005  0       7.2    42     21     
11/06/2005  0       7.6    39     19     
12/06/2005  0       8.1    41     21     
13/06/2005  0       6.3    36     20     
14/06/2005  0       7      38     19     
15/06/2005  0       5.2    40     19     
16/06/2005  0       5.7    37     21     
17/06/2005  0       6      40     22     
18/06/2005  0       5      39     18     
19/06/2005  0       6.7    37     19     
20/06/2005  0       5.2    38     19     
21/06/2005  0       3.1    39     22     
22/06/2005  0       5      41     21     
23/06/2005  0       5.7    42     18     
24/06/2005  0       7.2    40     23     
25/06/2005  0       8      40     22     
26/06/2005  0       8.3    39     20     
27/06/2005  0       8.5    39     21     
28/06/2005  0       6      40     20     
29/06/2005  0       6.8    36     21     
30/06/2005  0       7.2    Nulo   19     
01/07/2005  0       6.7    43     18     
02/07/2005  0       8.3    40     23     
03/07/2005  0       7.2    41     21     
04/07/2005  0       7.4    39     22     
05/07/2005  0       6.9    41     20     
06/07/2005  0       7      42     22     
07/07/2005  0       7.3    41     24     
08/07/2005  0       7.1    40     23     
09/07/2005  0       6.7    39     20     
10/07/2005  0       6.2    40     19     
11/07/2005  0       6.7    38     21     
12/07/2005  0       5.7    39     19     
13/07/2005  0       6      35     20     
14/07/2005  31.3    4.2    36     20     
15/07/2005  3.5     Nulo   39     22     
16/07/2005  3       Nulo   39     20     
17/07/2005  0       Nulo   36     21     
18/07/2005  0       1.7    33     23     
19/07/2005  0       1      35     26     
20/07/2005  30.1    2.1    37     24     
21/07/2005  27.3    Nulo   34     25     
22/07/2005  0       Nulo   36     25     
23/07/2005  0       1.2    39     23     
24/07/2005  1.2     1.9    37     23     
25/07/2005  0       Nulo   41     23     
26/07/2005  0       2.1    40     24     
27/07/2005  36.7    4.2    39     22     
28/07/2005  0       Nulo   41     24     
29/07/2005  0       3.1    40     24     
30/07/2005  0       4.3    39     23     
31/07/2005  0       4.1    40     20     
01/08/2005  0       6.2    40     22     
02/08/2005  27.8    7      36     20     
03/08/2005  8       Nulo   34     19     
04/08/2005  0       Nulo   36     20     
05/08/2005  0       3.2    40     21     
06/08/2005  0       7.3    36     22     
07/08/2005  0       3.2    34     24     
08/08/2005  0       9      40     24     
09/08/2005  0       7.2    39     21     
10/08/2005  0       5.6    37     23     
11/08/2005  0       4.5    34     25     
12/08/2005  0       4.7    36     26     
13/08/2005  0       5      36     24     
14/08/2005  0       5.3    39     22     
15/08/2005  0       6.7    37     24     
16/08/2005  0       6.1    40     23     
17/08/2005  0       7.4    40     24     
18/08/2005  0       7.2    34     22     
19/08/2005  0       6      36     26     
20/08/2005  0       5.7    39     23     
21/08/2005  0       7      38     22     
22/08/2005  0       6.2    36     23     
23/08/2005  0       5.3    34     25     
24/08/2005  0       4.1    39     21     
25/08/2005  0       4      37     23     
26/08/2005  0       6.2    40     23     
27/08/2005  0       8.3    33     21     
28/08/2005  0       4.8    36     24     
29/08/2005  0       7.1    40     26     
30/08/2005  0       7.8    40     21     
31/08/2005  0       8      39     25     
01/09/2005  0       3.5    39     20     
02/09/2005  0       4.2    41     25     
03/09/2005  0       5.9    38     27     
04/09/2005  0       2.7    41     23     
05/09/2005  0       3.9    39     25     
06/09/2005  0       3      35     22     
07/09/2005  0       2.9    35     20     
08/09/2005  0       2.6    37     19     
09/09/2005  0       1.9    34     21     
10/09/2005  20      1.7    30     20     
11/09/2005  0       2.5    33     21     
12/09/2005  0       0.8    32     18     
13/09/2005  0       1.1    34     16     
14/09/2005  0       1.9    30     20     
15/09/2005  0       1.5    35     21     
16/09/2005  0       2.2    37     19     
17/09/2005  0       2.4    39     18     
18/09/2005  0       3.7    40     20     
19/09/2005  0       3.9    39     18     
20/09/2005  0       2.8    39     19     
21/09/2005  0       3      37     21     
22/09/2005  0       3.8    41     20     
23/09/2005  0       4.3    40     22     
24/09/2005  0       4      40     20     
25/09/2005  0       4.2    39     23     
26/09/2005  0       3.9    40     19     
27/09/2005  0       4      38     20     
28/09/2005  0       3.4    37     17     
29/09/2005  10      3.6    35     19     
30/09/2005  5.7     3.3    Nulo   20     
01/10/2005  3.7     Nulo   30     12     
02/10/2005  5.8     Nulo   28     14     
03/10/2005  0       Nulo   29     11     
04/10/2005  0       0.3    28     15     
05/10/2005  0       0.9    29     10     
06/10/2005  0       1      27     17     
07/10/2005  2.3     0.5    27     14     
08/10/2005  1       Nulo   28     11     
09/10/2005  0       Nulo   28     12     
10/10/2005  0       1      29     10     
11/10/2005  0       1.2    30     13     
12/10/2005  0       1.9    38     15     
13/10/2005  0       1.3    39     20     
14/10/2005  0       1.8    37     23     
15/10/2005  0       1      34     25     
16/10/2005  0       1.2    35     22     
17/10/2005  0       1      32     24     
18/10/2005  0       0.9    29     20     
19/10/2005  0       2.5    30     10     
20/10/2005  0       2.8    28     12     
21/10/2005  0       2.1    26     11     
22/10/2005  0       1.2    29     10     
23/10/2005  0       Nulo   27     12     
24/10/2005  0       1.1    33     10     
25/10/2005  0       1.3    31     9      
26/10/2005  10      1.6    30     10     
27/10/2005  29.2    Nulo   28     11     
28/10/2005  0       Nulo   19     16     
29/10/2005  0       Nulo   29     17     
30/10/2005  0       0.8    28     18     
31/10/2005  0       0.5    29     15     
01/11/2005  0       Nulo   30     17     
02/11/2005  0       Nulo   28     12     
03/11/2005  0       Nulo   29     10     
04/11/2005  0       Nulo   32     11     
05/11/2005  0       Nulo   30     15     
06/11/2005  0       Nulo   29     18     
07/11/2005  0       Nulo   39     10     
08/11/2005  0       Nulo   36     17     
09/11/2005  0       Nulo   38     20     
10/11/2005  0       Nulo   36     23     
11/11/2005  0       Nulo   34     22     
12/11/2005  0       Nulo   30     17     
13/11/2005  0       Nulo   31     14     
14/11/2005  0       Nulo   35     16     
15/11/2005  0       Nulo   34     20     
16/11/2005  0       Nulo   38     22     
17/11/2005  0       Nulo   36     24     
18/11/2005  0       Nulo   39     21     
19/11/2005  0       Nulo   30     17     
20/11/2005  0       Nulo   38     10     
21/11/2005  0       Nulo   39     8      
22/11/2005  0       Nulo   40     12     
23/11/2005  0       Nulo   40     20     
24/11/2005  0       Nulo   38     18     
25/11/2005  0       Nulo   37     16     
26/11/2005  0       Nulo   30     14     
27/11/2005  0       Nulo   36     20     
28/11/2005  0       Nulo   38     10     
29/11/2005  0       Nulo   29     8      
30/11/2005  0       Nulo   Nulo   6      
01/12/2005  0       Nulo   29     9      
02/12/2005  0       Nulo   25     6      
03/12/2005  0       Nulo   23     10     
04/12/2005  0       Nulo   20     13     
05/12/2005  0       Nulo   19     8      
06/12/2005  0       Nulo   17     3      
07/12/2005  0       Nulo   22     2      
08/12/2005  0       Nulo   24     4      
09/12/2005  0       Nulo   26     8      
10/12/2005  0       Nulo   28     13     
11/12/2005  0       Nulo   31     16     
12/12/2005  0       Nulo   30     18     
13/12/2005  0       Nulo   26     18     
14/12/2005  0       Nulo   25     19     
15/12/2005  0       Nulo   28     16     
16/12/2005  0       Nulo   30     13     
17/12/2005  0       Nulo   27     9      
18/12/2005  0       Nulo   30     11     
19/12/2005  0       Nulo   37     13     
20/12/2005  0       Nulo   29     17     
21/12/2005  0       Nulo   25     15     
22/12/2005  0       Nulo   29     17     
23/12/2005  0       Nulo   31     20     
24/12/2005  0       Nulo   34     18     
25/12/2005  0       Nulo   36     22     
26/12/2005  0       Nulo   35     19     
27/12/2005  0       Nulo   34     26     
28/12/2005  0       Nulo   33     20     
29/12/2005  0       Nulo   35     15     
30/12/2005  0       Nulo   32     17     
31/12/2005  0       Nulo   38     19     
01/01/2006  0       Nulo   36     20     
02/01/2006  0       Nulo   38     15     
03/01/2006  0       Nulo   36     25     
04/01/2006  0       Nulo   39     17     
05/01/2006  0       Nulo   35     19     
06/01/2006  0       Nulo   33     20     
07/01/2006  0       Nulo   30     18     
08/01/2006  0       Nulo   29     13     
09/01/2006  0       Nulo   27     10     
10/01/2006  0       Nulo   29     8      
11/01/2006  0       Nulo   31     10     
12/01/2006  0       Nulo   34     12     
13/01/2006  0       Nulo   36     14     
14/01/2006  0       Nulo   38     16     
15/01/2006  0       Nulo   36     16     
16/01/2006  0       Nulo   37     15     
17/01/2006  0       Nulo   30     17     
18/01/2006  0       Nulo   31     15     
19/01/2006  0       Nulo   29     13     
20/01/2006  0       Nulo   27     11     
21/01/2006  0       Nulo   29     7      
22/01/2006  0       Nulo   30     9      
23/01/2006  0       Nulo   32     12     
24/01/2006  0       Nulo   34     10     
25/01/2006  0       Nulo   35     13     
26/01/2006  1.5     Nulo   33     15     
27/01/2006  0       Nulo   28     14     
28/01/2006  0       Nulo   30     11     
29/01/2006  0       Nulo   34     16     
30/01/2006  0       Nulo   36     14     
31/01/2006  0       Nulo   37     17     
01/02/2006  0       Nulo   28     15     
02/02/2006  0       Nulo   30     10     
03/02/2006  0       Nulo   31     13     
04/02/2006  0       Nulo   28     16     
05/02/2006  0       Nulo   28     9      
06/02/2006  0       Nulo   30     5      
07/02/2006  0       Nulo   33     17     
08/02/2006  0       Nulo   35     15     
09/02/2006  0       Nulo   37     17     
10/02/2006  0       Nulo   35     19     
11/02/2006  0       Nulo   33     17     
12/02/2006  0       Nulo   36     15     
13/02/2006  0       Nulo   34     17     
14/02/2006  0       Nulo   39     16     
15/02/2006  0       Nulo   38     18     
16/02/2006  2.1     Nulo   30     18     
17/02/2006  2.3     Nulo   25     2      
18/02/2006  0       Nulo   27     16     
19/02/2006  0       Nulo   28     10     
20/02/2006  0       Nulo   26     7      
21/02/2006  0       Nulo   28     9      
22/02/2006  0       Nulo   30     13     
23/02/2006  0       Nulo   32     14     
24/02/2006  0       Nulo   34     16     
25/02/2006  0       Nulo   30     16     
26/02/2006  0       Nulo   33     14     
27/02/2006  0       Nulo   36     12     
28/02/2006  0       Nulo   Nulo   17     
01/03/2006  0       Nulo   32     15     
02/03/2006  0       Nulo   30     6      
03/03/2006  0       Nulo   29     3      
04/03/2006  0       Nulo   32     5      
05/03/2006  0       Nulo   33     9      
06/03/2006  0       Nulo   34     12     
07/03/2006  0       Nulo   36     15     
08/03/2006  0       Nulo   35     17     
09/03/2006  0       Nulo   37     15     
10/03/2006  0       Nulo   36     16     
11/03/2006  0       Nulo   39     17     
12/03/2006  0       Nulo   40     18     
13/03/2006  0       Nulo   38     20     
14/03/2006  0       Nulo   36     19     
15/03/2006  0       Nulo   33     16     
16/03/2006  0       Nulo   30     14     
17/03/2006  0       Nulo   28     12     
18/03/2006  0       Nulo   29     13     
19/03/2006  1.3     Nulo   27     11     
20/03/2006  0       Nulo   30     10     
21/03/2006  0       Nulo   32     13     
22/03/2006  0       Nulo   30     15     
23/03/2006  0       Nulo   31     16     
24/03/2006  0       Nulo   33     14     
25/03/2006  0       Nulo   37     15     
26/03/2006  0       Nulo   31     17     
27/03/2006  120     Nulo   29     15     
28/03/2006  0       Nulo   29     10     
29/03/2006  0       Nulo   23     13     
30/03/2006  0       Nulo   27     5      
31/03/2006  0       Nulo   30     16     
01/04/2006  0       Nulo   36     15     
02/04/2006  0       Nulo   38     17     
03/04/2006  0       Nulo   35     19     
04/04/2006  0       Nulo   37     17     
05/04/2006  0       Nulo   31     15     
06/04/2006  0       Nulo   33     12     
07/04/2006  0       Nulo   35     13     
08/04/2006  0       Nulo   40     16     
09/04/2006  0       Nulo   37     20     
10/04/2006  0       Nulo   35     18     
11/04/2006  0       Nulo   33     14     
12/04/2006  0       Nulo   36     10     
13/04/2006  0       Nulo   31     15     
14/04/2006  1.3     Nulo   29     13     
15/04/2006  0       Nulo   31     15     
16/04/2006  3.1     Nulo   33     17     
17/04/2006  0       Nulo   37     14     
18/04/2006  0       Nulo   35     12     
19/04/2006  0       Nulo   37     16     
20/04/2006  0       Nulo   39     17     
21/04/2006  0       Nulo   24     19     
22/04/2006  0       Nulo   32     15     
23/04/2006  0       Nulo   30     13     
24/04/2006  0       Nulo   34     18     
25/04/2006  1       Nulo   36     16     
26/04/2006  2.2     Nulo   29     15     
27/04/2006  0       Nulo   33     14     
28/04/2006  0       Nulo   36     10     
29/04/2006  0       Nulo   38     15     
30/04/2006  0       Nulo   Nulo   17     
01/05/2006  0       Nulo   36     13     
02/05/2006  0       Nulo   30     16     
03/05/2006  0       Nulo   34     14     
04/05/2006  0       Nulo   28     12     
05/05/2006  0       Nulo   30     10     
06/05/2006  0       Nulo   32     11     
07/05/2006  0       Nulo   34     13     
08/05/2006  0       Nulo   36     11     
09/05/2006  0       Nulo   40     14     
10/05/2006  0       Nulo   37     20     
11/05/2006  0       Nulo   35     15     
12/05/2006  0       Nulo   30     16     
13/05/2006  0.8     Nulo   28     14     
14/05/2006  1.2     Nulo   26     10     
15/05/2006  0       Nulo   30     7      
16/05/2006  0       Nulo   35     9      
17/05/2006  0       Nulo   37     11     
18/05/2006  0       Nulo   42     13     
19/05/2006  0       Nulo   40     18     
20/05/2006  0       Nulo   36     15     
21/05/2006  0       Nulo   37     14     
22/05/2006  0       Nulo   38     12     
23/05/2006  0       Nulo   41     15     
24/05/2006  0       Nulo   39     18     
25/05/2006  0       Nulo   37     13     
26/05/2006  0       Nulo   28     14     
27/05/2006  0.9     Nulo   26     10     
28/05/2006  0       Nulo   29     8      
29/05/2006  0       Nulo   37     11     
30/05/2006  0       Nulo   34     13     
31/05/2006  0       Nulo   35     12     
01/06/2006  0       Nulo   29     13     
02/06/2006  0       Nulo   30     10     
03/06/2006  0       Nulo   33     15     
04/06/2006  0       Nulo   35     16     
05/06/2006  0       Nulo   38     18     
06/06/2006  0       Nulo   40     20     
07/06/2006  0       Nulo   40     21     
08/06/2006  0       Nulo   39     20     
09/06/2006  0       Nulo   43     18     
10/06/2006  0       Nulo   42     22     
11/06/2006  0       Nulo   40     20     
12/06/2006  0       Nulo   40     26     
13/06/2006  0       Nulo   41     23     
14/06/2006  0       Nulo   38     22     
15/06/2006  0       Nulo   36     20     
16/06/2006  0       Nulo   39     18     
17/06/2006  0       Nulo   39     20     
18/06/2006  0       Nulo   37     22     
19/06/2006  0       Nulo   42     19     
20/06/2006  0       Nulo   44     22     
21/06/2006  0       Nulo   40     24     
22/06/2006  0       Nulo   38     21     
23/06/2006  1       Nulo   38     16     
24/06/2006  5.3     Nulo   36     18     
25/06/2006  1.5     Nulo   35     16     
26/06/2006  1.2     Nulo   37     17     
27/06/2006  0       Nulo   38     15     
28/06/2006  0       Nulo   36     18     
29/06/2006  0       Nulo   38     17     
30/06/2006  0       Nulo   Nulo   19     
01/07/2006  0       Nulo   32     19     
02/07/2006  0.3     Nulo   34     21     
03/07/2006  0       Nulo   35     23     
04/07/2006  10      Nulo   37     20     
05/07/2006  0.2     Nulo   36     25     
06/07/2006  0       Nulo   34     23     
07/07/2006  0       Nulo   36     21     
08/07/2006  0       Nulo   33     24     
09/07/2006  0       Nulo   35     22     
10/07/2006  0       Nulo   37     25     
11/07/2006  0       Nulo   39     27     
12/07/2006  0       Nulo   37     23     
13/07/2006  0.5     Nulo   36     25     
14/07/2006  0       1      38     23     
15/07/2006  0       Nulo   40     26     
16/07/2006  0       Nulo   40     27     
17/07/2006  0       Nulo   41     29     
18/07/2006  0       Nulo   43     30     
19/07/2006  0       Nulo   40     29     
20/07/2006  0       Nulo   37     28     
21/07/2006  17.6    Nulo   35     26     
22/07/2006  0       Nulo   34     25     
23/07/2006  0       Nulo   36     28     
24/07/2006  0       Nulo   35     24     
25/07/2006  0       Nulo   38     26     
26/07/2006  0       Nulo   32     27     
27/07/2006  0       Nulo   35     25     
28/07/2006  0       Nulo   33     26     
29/07/2006  0       Nulo   36     24     
30/07/2006  0       Nulo   38     24     
31/07/2006  0       Nulo   37     27     
01/08/2006  0       Nulo   32     26     
02/08/2006  0.5     Nulo   34     24     
03/08/2006  20.3    Nulo   30     23     
04/08/2006  17.8    Nulo   33     15     
05/08/2006  0       Nulo   35     17     
06/08/2006  0       Nulo   37     19     
07/08/2006  0       Nulo   39     21     
08/08/2006  0       Nulo   38     27     
09/08/2006  0       Nulo   37     25     
10/08/2006  0       Nulo   40     24     
11/08/2006  0       Nulo   38     28     
12/08/2006  6.2     Nulo   34     26     
13/08/2006  0       Nulo   36     23     
14/08/2006  0       Nulo   40     25     
15/08/2006  0       Nulo   38     27     
16/08/2006  0       Nulo   40     23     
17/08/2006  0       Nulo   39     27     
18/08/2006  2.3     Nulo   37     25     
19/08/2006  0       Nulo   40     23     
20/08/2006  0       Nulo   42     28     
21/08/2006  0       Nulo   39     30     
22/08/2006  0       Nulo   40     28     
23/08/2006  0       Nulo   42     29     
24/08/2006  0       Nulo   41     31     
25/08/2006  0       Nulo   42     29     
26/08/2006  0       Nulo   38     31     
27/08/2006  0       Nulo   34     29     
28/08/2006  19.3    Nulo   32     25     
29/08/2006  0       Nulo   35     20     
30/08/2006  0       Nulo   37     26     
31/08/2006  0       Nulo   37     25     
01/09/2006  0       Nulo   37     26     
02/09/2006  0       Nulo   35     23     
03/09/2006  0       Nulo   37     23     
04/09/2006  0       Nulo   31     25     
05/09/2006  0       Nulo   29     20     
06/09/2006  0       Nulo   30     16     
07/09/2006  0       Nulo   32     19     
08/09/2006  2.1     Nulo   26     21     
09/09/2006  3       Nulo   28     17     
10/09/2006  43      Nulo   30     15     
11/09/2006  0       Nulo   32     18     
12/09/2006  0       Nulo   35     16     
13/09/2006  0       Nulo   33     20     
14/09/2006  0       Nulo   35     21     
15/09/2006  40.5    Nulo   37     24     
16/09/2006  0       Nulo   30     26     
17/09/2006  0       Nulo   31     14     
18/09/2006  0       Nulo   29     16     
19/09/2006  0       Nulo   33     15     
20/09/2006  0       Nulo   38     17     
21/09/2006  0       Nulo   39     21     
22/09/2006  56.8    Nulo   38     25     
23/09/2006  0       Nulo   30     23     
24/09/2006  0       Nulo   31     13     
25/09/2006  0       Nulo   35     17     
26/09/2006  0       Nulo   38     18     
27/09/2006  20.7    Nulo   38     20     
28/09/2006  0       Nulo   30     20     
29/09/2006  0       Nulo   33     18     
30/09/2006  0       Nulo   Nulo   25     
01/10/2006  0       10.3   30     24     
02/10/2006  0       1.2    35     25     
03/10/2006  0       4.1    35     22     
04/10/2006  0       5      34     24     
05/10/2006  0       5.7    34     22     
06/10/2006  0       2.9    35     22     
07/10/2006  0       6.5    35     22     
08/10/2006  0       3.8    34     23     
09/10/2006  0       1      33     23     
10/10/2006  0       2.4    35     22     
11/10/2006  0       3.8    35     23     
12/10/2006  1.7     4.5    37     23     
13/10/2006  42.6    3      26     23     
14/10/2006  24.8    Nulo   28     21     
15/10/2006  0       Nulo   28     22     
16/10/2006  0       5.8    30     21     
17/10/2006  0       3.7    38     20     
18/10/2006  0       3.7    35     24     
19/10/2006  0       2.8    29     19     
20/10/2006  0       4.4    31     15     
21/10/2006  0       2.7    29     16     
22/10/2006  0       5.1    26     17     
23/10/2006  10      3      24     15     
24/10/2006  5.1     Nulo   26     17     
25/10/2006  1       Nulo   28     19     
26/10/2006  0       5.7    26     20     
27/10/2006  0       3.4    27     18     
28/10/2006  0       7.4    28     21     
29/10/2006  0       6.5    30     20     
30/10/2006  0       1.5    32     22     
31/10/2006  0       2.5    29     22     
01/11/2006  0       Nulo   19     15     
02/11/2006  5.8     0.2    17     7      
03/11/2006  0       Nulo   20     15     
04/11/2006  0       Nulo   27     15     
05/11/2006  0       Nulo   33     19     
06/11/2006  0       Nulo   35     16     
07/11/2006  0       2.2    34     18     
08/11/2006  0       3.7    36     15     
09/11/2006  0       1.6    39     16     
10/11/2006  0       3.2    36     16     
11/11/2006  0       2      27     15     
12/11/2006  0       5.4    28     11     
13/11/2006  0       3.7    31     16     
14/11/2006  0       6.1    30     15     
15/11/2006  0       3.7    38     15     
16/11/2006  0       2.3    36     8      
17/11/2006  0       2.6    34     10     
18/11/2006  0       3.2    31     16     
19/11/2006  0       1.4    30     14     
20/11/2006  0       1.8    29     15     
21/11/2006  0       2.1    27     10     
22/11/2006  0       1.9    31     9      
23/11/2006  0       1.6    31     11     
24/11/2006  0       1.6    30     10     
25/11/2006  0       2.4    30     11     
26/11/2006  0       1.9    28     10     
27/11/2006  0       1.6    26     9      
28/11/2006  0       2.3    25     10     
29/11/2006  0       2.4    34     13     
30/11/2006  0       1.1    Nulo   14     
01/12/2006  0       Nulo   27     0.8    
02/12/2006  4.3     Nulo   21     15     
03/12/2006  0       Nulo   19     0.6    
04/12/2006  0       Nulo   17     0.8    
05/12/2006  0       Nulo   27     0.8    
06/12/2006  9.3     Nulo   20     10     
07/12/2006  43.3    Nulo   15     13     
08/12/2006  0       Nulo   10     0.6    
09/12/2006  0       Nulo   15     0.6    
10/12/2006  0       Nulo   19     0.8    
11/12/2006  0       Nulo   21     0.9    
12/12/2006  0       Nulo   26     0.7    
13/12/2006  0       Nulo   27     0.9    
14/12/2006  0       Nulo   29     11     
15/12/2006  0       Nulo   31     10     
16/12/2006  0       Nulo   32     10     
17/12/2006  0       Nulo   35     12     
18/12/2006  0       Nulo   28     14     
19/12/2006  0.3     Nulo   22     20     
20/12/2006  0       Nulo   24     15     
21/12/2006  0       Nulo   26     12     
22/12/2006  0       Nulo   23     0.9    
23/12/2006  33.1    Nulo   13     10     
24/12/2006  0       Nulo   22     0.5    
25/12/2006  0       Nulo   22     0.8    
26/12/2006  0       Nulo   23     0.6    
27/12/2006  0       Nulo   25     0.7    
28/12/2006  0       Nulo   21     11     
29/12/2006  2       Nulo   18     0.8    
30/12/2006  0       Nulo   22     0.6    
31/12/2006  0       Nulo   26     0.8    
01/01/2007  0       Nulo   20     0.8    
