CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26015
NOMBRE    : CANDIDO (CFE)
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.65°
LONGITUD  : -109.1°
ALTITUD   : 732 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/1971  5.9     0.3    14     4.5    
01/01/1972  0       1.4    20     7      
02/01/1972  3       0.9    20     7      
03/01/1972  5.5     1      15.5   8      
04/01/1972  0       1.9    21     6      
05/01/1972  0       1.7    19     2      
06/01/1972  0       1.1    20     -1     
07/01/1972  0       1.5    21     -0.5   
08/01/1972  0       0.7    22     1      
09/01/1972  0       1.2    24     5      
10/01/1972  0       2.7    22     1      
11/01/1972  0       1.7    24     -1     
12/01/1972  0       1.3    21.5   -2     
13/01/1972  0       1.7    24     -2     
14/01/1972  0       1.6    24     -1     
15/01/1972  0       2.9    26     -0.5   
16/01/1972  0       1.5    26     0      
17/01/1972  0       2.3    27     1      
18/01/1972  0       2.4    25     3.5    
19/01/1972  0       1.6    24     4      
20/01/1972  0       2      25     3      
21/01/1972  0       1.8    25     2      
22/01/1972  0       2.1    26     1      
23/01/1972  0       2.1    26.5   0.5    
24/01/1972  0       1.7    27.5   0.5    
25/01/1972  0       2.3    28     1      
26/01/1972  3.5     2.4    27.5   4      
27/01/1972  0.5     1.4    20     6.5    
28/01/1972  0       1.4    25     7.5    
29/01/1972  0       1.4    24     7      
30/01/1972  0       0.9    24     6.5    
31/01/1972  0       4.6    22     6.5    
01/02/1972  0       2.1    19     -2     
02/02/1972  0       2.9    24     -1     
03/02/1972  0       1.5    23     1.5    
04/02/1972  0       3.6    25     3.5    
05/02/1972  0       2.4    25     4.5    
06/02/1972  0       2.6    25     5      
07/02/1972  0       2.5    25     1      
08/02/1972  0       3.3    27     0.5    
09/02/1972  0       2      24     1      
10/02/1972  0       3.9    24     5.5    
11/02/1972  0       1.8    26     2.5    
12/02/1972  0       2.9    26.5   4      
13/02/1972  0       4.5    28     2.5    
14/02/1972  0       2.4    27     2.5    
15/02/1972  0       3.1    25     1.5    
16/02/1972  0       3.1    26     1      
17/02/1972  0       3.5    28     1      
18/02/1972  0       3.2    31.5   1.5    
19/02/1972  0       3.2    31     3      
20/02/1972  0       4      32.5   4      
21/02/1972  0       4.1    31     5      
22/02/1972  0       3.3    31     3      
23/02/1972  0       4.3    31.5   4      
24/02/1972  0       4.1    31.5   4      
25/02/1972  0       3.8    31     5      
26/02/1972  0       2.9    32     4.5    
27/02/1972  0       4.9    34     5      
28/02/1972  0       4.4    35     5      
29/02/1972  0       4.6    33     6      
01/03/1972  0       4.9    29     7      
02/03/1972  0       5.1    30.5   7      
03/03/1972  0       4.6    34     5      
04/03/1972  0       5.1    35     6.5    
05/03/1972  0       5.2    36     7      
06/03/1972  0       5.7    36     9      
07/03/1972  0       5.3    34     8      
08/03/1972  0       5      35.5   8      
09/03/1972  0       5.5    37.5   9      
10/03/1972  0       5.7    37     10.5   
11/03/1972  0       5.8    34.5   12     
12/03/1972  0       6.1    35     12     
13/03/1972  0       6.8    36     12     
14/03/1972  0       6.1    34     14     
15/03/1972  0       6      34     10     
16/03/1972  0       7      35     12     
17/03/1972  0       5.2    34     12     
18/03/1972  0       6.8    33     13     
19/03/1972  3       0.3    25     12     
20/03/1972  0       4.1    30     8      
21/03/1972  0       5.1    34     10.5   
22/03/1972  0       5.9    32.5   12.5   
23/03/1972  0       5.3    33     12     
24/03/1972  0       6.7    34     11     
25/03/1972  0       5.7    31     13     
26/03/1972  0       8.3    29     10.5   
27/03/1972  0       8.1    29.5   11     
28/03/1972  0       6.9    29     7.5    
29/03/1972  0       6.2    28     4      
30/03/1972  0       5.8    26     4      
31/03/1972  0       5.8    28     3      
01/04/1972  0       6      31.5   4.5    
02/04/1972  0       6.8    29.5   5.5    
03/04/1972  0       6      35     8.5    
04/04/1972  0       6.9    38     8.5    
05/04/1972  0       7.3    40     8      
06/04/1972  0       7.9    39     10     
07/04/1972  0       7.1    38     10     
08/04/1972  0       8.1    37.5   8      
09/04/1972  0       8.1    39     8      
10/04/1972  0       7.8    38     10     
11/04/1972  0       7.2    37.5   14     
12/04/1972  0       8.6    38     11     
13/04/1972  0       5.6    32     17     
14/04/1972  0       8.2    28     8      
15/04/1972  0       7      31     8      
16/04/1972  0       7.7    34.5   7      
17/04/1972  0       8.2    34.5   9      
18/04/1972  0       9.1    31     10.5   
19/04/1972  0       8.8    28.5   13     
20/04/1972  0       8.2    30     13     
21/04/1972  0       7.9    33     7      
22/04/1972  0       8.6    35.5   7      
23/04/1972  0       8.5    36.5   9      
24/04/1972  0       8.5    38     10     
25/04/1972  0       9.6    36     9      
26/04/1972  0       7.3    35     10     
27/04/1972  0       9.3    35.5   10.5   
28/04/1972  0       7.6    36     10.5   
29/04/1972  0       8      36     10     
30/04/1972  0       8.7    35     11     
01/05/1972  0       8.9    34     15     
02/05/1972  0       9.3    37     13     
03/05/1972  0       9.8    39.5   13     
04/05/1972  0       10.1   36     16.5   
05/05/1972  0       10.2   32     14     
06/05/1972  0       5      29     15     
07/05/1972  0       9.5    34     11     
08/05/1972  0       7.7    37     10     
09/05/1972  0       10     36     12     
10/05/1972  0       9.7    35     12.5   
11/05/1972  0       9.8    35     14     
12/05/1972  0       8.8    37.5   13     
13/05/1972  0       10.1   38     14     
14/05/1972  0       9.2    37     14     
15/05/1972  0       9.1    36     15     
16/05/1972  0       7.1    37.5   13.5   
17/05/1972  0       8      35.5   16.5   
18/05/1972  0       8.8    34     18     
19/05/1972  0       7.6    32     15     
20/05/1972  0       8      35     19     
21/05/1972  0       10     38     11     
22/05/1972  0       10.1   37     13     
23/05/1972  0       9.2    37     11.5   
24/05/1972  0       10.5   38     12.5   
25/05/1972  0       8.4    37     14     
26/05/1972  0       8.3    39     16.5   
27/05/1972  0       9.5    42     18     
28/05/1972  0       8.8    34     20.5   
29/05/1972  9       3.7    34.5   21.5   
30/05/1972  11      6.1    34     17     
31/05/1972  7       2.4    24     16     
01/06/1972  0       7.4    33     16.5   
02/06/1972  0       7.7    37     17     
03/06/1972  2       10.6   38.5   21.5   
04/06/1972  0       7.6    36.5   18     
05/06/1972  55.5    12.1   37     20.5   
06/06/1972  5       6.7    34     18     
07/06/1972  0       7      34     19     
08/06/1972  14      7.7    35     20     
09/06/1972  0       7.2    33     19     
10/06/1972  0       8.4    35     21     
11/06/1972  7.5     7.9    37     21     
12/06/1972  0       7.6    34.5   19     
13/06/1972  0       8.2    35     20.5   
14/06/1972  0       7.2    34     23     
15/06/1972  0       9.9    38.5   20     
16/06/1972  0       8.4    42     21.5   
17/06/1972  0       11.1   42.5   21.5   
18/06/1972  0       8      42     23     
19/06/1972  27.5    8.9    41.5   25     
20/06/1972  0       6.8    37     20     
21/06/1972  0       7.6    37.5   22     
22/06/1972  0       8.1    38     25     
23/06/1972  0       7.9    37     26     
24/06/1972  0       9      39     20     
25/06/1972  0       9.3    39     21     
26/06/1972  0       9.9    40     20     
27/06/1972  0       8.5    44     17.5   
28/06/1972  0       10.6   42     18     
29/06/1972  0       9.6    44     23     
30/06/1972  0       10.7   43     23     
01/07/1972  0       10.6   41     23     
02/07/1972  0       11.1   42.5   24     
03/07/1972  0       9.5    43     24     
04/07/1972  0       10.8   44     25     
05/07/1972  0       8.7    42     23     
06/07/1972  2.5     8.6    40     20.5   
07/07/1972  0       6.7    41     20.5   
08/07/1972  0       8.7    42     22.5   
09/07/1972  0       7.7    38     25     
10/07/1972  26      8.5    42     21.5   
11/07/1972  0       5.5    35     20     
12/07/1972  7.5     5.8    38     22.5   
13/07/1972  18      7.3    35     19     
14/07/1972  0       7.5    34     19     
15/07/1972  4       6      32.5   22     
16/07/1972  0       4.8    31     21.5   
17/07/1972  2.5     3.1    31     21.5   
18/07/1972  0       7.3    34.5   19     
19/07/1972  0       8.3    38     20     
20/07/1972  0       8.4    38     20     
21/07/1972  8       8.3    39     21     
22/07/1972  6       5.4    36     22     
23/07/1972  20.5    5.8    37     21     
24/07/1972  0       5.6    34     20     
25/07/1972  7.5     7.4    37     21     
26/07/1972  0       6.3    38     21     
27/07/1972  7.5     7.6    39     21     
28/07/1972  0       8.3    38     21     
29/07/1972  0       4.2    42     23     
30/07/1972  0       8.9    41     22     
31/07/1972  0       9      43     23.5   
01/08/1972  18.5    9.2    42     23     
02/08/1972  21      7.5    34     21     
03/08/1972  16.5    5.2    30.5   19     
04/08/1972  0       5.4    32     19     
05/08/1972  16.5    7.3    34     19     
06/08/1972  6.5     5.2    32     21     
07/08/1972  0       4.5    30     21     
08/08/1972  0       4      31     21     
09/08/1972  0       3.8    34     21     
10/08/1972  0       3.1    30     20     
11/08/1972  0       3.5    31     20.5   
12/08/1972  0       5.6    35     21     
13/08/1972  0       6.9    35     19     
14/08/1972  0       7.4    36     20     
15/08/1972  0       8.9    32     20.5   
16/08/1972  18.5    5.5    35     22     
17/08/1972  56.5    5.4    32.5   20     
18/08/1972  0       5.2    31     19     
19/08/1972  0       6      34     21     
20/08/1972  0       7.4    36     21     
21/08/1972  0       6.1    38     20     
22/08/1972  0       7.2    37.5   22     
23/08/1972  0       7.6    36.5   23     
24/08/1972  0       6.7    33     22     
25/08/1972  0       6.9    35     23     
26/08/1972  3.5     5.9    34     23     
27/08/1972  0       6.3    35     20.5   
28/08/1972  10      6.2    37     20.5   
29/08/1972  0       5.3    35     20     
30/08/1972  0       6.7    38     20     
31/08/1972  25      9.7    39     21     
01/09/1972  0       2.2    29     19.5   
02/09/1972  0       2.9    31     20     
03/09/1972  0       4.8    36     21.5   
04/09/1972  0       7.7    38     20.5   
05/09/1972  0       5.6    39     20.5   
06/09/1972  1       7.5    35.5   21     
07/09/1972  8.5     5      34     21     
08/09/1972  0       6.3    35     18     
09/09/1972  0       5.6    37     19     
10/09/1972  0       8.5    38     20.5   
11/09/1972  5.5     5      37     20     
12/09/1972  0       6.4    36     19.5   
13/09/1972  13      5.2    36     20     
14/09/1972  13.5    4.3    34     20.5   
15/09/1972  0       3.2    32     19     
16/09/1972  0       7      35     19     
17/09/1972  0       3      33.5   21     
18/09/1972  1.5     6.2    36     21     
19/09/1972  0       4.4    34     21     
20/09/1972  0       6.5    35     17     
21/09/1972  2       6.2    38     15     
22/09/1972  0       6      36     17     
23/09/1972  0       5.3    34     17     
24/09/1972  0       4.4    33     18     
25/09/1972  0       6.1    30     18     
26/09/1972  0       5      35     14     
27/09/1972  0       6.2    39     14     
28/09/1972  0       6.1    38     16     
29/09/1972  0       6.1    40     14     
30/09/1972  0       6.1    41     14     
01/10/1972  0       5.9    40     16     
02/10/1972  0       6.2    39     18     
03/10/1972  3.5     3.3    35     22     
04/10/1972  14.5    2      32     20     
05/10/1972  0       3.5    34     20     
06/10/1972  0       4.8    31.5   19.5   
07/10/1972  0       4      34     16.5   
08/10/1972  0       6.2    36     15     
09/10/1972  0       5.2    36     14     
10/10/1972  0       4.9    36.5   14     
11/10/1972  0       5.5    38     15.5   
12/10/1972  0       3.8    38     19.5   
13/10/1972  0       6.3    39     19     
14/10/1972  0       5.5    40     16     
15/10/1972  0       6.6    40     16     
16/10/1972  0       4.1    37     18     
17/10/1972  3       5.3    37     18     
18/10/1972  0       3.4    36     18.5   
19/10/1972  11      1.2    29     18     
20/10/1972  0       2.5    26.5   17.5   
21/10/1972  0       3.2    24     10     
22/10/1972  0       2.6    29     9      
23/10/1972  0       4.6    30.5   8.5    
24/10/1972  0       2.2    26     12     
25/10/1972  11.5    1.3    25     13     
26/10/1972  0       3.3    27     11     
27/10/1972  27      1.8    20     13     
28/10/1972  4       1.4    22     12.5   
29/10/1972  15.5    1.1    22     14     
30/10/1972  0       5.3    19     15.5   
31/10/1972  0       3.9    18     10.5   
01/11/1972  0       2.6    22.5   2.5    
02/11/1972  0       2.3    26     4      
03/11/1972  0       1.4    28.5   5      
04/11/1972  0       3.8    29     7      
05/11/1972  0       2.8    28     8      
06/11/1972  0       3      28.5   10.5   
07/11/1972  0       1.3    30     7      
08/11/1972  0       4.4    29     9      
09/11/1972  0       1.6    28     10     
10/11/1972  0       2.1    25     7      
11/11/1972  0       4.6    21     7      
12/11/1972  0       0.8    19     10     
13/11/1972  0       1.8    24     5      
14/11/1972  0       2.5    25     7      
15/11/1972  0       2      24     8.5    
16/11/1972  0       2.5    25     6.5    
17/11/1972  9.5     1.7    20.5   11     
18/11/1972  0       2      22     8      
19/11/1972  0       1.7    24     4      
20/11/1972  0       2.3    25     6      
21/11/1972  0       1.6    22     5      
22/11/1972  0       1.7    25     5      
23/11/1972  0       2      23     6      
24/11/1972  0       2.1    22     2.5    
25/11/1972  0       2      24     1      
26/11/1972  0       2      25     1.5    
27/11/1972  0       1.9    26     3      
28/11/1972  0       1.8    28     4      
29/11/1972  0       1.7    27     6      
30/11/1972  0       3.4    27     3      
01/12/1972  0       1.9    25     0.5    
02/12/1972  0       1.8    21.5   2      
03/12/1972  0       1.9    26     4      
04/12/1972  0       2.5    26     3      
05/12/1972  0       3.1    24     4      
06/12/1972  0       1.5    24     5      
07/12/1972  0       1      21     6      
08/12/1972  0.5     2.5    21     9      
09/12/1972  0       2.5    22     13     
10/12/1972  0       2.1    25     6      
11/12/1972  0       1.5    17     7      
12/12/1972  0       1.6    20     -1     
13/12/1972  0       2.9    21     0.5    
14/12/1972  0       2.3    19     3      
15/12/1972  0       2.1    22     1      
16/12/1972  0       2.1    22     2.5    
17/12/1972  0       2      21.5   -1.5   
18/12/1972  0       1.2    23     0.5    
19/12/1972  0       1.9    28     2.5    
20/12/1972  0       1.2    27     3      
21/12/1972  0       3.4    26     2.5    
22/12/1972  0       1      24.5   1      
23/12/1972  0       1.8    26     1      
24/12/1972  0.5     2.6    24     1      
25/12/1972  2       0.5    15     2      
26/12/1972  0       2.1    26     7.5    
27/12/1972  20      0.8    26     8      
28/12/1972  1       1.6    19     7.5    
29/12/1972  0       2.6    18.5   11     
30/12/1972  0       1.6    18.5   2      
31/12/1972  0       4      21     3      
01/01/1973  20.5    0.6    13     4      
02/01/1973  0.5     1.1    11     4      
03/01/1973  0       1.1    16     -2     
04/01/1973  0       0.3    12.5   -1.5   
05/01/1973  7       0.3    18     1      
06/01/1973  12.5    0.9    12     5      
07/01/1973  1       1.6    18     10.5   
08/01/1973  0       0.7    18     6      
09/01/1973  0       1.6    22     7      
10/01/1973  0       2.1    20     9      
11/01/1973  0       2      21     3      
12/01/1973  0       1.8    21     1.5    
13/01/1973  0       1.5    23     1.5    
14/01/1973  0       1.5    24     1.5    
15/01/1973  0       0.8    21     2      
16/01/1973  0       2      23.5   2      
17/01/1973  0       2.6    25     3      
18/01/1973  0       1.9    25     2      
19/01/1973  15      2.9    24     1.5    
20/01/1973  0       2.9    15     2      
21/01/1973  0       1.9    17     -2.5   
22/01/1973  0       1.2    16     -2     
23/01/1973  0       2.8    19     1      
24/01/1973  0       3      20     1.5    
25/01/1973  0       2.1    22     -1     
26/01/1973  0       2.5    22     -2     
27/01/1973  0       1.8    20     -3     
28/01/1973  0       2.9    23     -2     
29/01/1973  0       2.9    19     0      
30/01/1973  11      0.9    17     1      
31/01/1973  0       0.4    18     5      
01/02/1973  0       3.4    21     1      
02/02/1973  0       2.2    24     1      
03/02/1973  0       2.4    27     1.5    
04/02/1973  0       2.7    29     4      
05/02/1973  0       2.6    28     5      
06/02/1973  4.5     3.5    26     11     
07/02/1973  29      0.1    18     12     
08/02/1973  3       3.9    18     10.5   
09/02/1973  0       1.7    20     7      
10/02/1973  0       1.9    19     3      
11/02/1973  0       2.3    17     4      
12/02/1973  0       2.7    20     8      
13/02/1973  0       2.3    22     6.5    
14/02/1973  0       4.3    23     3.5    
15/02/1973  0       3.3    24     3.5    
16/02/1973  0       3.2    22     4      
17/02/1973  0       3      21.5   3      
18/02/1973  0       3.3    24     1.5    
19/02/1973  0       0.6    21     2      
20/02/1973  15.5    8.1    14     3.5    
21/02/1973  45.5    3.2    18     9.5    
22/02/1973  0       0.9    19     8.5    
23/02/1973  0       4      22.5   5      
24/02/1973  0       3.5    26     5      
25/02/1973  0       3.3    27     5      
26/02/1973  0       3.6    28     5      
27/02/1973  0       3      29     6      
28/02/1973  0       4.3    27     7      
01/03/1973  0       4.9    29     6.5    
02/03/1973  0       4.9    27     6      
03/03/1973  0       4.2    28     4.5    
04/03/1973  0       4.3    26     4.5    
05/03/1973  0       3.9    24     5.5    
06/03/1973  0       5.9    24     6      
07/03/1973  0       4.9    24     4      
08/03/1973  0       4.4    26     6      
09/03/1973  10      1.3    23     9.5    
10/03/1973  0       2.7    18     2.5    
11/03/1973  0       3.8    24     5      
12/03/1973  19      5.2    22     3      
13/03/1973  0       4.5    17     4.5    
14/03/1973  0       2.3    16     4      
15/03/1973  0       3.9    19     5      
16/03/1973  0       3.3    26.5   5      
17/03/1973  0       5      28.5   4      
18/03/1973  0       3.6    25     6.5    
19/03/1973  0       3.4    27     12     
20/03/1973  0       3.5    25     11     
21/03/1973  0       6      25     9      
22/03/1973  1       7.4    24     7      
23/03/1973  0       3.5    21     9.5    
24/03/1973  0       5      22     4      
25/03/1973  0       4.9    25     4      
26/03/1973  0       5.2    24     4      
27/03/1973  0       5.6    23     7      
28/03/1973  0       6.2    22     6      
29/03/1973  0       2.7    18     7      
30/03/1973  0       4.9    23     1      
31/03/1973  0       5.3    28     2      
01/04/1973  0       5.9    29     3.5    
02/04/1973  0       6.2    25     3.5    
03/04/1973  0       6.6    24     2      
04/04/1973  1.5     5.7    24     6      
05/04/1973  0       4.2    21     6      
06/04/1973  0       5.5    25     3      
07/04/1973  0       4.9    29     3      
08/04/1973  0       6.7    28     4      
09/04/1973  0       5.4    30     1.5    
10/04/1973  0       4.7    33     3      
11/04/1973  0       7.7    32     7      
12/04/1973  0       8      36     5.5    
13/04/1973  0       7.9    32     9      
14/04/1973  0       8.6    30     6.5    
15/04/1973  0       6.8    28     8      
16/04/1973  0       6.5    30     6      
17/04/1973  0       7      31     6      
18/04/1973  0       8.1    27     7      
19/04/1973  0       9.7    28     8      
20/04/1973  0       8      27     7.5    
21/04/1973  0       7.3    28     10     
22/04/1973  0       8.1    31     10     
23/04/1973  0       8.4    30     9      
24/04/1973  0       6.3    32     7      
25/04/1973  0       8.6    34     8      
26/04/1973  0       6.8    37     8      
27/04/1973  0       8      37     11     
28/04/1973  0       9.8    33     11.5   
29/04/1973  0       7.1    30     17     
30/04/1973  0       8.5    27     18     
01/05/1973  0       7.7    31     11.5   
02/05/1973  0       8.3    35     9      
03/05/1973  0       9.6    36     9      
04/05/1973  8.5     3.2    29     9.5    
05/05/1973  0       7.7    28     15     
06/05/1973  0       7.9    30     14     
07/05/1973  0       6.6    34     8      
08/05/1973  0       8      36     10     
09/05/1973  0       9.6    38     12     
10/05/1973  0       8.8    39     13     
11/05/1973  0       7.8    39.5   12     
12/05/1973  0       8      38     13     
13/05/1973  0       11     36.5   14     
14/05/1973  0       6.2    32     11     
15/05/1973  0       8.1    37     14     
16/05/1973  0       9      37     14     
17/05/1973  1       5.9    38     16     
18/05/1973  0       9.7    37     12     
19/05/1973  0       9.4    38     14     
20/05/1973  0       9.3    38     15     
21/05/1973  0       9.3    36     16     
22/05/1973  0       9.3    36     16     
23/05/1973  0       8.4    36     16.5   
24/05/1973  0       9.5    36     17     
25/05/1973  0       10     36     16     
26/05/1973  0       10.2   36     17.5   
27/05/1973  0       8.9    37     18     
28/05/1973  0       10.8   41     17     
29/05/1973  0       9.3    42     21     
30/05/1973  0       9.8    38     25     
31/05/1973  0       11.8   36     26     
01/06/1973  0       11.2   33     20.5   
02/06/1973  0       9.7    35     16.5   
03/06/1973  0       9.5    37     15     
04/06/1973  0       9.8    39     15     
05/06/1973  0       9.8    42.5   14.5   
06/06/1973  0       11     44     18     
07/06/1973  0       11.1   42     22     
08/06/1973  0       9.5    42     22.5   
09/06/1973  0       10.6   41.5   21     
10/06/1973  0       8.2    37     22     
11/06/1973  0       8      38     21.5   
12/06/1973  0       4.5    36     23     
13/06/1973  0       11.8   37     21.5   
14/06/1973  0       10.7   36     17     
15/06/1973  0       10.4   37     17     
16/06/1973  0       10.1   38     17     
17/06/1973  0       10     40     17     
18/06/1973  0       9.1    40     15     
19/06/1973  0       10.2   42.5   15     
20/06/1973  0       10.5   44     18     
21/06/1973  0       10     40     19     
22/06/1973  0       9.2    40     27.5   
23/06/1973  0       10.5   41     21     
24/06/1973  6       9.5    40     24     
25/06/1973  0       11.6   39     20     
26/06/1973  0       10.8   39     25     
27/06/1973  0       12     42     25     
28/06/1973  0       11.5   41     26     
29/06/1973  0       9.8    40     27.5   
30/06/1973  0       9.6    40     27.5   
01/07/1973  0       10.9   41     27     
02/07/1973  18      7.9    39     27     
03/07/1973  0       9.8    40     21     
04/07/1973  0       9.8    40     25     
05/07/1973  2.5     10.5   40     26.5   
06/07/1973  4.5     9.5    36     24     
07/07/1973  0       8.9    37     21     
08/07/1973  0       9.9    38.5   25     
09/07/1973  0       7.7    38     24     
10/07/1973  0       8      32     23     
11/07/1973  54      5      35     21     
12/07/1973  3       1      26     20     
13/07/1973  4.5     5.9    28.5   21.5   
14/07/1973  8.5     4.9    37     22.5   
15/07/1973  0       6.9    34     22     
16/07/1973  0       3.9    29.5   23.5   
17/07/1973  4       9.8    34     21.5   
18/07/1973  0       5.2    36     20.5   
19/07/1973  0       7.9    40     21     
20/07/1973  0       10.9   41     19     
21/07/1973  0       6.3    41     19.5   
22/07/1973  0       8.9    41.5   21.5   
23/07/1973  0       10.3   40.5   19     
24/07/1973  0       12.3   40.5   23.5   
25/07/1973  5.5     4.2    39     26     
26/07/1973  0       6.4    36     20     
27/07/1973  0       8.7    38     21     
28/07/1973  9       4.5    38     22     
29/07/1973  0       6.1    33     20.5   
30/07/1973  7       4.8    32     21     
01/08/1973  2       6.1    33     21     
02/08/1973  6       7.8    34     20     
03/08/1973  0       6.4    34     20     
04/08/1973  9.5     6.1    35     21.5   
05/08/1973  0       3.2    30     20     
06/08/1973  14.5    6.4    33     21     
07/08/1973  0       5.3    31.5   20     
08/08/1973  15.5    5.6    33     21     
09/08/1973  2.5     7.4    33.5   20.5   
10/08/1973  0       3.1    32     19     
11/08/1973  0       7.9    34.5   20     
12/08/1973  0       5.2    36     20     
13/08/1973  4.5     5.8    34     19.5   
14/08/1973  0       5.7    39     19     
15/08/1973  0       8.3    35     20     
16/08/1973  0       7.8    39     20     
17/08/1973  0       8.1    40     20     
18/08/1973  0       9.5    33     23     
19/08/1973  5.5     5.9    36     22.5   
20/08/1973  0       7.7    40     19     
21/08/1973  0       7.1    39.5   20.5   
22/08/1973  0       8.1    41     21.5   
23/08/1973  0       7.9    42     23     
24/08/1973  6       6.3    42     23     
25/08/1973  0       7.4    38     20.5   
26/08/1973  0       6.7    40     21     
27/08/1973  5       6      34     22     
28/08/1973  0       6.1    35     18     
29/08/1973  15      5.2    37     21     
30/08/1973  0       5.4    34     19     
31/08/1973  0       6      41     20.5   
01/09/1973  0       6.8    37.5   20     
02/09/1973  0       7.5    38.5   19     
03/09/1973  0       7.8    40.5   17     
04/09/1973  0       8.2    42     19     
05/09/1973  0       7.3    43     21     
06/09/1973  0       10.1   41     22     
07/09/1973  0       7.9    39     21     
08/09/1973  0       9      38     22.5   
09/09/1973  0       7.3    38     25     
10/09/1973  0       7      38.5   21     
11/09/1973  0       8.3    39     22.5   
12/09/1973  0       7.4    36.5   22     
13/09/1973  0       5.8    39     24     
14/09/1973  0       9.2    40     22     
15/09/1973  0       5.4    37     21     
16/09/1973  0       4.6    38     22.5   
17/09/1973  0       7.9    40     22     
18/09/1973  0       7.6    38.5   22     
19/09/1973  0       6.2    38.5   21     
20/09/1973  0       6.8    38     21     
21/09/1973  0       6.8    38     20.5   
22/09/1973  0       7.6    39     21     
23/09/1973  0       6.9    36     23.5   
24/09/1973  0       7.5    36     20.5   
25/09/1973  0       5.9    34     19     
26/09/1973  0       5.2    35.5   22     
27/09/1973  0       8.1    37     22     
28/09/1973  0       7.5    37     14     
29/09/1973  0       6.7    38.5   12     
30/09/1973  0       6.9    39     13     
01/10/1973  0       7      38     14     
02/10/1973  0       7.3    38     16     
03/10/1973  0       7.3    37     14.5   
04/10/1973  0       6.8    37.5   14     
05/10/1973  0       6.5    37.5   14     
06/10/1973  0       6.5    36     16     
07/10/1973  0       5.4    37     18     
08/10/1973  0       9.1    34     13.5   
09/10/1973  0       7.4    32     10.5   
10/10/1973  0       5.6    30     12     
11/10/1973  0       5.3    33     8      
12/10/1973  0       5.3    33     8.5    
13/10/1973  0       4.6    38     8      
14/10/1973  0       5.9    38     10     
15/10/1973  0       6      37     11     
16/10/1973  0       6.2    37     11     
17/10/1973  0       6.2    37     12     
18/10/1973  0       5.1    37     11     
19/10/1973  0       6.8    37     9.5    
20/10/1973  0       5.8    37     8      
21/10/1973  0       4.9    37     9.5    
22/10/1973  0       5.3    38     12.5   
23/10/1973  0       4.3    38     9      
24/10/1973  0       5      37     9      
25/10/1973  0       5      35     9      
26/10/1973  0       5.9    34     8      
27/10/1973  0       4.8    34     7      
28/10/1973  0       3.6    32     8      
29/10/1973  0       4.8    36     9      
30/10/1973  0       5      33     10     
31/10/1973  0       4.3    33     4      
01/11/1973  0       3.8    33     7.5    
02/11/1973  0       5.6    31     8      
03/11/1973  0       4.2    32     8      
04/11/1973  0       4.7    33.5   10     
05/11/1973  0       5      33.5   9      
06/11/1973  0       4      34     5      
07/11/1973  0       3.6    35     5      
08/11/1973  0       2.2    34     5      
09/11/1973  0       4.1    34     4      
10/11/1973  0       5.4    35     4      
11/11/1973  0       2.5    36     6      
12/11/1973  0       5.4    34     5.5    
13/11/1973  0       3.4    34     6.5    
14/11/1973  0       3.4    33     5.5    
15/11/1973  0       4.6    32     6      
16/11/1973  0       3.7    31     6      
17/11/1973  0       3.9    30     4      
18/11/1973  0       4.4    29.5   6      
19/11/1973  0       3.4    20     7      
20/11/1973  0       2.6    21     0.5    
21/11/1973  0       2.2    25     -1     
22/11/1973  0       2.2    24     1      
23/11/1973  0       4.4    23     5      
24/11/1973  0       3.2    23.5   3      
25/11/1973  3.5     5.4    15.5   2      
26/11/1973  0       1.1    18     4      
27/11/1973  0       2.1    24     9      
28/11/1973  0       1      25.5   4      
29/11/1973  0       2.9    29     1.5    
30/11/1973  0       2.7    29     3      
01/12/1973  0       2.8    29     2      
02/12/1973  0       3.5    28     2.5    
03/12/1973  0       3      21     1      
04/12/1973  0       2.3    22     -2     
05/12/1973  0       2.6    24.5   -1     
06/12/1973  0       1.5    26     -1     
07/12/1973  0       3.6    27     -1     
08/12/1973  0       1.4    26     -1     
09/12/1973  0       3.5    28     0.5    
10/12/1973  0       1.6    29     1      
11/12/1973  0       2.8    27     1      
12/12/1973  0       3      29     2      
13/12/1973  0       2      29     0.5    
14/12/1973  0       2.8    27.5   1      
15/12/1973  0       2.5    27     0.5    
16/12/1973  0       2.4    28     1.5    
17/12/1973  0       2.3    27     1.5    
18/12/1973  0       3.1    25     1      
19/12/1973  0       1.4    25     2      
20/12/1973  0       2.8    23     3      
21/12/1973  0       2      23     -2.5   
22/12/1973  0       3.5    23     -2     
23/12/1973  0       1.2    20     0      
24/12/1973  0       2.9    18     1      
25/12/1973  0       2      20     -3     
26/12/1973  0       1.8    22.5   -4     
27/12/1973  0       1.6    23     -3     
28/12/1973  0       1.6    25     -2     
29/12/1973  0       1.2    27     1.5    
30/12/1973  0       3.8    25.5   2      
31/12/1973  0       2.4    26     2.5    
01/01/1974  0       3      26     2      
