CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21020
NOMBRE    : MORELOS CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : CAÑADA MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.76°
LONGITUD  : -97.427°
ALTITUD   : 2368 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/05/1981  2.1     Nulo   23     9.5    
26/05/1981  0       Nulo   25     11     
27/05/1981  0       Nulo   23     10.5   
28/05/1981  8.2     Nulo   24     11     
29/05/1981  9.1     Nulo   22.5   12     
30/05/1981  0       Nulo   22     10.5   
31/05/1981  0       Nulo   24.5   11     
01/06/1981  4.2     Nulo   21     10     
02/06/1981  0       Nulo   19.5   14     
03/06/1981  0       Nulo   20     13.5   
04/06/1981  23.4    Nulo   21     14     
05/06/1981  0       Nulo   18.5   11.5   
06/06/1981  20.1    Nulo   21     12     
07/06/1981  6.2     Nulo   21     11.5   
08/06/1981  10.3    Nulo   22     12     
09/06/1981  8.2     Nulo   20.5   11.5   
10/06/1981  35.2    Nulo   22     12     
11/06/1981  20.1    Nulo   20.5   13.5   
12/06/1981  3.1     Nulo   19.5   14     
13/06/1981  10.2    Nulo   17.5   14.5   
14/06/1981  0       Nulo   20     12.5   
15/06/1981  6.2     Nulo   19.5   13.5   
16/06/1981  5.7     Nulo   20     12     
17/06/1981  18.2    Nulo   21     10.5   
18/06/1981  20.1    Nulo   18.5   12     
19/06/1981  0       Nulo   20.5   12     
20/06/1981  0       Nulo   22     10.5   
21/06/1981  0       Nulo   20.5   11.5   
22/06/1981  0       Nulo   22     9.5    
23/06/1981  0       Nulo   20     11     
24/06/1981  5.2     Nulo   21     8.5    
25/06/1981  7.2     Nulo   18.5   11     
26/06/1981  0       Nulo   16.5   10     
27/06/1981  0       Nulo   18     11     
28/06/1981  0       Nulo   18.5   9.5    
29/06/1981  0       Nulo   19.5   11     
30/06/1981  0       Nulo   23     10.5   
01/07/1981  0       Nulo   18.5   11     
02/07/1981  0       Nulo   21     12     
03/07/1981  0       Nulo   19.5   10.5   
04/07/1981  0       Nulo   20.5   11.5   
05/07/1981  0       Nulo   21     12     
06/07/1981  0       Nulo   24     10.5   
07/07/1981  0       Nulo   21.5   9.5    
08/07/1981  0       Nulo   20.5   10.5   
09/07/1981  0       Nulo   18.5   12     
10/07/1981  0       Nulo   17.5   10     
11/07/1981  0       Nulo   18     11     
12/07/1981  0       Nulo   19     10.5   
13/07/1981  7.2     Nulo   18.5   11     
14/07/1981  5.1     Nulo   15.5   10.5   
15/07/1981  0       Nulo   17     11     
16/07/1981  0       Nulo   20     10.5   
17/07/1981  2.1     Nulo   21     8.5    
18/07/1981  0       Nulo   20     9      
19/07/1981  0       Nulo   21.5   8.5    
20/07/1981  0       Nulo   19.5   10     
21/07/1981  0       Nulo   20.5   9      
22/07/1981  0       Nulo   21     8.5    
23/07/1981  0       Nulo   20     7      
24/07/1981  0       Nulo   21.5   10.5   
25/07/1981  15.5    Nulo   20     10     
26/07/1981  0       Nulo   18.5   11.5   
27/07/1981  0       Nulo   21     9.5    
28/07/1981  3.1     Nulo   19.5   7.5    
29/07/1981  0       Nulo   20     6      
30/07/1981  0       Nulo   18.5   9.5    
31/07/1981  0       Nulo   17     10     
01/08/1981  0       Nulo   16.5   10     
02/08/1981  0       Nulo   18     8.5    
03/08/1981  0       Nulo   21     6      
04/08/1981  0       Nulo   20.5   9.5    
05/08/1981  0       Nulo   21     6.5    
06/08/1981  0       Nulo   20.5   4      
07/08/1981  0       Nulo   21     7.5    
08/08/1981  0       Nulo   18.5   10     
09/08/1981  0       Nulo   17.5   10.5   
10/08/1981  0       Nulo   18     9.5    
11/08/1981  0       Nulo   19.5   7      
12/08/1981  0       Nulo   20     9.5    
13/08/1981  7.3     Nulo   21     7.5    
14/08/1981  0       Nulo   17.5   9      
15/08/1981  0       Nulo   21     10     
16/08/1981  0       Nulo   20     7.5    
17/08/1981  0       Nulo   22.5   10     
18/08/1981  10.5    Nulo   21     10     
19/08/1981  1       Nulo   18.5   10.5   
20/08/1981  0       Nulo   20.5   9.5    
21/08/1981  15.4    Nulo   19.5   9      
22/08/1981  0       Nulo   17.5   10     
23/08/1981  0       Nulo   18.5   11     
24/08/1981  0       Nulo   17.5   9.5    
25/08/1981  2.1     Nulo   15     9      
26/08/1981  3.1     Nulo   17     10     
27/08/1981  4.2     Nulo   18.5   10.5   
28/08/1981  17.3    Nulo   19.5   11     
29/08/1981  7.2     Nulo   17.5   10.5   
30/08/1981  6.2     Nulo   19     10     
31/08/1981  0       Nulo   16.5   11     
01/09/1981  0       Nulo   23     13     
02/09/1981  0       Nulo   21.5   12     
03/09/1981  0       Nulo   20.5   7.5    
04/09/1981  3.1     Nulo   18.5   8.5    
05/09/1981  0       Nulo   23     10     
06/09/1981  0       Nulo   20.5   10.5   
07/09/1981  0       Nulo   21     8.5    
08/09/1981  0       Nulo   22     9      
09/09/1981  0       Nulo   20.5   10     
10/09/1981  0       Nulo   21.5   6      
11/09/1981  0       Nulo   19.5   8.5    
12/09/1981  0       Nulo   20.5   9.5    
13/09/1981  0       Nulo   19.5   10     
14/09/1981  0       Nulo   20     6.5    
15/09/1981  0       Nulo   21     9      
16/09/1981  0       Nulo   20.5   8.5    
17/09/1981  2       Nulo   21     10.5   
18/09/1981  6.9     Nulo   18.5   11     
19/09/1981  0       Nulo   17.5   9      
20/09/1981  0       Nulo   23     5.5    
21/09/1981  0       Nulo   22     7      
22/09/1981  0       Nulo   21.5   6.5    
23/09/1981  0       Nulo   20.5   8      
24/09/1981  0       Nulo   19.5   10     
25/09/1981  0       Nulo   20.5   8.5    
26/09/1981  0       Nulo   17.5   9.5    
27/09/1981  2.3     Nulo   20.5   9      
28/09/1981  12.1    Nulo   21     10     
29/09/1981  0       Nulo   22.5   11.5   
30/09/1981  0       Nulo   20.5   11     
01/10/1981  0       Nulo   18.5   10     
02/10/1981  0       Nulo   17.5   9.5    
03/10/1981  0       Nulo   19     10     
04/10/1981  0       Nulo   21     11     
05/10/1981  0       Nulo   22     6.5    
06/10/1981  0       Nulo   20.5   8      
07/10/1981  0       Nulo   23     7.5    
08/10/1981  0       Nulo   24     6      
09/10/1981  0       Nulo   23     8      
10/10/1981  0       Nulo   22     7.5    
11/10/1981  0       Nulo   22.5   7.5    
12/10/1981  0       Nulo   21     10     
13/10/1981  0       Nulo   20     9      
14/10/1981  0       Nulo   19.5   8.5    
15/10/1981  0       Nulo   17     7.5    
16/10/1981  0       Nulo   20     6      
17/10/1981  0       Nulo   19.5   7.5    
18/10/1981  2.1     Nulo   20     3      
19/10/1981  0       Nulo   16.5   8      
20/10/1981  0       Nulo   15.5   8.5    
21/10/1981  0       Nulo   17     7      
22/10/1981  0       Nulo   20     8      
23/10/1981  0       Nulo   16.5   5.5    
24/10/1981  0       Nulo   20     10     
25/10/1981  0       Nulo   19.5   8.5    
26/10/1981  0       Nulo   20.5   7.5    
27/10/1981  0       Nulo   16.5   10     
28/10/1981  0       Nulo   19     7      
29/10/1981  0       Nulo   22     6.5    
30/10/1981  0       Nulo   20     8      
31/10/1981  0       Nulo   18.5   7.5    
01/11/1981  0       Nulo   21     8      
02/11/1981  0       Nulo   19.5   7.5    
03/11/1981  0       Nulo   19     4      
04/11/1981  0       Nulo   18.5   4.5    
05/11/1981  0       Nulo   20     4.5    
06/11/1981  0       Nulo   18.5   6      
07/11/1981  0       Nulo   17.5   5      
08/11/1981  0       Nulo   24     5.5    
09/11/1981  0       Nulo   19.5   4      
10/11/1981  0       Nulo   15     8      
11/11/1981  0       Nulo   16     2.5    
12/11/1981  0       Nulo   20     -2     
13/11/1981  0       Nulo   17.5   1      
14/11/1981  0       Nulo   21     2.5    
15/11/1981  0       Nulo   20     -3     
16/11/1981  0       Nulo   21.5   -2     
17/11/1981  0       Nulo   22     -2     
18/11/1981  0       Nulo   25     -1     
19/11/1981  0       Nulo   19.5   -1     
20/11/1981  0       Nulo   20     0      
21/11/1981  0       Nulo   22     -1.5   
22/11/1981  0       Nulo   21.5   -3     
23/11/1981  0       Nulo   22.5   -1     
24/11/1981  0       Nulo   18.5   -3     
25/11/1981  0       Nulo   23     -4     
26/11/1981  0       Nulo   24     -1.5   
27/11/1981  0       Nulo   23.5   2      
28/11/1981  0       Nulo   22     4.5    
29/11/1981  0       Nulo   22     4      
30/11/1981  0       Nulo   24     4.5    
01/12/1981  0       Nulo   25     4      
02/12/1981  0       Nulo   20.5   3.5    
03/12/1981  0       Nulo   16.5   6.5    
04/12/1981  0       Nulo   15     7      
05/12/1981  0       Nulo   12.5   6.5    
06/12/1981  0       Nulo   20     1.5    
07/12/1981  0       Nulo   22.5   3      
08/12/1981  0       Nulo   18     7      
09/12/1981  0       Nulo   16.5   7      
10/12/1981  0       Nulo   14.5   5      
11/12/1981  0       Nulo   21     -2     
12/12/1981  0       Nulo   22     0      
13/12/1981  0       Nulo   18     0      
14/12/1981  0       Nulo   22.5   -1     
15/12/1981  0       Nulo   20     3      
16/12/1981  0       Nulo   21.5   1.5    
17/12/1981  0       Nulo   15     5      
18/12/1981  0       Nulo   20     1      
19/12/1981  0       Nulo   16.5   2.5    
20/12/1981  0       Nulo   21     1      
21/12/1981  0       Nulo   23     2      
22/12/1981  0       Nulo   21.5   1.5    
23/12/1981  0       Nulo   20     1.5    
24/12/1981  0       Nulo   22.5   2.5    
25/12/1981  0       Nulo   21.5   5      
26/12/1981  0       Nulo   20.5   4.5    
27/12/1981  0       Nulo   24     3      
28/12/1981  0       Nulo   22     4.5    
29/12/1981  0       Nulo   23.5   3.5    
30/12/1981  0       Nulo   24     4      
31/12/1981  0       Nulo   22.5   4.5    
01/01/1982  0       Nulo   24     3      
02/01/1982  0       Nulo   22.5   4      
03/01/1982  0       Nulo   23     4.5    
04/01/1982  0       Nulo   20.5   3      
05/01/1982  0       Nulo   24     -1     
06/01/1982  0       Nulo   22     -1.5   
07/01/1982  0       Nulo   24.5   -2     
08/01/1982  0       Nulo   18     0      
09/01/1982  0       Nulo   16.5   6      
10/01/1982  0       Nulo   20     1.5    
11/01/1982  0       Nulo   15.5   3      
12/01/1982  0       Nulo   21     2      
13/01/1982  0       Nulo   20     4      
14/01/1982  0       Nulo   19.5   2.5    
15/01/1982  0       Nulo   21     0      
16/01/1982  0       Nulo   20     2      
17/01/1982  0       Nulo   15.5   3      
18/01/1982  0       Nulo   24     -1     
19/01/1982  0       Nulo   22     -1.5   
20/01/1982  0       Nulo   26.5   -1     
21/01/1982  0       Nulo   27     0      
22/01/1982  0       Nulo   26.5   -1     
23/01/1982  0       Nulo   24.5   2      
24/01/1982  0       Nulo   27     1      
25/01/1982  0       Nulo   25     2      
26/01/1982  0       Nulo   19.5   2.5    
27/01/1982  0       Nulo   24     -1     
28/01/1982  0       Nulo   22     1      
29/01/1982  0       Nulo   23     3.5    
30/01/1982  0       Nulo   19.5   3      
31/01/1982  0       Nulo   20.5   2.5    
01/02/1982  0       Nulo   21     3      
02/02/1982  0       Nulo   20.5   2      
03/02/1982  0       Nulo   21     -1     
04/02/1982  0       Nulo   22     3.5    
05/02/1982  0       Nulo   24     1      
06/02/1982  0       Nulo   17.5   5      
07/02/1982  0       Nulo   20     8      
08/02/1982  0       Nulo   24     3      
09/02/1982  0       Nulo   23.5   4      
10/02/1982  0       Nulo   25     5      
11/02/1982  0       Nulo   22     4.5    
12/02/1982  0       Nulo   24     3      
13/02/1982  0       Nulo   16.5   5      
14/02/1982  0       Nulo   22     3.5    
15/02/1982  0       Nulo   23     5      
16/02/1982  0       Nulo   22.5   6      
17/02/1982  0       Nulo   24     3      
18/02/1982  0       Nulo   23     4      
19/02/1982  0       Nulo   21.5   6      
20/02/1982  0       Nulo   23     7      
21/02/1982  0       Nulo   24     5.5    
22/02/1982  0       Nulo   23     6.5    
23/02/1982  0       Nulo   18.5   5      
24/02/1982  0       Nulo   25     3.5    
25/02/1982  0       Nulo   23     2      
26/02/1982  28      Nulo   19.5   3.5    
27/02/1982  0       Nulo   15     4      
28/02/1982  0       Nulo   20     5.5    
01/03/1982  30.3    Nulo   15.5   6      
02/03/1982  0       Nulo   17     5      
03/03/1982  0       Nulo   20     3.5    
04/03/1982  0       Nulo   22.5   4.5    
05/03/1982  0       Nulo   23.5   5      
06/03/1982  0       Nulo   24     3      
07/03/1982  0       Nulo   18.5   8      
08/03/1982  0       Nulo   20     5.5    
09/03/1982  0       Nulo   22     2      
10/03/1982  0       Nulo   23     3      
11/03/1982  0       Nulo   25.5   2.5    
12/03/1982  0       Nulo   27     3      
13/03/1982  0       Nulo   20.5   6      
14/03/1982  0       Nulo   22     3      
15/03/1982  0       Nulo   28     2.5    
16/03/1982  0       Nulo   27     6      
17/03/1982  0       Nulo   25.5   5.5    
18/03/1982  0       Nulo   23.5   2      
19/03/1982  0       Nulo   27     -1     
20/03/1982  0       Nulo   26     4.5    
21/03/1982  0       Nulo   27     6      
22/03/1982  0       Nulo   24     7      
23/03/1982  0       Nulo   25     9      
24/03/1982  0       Nulo   27.5   6.5    
25/03/1982  0       Nulo   27     5.5    
26/03/1982  0       Nulo   21.5   8      
27/03/1982  0       Nulo   26     7      
28/03/1982  0       Nulo   23.5   9.5    
29/03/1982  0       Nulo   27     8      
30/03/1982  0       Nulo   25     9      
31/03/1982  0       Nulo   18.5   8.5    
01/04/1982  0       Nulo   23.5   6      
02/04/1982  0       Nulo   30     3      
03/04/1982  0       Nulo   28     7.5    
04/04/1982  0       Nulo   30     6      
05/04/1982  0       Nulo   30.5   5.5    
06/04/1982  0       Nulo   26.5   6      
07/04/1982  0       Nulo   28     4      
08/04/1982  0       Nulo   27     7      
09/04/1982  0       Nulo   26     6.5    
10/04/1982  0       Nulo   27     7.5    
11/04/1982  0       Nulo   22.5   10     
12/04/1982  0       Nulo   25.5   7      
13/04/1982  0       Nulo   27.5   2      
14/04/1982  0       Nulo   28     3      
15/04/1982  0       Nulo   26.5   7.5    
16/04/1982  0       Nulo   29     6      
17/04/1982  0       Nulo   27     5.5    
18/04/1982  0       Nulo   24.5   10     
19/04/1982  0       Nulo   25     6.5    
20/04/1982  0       Nulo   26     5.5    
21/04/1982  0       Nulo   20.5   7      
22/04/1982  0       Nulo   19     9      
23/04/1982  2.6     Nulo   25.5   7.5    
24/04/1982  0       Nulo   27     8      
25/04/1982  0       Nulo   26     9      
26/04/1982  20.2    Nulo   25     10     
27/04/1982  0       Nulo   26     9.5    
28/04/1982  0       Nulo   25.5   8.5    
29/04/1982  0       Nulo   24.5   9      
30/04/1982  0       Nulo   28     9      
01/05/1982  0       Nulo   22     6.5    
02/05/1982  0       Nulo   20.5   8      
03/05/1982  0       Nulo   22     6      
04/05/1982  0       Nulo   21     4.5    
05/05/1982  0       Nulo   25     5      
06/05/1982  16.5    Nulo   27     7      
07/05/1982  1.4     Nulo   20.5   10     
08/05/1982  0       Nulo   23.5   10.5   
09/05/1982  0       Nulo   27     10     
10/05/1982  0       Nulo   26     11.5   
11/05/1982  0       Nulo   20     10     
12/05/1982  4.7     Nulo   25     11     
13/05/1982  0       Nulo   24     11.5   
14/05/1982  2.1     Nulo   26.5   10     
15/05/1982  0       Nulo   22     10     
16/05/1982  0       Nulo   21.5   11     
17/05/1982  0       Nulo   23     9      
18/05/1982  32.7    Nulo   24.5   9.5    
19/05/1982  0       Nulo   20     9      
20/05/1982  0       Nulo   21.5   10     
21/05/1982  20.1    Nulo   19.5   10.5   
22/05/1982  0       Nulo   18     12     
23/05/1982  0       Nulo   24     11     
24/05/1982  0       Nulo   20.5   9      
25/05/1982  0       Nulo   19     10     
26/05/1982  0       Nulo   22.5   9      
27/05/1982  0       Nulo   26     4.5    
28/05/1982  0       Nulo   27     8      
29/05/1982  0       Nulo   28     9      
30/05/1982  0       Nulo   25.5   11     
31/05/1982  0       Nulo   21.5   10.5   
01/06/1982  0       Nulo   22     8      
02/06/1982  0       Nulo   26     3      
03/06/1982  0       Nulo   27     2.5    
04/06/1982  0       Nulo   22.5   6      
05/06/1982  0       Nulo   23     10     
06/06/1982  0       Nulo   20.5   9.5    
07/06/1982  0       Nulo   23.5   8.5    
08/06/1982  0       Nulo   23     5      
09/06/1982  0       Nulo   24.5   9      
10/06/1982  0       Nulo   21.5   12     
11/06/1982  0       Nulo   19     11     
12/06/1982  0       Nulo   23     6      
13/06/1982  0       Nulo   20     11     
14/06/1982  0       Nulo   22.5   9      
15/06/1982  0       Nulo   24.5   7.5    
16/06/1982  0       Nulo   23     10     
17/06/1982  0       Nulo   22     7      
18/06/1982  0       Nulo   24     8.5    
19/06/1982  0       Nulo   23.5   3      
20/06/1982  0       Nulo   22.5   7      
21/06/1982  0       Nulo   21     9.5    
22/06/1982  0       Nulo   22     4      
23/06/1982  0       Nulo   20.5   8      
24/06/1982  0       Nulo   22.5   4      
25/06/1982  0       Nulo   21.5   10     
26/06/1982  0       Nulo   23     11.5   
27/06/1982  0       Nulo   22     7.5    
28/06/1982  0       Nulo   22.5   9      
29/06/1982  0       Nulo   23     12     
30/06/1982  0       Nulo   20     10     
01/07/1982  0       Nulo   19.5   10     
02/07/1982  0       Nulo   21     9.5    
03/07/1982  0       Nulo   20.5   8.5    
04/07/1982  0       Nulo   22     7      
05/07/1982  0       Nulo   21     6      
06/07/1982  0       Nulo   20     7.5    
07/07/1982  0       Nulo   19.5   10     
08/07/1982  0       Nulo   21     9      
09/07/1982  0       Nulo   20     8.5    
10/07/1982  0       Nulo   21     7      
11/07/1982  0       Nulo   22.5   9      
12/07/1982  0       Nulo   20     10     
13/07/1982  0       Nulo   21     9.5    
14/07/1982  0       Nulo   20     7      
15/07/1982  0       Nulo   18.5   11     
16/07/1982  0       Nulo   16.5   10     
17/07/1982  0       Nulo   18.5   10.5   
18/07/1982  0       Nulo   20     11     
19/07/1982  0       Nulo   19     7      
20/07/1982  0       Nulo   22     8.5    
21/07/1982  0       Nulo   20     10     
22/07/1982  0       Nulo   18.5   9      
23/07/1982  0       Nulo   19.5   10     
24/07/1982  0       Nulo   20     10.5   
25/07/1982  0       Nulo   19     7      
26/07/1982  0       Nulo   17.5   10     
27/07/1982  0       Nulo   19.5   7.5    
28/07/1982  0       Nulo   20     6      
29/07/1982  0       Nulo   19.5   7      
30/07/1982  0       Nulo   20     8.5    
31/07/1982  0       Nulo   20     9      
01/08/1982  0       Nulo   19.5   8.5    
02/08/1982  0       Nulo   20.5   10     
03/08/1982  0       Nulo   19     9.5    
04/08/1982  0       Nulo   20     8      
05/08/1982  0       Nulo   21     9      
06/08/1982  0       Nulo   20.5   5      
07/08/1982  0       Nulo   22     6      
08/08/1982  0       Nulo   21     5.5    
09/08/1982  0       Nulo   22.5   7      
10/08/1982  0       Nulo   21     10     
11/08/1982  5.2     Nulo   20     8.5    
12/08/1982  0       Nulo   19.5   9      
13/08/1982  0       Nulo   21.5   7      
14/08/1982  0       Nulo   21     9      
15/08/1982  0       Nulo   22     5      
16/08/1982  0       Nulo   23     6.5    
17/08/1982  0       Nulo   22     5      
18/08/1982  0       Nulo   20.5   7.5    
19/08/1982  0       Nulo   21.5   6.5    
20/08/1982  0       Nulo   20     10     
21/08/1982  0       Nulo   16     12     
22/08/1982  0       Nulo   18.5   10     
23/08/1982  0       Nulo   20     5.5    
24/08/1982  0       Nulo   21.5   7.5    
25/08/1982  0       Nulo   23     7      
26/08/1982  0       Nulo   23     6.5    
27/08/1982  0       Nulo   21     8      
28/08/1982  0       Nulo   20.5   11     
29/08/1982  0       Nulo   19     10     
30/08/1982  0       Nulo   22     11.5   
31/08/1982  0       Nulo   20.5   10     
01/09/1982  0       Nulo   17.5   10     
02/09/1982  0       Nulo   20     9.5    
03/09/1982  0       Nulo   21     8.5    
04/09/1982  0       Nulo   20.5   7      
05/09/1982  0       Nulo   21.5   10     
06/09/1982  0       Nulo   20     10     
07/09/1982  0       Nulo   22     10.5   
08/09/1982  0       Nulo   21     8      
09/09/1982  0       Nulo   20.5   10     
10/09/1982  0       Nulo   21     10.5   
11/09/1982  34.5    Nulo   25     9      
12/09/1982  0       Nulo   23     7      
13/09/1982  0       Nulo   22     9      
14/09/1982  0       Nulo   21.5   8.5    
15/09/1982  0       Nulo   20.5   7.5    
16/09/1982  0       Nulo   17.5   8      
17/09/1982  0       Nulo   19     9      
18/09/1982  0       Nulo   20     10     
19/09/1982  0       Nulo   21     10.5   
20/09/1982  0       Nulo   20     11     
21/09/1982  0       Nulo   21.5   11     
22/09/1982  0       Nulo   20.5   9      
23/09/1982  0       Nulo   17     10     
24/09/1982  0       Nulo   19     11.5   
25/09/1982  15.3    Nulo   21     9.5    
26/09/1982  0       Nulo   19.5   10     
27/09/1982  0       Nulo   24     6      
28/09/1982  0       Nulo   27     5.5    
29/09/1982  0       Nulo   25.5   7      
30/09/1982  0       Nulo   19.5   7.5    
01/10/1982  0       Nulo   20.5   10.5   
02/10/1982  0       Nulo   21     9      
03/10/1982  0       Nulo   20.5   10     
04/10/1982  0       Nulo   22     8.5    
05/10/1982  6.2     Nulo   23     8      
06/10/1982  3.1     Nulo   21     8.5    
07/10/1982  0       Nulo   22.5   10     
08/10/1982  0       Nulo   24     10     
09/10/1982  20.2    Nulo   23     10.5   
10/10/1982  0       Nulo   21.5   13.5   
11/10/1982  0       Nulo   19.5   12     
12/10/1982  0       Nulo   24     10     
13/10/1982  0       Nulo   19     9.5    
14/10/1982  0       Nulo   16     10     
15/10/1982  0       Nulo   17.5   10.5   
16/10/1982  0       Nulo   16.5   10     
17/10/1982  0       Nulo   17     9.5    
18/10/1982  0       Nulo   20.5   8      
19/10/1982  0       Nulo   21     6      
20/10/1982  0       Nulo   16.5   5.5    
21/10/1982  0       Nulo   18     6      
22/10/1982  0       Nulo   19     8      
23/10/1982  0       Nulo   15     8.5    
24/10/1982  0       Nulo   15.5   9      
25/10/1982  0       Nulo   14     7.5    
26/10/1982  0       Nulo   17     3      
27/10/1982  0       Nulo   18.5   1      
28/10/1982  0       Nulo   20.5   1      
29/10/1982  0       Nulo   17.5   2      
30/10/1982  0       Nulo   20     3      
31/10/1982  0       Nulo   21     5.5    
01/11/1982  0       Nulo   22.5   11     
02/11/1982  0       Nulo   24     5.5    
03/11/1982  11.8    Nulo   20     4.5    
04/11/1982  0       Nulo   14.5   6      
05/11/1982  0       Nulo   12.5   5      
06/11/1982  0       Nulo   15     1.5    
07/11/1982  0       Nulo   16     -1     
08/11/1982  0       Nulo   19.5   1.5    
09/11/1982  0       Nulo   18     -1     
10/11/1982  0       Nulo   19.5   -1.5   
11/11/1982  0       Nulo   18     2.5    
12/11/1982  0       Nulo   19.5   1      
13/11/1982  0       Nulo   20     2.5    
14/11/1982  0       Nulo   17     4      
15/11/1982  0       Nulo   21.5   2.5    
16/11/1982  0       Nulo   20     1      
17/11/1982  0       Nulo   21     2.5    
18/11/1982  0       Nulo   23.5   4.5    
19/11/1982  0       Nulo   25     2.5    
20/11/1982  0       Nulo   26     3      
21/11/1982  0       Nulo   20.5   4      
22/11/1982  0       Nulo   21.5   7.5    
23/11/1982  0       Nulo   20     5.5    
24/11/1982  0       Nulo   18.5   6      
25/11/1982  0       Nulo   15.5   7      
26/11/1982  0       Nulo   19     7.5    
27/11/1982  0       Nulo   25     6.5    
28/11/1982  0       Nulo   24.5   4      
29/11/1982  0       Nulo   25     5      
30/11/1982  0       Nulo   20     6.5    
01/12/1982  0       Nulo   22.5   6.5    
02/12/1982  0       Nulo   23.5   5.5    
03/12/1982  0       Nulo   22     6      
04/12/1982  0       Nulo   23     0      
05/12/1982  0       Nulo   24     -1.5   
06/12/1982  0       Nulo   16.5   6      
07/12/1982  0       Nulo   13.5   7      
08/12/1982  0       Nulo   14.5   5.5    
09/12/1982  0       Nulo   20     4.5    
10/12/1982  0       Nulo   21     2      
11/12/1982  0       Nulo   25     1      
12/12/1982  0       Nulo   15.5   2      
13/12/1982  0       Nulo   17.5   3.5    
14/12/1982  0       Nulo   18.5   4.5    
15/12/1982  0       Nulo   10     4      
16/12/1982  0       Nulo   11.5   5.5    
17/12/1982  0       Nulo   20     -6     
18/12/1982  0       Nulo   21     -5     
19/12/1982  0       Nulo   20.5   -4.5   
20/12/1982  0       Nulo   18.5   -5     
21/12/1982  0       Nulo   23     -4     
22/12/1982  0       Nulo   21     -1.5   
23/12/1982  0       Nulo   22     -2     
24/12/1982  0       Nulo   21.5   -1     
25/12/1982  0       Nulo   25     1.5    
26/12/1982  0       Nulo   19.5   1      
27/12/1982  0       Nulo   23.5   1      
28/12/1982  0       Nulo   24     4      
29/12/1982  0       Nulo   21     5      
30/12/1982  0       Nulo   20.5   2.5    
31/12/1982  0       Nulo   25.5   1.5    
01/01/1983  0       Nulo   15     5      
02/01/1983  0       Nulo   14     6.5    
03/01/1983  0       Nulo   15.5   5      
04/01/1983  0       Nulo   17.5   6      
05/01/1983  0       Nulo   19     4      
06/01/1983  0       Nulo   18     5.5    
07/01/1983  0       Nulo   20.5   4      
08/01/1983  0       Nulo   21     6.5    
09/01/1983  0       Nulo   22     4      
10/01/1983  0       Nulo   20.5   5      
11/01/1983  0       Nulo   16     4.5    
12/01/1983  0       Nulo   17.5   6      
13/01/1983  0       Nulo   17     0      
14/01/1983  0       Nulo   19     5      
15/01/1983  0       Nulo   13     -3.5   
16/01/1983  0       Nulo   15     0      
17/01/1983  0       Nulo   20.5   -1     
18/01/1983  0       Nulo   22.5   -2.5   
19/01/1983  0       Nulo   18     -4.5   
20/01/1983  0       Nulo   20     -2     
21/01/1983  0       Nulo   21     -1     
22/01/1983  0       Nulo   20     -3     
23/01/1983  0       Nulo   22.5   -3.5   
24/01/1983  0       Nulo   21     -2     
25/01/1983  0       Nulo   20.5   -2.5   
26/01/1983  0       Nulo   19     -2     
27/01/1983  0       Nulo   18.5   -5     
28/01/1983  0       Nulo   20     -2.5   
29/01/1983  0       Nulo   21     5      
30/01/1983  0       Nulo   19.5   -1     
31/01/1983  0       Nulo   21     -1.5   
01/02/1983  0       Nulo   20.5   3      
02/02/1983  0       Nulo   20.5   1.5    
03/02/1983  0       Nulo   21     2      
04/02/1983  0       Nulo   20     3      
05/02/1983  0       Nulo   23     2.5    
06/02/1983  0       Nulo   22.5   4.5    
07/02/1983  0       Nulo   22.5   4      
08/02/1983  0       Nulo   23     5      
09/02/1983  0       Nulo   24     5.5    
10/02/1983  0       Nulo   23.5   5.5    
11/02/1983  30.6    Nulo   22.5   6      
12/02/1983  7.2     Nulo   24     6      
13/02/1983  0       Nulo   21     5      
14/02/1983  0       Nulo   20     5.5    
15/02/1983  0       Nulo   22.5   3      
16/02/1983  0       Nulo   21.5   4.5    
17/02/1983  0       Nulo   22     4.5    
18/02/1983  0       Nulo   23     4      
19/02/1983  0       Nulo   23.5   3      
20/02/1983  0       Nulo   22     2.5    
21/02/1983  0       Nulo   22     5      
22/02/1983  0       Nulo   23.5   5.5    
23/02/1983  0       Nulo   22.5   6      
24/02/1983  0       Nulo   23     6.5    
25/02/1983  35.8    Nulo   17.5   6      
26/02/1983  0       Nulo   24     5      
27/02/1983  0       Nulo   25.5   4.5    
28/02/1983  0       Nulo   25     4.5    
01/03/1983  0       Nulo   20.5   5      
02/03/1983  0       Nulo   24     1      
03/03/1983  0       Nulo   19.5   2.5    
04/03/1983  0       Nulo   20.5   3      
05/03/1983  0       Nulo   21     4.5    
06/03/1983  0       Nulo   20     2.5    
07/03/1983  0       Nulo   18.5   3      
08/03/1983  0       Nulo   22.5   2.5    
09/03/1983  0       Nulo   20.5   4.5    
10/03/1983  0       Nulo   22     3.5    
