CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21086
NOMBRE    : TEPEACA
ESTADO    : PUEBLA
MUNICIPIO : TEPEACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.981°
LONGITUD  : -97.897°
ALTITUD   : 2249 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/05/1981  0       6.7    29     10     
14/05/1981  0       7.6    30     9      
15/05/1981  0       7.2    29     10     
16/05/1981  0       6.5    30     10     
17/05/1981  0       6.7    30     11     
18/05/1981  1.5     7.2    32     11     
19/05/1981  0       6      29     10     
20/05/1981  11.9    5      26     13     
21/05/1981  7.6     3.3    24     12     
22/05/1981  18.8    6.5    25     11     
23/05/1981  1.5     5.4    23     12     
24/05/1981  9       6.2    26     12     
25/05/1981  2.2     2.7    26     13     
26/05/1981  7.2     4      25     12     
27/05/1981  0       4.1    24     12     
28/05/1981  2.1     4.5    26     13     
29/05/1981  5       4.7    25     12     
30/05/1981  10.6    4.8    25     12     
31/05/1981  0.5     3.4    23     12     
01/06/1981  0       6.7    26     12     
02/06/1981  11.8    5      23     13     
03/06/1981  33      3.8    22     14     
04/06/1981  43      6.1    23     13     
05/06/1981  3.3     2.7    23     11     
06/06/1981  2.5     3.1    25     13     
07/06/1981  0.5     3.4    23     12     
08/06/1981  24.4    4.8    24     13     
09/06/1981  18.2    4.9    23     14     
10/06/1981  20      1.8    23     13     
11/06/1981  8.5     2.4    22     14     
12/06/1981  29.5    4.8    24     13     
13/06/1981  15      2.9    24     13     
14/06/1981  5.5     3.1    23     12     
15/06/1981  8.2     2.2    22     13     
16/06/1981  13.2    2.7    22     13     
17/06/1981  19      4.9    22     13     
18/06/1981  15.5    0.6    17     13     
19/06/1981  0.5     3.8    22     13     
20/06/1981  2.2     3.9    24     10     
21/06/1981  2.5     3.4    24     12     
22/06/1981  0.5     3.7    24     13     
23/06/1981  0       3.4    23     12     
24/06/1981  13.5    3.8    24     10     
25/06/1981  3.8     1.8    19     12     
26/06/1981  0       1.8    21     12     
27/06/1981  5.2     3.8    21     9      
28/06/1981  0       3.6    21     9      
29/06/1981  1.2     1.3    21     11     
30/06/1981  0.2     1.6    19     11     
01/07/1981  3.5     1.7    19     11     
02/07/1981  2       2.7    23     11     
03/07/1981  2       3.9    23     11     
04/07/1981  36.5    6.1    23     10     
05/07/1981  0       2.3    20     12     
06/07/1981  12      4.6    24     10     
07/07/1981  0       2.8    23     12     
08/07/1981  0       3.2    22     12     
09/07/1981  9.6     1.4    22     9      
10/07/1981  0.8     2.8    21     9      
11/07/1981  0       4.2    21     11     
12/07/1981  0       4.2    24     10     
13/07/1981  0       4.8    22     10     
14/07/1981  11.5    2.2    19     12     
15/07/1981  5.5     2.5    21     11     
16/07/1981  27.8    7.4    22     11     
17/07/1981  0       3.3    23     10     
18/07/1981  0.5     3.7    24     11     
19/07/1981  0.2     4.9    24     10     
20/07/1981  1       2.5    23     9      
21/07/1981  0.1     3.4    24     11     
22/07/1981  0       4.7    25     12     
23/07/1981  1       4.9    25     9      
24/07/1981  5.5     4.2    26     9      
25/07/1981  6       4.4    25     9      
26/07/1981  24.5    4      25     12     
27/07/1981  4.5     2.8    23     12     
28/07/1981  13.8    4.7    23     10     
29/07/1981  0       2.8    23     8      
30/07/1981  0       4.4    24     9      
31/07/1981  0       3.2    24     8      
01/08/1981  0       3      22     8      
02/08/1981  0       4.1    24     8      
03/08/1981  0       4.4    26     9      
04/08/1981  0       2.8    25     10     
05/08/1981  0       5.6    23     10     
06/08/1981  0       4.3    26     7      
07/08/1981  0       4.5    26     8      
08/08/1981  0       2.9    25     10     
09/08/1981  0       4.1    23     12     
10/08/1981  0       5.4    24     10     
11/08/1981  0       5.4    26     9      
12/08/1981  14.6    5.3    26     9      
13/08/1981  0.2     4.2    23     9      
14/08/1981  1       7.1    22     12     
15/08/1981  2.2     4.1    25     9      
16/08/1981  0       3.7    26     8      
17/08/1981  0       2.6    24     12     
18/08/1981  5.8     2.3    27     12     
19/08/1981  0       3.4    22     11     
20/08/1981  0       2.5    22     11     
21/08/1981  34      3.4    24     13     
22/08/1981  2       1.5    21     12     
23/08/1981  0       3.3    22     10     
24/08/1981  0       1.2    22     9      
25/08/1981  1.3     3      21     12     
26/08/1981  0.8     2.9    22     13     
27/08/1981  11      1.7    22     13     
28/08/1981  42      Nulo   20     12     
29/08/1981  14.8    1.9    19     13     
30/08/1981  5.5     3.1    23     13     
31/08/1981  0       3.2    23     13     
01/09/1981  22      4.6    25     13     
02/09/1981  1       2.4    24     10     
03/09/1981  0.2     2      22     10     
04/09/1981  1.5     2.1    21     10     
05/09/1981  0.1     1.3    20     12     
06/09/1981  0.2     3.8    23     8      
07/09/1981  0       3.9    23     10     
08/09/1981  0       3.6    25     8      
09/09/1981  1.2     4.3    24     10     
10/09/1981  0       3.5    26     8      
11/09/1981  0       4.5    26     8      
12/09/1981  0       3.8    24     8      
13/09/1981  0       3.6    25     8      
14/09/1981  0       5.7    27     8      
15/09/1981  0       5.2    28     10     
16/09/1981  2       4      23     11     
17/09/1981  0       4.2    21     10     
18/09/1981  2       2.5    18     12     
19/09/1981  0       2.1    21     8      
20/09/1981  0       4.3    25     7      
21/09/1981  5.5     4.1    25     8      
22/09/1981  2       4.9    26     7      
23/09/1981  1.8     3      24     10     
24/09/1981  0       2.1    23     11     
25/09/1981  0       5.3    25     7      
26/09/1981  0       4.2    26     8      
27/09/1981  2       1.8    23     10     
28/09/1981  7.5     0.8    19     10     
29/09/1981  5       2.5    23     11     
30/09/1981  7.3     1.7    23     12     
01/10/1981  9.2     4      23     11     
02/10/1981  0.5     2.8    22     10     
03/10/1981  0       3.9    24     8      
04/10/1981  2       3.4    25     9      
05/10/1981  0       4.2    26     12     
06/10/1981  0       2.9    25     8      
07/10/1981  0       4.2    26     8      
08/10/1981  7.5     6      26     8      
09/10/1981  0       4.4    27     8      
10/10/1981  0       2.7    24     8      
11/10/1981  0       4.6    26     9      
12/10/1981  0       3.5    25     11     
13/10/1981  0       3.2    26     11     
14/10/1981  0       3.9    26     10     
15/10/1981  0       5      26     8      
16/10/1981  0       4.4    26     7      
17/10/1981  0       5.3    26     7      
18/10/1981  0       5.1    23     7      
19/10/1981  0       3.6    19     9      
20/10/1981  0       5.5    23     10     
21/10/1981  0       3.5    24     6      
22/10/1981  0       4.9    26     5      
23/10/1981  0       2.6    23     9      
24/10/1981  0.3     1.7    24     5      
25/10/1981  7       2.8    24     11     
26/10/1981  1       4.4    23     10     
27/10/1981  0       4      23     10     
28/10/1981  0       4.1    24     9      
29/10/1981  0       2.8    26     9      
30/10/1981  1.5     3.4    24     9      
31/10/1981  0.2     3.4    26     11     
01/11/1981  0       4.9    23     7      
02/11/1981  0       3.2    22     7      
03/11/1981  0       4.8    25     6      
04/11/1981  0       5.8    25     5      
05/11/1981  0       4.2    25     7      
06/11/1981  0       4      23     6      
07/11/1981  0       5.5    24     7      
08/11/1981  0       3.4    26     6      
09/11/1981  0       3.8    22     7      
10/11/1981  0       3.4    22     7      
11/11/1981  0       3.9    23     3      
12/11/1981  0       4.5    25     0      
13/11/1981  0       4.1    23     7      
14/11/1981  0       2.4    23     8      
15/11/1981  0       3.7    25     0      
16/11/1981  0       3.9    24     -2     
17/11/1981  0       5.2    26     3      
18/11/1981  0       4.1    26     -2     
19/11/1981  0       2.7    25     2      
20/11/1981  0       2.7    23     6      
21/11/1981  0       3      23     4      
22/11/1981  0       4.6    25     1      
23/11/1981  0       4.6    27     0      
24/11/1981  0       3.4    25     0      
25/11/1981  0       4.8    25     -1     
26/11/1981  0       3.6    23     1      
27/11/1981  0       3.1    25     4      
28/11/1981  0       4.4    25     4      
29/11/1981  0       3.3    25     5      
30/11/1981  0       4.4    25     4      
01/12/1981  0       2.8    23     4      
02/12/1981  0       3.5    24     4      
03/12/1981  0       3.3    25     6      
04/12/1981  0       4.3    22     5      
05/12/1981  0       3.6    21     8      
06/12/1981  0       3.3    23     4      
07/12/1981  0       3.7    23     5      
08/12/1981  2.5     1.8    23     8      
09/12/1981  0       3.2    18     8      
10/12/1981  0       3.1    21     5      
11/12/1981  0       3.5    23     1      
12/12/1981  0       3.8    23     3      
13/12/1981  0       2.9    23     3      
14/12/1981  0       3.9    23     3      
15/12/1981  0       3.4    20     7      
16/12/1981  0       4.3    22     2      
17/12/1981  0       2      21     3      
18/12/1981  0       2.7    20     6      
19/12/1981  0       3      22     2      
20/12/1981  0       3.5    23     3      
21/12/1981  0       3.3    24     4      
22/12/1981  0       3.6    21     3      
23/12/1981  0       3.3    23     3      
24/12/1981  0       3      22     2      
25/12/1981  0       2.5    22     9      
26/12/1981  0       2.1    20     6      
27/12/1981  0       3.8    22     5      
28/12/1981  0       4.3    26     5      
29/12/1981  0       3.9    25     6      
30/12/1981  0       3.2    23     5      
31/12/1981  0       4      24     6      
01/01/1982  0       3.2    24     5      
02/01/1982  0       3.6    23     4      
03/01/1982  0       5.2    22     3      
04/01/1982  0       3.6    22     6      
05/01/1982  0       4.4    23     3      
06/01/1982  0       4.7    24     4      
07/01/1982  0       4.6    26     4      
08/01/1982  0       3.9    22     8      
09/01/1982  0       3.5    22     6      
10/01/1982  0       4      24     5      
11/01/1982  0       2.6    22     5      
12/01/1982  0       4.9    27     5      
13/01/1982  0       2.5    20     5      
14/01/1982  0       3.9    22     5      
15/01/1982  0       2.8    22     2      
16/01/1982  0       5.3    26     4      
17/01/1982  0       2.3    22     6      
18/01/1982  0       4.5    26     1      
19/01/1982  0       4.8    26     5      
20/01/1982  0       4.4    26     3      
21/01/1982  0       5.7    28     4      
22/01/1982  0       4.2    27     4      
23/01/1982  0       5.8    28     4      
24/01/1982  0       3.9    25     4      
25/01/1982  0       5.4    26     4      
26/01/1982  0       3.4    22     6      
27/01/1982  0       4.6    23     2      
28/01/1982  0       3.9    25     4      
29/01/1982  0       4.6    23     4      
30/01/1982  0       4.4    26     7      
31/01/1982  0       3.1    18     6      
01/02/1982  0       3.2    20     5      
02/02/1982  0       4.8    22     4      
03/02/1982  0       5.7    24     1      
04/02/1982  0       4.5    24     2      
05/02/1982  0       5.9    25     4      
06/02/1982  0       4.9    24     6      
07/02/1982  0       3.1    23     6      
08/02/1982  0       5.2    27     5      
09/02/1982  0       4.9    26     7      
10/02/1982  0       5.7    26     6      
11/02/1982  0       6.4    27     7      
12/02/1982  0       6.8    27     6      
13/02/1982  0       4.3    24     7      
14/02/1982  0       4.6    24     5      
15/02/1982  0       5.5    24     7      
16/02/1982  0       4.8    25     7      
17/02/1982  0       5.9    25     6      
18/02/1982  0       7      27     6      
19/02/1982  0       3.3    23     9      
20/02/1982  0       6.2    26     8      
21/02/1982  6.8     5.1    26     7      
22/02/1982  0       3.8    22     8      
23/02/1982  0       4.7    24     5      
24/02/1982  0       5.7    27     5      
25/02/1982  2       4.5    25     6      
26/02/1982  17      8.2    24     6      
27/02/1982  6.2     3.8    20     6      
28/02/1982  0       4.2    21     8      
01/03/1982  5       3.1    20     7      
02/03/1982  0       4      18     5      
03/03/1982  0       4.3    22     4      
04/03/1982  0       5.4    23     4      
05/03/1982  0       6.3    25     7      
06/03/1982  0       6.4    25     5      
07/03/1982  0       5.3    21     8      
08/03/1982  0       4.3    24     3      
09/03/1982  0       5.4    25     2      
10/03/1982  0       6.2    27     6      
11/03/1982  0       8.4    28     4      
12/03/1982  0       5.9    28     5      
13/03/1982  0       5.2    28     9      
14/03/1982  0       6.1    29     9      
15/03/1982  0       6.6    29     8      
16/03/1982  0       6.2    29     10     
17/03/1982  0       7.4    29     10     
18/03/1982  0       7.1    29     7      
19/03/1982  0       6.4    29     3      
20/03/1982  0       6      28     8      
21/03/1982  0       7      28     8      
22/03/1982  0       6.2    29     12     
23/03/1982  0       6.2    27     10     
24/03/1982  0       6.3    26     8      
25/03/1982  0       7.2    29     8      
26/03/1982  0       5.2    28     10     
27/03/1982  0       6.9    28     10     
28/03/1982  0       5.2    29     11     
29/03/1982  0       6.4    27     10     
30/03/1982  0       7.9    31     10     
31/03/1982  0       7.7    31     10     
01/04/1982  0       8.2    31     9      
02/04/1982  0       8.1    32     9      
03/04/1982  0       7.9    33     11     
04/04/1982  0       7.8    31     9      
05/04/1982  6       8.1    31     10     
06/04/1982  0       7.6    30     8      
07/04/1982  0       6.8    30     8      
08/04/1982  0       7.1    31     11     
09/04/1982  0       5.3    30     9      
10/04/1982  0       7      30     10     
11/04/1982  2       5.4    26     11     
12/04/1982  0       7.1    28     8      
13/04/1982  0       9.1    31     6      
14/04/1982  0       6.5    30     8      
15/04/1982  16.5    8.2    29     14     
16/04/1982  0       6.2    29     8      
17/04/1982  0       8.3    31     11     
18/04/1982  0       8.4    30     14     
19/04/1982  0       7.1    28     9      
20/04/1982  0.6     4.7    30     10     
21/04/1982  19      5.6    25     10     
22/04/1982  0.5     4.6    22     10     
23/04/1982  0       4.7    23     9      
24/04/1982  0       5.2    26     9      
25/04/1982  0       5.6    28     12     
26/04/1982  0       6.1    28     11     
27/04/1982  0       4.8    28     13     
28/04/1982  0       6      28     11     
29/04/1982  0       5.6    28     10     
30/04/1982  0       6.9    27     12     
01/05/1982  0       4.1    27     9      
02/05/1982  0       5.4    27     10     
03/05/1982  0.8     1.7    26     11     
04/05/1982  0       4.8    27     9      
05/05/1982  0       5.3    29     7      
06/05/1982  13.4    6.6    29     10     
07/05/1982  12.8    5      26     11     
08/05/1982  0.3     4      24     12     
09/05/1982  3.2     3.8    27     11     
10/05/1982  4       5.3    28     12     
11/05/1982  4       5.8    28     12     
12/05/1982  16      6.5    26     12     
13/05/1982  0       3.1    24     11     
14/05/1982  0.8     4.7    23     12     
15/05/1982  7       4.6    27     12     
16/05/1982  17      5.6    25     13     
17/05/1982  1       4.1    24     12     
18/05/1982  0       3.1    22     11     
19/05/1982  21      4.2    23     11     
20/05/1982  7.5     3      23     12     
21/05/1982  52.5    Nulo   21     13     
22/05/1982  15      4.3    23     12     
23/05/1982  0       3.2    23     12     
24/05/1982  0       4.3    25     14     
25/05/1982  0       4.2    25     12     
26/05/1982  0       4.3    27     13     
27/05/1982  0       3.8    26     14     
28/05/1982  0       5.1    27     13     
29/05/1982  0.8     4.3    28     14     
30/05/1982  8       5      27     14     
31/05/1982  0       6.3    27     12     
01/06/1982  0       6.7    26     9      
02/06/1982  0       5.9    27     7      
03/06/1982  0       5.2    30     8      
04/06/1982  0       8      31     8      
05/06/1982  0       5.1    29     9      
06/06/1982  0       6      28     13     
07/06/1982  0       4.9    28     11     
08/06/1982  0       8.3    28     9      
09/06/1982  0       5.8    28     8      
10/06/1982  0       4.3    27     10     
11/06/1982  0       4.5    24     9      
12/06/1982  0       5.6    28     9      
13/06/1982  0       4      26     11     
14/06/1982  0.3     5.1    27     9      
15/06/1982  4       5      27     10     
16/06/1982  0       6.1    27     9      
17/06/1982  0       4.9    27     11     
18/06/1982  0       6.3    29     9      
19/06/1982  0       8      29     8      
20/06/1982  54.5    10.6   27     7      
21/06/1982  5.2     2.9    24     11     
22/06/1982  0       4      24     13     
23/06/1982  0       3.9    24     13     
24/06/1982  0.5     4.2    26     10     
25/06/1982  0       5.2    26     9      
26/06/1982  0       4.7    26     11     
27/06/1982  0.8     5.9    27     11     
28/06/1982  2       4.1    26     11     
29/06/1982  22      2.8    23     13     
30/06/1982  0       2.2    23     12     
01/07/1982  0       4.4    23     10     
02/07/1982  0       4.7    25     9      
03/07/1982  0       4.6    25     10     
04/07/1982  0.5     3.4    25     10     
05/07/1982  2.5     5.2    26     8      
06/07/1982  0       4      24     10     
07/07/1982  0       4.4    25     8      
08/07/1982  0       5.2    26     8      
09/07/1982  0.8     4.6    25     7      
10/07/1982  0       3.8    23     8      
11/07/1982  0       4.6    26     10     
12/07/1982  7       4.1    24     8      
13/07/1982  0       4.1    24     9      
14/07/1982  0       3.3    26     8      
15/07/1982  0       1.9    23     10     
16/07/1982  3.3     4.8    24     9      
17/07/1982  7       3.2    24     10     
18/07/1982  0       3.9    23     11     
19/07/1982  0       2.8    25     9      
20/07/1982  0       4.5    25     10     
21/07/1982  0       5.1    26     8      
22/07/1982  0       4.6    24     7      
23/07/1982  0       4.2    22     10     
24/07/1982  0       4.3    22     9      
25/07/1982  0.5     2.4    23     8      
26/07/1982  0       4      23     10     
27/07/1982  0       5.4    25     7      
28/07/1982  0       5      26     6      
29/07/1982  0       4.2    26     9      
30/07/1982  0       5.6    26     10     
31/07/1982  1.3     3.7    26     8      
01/08/1982  0       2.6    25     7      
02/08/1982  3       3.6    26     12     
03/08/1982  0       3.2    25     10     
04/08/1982  0       5.3    26     8      
05/08/1982  1.3     5.3    29     8      
06/08/1982  0.8     4      26     6      
07/08/1982  0       5.2    26     7      
08/08/1982  0       6.9    28     9      
09/08/1982  0       4      27     9      
10/08/1982  0       5      28     9      
11/08/1982  0       4.9    28     9      
12/08/1982  0       5.3    25     10     
13/08/1982  0       5.3    27     7      
14/08/1982  0       5.1    25     10     
15/08/1982  0       5.9    29     8      
16/08/1982  0       7.6    29     8      
17/08/1982  0       5.7    28     9      
18/08/1982  0       5.1    28     8      
19/08/1982  0.5     4.2    25     9      
20/08/1982  2       2.7    24     9      
21/08/1982  0       4.4    23     12     
22/08/1982  0       4.7    25     11     
23/08/1982  0       3.9    26     5      
24/08/1982  0       3.7    26     6      
25/08/1982  0       7.6    29     9      
26/08/1982  0       7      29     6      
27/08/1982  0       5.3    27     10     
28/08/1982  0       5.6    26     8      
29/08/1982  0       5.5    24     8      
30/08/1982  0       3.9    23     8      
31/08/1982  0       4      24     8      
01/09/1982  0       4.7    24     11     
02/09/1982  0.8     3.8    26     8      
03/09/1982  0       6.9    28     8      
04/09/1982  0.9     3.6    26     9      
05/09/1982  0       5.6    27     8      
06/09/1982  0       5.1    27     10     
07/09/1982  0       3.9    26     10     
08/09/1982  0       4.2    26     11     
09/09/1982  0.2     3.9    26     9      
10/09/1982  40      7.2    26     12     
11/09/1982  0.2     3.4    24     12     
12/09/1982  0       4.5    26     12     
13/09/1982  0       4.4    25     11     
14/09/1982  1.5     4.3    27     10     
15/09/1982  0       4.1    24     8      
16/09/1982  0       3.7    25     8      
17/09/1982  0       4.4    24     8      
18/09/1982  0       0.9    24     10     
19/09/1982  12.2    3.3    24     11     
20/09/1982  3.1     1.9    24     11     
21/09/1982  0       4.1    23     10     
22/09/1982  0       5.8    23     12     
23/09/1982  0       4.4    22     12     
24/09/1982  0       2.8    22     9      
25/09/1982  0       5.1    25     10     
26/09/1982  0       3.3    25     10     
27/09/1982  0       5.4    27     8      
28/09/1982  0       4.8    27     9      
29/09/1982  0       5.5    29     10     
30/09/1982  0       5.7    26     7      
01/10/1982  5       3.5    24     8      
02/10/1982  0       6.1    26     11     
03/10/1982  0       4.1    23     10     
04/10/1982  0.4     3.9    25     9      
05/10/1982  43.4    4.5    26     10     
06/10/1982  14      2.3    24     12     
07/10/1982  0       3.6    23     12     
08/10/1982  0       2.7    23     12     
09/10/1982  6       3.8    23     10     
10/10/1982  5       3.6    24     13     
11/10/1982  1.8     3.5    24     12     
12/10/1982  7       2.6    25     12     
13/10/1982  0       3      23     12     
14/10/1982  0.7     4.1    24     9      
15/10/1982  2       1.9    20     10     
16/10/1982  0       3      20     9      
17/10/1982  0       4.4    23     8      
18/10/1982  0       4.4    24     7      
19/10/1982  0       4      25     8      
20/10/1982  0       4.3    24     5      
21/10/1982  0       3.8    23     6      
22/10/1982  0       5.4    21     8      
23/10/1982  0       3.4    20     8      
24/10/1982  0       3.8    24     7      
25/10/1982  0       4      22     7      
26/10/1982  0       3.7    22     4      
27/10/1982  0       4.6    23     3      
28/10/1982  0       3.9    26     4      
29/10/1982  0       5      26     4      
30/10/1982  0       3.8    25     4      
31/10/1982  0       4.6    26     7      
01/11/1982  0       3.3    26     6      
02/11/1982  0.2     3.2    25     9      
03/11/1982  0       3.8    26     6      
04/11/1982  0       3.4    21     7      
05/11/1982  0       3.8    20     1      
06/11/1982  0       3.4    20     -2     
07/11/1982  0       3.8    23     -1     
08/11/1982  0       3.6    24     0      
09/11/1982  0       3      23     -1     
10/11/1982  0       3.7    23     1      
11/11/1982  0       3.8    25     3      
12/11/1982  0       5.8    27     4      
13/11/1982  0       3.3    23     9      
14/11/1982  0       4      26     3      
15/11/1982  0       3.6    23     7      
16/11/1982  0       4      25     4      
17/11/1982  0       3.2    24     4      
18/11/1982  0       3.9    25     5      
19/11/1982  0       3.2    25     5      
20/11/1982  0       3.7    25     5      
21/11/1982  0       3.8    25     6      
22/11/1982  0       2.8    23     5      
23/11/1982  0       2.5    23     8      
24/11/1982  0       3.6    23     5      
25/11/1982  0       3      22     8      
26/11/1982  0       2      19     9      
27/11/1982  0       3      23     9      
28/11/1982  0       3.5    23     5      
29/11/1982  0       3.1    25     7      
30/11/1982  0       2.8    23     7      
01/12/1982  0       1.8    20     8      
02/12/1982  0       2.8    22     8      
03/12/1982  0       3.4    22     6      
04/12/1982  0       3.6    22     2      
05/12/1982  0       3.4    23     2      
06/12/1982  0       3.9    22     4      
07/12/1982  0       2.6    20     7      
08/12/1982  0       4.3    22     5      
09/12/1982  0       3.3    24     6      
10/12/1982  0       2.1    26     9      
11/12/1982  0       2.9    24     8      
12/12/1982  0       3.1    20     8      
13/12/1982  0       1.4    19     6      
14/12/1982  0       4.3    20     8      
15/12/1982  0       2.8    22     7      
16/12/1982  0       3.4    16     8      
17/12/1982  0       2.1    18     5      
18/12/1982  0       2.9    23     -5     
19/12/1982  0       4.6    23     -1     
20/12/1982  0       3.5    22     -2     
21/12/1982  0       3.9    22     -2     
22/12/1982  0       4.2    22     0      
23/12/1982  0       4.2    21     1      
24/12/1982  0       2.6    21     1      
25/12/1982  0       3.8    24     1      
26/12/1982  0       2      18     9      
27/12/1982  0       3.1    22     2      
28/12/1982  0       3.9    22     3      
29/12/1982  0       2.6    23     7      
30/12/1982  0       3.4    23     7      
31/12/1982  0       3.4    24     7      
01/01/1983  0       2.7    21     9      
02/01/1983  0       3.7    21     7      
03/01/1983  0       1.8    20     6      
04/01/1983  0       2.5    20     6      
05/01/1983  1.3     1.9    22     7      
06/01/1983  0       2.8    19     5      
07/01/1983  0       2.7    21     7      
08/01/1983  0       4.1    22     8      
09/01/1983  0       3.6    23     5      
10/01/1983  0       3.1    23     7      
11/01/1983  0       4.4    22     7      
12/01/1983  0       4.1    17     8      
13/01/1983  0       3.4    19     4      
14/01/1983  0       4.4    24     3      
15/01/1983  0       1.9    18     5      
16/01/1983  0       1.5    17     4      
17/01/1983  0       3.4    20     1      
18/01/1983  12.8    2      21     4      
19/01/1983  1       2.6    20     5      
20/01/1983  0       2.2    15     5      
21/01/1983  0       4.4    19     1      
22/01/1983  0       4.9    18     1      
23/01/1983  0       2.8    21     0      
24/01/1983  0       3.6    20     1      
25/01/1983  0       3.6    20     3      
26/01/1983  0       3.5    23     1      
27/01/1983  0       3.7    21     1      
28/01/1983  0       5.5    21     0      
29/01/1983  0       4.7    23     0      
30/01/1983  0       4.7    24     3      
31/01/1983  0       5.1    21     5      
01/02/1983  0       5.3    20     1      
02/02/1983  0       4      24     1      
03/02/1983  0       4.1    26     3      
04/02/1983  0       5.3    23     4      
05/02/1983  0       4.2    23     3      
06/02/1983  0       5      22     4      
07/02/1983  0       3.8    23     2      
08/02/1983  0       3.1    21     5      
09/02/1983  0       4.3    21     8      
10/02/1983  0       4.3    23     2      
11/02/1983  24      2.5    17     8      
12/02/1983  4       2.4    12     6      
13/02/1983  0       3.1    17     0      
14/02/1983  0       3.9    18     1      
15/02/1983  0       3.6    19     5      
16/02/1983  0       5      22     5      
17/02/1983  0       4.3    22     1      
18/02/1983  0       2.5    20     4      
19/02/1983  0.3     4.5    20     3      
20/02/1983  0       4.3    22     6      
21/02/1983  0       4.1    23     3      
22/02/1983  0       2      17     6      
23/02/1983  0       5.1    21     3      
24/02/1983  3.5     5.4    21     4      
25/02/1983  8.5     2.2    13     5      
26/02/1983  0       2.4    16     2      
27/02/1983  0       4.9    21     1      
28/02/1983  0       5.8    24     2      
01/03/1983  0       5.1    24     3      
02/03/1983  0       5.7    24     4      
03/03/1983  0       5.9    24     6      
04/03/1983  0       7      23     6      
05/03/1983  0       7.6    23     5      
06/03/1983  0       6.7    25     4      
07/03/1983  0       5.9    24     3      
08/03/1983  0       5.5    25     3      
09/03/1983  0       6.1    26     4      
10/03/1983  0       4.7    23     8      
11/03/1983  0       5.2    26     5      
12/03/1983  13.7    1.9    13     7      
13/03/1983  9       1.9    11     7      
14/03/1983  0       2.7    18     7      
15/03/1983  0       6.3    19     3      
16/03/1983  0       5.1    20     4      
17/03/1983  0       5.3    23     3      
18/03/1983  0       5.9    26     4      
19/03/1983  0       5.7    26     5      
20/03/1983  0       6      26     4      
21/03/1983  0       5.7    25     4      
22/03/1983  0       6.9    25     3      
23/03/1983  0       6.6    24     7      
24/03/1983  0       6.6    26     5      
25/03/1983  0       5.8    25     5      
26/03/1983  0       6      24     6      
27/03/1983  0       6.5    27     6      
28/03/1983  0       5.7    26     7      
29/03/1983  0       5.7    26     6      
30/03/1983  0       5.4    25     7      
31/03/1983  0       7.2    26     8      
01/04/1983  0       5.1    27     7      
02/04/1983  0       7      26     10     
03/04/1983  0       6.1    25     6      
04/04/1983  0       6.4    23     7      
05/04/1983  0       6.7    26     6      
06/04/1983  0       6.7    23     7      
07/04/1983  0       6.6    25     10     
08/04/1983  0       7.1    24     7      
09/04/1983  0       7.2    24     5      
10/04/1983  0       8.4    27     6      
11/04/1983  0       6.2    26     5      
12/04/1983  0       6.3    26     7      
13/04/1983  0       7.5    27     7      
14/04/1983  0       5.7    27     8      
15/04/1983  0       5.6    27     11     
16/04/1983  0       7      27     5      
17/04/1983  0       5      26     5      
18/04/1983  0       5.6    28     8      
19/04/1983  0       7.6    29     9      
20/04/1983  0       6.8    29     10     
21/04/1983  0       5.5    31     10     
22/04/1983  0       7.4    30     10     
23/04/1983  0       8.7    31     10     
24/04/1983  0       6.1    28     9      
25/04/1983  0       8      27     8      
26/04/1983  0       6.3    27     8      
27/04/1983  0       8.1    29     8      
28/04/1983  0       6.7    30     8      
29/04/1983  0       6.7    30     9      
30/04/1983  0       7      33     11     
01/05/1983  0       6.6    33     10     
02/05/1983  0       6.7    33     11     
03/05/1983  0       6.6    32     13     
04/05/1983  0       6.9    30     10     
05/05/1983  0       7.3    31     10     
06/05/1983  0       7.1    31     12     
07/05/1983  0       7.2    32     12     
08/05/1983  0       7.6    31     12     
09/05/1983  0       5.8    31     10     
10/05/1983  0       6.4    30     11     
11/05/1983  0       6.4    31     12     
12/05/1983  2       6.2    31     13     
13/05/1983  0       4.6    30     12     
14/05/1983  0       6.9    30     10     
15/05/1983  0       7.6    31     12     
16/05/1983  0       6.1    30     13     
17/05/1983  0       7.1    32     11     
18/05/1983  0       6.7    32     12     
19/05/1983  0       7.2    30     12     
20/05/1983  0       7      31     12     
21/05/1983  0.3     6.5    34     13     
22/05/1983  0       6.4    32     13     
23/05/1983  0       6.4    30     12     
24/05/1983  0       5.1    26     13     
25/05/1983  0.2     4.5    26     11     
26/05/1983  0.8     3.8    22     12     
27/05/1983  0       4.7    26     12     
28/05/1983  0       7.6    27     12     
29/05/1983  0       5.9    26     9      
30/05/1983  0       8.1    26     11     
31/05/1983  0       6.4    27     8      
01/06/1983  0       8.2    30     8      
02/06/1983  0       6.1    30     12     
03/06/1983  3       6.3    30     12     
04/06/1983  0       6.4    30     16     
05/06/1983  16.5    6.3    29     11     
06/06/1983  0       4.4    27     14     
07/06/1983  0       5.9    26     15     
