CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9050
NOMBRE    : LOMAS DE CHAPULTEPEC
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Miguel Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.433°
LONGITUD  : -99.217°
ALTITUD   : 2314 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/1972  0       4.4    22     3.5    
23/01/1972  0       4.2    22.5   3.5    
24/01/1972  0       3.3    23     3      
25/01/1972  0       5.3    22     5      
26/01/1972  0       3.7    22     6.5    
27/01/1972  0       3.8    22     3      
28/01/1972  0       4.7    23     3      
29/01/1972  0       3.3    22.5   3      
30/01/1972  0       3.5    23     4      
31/01/1972  0       2.3    19     4.5    
01/02/1972  0       5.4    21     5      
02/02/1972  0       6.9    23     5.5    
03/02/1972  0       4.7    22     4      
04/02/1972  0       2.8    22     1.5    
05/02/1972  0       3.2    22     1.5    
06/02/1972  0       3.1    22.5   2      
07/02/1972  1.4     2.7    21     2      
08/02/1972  0       3.8    20     4      
09/02/1972  0       2.8    22     2      
10/02/1972  0       6.4    23     2      
11/02/1972  0       4.4    23.5   3      
12/02/1972  0       4.2    24     3.5    
13/02/1972  0       4.7    24     4.5    
14/02/1972  0       7      24     6      
15/02/1972  0       6.5    23     2.5    
16/02/1972  0       4.6    23     3      
17/02/1972  0       5.4    19     6      
18/02/1972  0       5.2    19.5   1      
19/02/1972  0       5.3    20.5   1      
20/02/1972  0       5.6    22     -1     
21/02/1972  0       6      23.5   0.5    
22/02/1972  0       5.4    23.5   0      
23/02/1972  0       5.8    24     0.5    
24/02/1972  0       5.1    24.5   1      
25/02/1972  0       5.4    25     3      
26/02/1972  0       4.9    25.5   5      
27/02/1972  0       5.5    26     5      
28/02/1972  0       3.8    24     5.5    
29/02/1972  0       6.7    24     6.5    
01/03/1972  0       7.6    24     5      
02/03/1972  0       6.6    23     5      
03/03/1972  0       4.2    24     4.5    
04/03/1972  0       6      25     5      
05/03/1972  0       5.4    25.5   6      
06/03/1972  0       6.2    23     6      
07/03/1972  0       6.5    24     3      
08/03/1972  0       6.1    24.5   5      
09/03/1972  0       4.1    20     8.5    
10/03/1972  0       4.6    19.5   5      
11/03/1972  0.6     3.5    21     7.5    
12/03/1972  1.4     2.6    19.5   5      
13/03/1972  1.5     1.9    20.5   3      
14/03/1972  2.3     4.8    21     4      
15/03/1972  0       6.9    23     3      
16/03/1972  0       2.7    22.5   5      
17/03/1972  0       5.5    23.5   5      
18/03/1972  0       6.7    24     6      
19/03/1972  0       5.8    24     6      
20/03/1972  0       6.5    25     4      
21/03/1972  0       5.7    24     4      
22/03/1972  0.5     4.7    22     6.5    
23/03/1972  0.5     4.3    23     7      
24/03/1972  0       3.5    24     7      
25/03/1972  0.8     3.9    24.5   6.5    
26/03/1972  1.5     4.1    24.5   6.5    
27/03/1972  1       4.2    23     6      
28/03/1972  0       8.7    27     5      
29/03/1972  0       9.3    27     6      
30/03/1972  0       7.7    27     6.5    
31/03/1972  0       9.3    27     7      
01/04/1972  0       10.8   26.5   8.5    
02/04/1972  0       9.4    27     4      
03/04/1972  0       8.4    29     5      
04/04/1972  0       6.7    27     7      
05/04/1972  0       8.6    27.5   7.5    
06/04/1972  0       8.6    28     5      
07/04/1972  0       8.8    28     6      
08/04/1972  0       10.7   28.5   9      
09/04/1972  1.3     10.4   28.5   9      
10/04/1972  0       8.1    28     8      
11/04/1972  0       9      28     8      
12/04/1972  0       7.2    28     8      
13/04/1972  0       9.2    29     8      
14/04/1972  0.3     6.4    29     9      
15/04/1972  0.8     7.4    27.5   10     
16/04/1972  1.5     5.1    26     9      
17/04/1972  1       4.9    25     10     
18/04/1972  2.6     3.6    22     11     
19/04/1972  0       5.7    26     10     
20/04/1972  0       7.5    27.5   8      
21/04/1972  0.1     6.1    28     10.5   
22/04/1972  0       5.4    28     11.5   
23/04/1972  0.8     4.3    28     11     
24/04/1972  1.5     4.2    28     8      
25/04/1972  0       5.8    26     9      
26/04/1972  1.3     5.2    26     9      
27/04/1972  1.1     3.9    25     9      
28/04/1972  0.5     5.7    26.5   8      
29/04/1972  0       5.9    27     8      
30/04/1972  7       7.2    28     10     
01/05/1972  0       6.4    27     9.5    
02/05/1972  0.5     5.6    27     11     
03/05/1972  4.2     4.9    27     10     
04/05/1972  0.5     4.8    24.5   9      
05/05/1972  10.5    5.2    26.5   9      
06/05/1972  0.5     4.4    26.5   9      
07/05/1972  1.7     4.4    27     11     
08/05/1972  0       4.2    24.5   9      
09/05/1972  0       4.1    25     8.5    
10/05/1972  0       5.4    24.5   9      
11/05/1972  0       5.9    28     10     
12/05/1972  0.1     6.4    27     10     
13/05/1972  0       6.1    27.5   10     
14/05/1972  0       7      28     11     
15/05/1972  3.5     4.9    27     11.5   
16/05/1972  0       6.2    27     10     
17/05/1972  36.2    6.9    22     12     
18/05/1972  5.8     5.6    25     11     
19/05/1972  0       6.5    26.5   10.5   
20/05/1972  0       3.1    28     11     
21/05/1972  0       7.8    29     11.5   
22/05/1972  0       6.5    28.5   12     
23/05/1972  12.8    9.7    26     11     
24/05/1972  10      8.2    28     7      
25/05/1972  0       9      21     11.5   
26/05/1972  0       10.6   25     10.5   
27/05/1972  0.5     4.8    25.5   10     
28/05/1972  0       4.2    25.5   10.5   
29/05/1972  12.2    2.3    25.5   11     
30/05/1972  0.2     1.8    22.5   11.5   
31/05/1972  14.2    3.5    18     10     
01/06/1972  1       2.7    21     11.5   
02/06/1972  0       3.4    21.5   12     
03/06/1972  0       4.6    24     10     
04/06/1972  13.2    4.7    23     11     
05/06/1972  11      3      21     10     
06/06/1972  19      3      20     13     
07/06/1972  0       4.2    23.5   12     
08/06/1972  0.5     3.8    23     11     
09/06/1972  1.2     4.8    24     12     
10/06/1972  0       5.2    24     11     
11/06/1972  7       4.7    23     13.5   
12/06/1972  14.5    1      20     13     
13/06/1972  29      6.3    24     13     
14/06/1972  14      2      24     13     
15/06/1972  1.1     5.7    23     13     
16/06/1972  0.4     3.5    22     13     
17/06/1972  1       4.8    23     12     
18/06/1972  0       6.5    24     12.5   
19/06/1972  0       7      26     9      
20/06/1972  0       7.3    27     10.5   
21/06/1972  0       3.7    26     11     
22/06/1972  9.5     6.7    27.5   12     
23/06/1972  8.2     5.4    25     10     
24/06/1972  18.2    9.2    26     11     
25/06/1972  0.3     7.2    26.5   11     
26/06/1972  0.8     4      24.5   11.5   
27/06/1972  0       5.7    26     10.5   
28/06/1972  0       8.3    26     10     
29/06/1972  0       5.1    25     10     
30/06/1972  0.6     5.5    23.5   9      
01/07/1972  0       3.4    26     9      
02/07/1972  1.8     4.5    26.5   11     
03/07/1972  0.2     4.8    23     11.5   
04/07/1972  0       5.8    23.5   10     
05/07/1972  0.8     5.7    22.5   10.5   
06/07/1972  0       6.3    23     11     
07/07/1972  0       6.1    23     9.5    
08/07/1972  1.5     5.8    25     13     
09/07/1972  3.7     3.9    23.5   11.5   
10/07/1972  0       5.3    23     9.5    
11/07/1972  1.3     3.8    23     12     
12/07/1972  25      5.6    23.5   11.5   
13/07/1972  4.5     2.3    20.5   12     
14/07/1972  5.2     1.6    20.5   12     
15/07/1972  8.2     2      20.5   12.5   
16/07/1972  6.8     3.7    22     11.5   
17/07/1972  2.5     2.9    22     10.5   
18/07/1972  0.7     2.9    23.5   12     
19/07/1972  35.2    6.8    23     12     
20/07/1972  6.4     3      21     11     
21/07/1972  0.2     4.1    23     12     
22/07/1972  2.6     3.2    19     12.5   
23/07/1972  15.5    3.3    22     10.5   
24/07/1972  31.8    4.9    16.5   12     
25/07/1972  3.5     2.3    19.5   11.5   
26/07/1972  2.9     2.1    19.5   12.5   
27/07/1972  0.5     4.5    24     12.5   
28/07/1972  18.2    3.3    17     12.5   
29/07/1972  1.5     3.8    19.5   10.5   
30/07/1972  12      5.1    23     10.5   
31/07/1972  7       2.8    20     11.5   
01/08/1972  3.2     1.3    19     11     
02/08/1972  7.2     1.1    18.5   12     
03/08/1972  9.5     3.2    21     12     
04/08/1972  0       5.7    23     11.5   
05/08/1972  5.5     5.8    22.5   9.5    
06/08/1972  0       4.7    21     10     
07/08/1972  0.7     3.2    22.5   8      
08/08/1972  2       2.7    23     9      
09/08/1972  2       5.4    24     7.5    
10/08/1972  0       3.9    23     11.5   
11/08/1972  0.3     4.7    22.5   10     
12/08/1972  5.9     4.8    22.5   12.5   
13/08/1972  10      5.2    22.5   11     
14/08/1972  0       5      21.5   11.5   
15/08/1972  0       4.2    21     12     
16/08/1972  20      4.7    23     10.5   
17/08/1972  4       4.6    23     10     
18/08/1972  2.4     5.4    23     11.5   
19/08/1972  22.1    3.6    21     10.5   
20/08/1972  1.8     3.9    22     11     
21/08/1972  0       5.8    23     8.5    
22/08/1972  0       5.3    24     11.5   
23/08/1972  0       5.5    25     9      
24/08/1972  0       4.3    24     10     
25/08/1972  6       5      24.5   12     
26/08/1972  2.7     2.3    22     11     
27/08/1972  0       6.1    22.5   11.5   
28/08/1972  5.4     4.7    22     11     
29/08/1972  0       3      22     11     
30/08/1972  1.5     5      23     13     
31/08/1972  0       5.2    24.5   13     
01/09/1972  3.8     3.7    24     10.5   
02/09/1972  13      4.2    25     11.5   
03/09/1972  0       5.8    25     9      
04/09/1972  0       4.4    25     9.5    
05/09/1972  0       4.8    25     12     
06/09/1972  0       4.4    25     8.5    
07/09/1972  0.7     4.9    24     9.5    
08/09/1972  5.5     3.3    23.5   13     
09/09/1972  0.5     3.5    24.5   12     
10/09/1972  0.2     5.1    24     11.5   
11/09/1972  3.4     2.9    21     10.5   
12/09/1972  7       3.1    22     10.5   
13/09/1972  15.2    4.2    21     9.5    
14/09/1972  50.8    6.1    23.5   12     
15/09/1972  16.6    4.3    23     12     
16/09/1972  2.9     2.3    24     12.5   
17/09/1972  1       3.6    22     13     
18/09/1972  0       3.8    22.5   12.5   
19/09/1972  0       4.3    21     11.5   
20/09/1972  0.1     2.6    21.5   11.5   
21/09/1972  27      4.6    22     12     
22/09/1972  0.2     3      21     11.5   
23/09/1972  12      3.1    21     10.5   
24/09/1972  0       3.8    23.5   10     
25/09/1972  2.7     4      25     10     
26/09/1972  0       4.5    24     10.5   
27/09/1972  0       4.4    23     11     
28/09/1972  0       5.2    23.5   11     
29/09/1972  0       5.2    23.5   9.5    
30/09/1972  0       5.3    24     11     
01/10/1972  0       5.6    23     7.5    
02/10/1972  0       4.6    24     7.5    
03/10/1972  0       6.3    23.5   5.5    
04/10/1972  0       5.4    21     7.5    
05/10/1972  0       3.7    22.5   9      
06/10/1972  0       3.7    23     10     
07/10/1972  9.4     2.9    22     11     
08/10/1972  0.9     2.4    20.5   13.5   
09/10/1972  8.8     3.3    22     12     
10/10/1972  0       4.1    21.5   12     
11/10/1972  0       3.6    21     12     
12/10/1972  0.8     4      20.5   11     
13/10/1972  0.4     1.5    16.5   10     
14/10/1972  3.6     1.6    24     9      
15/10/1972  0       1.5    19.5   10.5   
16/10/1972  9.8     3.6    20     10     
17/10/1972  0       3      22     9      
18/10/1972  0       4.8    24     10     
19/10/1972  0       3.6    23     8      
20/10/1972  0       5.6    22.5   11.5   
21/10/1972  0       3.5    25     9      
22/10/1972  17      5.2    23     10.5   
23/10/1972  2       2.1    19.5   10     
24/10/1972  0       3.6    21.5   8      
25/10/1972  0.1     3      22.5   10.5   
26/10/1972  0       5.2    23     11     
27/10/1972  0       3.2    24     11     
28/10/1972  0       3.4    25     10     
29/10/1972  0       4.4    25     11.5   
30/10/1972  0       3      25     9.5    
31/10/1972  0       3.5    23.5   9      
01/11/1972  0       4.6    24     10.5   
02/11/1972  0       5.1    25     10.5   
03/11/1972  0.3     3      22.5   10     
04/11/1972  0       3.7    21.5   11     
05/11/1972  0       3.9    22     8.5    
06/11/1972  0       4.4    23.5   8.5    
07/11/1972  0       5.1    20.5   7      
08/11/1972  0       3.3    22     9      
09/11/1972  0       4.4    23.5   9      
10/11/1972  0       4.5    23.5   8      
11/11/1972  0       3      22     10     
12/11/1972  0       3      21.5   11.5   
13/11/1972  0       3.3    25     8.5    
14/11/1972  0.4     3      24     8.5    
15/11/1972  0       2.7    23     8.5    
16/11/1972  0.1     2.2    20.5   9.5    
17/11/1972  0       2.4    22.5   9      
18/11/1972  0       3.1    22     9      
19/11/1972  0       2.6    21.5   9      
20/11/1972  0       2.2    20.5   9.5    
21/11/1972  0       2.5    22.5   10     
22/11/1972  0       2.4    20.5   8      
23/11/1972  0       3.2    20.5   8      
24/11/1972  0       3.3    20.5   9      
25/11/1972  0       1.9    20     9.5    
26/11/1972  12.2    2.9    19     10     
27/11/1972  0       2.6    19.5   7.5    
28/11/1972  0       2.9    20     10     
29/11/1972  0       3.4    20.5   9.5    
30/11/1972  4       1.7    18.5   10     
01/12/1972  0       2.3    18.5   10     
02/12/1972  0       2.4    20     5      
03/12/1972  0       3.1    21     8      
04/12/1972  0       2.6    21.5   8      
05/12/1972  0       4      23.5   7      
06/12/1972  0       2.5    22.5   8      
07/12/1972  0       3.7    22     8      
08/12/1972  0       3.5    23     8      
09/12/1972  0       2.7    23     8      
10/12/1972  0       3.8    24.5   6      
11/12/1972  0       3.5    22     5.5    
12/12/1972  9.5     2.1    19     5      
13/12/1972  0       2.7    21     6.5    
14/12/1972  0       2.8    21.5   6.5    
15/12/1972  3.9     3.2    19     8      
16/12/1972  0       1.9    19     3.5    
17/12/1972  0       1.8    12.5   4      
18/12/1972  0       2.4    20     4.5    
19/12/1972  0.2     2.4    20.5   5.5    
20/12/1972  0       4.7    19     6      
21/12/1972  0       2.8    20     5      
22/12/1972  0       1.3    20.5   1      
23/12/1972  0       3.7    20     3      
24/12/1972  0       2.9    18     2      
25/12/1972  0       2.4    19     1      
26/12/1972  0       3.2    19.5   2      
27/12/1972  0       3.4    20.5   3      
28/12/1972  0       2.6    21     3.5    
29/12/1972  0       2.3    22     4.5    
30/12/1972  0       2.7    23     5      
31/12/1972  0       1.9    21     6      
01/01/1973  0       2.1    22.5   5      
02/01/1973  0       3.8    24     6      
03/01/1973  0       3.7    24     5      
04/01/1973  0       1.8    26     6      
05/01/1973  0       4.3    24.5   4      
06/01/1973  0       3.9    24.5   5      
07/01/1973  0       2.9    24     6.5    
08/01/1973  0       3.7    23.5   6.5    
09/01/1973  0       3.4    22     7      
10/01/1973  0       4.3    20     6.5    
11/01/1973  0       5.7    21     8.5    
12/01/1973  0       2.6    18     -0.5   
13/01/1973  0       3.2    19     0      
14/01/1973  0       3.5    14     0.5    
15/01/1973  0       3.7    19     2      
16/01/1973  0       3      19     0      
17/01/1973  0       3.4    19     0.5    
18/01/1973  0       3.7    22     2      
19/01/1973  0       2      23     1.5    
20/01/1973  0       8.7    22.5   2      
21/01/1973  0       5.6    22     2      
22/01/1973  0       5.8    23.5   1.5    
23/01/1973  0       4.7    23.5   1.5    
24/01/1973  0       4      22     2      
25/01/1973  0       6      24.5   3.5    
26/01/1973  0       4.4    26.5   4.5    
27/01/1973  0       5.4    27     4      
28/01/1973  0       5.6    21     5      
29/01/1973  0       3.7    16.5   4      
30/01/1973  0       3.5    21     -0.5   
31/01/1973  0       5.1    21     0      
01/02/1973  0       3.1    21     2.5    
02/02/1973  0       6.4    23     4.5    
03/02/1973  0       3.7    24     2.5    
04/02/1973  0       2.1    24.5   2      
05/02/1973  0       5.3    25.5   2.5    
06/02/1973  0       3.2    25     5      
07/02/1973  0       6      25     6.5    
08/02/1973  0       7.2    24     6      
09/02/1973  0       5.1    22     7      
10/02/1973  0       6.8    22.5   3      
11/02/1973  0       4.9    23     3.5    
12/02/1973  0       4.3    23     5      
13/02/1973  0       4.8    23     2      
14/02/1973  0       5.9    23     4      
15/02/1973  0       4.4    25     5.5    
16/02/1973  0       3.5    21     5.5    
17/02/1973  0       6.6    23     8      
18/02/1973  0       2.4    21     4      
19/02/1973  0       5.3    23     11     
20/02/1973  0       2.4    22.5   6.5    
21/02/1973  0       4.3    20.5   7      
22/02/1973  0       6      20.5   8      
23/02/1973  0       7.7    25     8      
24/02/1973  0       6.4    25     6      
25/02/1973  0       6.6    26     7.5    
26/02/1973  0       4.8    24     6      
27/02/1973  3.4     2.7    19     8      
28/02/1973  0       4.5    21.5   5.5    
01/03/1973  0       4.9    22.5   7      
02/03/1973  0       4.2    23     8      
03/03/1973  0       5.1    25     8      
04/03/1973  0.5     6.1    24     7.5    
05/03/1973  0       8.3    25     9      
06/03/1973  0       6.3    24     9      
07/03/1973  0       8      28.5   8.5    
08/03/1973  0       8.7    26     9      
09/03/1973  0       9.1    26.5   9      
10/03/1973  0       8.4    27     6.5    
11/03/1973  0       8.3    28     10     
12/03/1973  0       7.7    28.5   10     
13/03/1973  0       7      29     8      
14/03/1973  0       7.6    28     7.5    
15/03/1973  0       7.9    28     8.5    
16/03/1973  0       7      27     8      
17/03/1973  0       5.1    27     10     
18/03/1973  0       8.1    26     8.5    
19/03/1973  0       7.6    26     10     
20/03/1973  0       7.7    26.5   9      
21/03/1973  0       7.7    27     9.5    
22/03/1973  0       6.9    27     9      
23/03/1973  0       7.5    25     9.5    
24/03/1973  0       9.9    26     10     
25/03/1973  0       5.1    27.5   10     
26/03/1973  0       9.4    29.5   7      
27/03/1973  0       9.2    29     9      
28/03/1973  0       9.9    27.5   10     
29/03/1973  0       8.6    27.5   8      
30/03/1973  0       9.5    27     8.5    
31/03/1973  0       6.4    27     10.5   
01/04/1973  0       8.1    28     8.5    
02/04/1973  0       6.9    26     9      
03/04/1973  0       10     26     13     
04/04/1973  0       7.4    25     9.5    
05/04/1973  0       6.1    21     13     
06/04/1973  0.9     3.9    19     5      
07/04/1973  0       9.7    22.5   9      
08/04/1973  0       8.7    23     8      
09/04/1973  0       8      25     5      
10/04/1973  0       6.8    25     6      
11/04/1973  0       7.3    26     8.5    
12/04/1973  0       5.4    25     10     
13/04/1973  3       4.3    25     10     
14/04/1973  0       3.3    22.5   11     
15/04/1973  0.7     3      23     12.5   
16/04/1973  0       4.2    22.5   11     
17/04/1973  0       6.7    24     9      
18/04/1973  0.3     5.1    26     10     
19/04/1973  0       7.1    27     10     
20/04/1973  0       9.9    25.5   10     
21/04/1973  0       6.4    26.5   8.5    
22/04/1973  0       9      28.5   10     
23/04/1973  0       7.7    29     14.5   
24/04/1973  0       5.1    26.5   13.5   
25/04/1973  0       6.8    27     14     
26/04/1973  0       6.6    27.5   14.5   
27/04/1973  0       4.2    25     12.5   
28/04/1973  0       4.2    25.5   11     
29/04/1973  0       9.6    28     11     
30/04/1973  35.9    9.7    27     12     
01/05/1973  0       4.7    26     11.5   
02/05/1973  0       5.1    26.5   11     
03/05/1973  0.3     5.2    28.5   11.5   
04/05/1973  2.8     6      25.5   13.5   
05/05/1973  1.1     3.6    24     11.5   
06/05/1973  0.2     5.2    26     12     
07/05/1973  1       4.2    28     12.5   
08/05/1973  0.1     3.7    25     12.5   
09/05/1973  0       4.7    24     11     
10/05/1973  1.4     4.2    24     11     
11/05/1973  1.1     5.6    26.5   12     
12/05/1973  7.7     6.9    26.5   11     
13/05/1973  4.4     5.7    22     12     
14/05/1973  0       4.9    22     12.5   
15/05/1973  0       4.7    21.5   12.5   
16/05/1973  0       7.3    22.5   10     
17/05/1973  5.8     1.1    22     12.5   
18/05/1973  9.5     2.1    19     13     
19/05/1973  0       1.4    20.5   10.5   
20/05/1973  0       7.6    23     10.5   
21/05/1973  0       7.2    24     10     
22/05/1973  0       8.3    26     10     
23/05/1973  0       9      28     13     
24/05/1973  0       8.7    24     11     
25/05/1973  0       7.2    30     13     
26/05/1973  0       8.1    30     13     
27/05/1973  0       9.9    30.5   13     
28/05/1973  0.2     5.9    28     13.5   
29/05/1973  6       4.9    28     12     
30/05/1973  0       5.1    25     11     
31/05/1973  47      10.4   26     11.5   
01/06/1973  0       9      26.5   11     
02/06/1973  0       5.2    27     10     
03/06/1973  0       9.7    28     10.5   
04/06/1973  0       8.5    22     12     
05/06/1973  0       6.7    23     10     
06/06/1973  0       6.5    23     13     
07/06/1973  0       6.2    23     12     
08/06/1973  11      3.5    20     10     
09/06/1973  0       2.8    21.5   12     
10/06/1973  12.2    5.9    26     12     
11/06/1973  4.5     3.8    22     13     
12/06/1973  0       3.1    24     10     
13/06/1973  2.3     5.4    25     15     
14/06/1973  1       4.3    24     15     
15/06/1973  15      4.9    24     12     
16/06/1973  9.7     6.4    25     11     
17/06/1973  2.9     5.9    25     11.5   
18/06/1973  0       7.2    26     12     
19/06/1973  0       7.5    25     12     
20/06/1973  0       5.3    29     14     
21/06/1973  4.4     3.4    24     12     
22/06/1973  13.5    1.6    16.5   12     
23/06/1973  0.6     3.8    21.5   13     
24/06/1973  0.4     3.7    22     13     
25/06/1973  4       2.3    22     12     
26/06/1973  13.8    3.1    21.5   13.5   
27/06/1973  12      9.2    22.5   13     
28/06/1973  22      1.3    21.5   11     
29/06/1973  28.4    7      21.5   12     
30/06/1973  6.1     2.3    21.5   12     
01/07/1973  25.6    5      21.5   13.5   
02/07/1973  12.6    4.8    21     14     
03/07/1973  24.5    4.6    21     12.5   
04/07/1973  4.5     5      22     12     
05/07/1973  41      6.8    20.5   12     
06/07/1973  17.8    5.4    20     11     
07/07/1973  19.7    7.5    20.5   13     
08/07/1973  1       3.1    21     14     
09/07/1973  0       3.1    22     11     
10/07/1973  0       5      21     12     
11/07/1973  20      6.2    23     10     
12/07/1973  4       6.3    23     10     
13/07/1973  12      3.9    22     10     
14/07/1973  19.6    5.7    22     10     
15/07/1973  1.5     3.4    21.5   11.5   
16/07/1973  3.3     5.4    23     11     
17/07/1973  2       4      23     11     
18/07/1973  4.7     5      22.5   12     
19/07/1973  6       5.7    22     12     
20/07/1973  1.1     4.4    22.5   12     
21/07/1973  0       4.9    23     12.5   
22/07/1973  1       5.1    22     13     
23/07/1973  40      6.3    21     13     
24/07/1973  0       3.1    20     11.5   
25/07/1973  0       3.1    21     12     
26/07/1973  3.4     2.1    23     12     
27/07/1973  8.8     4.1    22     13     
28/07/1973  1.2     5.2    22.5   11.5   
29/07/1973  23.5    7.9    23     10     
30/07/1973  0.1     6.6    23     10     
31/07/1973  6       6.3    24     11     
01/08/1973  1       4      22.5   14     
02/08/1973  6.2     3.4    23     13     
03/08/1973  2.2     4.6    23     13     
04/08/1973  0.2     3.1    21     12.5   
05/08/1973  3       3.6    22     12     
06/08/1973  0       1.5    20.5   12     
07/08/1973  0.5     3.1    23     11     
08/08/1973  1.5     4.2    21.5   10     
09/08/1973  16      5.2    22     13     
10/08/1973  2.1     2.1    21     12.5   
11/08/1973  0       1.3    18     14     
12/08/1973  15.2    5.8    20.5   14     
13/08/1973  16.7    2.3    21.5   13     
14/08/1973  11.5    3.8    21     12     
15/08/1973  3       1.5    21     12     
16/08/1973  9.2     2.2    21     11     
17/08/1973  16.1    5      20.5   11.5   
18/08/1973  3.5     4.3    22     12     
19/08/1973  0       5.8    22     13     
20/08/1973  0.5     2.1    23     12     
21/08/1973  0       5.3    22.5   9.5    
22/08/1973  0.5     2.8    23     11.5   
23/08/1973  0       4      21     11     
24/08/1973  43.1    6.6    20     12     
25/08/1973  31.9    5.2    20.5   13     
26/08/1973  0       4      19     13.5   
27/08/1973  19.5    2.1    21     12     
28/08/1973  13.5    4.4    22     12     
29/08/1973  6.5     2.7    21     13     
30/08/1973  1       4.4    22.5   12     
31/08/1973  0       6      23     12.5   
01/09/1973  0       3.9    22.5   13     
02/09/1973  0       7.1    22.5   11.5   
03/09/1973  0       1.1    20.5   13     
04/09/1973  0       2.4    21     14     
05/09/1973  0       3.4    21     13     
06/09/1973  5       8      21     9      
07/09/1973  0.5     5.7    21.5   10     
08/09/1973  15.2    4.3    22     12.5   
09/09/1973  8.4     3.1    20     13     
10/09/1973  9       2.7    22     13     
11/09/1973  0       3.8    22     13     
12/09/1973  0       4.7    24     8      
13/09/1973  4.8     5.8    24     10     
14/09/1973  0       4.1    24     11     
15/09/1973  0       5.3    23     11.5   
16/09/1973  2.7     3.8    21     14     
17/09/1973  9       5.1    22     12     
18/09/1973  24.5    6.8    22.5   11     
19/09/1973  0       5.1    22.5   10     
20/09/1973  0       5.2    27     11     
21/09/1973  0       4.4    24     10     
22/09/1973  23.1    7.9    23     10     
23/09/1973  20      7.5    24.5   9.5    
24/09/1973  5.5     8.7    23.5   12.5   
25/09/1973  0       8.1    23.5   12.5   
26/09/1973  31.5    5.9    23     10     
27/09/1973  0       4      20     12     
28/09/1973  0.8     3.4    21     12     
29/09/1973  1       3.8    21.5   12     
30/09/1973  1.5     3.8    22.5   12.5   
01/10/1973  0.2     2.6    20     12     
02/10/1973  0       6.4    23     12     
03/10/1973  0       6.2    24     11.5   
04/10/1973  0       5.4    23     10.5   
05/10/1973  0       5.7    23     10     
06/10/1973  0       4.5    23.5   11.5   
07/10/1973  0       3.4    20     9.5    
08/10/1973  0       4.7    23     10.5   
09/10/1973  21.5    7.4    25     13     
10/10/1973  5.5     2.9    21.5   14     
11/10/1973  4.5     1.1    18     12     
12/10/1973  0.4     1.9    20     13     
13/10/1973  0.3     2      20     13     
14/10/1973  0.5     2.4    19.5   10     
15/10/1973  0       3.8    21     10.5   
16/10/1973  0       5.1    21     11     
17/10/1973  0       3.3    20     10     
18/10/1973  0       4.6    19     11     
19/10/1973  5.3     2.9    18     10     
20/10/1973  4       1      15     11.5   
21/10/1973  2.5     2.1    15     10     
22/10/1973  0       1.8    16     10     
23/10/1973  0       3.5    20     10.5   
24/10/1973  0       2.4    22     8      
25/10/1973  8.9     6      22.5   9      
26/10/1973  0       1.9    21.5   10     
27/10/1973  0       3      21.5   11     
28/10/1973  0       3.7    20     11.5   
29/10/1973  0       2.8    20     10     
30/10/1973  0       1.8    24     9.5    
31/10/1973  0.2     2.9    23     8.5    
01/11/1973  0       3.6    24     10     
02/11/1973  0       3.1    24.5   10     
03/11/1973  0       3.2    24     8.5    
04/11/1973  3.4     4.2    24.5   8      
05/11/1973  0       4.9    24.5   8      
06/11/1973  0       5.4    23.5   8.5    
07/11/1973  0       2.4    23.5   7.5    
08/11/1973  0       3.7    24     6      
09/11/1973  0       4.9    23.5   4.5    
10/11/1973  0       3.6    23.5   4      
11/11/1973  0       2.5    23     5      
12/11/1973  2.5     2.1    16     5.5    
13/11/1973  0.7     2.9    18.5   8      
14/11/1973  0       2.2    20     7      
15/11/1973  0       4.5    21     3      
16/11/1973  0       2.6    21     3.5    
17/11/1973  0       1.5    20.5   5      
18/11/1973  0       4      20     4      
19/11/1973  0       6.5    20     4      
20/11/1973  0       3      25     6      
21/11/1973  0       3      25     4      
22/11/1973  0       3.3    23.5   5      
23/11/1973  0       4.1    24.5   3      
24/11/1973  0       1.6    25     5.5    
25/11/1973  0       1      24     6      
26/11/1973  0       2.2    18.5   5      
27/11/1973  2.5     2.6    22     6      
28/11/1973  0       3      16     7.5    
29/11/1973  0       3.3    15     2.5    
30/11/1973  0       3.7    18     0      
01/12/1973  0       3      18     3.5    
02/12/1973  0       2.2    19     3      
03/12/1973  0       1.5    23.5   3      
04/12/1973  0       4.1    23.5   4      
05/12/1973  0       2.8    19.5   4      
06/12/1973  0       3.1    22     3.5    
07/12/1973  0       1.9    17     5      
08/12/1973  0       3.4    20     6      
09/12/1973  0       3.5    21     2.5    
10/12/1973  0       1.6    12     3      
11/12/1973  0       2.4    18     3      
12/12/1973  0       2.5    18.5   1      
13/12/1973  0       3.2    20     1      
14/12/1973  0       3.2    20.5   1.5    
15/12/1973  0       2.2    21.5   2      
16/12/1973  0       3.5    20     4      
17/12/1973  0       2.3    19     1      
