CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28182
NOMBRE    : LA LIBERTAD
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.426°
LONGITUD  : -98.909°
ALTITUD   : 340 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/2004  0       Nulo   35     21     
23/05/2004  0       Nulo   39     22     
24/05/2004  0       Nulo   25     16     
25/05/2004  0       Nulo   26     20     
26/05/2004  0       Nulo   22     15     
27/05/2004  0       Nulo   22     18     
28/05/2004  0       Nulo   30     18     
29/05/2004  0       Nulo   24     19     
30/05/2004  0       Nulo   26     19     
31/05/2004  0       Nulo   30     21     
01/06/2004  0       Nulo   40     21     
02/06/2004  0       Nulo   39     22     
03/06/2004  0       Nulo   33     16     
04/06/2004  0       Nulo   38     23     
05/06/2004  0       Nulo   42     20     
06/06/2004  0       Nulo   34     20     
07/06/2004  6       Nulo   29     22     
08/06/2004  0       Nulo   31     23     
09/06/2004  0       Nulo   35     23     
10/06/2004  0       Nulo   42     22     
11/06/2004  0       Nulo   44     19     
12/06/2004  0       Nulo   43     15     
13/06/2004  0       Nulo   32     22     
14/06/2004  0       Nulo   37     22     
15/06/2004  0       Nulo   38     24     
16/06/2004  0       Nulo   37     22     
17/06/2004  0       Nulo   35     22     
18/06/2004  0       Nulo   37     22     
19/06/2004  0       Nulo   34     20     
20/06/2004  0       Nulo   32     22     
21/06/2004  0       Nulo   32     25     
22/06/2004  24      Nulo   33     23     
23/06/2004  7       Nulo   31     22     
24/06/2004  0       Nulo   36     22     
25/06/2004  14      Nulo   45     24     
26/06/2004  0       Nulo   39     12     
27/06/2004  7       Nulo   34     15     
28/06/2004  0       Nulo   42     22     
29/06/2004  0       Nulo   45     16     
30/06/2004  0       Nulo   35     15     
01/07/2004  0       Nulo   42     22     
02/07/2004  0       Nulo   44     16     
03/07/2004  0       Nulo   46     12     
04/07/2004  0       Nulo   46     16     
05/07/2004  0       Nulo   45     15     
06/07/2004  0       Nulo   35     17     
07/07/2004  0       Nulo   38     20     
08/07/2004  0       Nulo   46     22     
09/07/2004  0       Nulo   39     16     
10/07/2004  0       Nulo   35     23     
11/07/2004  7       Nulo   28     21     
12/07/2004  14      Nulo   30     21     
13/07/2004  0       Nulo   33     22     
14/07/2004  0       Nulo   31     21     
15/07/2004  0       Nulo   32     22     
16/07/2004  0       Nulo   35     22     
17/07/2004  0       Nulo   46     21     
18/07/2004  0       Nulo   40     22     
19/07/2004  0       Nulo   41     22     
20/07/2004  0       Nulo   39     25     
21/07/2004  0       Nulo   38     24     
22/07/2004  0       Nulo   36     21     
23/07/2004  0       Nulo   34     23     
24/07/2004  0       Nulo   37     23     
25/07/2004  0       Nulo   39     21     
26/07/2004  0       Nulo   35     22     
27/07/2004  3       Nulo   43     27     
28/07/2004  0       Nulo   45     21     
29/07/2004  6       Nulo   38     16     
30/07/2004  4       Nulo   35     22     
31/07/2004  3.5     Nulo   32     22     
01/08/2004  0       Nulo   35     19     
02/08/2004  0       Nulo   36     21     
03/08/2004  0       Nulo   33     25     
04/08/2004  0       Nulo   30     19     
05/08/2004  23      Nulo   28     22     
06/08/2004  5       Nulo   18     13     
07/08/2004  33      Nulo   24     13     
08/08/2004  42      Nulo   29     8      
09/08/2004  0       Nulo   37     10     
10/08/2004  0       Nulo   43     10     
11/08/2004  37      Nulo   42     22     
12/08/2004  0       Nulo   37     16     
13/08/2004  0       Nulo   41     18     
14/08/2004  0       Nulo   41     17     
15/08/2004  0       Nulo   33     17     
16/08/2004  0       Nulo   34     18     
17/08/2004  9       Nulo   35     18     
18/08/2004  0       Nulo   36     20     
19/08/2004  0       Nulo   37     22     
20/08/2004  0       Nulo   35     22     
21/08/2004  0       Nulo   46     24     
22/08/2004  0       Nulo   37     20     
23/08/2004  0       Nulo   39     24     
24/08/2004  0       Nulo   38     23     
25/08/2004  0       Nulo   38     24     
26/08/2004  0       Nulo   38     24     
27/08/2004  0       Nulo   38     23     
28/08/2004  0       Nulo   40     22     
29/08/2004  4       Nulo   29     24     
30/08/2004  50      Nulo   40     22     
31/08/2004  1       Nulo   32     23     
01/09/2004  0       Nulo   35     22     
02/09/2004  7       Nulo   34     23     
03/09/2004  18      Nulo   39     22     
04/09/2004  3       Nulo   42     15     
05/09/2004  0       Nulo   36     22     
06/09/2004  0       Nulo   35     23     
07/09/2004  0       Nulo   38     22     
08/09/2004  0       Nulo   26     23     
09/09/2004  2       Nulo   31     19     
10/09/2004  37      Nulo   37     20     
11/09/2004  0       Nulo   41     21     
12/09/2004  6       Nulo   33     20     
13/09/2004  0       Nulo   39     14     
14/09/2004  0       Nulo   36     18     
15/09/2004  0       Nulo   44     20     
16/09/2004  0       Nulo   42     20     
17/09/2004  0       Nulo   42     20     
18/09/2004  0       Nulo   40     18     
19/09/2004  0       Nulo   35     16     
20/09/2004  0       Nulo   29     23     
21/09/2004  0       Nulo   29     20     
22/09/2004  0       Nulo   40     20     
23/09/2004  0       Nulo   34     17     
24/09/2004  0       Nulo   42     20     
25/09/2004  0       Nulo   39     20     
26/09/2004  57      Nulo   31     21     
27/09/2004  24      Nulo   25     21     
28/09/2004  0       Nulo   28     20     
29/09/2004  0       Nulo   31     19     
30/09/2004  0       Nulo   30     20     
01/10/2004  0       Nulo   41     21     
02/10/2004  0       Nulo   41     22     
03/10/2004  0       Nulo   34     21     
04/10/2004  0       Nulo   33     21     
05/10/2004  0       Nulo   36     21     
06/10/2004  0       Nulo   37     20     
07/10/2004  0       Nulo   37     20     
08/10/2004  0       Nulo   33     23     
09/10/2004  0       Nulo   35     22     
10/10/2004  3       Nulo   32     20     
11/10/2004  0       Nulo   40     19     
12/10/2004  0       Nulo   33     19     
13/10/2004  0       Nulo   35     20     
14/10/2004  0       Nulo   24     21     
15/10/2004  0       Nulo   36     15     
16/10/2004  0       Nulo   26     15     
17/10/2004  0       Nulo   43     20     
18/10/2004  0       Nulo   31     18     
19/10/2004  0       Nulo   35     22     
20/10/2004  0       Nulo   32     25     
21/10/2004  0       Nulo   36     23     
22/10/2004  0       Nulo   42     23     
23/10/2004  0       Nulo   41     15     
24/10/2004  0       Nulo   35     23     
25/10/2004  0       Nulo   41     21     
26/10/2004  0       Nulo   36     17     
27/10/2004  0       Nulo   31     15     
28/10/2004  0       Nulo   34     20     
29/10/2004  0       Nulo   42     21     
30/10/2004  0       Nulo   36     20     
31/10/2004  0       Nulo   40     19     
01/11/2004  0       Nulo   33     25     
02/11/2004  0       Nulo   23     14     
03/11/2004  0       Nulo   19     13     
04/11/2004  0       Nulo   22     8      
05/11/2004  0       Nulo   25     5      
06/11/2004  0       Nulo   30     10     
07/11/2004  0       Nulo   31     10     
08/11/2004  0       Nulo   30     11     
09/11/2004  0       Nulo   31     14     
10/11/2004  0       Nulo   30     16     
11/11/2004  0       Nulo   31     15     
12/11/2004  0       Nulo   31     16     
13/11/2004  0       Nulo   27     17     
14/11/2004  4       Nulo   28     15     
15/11/2004  7       Nulo   24     15     
16/11/2004  0       Nulo   28     17     
17/11/2004  0       Nulo   30     18     
18/11/2004  0       Nulo   30     19     
19/11/2004  0       Nulo   27     20     
20/11/2004  0       Nulo   31     17     
21/11/2004  0       Nulo   30     20     
22/11/2004  0       Nulo   25     21     
23/11/2004  0       Nulo   20     17     
24/11/2004  0       Nulo   23     17     
25/11/2004  0       Nulo   28     8      
26/11/2004  0       Nulo   31     11     
27/11/2004  0       Nulo   32     16     
28/11/2004  0       Nulo   29     17     
29/11/2004  0       Nulo   27     10     
30/11/2004  0       Nulo   28     12     
01/12/2004  0       Nulo   22     10     
02/12/2004  0       Nulo   25     15     
03/12/2004  0       Nulo   27     15     
04/12/2004  0       Nulo   23     10     
05/12/2004  0       Nulo   29     17     
06/12/2004  0       Nulo   30     17     
07/12/2004  0       Nulo   27     17     
08/12/2004  0       Nulo   29     15     
09/12/2004  0       Nulo   25     17     
10/12/2004  0       Nulo   29     20     
11/12/2004  0       Nulo   27     12     
12/12/2004  0       Nulo   29     11     
13/12/2004  0       Nulo   26     12     
14/12/2004  0       Nulo   15     10     
15/12/2004  0       Nulo   20     9      
16/12/2004  0       Nulo   26     10     
17/12/2004  0       Nulo   26     11     
18/12/2004  0       Nulo   23     13     
19/12/2004  0       Nulo   21     12     
20/12/2004  0       Nulo   24     10     
21/12/2004  0       Nulo   32     6      
22/12/2004  0       Nulo   31     12     
23/12/2004  0       Nulo   16     6      
24/12/2004  9       Nulo   12     4      
25/12/2004  0       Nulo   21     -1     
26/12/2004  0       Nulo   21     -1     
27/12/2004  0       Nulo   23     2      
28/12/2004  0       Nulo   22     5      
29/12/2004  0       Nulo   20     15     
30/12/2004  0       Nulo   18     15     
31/12/2004  0       Nulo   26     12     
01/01/2005  0       Nulo   27     15     
02/01/2005  0       Nulo   25     19     
03/01/2005  0       Nulo   27     20     
04/01/2005  0       Nulo   30     20     
05/01/2005  0       Nulo   30     22     
06/01/2005  0       Nulo   32     20     
07/01/2005  0       Nulo   35     22     
08/01/2005  0       Nulo   35     12     
09/01/2005  0       Nulo   30     19     
10/01/2005  0       Nulo   31     17     
11/01/2005  0       Nulo   28     12     
12/01/2005  0       Nulo   30     11     
13/01/2005  0       Nulo   30     16     
14/01/2005  0       Nulo   23     10     
15/01/2005  0       Nulo   23     12     
16/01/2005  0       Nulo   25     5      
17/01/2005  0       Nulo   27     7      
18/01/2005  4.5     Nulo   27     10     
19/01/2005  0       Nulo   26     15     
20/01/2005  0       Nulo   33     14     
21/01/2005  0       Nulo   33     12     
22/01/2005  0       Nulo   25     12     
23/01/2005  0       Nulo   21     10     
24/01/2005  0       Nulo   22     10     
25/01/2005  0       Nulo   25     11     
26/01/2005  0       Nulo   32     15     
27/01/2005  0       Nulo   27     11     
28/01/2005  0       Nulo   32     20     
29/01/2005  0       Nulo   30     21     
30/01/2005  0       Nulo   27     21     
31/01/2005  0       Nulo   26     20     
01/02/2005  0       Nulo   15     10     
02/02/2005  0       Nulo   20     8      
03/02/2005  0       Nulo   22     8      
04/02/2005  0       Nulo   20     10     
05/02/2005  0       Nulo   30     10     
06/02/2005  0       Nulo   25     15     
07/02/2005  0       Nulo   29     8      
08/02/2005  0       Nulo   30     15     
09/02/2005  0       Nulo   22     16     
10/02/2005  9       Nulo   14     9      
11/02/2005  4       Nulo   23     11     
12/02/2005  0       Nulo   33     13     
13/02/2005  0       Nulo   30     11     
14/02/2005  0       Nulo   32     12     
15/02/2005  0       Nulo   34     14     
16/02/2005  0       Nulo   33     15     
17/02/2005  7       Nulo   29     19     
18/02/2005  5       Nulo   27     14     
19/02/2005  0       Nulo   36     14     
20/02/2005  0       Nulo   35     20     
21/02/2005  0       Nulo   31     18     
22/02/2005  0       Nulo   30     18     
23/02/2005  0       Nulo   27     18     
24/02/2005  0       Nulo   27     17     
25/02/2005  44      Nulo   24     16     
26/02/2005  1       Nulo   25     13     
27/02/2005  0       Nulo   25     13     
28/02/2005  0       Nulo   21     12     
01/03/2005  0       Nulo   32     13     
02/03/2005  0       Nulo   25     12     
03/03/2005  0       Nulo   27     15     
04/03/2005  0       Nulo   32     15     
05/03/2005  11      Nulo   30     10     
06/03/2005  0       Nulo   27     17     
07/03/2005  2       Nulo   32     18     
08/03/2005  25      Nulo   21     18     
09/03/2005  0       Nulo   27     11     
10/03/2005  0       Nulo   27     12     
11/03/2005  0       Nulo   28     15     
12/03/2005  0       Nulo   33     16     
13/03/2005  0       Nulo   29     16     
14/03/2005  0       Nulo   27     17     
15/03/2005  11      Nulo   16     16     
16/03/2005  0       Nulo   22     8      
17/03/2005  0       Nulo   20     9      
18/03/2005  0       Nulo   33     10     
19/03/2005  0       Nulo   36     15     
20/03/2005  0       Nulo   32     17     
21/03/2005  0       Nulo   35     19     
22/03/2005  0       Nulo   37     17     
23/03/2005  0       Nulo   32     13     
24/03/2005  0       Nulo   41     15     
25/03/2005  0       Nulo   39     18     
26/03/2005  0       Nulo   41     19     
27/03/2005  0       Nulo   37     18     
28/03/2005  0       Nulo   32     20     
29/03/2005  0       Nulo   36     15     
30/03/2005  0       Nulo   44     13     
31/03/2005  0       Nulo   30     15     
01/04/2005  0       Nulo   41     19     
02/04/2005  0       Nulo   31     18     
03/04/2005  0       Nulo   29     11     
04/04/2005  0       Nulo   31     11     
05/04/2005  0       Nulo   36     17     
06/04/2005  0       Nulo   31     18     
07/04/2005  0       Nulo   31     14     
08/04/2005  0       Nulo   41     13     
09/04/2005  0       Nulo   43     14     
10/04/2005  0       Nulo   37     15     
11/04/2005  0       Nulo   33     13     
12/04/2005  0       Nulo   34     13     
13/04/2005  0       Nulo   34     14     
14/04/2005  0       Nulo   32     12     
15/04/2005  0       Nulo   30     13     
16/04/2005  0       Nulo   40     17     
17/04/2005  0       Nulo   26     15     
18/04/2005  0       Nulo   30     17     
19/04/2005  0       Nulo   32     18     
20/04/2005  0       Nulo   36     20     
21/04/2005  0       Nulo   35     20     
22/04/2005  0       Nulo   35     18     
23/04/2005  0       Nulo   42     15     
24/04/2005  0       Nulo   39     15     
25/04/2005  0       Nulo   36     17     
26/04/2005  0       Nulo   35     15     
27/04/2005  0       Nulo   38     16     
28/04/2005  0       Nulo   35     18     
29/04/2005  0       Nulo   42     20     
30/04/2005  0       Nulo   36     20     
01/05/2005  0       Nulo   27     15     
02/05/2005  6       Nulo   30     19     
03/05/2005  0       Nulo   23     20     
04/05/2005  2       Nulo   30     19     
05/05/2005  0       Nulo   31     20     
06/05/2005  0       Nulo   35     19     
07/05/2005  0       Nulo   34     20     
08/05/2005  0       Nulo   39     12     
09/05/2005  0       Nulo   37     20     
10/05/2005  0       Nulo   44     23     
11/05/2005  0       Nulo   32     23     
12/05/2005  0       Nulo   36     21     
13/05/2005  0       Nulo   35     22     
14/05/2005  0       Nulo   36     22     
15/05/2005  5       Nulo   30     18     
16/05/2005  34      Nulo   27     20     
17/05/2005  0       Nulo   32     18     
18/05/2005  0       Nulo   30     19     
19/05/2005  0       Nulo   35     21     
20/05/2005  0       Nulo   44     23     
21/05/2005  0       Nulo   45     20     
22/05/2005  0       Nulo   38     22     
23/05/2005  0       Nulo   37     23     
24/05/2005  0       Nulo   36     22     
25/05/2005  0       Nulo   37     23     
26/05/2005  0       Nulo   37     24     
27/05/2005  15      Nulo   36     20     
28/05/2005  4       Nulo   40     20     
29/05/2005  0       Nulo   37     20     
30/05/2005  0       Nulo   35     23     
31/05/2005  0       Nulo   36     20     
01/06/2005  0       Nulo   39     21     
02/06/2005  0       Nulo   35     24     
03/06/2005  0       Nulo   43     26     
04/06/2005  0       Nulo   46     20     
05/06/2005  0       Nulo   36     22     
06/06/2005  0       Nulo   36     24     
07/06/2005  0       Nulo   39     24     
08/06/2005  0       Nulo   35     22     
09/06/2005  0       Nulo   33     20     
10/06/2005  0       Nulo   39     20     
11/06/2005  0       Nulo   43     23     
12/06/2005  0       Nulo   45     20     
13/06/2005  0       Nulo   40     22     
14/06/2005  0       Nulo   38     25     
15/06/2005  0       Nulo   37     20     
16/06/2005  0       Nulo   39     22     
17/06/2005  0       Nulo   44     23     
18/06/2005  0       Nulo   43     22     
19/06/2005  0       Nulo   39     20     
20/06/2005  0       Nulo   38     21     
21/06/2005  0       Nulo   40     23     
22/06/2005  0       Nulo   37     25     
23/06/2005  0       Nulo   38     20     
24/06/2005  0       Nulo   38     23     
25/06/2005  0       Nulo   38     19     
26/06/2005  0       Nulo   35     20     
27/06/2005  0       Nulo   37     21     
28/06/2005  0       Nulo   39     20     
29/06/2005  0       Nulo   35     21     
30/06/2005  0       Nulo   34     20     
01/07/2005  0       Nulo   46     20     
02/07/2005  0       Nulo   44     22     
03/07/2005  0       Nulo   42     20     
04/07/2005  0       Nulo   45     21     
05/07/2005  0       Nulo   42     22     
06/07/2005  0       Nulo   39     23     
07/07/2005  0       Nulo   41     25     
08/07/2005  0       Nulo   42     20     
09/07/2005  0       Nulo   40     25     
10/07/2005  17.5    Nulo   39     20     
11/07/2005  9       Nulo   39     22     
12/07/2005  0       Nulo   38     22     
13/07/2005  0       Nulo   39     24     
14/07/2005  0       Nulo   40     23     
15/07/2005  11      Nulo   41     22     
16/07/2005  18      Nulo   36     21     
17/07/2005  0       Nulo   34     22     
18/07/2005  0       Nulo   39     20     
19/07/2005  29      Nulo   33     23     
20/07/2005  164     Nulo   25     22     
21/07/2005  10.5    Nulo   29     22     
22/07/2005  9       Nulo   33     22     
23/07/2005  0       Nulo   34     21     
24/07/2005  40      Nulo   29     21     
25/07/2005  7.5     Nulo   30     23     
26/07/2005  0       Nulo   33     23     
27/07/2005  0       Nulo   35     24     
28/07/2005  0       Nulo   34     23     
29/07/2005  0       Nulo   35     23     
30/07/2005  0       Nulo   31     23     
31/07/2005  0       Nulo   33     23     
01/08/2005  0       Nulo   35     21     
02/08/2005  0       Nulo   35     22     
03/08/2005  0       Nulo   35     21     
04/08/2005  0       Nulo   36     23     
05/08/2005  0       Nulo   35     22     
06/08/2005  32      Nulo   36     20     
07/08/2005  0       Nulo   34     21     
08/08/2005  0       Nulo   35     23     
09/08/2005  0       Nulo   34     23     
10/08/2005  0       Nulo   36     24     
11/08/2005  0       Nulo   35     23     
12/08/2005  0       Nulo   31     23     
13/08/2005  0       Nulo   36     21     
14/08/2005  0       Nulo   35     23     
15/08/2005  0       Nulo   35     23     
16/08/2005  0       Nulo   36     23     
17/08/2005  0       Nulo   37     22     
18/08/2005  0       Nulo   42     23     
19/08/2005  0       Nulo   44     22     
20/08/2005  0       Nulo   40     22     
21/08/2005  0       Nulo   36     23     
22/08/2005  0       Nulo   36     22     
23/08/2005  0       Nulo   35     21     
24/08/2005  0       Nulo   36     22     
25/08/2005  0       Nulo   37     23     
26/08/2005  0       Nulo   39     23     
27/08/2005  0       Nulo   37     22     
28/08/2005  0       Nulo   35     21     
29/08/2005  0       Nulo   37     22     
30/08/2005  0       Nulo   35     22     
31/08/2005  0       Nulo   38     21     
01/09/2005  2       Nulo   35     23     
02/09/2005  5       Nulo   42     23     
03/09/2005  3       Nulo   43     22     
04/09/2005  25      Nulo   34     21     
05/09/2005  0       Nulo   34     21     
06/09/2005  0       Nulo   34     19     
07/09/2005  2       Nulo   27     19     
08/09/2005  0       Nulo   31     21     
09/09/2005  2       Nulo   40     21     
10/09/2005  0       Nulo   42     21     
11/09/2005  0       Nulo   40     22     
12/09/2005  0       Nulo   35     21     
13/09/2005  0       Nulo   37     20     
14/09/2005  0       Nulo   38     20     
15/09/2005  0       Nulo   35     20     
16/09/2005  0       Nulo   37     23     
17/09/2005  0       Nulo   30     24     
18/09/2005  0       Nulo   35     20     
19/09/2005  0       Nulo   36     21     
20/09/2005  0       Nulo   36     22     
21/09/2005  0       Nulo   30     23     
22/09/2005  0       Nulo   42     23     
23/09/2005  0       Nulo   43     24     
24/09/2005  0       Nulo   44     23     
25/09/2005  0       Nulo   35     22     
26/09/2005  0       Nulo   32     24     
27/09/2005  0       Nulo   37     22     
28/09/2005  0       Nulo   34     23     
29/09/2005  0       Nulo   30     20     
30/09/2005  0       Nulo   32     21     
01/10/2005  0       Nulo   30     19     
02/10/2005  0       Nulo   35     17     
03/10/2005  0       Nulo   37     19     
04/10/2005  0       Nulo   39     20     
05/10/2005  0       Nulo   32     21     
06/10/2005  0       Nulo   30     20     
07/10/2005  0       Nulo   33     19     
08/10/2005  0       Nulo   35     19     
09/10/2005  0       Nulo   37     20     
10/10/2005  0       Nulo   30     22     
11/10/2005  53      Nulo   33     20     
12/10/2005  0       Nulo   35     21     
13/10/2005  11      Nulo   29     19     
14/10/2005  20      Nulo   30     20     
15/10/2005  0       Nulo   30     19     
16/10/2005  0       Nulo   29     18     
17/10/2005  0       Nulo   30     16     
18/10/2005  0       Nulo   30     17     
19/10/2005  0       Nulo   31     21     
20/10/2005  0       Nulo   31     20     
21/10/2005  0       Nulo   34     20     
22/10/2005  0       Nulo   32     19     
23/10/2005  0       Nulo   35     16     
24/10/2005  0       Nulo   37     22     
25/10/2005  0       Nulo   33     23     
26/10/2005  0       Nulo   30     20     
27/10/2005  0       Nulo   37     17     
28/10/2005  0       Nulo   25     15     
29/10/2005  0       Nulo   27     12     
30/10/2005  0       Nulo   30     15     
31/10/2005  0       Nulo   25     19     
01/11/2005  0       Nulo   30     16     
02/11/2005  0       Nulo   27     7      
03/11/2005  0       Nulo   30     8      
04/11/2005  0       Nulo   31     10     
05/11/2005  0       Nulo   29     16     
06/11/2005  0       Nulo   30     15     
07/11/2005  0       Nulo   32     16     
08/11/2005  0       Nulo   31     17     
09/11/2005  0       Nulo   32     19     
10/11/2005  0       Nulo   29     20     
11/11/2005  0       Nulo   32     19     
12/11/2005  0       Nulo   36     19     
13/11/2005  0       Nulo   30     20     
14/11/2005  0       Nulo   30     21     
15/11/2005  0       Nulo   32     21     
16/11/2005  0       Nulo   18     14     
17/11/2005  0       Nulo   29     11     
18/11/2005  0       Nulo   15     12     
19/11/2005  0       Nulo   16     10     
20/11/2005  0       Nulo   20     7      
21/11/2005  0       Nulo   18     10     
22/11/2005  0       Nulo   20     13     
23/11/2005  4       Nulo   29     13     
24/11/2005  5       Nulo   15     14     
25/11/2005  0       Nulo   21     12     
26/11/2005  0       Nulo   26     12     
27/11/2005  10      Nulo   28     14     
28/11/2005  7       Nulo   33     14     
29/11/2005  0       Nulo   32     19     
30/11/2005  0       Nulo   30     22     
01/12/2005  0       Nulo   35     7      
02/12/2005  0       Nulo   36     16     
03/12/2005  0       Nulo   35     17     
04/12/2005  0       Nulo   30     17     
05/12/2005  0       Nulo   18     16     
06/12/2005  0       Nulo   18     12     
07/12/2005  0       Nulo   15     13     
08/12/2005  28      Nulo   10     7      
09/12/2005  0       Nulo   12     4      
10/12/2005  0       Nulo   22     6      
11/12/2005  0       Nulo   19     10     
12/12/2005  0       Nulo   21     14     
13/12/2005  0       Nulo   27     15     
14/12/2005  0       Nulo   26     14     
15/12/2005  0       Nulo   16     13     
16/12/2005  0       Nulo   19     11     
17/12/2005  0       Nulo   20     13     
18/12/2005  9       Nulo   17     14     
19/12/2005  4       Nulo   14     9      
20/12/2005  0       Nulo   25     10     
21/12/2005  0       Nulo   25     12     
22/12/2005  0       Nulo   29     9      
23/12/2005  0       Nulo   25     11     
24/12/2005  0       Nulo   20     14     
25/12/2005  0       Nulo   30     7      
26/12/2005  0       Nulo   25     10     
27/12/2005  0       Nulo   28     12     
28/12/2005  0       Nulo   32     10     
29/12/2005  0       Nulo   28     8      
30/12/2005  0       Nulo   35     6      
31/12/2005  0       Nulo   35     10     
01/01/2006  0       Nulo   37     17     
02/01/2006  0       Nulo   41     10     
03/01/2006  0       Nulo   38     11     
04/01/2006  0       Nulo   35     15     
05/01/2006  0       Nulo   31     15     
06/01/2006  0       Nulo   22     11     
07/01/2006  0       Nulo   32     3      
08/01/2006  0       Nulo   26     7      
09/01/2006  0       Nulo   27     10     
10/01/2006  0       Nulo   21     13     
11/01/2006  0       Nulo   30     6      
12/01/2006  0       Nulo   28     7      
13/01/2006  0       Nulo   30     12     
14/01/2006  0       Nulo   30     5      
15/01/2006  0       Nulo   27     7      
16/01/2006  0       Nulo   30     11     
17/01/2006  0       Nulo   27     10     
18/01/2006  0       Nulo   32     5      
19/01/2006  0       Nulo   26     7      
20/01/2006  0       Nulo   36     13     
21/01/2006  0       Nulo   31     12     
22/01/2006  0       Nulo   21     14     
23/01/2006  0       Nulo   18     13     
24/01/2006  0       Nulo   27     10     
25/01/2006  21      Nulo   29     10     
26/01/2006  0       Nulo   30     12     
27/01/2006  0       Nulo   33     11     
28/01/2006  0       Nulo   23     12     
29/01/2006  0       Nulo   32     16     
30/01/2006  0       Nulo   31     17     
31/01/2006  0       Nulo   31     8      
01/02/2006  0       Nulo   30     15     
02/02/2006  0       Nulo   33     10     
03/02/2006  0       Nulo   35     9      
04/02/2006  0       Nulo   30     9      
05/02/2006  0       Nulo   29     10     
06/02/2006  0       Nulo   33     13     
07/02/2006  0       Nulo   30     12     
08/02/2006  0       Nulo   31     15     
09/02/2006  0       Nulo   30     16     
10/02/2006  0       Nulo   32     13     
11/02/2006  0       Nulo   35     10     
12/02/2006  0       Nulo   21     12     
13/02/2006  0       Nulo   24     2      
14/02/2006  0       Nulo   28     3      
15/02/2006  0       Nulo   32     10     
16/02/2006  0       Nulo   33     17     
17/02/2006  0       Nulo   30     18     
18/02/2006  3       Nulo   19     9      
19/02/2006  0       Nulo   13     7      
20/02/2006  0       Nulo   23     7      
21/02/2006  0       Nulo   28     11     
22/02/2006  0       Nulo   31     16     
23/02/2006  0       Nulo   27     14     
24/02/2006  0       Nulo   30     14     
25/02/2006  0       Nulo   30     17     
26/02/2006  0       Nulo   22     16     
27/02/2006  0       Nulo   28     7      
28/02/2006  0       Nulo   31     12     
01/03/2006  0       Nulo   33     17     
02/03/2006  0       Nulo   35     18     
03/03/2006  0       Nulo   31     17     
04/03/2006  0       Nulo   32     19     
05/03/2006  0       Nulo   33     18     
06/03/2006  0       Nulo   33     17     
07/03/2006  0       Nulo   35     18     
08/03/2006  0       Nulo   35     19     
09/03/2006  0       Nulo   35     17     
10/03/2006  0       Nulo   37     16     
11/03/2006  0       Nulo   38     18     
12/03/2006  0       Nulo   35     17     
13/03/2006  0       Nulo   33     14     
14/03/2006  0       Nulo   27     15     
15/03/2006  0       Nulo   34     16     
16/03/2006  0       Nulo   35     18     
17/03/2006  0       Nulo   32     20     
18/03/2006  0       Nulo   35     19     
19/03/2006  0       Nulo   38     19     
20/03/2006  0       Nulo   37     20     
21/03/2006  0       Nulo   30     20     
22/03/2006  3       Nulo   23     18     
23/03/2006  0       Nulo   16     13     
24/03/2006  0       Nulo   25     11     
25/03/2006  0       Nulo   20     9      
26/03/2006  0       Nulo   28     12     
27/03/2006  0       Nulo   31     15     
28/03/2006  1.5     Nulo   33     19     
29/03/2006  0       Nulo   31     20     
30/03/2006  0       Nulo   35     19     
31/03/2006  0       Nulo   37     19     
01/04/2006  0       Nulo   35     18     
02/04/2006  0       Nulo   37     20     
03/04/2006  0       Nulo   37     19     
04/04/2006  0       Nulo   35     16     
05/04/2006  0       Nulo   37     19     
06/04/2006  0       Nulo   38     18     
07/04/2006  0       Nulo   36     17     
08/04/2006  0       Nulo   37     19     
09/04/2006  0       Nulo   38     20     
10/04/2006  0       Nulo   33     17     
11/04/2006  0       Nulo   38     20     
12/04/2006  0       Nulo   35     21     
13/04/2006  0       Nulo   35     19     
14/04/2006  0       Nulo   36     20     
15/04/2006  0       Nulo   38     21     
16/04/2006  0       Nulo   40     20     
17/04/2006  0       Nulo   41     20     
18/04/2006  0       Nulo   43     19     
19/04/2006  0       Nulo   39     19     
20/04/2006  0       Nulo   37     21     
21/04/2006  29.5    Nulo   32     23     
22/04/2006  0       Nulo   32     20     
23/04/2006  0       Nulo   32     15     
24/04/2006  0       Nulo   38     22     
25/04/2006  32      Nulo   39     22     
26/04/2006  0       Nulo   35     21     
27/04/2006  0       Nulo   35     20     
28/04/2006  7       Nulo   36     22     
29/04/2006  0       Nulo   32     22     
30/04/2006  0       Nulo   32     20     
01/05/2006  0       Nulo   37     20     
02/05/2006  0       Nulo   36     21     
03/05/2006  0       Nulo   36     21     
04/05/2006  0       Nulo   37     22     
05/05/2006  0       Nulo   35     21     
06/05/2006  0       Nulo   37     20     
07/05/2006  0       Nulo   37     20     
08/05/2006  0       Nulo   37     22     
09/05/2006  0       Nulo   36     24     
10/05/2006  29      Nulo   42     21     
11/05/2006  3       Nulo   32     20     
12/05/2006  0       Nulo   30     17     
