CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15292
NOMBRE    : SAN FRANCISCO TEPEXOXUCA E-20
ESTADO    : MEXICO
MUNICIPIO : Tenango del Valle
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.056°
LONGITUD  : -99.548°
ALTITUD   : 2662 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1985  0       3.7    18     6.8    
16/04/1985  0       3.8    19     7      
17/04/1985  3.5     3.8    20.5   6      
18/04/1985  0       3.8    20     5      
19/04/1985  0       4.8    19     4      
20/04/1985  0       7.6    21     5.5    
21/04/1985  0       6.8    22     6.5    
22/04/1985  0       7.2    23     9      
23/04/1985  0       4.3    21     7.5    
24/04/1985  0       6.2    23.5   8      
25/04/1985  0       5      20     10.5   
26/04/1985  0       3.6    20.5   4      
27/04/1985  0       4.8    22     5      
28/04/1985  0       3.3    24     9.5    
29/04/1985  0       6.8    17.5   9      
30/04/1985  1.2     5.5    22.5   7      
01/05/1985  0       7.7    22.8   6      
02/05/1985  8.2     5.3    20     8      
03/05/1985  16.2    9      18     7.5    
04/05/1985  0       4      16     7      
05/05/1985  7.9     2.7    17     6.5    
06/05/1985  0       4.2    19     5      
07/05/1985  0       6.2    21.5   6.5    
08/05/1985  0       6.3    20.8   6.5    
09/05/1985  0       4.7    20     8.2    
10/05/1985  0       3.9    20     8.2    
11/05/1985  0       8.8    23.8   8      
12/05/1985  0       6.7    20     10.8   
13/05/1985  0       8      24     9      
14/05/1985  0       3.5    24     8      
15/05/1985  8.9     5.3    24     10     
16/05/1985  0       5.7    22     10     
17/05/1985  20.2    7.1    21     7      
18/05/1985  0       9.1    19     7.5    
19/05/1985  9.5     3.8    18.5   7.5    
20/05/1985  0       7.9    18     7      
21/05/1985  0       9      21     6.5    
22/05/1985  26.4    11.3   21     6      
23/05/1985  0       7.2    22     7.5    
24/05/1985  0       6.4    21     8.5    
25/05/1985  0       7.9    21     7.5    
26/05/1985  0       6.3    20     7      
27/05/1985  0       2.8    20     9      
28/05/1985  0       4.4    21.5   8.5    
29/05/1985  0       6.4    22     7.5    
30/05/1985  0       6.4    23     7      
31/05/1985  0       5.8    23     9      
01/06/1985  0       6.1    22     10     
02/06/1985  0       4      19.5   8.5    
03/06/1985  15.6    2.8    19.5   10     
04/06/1985  22.7    3.5    18.5   10     
05/06/1985  2       3.9    19     10     
06/06/1985  0       2.9    18.5   10     
07/06/1985  0       3.6    19     8.5    
08/06/1985  0       3.1    19     6.5    
09/06/1985  0       3.2    19     7.5    
10/06/1985  0       2.6    19     7.5    
11/06/1985  0       3.9    20     8.5    
12/06/1985  5.6     3.1    20     8.5    
13/06/1985  13      3      16     10     
14/06/1985  0       0.4    16.5   11     
15/06/1985  4.3     1.5    17     10     
16/06/1985  18      1.6    16     9.5    
17/06/1985  2       3.4    17     9.5    
18/06/1985  28      4.2    17     8.5    
19/06/1985  22.5    7.6    15     9      
20/06/1985  5       4.4    15.5   7.5    
21/06/1985  20.5    3.4    16.5   6.5    
22/06/1985  20.5    7      18     6      
23/06/1985  0       7.4    17.5   7      
24/06/1985  0       3.2    18     6.5    
25/06/1985  0       1.7    18     6      
26/06/1985  0       1.6    16     6.5    
27/06/1985  0       2.5    17.5   6.5    
28/06/1985  5.3     3.2    18     9      
29/06/1985  25.9    3.2    16     9      
30/06/1985  5.6     5.3    16.5   8      
01/07/1985  3.5     6.4    17     9.5    
02/07/1985  8.2     3.4    16.5   10     
03/07/1985  0       4.2    16.5   9      
04/07/1985  0       1.6    16.5   10.5   
05/07/1985  13.4    5.3    17     10     
06/07/1985  5.5     2.9    17.5   10     
07/07/1985  6.7     3.4    18     9.5    
08/07/1985  5.4     3.6    18     10.5   
09/07/1985  23      2.6    13.5   10.5   
10/07/1985  4.7     3.9    14.5   10     
11/07/1985  7.3     3.6    14     10.5   
12/07/1985  17.1    1.6    14     10     
13/07/1985  6.4     3.2    16     10     
14/07/1985  10.4    2.8    17     9      
15/07/1985  7       3.8    18     8      
16/07/1985  0       6      17.5   8.5    
17/07/1985  0       6.5    19     10     
18/07/1985  5.7     7.5    18     6.5    
19/07/1985  0       2.4    18.5   8.5    
20/07/1985  7.4     4.4    18.5   9.5    
21/07/1985  0       3.3    17.5   9      
22/07/1985  25.7    Nulo   18.5   8.5    
23/07/1985  4.7     4.8    18     7.5    
24/07/1985  0       6.1    17.5   9      
25/07/1985  22.5    Nulo   19     9      
26/07/1985  5.2     2      17.5   9      
27/07/1985  1.2     3.6    17     10     
28/07/1985  0       2.1    19     9.5    
29/07/1985  1       2.4    18     10.5   
30/07/1985  0       4.4    19     8.5    
31/07/1985  0.3     2.6    18.5   9.5    
01/08/1985  0       2.5    18.5   8      
02/08/1985  4.3     4.5    18.3   7.5    
03/08/1985  0       2.8    18     8.5    
04/08/1985  0       2.2    19     9      
05/08/1985  7       2      19     8      
06/08/1985  9.8     2.7    19     7.5    
07/08/1985  1.3     3.2    18     6.5    
08/08/1985  0       3.5    20     7.5    
09/08/1985  0       2.8    19     7      
10/08/1985  0       3.8    19.5   8.5    
11/08/1985  0       1.9    20     7.5    
12/08/1985  0       2.7    19     7      
13/08/1985  24.5    2.4    18     7.5    
14/08/1985  0       5.1    19.5   7.5    
15/08/1985  0       4      17.5   8.5    
16/08/1985  20      5.9    18     9      
17/08/1985  3.4     5.9    18     8      
18/08/1985  0       1.8    18.5   8      
19/08/1985  0       4.1    18.5   6.5    
20/08/1985  0       3      19.5   6.5    
21/08/1985  13.2    3      19.5   7.5    
22/08/1985  5.2     3.2    20     7.5    
23/08/1985  0       3.2    17.5   10     
24/08/1985  20.2    4.2    19     10     
25/08/1985  1.8     3      19     9      
26/08/1985  0       1.9    19     9      
27/08/1985  0       4.2    17.5   9      
28/08/1985  5.2     4.2    19     9      
29/08/1985  0       2.3    18.5   8      
30/08/1985  0       1.9    18.5   8.5    
31/08/1985  0       1.6    17.5   8      
01/09/1985  0       0.9    19     8      
02/09/1985  0       1.4    19.5   7.5    
03/09/1985  0       1.8    19.5   7.5    
04/09/1985  0       5.1    20     7      
05/09/1985  0       3.3    19     7.5    
06/09/1985  0       2.2    18.5   7.5    
07/09/1985  0       0.4    18     8      
08/09/1985  19      2.6    19.5   7      
09/09/1985  2.5     2.9    18     8      
10/09/1985  0       4      18     5      
11/09/1985  16      3.3    18.5   7      
12/09/1985  0       3.1    19.5   7      
13/09/1985  7       3.1    18     7      
14/09/1985  0       2      18.5   7.5    
15/09/1985  0       1.5    18     7      
16/09/1985  0       3.3    18.5   7.8    
17/09/1985  7       4      18     8      
18/09/1985  0       4      18     8      
19/09/1985  0       1.9    20     7      
20/09/1985  0       4.2    18.5   9      
21/09/1985  0       2      18.5   8.5    
22/09/1985  0       2      19     7.5    
23/09/1985  17.6    4.7    18     6.5    
24/09/1985  0       2.5    18.5   8      
25/09/1985  0       1.9    19     8      
26/09/1985  0       4.1    20     7      
27/09/1985  0       0.6    19     7.5    
28/09/1985  3.5     4.6    18.5   7.5    
29/09/1985  0       1.8    19     7.8    
30/09/1985  Nulo    2.6    18.5   7      
01/10/1985  11.1    1      18.5   6.5    
02/10/1985  0       2.5    18.5   7      
03/10/1985  0       4      20     7.5    
04/10/1985  0       3.4    21.5   7.5    
05/10/1985  0       Nulo   20.5   7.5    
06/10/1985  0       Nulo   21     7      
07/10/1985  0       Nulo   20.5   7.8    
08/10/1985  0       Nulo   20     8.5    
09/10/1985  0       Nulo   20     7      
10/10/1985  0       3.4    19     8      
11/10/1985  0       3.5    18     6      
12/10/1985  0       4.2    19     6      
13/10/1985  0       3.9    20     6      
14/10/1985  0       2      20     6      
15/10/1985  0       3      19     6.5    
16/10/1985  0       5.4    19     6.5    
17/10/1985  0       1.6    20     6      
18/10/1985  0       9.5    21     6.5    
19/10/1985  4.2     1      21     6      
20/10/1985  0       2      19     6.5    
21/10/1985  5.8     4.7    19     8      
22/10/1985  1.5     2.6    19     8      
23/10/1985  4.8     6.9    19     7      
24/10/1985  0       3.1    19     8.5    
25/10/1985  0       2.4    18.5   7.5    
26/10/1985  0       3.3    18.5   7.5    
27/10/1985  0       2.7    19     8      
28/10/1985  0       3      18     6.5    
29/10/1985  0       2.2    19     7      
30/10/1985  0       3.6    19     6.5    
31/10/1985  0       3.7    19     7      
01/11/1985  0       1.6    15     5      
02/11/1985  0       3.4    19     5      
03/11/1985  0       3.4    19.5   6      
04/11/1985  0       3.4    18     5.5    
05/11/1985  0       1.8    17     4      
06/11/1985  0       2.9    19     4.5    
07/11/1985  0       2.1    19     5.5    
08/11/1985  0       2.8    19.5   4.5    
09/11/1985  0       3.2    19.5   5      
10/11/1985  0       3      20     6      
11/11/1985  0       2.3    19.5   6.5    
12/11/1985  0       1      20     6.5    
13/11/1985  0       2.7    19     6      
14/11/1985  0       2.2    20     4      
15/11/1985  0       4.9    20     3.5    
16/11/1985  0       2.9    20     4      
17/11/1985  0       2.9    19.5   4      
18/11/1985  0       3.2    20     4.5    
19/11/1985  0       3.2    20     6      
20/11/1985  0       3.1    19     4.5    
21/11/1985  0       2.5    20     3.5    
22/11/1985  0       3.5    20     3.5    
23/11/1985  0       5.9    20.5   4.5    
24/11/1985  0       5.2    20     5      
25/11/1985  0       3.7    19.5   5      
26/11/1985  20.5    2.2    19     4.5    
27/11/1985  14.6    1.8    17     4      
28/11/1985  0       2      15     5      
29/11/1985  0       1.8    16     5      
30/11/1985  0       3.4    16     5      
01/12/1985  0       2.1    19     4      
02/12/1985  0       1.6    17.5   3.5    
03/12/1985  0       5.4    18     2.5    
04/12/1985  0       6      18.5   2.5    
05/12/1985  1.6     0.8    17.5   6.5    
06/12/1985  0       3.5    16.5   6      
07/12/1985  0       4.2    18     6      
08/12/1985  0       1.9    18.5   6.5    
09/12/1985  0       3.9    19     6.5    
10/12/1985  0       1.9    19     7.5    
11/12/1985  0       2.3    19     7      
12/12/1985  0       2.7    19     7.5    
13/12/1985  0       3.2    20     7      
14/12/1985  0       2.4    16.5   7.5    
15/12/1985  0       3.1    21     7      
16/12/1985  0       3.4    17.5   8      
17/12/1985  0       1.9    18     6      
18/12/1985  0       3.4    16     7      
19/12/1985  0       2.8    16     6      
20/12/1985  0       3.1    16.5   8      
21/12/1985  0       3.3    16.5   7      
22/12/1985  0       2      18.5   7.5    
23/12/1985  0       1.7    17.5   7.5    
24/12/1985  0       1.8    15     6      
25/12/1985  0       2.4    15     7.5    
26/12/1985  0       2      16     4.5    
27/12/1985  0       1.8    19.5   5      
28/12/1985  0       3      19     6.5    
29/12/1985  0       2.3    20     7      
30/12/1985  0       3.6    18.5   6      
31/12/1985  0       2.8    19     8      
01/01/1986  0       2      20     7      
02/01/1986  0       3.1    17.5   6.5    
03/01/1986  0       4.1    18     7.5    
04/01/1986  0       2.7    18.5   7.5    
05/01/1986  0       3.9    17.5   7      
06/01/1986  0       2      15     6      
07/01/1986  0       2.3    16.5   8      
08/01/1986  0       2      16     6      
09/01/1986  0       4      15     6      
10/01/1986  0       3.9    18     7      
11/01/1986  0       2.8    16.5   8      
12/01/1986  0       3.3    16.5   8.5    
13/01/1986  0       4.3    13.5   0.2    
14/01/1986  0       3.1    16     0.3    
15/01/1986  0       3.3    16.5   0.2    
16/01/1986  0       2.5    18     6.5    
17/01/1986  0       2.9    18     6      
18/01/1986  0       3.3    18     2      
19/01/1986  0       3.3    17.5   3      
20/01/1986  0       2.3    17     4      
21/01/1986  0       4.4    19     6      
22/01/1986  0       6.2    19     6      
23/01/1986  0       4.8    17.5   5      
24/01/1986  0       4      19     6      
25/01/1986  0       5.7    18.5   5      
26/01/1986  0       4.8    17     4      
27/01/1986  0       3.5    17.5   2.5    
28/01/1986  0       4.3    17.5   2      
29/01/1986  0       3.6    18.5   2.5    
30/01/1986  0       5.4    19     6      
31/01/1986  0       1.8    19     6      
01/02/1986  0       3      19     6      
02/02/1986  0       4.3    19.5   6      
03/02/1986  0       6      16.5   7      
04/02/1986  0       4      15     6      
05/02/1986  0       3.9    17     6      
06/02/1986  0       2.5    17.5   5      
07/02/1986  0       3.3    20     4      
08/02/1986  0       3.3    19     6      
09/02/1986  0       3.8    20     6.5    
10/02/1986  0       2.7    19     6      
11/02/1986  0       3.9    19     6.5    
12/02/1986  0       5.4    18     7      
13/02/1986  0       3.2    19     7      
14/02/1986  0       2.8    19     8      
15/02/1986  0       3.7    18.5   8      
16/02/1986  0       4.8    19.5   7      
17/02/1986  0       2.3    19.5   8      
18/02/1986  6.8     5.2    19     7.5    
19/02/1986  0       6.4    20     6.5    
20/02/1986  0       4.7    21.5   8.5    
21/02/1986  0       3.2    21.5   7      
22/02/1986  0       3.6    18.5   6.5    
23/02/1986  0       4      18.5   7.5    
24/02/1986  0       3.5    19     7.5    
25/02/1986  0       3.7    20     6      
26/02/1986  0       5.2    20     9      
27/02/1986  0       3.9    21     6.5    
28/02/1986  0       4.1    20     7      
01/03/1986  0       5.6    19.5   7      
02/03/1986  0       6.1    21     8      
03/03/1986  0       7      22     7.5    
04/03/1986  0       6.3    22.2   7.5    
05/03/1986  0       4.5    20.5   8      
06/03/1986  0       7.1    22     7.5    
07/03/1986  0       2.7    20     8.5    
08/03/1986  0       3.9    21     6      
09/03/1986  0       4.2    21     6      
10/03/1986  0       8.5    22     8      
11/03/1986  0       9.5    22     6      
12/03/1986  0       7.5    21     6      
13/03/1986  0       6.6    21     5      
14/03/1986  0       8.7    21     5      
15/03/1986  0       7.1    22     5      
16/03/1986  0       7.2    22     7      
17/03/1986  0       3.7    23     6      
18/03/1986  0       4      22     7.5    
19/03/1986  0       5.4    22.5   6      
20/03/1986  0       4.8    21     7      
21/03/1986  0       5.1    22     5      
22/03/1986  0       6.3    18     5      
23/03/1986  0       3.8    18     5      
24/03/1986  0       3.6    17.5   8      
25/03/1986  0       7      19     5.5    
26/03/1986  0       6.5    20     8      
27/03/1986  0       6.8    19     6      
28/03/1986  0       5      19     8      
29/03/1986  0       8.9    22.5   8      
30/03/1986  0       Nulo   22.5   8.5    
31/03/1986  0       Nulo   22     8.5    
01/04/1986  0       Nulo   23     8.5    
02/04/1986  0       Nulo   24     9      
03/04/1986  0       Nulo   24     9      
04/04/1986  0       Nulo   25     6      
05/04/1986  0       Nulo   23     7      
06/04/1986  0       Nulo   24     9      
07/04/1986  0       Nulo   21     8.5    
08/04/1986  0       Nulo   22     8.5    
09/04/1986  0       Nulo   19     9      
10/04/1986  0       Nulo   24     8      
11/04/1986  0       Nulo   24     6      
12/04/1986  3.9     Nulo   24.5   8      
13/04/1986  0       Nulo   24     8      
14/04/1986  2       Nulo   24     7      
15/04/1986  0       Nulo   24.5   7.5    
16/04/1986  0       Nulo   24     6.5    
17/04/1986  2       Nulo   22     8      
18/04/1986  0       Nulo   23     6.5    
19/04/1986  0       Nulo   22.5   6.5    
20/04/1986  5.4     Nulo   22.5   6      
21/04/1986  4.8     8.8    21     7.5    
22/04/1986  0       2.9    19     8      
23/04/1986  10.6    3.7    19.5   8.5    
24/04/1986  24.6    5.6    19.5   6.5    
25/04/1986  0       6      17.5   7.5    
26/04/1986  0       3.7    17.5   6      
27/04/1986  9       5      21     8.5    
28/04/1986  0       5.4    21.5   8.5    
29/04/1986  13.6    7.4    20.5   8.5    
30/04/1986  2.1     3.8    18.5   8.5    
01/06/1986  0       2.3    18.5   9      
02/06/1986  21      2.4    18.5   9      
03/06/1986  6       2.8    18.5   9      
04/06/1986  0       3.3    17.5   9      
05/06/1986  20.2    3.3    18     8.5    
06/06/1986  7.4     2.9    18.5   9      
07/06/1986  0       4.1    19     9      
08/06/1986  0       3.2    19     9      
09/06/1986  0       3      18     9      
10/06/1986  0       4.3    17.5   7      
11/06/1986  0.5     3.3    18     9      
12/06/1986  0       2.7    18     8      
13/06/1986  2.8     4.3    18.5   9      
14/06/1986  4.2     2.7    18     9.5    
15/06/1986  0       2.7    17.5   9      
16/06/1986  10.5    2.5    20     8.5    
17/06/1986  4.2     2.5    18     8.5    
18/06/1986  1.3     3.6    19     8.5    
19/06/1986  0       2.6    19     9      
20/06/1986  13      2.6    19     9      
21/06/1986  26.4    2.2    18.5   9      
22/06/1986  3.2     2.4    18     9.5    
23/06/1986  4.8     3.6    17.5   9      
24/06/1986  1.2     2.6    17.5   9      
25/06/1986  2       3.8    18.5   9      
26/06/1986  2.1     2.3    19     9.5    
27/06/1986  31.1    2.9    18.5   9.5    
28/06/1986  3       5.2    19     9.5    
29/06/1986  0       3      18.5   9      
30/06/1986  11      2.2    19.5   6.5    
01/07/1986  8.6     3.2    18.5   9.5    
02/07/1986  22.6    Nulo   18     9.5    
03/07/1986  0       4.5    18     9      
04/07/1986  0       4.5    19     7.5    
05/07/1986  1.2     5.1    18.5   6.5    
06/07/1986  2.6     3.1    17.5   9      
07/07/1986  0       2.2    16.5   8.5    
08/07/1986  0       3.3    17.5   9      
09/07/1986  0       2.6    19     8      
10/07/1986  0       2.7    18     9      
11/07/1986  42.6    5.1    19     8.5    
12/07/1986  7.8     2.1    17.5   8.5    
13/07/1986  2.2     3.3    18     9      
14/07/1986  0       4.3    19     6.5    
15/07/1986  0       4      17     9.5    
16/07/1986  3.6     4      18     8      
17/07/1986  0       3.4    19     8      
18/07/1986  23.5    3      19.5   9      
19/07/1986  6.5     4      18.5   9      
20/07/1986  0       3      18.5   6      
21/07/1986  2       4.2    19     9.5    
22/07/1986  1.4     4.2    19     9      
23/07/1986  16.8    3.8    19     8.5    
24/07/1986  0       1.7    18     9      
25/07/1986  25.8    2.7    19     7.5    
26/07/1986  4       4.5    18     9.5    
27/07/1986  0       4.1    18.5   5      
28/07/1986  13.6    3.5    18.5   6.5    
29/07/1986  3.6     2.4    20     6      
30/07/1986  1       2.4    19     6      
31/07/1986  0       3.8    19     6      
01/08/1986  0       3.5    21     6.5    
02/08/1986  0       2.8    21.5   4.5    
03/08/1986  6.8     4.9    20.5   5      
04/08/1986  20.6    4.3    19.5   8      
05/08/1986  11.8    4.2    20     7      
06/08/1986  1.8     4.4    19     8      
07/08/1986  0       3.2    20     9      
08/08/1986  8.1     1.7    19     10     
09/08/1986  18.5    1.8    19     7.5    
10/08/1986  17.5    2.5    18.5   8      
11/08/1986  24.5    2.8    19     8      
12/08/1986  8.4     2.5    19     9      
13/08/1986  17.5    2.5    19     9.5    
14/08/1986  17      1.8    19.5   8      
15/08/1986  3.2     2.6    18.5   8      
16/08/1986  0       5.6    20     9      
17/08/1986  4.6     1.8    20     9      
18/08/1986  5.6     5.7    22     9.5    
19/08/1986  0       4.5    21     9      
20/08/1986  0       6.2    20     8      
21/08/1986  0       5      21     9      
22/08/1986  10.1    1.3    18     9.5    
23/08/1986  6.1     3.9    21     10     
24/08/1986  0       3      19     8.5    
25/08/1986  1.3     6.7    19.5   6      
26/08/1986  4.8     4.2    19.5   6.5    
27/08/1986  0       3.2    17.5   10     
28/08/1986  0       2.1    18.5   7      
29/08/1986  0       3.1    18.5   9      
30/08/1986  0       3.6    19     8.5    
31/08/1986  12.2    3.8    19     8.5    
01/09/1986  0       3.2    19     6      
02/09/1986  5.6     2.2    21     7.5    
03/09/1986  5.8     1.7    20.5   10     
04/09/1986  12.3    3.4    19     10     
05/09/1986  21.2    2.3    21     6      
06/09/1986  2.4     2.7    19     10.5   
07/09/1986  8.7     4.2    21     10.5   
08/09/1986  12.4    4.4    18.5   9.5    
09/09/1986  5.4     4.4    20     9      
10/09/1986  12.2    3.2    21     8.5    
11/09/1986  14      1.2    19.5   8      
12/09/1986  0       2.2    20     8      
13/09/1986  11.5    2.3    19.5   8.5    
14/09/1986  0       4.7    20     8      
15/09/1986  0       3      20.5   6.5    
16/09/1986  0       2.2    19     8.5    
17/09/1986  1.2     3.7    19.5   7      
18/09/1986  6.2     1.1    18.5   7.5    
19/09/1986  4.2     1.3    17.5   9      
20/09/1986  0       4      20.5   10     
21/09/1986  0       5      20.5   10     
22/09/1986  0       1.4    18     10.5   
23/09/1986  4.6     1.2    20     9      
24/09/1986  0       2.9    18.5   9      
25/09/1986  0       4.2    19.5   10     
26/09/1986  0       3.3    21     10     
27/09/1986  0       2.5    21     10.5   
28/09/1986  0       3      18     9      
29/09/1986  19.5    1.4    19     8.5    
30/09/1986  1.5     0.8    17.5   8.5    
01/10/1986  2.8     2      18.5   9.5    
02/10/1986  0       2      20     9.5    
03/10/1986  30.7    3.3    20     7      
04/10/1986  16      3.2    18     8.5    
05/10/1986  0       9.3    17     9      
06/10/1986  4.5     1.3    20     5      
07/10/1986  9.6     5      18     6      
08/10/1986  0       4      19.5   10     
09/10/1986  11      3.6    20     8      
10/10/1986  0       7.9    19.5   8.5    
11/10/1986  0       3.9    19     7      
12/10/1986  0       2.4    20     8      
13/10/1986  0       2.1    20     9      
14/10/1986  2.5     2      21     8.5    
15/10/1986  7.6     4.1    20.5   9      
16/10/1986  0       4.9    18.5   8.5    
17/10/1986  0       2.1    20     10     
18/10/1986  0       3      19.5   7      
19/10/1986  0       1.5    17.5   10     
20/10/1986  0       3.1    18     9.5    
21/10/1986  0       1.8    19     6      
22/10/1986  0       3.6    19.5   6.5    
23/10/1986  0       1.8    20     7.5    
24/10/1986  0       1.6    20     8.5    
25/10/1986  0       5.3    19.5   8.5    
26/10/1986  0       2.7    19.5   5.5    
27/10/1986  0       3      20     5      
28/10/1986  0       1.1    16.5   4      
29/10/1986  0       3.5    18     5      
30/10/1986  0       2.7    19     5.5    
31/10/1986  0       2.9    18     6      
01/11/1986  0       4.4    19     5      
02/11/1986  0       5      18.5   6.5    
03/11/1986  0       2.8    18     6.5    
04/11/1986  Nulo    Nulo   Nulo   8      
09/11/1986  0       Nulo   19     Nulo   
10/11/1986  0       1.9    21     7.5    
11/11/1986  0       1.3    21     4.5    
12/11/1986  0       4.3    20     9      
13/11/1986  0       0.5    18     10     
14/11/1986  0       5.2    21.5   9      
15/11/1986  0       3.1    20.5   4.5    
16/11/1986  0       2.7    20     4.5    
17/11/1986  0       2.3    22     6.5    
18/11/1986  0       3.8    24     4.5    
19/11/1986  0       4.8    23.5   2.5    
20/11/1986  0       4.4    23     3.5    
21/11/1986  0       2.9    21     3      
22/11/1986  0       4.1    22     3.5    
23/11/1986  0       1.4    21     4.5    
24/11/1986  17.3    6.9    16.5   4      
25/11/1986  0       2.8    17     7.5    
26/11/1986  3.6     3.5    15     6      
27/11/1986  18.2    2.4    16.5   7      
28/11/1986  2.3     2.7    13.5   8.5    
29/11/1986  0       5.6    16.5   4.5    
30/11/1986  0       2      20     5      
01/12/1986  0       5      19.5   7      
02/12/1986  18.5    3      16.5   6      
03/12/1986  0       4      19     8      
04/12/1986  0       4.8    20     8.5    
05/12/1986  0       5.2    19.5   7.5    
06/12/1986  0       1.9    18     4.5    
07/12/1986  0       2      20.5   4.5    
08/12/1986  0       1.3    19     6      
09/12/1986  0       1.8    18.5   6.5    
10/12/1986  0       1.3    17.5   6      
11/12/1986  0       1.5    18.5   5      
12/12/1986  0       4.3    20     4      
13/12/1986  0       1.9    18     8.5    
14/12/1986  0       3.7    19     8.5    
15/12/1986  0       3.4    20.5   6.5    
16/12/1986  0       2.9    20     3.5    
17/12/1986  0       3.8    18.5   5      
18/12/1986  0       4.3    19.5   6.5    
19/12/1986  0       2      18.5   6      
20/12/1986  0       3      19     6      
21/12/1986  0       4      16.5   6.5    
22/12/1986  0       3      17     2.5    
23/12/1986  0       3.8    17     4.5    
24/12/1986  0       3.4    16.5   5      
25/12/1986  0       2.3    17.5   4      
26/12/1986  0       1.6    18.5   6      
27/12/1986  0       1.9    18.5   8.5    
28/12/1986  0       Nulo   16.5   4.5    
29/12/1986  0       Nulo   16     9      
30/12/1986  0       Nulo   17     6      
31/12/1986  0       Nulo   17     5      
01/01/1987  0       Nulo   16     5      
02/01/1987  0       Nulo   17     5      
03/01/1987  0       Nulo   16.5   6      
04/01/1987  0       Nulo   17     5      
05/01/1987  0       Nulo   21     4      
06/01/1987  0       Nulo   20     2      
07/01/1987  0       Nulo   21.5   3.5    
08/01/1987  0       Nulo   20.5   4      
09/01/1987  0       Nulo   21     3.5    
10/01/1987  0       Nulo   20.5   4      
11/01/1987  0       Nulo   13.5   8.5    
12/01/1987  0       Nulo   15.5   7.5    
13/01/1987  0       Nulo   17.5   4.5    
14/01/1987  0       Nulo   19.5   4      
15/01/1987  0       Nulo   18     7      
16/01/1987  0       Nulo   18.5   6      
17/01/1987  0       Nulo   20     7.5    
18/01/1987  0       Nulo   21     6      
19/01/1987  0       2.3    19.5   8.5    
20/01/1987  0       3.1    19.5   8      
21/01/1987  0       4.8    17.5   8.5    
22/01/1987  0       5      18.5   8      
23/01/1987  0       5.2    17     6      
24/01/1987  0       5.1    19     6      
25/01/1987  0       4.8    16     9      
26/01/1987  0       5.7    17.5   8      
27/01/1987  0       3.8    19.5   8.5    
28/01/1987  0       5.6    18.5   6      
29/01/1987  0       8.6    17     8      
30/01/1987  0       3.9    21     6      
31/01/1987  0       7.4    19.5   8      
01/02/1987  0       Nulo   17.5   8.5    
02/02/1987  6.3     Nulo   16     6      
03/02/1987  0       Nulo   15     6.5    
04/02/1987  0       Nulo   16     7      
05/02/1987  0       Nulo   18     4.5    
06/02/1987  0       Nulo   17     6      
07/02/1987  0       Nulo   18     6.5    
08/02/1987  0       Nulo   18     5      
09/02/1987  0       Nulo   17.5   5.5    
10/02/1987  0       Nulo   19     5.3    
11/02/1987  0       Nulo   16.5   5      
12/02/1987  0       Nulo   19     7      
13/02/1987  0       Nulo   20.5   6.5    
14/02/1987  0       Nulo   19     4.5    
15/02/1987  0       Nulo   16.5   4      
16/02/1987  0       Nulo   17.5   7.5    
17/02/1987  0       Nulo   22     6      
18/02/1987  0       Nulo   17     6.5    
19/02/1987  0       Nulo   15.5   7.5    
20/02/1987  0       Nulo   20     4.5    
21/02/1987  0       Nulo   18.5   5      
22/02/1987  0       Nulo   20     3.5    
23/02/1987  0       Nulo   19.5   5      
24/02/1987  0       Nulo   18.5   4      
25/02/1987  0       Nulo   20     7.5    
26/02/1987  0       Nulo   19     5      
27/02/1987  0       Nulo   18     6.5    
28/02/1987  0       Nulo   21.5   6      
01/03/1987  0       Nulo   14     5.5    
02/03/1987  0       Nulo   13.5   7      
03/03/1987  2.5     Nulo   18.5   6      
04/03/1987  8.5     Nulo   16     3.5    
05/03/1987  0       Nulo   9      2      
06/03/1987  0       Nulo   11     5      
07/03/1987  0       Nulo   15     6.5    
08/03/1987  0       Nulo   11.5   6      
09/03/1987  0       Nulo   14     6.5    
10/03/1987  0       Nulo   15.5   7      
11/03/1987  0       Nulo   14.5   7.5    
12/03/1987  0       Nulo   14.5   4      
13/03/1987  0       Nulo   12.5   2.5    
14/03/1987  0       Nulo   12.5   4.5    
15/03/1987  0       Nulo   17.5   4.5    
16/03/1987  0       Nulo   14.5   4.5    
17/03/1987  0       Nulo   14     6.5    
18/03/1987  0       Nulo   22.5   3      
19/03/1987  0       Nulo   20     4.5    
20/03/1987  0       Nulo   16.5   3.5    
21/03/1987  0       Nulo   16     8.5    
22/03/1987  0       Nulo   23.5   6      
23/03/1987  0       Nulo   24     7.5    
24/03/1987  0       Nulo   23.5   8.5    
25/03/1987  0       Nulo   23.5   5.5    
26/03/1987  0       Nulo   20.5   7.5    
27/03/1987  11.5    Nulo   12.5   11     
28/03/1987  2.3     Nulo   14     8.5    
29/03/1987  0       Nulo   13.5   9.5    
30/03/1987  0       Nulo   12.5   9      
31/03/1987  0       Nulo   12.5   8.5    
01/04/1987  0       Nulo   21     4      
02/04/1987  0       Nulo   21     5      
03/04/1987  0       Nulo   21.5   4      
