CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30037
NOMBRE    : CUITLAHUAC
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.811°
LONGITUD  : -96.72°
ALTITUD   : 368 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/2010  84      Nulo   29     22     
22/09/2010  45      Nulo   28     21     
23/09/2010  15      Nulo   28     21     
24/09/2010  42      Nulo   27     21     
25/09/2010  29      Nulo   27     20     
26/09/2010  12      Nulo   27     20     
27/09/2010  18      Nulo   27     20     
28/09/2010  0       Nulo   28     20     
29/09/2010  0       Nulo   29     20     
30/09/2010  0       Nulo   29     21     
01/10/2010  0       Nulo   31     21     
02/10/2010  0       Nulo   32     20     
03/10/2010  0       Nulo   32     18     
04/10/2010  0       Nulo   30     Nulo   
05/10/2010  0       Nulo   28     Nulo   
06/10/2010  0       Nulo   28     Nulo   
07/10/2010  0       Nulo   29     Nulo   
08/10/2010  0       Nulo   29     Nulo   
09/10/2010  0       Nulo   29     Nulo   
10/10/2010  0       Nulo   29     Nulo   
11/10/2010  0       Nulo   30     Nulo   
12/10/2010  0       Nulo   30     19     
13/10/2010  0       Nulo   30     19     
14/10/2010  0       Nulo   30     18     
15/10/2010  4       Nulo   29     18     
16/10/2010  0       Nulo   28     18     
17/10/2010  0       Nulo   27     18     
18/10/2010  0       Nulo   28     18     
19/10/2010  0       Nulo   29     19     
20/10/2010  0       Nulo   30     20     
21/10/2010  0       Nulo   30     20     
22/10/2010  0       Nulo   30     20     
23/10/2010  0       Nulo   30     20     
24/10/2010  0       Nulo   31     20     
25/10/2010  0       Nulo   31     19     
26/10/2010  0       Nulo   32     18     
27/10/2010  0       Nulo   31     18     
28/10/2010  6       Nulo   31     20     
29/10/2010  13      Nulo   31     20     
30/10/2010  0       Nulo   29     20     
31/10/2010  0       Nulo   29     19     
01/11/2010  0       Nulo   28     19     
02/11/2010  8       Nulo   28     19     
03/11/2010  8       Nulo   28     18     
04/11/2010  4       Nulo   26     18     
05/11/2010  0       Nulo   26     17     
06/11/2010  0       Nulo   28     17     
07/11/2010  0       Nulo   28     18     
08/11/2010  0       Nulo   27     18     
09/11/2010  0       Nulo   26     17     
10/11/2010  0       Nulo   26     15     
11/11/2010  0       Nulo   24     14     
12/11/2010  0       Nulo   24     12     
13/11/2010  0       Nulo   26     12     
14/11/2010  0       Nulo   26     14     
15/11/2010  0       Nulo   26     14     
16/11/2010  16      Nulo   26     16     
17/11/2010  4       Nulo   26     17     
18/11/2010  0       Nulo   26     17     
19/11/2010  0       Nulo   28     17     
20/11/2010  0       Nulo   29     18     
21/11/2010  0       Nulo   29     18     
22/11/2010  0       Nulo   30     18     
23/11/2010  0       Nulo   30     18     
24/11/2010  0       Nulo   30     18     
25/11/2010  0       Nulo   30     18     
26/11/2010  0       Nulo   29     18     
27/11/2010  0       Nulo   27     16     
28/11/2010  0       Nulo   28     16     
29/11/2010  0       Nulo   30     18     
30/11/2010  Nulo    Nulo   Nulo   17     
01/01/2011  0       3.5    30     14     
02/01/2011  0       3.5    28     16     
03/01/2011  0       3      28     14     
04/01/2011  0       3      28     16     
05/01/2011  0       3.5    29     15     
06/01/2011  0       3.5    26     16     
07/01/2011  0       3      28     16     
08/01/2011  0       3.5    29     15     
09/01/2011  0       3.5    30     14     
10/01/2011  15      4      27     14     
11/01/2011  4       4.5    22     16     
12/01/2011  6       5      20     14     
13/01/2011  2       3.5    19     14     
14/01/2011  2       2      21     14     
15/01/2011  0       2      22     15     
16/01/2011  0       2      23     12     
17/01/2011  0       2      25     12     
18/01/2011  0       3      27     13     
19/01/2011  0       3      27     13     
20/01/2011  0       3      29     13     
21/01/2011  4       7      28     14     
22/01/2011  0       4.5    24     14     
23/01/2011  0       2      25     14     
24/01/2011  0       2      26     14     
25/01/2011  2       2.5    29     15     
26/01/2011  4       9      24     16     
27/01/2011  8       7.5    24     14     
28/01/2011  0       4.8    26     14     
29/01/2011  0       2      29     15     
30/01/2011  0       3      31     16     
31/01/2011  0       4      30     16     
01/02/2011  0       3      30     16     
02/02/2011  2       5      28     16     
03/02/2011  3       3      24     15     
04/02/2011  3       2      22     13     
05/02/2011  0       1.7    22     11     
06/02/2011  0       1.3    23     11     
07/02/2011  0       1      24     11     
08/02/2011  0       2.5    28     13     
09/02/2011  0       2.5    30     15     
10/02/2011  0       3.5    26     15     
11/02/2011  0       1.5    25     13     
12/02/2011  10      1.7    25     13     
13/02/2011  0       1.8    26     12     
14/02/2011  0       2      27     12     
15/02/2011  0       2      28     13     
16/02/2011  0       3      29     15     
17/02/2011  0       3.5    30     15     
18/02/2011  0       3.5    30     16     
19/02/2011  0       4      31     17     
20/02/2011  0       4      31     18     
21/02/2011  0       4      32     18     
22/02/2011  0       4.5    32     19     
23/02/2011  0       4.5    32     19     
24/02/2011  0       5      33     19     
25/02/2011  0       5      33     20     
26/02/2011  0       5      30     20     
27/02/2011  0       5      31     20     
28/02/2011  0       5      35     20     
01/03/2011  0       5      32     21     
02/03/2011  0       4      32     16     
03/03/2011  0       4      32     15     
04/03/2011  0       4      33     15     
05/03/2011  3       7.5    33     17     
06/03/2011  0       5.2    26     17     
07/03/2011  0       3      30     15     
08/03/2011  0       4      32     16     
09/03/2011  0       4      28     17     
10/03/2011  0       3      30     14     
11/03/2011  0       3      30     15     
12/03/2011  0       3.5    30     16     
13/03/2011  0       4.5    30     16     
14/03/2011  0       4.5    28     16     
15/03/2011  0       4.5    30     15     
16/03/2011  0       4.5    31     16     
17/03/2011  0       4.5    31     17     
18/03/2011  0       5      28     18     
19/03/2011  0       5      29     17     
20/03/2011  0       5      30     17     
21/03/2011  0       5.3    30     18     
22/03/2011  0       5.7    31     18     
23/03/2011  0       6      31     19     
24/03/2011  0       6      29     20     
25/03/2011  0       5      31     19     
26/03/2011  0       6      34     21     
27/03/2011  0       6.4    35     21.5   
28/03/2011  0       6.6    35     22     
29/03/2011  0       7      35     22.5   
30/03/2011  0       7      35     22.5   
31/03/2011  0       6.5    32     23     
01/04/2011  0       6      31     22     
02/04/2011  0       6      34     22     
03/04/2011  10      6      35     22     
04/04/2011  0       6      34     22     
05/04/2011  0       6      30     21     
06/04/2011  0       4      33     19     
07/04/2011  0       5      35     20     
08/04/2011  0       6      36     21     
09/04/2011  0       7      40     22     
10/04/2011  0       6.3    41     23     
11/04/2011  0       5.7    38     23     
12/04/2011  0       5      34     22     
13/04/2011  0       6      35     21     
14/04/2011  0       5.5    35     21     
15/04/2011  0       5.8    35     21     
16/04/2011  0       6      32     21     
17/04/2011  0       5      34     20     
18/04/2011  0       5      37     20     
19/04/2011  0       7      36.5   22     
20/04/2011  0       6      35     21     
21/04/2011  0       6      36     21     
22/04/2011  0       6      37     22     
23/04/2011  0       7      39     23     
24/04/2011  0       7      41     23     
25/04/2011  0       7      42     23     
26/04/2011  0       7      42     23     
27/04/2011  0       7      42     23     
28/04/2011  0       6.5    38     23     
29/04/2011  0       6      37     23     
30/04/2011  0       6      37     22     
01/05/2011  0       6      37     23     
02/05/2011  0       6      36     23     
03/05/2011  0       1      30     22     
04/05/2011  0       10     31     20     
05/05/2011  0       5      31     20     
06/05/2011  0       5      32     20     
07/05/2011  0       5      34     20     
08/05/2011  0       6      36     22     
09/05/2011  0       6      36     22     
10/05/2011  0       6      36     22     
11/05/2011  0       7      37     24     
12/05/2011  0       6.7    37     24     
13/05/2011  0       6.4    34     24     
14/05/2011  0       6.1    33     24     
15/05/2011  10      5.9    39     23     
16/05/2011  5       5.6    30     22     
17/05/2011  0       5.3    34     22     
18/05/2011  0       5      37     22     
19/05/2011  0       6      39     22     
20/05/2011  0       7      39     24     
21/05/2011  0       7      36     24     
22/05/2011  0       6      36     23     
23/05/2011  0       6      37     23     
24/05/2011  0       6      37.5   24     
25/05/2011  0       7      37.5   24     
26/05/2011  0       7      37.5   24     
27/05/2011  0       7      38     24     
28/05/2011  0       7      38     24     
29/05/2011  0       6.5    37     24     
30/05/2011  0       6      36     24     
31/05/2011  18      5.8    34     23     
01/06/2011  22      5.5    33     23     
02/06/2011  0       5.2    33     22     
03/06/2011  0       5      32     23     
04/06/2011  0       4.5    33     21     
05/06/2011  0       4.5    34     21     
06/06/2011  0       5      34     22     
07/06/2011  0       6      34     23     
08/06/2011  0       6      34     23     
09/06/2011  0       7      34     24     
10/06/2011  6       13     33     23     
11/06/2011  6       6      33     22     
12/06/2011  7       7      33     22     
13/06/2011  6.5     5.5    33     22     
14/06/2011  0       8      32     24     
15/06/2011  5.5     10.5   33     21     
16/06/2011  0       10.7   34     22     
17/06/2011  14      10.8   34     22     
18/06/2011  16      11     33     22     
19/06/2011  32      11.3   32     22     
20/06/2011  15      11.7   32     22     
21/06/2011  12      12     34     22     
22/06/2011  16      10     34     23     
23/06/2011  8       8      32     23     
24/06/2011  6       6      33     22     
25/06/2011  4       4      33     23     
26/06/2011  3       3      31     23     
27/06/2011  6       6      31     22     
28/06/2011  33      7.2    31     22     
29/06/2011  20      8.5    28     22     
30/06/2011  16      9.8    28     20     
01/07/2011  11      11     28     21     
02/07/2011  28      8.3    28     21     
03/07/2011  15      5.7    28     20     
04/07/2011  3       3      30     20     
05/07/2011  18      3.7    31     20     
06/07/2011  0       4.3    31     21     
07/07/2011  0       5      32     21     
08/07/2011  0       5      32     20     
09/07/2011  22      4.5    32     Nulo   
10/07/2011  19      4      30     Nulo   
11/07/2011  14      5.5    28     Nulo   
12/07/2011  6       6      28     Nulo   
13/07/2011  3       3      27     Nulo   
14/07/2011  18      5.8    28     Nulo   
15/07/2011  37      2.5    28     Nulo   
16/07/2011  40      2.2    28     Nulo   
17/07/2011  2       2      28     Nulo   
18/07/2011  0       3      30     Nulo   
19/07/2011  0       4      31     21     
20/07/2011  0       4      32     21     
21/07/2011  0       4      33     22     
22/07/2011  0       4      33     22     
23/07/2011  0       4      33     22     
24/07/2011  0       5      33     22     
25/07/2011  0       5      32     22     
26/07/2011  0       5      33     22     
27/07/2011  3       8      33     22     
28/07/2011  0       5      33     23     
29/07/2011  20.5    5.2    30     23     
30/07/2011  20      5.5    29     21     
31/07/2011  4       5.8    29     21     
01/08/2011  6       6      29     21     
02/08/2011  18      4.5    29     21     
03/08/2011  3       3      30     21     
04/08/2011  0       Nulo   31     22     
05/08/2011  0       4      31     22     
06/08/2011  0       4      32     22     
07/08/2011  0       5      32     22     
08/08/2011  0       5      33     22     
09/08/2011  0       5      35     23     
10/08/2011  0       7      36     23     
11/08/2011  0       7      35     24     
12/08/2011  0       6      36     23     
13/08/2011  0       6      34     23     
14/08/2011  0       6      34     22     
15/08/2011  12      6      34     21     
16/08/2011  8       6      32     20     
17/08/2011  0       6      32     19     
18/08/2011  0       6      32     19     
19/08/2011  0       5      32     20     
20/08/2011  0       5      33     22     
21/08/2011  32      5      33     21     
22/08/2011  6       5      31     20     
23/08/2011  0       5      32     21     
24/08/2011  0       5      32     22     
25/08/2011  0       5      33     22     
26/08/2011  6       5.3    33     21     
27/08/2011  0       5.7    32     21     
28/08/2011  0       6      32     21     
29/08/2011  22      6.5    32     21     
30/08/2011  6       7      31     21     
31/08/2011  66      7.5    31     21     
01/09/2011  8       8      29     22     
02/09/2011  0       6.5    30     22     
03/09/2011  0       5      31     22     
04/09/2011  0       5      31     22     
05/09/2011  17      4.7    32     22     
06/09/2011  0       4.3    32     21     
07/09/2011  0       4      30     20     
08/09/2011  0       4      29     19     
09/09/2011  0       4      31     19     
10/09/2011  6       10     30     19     
11/09/2011  12      10     29     19     
12/09/2011  3       8.2    30     19     
13/09/2011  0       6.3    31     20     
14/09/2011  0       4.5    Nulo   20     
15/09/2011  0       4.5    Nulo   20     
16/09/2011  0       4.5    Nulo   21     
17/09/2011  0       4.5    Nulo   20     
18/09/2011  0       4.5    Nulo   20     
19/09/2011  0       4.5    Nulo   20     
20/09/2011  23      4.3    Nulo   20     
21/09/2011  0       4.2    30     20     
22/09/2011  0       4      29     20     
23/09/2011  6       9      31     22     
24/09/2011  0       6.5    31     21     
25/09/2011  0       4      31     22     
26/09/2011  0       4      32     22     
27/09/2011  0       5      32     22     
28/09/2011  8       4.7    32     22     
29/09/2011  18      4.4    32     21     
30/09/2011  6       4.1    29     21     
01/10/2011  0       3.8    28     20     
02/10/2011  0       3.5    28     20     
03/10/2011  0       3.5    29     20     
04/10/2011  0       4      29     20     
05/10/2011  3       7      30     20     
06/10/2011  0       1      31     19     
07/10/2011  10      4      31     20     
08/10/2011  13      7      30     20     
09/10/2011  7       9      30     20     
10/10/2011  16      11     29     20     
11/10/2011  8       6      28     19     
12/10/2011  0       5.5    29     Nulo   
13/10/2011  16      5      30     Nulo   
14/10/2011  0       4.5    30     Nulo   
15/10/2011  0       4      30     Nulo   
16/10/2011  0       4      30     Nulo   
17/10/2011  0       4      30     Nulo   
18/10/2011  3       7      30     Nulo   
19/10/2011  0       1      27     20     
20/10/2011  0       3      28     16     
21/10/2011  0       3      27     16     
22/10/2011  0       3      27     17     
23/10/2011  0       3      27     17     
24/10/2011  0       3      28     17     
25/10/2011  0       3      28     18     
26/10/2011  0       3.5    28     18     
27/10/2011  0       3.5    28     18     
28/10/2011  12      3.5    28     18     
29/10/2011  0       3.5    26     18     
30/10/2011  0       3.5    26     17     
31/10/2011  0       3      24     17     
01/11/2011  0       2.5    24     16     
02/11/2011  0       2.5    26     16     
03/11/2011  15      2.5    26     17     
04/11/2011  3       2.5    25     19     
05/11/2011  0       2.5    26     19     
06/11/2011  0       2.5    28     20     
07/11/2011  0       2.5    28     20     
08/11/2011  0       3      28     20     
09/11/2011  7       10     27     20     
10/11/2011  0       1      26     19     
11/11/2011  0       2      26     16     
12/11/2011  0       2      27     15     
13/11/2011  0       2      28     15     
14/11/2011  0       3      30     17     
15/11/2011  0       4      31     17     
16/11/2011  0       3      32     17     
17/11/2011  31      2.9    28     22     
18/11/2011  3       2.8    24     19     
19/11/2011  0       2.6    26     18     
20/11/2011  0       2.5    27     18     
21/11/2011  0       2.5    29     18     
22/11/2011  5       8      29     19     
23/11/2011  27      6.2    26     21     
24/11/2011  0       4.3    27     19     
25/11/2011  0       2.5    27     17     
26/11/2011  0       2.5    25     16     
27/11/2011  0       3      24     14     
28/11/2011  0       1      21     12     
29/11/2011  0       1      22     8.5    
30/11/2011  0       1.5    24     9      
01/12/2011  0       2      25     11     
02/12/2011  0       1      26     13     
03/12/2011  0       1      26     14     
04/12/2011  0       3      27     14     
05/12/2011  0       2      27     14     
06/12/2011  0       2.5    25     14     
07/12/2011  3       5.5    25     15     
08/12/2011  0       Nulo   23     14     
09/12/2011  0       2      26     14     
10/12/2011  0       2      26     17     
11/12/2011  0       2      24     16     
12/12/2011  0       2      25     16     
13/12/2011  0       2      27     16     
14/12/2011  0       2      29     16     
15/12/2011  0       2.5    29     16     
16/12/2011  6       8.5    28     17     
17/12/2011  9       6      27     18     
18/12/2011  0       3.5    26     16     
19/12/2011  0       1      28     15     
20/12/2011  0       2.5    28     14     
21/12/2011  0       2.5    29     17     
22/12/2011  0       3      26     19     
23/12/2011  0       3      26     19     
24/12/2011  0       2      25     19     
25/12/2011  4       7      24     17     
26/12/2011  0       4      21     15     
27/12/2011  0       1      22     15     
28/12/2011  0       1      23     17     
29/12/2011  0       1      26     15     
30/12/2011  0       2      29     16     
31/12/2011  0       2.2    28     19     
01/01/2012  9       11.5   26     17     
02/01/2012  5       2.5    24     16     
03/01/2012  0       1.8    22     15     
04/01/2012  0       1      24     12.5   
05/01/2012  0       1.5    24     14     
06/01/2012  0       1.5    25     16     
07/01/2012  0       1.5    27     12     
08/01/2012  0       2      28     14     
09/01/2012  0       2      29     14     
10/01/2012  0       2.5    24     17     
11/01/2012  0       2      23     16     
12/01/2012  0       2      28     13     
13/01/2012  0       2.5    25     15     
14/01/2012  4       6      26     16     
15/01/2012  7       4.5    24     17     
16/01/2012  0       3.5    27     16     
17/01/2012  0       2.5    29     17     
18/01/2012  0       3      28     19     
19/01/2012  0       3      28     17     
20/01/2012  0       3      28     17     
21/01/2012  0       3      29     16     
22/01/2012  0       3.5    30     17     
23/01/2012  0       3.5    30     18     
24/01/2012  0       3.5    31     18     
25/01/2012  0       3.5    31     18     
26/01/2012  0       3.5    26     18     
27/01/2012  0       3      26     16     
28/01/2012  4       7      26     14     
29/01/2012  6       4      26     16     
30/01/2012  0       3.5    26     16     
31/01/2012  0       3      26     16     
01/02/2012  0       2.5    27     17     
02/02/2012  0       2.5    27     17     
03/02/2012  0       3      30     17     
04/02/2012  0       3.5    30     17     
05/02/2012  3       6.5    26     17     
06/02/2012  0       4.2    23     17     
07/02/2012  0       2      23     16     
08/02/2012  0       2      25     16     
09/02/2012  0       2.5    25     17     
10/02/2012  0       2.5    27     17     
11/02/2012  6       8.5    23     18     
12/02/2012  10      6.5    22     16     
13/02/2012  0       5.5    26     16     
14/02/2012  7       4.5    29     16     
15/02/2012  0       6.5    30     16     
16/02/2012  0       3      31     19     
17/02/2012  0       3      29     19     
18/02/2012  0       3      33     20     
19/02/2012  0       3.5    29     20     
20/02/2012  0       2.5    28     14     
21/02/2012  0       2.5    30     18     
22/02/2012  0       3      32     17     
23/02/2012  0       3.5    33     17     
24/02/2012  0       6.5    34     18     
25/02/2012  0       9.5    27     19     
26/02/2012  0       3.5    25     17     
27/02/2012  0       2.5    29     15     
28/02/2012  0       3.5    32     17     
29/02/2012  0       4      35     18     
01/03/2012  0       4.5    37     18     
02/03/2012  0       5      38     19     
03/03/2012  0       5.5    36     19     
04/03/2012  0       5      27     19     
05/03/2012  0       3.5    27     17     
06/03/2012  0       3      29     17     
07/03/2012  0       3.5    31     17     
08/03/2012  0       4      33     19     
09/03/2012  7       11     32     21     
10/03/2012  0       7      29     21     
11/03/2012  0       3      27     19     
12/03/2012  0       3      27     19     
13/03/2012  0       3      31     19     
14/03/2012  0       4      33     19     
15/03/2012  0       4      33     19     
16/03/2012  0       5      31     20     
17/03/2012  0       5      30     20     
18/03/2012  0       4      30     20     
19/03/2012  0       4      29     20     
20/03/2012  0       4      34     20     
21/03/2012  Nulo    4.1    31     21     
22/03/2012  0       4.2    32     20     
23/03/2012  0       4.5    33     20     
24/03/2012  0       5.5    34     21     
25/03/2012  0       6      34     21     
26/03/2012  0       6      33     21     
27/03/2012  0       6      32     20     
28/03/2012  3       8.5    33     20     
29/03/2012  0       3.5    32     19     
30/03/2012  0       5      34     20     
31/03/2012  0       6.5    32     20     
01/04/2012  8       8      31     20     
02/04/2012  0       6.5    33     19     
03/04/2012  0       5      35     19     
04/04/2012  0       6      36     18     
05/04/2012  0       6      36     21     
06/04/2012  0       7      36     21     
07/04/2012  0       7      34     21     
08/04/2012  30      6.4    34     20     
09/04/2012  0       5.8    34     20     
10/04/2012  10      5.2    32     21     
11/04/2012  0       4.6    32     21     
12/04/2012  0       4      37     21     
13/04/2012  0       4      33     21     
14/04/2012  0       5      34     22     
15/04/2012  3       8      34     22     
16/04/2012  0       3      34     22     
17/04/2012  0       5      30     22.5   
18/04/2012  0       4      31     19     
19/04/2012  0       4      31     21     
20/04/2012  0       4.5    32     20     
21/04/2012  0       5      32     21     
22/04/2012  0       5      32     20     
23/04/2012  0       5      32     19     
24/04/2012  0       4.5    33     15     
25/04/2012  0       5      33     18     
26/04/2012  0       5      33     16     
27/04/2012  0       5      33     15     
28/04/2012  0       5.5    33     19     
29/04/2012  0       6      33     21     
30/04/2012  0       5.8    34     21     
01/05/2012  0       5.5    35     22     
02/05/2012  0       7      36     22     
03/05/2012  0       6.5    36     23     
04/05/2012  0       6.5    37     23     
05/05/2012  0       7      37     23     
06/05/2012  0       7      38     23     
07/05/2012  0       3.5    35     23     
08/05/2012  0       10     35     23     
09/05/2012  0       7      35     23     
10/05/2012  11      7.5    34     22     
11/05/2012  0       8      35     22     
12/05/2012  0       6      34     22.5   
13/05/2012  0       6      34     22     
14/05/2012  8       13     32     21     
15/05/2012  0       3      32     20     
16/05/2012  0       5      30     22     
17/05/2012  0       5.3    30     22     
18/05/2012  0       5.7    32     20     
19/05/2012  0       6      32     20     
20/05/2012  0       6      32     20     
21/05/2012  0       6      32     20     
22/05/2012  0       6      32     20     
23/05/2012  0       5.5    34     20     
24/05/2012  0       6.5    36     21     
25/05/2012  84      6.4    37     21     
26/05/2012  21      6.2    37     21     
27/05/2012  0       6.1    35     21     
28/05/2012  0       6      35     21     
29/05/2012  0       6      35     23     
30/05/2012  0       6      35     22     
31/05/2012  0       12     36     23     
01/06/2012  0       6      36     24     
02/06/2012  4       10     35     24     
03/06/2012  3       6      34     23     
04/06/2012  0       2      35     23     
05/06/2012  13      2.5    32     23     
06/06/2012  0       3      34     21     
07/06/2012  20      3.3    35     22     
08/06/2012  2       3.7    34     21     
09/06/2012  0       4      34     22     
10/06/2012  0       6      34     22     
11/06/2012  0       6      35     22     
12/06/2012  31      7.2    34     22     
13/06/2012  0       8.3    34     21     
14/06/2012  4       9.5    33     21     
15/06/2012  107     7.8    30     22     
16/06/2012  82      6.2    28     21     
17/06/2012  14      4.6    31     21     
18/06/2012  3       3      31     21     
19/06/2012  0       3      31     22     
20/06/2012  0       5      31     22     
21/06/2012  10      10     31     22     
22/06/2012  2       5      30     22     
23/06/2012  43      5.5    31     21     
24/06/2012  15      6      32     21     
25/06/2012  3       3      32     21     
26/06/2012  7       10     33     21     
27/06/2012  0       3      32     20     
28/06/2012  95      4.5    32     22     
29/06/2012  11      6      32     20     
30/06/2012  6       6      33     21     
01/01/2014  0       1      23     17     
02/01/2014  0       1      23     17     
03/01/2014  0       0.5    24     15     
04/01/2014  0       1.5    26     12     
05/01/2014  0       2      27.5   13     
06/01/2014  8       2      20     14     
07/01/2014  0       2      19     13     
08/01/2014  0       0.5    22     11     
09/01/2014  0       1      25     12     
10/01/2014  0       1.5    29     13     
11/01/2014  2       2.5    30     15     
12/01/2014  0       1      29     17     
13/01/2014  0       3      30     18     
14/01/2014  0       3      29     18     
15/01/2014  0       2.5    23     14     
16/01/2014  0       2      24     12     
17/01/2014  0       1.5    25     12     
18/01/2014  0       1.5    26     14     
19/01/2014  0       2      26     13     
20/01/2014  0       2      27     13     
21/01/2014  0       2      28     14     
22/01/2014  0       2.5    24     14     
23/01/2014  0       1.5    22     12     
24/01/2014  2.5     1.5    24     11     
25/01/2014  0       1.5    26     12     
26/01/2014  0       2      28     14     
27/01/2014  0       2.5    31     14     
28/01/2014  3       3.5    24     18     
29/01/2014  5       3.5    22     14     
30/01/2014  0       2.4    25     12     
31/01/2014  0       2      27     12     
01/02/2014  0       2.5    30     14     
02/02/2014  0       3      32     15     
03/02/2014  0       3.5    24     16     
04/02/2014  0       2      28     14     
05/02/2014  0       3      27     17     
06/02/2014  0       2.5    26     18     
07/02/2014  0       2      26     17     
08/02/2014  0       2      24     16     
09/02/2014  0       2      25     14     
10/02/2014  0       2      29     14     
11/02/2014  0       3      32     18     
12/02/2014  0       4      23     18     
13/02/2014  0       2.5    23     16     
14/02/2014  0       1      27     13     
15/02/2014  0       2.5    29     18     
16/02/2014  0       3      30     17     
17/02/2014  0       3.5    30     17     
18/02/2014  0       3.5    31     17     
19/02/2014  0       4      32     18     
20/02/2014  0       4      33     17     
21/02/2014  0       4.5    27     17     
22/02/2014  0       2.5    31     18     
23/02/2014  0       3.5    33     19     
24/02/2014  0       4      33     19     
25/02/2014  0       4      30     19     
26/02/2014  0       3      33     19     
27/02/2014  3.5     3      27     20     
28/02/2014  0       3      30     17     
01/03/2014  0       3      27     17     
02/03/2014  0       2.5    32     17     
03/03/2014  0       3.5    33     19     
04/03/2014  0       4      29     20     
05/03/2014  0       3      22     19     
06/03/2014  3.5     1.5    23     17     
07/03/2014  0       1.5    26     17     
08/03/2014  0       2.5    29     18     
09/03/2014  0       2.5    31     18     
10/03/2014  0       3      26     19     
11/03/2014  2.5     2.5    26     18     
12/03/2014  5       2.4    27     17     
13/03/2014  0       2.5    31     17     
14/03/2014  0       3.5    31     16     
15/03/2014  0       4      34     17     
16/03/2014  0       5.5    36     20     
17/03/2014  0       6      24     16     
18/03/2014  0       2      28     12     
19/03/2014  0       2.5    33     16     
20/03/2014  0       3.5    29     19     
21/03/2014  0       3.5    33     20     
22/03/2014  0       4.5    36     21     
23/03/2014  0       6      36     22     
24/03/2014  4       6      32     22     
25/03/2014  2       5.6    27     20     
26/03/2014  0       1      29     19     
27/03/2014  0       2.5    34     19     
28/03/2014  0       6.5    37     21     
29/03/2014  0       7      32     23     
30/03/2014  0       4.5    32     21     
31/03/2014  0       4      33     20     
01/04/2014  0       4      35     22     
02/04/2014  0       5      37     22     
03/04/2014  0       6      38     22     
04/04/2014  0       6.5    35     23     
05/04/2014  0       5      36     22     
06/04/2014  0       5      36     22     
07/04/2014  0       5.5    31     23     
08/04/2014  0       3      25     21     
09/04/2014  0       2      28     15     
10/04/2014  0       2.5    30     14     
11/04/2014  0       3      31     15     
12/04/2014  0       3.5    33     17     
13/04/2014  0       4.5    35     20     
14/04/2014  0       5.5    38     21     
15/04/2014  7       6.5    26     24     
16/04/2014  0       6.5    26     16     
17/04/2014  0       2.5    29     17     
18/04/2014  0       3      29     18     
19/04/2014  0       3      29     19     
20/04/2014  0       3      30     19     
21/04/2014  0       3.5    32.5   19     
22/04/2014  0       5      31     21     
23/04/2014  0       5      34     21     
24/04/2014  0       6      37     21     
25/04/2014  1       8      37     23     
26/04/2014  0       7      38     24     
27/04/2014  2       7      38.5   24     
28/04/2014  0       5      39     24     
29/04/2014  54      7      38     24     
30/04/2014  0       7.1    Nulo   23     
01/05/2014  10      2      29     20     
02/05/2014  3       2.1    24     19     
03/05/2014  3       3.3    25     18     
04/05/2014  3.5     0.5    27     18     
05/05/2014  0       3.2    29     19     
06/05/2014  0       3      31     18     
07/05/2014  0       3.5    34     20     
08/05/2014  12      4.5    35     21     
09/05/2014  0       4.4    32     23     
10/05/2014  0       4      33     22     
11/05/2014  0       4      35     22     
12/05/2014  16      5.5    33     23     
13/05/2014  76      5.5    32     23     
14/05/2014  0       5.2    28     21     
15/05/2014  0       3      28     19     
16/05/2014  0       3      26     18     
17/05/2014  0       2.5    29     16     
18/05/2014  0       3.5    30     17     
19/05/2014  0       3.5    32     18     
20/05/2014  0       4.5    33     21     
21/05/2014  14      5.5    34     22     
22/05/2014  0       5.2    31     23     
23/05/2014  0       4.5    31     22     
24/05/2014  0       4.5    33     22     
25/05/2014  0       5.5    33     23     
26/05/2014  0       5.5    34     23     
27/05/2014  26      5.2    34     24     
28/05/2014  5       5.8    33     23     
29/05/2014  24      2      33     21     
30/05/2014  16      2.1    30     21     
31/05/2014  12      1.2    30     21     
01/06/2014  8       2.1    31     21     
02/06/2014  5       2.2    31     21     
03/06/2014  2       2.3    30     21     
04/06/2014  7       2      28     21     
05/06/2014  40      2.3    28     20     
06/06/2014  73      2.2    27     20     
07/06/2014  42      2.3    28     20     
08/06/2014  14      2.5    28     20     
09/06/2014  0       2.6    29     20     
10/06/2014  0       3      31     21     
11/06/2014  36      3.5    31     22     
12/06/2014  0       2.6    33     22     
13/06/2014  0       4      33     23     
14/06/2014  0       4.5    33     23     
15/06/2014  2       4.5    33     23     
16/06/2014  0       4      32     22     
17/06/2014  0       4      33     23     
18/06/2014  0       5      34     23     
19/06/2014  0       6      32     23     
20/06/2014  18      5      31     22     
21/06/2014  0       5      36     22     
22/06/2014  0       7      35     21     
23/06/2014  1       7      33     21     
24/06/2014  12      6      32     23     
25/06/2014  13      6      31     22     
26/06/2014  16      5      32     22     
27/06/2014  14      4      31     22     
